date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200317,1033667,167.6647,170.0599,161.0446,167.9973,172.0991,178.6951,191.3959,187.6738,121.7174,18014360000.0,2.5479,1.54,4.64,206326648.0,,,1584374400000
20200318,1926885,169.5775,172.8959,157.1856,158.6411,168.9138,174.5492,189.2627,187.8998,114.9386,17011085000.0,-9.3575,-5.57,8.64,382544207.0,,,1584460800000
20200319,1505557,160.0882,165.5023,157.1856,163.5978,166.7897,172.0817,187.2846,187.7847,118.5299,17542597800.0,4.9498,3.12,6.75,292895596.0,,,1584547200000
20200320,1102303,166.4172,167.7312,158.7492,161.4355,163.4248,170.0116,185.1929,187.7309,116.9632,17310729800.0,-2.1595,-1.32,4.94,215501168.0,,,1584633600000
20200323,1133076,156.354,163.4232,153.9005,154.7655,161.2874,168.1246,181.7868,186.9112,112.1307,16595506200.0,-6.6672,-4.13,5.08,215757437.0,,,1584892800000
20200324,1357655,160.0965,160.0965,148.8689,156.1793,158.9238,165.5115,178.5096,186.265,113.155,16747112200.0,1.4084,0.91,6.09,252214403.0,,,1584979200000
20200325,2060335,161.6517,161.6517,151.9212,154.0669,158.009,163.4614,176.186,185.4513,111.6245,16520595000.0,-2.1084,-1.35,9.24,386604219.0,,,1585065600000
20200326,1457120,151.7465,155.6803,148.6111,149.6507,155.2196,161.0047,173.8548,184.2404,108.4249,16047049200.0,-4.4219,-2.87,6.53,263966586.0,,,1585152000000
20200327,1460190,152.8776,153.1936,145.0266,145.5422,152.0409,157.7329,171.7843,182.6713,105.4483,15606500000.0,-4.1156,-2.75,6.55,259808620.0,,,1585238400000
20200330,1540418,142.8144,143.0556,134.7389,137.4584,148.5795,154.9335,168.5649,180.3925,99.5914,14739670400.0,-8.0772,-5.55,6.91,256350615.0,,,1585497600000
20200331,1450765,139.7206,141.0346,134.7472,135.2129,144.3862,151.655,165.1751,178.149,104.6849,14498884400.0,-2.2405,-1.63,6.51,239780283.0,,,1585584000000
20200401,1376616,135.5622,141.0096,135.2961,135.4042,140.6537,149.3313,161.9403,175.9523,104.833,14519395800.0,0.1893,0.14,6.17,227493129.0,,,1585670400000
20200402,2055705,137.0426,145.0266,135.7036,144.3779,139.5991,147.4093,159.7455,173.9928,111.7806,15481648000.0,8.9771,6.63,9.22,346631386.0,,,1585756800000
20200403,1368088,144.7605,144.7854,140.1364,143.6793,139.2265,145.6337,157.8227,172.0065,111.2397,15406736800.0,-0.693,-0.48,6.13,235180164.0,,,1585843200000
20200407,1487271,147.8293,149.684,145.5422,147.2804,141.1909,144.8852,156.5049,169.4863,114.0278,15792886200.0,3.6062,2.51,6.67,263492678.0,,,1586188800000
20200408,1051117,146.3739,148.5363,143.4631,144.6856,143.0855,143.7358,154.6237,166.9184,112.0188,15514644600.0,-2.5921,-1.76,4.71,184219540.0,,,1586275200000
20200409,1135445,145.8832,145.8832,140.5522,143.8207,144.7688,142.7112,153.0863,165.0277,111.3492,15421897400.0,-0.8681,-0.6,5.09,195426249.0,,,1586361600000
20200410,1787139,143.5462,143.5462,133.3001,135.1048,142.9142,141.2566,151.1306,162.9887,104.6012,14487291000.0,-8.7155,-6.06,8.01,295202219.0,,,1586448000000
20200413,1428605,133.3417,133.6494,127.2206,128.7092,139.9201,139.5733,148.6531,161.0473,99.6496,13801496800.0,-6.3902,-4.73,6.41,223339163.0,,,1586707200000
20200414,1745904,130.4807,134.7389,128.8839,133.6826,137.2006,139.1958,147.0646,158.7752,103.5001,14334793200.0,4.9684,3.86,7.83,275280830.0,,,1586793600000
20200415,2110476,132.011,140.4358,132.011,136.6018,135.5838,139.3347,145.4948,156.5616,105.7602,14647815000.0,2.9144,2.18,9.46,348376242.0,,,1586880000000
20200416,1680205,134.7555,142.2073,134.0818,141.3839,135.0965,139.9326,144.632,154.6044,109.4626,15160600000.0,4.7811,3.5,7.53,282194925.0,,,1586966400000
20200417,1755538,143.4631,148.3782,143.4631,147.164,137.5083,140.2112,143.8103,153.2341,113.9377,15780401000.0,5.7825,4.09,7.87,308748341.0,,,1587052800000
20200420,879362,147.6214,148.5862,144.17,147.5632,141.2791,140.5996,143.1167,152.0817,114.2467,15823207400.0,0.3973,0.27,3.94,154688322.0,,,1587312000000
20200421,971106,146.4571,148.4531,143.1304,147.2056,143.9837,140.5921,142.7387,151.2006,113.9699,15784860000.0,-0.3541,-0.24,4.35,170066936.0,,,1587398400000
20200422,652281,145.5422,147.1058,144.4444,146.3739,145.9381,140.761,142.2484,150.0028,113.326,15695680000.0,-0.8243,-0.56,2.93,114407361.0,,,1587484800000
20200423,1102296,147.189,147.9125,142.3653,143.7542,146.4122,140.7543,141.7328,148.9757,111.2977,15414763000.0,-2.6201,-1.79,4.94,191426807.0,,,1587571200000
20200424,1215950,142.6314,149.5093,142.6314,146.7482,146.329,141.9187,141.5876,148.06,113.6157,15735811000.0,2.9902,2.08,5.45,214202908.0,,,1587657600000
20200427,2056425,146.7565,161.4271,142.6314,156.7199,148.1604,144.7197,142.1465,147.342,121.336,16805079200.0,9.9784,6.8,9.22,380808789.0,,,1587916800000
20200428,1980229,154.3663,165.5023,151.3639,162.1008,151.1394,147.5616,143.3787,147.2303,125.5021,17382073800.0,5.3757,3.43,8.88,377360850.0,,,1588003200000
20200429,1279097,158.1836,164.2548,158.1836,162.5915,154.3829,150.1605,144.7476,147.0501,125.882,17434690000.0,0.4863,0.3,5.74,248806400.0,,,1588089600000
20200430,1503716,163.0073,178.0605,163.0073,175.4741,160.7269,153.5695,146.7511,147.6112,135.8559,18816088200.0,12.8776,7.92,6.74,312107434.0,,,1588176000000
20200506,1446300,174.185,179.8403,173.819,177.7445,166.9262,156.6276,148.4194,148.0827,137.6138,19059549600.0,2.2637,1.29,6.49,307545443.0,,,1588694400000
20200507,1361848,179.0419,183.7991,175.4824,182.0526,171.9927,160.0765,150.3381,148.77,140.9492,19521502000.0,4.3016,2.42,6.11,294925553.0,,,1588780800000
20200508,1980435,187.1174,200.2578,187.1008,200.2578,179.6241,165.3817,152.9869,150.2864,155.0441,21473652200.0,18.2053,10.0,8.88,468204008.0,,,1588867200000
20200511,1602020,200.0915,202.0126,193.1304,195.4424,186.1943,170.2886,155.5248,151.5951,151.3159,20957300000.0,-4.806,-2.4,7.18,379718642.0,,,1589126400000
20200512,1010244,193.7791,197.9375,192.2904,197.9375,190.687,175.7069,158.2306,153.0575,153.2476,21224840000.0,2.5016,1.28,4.53,237821197.0,,,1589212800000
20200513,732731,196.3323,201.2641,195.4424,200.1414,195.1663,181.0462,161.4825,154.7405,154.9539,21461167000.0,2.1972,1.11,3.29,175673379.0,,,1589299200000
20200514,817546,197.9375,199.975,194.6191,194.9933,197.7545,184.8736,164.7967,156.3889,150.9682,20909142800.0,-5.1435,-2.57,3.67,193006398.0,,,1589385600000
20200515,1043337,197.3303,200.3244,192.7395,195.0266,196.7082,188.1662,167.8639,158.3078,150.994,20912710000.0,0.039,0.02,4.68,245948050.0,,,1589472000000
20200518,2022943,193.1969,196.2741,181.9777,182.3935,194.0985,190.1464,170.1534,159.8805,141.2132,19558065800.0,-12.638,-6.48,9.07,459659066.0,,,1589731200000
20200519,1618363,187.1756,198.8772,185.5289,194.7854,193.468,192.0775,172.8235,161.8599,150.8072,20886847800.0,12.385,6.79,7.26,376803075.0,,,1589817600000
20200520,1650626,197.0226,197.6214,182.9674,184.4395,190.3277,192.747,174.6873,163.1953,142.7972,19777448600.0,-10.3429,-5.31,7.4,373318969.0,,,1589904000000
20200521,1218615,187.4584,187.4584,178.0605,180.8383,187.4967,192.6256,176.3511,164.4339,140.0091,19391299200.0,-3.5965,-1.95,5.46,264754298.0,,,1589990400000
20200522,1031245,181.3041,184.4644,176.6384,180.4724,184.5858,190.647,178.0144,165.5403,139.7258,19352060000.0,-0.3617,-0.2,4.62,224218158.0,,,1590076800000
20200525,1578904,177.9774,179.6158,172.0725,174.8503,183.0772,188.5878,179.4382,166.5458,135.373,18749203200.0,-5.631,-3.12,7.08,332424285.0,,,1590336000000
20200526,1533128,178.5595,187.3337,177.5615,185.2379,181.1677,187.3179,181.5124,167.9264,143.4153,19863061400.0,10.3862,5.94,6.88,338173724.0,,,1590422400000
20200527,1231234,186.9677,186.9677,179.2914,182.1357,180.7069,185.5173,183.2818,169.4941,141.0136,19530420000.0,-3.0933,-1.67,5.52,269478465.0,,,1590508800000
20200528,1492472,181.6949,188.3733,179.7987,188.3649,182.2122,184.8545,184.864,171.4826,145.8363,20198378200.0,6.229,3.42,6.69,330888295.0,,,1590595200000
20200529,1959420,186.2359,186.2359,177.9774,179.1084,181.9394,183.2626,185.7144,172.9968,138.6698,19205804800.0,-9.2483,-4.91,8.79,425546146.0,,,1590681600000
20200601,1591395,181.2292,187.7495,177.5283,185.6287,184.0951,183.5862,186.8663,174.631,143.7179,19904976000.0,6.5196,3.64,7.14,350637875.0,,,1590940800000
20200602,1050582,187.1174,188.4398,180.4724,183.0672,183.661,182.4143,187.2459,176.0205,141.7347,19630301600.0,-2.5617,-1.38,4.71,231884843.0,,,1591027200000
20200603,1092353,183.3832,187.7162,179.3663,181.3623,183.5063,182.1066,187.4268,177.1604,140.4147,19447482600.0,-1.7025,-0.93,4.9,241598348.0,,,1591113600000
20200604,1112124,182.8177,190.2611,180.9381,185.6287,182.9591,182.5857,187.6056,178.4293,143.7179,19904976000.0,4.2621,2.35,4.99,249199197.0,,,1591200000000
20200605,1473328,186.7099,199.501,185.8782,198.4864,186.8347,184.387,187.517,180.1386,153.6726,21283698800.0,12.8637,6.93,6.61,345939895.0,,,1591286400000
20200608,1487845,198.661,206.2542,195.4591,203.3766,190.3842,187.2397,187.9137,182.0387,157.4587,21808077200.0,4.8829,2.46,6.67,360409726.0,,,1591545600000
20200609,1033848,202.5615,206.1544,201.4055,204.5908,194.689,189.175,188.2464,184.0666,158.3988,21938280000.0,1.2202,0.6,4.64,253979322.0,,,1591632000000
20200610,881759,204.86,206.83,198.01,202.5,198.9165,191.2114,188.3643,185.925,156.4671,21670740000.0,-2.08,-1.02,3.95,177746490.0,,,1591718400000
20200611,1254859,200.9,201.8,196.1,198.0,201.3908,192.1749,188.5147,187.301,152.99,21189168000.0,-4.5,-2.22,4.69,249185898.0,,,1591804800000
20200612,1190141,192.12,198.0,191.66,195.88,200.8695,193.8521,188.5574,188.427,151.352,20962294080.0,-2.12,-1.07,4.45,232128906.0,,,1591891200000
20200615,1479967,193.76,199.5,185.34,185.83,197.3602,193.8722,188.7292,189.2016,143.5866,19886783280.0,-10.05,-5.13,5.53,282838371.0,,,1592150400000
20200616,1998009,190.0,195.0,182.67,184.42,193.326,194.0075,188.2109,189.4998,142.4971,19735890720.0,-1.41,-0.76,7.47,374742861.0,,,1592236800000
20200617,2370925,184.99,185.82,172.8,175.7,187.966,193.4413,187.7739,189.4316,135.7594,18802711200.0,-8.72,-4.73,8.86,419217318.0,,,1592323200000
20200618,1626062,176.0,178.56,173.61,176.83,183.732,192.5614,187.5735,189.2575,136.6325,18923639280.0,1.13,0.64,6.08,286048671.0,,,1592409600000
20200619,2635241,176.0,190.0,174.1,187.06,181.968,191.4187,187.9029,188.8176,144.537,20018412960.0,10.23,5.79,9.85,483895989.0,,,1592496000000
20200622,1507059,187.5,192.91,186.0,189.35,182.672,190.0161,188.6279,188.6145,146.3064,20263479600.0,2.29,1.22,5.63,284638907.0,,,1592755200000
20200623,1918359,187.0,194.49,184.5,194.45,184.678,189.002,189.0885,188.4983,150.247,20809261200.0,5.1,2.69,7.17,363620281.0,,,1592841600000
20200624,1421272,193.18,198.14,191.3,196.99,188.936,188.451,189.8312,188.3932,152.2096,21081081840.0,2.54,1.31,5.31,277782240.0,,,1592928000000
20200629,1025516,195.01,196.58,191.24,193.0,192.17,187.951,190.063,188.3268,149.1267,20654088000.0,-3.99,-2.03,3.83,198592831.0,,,1593360000000
20200630,1989596,193.61,210.0,193.61,208.0,196.358,189.163,191.5075,188.7592,160.7168,22259328000.0,15.0,7.77,7.43,406392219.0,,,1593446400000
20200701,1628484,209.9,212.95,201.0,203.99,199.286,190.979,192.4256,189.4791,157.6184,21830193840.0,-4.01,-1.93,6.09,335806329.0,,,1593532800000
20200702,1252353,206.99,206.99,201.11,201.36,200.668,192.673,193.3402,189.6983,155.5862,21548741760.0,-2.63,-1.29,4.68,254198117.0,,,1593619200000
20200703,1204697,202.43,203.76,197.0,202.42,201.754,195.345,194.3931,190.2976,156.4053,21662178720.0,1.06,0.53,4.5,241470922.0,,,1593705600000
20200706,2126173,205.99,220.1,203.88,217.69,206.692,199.431,195.9962,191.526,168.2041,23296313040.0,15.27,7.54,7.95,449913252.0,,,1593964800000
20200707,1756100,217.7,225.79,215.2,221.01,209.294,202.826,197.1224,192.8773,170.7693,23651606160.0,3.32,1.53,6.56,388690228.0,,,1594051200000
20200708,1252273,220.0,224.9,216.0,220.4,212.576,205.931,197.9735,194.3956,170.298,23586326400.0,-0.61,-0.28,4.68,274623712.0,,,1594137600000
20200709,1587419,220.0,232.32,219.11,225.0,217.304,208.986,198.994,195.721,173.8523,24078600000.0,4.6,2.09,5.93,357952159.0,,,1594224000000
20200710,1643105,222.1,234.85,219.25,229.56,222.732,212.243,200.347,197.3018,177.3757,24566592960.0,4.56,2.03,6.14,374930266.0,,,1594310400000
20200713,1845771,227.02,229.0,219.26,226.99,224.592,215.642,201.7965,198.5893,175.39,24291561840.0,-2.57,-1.12,6.9,414501307.0,,,1594569600000
20200714,1681751,224.27,231.3,216.11,219.78,224.346,216.82,202.9915,199.945,169.819,23519976480.0,-7.21,-3.18,6.28,374101809.0,,,1594656000000
20200715,2012990,218.02,226.88,212.0,218.91,224.048,218.312,204.6455,201.0544,169.1467,23426872560.0,-0.87,-0.4,7.52,445258985.0,,,1594742400000
20200716,5090316,206.5,209.5,197.02,197.02,218.452,217.878,205.2755,201.5195,152.2328,21084292320.0,-21.89,-10.0,7.17,1036495705.0,,,1594828800000
20200717,5364832,185.0,195.02,177.32,193.9,211.32,217.026,206.1855,201.9374,149.8221,20750402400.0,-3.12,-1.58,7.55,977074615.0,,,1594915200000
20200720,3758268,189.93,201.46,189.11,199.2,205.762,215.177,207.304,202.3898,153.9173,21317587200.0,5.3,2.73,5.29,743685153.0,,,1595174400000
20200721,2188073,199.69,202.0,195.96,196.0,201.006,212.676,207.751,202.3069,151.4447,20975136000.0,-3.2,-1.61,3.08,436105672.0,,,1595260800000
20200722,2248325,194.8,204.99,194.0,201.12,197.448,210.748,208.3395,202.2317,155.4008,21523057920.0,5.12,2.61,3.17,453590908.0,,,1595347200000
20200723,1536525,200.01,201.92,194.01,199.88,198.02,208.236,208.611,202.0747,154.4427,21390358080.0,-1.24,-0.62,2.16,304223828.0,,,1595433600000
20200724,1932102,199.88,199.88,185.44,190.0,197.24,204.28,208.2615,201.658,146.8086,20333040000.0,-9.88,-4.94,2.72,371047669.0,,,1595520000000
20200727,1584560,194.49,194.8,185.92,187.0,194.8,200.281,207.9615,201.2913,144.4906,20011992000.0,-3.0,-1.58,2.23,299502598.0,,,1595779200000
20200728,1784264,189.0,197.68,189.0,194.4,194.48,197.743,207.2815,201.242,150.2084,20803910400.0,7.4,3.96,2.51,345310086.0,,,1595865600000
20200729,1866946,194.4,201.26,194.33,200.32,194.32,195.884,207.098,201.725,154.7827,21437445120.0,5.92,3.05,2.63,372193233.0,,,1595952000000
20200730,2073329,202.3,203.5,197.59,197.59,193.862,195.941,206.9095,202.164,152.6733,21145291440.0,-2.73,-1.36,2.92,413980629.0,,,1596038400000
20200731,2169808,197.65,199.98,193.91,196.36,195.134,196.187,206.6065,202.8527,151.7229,21013661760.0,-1.23,-0.62,3.06,426542964.0,,,1596124800000
20200803,2849759,198.98,202.7,198.0,200.0,197.734,196.267,205.722,203.625,154.5354,21403200000.0,3.64,1.85,4.01,570507537.0,,,1596384000000
20200804,4304506,202.01,220.0,199.09,210.35,200.924,197.702,205.189,204.4013,162.5326,22510815600.0,10.35,5.17,6.06,897815290.0,,,1596470400000
20200805,3754828,209.0,222.0,208.88,218.3,204.52,199.42,205.084,205.3663,168.6754,23361592800.0,7.95,3.78,5.29,812248497.0,,,1596556800000
20200806,2361694,215.5,220.38,213.88,217.99,208.6,201.231,204.7335,206.151,168.4359,23328417840.0,-0.31,-0.14,3.33,513086298.0,,,1596643200000
20200807,2375837,216.41,220.43,207.0,214.09,212.146,203.64,203.96,206.721,165.4224,22911055440.0,-3.9,-1.79,3.35,508471021.0,,,1596729600000
20200810,2124575,212.56,215.5,204.5,209.69,214.084,205.909,203.095,207.2773,162.0226,22440185040.0,-4.4,-2.06,2.99,443090535.0,,,1596988800000
20200811,1532832,210.0,214.8,206.11,206.5,213.314,207.119,202.431,207.2273,159.5578,22098804000.0,-3.19,-1.52,2.16,322485640.0,,,1597075200000
20200812,2045022,203.96,208.9,195.0,200.7,209.794,207.157,201.5205,207.1177,155.0763,21478111200.0,-5.8,-2.81,2.88,408798485.0,,,1597161600000
20200813,923178,201.72,203.0,198.52,200.0,206.196,207.398,201.6695,207.0723,154.5354,21403200000.0,-0.7,-0.35,1.3,185178141.0,,,1597248000000
20200814,1397825,201.9,207.8,200.01,206.81,204.74,208.443,202.315,207.2187,159.7973,22131978960.0,6.81,3.4,1.97,286430285.0,,,1597334400000
20200817,2823848,210.0,215.5,204.8,212.54,205.31,209.697,202.982,207.047,163.115,22745180640.0,5.73,2.77,3.98,596149192.0,,,1597593600000
20200818,1354596,213.21,213.3,208.53,211.8,206.37,209.842,203.772,206.74,162.5471,22665988800.0,-0.74,-0.35,1.91,285669032.0,,,1597680000000
20200819,1447494,211.8,214.53,204.26,205.0,207.23,208.512,203.966,206.2267,157.3284,21938280000.0,-6.8,-3.21,2.04,300888397.0,,,1597766400000
20200820,1185534,205.0,206.26,197.7,199.19,207.068,206.632,203.9315,205.3663,152.8694,21316517040.0,-5.81,-2.83,1.67,238301075.0,,,1597852800000
20200821,856967,200.85,203.91,197.42,199.48,205.602,205.171,204.4055,204.3637,153.092,21347551680.0,0.29,0.15,1.21,171840430.0,,,1597939200000
20200824,1047899,201.0,202.98,196.51,202.9,203.674,204.492,205.2005,203.5607,155.7167,21713546400.0,3.42,1.71,1.48,210512675.0,,,1598198400000
20200825,3306624,207.1,216.99,207.1,209.8,203.274,204.822,205.9705,203.228,161.0121,22451956800.0,6.9,3.4,4.66,704420732.0,,,1598284800000
20200826,2434628,210.99,216.5,207.4,212.89,204.852,206.041,206.599,203.0273,163.3836,22782636240.0,3.09,1.47,3.43,518445893.0,,,1598371200000
20200827,1771369,213.0,216.39,210.12,214.5,207.914,207.491,207.4445,203.61,164.6192,22954932000.0,1.61,0.76,2.49,380144539.0,,,1598457600000
20200828,1745096,213.0,217.88,213.0,215.8,211.178,208.39,208.4165,204.34,165.6169,23094052800.0,1.3,0.61,2.46,376209958.0,,,1598544000000
20200831,1988417,217.2,218.0,208.57,208.57,212.312,207.993,208.845,204.6523,160.0682,22320327120.0,-7.23,-3.35,2.8,422785031.0,,,1598803200000
20200901,1424529,205.0,209.27,200.1,205.5,211.452,207.363,208.6025,204.969,157.7121,21991788000.0,-3.07,-1.47,2.01,291168107.0,,,1598889600000
20200902,4444838,208.9,226.05,208.9,226.05,214.084,209.468,208.99,205.8,173.4833,24190966800.0,20.55,10.0,6.26,976723484.0,,,1598976000000
20200903,3569342,227.0,236.65,226.11,227.8,216.744,212.329,209.4805,206.7307,174.8263,24378244800.0,1.75,0.77,5.03,825434024.0,,,1599062400000
20200904,2730498,225.6,231.88,220.0,228.14,219.212,215.195,210.183,208.002,175.0873,24414630240.0,0.34,0.15,3.84,617851111.0,,,1599148800000
20200907,4954838,225.86,228.0,205.33,205.33,218.564,215.438,209.965,208.613,157.5816,21973595280.0,-22.81,-10.0,6.98,1048791404.0,,,1599408000000
20200908,3381835,201.0,204.99,190.05,195.07,216.478,213.965,209.3935,208.6353,149.7075,20875611120.0,-10.26,-5.0,4.76,663299434.0,,,1599494400000
20200909,1618840,194.0,194.97,189.0,189.8,209.228,211.656,208.8485,208.2847,145.663,20311636800.0,-5.27,-2.7,2.28,310105072.0,,,1599580800000
20200910,1524818,192.8,194.49,185.49,188.01,201.27,209.007,208.249,207.9653,144.2893,20120078160.0,-1.79,-0.94,2.15,289761643.0,,,1599667200000
20200911,863923,186.02,192.22,186.02,192.0,194.042,206.627,207.5085,207.82,147.3514,20547072000.0,3.99,2.12,1.22,164329772.0,,,1599753600000
20200914,1223464,192.1,198.66,191.0,195.2,192.016,205.29,206.6415,207.66,149.8073,20889523200.0,3.2,1.67,1.72,238216895.0,,,1600012800000
20200915,776296,195.0,195.2,190.5,193.96,191.794,204.136,205.7495,207.1137,148.8557,20756823360.0,-1.24,-0.64,1.09,149820855.0,,,1600099200000
20200916,550920,195.33,196.0,192.72,194.36,192.706,200.967,205.2175,206.3157,149.1626,20799629760.0,0.4,0.21,0.78,107215086.0,,,1600185600000
20200917,930327,193.67,197.41,190.01,194.25,193.954,197.612,204.9705,205.5243,149.0782,20787858000.0,-0.11,-0.06,1.31,180204742.0,,,1600272000000
20200918,1210267,193.8,198.38,193.6,197.68,195.09,194.566,204.8805,204.9773,151.7106,21154922880.0,3.43,1.77,1.7,238863077.0,,,1600358400000
20200921,803782,199.0,200.5,196.6,199.71,195.992,194.004,204.721,204.6447,153.2685,21372165360.0,2.03,1.03,1.13,160226335.0,,,1600617600000
20200922,820780,197.66,203.34,196.06,196.95,196.59,194.192,204.0785,204.3263,151.1503,21076801200.0,-2.76,-1.38,1.16,164316721.0,,,1600704000000
20200923,675197,198.31,200.5,196.0,200.3,197.778,195.242,203.449,204.313,153.7213,21435304800.0,3.35,1.7,0.95,134400440.0,,,1600790400000
20200924,793463,199.75,202.46,197.0,198.31,198.59,196.272,202.6395,204.2567,152.1941,21222342960.0,-1.99,-0.99,1.12,157982714.0,,,1600876800000
20200925,867788,197.84,199.69,193.58,194.6,197.974,196.532,201.5795,203.8497,149.3468,20825313600.0,-3.71,-1.87,1.22,169336069.0,,,1600963200000
20200928,1460607,191.9,195.37,186.62,187.63,195.558,195.775,200.5325,203.0193,143.9977,20079412080.0,-6.97,-3.58,2.06,276814481.0,,,1601222400000
20200929,1289963,188.96,194.95,187.88,191.95,194.558,195.574,199.855,202.3577,147.3131,20541721200.0,4.32,2.3,1.82,247582146.0,,,1601308800000
20200930,1158248,194.0,199.78,193.05,198.72,194.242,196.01,198.4885,202.1483,152.509,21266219520.0,6.77,3.53,1.63,228266165.0,,,1601395200000
20201009,1004757,203.88,204.5,200.0,201.53,194.886,196.738,197.175,202.2263,154.6653,21566934480.0,2.81,1.41,1.41,202989418.0,,,1602172800000
20201012,1351904,201.5,208.5,201.1,207.18,197.402,197.688,196.127,202.483,159.0014,22171574880.0,5.65,2.8,1.9,278023106.0,,,1602432000000
20201013,992560,207.64,210.36,204.02,207.16,201.308,198.433,196.2185,202.625,158.9861,22169434560.0,-0.02,-0.01,1.4,205354549.0,,,1602518400000
20201014,1071392,205.1,210.0,204.11,205.3,203.978,199.268,196.73,202.475,157.5586,21970384800.0,-1.86,-0.9,1.51,221166323.0,,,1602604800000
20201015,825225,206.0,207.82,203.16,205.32,205.298,199.77,197.506,202.2227,157.5739,21972525120.0,0.02,0.01,1.16,169065656.0,,,1602691200000
20201016,2828073,207.0,207.0,189.4,190.68,203.128,199.007,197.6395,201.4287,146.3384,20405810880.0,-14.64,-7.13,3.98,548912066.0,,,1602777600000
20201019,2079486,191.86,192.48,182.36,186.59,199.01,198.206,197.369,200.455,143.1995,19968115440.0,-4.09,-2.14,2.93,386220140.0,,,1603036800000
20201020,1068609,185.88,186.55,182.66,185.36,194.65,197.979,196.877,199.6813,142.2555,19836485760.0,-1.23,-0.66,1.5,196564589.0,,,1603123200000
20201021,879324,186.0,186.5,182.3,183.5,190.29,197.134,196.354,198.948,140.8281,19637436000.0,-1.86,-1.0,1.24,161690451.0,,,1603209600000
20201022,746016,182.51,184.16,180.85,182.78,185.782,195.54,195.775,197.5057,108.9073,19560384480.0,-0.72,-0.39,1.05,135670458.0,,,1603296000000
20201023,871761,183.0,183.99,179.58,179.69,183.584,193.356,195.047,195.902,107.0662,19229705040.0,-3.09,-1.69,1.23,157825923.0,,,1603382400000
20201026,1057897,179.0,179.0,173.2,176.17,181.5,190.255,193.9715,194.1697,104.9688,18853008720.0,-3.52,-1.96,1.49,186271687.0,,,1603641600000
20201027,644495,176.17,179.97,175.05,179.31,180.29,187.47,192.9515,193.3023,106.8397,19189038960.0,3.14,1.78,0.91,115185952.0,,,1603728000000
20201028,632435,179.31,180.24,176.8,178.83,179.356,184.823,192.0455,192.761,106.5537,19137671280.0,-0.48,-0.27,0.89,112784724.0,,,1603814400000
20201029,1409332,174.0,176.95,170.0,175.19,177.838,181.81,190.79,192.274,104.3849,18748133040.0,-3.64,-2.04,1.98,245293489.0,,,1603900800000
20201030,2250135,181.0,188.65,180.5,183.05,178.51,181.047,190.027,192.1087,109.0682,19589278800.0,7.86,4.49,3.17,414681780.0,,,1603987200000
20201102,1450162,181.76,183.88,177.08,180.88,179.452,180.476,189.341,191.738,107.7752,19357054080.0,-2.17,-1.19,2.04,261707904.0,,,1604246400000
20201103,1181371,182.1,186.79,180.95,184.42,180.474,180.382,189.1805,191.3787,109.8845,19735890720.0,3.54,1.96,1.66,218401235.0,,,1604332800000
20201104,594780,184.42,185.88,181.88,182.5,181.208,180.282,188.708,190.9967,108.7405,19530420000.0,-1.92,-1.04,0.84,108879468.0,,,1604419200000
20201105,2233133,184.01,196.88,181.22,195.0,185.17,181.504,188.522,191.018,116.1884,20868120000.0,12.5,6.85,3.14,423537944.0,,,1604505600000
20201106,1719397,194.2,197.6,192.0,197.0,187.96,183.235,188.2955,191.1097,117.3801,21082152000.0,2.0,1.03,2.42,335762034.0,,,1604592000000
20201109,1555214,198.53,205.37,198.16,200.79,191.942,185.697,187.976,191.2133,119.6384,21487742640.0,3.79,1.92,2.19,314086271.0,,,1604851200000
20201110,1603679,200.0,200.0,191.02,192.35,193.528,187.001,187.2355,190.968,114.6095,20584527600.0,-8.44,-4.2,2.26,312590514.0,,,1604937600000
20201111,1668731,191.0,192.19,181.01,181.35,193.298,187.253,186.038,190.448,108.0553,19407351600.0,-11.0,-5.72,2.35,309809425.0,,,1605024000000
20201112,1095140,184.01,184.86,180.2,181.24,190.546,187.858,184.834,189.8127,107.9897,19395579840.0,-0.11,-0.06,1.54,198940277.0,,,1605110400000
20201113,921859,180.0,186.37,179.01,184.04,187.954,187.957,184.502,189.337,109.6581,19695224640.0,2.8,1.54,1.3,169148107.0,,,1605196800000
20201116,1181665,184.86,188.99,182.0,188.5,185.496,188.719,184.5975,189.1337,112.3155,20172516000.0,4.46,2.42,1.66,219865054.0,,,1605456000000
20201117,958820,187.96,189.0,184.08,187.3,184.486,189.007,184.6945,189.1227,111.6005,20044096800.0,-1.2,-0.64,1.35,178551887.0,,,1605542400000
20201118,693070,186.01,188.99,185.0,185.15,185.246,189.272,184.777,188.896,110.3194,19814012400.0,-2.15,-1.15,0.98,129106185.0,,,1605628800000
20201119,637267,185.15,188.4,181.5,187.29,186.456,188.501,185.0025,188.515,111.5945,20043026640.0,2.14,1.16,0.9,118692543.0,,,1605715200000
20201120,640336,186.26,190.5,186.26,187.85,187.218,187.586,185.4105,188.059,111.9282,20102955600.0,0.56,0.3,0.9,120645266.0,,,1605801600000
20201123,793638,190.28,190.99,188.1,190.35,187.588,186.542,186.1195,187.498,113.4178,20370495600.0,2.5,1.33,1.12,150561269.0,,,1606060800000
20201124,703418,190.02,192.44,186.6,187.75,187.678,186.082,186.5415,186.851,111.8686,20092254000.0,-2.6,-1.37,0.99,133292524.0,,,1606147200000
