date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,24486311,4.51,4.57,4.45,4.54,4.592,4.432,4.356,4.3707,-185.4951,2265713876.8,0.01,0.22,5.39,110336529.3,,,1537891200000
20180927,18079107,4.52,4.52,4.38,4.38,4.598,4.446,4.359,4.36,-178.9579,2185864929.6,-0.16,-3.52,4.04,80071852.77,,,1537977600000
20180928,29818350,4.39,4.7,4.39,4.56,4.552,4.472,4.374,4.354,-186.3123,2275694995.2,0.18,4.11,6.76,136046386.82,,,1538064000000
20181008,18056576,4.46,4.46,4.15,4.23,4.448,4.475,4.376,4.3463,-184.497,2111006541.6,-0.33,-7.24,4.05,77342404.96,,,1538928000000
20181009,9079367,4.22,4.29,4.21,4.23,4.388,4.474,4.3785,4.3447,-184.497,2111006541.6,0.0,0.0,2.01,38481517.06,,,1539014400000
20181010,8180201,4.22,4.28,4.17,4.21,4.322,4.457,4.378,4.3403,-183.6246,2101025423.2,-0.02,-0.47,1.85,34470832.19,,,1539100800000
20181011,15602700,4.1,4.1,3.79,3.79,4.204,4.401,4.3555,4.3243,-165.3058,1891421936.8,-0.42,-9.98,3.55,60524653.0,,,1539187200000
20181012,10753901,3.69,3.82,3.48,3.77,4.046,4.299,4.332,4.3077,-164.4335,1881440818.4,-0.02,-0.53,2.44,39762596.75,,,1539273600000
20181015,8515601,3.79,3.93,3.77,3.86,3.972,4.21,4.3,4.295,-168.3589,1926355851.2,0.09,2.39,1.92,32804300.8,,,1539532800000
20181016,6210900,3.85,3.89,3.69,3.72,3.87,4.129,4.268,4.2757,-162.2527,1856488022.4,-0.14,-3.63,1.41,23583166.98,,,1539619200000
20181017,7511701,3.81,3.86,3.65,3.82,3.792,4.057,4.2445,4.2563,-166.6143,1906393614.4,0.1,2.69,1.68,28302298.65,,,1539705600000
20181018,6325201,3.79,3.79,3.63,3.64,3.762,3.983,4.2145,4.2337,-158.7634,1816563548.8,-0.18,-4.71,1.42,23316096.71,,,1539792000000
20181019,6380101,3.62,3.74,3.53,3.74,3.756,3.901,4.1865,4.2163,-163.125,1866469140.8,0.1,2.75,1.43,23330106.58,,,1539878400000
20181022,14665908,3.94,4.04,3.84,3.96,3.776,3.874,4.1745,4.2087,-172.7206,1976261443.2,0.22,5.88,3.34,57641966.19,,,1540137600000
20181023,18988508,3.88,4.25,3.88,4.02,3.836,3.853,4.1635,4.2033,-175.3375,2006204798.4,0.06,1.52,4.33,76927135.91,,,1540224000000
20181024,14349701,3.92,4.16,3.92,4.06,3.884,3.838,4.1475,4.198,-177.0822,2026167035.2,0.04,1.0,3.26,58265614.98,,,1540310400000
20181025,10201001,3.8,3.99,3.8,3.95,3.946,3.854,4.1275,4.1883,-172.2844,1971270884.0,-0.11,-2.71,2.27,39848646.85,,,1540396800000
20181026,8268401,4.04,4.1,3.95,3.96,3.99,3.873,4.086,4.179,-172.7206,1976261443.2,0.01,0.25,1.87,33068790.96,,,1540483200000
20181029,6994000,3.91,3.93,3.81,3.85,3.968,3.872,4.041,4.1573,-167.9228,1921365292.0,-0.11,-2.78,1.58,26981888.86,,,1540742400000
20181030,7422107,3.85,3.95,3.83,3.92,3.948,3.892,4.0105,4.1427,-170.9759,1956299206.4,0.07,1.82,1.69,28959930.91,,,1540828800000
20181031,8594900,3.94,4.02,3.93,3.96,3.928,3.906,3.9815,4.1317,-172.7206,1976261443.2,0.04,1.02,1.94,34224440.0,,,1540915200000
20181101,15608820,4.0,4.23,3.95,4.04,3.946,3.946,3.9645,4.125,-176.2099,2016185916.8,0.08,2.02,3.52,63533577.0,,,1541001600000
20181102,16931900,4.05,4.2,4.02,4.14,3.982,3.986,3.9435,4.1197,-180.5715,2066091508.8,0.1,2.48,3.76,69647126.83,,,1541088000000
20181105,15576388,4.12,4.18,4.05,4.16,4.044,4.006,3.94,4.1183,-181.4438,2076072627.2,0.02,0.48,3.49,63933649.56,,,1541347200000
20181106,23807009,4.14,4.44,4.09,4.24,4.108,4.028,3.9405,4.1183,-184.9331,2115997100.8,0.08,1.92,5.42,101764479.07,,,1541433600000
20181107,14916189,4.15,4.19,4.1,4.11,4.138,4.033,3.9355,4.1093,-179.263,2051119831.2,-0.13,-3.07,3.38,61665288.68,,,1541520000000
20181108,11107100,4.13,4.22,4.13,4.13,4.156,4.051,3.9525,4.102,-180.1353,2061100949.6,0.02,0.49,2.51,46335967.0,,,1541606400000
20181109,10560400,4.1,4.25,4.08,4.16,4.16,4.071,3.972,4.081,-181.4438,2076072627.2,0.03,0.73,2.4,44167685.01,,,1541692800000
20181112,16452365,4.15,4.37,4.14,4.3,4.188,4.116,3.994,4.066,-187.5501,2145940456.0,0.14,3.37,3.73,69919580.5,,,1541952000000
20181113,21080798,4.25,4.45,4.22,4.42,4.224,4.166,4.029,4.0623,-192.7841,2205827166.4,0.12,2.79,4.76,91974461.84,,,1542038400000
20181114,29201941,4.39,4.7,4.35,4.5,4.302,4.22,4.063,4.061,-196.2734,2245751640.0,0.08,1.81,6.61,131365346.56,,,1542124800000
20181115,25864999,4.42,4.66,4.42,4.56,4.388,4.272,4.109,4.067,-198.8904,2275694995.2,0.06,1.33,5.86,117077503.56,,,1542211200000
20181116,27336790,4.71,4.88,4.58,4.6,4.476,4.318,4.152,4.0683,-200.635,2295657232.0,0.04,0.88,6.16,128431958.44,,,1542297600000
20181119,31680358,4.58,5.0,4.56,4.89,4.594,4.391,4.1985,4.0903,-213.2837,2440383448.8,0.29,6.3,7.14,151845986.04,,,1542556800000
20181120,25160094,4.76,4.83,4.46,4.5,4.61,4.417,4.2225,4.0993,-196.2734,2245751640.0,-0.39,-7.98,5.68,117317146.34,,,1542643200000
20181121,13625562,4.43,4.61,4.43,4.52,4.614,4.458,4.2455,4.1097,-197.1457,2255732758.4,0.02,0.44,3.1,61653257.14,,,1542729600000
20181122,9255738,4.55,4.58,4.48,4.5,4.602,4.495,4.273,4.1333,-196.2734,2245751640.0,-0.02,-0.44,2.08,41843045.28,,,1542816000000
20181123,13656681,4.48,4.52,4.13,4.21,4.524,4.5,4.2855,4.148,-183.6246,2101025423.2,-0.29,-6.44,3.11,58665759.26,,,1542902400000
20181126,8658000,4.27,4.38,4.23,4.3,4.406,4.5,4.308,4.1627,-187.5501,2145940456.0,0.09,2.14,1.97,37214960.0,,,1543161600000
20181127,5560484,4.37,4.38,4.24,4.3,4.366,4.488,4.327,4.182,-187.5501,2145940456.0,0.0,0.0,1.26,23903276.04,,,1543248000000
20181128,7653700,4.32,4.33,4.16,4.3,4.322,4.468,4.344,4.198,-187.5501,2145940456.0,0.0,0.0,1.71,32439017.0,,,1543334400000
20181129,10648940,4.32,4.38,4.23,4.25,4.272,4.437,4.3545,4.2183,-185.3693,2120987660.0,-0.05,-1.16,2.41,45913881.15,,,1543420800000
20181130,7372729,4.22,4.28,4.07,4.17,4.264,4.394,4.356,4.2327,-181.88,2081063186.4,-0.08,-1.88,1.67,30673412.74,,,1543507200000
20181203,8027170,4.3,4.32,4.23,4.3,4.264,4.335,4.363,4.244,-187.5501,2145940456.0,0.13,3.12,1.81,34425118.43,,,1543766400000
20181204,10177825,4.29,4.41,4.26,4.4,4.284,4.325,4.371,4.2567,-191.9117,2195846048.0,0.1,2.33,2.27,44397318.91,,,1543852800000
20181205,6896029,4.29,4.36,4.25,4.31,4.286,4.304,4.381,4.265,-187.9863,2150931015.2,-0.09,-2.05,1.56,29697423.12,,,1543939200000
20181206,5057700,4.31,4.34,4.21,4.22,4.28,4.276,4.3855,4.274,-184.0608,2106015982.4,-0.09,-2.09,1.15,21548028.81,,,1544025600000
20181207,3366995,4.23,4.27,4.18,4.23,4.292,4.278,4.389,4.283,-184.497,2111006541.6,0.01,0.24,0.76,14228074.95,,,1544112000000
20181210,4104184,4.21,4.21,4.12,4.14,4.26,4.262,4.381,4.2927,-180.5715,2066091508.8,-0.09,-2.13,0.93,17045341.28,,,1544371200000
20181211,2723729,4.15,4.2,4.14,4.18,4.216,4.25,4.369,4.3013,-182.3162,2086053745.6,0.04,0.97,0.62,11359449.51,,,1544457600000
20181212,3229008,4.2,4.22,4.17,4.19,4.192,4.239,4.3535,4.309,-182.7523,2091044304.8,0.01,0.24,0.73,13524432.1,,,1544544000000
20181213,4655366,4.18,4.24,4.15,4.2,4.188,4.234,4.3355,4.3143,-183.1885,2096034864.0,0.01,0.24,1.05,19572677.2,,,1544630400000
20181214,4866200,4.18,4.25,4.11,4.11,4.164,4.228,4.311,4.3133,-179.263,2051119831.2,-0.09,-2.14,1.09,20324268.5,,,1544716800000
20181217,3983628,4.09,4.13,4.05,4.1,4.156,4.208,4.2715,4.3113,-178.8269,2046129272.0,-0.01,-0.24,0.9,16292478.52,,,1544976000000
20181218,14484495,4.11,4.5,4.11,4.29,4.178,4.197,4.261,4.313,-187.1139,2140949896.8,0.19,4.63,3.27,62120310.09,,,1545062400000
20181219,19646197,4.23,4.48,4.19,4.37,4.214,4.203,4.2535,4.3217,-190.6033,2180874370.4,0.08,1.86,4.46,85087390.84,,,1545148800000
20181220,10017476,4.24,4.36,4.23,4.33,4.24,4.214,4.245,4.3283,-188.8586,2160912133.6,-0.04,-0.92,2.25,43066288.86,,,1545235200000
20181221,8354524,4.35,4.35,4.13,4.15,4.248,4.206,4.242,4.328,-181.0077,2071082068.0,-0.18,-4.16,1.89,35215287.0,,,1545321600000
20181224,4321474,4.17,4.18,4.12,4.16,4.26,4.208,4.235,4.3233,-181.4438,2076072627.2,0.01,0.24,0.99,17950716.62,,,1545580800000
20181225,7680522,4.14,4.14,3.97,4.07,4.216,4.197,4.2235,4.3117,-177.5184,2031157594.4,-0.09,-2.16,1.74,31121915.78,,,1545667200000
20181226,4231661,4.06,4.11,4.02,4.04,4.15,4.182,4.2105,4.2963,-176.2099,2016185916.8,-0.03,-0.74,0.95,17183809.39,,,1545753600000
20181227,4302850,4.08,4.12,3.96,3.97,4.078,4.159,4.1965,4.2767,-173.1567,1981252002.4,-0.07,-1.73,0.97,17432729.0,,,1545840000000
20181228,3141100,3.96,4.02,3.96,3.97,4.042,4.145,4.1865,4.2557,-173.1567,1981252002.4,0.0,0.0,0.7,12529099.0,,,1545926400000
20190102,5364100,4.02,4.1,4.0,4.04,4.018,4.139,4.1735,4.2273,212.9061,2016185916.8,0.07,1.76,1.22,21680355.0,,,1546358400000
20190103,2896600,4.01,4.06,4.0,4.0,4.004,4.11,4.1535,4.2107,210.7981,1996223680.0,-0.04,-0.99,0.65,11662462.0,,,1546444800000
20190104,5161900,3.96,4.09,3.95,4.08,4.012,4.081,4.142,4.196,215.0141,2036148153.6,0.08,2.0,1.16,20812607.0,,,1546531200000
20190107,9393951,4.09,4.32,4.08,4.19,4.056,4.067,4.1405,4.1857,220.811,2091044304.8,0.11,2.7,2.13,39400930.0,,,1546790400000
20190108,4504900,4.16,4.19,4.12,4.14,4.09,4.066,4.136,4.1833,218.176,2066091508.8,-0.05,-1.19,1.02,18712972.0,,,1546876800000
20190109,6405900,4.16,4.21,4.13,4.15,4.112,4.065,4.1365,4.1783,218.703,2071082068.0,0.01,0.24,1.45,26729437.0,,,1546963200000
20190110,4729187,4.15,4.17,4.11,4.12,4.136,4.07,4.1335,4.1723,217.1221,2056110390.4,-0.03,-0.72,1.08,19615793.0,,,1547049600000
20190111,4325510,4.12,4.18,4.11,4.18,4.156,4.084,4.133,4.1683,220.284,2086053745.6,0.06,1.46,0.96,17923315.0,,,1547136000000
20190114,6168172,4.17,4.23,4.13,4.15,4.148,4.102,4.1305,4.165,218.703,2071082068.0,-0.03,-0.72,1.38,25763776.0,,,1547395200000
20190115,6283696,4.14,4.2,4.12,4.2,4.16,4.125,4.135,4.166,221.338,2096034864.0,0.05,1.2,1.41,26201056.0,,,1547481600000
20190116,5413700,4.2,4.22,4.16,4.18,4.166,4.139,4.139,4.162,220.284,2086053745.6,-0.02,-0.48,1.22,22682059.0,,,1547568000000
20190117,13754952,4.19,4.36,4.14,4.23,4.188,4.162,4.136,4.1563,222.919,2111006541.6,0.05,1.2,3.13,58451952.0,,,1547654400000
20190118,9017413,4.18,4.2,4.12,4.15,4.182,4.169,4.125,4.151,218.703,2071082068.0,-0.08,-1.89,2.06,37419482.0,,,1547740800000
20190121,4430475,4.13,4.19,4.12,4.15,4.182,4.165,4.116,4.1487,218.703,2071082068.0,0.0,0.0,1.0,18412016.0,,,1548000000000
20190122,5182602,4.15,4.18,4.12,4.13,4.168,4.164,4.115,4.1453,217.6491,2061100949.6,-0.02,-0.48,1.17,21487535.0,,,1548086400000
20190123,2899000,4.13,4.16,4.1,4.12,4.156,4.161,4.113,4.1447,217.1221,2056110390.4,-0.01,-0.24,0.66,11949806.0,,,1548172800000
20190124,3999500,4.12,4.14,4.06,4.11,4.132,4.16,4.115,4.1423,216.5951,2051119831.2,-0.01,-0.24,0.91,16406196.0,,,1548259200000
20190125,3409002,4.11,4.14,4.07,4.08,4.118,4.15,4.117,4.1387,215.0141,2036148153.6,-0.03,-0.73,0.78,13974351.0,,,1548345600000
20190128,2789341,4.09,4.11,4.05,4.06,4.1,4.141,4.1215,4.134,213.9601,2026167035.2,-0.02,-0.49,0.63,11360526.0,,,1548604800000
20190129,4308200,4.07,4.07,3.86,3.96,4.066,4.117,4.121,4.129,208.6901,1976261443.2,-0.1,-2.46,0.97,17066084.0,,,1548691200000
20190130,2354900,3.97,3.99,3.9,3.9,4.022,4.089,4.114,4.1223,205.5282,1946318088.0,-0.06,-1.52,0.52,9292526.0,,,1548777600000
20190131,3868126,3.9,3.94,3.73,3.8,3.96,4.046,4.104,4.106,200.2582,1896412496.0,-0.1,-2.56,0.87,14899599.0,,,1548864000000
20190201,2777600,3.83,3.9,3.82,3.9,3.924,4.021,4.095,4.0903,205.5282,1946318088.0,0.1,2.63,0.62,10730610.0,,,1548950400000
20190211,3311502,3.94,4.01,3.94,4.01,3.914,4.007,4.086,4.0797,211.3251,2001214239.2,0.11,2.82,0.75,13170551.0,,,1549814400000
20190212,3264502,4.01,4.07,4.01,4.03,3.928,3.997,4.0805,4.0757,212.3791,2011195357.6,0.02,0.5,0.74,13161133.0,,,1549900800000
20190213,4741600,4.04,4.09,4.02,4.08,3.964,3.993,4.077,4.073,215.0141,2036148153.6,0.05,1.24,1.08,19262291.0,,,1549987200000
20190214,6344929,4.1,4.15,4.08,4.11,4.026,3.993,4.0765,4.0743,216.5951,2051119831.2,0.03,0.74,1.44,26149185.0,,,1550073600000
20190215,6212197,4.08,4.16,4.07,4.11,4.068,3.996,4.073,4.0767,216.5951,2051119831.2,0.0,0.0,1.42,25526301.0,,,1550160000000
20190218,9028097,4.15,4.21,4.12,4.19,4.104,4.009,4.075,4.084,220.811,2091044304.8,0.08,1.95,2.05,37664530.0,,,1550419200000
20190219,9055000,4.19,4.23,4.14,4.19,4.136,4.032,4.0745,4.0913,220.811,2091044304.8,0.0,0.0,2.03,37927171.0,,,1550505600000
20190220,6718001,4.21,4.22,4.16,4.19,4.158,4.061,4.075,4.0963,220.811,2091044304.8,0.0,0.0,1.53,28145991.0,,,1550592000000
20190221,9525570,4.21,4.28,4.17,4.17,4.17,4.098,4.072,4.102,219.757,2081063186.4,-0.02,-0.48,2.16,40216735.0,,,1550678400000
20190222,12403400,4.16,4.29,4.16,4.29,4.206,4.137,4.079,4.109,226.081,2140949896.8,0.12,2.88,2.82,52806564.0,,,1550764800000
20190225,19547280,4.3,4.45,4.27,4.43,4.254,4.179,4.093,4.117,233.4589,2210817725.6,0.14,3.26,4.45,85616210.0,,,1551024000000
20190226,17280141,4.42,4.49,4.32,4.38,4.292,4.214,4.1055,4.125,230.8239,2185864929.6,-0.05,-1.13,3.94,75963289.0,,,1551110400000
20190227,16957562,4.35,4.55,4.35,4.47,4.348,4.253,4.123,4.1357,235.5669,2230779962.4,0.09,2.05,3.84,75532869.0,,,1551196800000
20190228,10672726,4.46,4.48,4.37,4.41,4.396,4.283,4.138,4.1453,232.4049,2200836607.2,-0.06,-1.34,2.43,47138417.0,,,1551283200000
20190301,12636730,4.43,4.52,4.37,4.46,4.43,4.318,4.157,4.1547,235.0399,2225789403.2,0.05,1.13,2.87,56137500.0,,,1551369600000
20190304,16856433,4.45,4.54,4.43,4.46,4.436,4.345,4.177,4.165,235.0399,2225789403.2,0.0,0.0,3.83,75511667.0,,,1551628800000
20190305,17257451,4.44,4.62,4.42,4.58,4.476,4.384,4.208,4.1777,241.3638,2285676113.6,0.12,2.69,3.91,78075410.0,,,1551715200000
20190306,20789468,4.57,4.68,4.54,4.65,4.512,4.43,4.2455,4.1933,245.0528,2320610028.0,0.07,1.53,4.69,95917349.0,,,1551801600000
20190307,18788956,4.64,4.79,4.61,4.71,4.572,4.484,4.291,4.2093,248.2148,2350553383.2,0.06,1.29,4.27,88370935.0,,,1551888000000
20190308,19447222,4.61,4.64,4.35,4.38,4.556,4.493,4.315,4.217,230.8239,2185864929.6,-0.33,-7.01,4.43,87946125.0,,,1551974400000
20190311,17827888,4.39,4.77,4.39,4.65,4.594,4.515,4.347,4.2337,245.0528,2320610028.0,0.27,6.16,4.06,81558550.0,,,1552233600000
20190312,20947088,4.66,4.74,4.6,4.66,4.61,4.543,4.3785,4.2513,245.5798,2325600587.2,0.01,0.22,4.78,97591147.0,,,1552320000000
20190313,37919265,4.69,5.1,4.65,4.78,4.636,4.574,4.4135,4.2733,251.9037,2385487297.6,0.12,2.58,8.66,184089884.0,,,1552406400000
20190314,21951637,4.64,4.68,4.41,4.52,4.598,4.585,4.434,4.287,238.2019,2255732758.4,-0.26,-5.44,5.0,99517265.0,,,1552492800000
20190315,20982211,4.51,4.75,4.51,4.7,4.662,4.609,4.4635,4.3077,247.6878,2345562824.0,0.18,3.98,4.73,97202760.0,,,1552579200000
20190318,23075742,4.73,4.95,4.66,4.81,4.694,4.644,4.4945,4.3327,253.4847,2400458975.2,0.11,2.34,5.25,111132318.0,,,1552838400000
20190319,18337207,4.78,4.95,4.69,4.78,4.718,4.664,4.524,4.36,251.9037,2385487297.6,-0.03,-0.62,4.15,87355549.0,,,1552924800000
20190320,48107804,4.76,5.26,4.75,5.26,4.814,4.725,4.5775,4.4053,277.1995,2625034139.2,0.48,10.04,11.03,241362867.0,,,1553011200000
20190321,64537834,5.31,5.79,5.2,5.79,5.068,4.833,4.6585,4.4717,305.1303,2889533776.8,0.53,10.08,14.68,364189884.0,,,1553097600000
20190322,94663103,5.92,6.17,5.46,5.67,5.262,4.962,4.7275,4.5307,298.8063,2829647066.4,-0.12,-2.07,21.53,554879509.0,,,1553184000000
20190325,66239271,5.54,6.19,5.21,5.77,5.454,5.074,4.7945,4.5893,304.0763,2879552658.4,0.1,1.76,15.03,368123777.0,,,1553443200000
20190326,69461304,5.47,6.0,5.23,5.7,5.638,5.178,4.8605,4.645,300.3873,2844618744.0,-0.07,-1.21,15.75,390544481.0,,,1553529600000
20190327,97487334,5.48,6.27,5.43,6.27,5.84,5.327,4.9505,4.718,330.426,3129080618.4,0.57,10.0,22.36,583990450.0,,,1553616000000
20190328,96278186,6.12,6.57,5.8,6.04,5.89,5.479,5.032,4.7823,318.3051,3014297756.8,-0.23,-3.67,21.9,597864763.0,,,1553702400000
20190329,60226136,5.82,6.04,5.6,5.82,5.92,5.591,5.1,4.8393,306.7113,2904505454.4,-0.22,-3.64,13.62,349285759.0,,,1553788800000
20190401,65340310,5.76,6.4,5.72,6.4,6.046,5.75,5.197,4.913,475.8166,3193957888.0,0.58,9.97,14.93,397282310.0,,,1554048000000
20190402,89472783,6.59,6.96,6.27,6.36,6.178,5.908,5.286,4.9853,472.8427,3173995651.2,-0.04,-0.63,20.25,587729313.0,,,1554134400000
20190403,39377416,6.2,6.39,6.02,6.24,6.172,6.006,5.3655,5.0537,463.9212,3114108940.8,-0.12,-1.89,8.9,244968496.0,,,1554220800000
20190404,42414760,6.27,6.5,6.21,6.34,6.232,6.061,5.447,5.126,471.3558,3164014532.8,0.1,1.6,9.58,269276550.0,,,1554307200000
20190408,40747789,6.35,6.44,6.13,6.35,6.338,6.129,5.5455,5.1947,472.0992,3169005092.0,0.01,0.16,9.2,255795719.0,,,1554652800000
20190409,64772277,6.35,6.85,6.23,6.71,6.4,6.223,5.6485,5.2707,498.8639,3348665223.2,0.36,5.67,14.58,423860184.0,,,1554739200000
20190410,71135819,6.5,6.86,6.3,6.32,6.392,6.285,5.7315,5.3353,469.8689,3154033414.4,-0.39,-5.81,16.17,469290696.0,,,1554825600000
20190411,43405667,5.98,6.11,5.8,5.81,6.306,6.239,5.783,5.38,431.9522,2899514895.2,-0.51,-8.07,9.78,257381437.0,,,1554912000000
20190412,26265052,5.79,5.85,5.55,5.64,6.166,6.199,5.839,5.421,419.3133,2814675388.8,-0.17,-2.93,5.96,148492953.0,,,1554998400000
20190415,20572042,5.69,5.79,5.64,5.69,6.034,6.186,5.8885,5.462,423.0307,2839628184.8,0.05,0.89,4.69,117488540.0,,,1555257600000
20190416,16945332,5.61,5.75,5.51,5.73,5.838,6.119,5.9345,5.5043,426.0045,2859590421.6,0.04,0.7,3.81,95542701.0,,,1555344000000
20190417,18837982,5.7,5.88,5.67,5.76,5.726,6.059,5.9835,5.5437,428.2349,2874562099.2,0.03,0.52,4.27,109239188.0,,,1555430400000
20190418,26057492,5.71,5.97,5.71,5.85,5.734,6.02,6.013,5.5837,434.9261,2919477132.0,0.09,1.56,5.91,152693432.0,,,1555516800000
20190419,20807073,5.8,5.98,5.78,5.81,5.768,5.967,6.014,5.6203,431.9522,2899514895.2,-0.04,-0.68,4.72,121782429.0,,,1555603200000
20190422,40816002,5.86,6.2,5.69,6.13,5.856,5.945,6.037,5.6787,455.7431,3059212789.6,0.32,5.51,9.19,243863441.0,,,1555862400000
20190423,26963465,6.01,6.03,5.69,5.71,5.852,5.845,6.034,5.714,424.5176,2849609303.2,-0.42,-6.85,6.13,157113898.0,,,1555948800000
20190424,15217209,5.69,5.69,5.5,5.6,5.82,5.773,6.029,5.7453,416.3395,2794713152.0,-0.11,-1.93,3.43,84771453.0,,,1556035200000
20190425,17741957,5.59,5.64,5.25,5.26,5.702,5.718,5.9785,5.7613,391.0617,2625034139.2,-0.34,-6.07,4.01,96376607.0,,,1556121600000
20190426,11772200,5.18,5.26,5.12,5.16,5.572,5.67,5.9345,5.7827,383.6271,2575128547.2,-0.1,-1.9,2.68,61036259.0,,,1556208000000
20190429,15854204,5.16,5.21,4.8,4.81,5.308,5.582,5.884,5.7863,357.6059,2400458975.2,-0.35,-6.78,3.6,78262638.0,,,1556467200000
20190430,8377294,4.89,4.98,4.82,4.95,5.156,5.504,5.8115,5.791,368.0144,2470326804.0,0.14,2.91,1.9,41264920.0,,,1556553600000
20190506,12626513,4.86,4.86,4.47,4.53,4.942,5.381,5.72,5.7827,336.7889,2260723317.6,-0.42,-8.48,2.87,58650894.0,,,1557072000000
20190507,8044901,4.57,4.65,4.49,4.58,4.806,5.254,5.637,5.76,340.5062,2285676113.6,0.05,1.1,1.83,36742330.0,,,1557158400000
20190508,8927143,4.5,4.67,4.41,4.59,4.692,5.132,5.5495,5.72,341.2497,2290666672.8,0.01,0.22,2.01,40983315.0,,,1557244800000
20190509,5455900,4.51,4.63,4.51,4.58,4.646,4.977,5.461,5.6837,340.5062,2285676113.6,-0.01,-0.22,1.22,25036541.0,,,1557331200000
20190510,12171657,4.61,4.76,4.52,4.73,4.602,4.879,5.362,5.649,351.6582,2360534501.6,0.15,3.28,2.74,57016036.0,,,1557417600000
20190513,11661060,4.67,4.86,4.6,4.77,4.65,4.796,5.2845,5.618,354.632,2380496738.4,0.04,0.85,2.64,55335761.0,,,1557676800000
20190514,8258899,4.68,4.76,4.63,4.65,4.664,4.735,5.2265,5.564,345.7105,2320610028.0,-0.12,-2.52,1.88,38704761.0,,,1557763200000
20190515,10919441,4.69,4.83,4.66,4.77,4.7,4.696,5.183,5.5217,354.632,2380496738.4,0.12,2.58,2.49,51963339.0,,,1557849600000
20190516,9218263,4.76,4.82,4.72,4.79,4.742,4.694,5.138,5.4873,356.119,2390477856.8,0.02,0.42,2.09,44034837.0,,,1557936000000
20190517,11019662,4.79,4.84,4.51,4.53,4.702,4.652,5.078,5.425,336.7889,2260723317.6,-0.26,-5.43,2.51,51356263.0,,,1558022400000
20190520,6178506,4.54,4.57,4.39,4.56,4.66,4.655,5.018,5.365,339.0193,2275694995.2,0.03,0.66,1.4,27730206.0,,,1558281600000
20190521,6458099,4.58,4.68,4.56,4.66,4.662,4.663,4.9585,5.3123,346.4539,2325600587.2,0.1,2.19,1.46,29986962.0,,,1558368000000
20190522,7233700,4.66,4.74,4.55,4.59,4.626,4.663,4.8975,5.254,341.2497,2290666672.8,-0.07,-1.5,1.65,33502616.0,,,1558454400000
20190523,6264100,4.56,4.64,4.43,4.45,4.558,4.65,4.8135,5.1907,330.8412,2220798844.0,-0.14,-3.05,1.38,28372380.0,,,1558540800000
20190524,5411701,4.47,4.56,4.46,4.51,4.554,4.628,4.7535,5.1173,335.302,2250742199.2,0.06,1.35,1.23,24357799.0,,,1558627200000
20190527,9414160,4.54,4.64,4.42,4.61,4.564,4.612,4.704,5.0603,342.7366,2300647791.2,0.1,2.22,2.14,42827467.0,,,1558886400000
20190528,10008000,4.62,4.69,4.49,4.55,4.542,4.602,4.6685,5.0183,338.2758,2270704436.0,-0.06,-1.3,2.27,46188378.0,,,1558972800000
20190529,6316781,4.53,4.59,4.51,4.52,4.528,4.577,4.6365,4.981,336.0455,2255732758.4,-0.03,-0.66,1.43,28747794.0,,,1559059200000
20190530,6822195,4.53,4.53,4.4,4.44,4.526,4.542,4.618,4.9393,330.0977,2215808284.8,-0.08,-1.77,1.55,30265413.0,,,1559145600000
20190531,5079900,4.47,4.5,4.42,4.42,4.508,4.531,4.5915,4.8957,328.6108,2205827166.4,-0.02,-0.45,1.16,22607225.0,,,1559232000000
20190603,6992100,4.42,4.43,4.25,4.29,4.444,4.504,4.5795,4.8467,318.9458,2140949896.8,-0.13,-2.94,1.58,30180567.0,,,1559491200000
20190604,6190400,4.3,4.3,4.08,4.14,4.362,4.452,4.5575,4.7897,307.7938,2066091508.8,-0.15,-3.5,1.4,25860116.0,,,1559577600000
20190605,4626451,4.19,4.21,4.13,4.15,4.288,4.408,4.5355,4.7343,308.5373,2071082068.0,0.01,0.24,1.06,19312520.0,,,1559664000000
20190606,4964200,4.15,4.19,4.03,4.07,4.214,4.37,4.51,4.6657,302.5896,2031157594.4,-0.08,-1.93,1.13,20292588.0,,,1559750400000
20190610,4089659,4.08,4.11,4.04,4.09,4.148,4.328,4.478,4.6117,304.0765,2041138712.8,0.02,0.49,0.92,16702966.0,,,1560096000000
20190611,7409602,4.08,4.27,4.08,4.26,4.142,4.293,4.4525,4.567,316.7154,2125978219.2,0.17,4.16,1.69,31080256.0,,,1560182400000
20190612,6183156,4.26,4.29,4.2,4.21,4.156,4.259,4.4305,4.532,312.9981,2101025423.2,-0.05,-1.17,1.41,26195329.0,,,1560268800000
20190613,6188400,4.22,4.29,4.19,4.28,4.182,4.235,4.406,4.5027,318.2023,2135959337.6,0.07,1.66,1.41,26267689.0,,,1560355200000
20190614,6393507,4.25,4.29,4.12,4.13,4.194,4.204,4.373,4.48,307.0504,2061100949.6,-0.15,-3.5,1.46,26882961.0,,,1560441600000
20190617,5240921,4.14,4.24,4.11,4.24,4.224,4.186,4.3585,4.4563,315.2285,2115997100.8,0.11,2.66,1.18,21974227.0,,,1560700800000
20190618,4267100,4.23,4.26,4.17,4.2,4.212,4.177,4.3405,4.4453,312.2546,2096034864.0,-0.04,-0.94,0.97,17974986.0,,,1560787200000
