date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,6686853,7.5933,7.6031,7.4951,7.5442,7.6542,7.6935,7.558,7.5681,12.3477,16168679139.84,-0.0685,-0.9,0.36,51384160.0,,,1564934400000
20190806,10897377,7.4361,7.4951,7.279,7.4558,7.6012,7.6817,7.5609,7.5632,12.203,15979202431.17,-0.0883,-1.17,0.59,81986954.0,,,1565020800000
20190807,4096400,7.4951,7.5049,7.3772,7.3772,7.5324,7.6503,7.5638,7.5563,12.0743,15810778690.13,-0.0783,-1.05,0.22,30991941.0,,,1565107200000
20190808,5015101,7.387,7.4263,7.3379,7.3674,7.4715,7.6238,7.5673,7.5488,12.0583,15789725722.5,-0.0096,-0.13,0.27,37638078.0,,,1565193600000
20190809,7048531,7.3969,7.4165,7.1709,7.1807,7.3851,7.5452,7.557,7.538,11.7528,15389719337.53,-0.1864,-2.53,0.38,52178783.0,,,1565280000000
20190812,3574973,7.1906,7.2495,7.1611,7.2299,7.3222,7.4882,7.5462,7.5216,11.8332,15494984175.68,0.0488,0.68,0.19,26195088.0,,,1565539200000
20190813,3759383,7.1807,7.2397,7.1513,7.1709,7.2652,7.4332,7.5295,7.5043,11.7367,15368666369.9,-0.0593,-0.82,0.2,27517257.0,,,1565625600000
20190814,3149800,7.2495,7.2593,7.1807,7.2004,7.2299,7.3811,7.5142,7.4908,11.785,15431825272.79,0.0294,0.41,0.17,23152998.0,,,1565712000000
20190815,5032911,7.0334,7.1316,7.0138,7.1218,7.1807,7.3261,7.5015,7.4754,11.6563,15263401531.75,-0.0785,-1.09,0.27,36188006.0,,,1565798400000
20190816,3096800,7.0727,7.1611,7.0727,7.1316,7.1709,7.278,7.4872,7.4591,11.6724,15284454499.38,0.01,0.14,0.17,22470299.0,,,1565884800000
20190819,6655275,7.1513,7.3477,7.1513,7.3281,7.1906,7.2564,7.475,7.4574,11.994,15705513851.98,0.1961,2.75,0.36,49167023.0,,,1566144000000
20190820,5405675,7.3281,7.4067,7.2986,7.3281,7.222,7.2436,7.4627,7.4551,11.994,15705513851.98,0.0,0.0,0.29,40506550.0,,,1566230400000
20190821,4923800,7.3281,7.4361,7.3084,7.3379,7.2495,7.2397,7.445,7.4558,12.01,15726566819.61,0.0095,0.13,0.26,36968018.0,,,1566316800000
20190822,5163313,7.3379,7.4067,7.2888,7.3969,7.3045,7.2426,7.4332,7.4591,12.1065,15852884625.39,0.0587,0.8,0.28,38644612.0,,,1566403200000
20190823,5968072,7.4361,7.4754,7.3084,7.3379,7.3458,7.2584,7.4018,7.4574,12.01,15726566819.61,-0.0592,-0.8,0.32,44862639.0,,,1566489600000
20190826,4425527,7.1906,7.2593,7.1513,7.2299,7.3261,7.2584,7.3733,7.4502,11.8332,15494984175.68,-0.1079,-1.47,0.24,32502698.0,,,1566748800000
20190827,8680645,7.22,7.4361,7.2102,7.4361,7.3477,7.2849,7.359,7.4479,12.1708,15937096495.91,0.2061,2.85,0.47,64784464.0,,,1566835200000
20190828,7192100,7.446,7.446,7.3084,7.3183,7.3438,7.2967,7.3389,7.4417,11.9779,15684460884.35,-0.1182,-1.59,0.39,53857199.0,,,1566921600000
20190829,5642400,7.3281,7.387,7.2888,7.3084,7.3261,7.3153,7.3207,7.4394,11.9618,15663407916.72,-0.0095,-0.13,0.3,42129542.0,,,1567008000000
20190830,5934300,7.3576,7.4165,7.1906,7.2299,7.3045,7.3251,7.3016,7.4332,11.8332,15494984175.68,-0.0789,-1.08,0.32,44147697.0,,,1567094400000
20190902,5139506,7.2004,7.3477,7.2004,7.3084,7.3202,7.3232,7.2898,7.4244,11.9618,15663407916.72,0.0788,1.09,0.28,38146247.0,,,1567353600000
20190903,4456200,7.3084,7.3477,7.2692,7.3183,7.2967,7.3222,7.2829,7.4158,11.9779,15684460884.35,0.0095,0.13,0.24,33106251.0,,,1567440000000
20190904,7162670,7.3183,7.387,7.2888,7.387,7.3104,7.3271,7.2834,7.4057,12.0904,15831831657.76,0.0688,0.94,0.38,53548790.0,,,1567526400000
20190905,10434777,7.4165,7.5246,7.387,7.3969,7.3281,7.3271,7.2849,7.3978,12.1065,15852884625.39,0.0096,0.13,0.56,79098698.0,,,1567612800000
20190906,4975769,7.446,7.446,7.387,7.4263,7.3674,7.3359,7.2971,7.3798,12.1547,15916043528.28,0.0296,0.4,0.27,37552481.0,,,1567699200000
20190909,8091383,7.4951,7.5147,7.4263,7.5049,7.4067,7.3635,7.3109,7.37,12.2834,16084467269.32,0.0787,1.06,0.43,61566527.0,,,1567958400000
20190910,7043478,7.5049,7.5344,7.4558,7.5344,7.4499,7.3733,7.3291,7.3638,12.3316,16147626172.21,0.0293,0.39,0.38,53756588.0,,,1568044800000
20190911,7350213,7.5442,7.5933,7.4754,7.4951,7.4715,7.391,7.3438,7.3563,12.2673,16063414301.69,-0.0392,-0.52,0.39,56307578.0,,,1568131200000
20190912,6369212,7.4951,7.5344,7.4754,7.5147,7.4951,7.4116,7.3635,7.351,12.2994,16105520236.95,0.0195,0.26,0.34,48662012.0,,,1568217600000
20190916,9238257,7.5344,7.6326,7.5344,7.5835,7.5265,7.4469,7.3861,7.35,12.412,16252891010.36,0.0691,0.92,0.5,71221867.0,,,1568563200000
20190917,7457100,7.5933,7.613,7.3772,7.4067,7.5069,7.4568,7.39,7.3454,12.1226,15873937593.02,-0.1767,-2.33,0.4,56651011.0,,,1568649600000
20190918,5373928,7.4067,7.4361,7.3576,7.3772,7.4754,7.4627,7.3924,7.3428,12.0743,15810778690.13,-0.0296,-0.4,0.29,40478298.0,,,1568736000000
20190919,5158046,7.3969,7.3969,7.2986,7.3674,7.4499,7.4607,7.3939,7.3425,12.0583,15789725722.5,-0.0096,-0.13,0.28,38552475.0,,,1568822400000
20190920,6288822,7.3674,7.3674,7.279,7.279,7.4028,7.4489,7.388,7.3396,11.9136,15600249013.83,-0.0884,-1.2,0.34,46891498.0,,,1568908800000
20190923,7231936,7.2888,7.2986,7.1709,7.22,7.3301,7.4283,7.3821,7.3409,11.8171,15473931208.05,-0.059,-0.81,0.39,52995331.0,,,1569168000000
20190924,4798841,7.22,7.2593,7.1709,7.2004,7.2888,7.3978,7.3806,7.3399,11.785,15431825272.79,-0.0195,-0.27,0.26,35279644.0,,,1569254400000
20190925,5758811,7.1807,7.2004,7.0923,7.1022,7.2338,7.3546,7.364,7.3376,11.6242,15221295596.49,-0.0979,-1.36,0.31,41778114.0,,,1569340800000
20190926,5099500,7.1022,7.1513,7.053,7.053,7.1709,7.3104,7.3507,7.3327,11.5438,15116030758.34,-0.049,-0.69,0.27,36791028.0,,,1569427200000
20190927,4262482,7.053,7.1611,7.053,7.1513,7.1454,7.2741,7.3428,7.3337,11.7046,15326560434.64,0.098,1.39,0.23,30951518.0,,,1569513600000
20190930,3547907,7.1807,7.22,7.1218,7.1906,7.1395,7.2348,7.3409,7.3356,19.4419,15410772305.16,0.0393,0.55,0.19,25864263.0,,,1569772800000
20191008,3192308,7.1906,7.2397,7.1415,7.1415,7.1277,7.2083,7.3325,7.3294,19.3091,15305507467.01,-0.0489,-0.68,0.17,23359036.0,,,1570464000000
20191009,2128970,7.1218,7.1709,7.1022,7.1611,7.1395,7.1866,7.3247,7.3238,19.3622,15347613402.27,0.02,0.28,0.11,15468728.0,,,1570550400000
20191010,2561515,7.1611,7.2004,7.1415,7.1906,7.167,7.169,7.3148,7.3189,19.4419,15410772305.16,0.0294,0.41,0.14,18711471.0,,,1570636800000
20191011,3274507,7.1709,7.2102,7.1316,7.1906,7.1749,7.1601,7.3045,7.3121,19.4419,15410772305.16,0.0,0.0,0.18,23899697.0,,,1570723200000
20191014,4518471,7.2299,7.2888,7.2102,7.2593,7.1886,7.1641,7.2962,7.3094,19.6278,15558143078.57,0.069,0.96,0.24,33367675.0,,,1570982400000
20191015,3455536,7.2397,7.2495,7.1709,7.1807,7.1965,7.1621,7.28,7.3078,19.4154,15389719337.53,-0.0784,-1.08,0.19,25317532.0,,,1571068800000
20191016,2205714,7.2004,7.22,7.1513,7.1513,7.1945,7.167,7.2608,7.2983,19.3357,15326560434.64,-0.0294,-0.41,0.12,16142563.0,,,1571155200000
20191017,1813180,7.1513,7.1709,7.1316,7.1415,7.1847,7.1758,7.2431,7.2924,19.3091,15305507467.01,-0.01,-0.14,0.1,13202725.0,,,1571241600000
20191018,3482005,7.1415,7.1906,7.1022,7.1316,7.1729,7.1739,7.224,7.2865,19.2826,15284454499.38,-0.01,-0.14,0.19,25350369.0,,,1571328000000
20191021,2706292,7.1415,7.1709,7.0727,7.0825,7.1375,7.1631,7.1989,7.2816,19.1498,15179189661.23,-0.0492,-0.69,0.15,19537975.0,,,1571587200000
20191022,2089783,7.112,7.1513,7.0923,7.1316,7.1277,7.1621,7.1852,7.2757,19.2826,15284454499.38,0.0489,0.69,0.11,15138155.0,,,1571673600000
20191023,2159809,7.1415,7.1415,7.0727,7.0923,7.1159,7.1552,7.1709,7.2682,19.1763,15200242628.86,-0.0392,-0.55,0.12,15646258.0,,,1571760000000
20191024,2707100,7.0923,7.112,7.0432,7.0923,7.1061,7.1454,7.1572,7.2583,19.1763,15200242628.86,0.0,0.0,0.15,19491144.0,,,1571846400000
20191025,2433817,7.0923,7.1513,7.0727,7.1415,7.108,7.1405,7.1503,7.2498,19.3091,15305507467.01,0.0489,0.69,0.13,17637535.0,,,1571932800000
20191028,3830807,7.1513,7.1906,7.1316,7.1709,7.1257,7.1316,7.1478,7.2413,19.3888,15368666369.9,0.0293,0.41,0.21,27913881.0,,,1572192000000
20191029,3631773,7.1906,7.1906,7.0923,7.112,7.1218,7.1248,7.1434,7.2282,19.2294,15242348564.12,-0.0588,-0.82,0.2,26387668.0,,,1572278400000
20191030,4794979,7.1218,7.1218,7.0138,7.0432,7.112,7.1139,7.1405,7.2119,19.0435,15094977790.71,-0.069,-0.97,0.26,34382020.0,,,1572364800000
20191031,5551068,6.9941,7.0334,6.9057,6.9155,7.0766,7.0913,7.1336,7.1925,18.6982,14821289211.52,-0.1275,-1.81,0.3,39238876.0,,,1572451200000
20191101,3287909,6.8762,6.9253,6.8566,6.8959,7.0275,7.0678,7.1208,7.1719,18.6451,14779183276.26,-0.0194,-0.28,0.18,23065327.0,,,1572537600000
20191104,3904714,6.8959,6.9253,6.8468,6.8566,6.9646,7.0452,7.1041,7.1477,18.5389,14694971405.74,-0.0393,-0.57,0.21,27380658.0,,,1572796800000
20191105,4021996,6.8762,6.8762,6.7682,6.8075,6.9037,7.0128,7.0874,7.1277,18.4061,14589706567.59,-0.0494,-0.72,0.22,27868936.0,,,1572883200000
20191106,5243351,6.8075,6.8271,6.6798,6.6994,6.835,6.9735,7.0643,7.1051,18.1139,14358123923.66,-0.1082,-1.59,0.28,35915338.0,,,1572969600000
20191107,2934134,6.611,6.7387,6.611,6.7289,6.7977,6.9371,7.0413,7.0838,18.1936,14421282826.55,0.0295,0.44,0.16,20031425.0,,,1573056000000
20191108,2502435,6.7583,6.778,6.6994,6.6994,6.7584,6.8929,7.0167,7.0645,18.1139,14358123923.66,-0.0296,-0.44,0.13,17178923.0,,,1573142400000
20191111,7588645,6.6306,6.6798,6.4244,6.4637,6.6798,6.8222,6.9769,7.0393,17.4765,13852852700.54,-0.2358,-3.52,0.41,50429164.0,,,1573401600000
20191112,2496607,6.444,6.4931,6.4342,6.4735,6.613,6.7584,6.9416,7.0151,17.503,13873905668.17,0.0097,0.15,0.13,16419182.0,,,1573488000000
20191113,2590196,6.4833,6.5029,6.3752,6.4244,6.558,6.6965,6.9052,6.9925,17.3702,13768640830.02,-0.0492,-0.76,0.14,16966330.0,,,1573574400000
20191114,2406966,6.4047,6.444,6.3752,6.4145,6.4951,6.6464,6.8689,6.9712,17.3437,13747587862.39,-0.0096,-0.15,0.13,15719056.0,,,1573660800000
20191115,2179800,6.4145,6.4342,6.3458,6.3458,6.4244,6.5914,6.8296,6.9443,17.1578,13600217088.98,-0.0686,-1.07,0.12,14172713.0,,,1573747200000
20191118,3065108,6.3556,6.3556,6.277,6.3065,6.3929,6.5364,6.7908,6.9149,17.0515,13516005218.46,-0.0393,-0.62,0.16,19692853.0,,,1574006400000
20191119,2896211,6.3065,6.4538,6.2967,6.444,6.387,6.5,6.7564,6.8916,17.4234,13810746765.28,0.1375,2.18,0.16,18833160.0,,,1574092800000
20191120,2636075,6.4342,6.4538,6.3458,6.3752,6.3772,6.4676,6.7205,6.8654,17.2374,13663375991.87,-0.069,-1.07,0.14,17199189.0,,,1574179200000
20191121,1696916,6.336,6.4145,6.336,6.4047,6.3752,6.4352,6.6862,6.8392,17.3171,13726534894.76,0.0293,0.46,0.09,11015283.0,,,1574265600000
20191122,3928704,6.3851,6.5128,6.3654,6.4538,6.3968,6.4106,6.6518,6.8147,17.4499,13831799732.91,0.0493,0.77,0.21,25745993.0,,,1574352000000
20191125,4652537,6.4342,6.5422,6.4244,6.5422,6.444,6.4185,6.6203,6.7908,17.689,14021276441.58,0.0884,1.37,0.25,30825660.0,,,1574611200000
20191126,2038596,6.5422,6.5619,6.4931,6.4931,6.4538,6.4204,6.5894,6.7678,17.5562,13916011603.43,-0.0491,-0.75,0.11,13507372.0,,,1574697600000
20191127,2223418,6.4931,6.5324,6.4538,6.4637,6.4715,6.4243,6.5604,6.7449,17.4765,13852852700.54,-0.0292,-0.45,0.12,14697318.0,,,1574784000000
20191128,2532553,6.4735,6.5226,6.4538,6.5128,6.4931,6.4342,6.5403,6.724,17.6093,13958117538.69,0.0491,0.76,0.14,16763481.0,,,1574870400000
20191129,2235669,6.5029,6.5717,6.4931,6.5521,6.5128,6.4548,6.5231,6.7046,17.7155,14042329409.21,0.0391,0.6,0.12,14874358.0,,,1574956800000
20191202,2504168,6.5521,6.5717,6.4637,6.5029,6.5049,6.4745,6.5054,6.6853,17.5827,13937064571.06,-0.0491,-0.75,0.13,16633826.0,,,1575216000000
20191203,2477256,6.5029,6.5128,6.4145,6.5029,6.5069,6.4803,6.4902,6.6644,17.5827,13937064571.06,0.0,0.0,0.13,16291042.0,,,1575302400000
20191204,3062400,6.4735,6.5029,6.4244,6.4342,6.501,6.4862,6.4769,6.6424,17.3968,13789693797.65,-0.0689,-1.06,0.16,20107927.0,,,1575388800000
20191205,2356544,6.4538,6.4931,6.444,6.4735,6.4931,6.4931,6.4641,6.6218,17.503,13873905668.17,0.0392,0.61,0.13,15526617.0,,,1575475200000
20191206,2162595,6.4833,6.5029,6.4538,6.5029,6.4833,6.498,6.4543,6.6005,17.5827,13937064571.06,0.0298,0.46,0.12,14273298.0,,,1575561600000
20191209,2582420,6.5226,6.5324,6.4833,6.5226,6.4872,6.4961,6.4573,6.5789,17.6358,13979170506.32,0.0195,0.3,0.14,17116576.0,,,1575820800000
20191210,2313345,6.5029,6.5521,6.4833,6.5324,6.4931,6.5,6.4602,6.5596,17.6624,14000223473.95,0.0098,0.15,0.12,15351215.0,,,1575907200000
20191211,2842031,6.5422,6.5521,6.4833,6.5029,6.5069,6.5039,6.4641,6.5416,17.5827,13937064571.06,-0.0294,-0.45,0.15,18845492.0,,,1575993600000
20191212,2672443,6.4931,6.5128,6.4538,6.4735,6.5069,6.5,6.4671,6.5269,17.503,13873905668.17,-0.0293,-0.45,0.14,17631555.0,,,1576080000000
20191213,4587692,6.5029,6.5815,6.4931,6.5815,6.5226,6.5029,6.4789,6.5164,17.7952,14105488312.1,0.1081,1.67,0.25,30533858.0,,,1576166400000
20191216,3751697,6.6012,6.6306,6.5619,6.6208,6.5422,6.5147,6.4946,6.5085,17.9014,14189700182.62,0.0395,0.6,0.2,25212600.0,,,1576425600000
20191217,5486161,6.6208,6.7387,6.6012,6.7092,6.5776,6.5354,6.5078,6.5052,18.1405,14379176891.29,0.0887,1.34,0.29,37300917.0,,,1576512000000
20191218,3480483,6.6798,6.7289,6.6798,6.6896,6.6149,6.5609,6.5236,6.5049,18.0874,14337070956.03,-0.0195,-0.29,0.19,23743970.0,,,1576598400000
20191219,3241401,6.7092,6.7289,6.6699,6.7289,6.666,6.5864,6.5398,6.5049,18.1936,14421282826.55,0.0395,0.59,0.17,22111180.0,,,1576684800000
20191220,4439339,6.7191,6.7289,6.6208,6.6208,6.6739,6.5982,6.5481,6.5023,17.9014,14189700182.62,-0.1083,-1.61,0.24,30159545.0,,,1576771200000
20191223,4992640,6.6208,6.7092,6.5619,6.5619,6.6621,6.6021,6.5491,6.5056,17.7421,14063382376.84,-0.0589,-0.89,0.27,33796656.0,,,1577030400000
20191224,3210574,6.5619,6.611,6.5324,6.6012,6.6405,6.609,6.5545,6.5098,17.8483,14147594247.36,0.0394,0.6,0.17,21473899.0,,,1577116800000
20191225,3274908,6.5815,6.5914,6.5324,6.5717,6.6169,6.6159,6.5599,6.5147,17.7686,14084435344.47,-0.0297,-0.45,0.18,21881377.0,,,1577203200000
20191226,3990700,6.5717,6.611,6.5422,6.6012,6.5914,6.6287,6.5643,6.521,17.8483,14147594247.36,0.0296,0.45,0.21,26698424.0,,,1577289600000
20191227,5951601,6.611,6.6405,6.5619,6.5619,6.5796,6.6267,6.5648,6.5282,17.7421,14063382376.84,-0.0396,-0.6,0.32,40058299.0,,,1577376000000
20191230,10601557,6.5521,6.5521,6.4637,6.5029,6.5678,6.6149,6.5648,6.5347,17.5827,13937064571.06,-0.0591,-0.9,0.57,70103972.0,,,1577635200000
20191231,6011856,6.5029,6.5521,6.4735,6.5324,6.554,6.5972,6.5663,6.5376,22.401,14000223473.95,0.0293,0.45,0.32,39882958.0,,,1577721600000
20200102,8132309,6.5619,6.6798,6.5619,6.6699,6.5737,6.5953,6.5781,6.5475,22.8726,14294965020.77,0.1378,2.11,0.44,54964473.0,,,1577894400000
20200103,5381763,6.6699,6.7092,6.6503,6.6896,6.5913,6.5914,6.5889,6.557,22.94,14337070956.03,0.0193,0.29,0.29,36602130.0,,,1577980800000
20200106,7948249,6.6601,6.7878,6.6405,6.7191,6.6228,6.6012,6.5997,6.5658,23.041,14400229858.92,0.0294,0.44,0.43,54446869.0,,,1578240000000
20200107,8199402,6.7092,6.7976,6.6896,6.7878,6.6798,6.6238,6.613,6.574,23.2768,14547600632.33,0.0685,1.02,0.44,56353073.0,,,1578326400000
20200108,8499749,6.778,6.778,6.6306,6.6405,6.7014,6.6277,6.6184,6.5789,22.7715,14231806117.88,-0.1473,-2.17,0.46,57940625.0,,,1578412800000
20200109,6811970,6.6994,6.7191,6.6405,6.6896,6.7053,6.6395,6.6277,6.5864,22.94,14337070956.03,0.0491,0.74,0.37,46352311.0,,,1578499200000
20200110,8542946,6.6896,6.7092,6.5914,6.6012,6.6876,6.6395,6.6341,6.5894,22.6368,14147594247.36,-0.0883,-1.32,0.46,57631759.0,,,1578585600000
20200113,9028437,6.5815,6.6503,6.5029,6.6503,6.6739,6.6483,6.6375,6.5927,22.8052,14252859085.51,0.0489,0.74,0.48,60294022.0,,,1578844800000
20200114,9450026,6.6405,6.7583,6.6306,6.7092,6.6582,6.669,6.6419,6.5995,23.0073,14379176891.29,0.0592,0.89,0.51,64519283.0,,,1578931200000
20200115,7409656,6.6896,6.7191,6.5815,6.5914,6.6483,6.6749,6.6361,6.6025,22.6031,14126541279.73,-0.1181,-1.76,0.4,49967583.0,,,1579017600000
20200116,4960223,6.6012,6.611,6.5324,6.5619,6.6228,6.6641,6.6297,6.6067,22.502,14063382376.84,-0.0297,-0.45,0.27,33142420.0,,,1579104000000
20200117,3961160,6.5619,6.5914,6.5422,6.5521,6.613,6.6503,6.6208,6.6094,22.4684,14042329409.21,-0.0098,-0.15,0.21,26459931.0,,,1579190400000
20200120,4821579,6.5226,6.5717,6.5029,6.5619,6.5953,6.6346,6.6179,6.6113,22.502,14063382376.84,0.0098,0.15,0.26,32056159.0,,,1579449600000
20200121,6489735,6.5324,6.5521,6.4538,6.4735,6.5482,6.6032,6.6135,6.6097,22.1989,13873905668.17,-0.0886,-1.35,0.35,42854195.0,,,1579536000000
20200122,6022482,6.4735,6.4833,6.3458,6.4342,6.5167,6.5825,6.6051,6.6064,22.0641,13789693797.65,-0.0395,-0.61,0.32,39285827.0,,,1579622400000
20200123,9332674,6.3851,6.4342,6.2083,6.2672,6.4578,6.5403,6.5899,6.5986,21.4915,13431793347.94,-0.1673,-2.6,0.5,59864302.0,,,1579708800000
20200203,9482100,5.6385,5.6974,5.6385,5.6385,6.2751,6.444,6.5418,6.5707,19.3356,12084403419.62,-0.6286,-10.03,0.51,54454684.0,,,1580659200000
20200204,10800841,5.5697,5.6483,5.5108,5.5697,6.0766,6.336,6.4921,6.537,19.0998,11937032646.21,-0.0688,-1.22,0.58,61325859.0,,,1580745600000
20200205,9558246,5.5992,5.7466,5.5697,5.6876,5.9194,6.2338,6.4514,6.5059,19.504,12189668257.77,0.1181,2.12,0.51,55148801.0,,,1580832000000
20200206,14125031,5.7662,5.8841,5.7073,5.8743,5.8075,6.1621,6.4185,6.4781,20.1441,12589674642.74,0.1866,3.28,0.76,83351941.0,,,1580918400000
20200207,11227446,5.8251,5.9627,5.7466,5.8153,5.7171,6.0874,6.3757,6.4489,19.9419,12463356836.96,-0.0587,-1.0,0.6,66636462.0,,,1581004800000
20200210,9593715,5.7957,5.8841,5.7564,5.8644,5.7623,6.0187,6.3345,6.4201,20.1104,12568621675.11,0.0489,0.84,0.52,56851470.0,,,1581264000000
20200211,8897542,5.8448,5.8644,5.7662,5.8153,5.8114,5.944,6.2893,6.3933,19.9419,12463356836.96,-0.0493,-0.84,0.48,52690441.0,,,1581350400000
20200212,7907015,5.8153,5.8448,5.7564,5.835,5.8409,5.8802,6.2417,6.369,20.0093,12505462772.22,0.0198,0.34,0.42,46715273.0,,,1581436800000
20200213,8379866,5.8251,5.8448,5.7269,5.7367,5.8133,5.8104,6.1965,6.3402,19.6725,12294933095.92,-0.098,-1.68,0.45,49305658.0,,,1581523200000
20200214,6918470,5.7367,5.7564,5.6778,5.7367,5.7976,5.7573,6.1488,6.3124,19.6725,12294933095.92,0.0,0.0,0.37,40254688.0,,,1581609600000
20200217,16095234,5.7466,6.0216,5.7269,5.9921,5.8232,5.7927,6.1184,6.2921,20.5483,12842310254.3,0.2553,4.45,0.86,96950072.0,,,1581868800000
20200218,11374406,5.9725,6.0511,5.9332,6.0118,5.8625,5.8369,6.0864,6.2737,20.6157,12884416189.56,0.0198,0.33,0.61,69301779.0,,,1581955200000
20200219,7769679,5.9921,6.0314,5.9528,5.9627,5.888,5.8644,6.0491,6.2557,20.4472,12779151351.41,-0.0493,-0.82,0.42,47313000.0,,,1582041600000
20200220,10884985,5.9823,6.0511,5.9136,6.0413,5.9489,5.8811,6.0216,6.2394,20.7167,12947575092.45,0.0787,1.32,0.58,66351444.0,,,1582128000000
20200221,11930306,6.0314,6.0904,6.002,6.0314,6.0079,5.9027,5.9951,6.2181,20.683,12926522124.82,-0.0097,-0.16,0.64,73326999.0,,,1582214400000
20200224,11443702,6.0118,6.0609,5.9528,6.0216,6.0138,5.9185,5.9686,6.1958,20.6493,12905469157.19,-0.0097,-0.16,0.61,69975914.0,,,1582473600000
20200225,12524266,5.9234,5.9627,5.7957,5.9037,5.9921,5.9273,5.9356,6.1686,20.2451,12652833545.63,-0.118,-1.96,0.67,75138842.0,,,1582560000000
20200226,12820819,5.8153,6.0314,5.8055,5.9725,5.9941,5.941,5.9106,6.1415,20.4809,12800204319.04,0.0685,1.16,0.69,77685154.0,,,1582646400000
20200227,11477619,5.9725,6.0216,5.8743,5.9037,5.9666,5.9577,5.8841,6.1169,20.2451,12652833545.63,-0.0687,-1.15,0.62,69252845.0,,,1582732800000
20200228,14498052,5.7859,5.835,5.6287,5.668,5.8939,5.9509,5.8541,6.0828,19.4367,12147562322.51,-0.2356,-3.99,0.78,84592070.0,,,1582819200000
20200302,12039647,5.668,5.8546,5.668,5.8251,5.8546,5.9342,5.8634,6.057,19.9756,12484409804.59,0.157,2.77,0.65,71028164.0,,,1583078400000
20200303,13807463,5.8841,5.9136,5.8153,5.8546,5.8448,5.9185,5.8777,6.0304,20.0767,12547568707.48,0.0297,0.51,0.74,82461322.0,,,1583164800000
20200304,11626936,5.8251,5.9136,5.7957,5.9136,5.833,5.9135,5.889,6.0039,20.2788,12673886513.26,0.0591,1.01,0.62,69368087.0,,,1583251200000
20200305,17726771,5.943,6.0609,5.9136,6.0413,5.8605,5.9135,5.8973,5.9856,20.7167,12947575092.45,0.1277,2.16,0.95,108119264.0,,,1583337600000
20200306,28601952,5.9725,6.3458,5.943,6.169,5.9607,5.9273,5.915,5.9725,21.1546,13221263671.64,0.1275,2.11,1.54,179302242.0,,,1583424000000
20200309,19609264,6.0413,6.1886,5.9234,5.9528,5.9863,5.9204,5.9194,5.9525,20.4135,12758098383.78,-0.2159,-3.5,1.05,120330112.0,,,1583683200000
20200310,15929993,5.8743,5.9823,5.7662,5.9725,6.0098,5.9273,5.9273,5.9329,20.4809,12800204319.04,0.0196,0.33,0.86,95471795.0,,,1583769600000
20200311,10944513,5.9725,6.0118,5.8743,5.8939,6.0059,5.9194,5.9303,5.9135,20.2114,12631780578.0,-0.0788,-1.32,0.59,66228964.0,,,1583856000000
20200312,10606543,5.8448,5.8448,5.7171,5.7564,5.9489,5.9047,5.9312,5.891,19.7398,12337039031.18,-0.1373,-2.33,0.57,62293551.0,,,1583942400000
20200313,15203298,5.5403,5.7073,5.4912,5.6483,5.8448,5.9027,5.9268,5.8703,19.3693,12105456387.25,-0.1082,-1.88,0.82,86314550.0,,,1584028800000
20200316,12750502,5.668,5.7171,5.4813,5.4912,5.7525,5.8694,5.9018,5.8654,18.8303,11768608905.17,-0.157,-2.78,0.68,72788918.0,,,1584288000000
20200317,13001752,5.4912,5.5697,5.3143,5.4126,5.6405,5.8252,5.8718,5.8602,18.5608,11600185164.13,-0.0785,-1.43,0.7,71804294.0,,,1584374400000
20200318,10769093,5.4715,5.4912,5.3045,5.3143,5.5246,5.7652,5.8394,5.8477,18.224,11389655487.83,-0.098,-1.81,0.58,59414146.0,,,1584460800000
20200319,9529585,5.2849,5.3635,5.2259,5.3143,5.4361,5.6925,5.803,5.8291,18.224,11389655487.83,0.0,0.0,0.51,51371595.0,,,1584547200000
20200320,6905988,5.3438,5.4224,5.3242,5.4028,5.387,5.6159,5.7716,5.8153,18.5271,11579132196.5,0.0882,1.66,0.37,37771852.0,,,1584633600000
20200323,7565741,5.3143,5.3242,5.2358,5.2554,5.3399,5.5462,5.7333,5.795,18.0219,11263337682.05,-0.1475,-2.73,0.41,40680822.0,,,1584892800000
20200324,6597722,5.334,5.3733,5.275,5.3635,5.3301,5.4853,5.7063,5.78,18.3924,11494920325.98,0.1083,2.06,0.35,35772773.0,,,1584979200000
20200325,9475950,5.4322,5.4617,5.3635,5.4126,5.3497,5.4371,5.6783,5.7659,18.5608,11600185164.13,0.0493,0.92,0.51,52143431.0,,,1585065600000
20200326,6139431,5.3733,5.3929,5.334,5.334,5.3537,5.3949,5.6498,5.7525,18.2913,11431761423.09,-0.0785,-1.45,0.33,33508848.0,,,1585152000000
20200327,7462098,5.3733,5.4519,5.3536,5.3635,5.3458,5.3664,5.6346,5.74,18.3924,11494920325.98,0.0293,0.55,0.4,41002069.0,,,1585238400000
20200330,5935100,5.3143,5.3143,5.2456,5.275,5.3497,5.3448,5.6071,5.7161,18.0892,11305443617.31,-0.0885,-1.65,0.32,31877619.0,,,1585497600000
20200331,5953384,5.3242,5.334,5.2456,5.2554,5.3281,5.3291,5.5771,5.6909,99.0178,11263337682.05,-0.0195,-0.37,0.32,32016755.0,,,1585584000000
20200401,4461493,5.2652,5.3242,5.2358,5.2554,5.2967,5.3232,5.5442,5.6673,99.0178,11263337682.05,0.0,0.0,0.24,23981298.0,,,1585670400000
