date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,1620303,6.849,6.999,6.712,6.9794,6.7955,7.0205,7.3835,7.5295,12.3181,4509690480.0,0.1563,2.29,0.39,17199309.46,,,1518364800000
20180213,1312766,6.9925,7.0251,6.9077,6.9207,6.8372,6.9703,7.3434,7.5106,12.2145,4471758504.0,-0.0586,-0.84,0.32,14027829.6,,,1518451200000
20180214,558600,6.9338,6.9925,6.9338,6.9533,6.892,6.922,7.2997,7.4897,12.272,4492831824.0,0.0325,0.47,0.13,5964441.0,,,1518537600000
20180222,1479605,6.9598,7.0251,6.9533,6.9925,6.9338,6.9064,7.2632,7.4628,12.3411,4518119808.0,0.0389,0.56,0.35,15848268.21,,,1519228800000
20180223,1157400,6.9664,6.9925,6.8946,6.9142,6.952,6.8803,7.2165,7.4323,12.2029,4467543840.0,-0.0783,-1.12,0.28,12309718.18,,,1519315200000
20180226,2413791,6.9403,7.0642,6.9142,7.0446,6.9651,6.8803,7.1757,7.4019,12.4332,4551837120.0,0.1307,1.89,0.58,25864073.6,,,1519574400000
20180227,2541246,7.0446,7.1294,7.0186,7.1033,7.0016,6.9194,7.1405,7.3764,12.5368,4589769096.0,0.0585,0.83,0.61,27600641.11,,,1519660800000
20180228,1977243,7.8143,7.8143,7.8143,7.8143,7.1738,7.0329,7.1435,7.3677,13.7916,5049167472.0,0.711,10.01,0.48,23687371.14,,,1519747200000
20180301,28507613,8.4862,8.5971,8.3362,8.5971,7.4947,7.2142,7.1865,7.3871,15.1731,5554927152.0,0.783,10.02,6.89,372684854.34,,,1519833600000
20180302,23034692,8.3231,8.5971,8.2253,8.4144,7.7947,7.3734,7.2256,7.4036,14.8507,5436916560.0,-0.1822,-2.12,5.45,295841018.55,,,1519920000000
20180305,10892769,8.5645,8.5775,8.284,8.3949,8.0648,7.5149,7.2677,7.4273,14.8162,5424272568.0,-0.0194,-0.23,2.65,140580607.21,,,1520179200000
20180306,16551953,8.4601,8.9167,8.434,8.7406,8.3923,7.6969,7.3336,7.4612,15.4264,5647649760.0,0.3459,4.12,3.98,219773970.38,,,1520265600000
20180307,9547310,8.6232,8.7145,8.5514,8.5514,8.5397,7.8567,7.3894,7.4854,15.0925,5525424504.0,-0.1888,-2.16,2.21,126129229.23,,,1520352000000
20180308,6504971,8.6297,8.6493,8.3623,8.5971,8.5397,8.0172,7.4618,7.5145,15.1731,5554927152.0,0.0453,0.53,1.55,84899534.81,,,1520438400000
20180309,6502551,8.5645,8.7275,8.4992,8.5906,8.5749,8.1848,7.5326,7.5393,15.1616,5550712488.0,-0.0069,-0.08,1.56,85725374.19,,,1520524800000
20180312,9908641,8.6101,8.8971,8.6101,8.8058,8.6571,8.3609,7.6206,7.5708,15.5415,5689796400.0,0.2156,2.51,2.39,133644201.65,,,1520784000000
20180313,11922001,8.8188,9.2233,8.6753,9.0732,8.7236,8.5579,7.7387,7.613,16.0135,5862597624.0,0.2677,3.04,2.88,164955391.7,,,1520870400000
20180314,6069140,9.0015,9.145,8.9689,9.0537,8.8241,8.6819,7.8574,7.6563,15.9789,5849953632.0,-0.02,-0.22,1.44,84132900.56,,,1520956800000
20180315,6230829,9.0015,9.2037,8.9493,9.0471,8.9141,8.7269,7.9706,7.7,15.9674,5845738968.0,-0.0063,-0.07,1.51,86545564.25,,,1521043200000
20180316,4061846,9.0015,9.1124,8.8058,8.8384,8.9636,8.7693,8.0713,7.7402,15.599,5710869720.0,-0.209,-2.31,0.93,55594501.13,,,1521129600000
20180319,9677897,8.871,9.3668,8.8384,9.2428,9.051,8.8541,8.1845,7.7965,16.3128,5972178888.0,0.4048,4.58,2.33,136814480.26,,,1521388800000
20180320,5682098,9.295,9.295,9.0015,9.0732,9.051,8.8873,8.2921,7.8515,16.0135,5862597624.0,-0.1691,-1.83,1.37,79397851.4,,,1521475200000
20180321,3935375,9.0211,9.158,9.0015,9.0015,9.0406,8.9323,8.3945,7.9037,15.8868,5816236320.0,-0.0717,-0.79,0.93,54704193.12,,,1521561600000
20180322,3266200,8.9884,9.0537,8.8384,9.0015,9.0315,8.9728,8.495,7.9654,15.8868,5816236320.0,0.0,0.0,0.77,44879516.0,,,1521648000000
20180323,5824525,8.8254,9.0341,8.4536,8.6101,8.9858,8.9747,8.5798,8.0133,15.1961,5563356480.0,-0.3916,-4.35,1.42,77908812.14,,,1521734400000
20180326,3650504,8.4862,8.8058,8.4014,8.8058,8.8984,8.9747,8.6678,8.072,15.5415,5689796400.0,0.1955,2.27,0.83,48347798.82,,,1521993600000
20180327,6394845,8.8319,9.1907,8.8058,9.0798,8.8997,8.9754,8.7667,8.1509,16.025,5866812288.0,0.2739,3.11,1.52,88616740.51,,,1522080000000
20180328,4513948,8.9363,9.0276,8.7471,8.7471,8.8489,8.9447,8.8133,8.2198,15.4379,5651864424.0,-0.3323,-3.66,1.07,61404606.21,,,1522166400000
20180329,2709500,8.8384,8.8384,8.5384,8.7601,8.8006,8.916,8.8215,8.2857,15.4609,5660293752.0,0.0131,0.15,0.65,36091396.0,,,1522252800000
20180330,4331433,8.7601,8.8254,8.6427,8.6884,8.8162,8.901,8.8352,8.3479,15.3343,5613932448.0,-0.0718,-0.82,1.03,57750483.56,,,1522339200000
20180402,5223385,8.708,8.7341,8.4666,8.5318,8.7614,8.8299,8.842,8.3996,16.6432,5512780512.0,-0.1564,-1.8,1.26,68931588.3,,,1522598400000
20180403,3302850,8.4014,8.5253,8.3492,8.4992,8.6453,8.7725,8.8299,8.4523,16.5796,5491707192.0,-0.0324,-0.38,0.8,42720384.54,,,1522684800000
20180404,4081314,8.5384,8.5579,8.1992,8.2253,8.541,8.6949,8.8136,8.4947,16.0452,5314691304.0,-0.2737,-3.22,0.98,52177623.54,,,1522771200000
20180409,3926227,8.1731,8.2709,7.997,8.2318,8.4353,8.6179,8.7954,8.536,16.0579,5318905968.0,0.0066,0.08,0.95,49158111.83,,,1523203200000
20180410,4514013,8.2775,8.5058,8.2709,8.4797,8.3936,8.6049,8.7898,8.5882,16.5414,5479063200.0,0.2478,3.01,1.09,58125525.78,,,1523289600000
20180411,2979008,8.4405,8.5449,8.3166,8.3492,8.357,8.5592,8.767,8.6316,16.2869,5394769920.0,-0.1306,-1.54,0.72,38284356.32,,,1523376000000
20180412,2698434,8.2775,8.4144,8.2383,8.2383,8.3049,8.4751,8.7252,8.6695,16.0706,5323120632.0,-0.111,-1.33,0.65,34408705.74,,,1523462400000
20180413,1978160,8.2579,8.3362,8.2188,8.284,8.3166,8.4288,8.6868,8.6851,16.1597,5352623280.0,0.0453,0.55,0.47,25119513.12,,,1523548800000
20180416,5476620,8.2253,8.2775,7.8991,7.9252,8.2553,8.3453,8.6307,8.6627,15.4598,5120816760.0,-0.3587,-4.33,1.31,67463241.66,,,1523808000000
20180417,4284801,7.9317,8.0426,7.7361,7.7817,8.1157,8.2546,8.5778,8.6416,15.1799,5028094152.0,-0.1434,-1.81,1.03,51647495.22,,,1523894400000
20180418,3079600,7.7948,7.86,7.5665,7.7491,7.9957,8.1764,8.5031,8.6201,15.1163,5007020832.0,-0.0327,-0.42,0.74,36275974.88,,,1523980800000
20180419,2174555,7.7361,7.8861,7.7034,7.8339,7.9148,8.1098,8.4412,8.5899,15.2817,5061811464.0,0.0845,1.09,0.52,26050285.7,,,1524067200000
20180420,4456144,7.8143,7.8339,7.4686,7.4686,7.7517,8.0342,8.3645,8.5538,14.5692,4825790280.0,-0.365,-4.66,1.07,52258235.13,,,1524153600000
20180423,4028255,7.5208,7.8013,7.4295,7.4686,7.6604,7.9578,8.2879,8.5162,14.5692,4825790280.0,0.0,0.0,0.97,46708045.59,,,1524412800000
20180424,5808535,7.6774,7.8143,7.6382,7.7361,7.6513,7.8835,8.2442,8.4877,15.0908,4998591504.0,0.2674,3.58,1.41,68743748.1,,,1524499200000
20180425,6678255,7.6578,8.0361,7.6513,7.7948,7.6604,7.828,8.1936,8.454,15.2054,5036523480.0,0.0588,0.76,1.59,80825574.97,,,1524585600000
20180426,3184400,7.8535,7.9122,7.6969,7.7556,7.6447,7.7798,8.1274,8.4101,15.129,5011235496.0,-0.039,-0.5,0.76,38145908.0,,,1524672000000
20180427,1407500,6.9794,6.9794,6.9794,6.9794,7.5469,7.6493,8.039,8.3409,13.6148,4509690480.0,-0.7764,-10.01,0.34,15060250.0,,,1524758400000
20180502,19617796,6.2815,6.438,6.2815,6.2815,7.3095,7.4849,7.9151,8.2487,12.2534,4058721432.0,-0.6979,-10.0,4.76,189539978.95,,,1525190400000
20180503,10468149,6.1706,6.2684,6.0336,6.2162,7.0055,7.3284,7.7915,8.1613,12.1261,4016574792.0,-0.0653,-1.04,2.52,98661646.39,,,1525276800000
20180504,4376270,6.2358,6.2358,6.151,6.1575,6.678,7.1692,7.6728,8.0585,12.0116,3978642816.0,-0.0584,-0.94,1.05,41553371.7,,,1525363200000
20180507,5683459,6.1771,6.3206,6.151,6.2489,6.3767,7.0107,7.5603,7.9644,12.1897,4037648112.0,0.0911,1.48,1.35,54471864.74,,,1525622400000
20180508,6008988,6.2619,6.4315,6.2423,6.425,6.2658,6.9064,7.4703,7.8785,12.5333,4151444040.0,0.1762,2.82,1.46,58678400.66,,,1525708800000
20180509,4088805,6.4185,6.5554,6.3597,6.4576,6.301,6.8053,7.3815,7.7937,12.5969,4172517360.0,0.0328,0.51,0.98,40455441.37,,,1525795200000
20180510,4777813,6.4706,6.5228,6.1967,6.4772,6.3532,6.6794,7.2814,7.7226,12.6351,4185161352.0,0.0194,0.3,1.14,47068838.06,,,1525881600000
20180511,5221528,6.4902,6.6663,6.4185,6.6076,6.4433,6.5606,7.1943,7.6493,12.8896,4269454632.0,0.1302,2.01,1.26,52548461.67,,,1525968000000
20180514,3164603,6.5685,6.6011,6.4576,6.4967,6.4928,6.4348,7.1073,7.5632,12.6733,4197805344.0,-0.111,-1.68,0.76,31684097.23,,,1526227200000
20180515,2759903,6.5032,6.6402,6.4967,6.5946,6.5267,6.3963,7.0228,7.4915,12.8641,4261025304.0,0.0981,1.51,0.67,27760877.64,,,1526313600000
20180516,2660815,6.5815,6.588,6.5032,6.5293,6.5411,6.4211,6.953,7.4171,12.7369,4218878664.0,-0.0653,-0.99,0.64,26625378.98,,,1526400000000
20180517,1817929,6.5554,6.6207,6.5098,6.5815,6.5619,6.4576,6.893,7.3469,12.8387,4252595976.0,0.0522,0.8,0.44,18347321.2,,,1526486400000
20180518,1473200,6.6076,6.6141,6.5359,6.5685,6.5541,6.4987,6.834,7.2814,12.8132,4244166648.0,-0.0132,-0.2,0.35,14823965.0,,,1526572800000
20180521,2603856,6.5946,6.6272,6.5359,6.6011,6.575,6.5339,6.7723,7.2181,12.8768,4265239968.0,0.0328,0.5,0.63,26281726.05,,,1526832000000
20180522,3792928,6.5946,6.7968,6.5946,6.6533,6.5867,6.5567,6.7316,7.1658,12.9786,4298957280.0,0.0521,0.79,0.92,38904275.29,,,1526918400000
20180523,2071392,6.6402,6.6859,6.6076,6.6468,6.6102,6.5757,6.6905,7.1129,12.9659,4294742616.0,-0.0067,-0.1,0.5,21075817.88,,,1527004800000
20180524,2957725,6.6402,6.6924,6.5293,6.562,6.6063,6.5841,6.6318,7.049,12.8005,4239951984.0,-0.0851,-1.28,0.72,29884847.79,,,1527091200000
20180525,3975429,6.575,6.5815,6.3532,6.3924,6.5711,6.5626,6.5616,6.9838,12.4697,4130370720.0,-0.1693,-2.58,0.96,39196076.06,,,1527177600000
20180528,3522898,6.3859,6.3859,6.1783,6.208,6.4925,6.5338,6.4843,6.9161,11.9862,3970213488.0,-0.188,-2.94,0.57,22337483.36,,,1527436800000
20180529,3345893,6.2179,6.3167,6.1586,6.2574,6.4133,6.5,6.4482,6.8485,12.0816,4001823468.0,0.0497,0.8,0.54,21194904.95,,,1527523200000
20180530,3498448,6.1586,6.1981,6.0103,6.0103,6.286,6.4481,6.4346,6.7847,11.6044,3843773568.0,-0.2472,-3.95,0.55,21546998.72,,,1527609600000
20180531,3060414,6.0202,6.1091,6.0202,6.0597,6.1856,6.3959,6.4268,6.7273,11.6999,3875383548.0,0.0493,0.82,0.49,18795780.97,,,1527696000000
20180601,4898146,6.0399,6.3068,6.0301,6.2278,6.1526,6.3619,6.4303,6.6766,12.0243,3982857480.0,0.1679,2.77,0.79,30823507.91,,,1527782400000
20180604,2926895,6.2179,6.2871,6.0894,6.1684,6.1447,6.3186,6.4263,6.6211,11.9098,3944925504.0,-0.0592,-0.95,0.47,18297529.98,,,1528041600000
20180605,2177500,6.1783,6.208,6.0894,6.1783,6.1289,6.2711,6.4139,6.5781,11.9289,3951247500.0,0.0099,0.16,0.35,13581499.48,,,1528128000000
20180606,4075140,6.1684,6.376,6.1684,6.376,6.202,6.244,6.4098,6.5417,12.3106,4077687420.0,0.1977,3.2,0.65,25973333.24,,,1528214400000
20180607,2290490,6.3266,6.3958,6.2376,6.2871,6.2475,6.2165,6.4003,6.4934,12.1388,4020789456.0,-0.0893,-1.4,0.37,14588441.6,,,1528300800000
20180608,2030998,6.2376,6.2673,6.1388,6.2278,6.2475,6.2001,6.3814,6.4411,12.0243,3982857480.0,-0.0591,-0.94,0.32,12690732.85,,,1528387200000
20180611,1604371,6.208,6.2278,6.1487,6.1586,6.2456,6.1951,6.3644,6.3879,11.8907,3938603508.0,-0.0691,-1.11,0.26,10039113.3,,,1528646400000
20180612,2137680,6.1882,6.3464,6.0795,6.3266,6.2752,6.2021,6.351,6.3661,12.2152,4046077440.0,0.1681,2.73,0.33,13471227.56,,,1528732800000
20180613,1794007,6.2772,6.3563,6.2673,6.2772,6.2555,6.2287,6.3384,6.366,12.1198,4014467460.0,-0.0493,-0.78,0.29,11426795.3,,,1528819200000
20180614,1137857,6.2278,6.3068,6.2179,6.2574,6.2495,6.2485,6.3222,6.3674,12.0816,4001823468.0,-0.0195,-0.31,0.18,7208011.57,,,1528905600000
20180615,2031265,6.2574,6.3068,6.0103,6.0696,6.2179,6.2327,6.2973,6.3644,11.7189,3881705544.0,-0.1877,-3.0,0.31,12567257.64,,,1528992000000
20180619,4446719,6.0597,6.0597,5.4666,5.4765,6.0815,6.1635,6.2411,6.3387,10.5738,3502385784.0,-0.593,-9.77,0.72,25585149.98,,,1529337600000
20180620,1993478,5.4172,5.6149,5.4073,5.5556,5.9273,6.1012,6.1862,6.3097,10.7265,3552961752.0,0.0789,1.44,0.32,11154398.36,,,1529424000000
20180621,2550650,5.5654,5.6149,5.348,5.3677,5.7454,6.0004,6.1222,6.2734,10.3638,3432843828.0,-0.1878,-3.38,0.41,14136560.0,,,1529510400000
20180622,2244719,5.2985,5.4765,5.2689,5.4369,5.5813,5.9154,6.066,6.2387,10.4974,3477097800.0,0.0692,1.29,0.36,12277607.26,,,1529596800000
20180625,3623050,5.4567,5.5457,5.3282,5.3282,5.433,5.8254,6.0128,6.196,10.2875,3407555844.0,-0.1087,-2.0,0.59,19793120.47,,,1529856000000
20180626,3239150,5.2985,5.4567,5.2491,5.4468,5.427,5.7543,5.9747,6.161,10.5165,3483419796.0,0.1188,2.23,0.52,17747170.52,,,1529942400000
20180627,3233773,5.4172,5.605,5.4073,5.5358,5.4231,5.6752,5.9386,6.1258,10.6883,3540317760.0,0.0888,1.63,0.52,18130878.68,,,1530028800000
20180628,3687976,5.516,5.8818,5.4962,5.7137,5.4923,5.6188,5.9238,6.0986,11.0318,3654113688.0,0.1777,3.21,0.59,21363009.06,,,1530115200000
20180629,1855250,5.7137,5.8422,5.6544,5.8027,5.5654,5.5734,5.9109,6.0726,11.2036,3711011652.0,0.0891,1.56,0.3,10827600.0,,,1530201600000
20180702,3839200,5.7631,5.8027,5.5457,5.5951,5.6188,5.5259,5.8793,6.0402,11.1186,3578249736.0,-0.2077,-3.58,0.62,22042718.5,,,1530460800000
20180703,2799841,5.5951,5.6742,5.5457,5.6346,5.6564,5.5417,5.8526,6.0079,11.1972,3603537720.0,0.0397,0.71,0.45,15906541.68,,,1530547200000
20180704,3845371,5.5951,5.6742,5.3776,5.4369,5.6366,5.5298,5.8155,5.9674,10.8043,3477097800.0,-0.1978,-3.51,0.62,21378267.92,,,1530633600000
20180705,1987450,5.4369,5.4666,5.3084,5.3183,5.5575,5.5249,5.7627,5.9231,10.5686,3401233848.0,-0.1185,-2.18,0.32,10859593.0,,,1530720000000
20180706,2635921,5.3084,5.3776,5.1898,5.3183,5.4606,5.513,5.7142,5.8817,10.5686,3401233848.0,0.0,0.0,0.43,14177930.93,,,1530806400000
20180709,2309400,5.2887,5.4073,5.2887,5.3875,5.4191,5.519,5.6722,5.8482,10.7061,3445487820.0,0.0691,1.3,0.37,12520523.0,,,1531065600000
20180710,1192750,5.3578,5.4666,5.3578,5.427,5.3776,5.517,5.6356,5.8221,10.7847,3470775804.0,0.0393,0.73,0.19,6521865.5,,,1531152000000
20180711,2617712,5.3381,5.348,5.2392,5.2788,5.346,5.4913,5.5832,5.7895,10.49,3375945864.0,-0.1482,-2.73,0.42,13987886.96,,,1531238400000
20180712,2242182,5.2788,5.4172,5.2293,5.3677,5.3559,5.4567,5.5378,5.7681,10.6668,3432843828.0,0.0892,1.69,0.36,12149423.38,,,1531324800000
20180713,1673719,5.3677,5.4172,5.3183,5.3776,5.3677,5.4142,5.4938,5.7453,10.6864,3439165824.0,0.0097,0.18,0.27,9112862.29,,,1531411200000
20180716,2608370,5.3776,5.4468,5.2887,5.3381,5.3578,5.3885,5.4572,5.7157,10.6079,3413877840.0,-0.0398,-0.74,0.42,14188863.6,,,1531670400000
20180717,2215362,5.3381,5.3578,5.2689,5.2985,5.3321,5.3549,5.4483,5.6867,10.5293,3388589856.0,-0.0395,-0.74,0.33,11863474.46,,,1531756800000
20180718,1554020,5.3084,5.3875,5.2887,5.3084,5.3381,5.342,5.4359,5.6577,10.5489,3394911852.0,0.0101,0.19,0.25,8385907.9,,,1531843200000
20180719,1760300,5.3381,5.3677,5.2195,5.259,5.3163,5.3361,5.4305,5.6205,10.4507,3363301872.0,-0.0494,-0.93,0.28,9369852.5,,,1531929600000
20180720,1646350,5.2293,5.3183,5.1997,5.3084,5.3025,5.3351,5.4241,5.5878,10.5489,3394911852.0,0.0494,0.94,0.26,8768399.6,,,1532016000000
20180723,2642897,5.2985,5.3183,5.2293,5.2985,5.2946,5.3262,5.4226,5.5569,10.5293,3388589856.0,-0.0101,-0.19,0.43,14098837.98,,,1532275200000
20180724,2837615,5.2887,5.4172,5.2689,5.4073,5.3163,5.3242,5.4206,5.5318,10.7454,3458131812.0,0.1086,2.05,0.45,15410257.2,,,1532361600000
20180725,3190213,5.3875,5.4864,5.3875,5.4666,5.348,5.343,5.4172,5.5032,10.8632,3496063788.0,0.0595,1.1,0.51,17566924.83,,,1532448000000
20180726,3270142,5.4666,5.5753,5.4369,5.5654,5.4092,5.3628,5.4097,5.4794,11.0597,3559283748.0,0.0989,1.81,0.52,18242455.14,,,1532534400000
20180727,2276944,5.5852,5.6149,5.4666,5.4864,5.4448,5.3737,5.3939,5.4537,10.9025,3508707780.0,-0.079,-1.42,0.37,12697362.3,,,1532620800000
20180730,3322340,5.4666,5.5061,5.348,5.3776,5.4607,5.3776,5.383,5.4307,10.6864,3439165824.0,-0.1086,-1.98,0.54,18159451.0,,,1532880000000
20180731,3753093,5.348,5.3776,5.2491,5.2887,5.4369,5.3766,5.3658,5.4244,10.5096,3382267860.0,-0.0887,-1.65,0.6,20078736.53,,,1532966400000
20180801,6674631,5.3183,5.8225,5.3183,5.4468,5.433,5.3905,5.3662,5.4208,10.8239,3483419796.0,0.1581,2.99,1.06,37217641.95,,,1533052800000
20180802,3676150,5.3974,5.4864,5.1305,5.3084,5.3816,5.3954,5.3658,5.4188,10.5489,3394911852.0,-0.1383,-2.54,0.59,19626370.0,,,1533139200000
20180803,2395148,5.2491,5.3183,5.2096,5.259,5.3361,5.3905,5.3628,5.4129,10.4507,3363301872.0,-0.0494,-0.93,0.38,12726538.96,,,1533225600000
20180806,2758350,5.2392,5.2689,5.1305,5.1305,5.2867,5.3737,5.3499,5.4063,10.1953,3281115924.0,-0.1283,-2.44,0.44,14477696.5,,,1533484800000
20180807,2537383,5.1601,5.2293,5.1008,5.2096,5.2709,5.3539,5.3391,5.3984,10.3525,3331691892.0,0.079,1.54,0.4,13272201.85,,,1533571200000
20180808,2167150,5.2195,5.2195,5.0909,5.1008,5.2017,5.3173,5.3302,5.3839,10.1364,3262149936.0,-0.1089,-2.09,0.35,11287393.5,,,1533657600000
20180809,3334474,5.1107,5.2195,5.1008,5.1898,5.1779,5.2798,5.3213,5.3664,10.3132,3319047900.0,0.0888,1.74,0.53,17463899.26,,,1533744000000
20180810,1989997,5.1601,5.1997,5.1305,5.1898,5.1641,5.2501,5.3119,5.346,10.3132,3319047900.0,0.0,0.0,0.32,10401994.37,,,1533830400000
20180813,1402674,5.1601,5.1997,5.1107,5.1799,5.174,5.2303,5.304,5.3321,10.2935,3312725904.0,-0.0099,-0.19,0.23,7305021.54,,,1534089600000
20180814,1346600,5.17,5.2096,5.1503,5.1799,5.168,5.2195,5.298,5.317,10.2935,3312725904.0,0.0,0.0,0.21,7046418.5,,,1534176000000
20180815,2051810,5.1997,5.2293,5.1404,5.1503,5.1779,5.1898,5.2901,5.3074,10.2346,3293759916.0,-0.0295,-0.57,0.33,10747995.9,,,1534262400000
20180816,1680700,5.1503,5.1503,5.0415,5.0909,5.1582,5.1681,5.2817,5.2998,10.1167,3255827940.0,-0.0592,-1.15,0.27,8656131.5,,,1534348800000
20180817,1155150,5.1305,5.1305,5.0613,5.0613,5.1325,5.1483,5.2694,5.2913,10.0578,3236861952.0,-0.0295,-0.58,0.18,5948140.0,,,1534435200000
20180820,966500,5.0613,5.1107,5.0415,5.0909,5.1147,5.1443,5.259,5.2814,10.1167,3255827940.0,0.0299,0.59,0.16,4960035.0,,,1534694400000
20180821,1486250,5.0909,5.2096,5.0811,5.1503,5.1087,5.1384,5.2461,5.2722,10.2346,3293759916.0,0.0596,1.17,0.24,7750279.0,,,1534780800000
20180822,1020800,5.1503,5.1898,5.0712,5.0909,5.0969,5.1374,5.2274,5.2659,10.1167,3255827940.0,-0.0592,-1.15,0.16,5275269.5,,,1534867200000
20180823,1195790,5.0811,5.1206,5.0514,5.0811,5.0949,5.1265,5.2031,5.2564,10.0971,3249505944.0,-0.0097,-0.19,0.19,6146863.1,,,1534953600000
20180824,849700,5.0811,5.1008,5.0613,5.0811,5.0989,5.1157,5.1829,5.2465,10.0971,3249505944.0,0.0,0.0,0.14,4363438.5,,,1535040000000
20180827,2870800,5.0811,5.1601,5.0712,5.1404,5.1088,5.1117,5.171,5.2399,10.215,3287437920.0,0.0594,1.17,0.46,14874529.5,,,1535299200000
20180828,2531879,5.1404,5.1898,5.1206,5.1503,5.1088,5.1088,5.1641,5.2349,10.2346,3293759916.0,0.0098,0.19,0.41,13209077.73,,,1535385600000
20180829,2852712,5.1404,5.1404,5.0119,5.0514,5.1009,5.0989,5.1443,5.2264,10.0382,3230539956.0,-0.0989,-1.92,0.46,14601990.61,,,1535472000000
20180830,1331702,5.0415,5.0514,4.9723,4.9822,5.0811,5.088,5.128,5.2172,9.9007,3186285984.0,-0.0692,-1.37,0.21,6750105.56,,,1535558400000
20180831,1433550,4.9526,5.002,4.913,4.9229,5.0494,5.0741,5.1112,5.2043,9.7828,3148354008.0,-0.0593,-1.19,0.23,7170746.0,,,1535644800000
20180903,2764966,4.913,4.913,4.7746,4.824,4.9862,5.0475,5.0959,5.1885,9.5864,3085134048.0,-0.099,-2.01,0.45,13497698.24,,,1535904000000
20180904,1860000,4.8438,4.8735,4.8043,4.8537,4.9268,5.0178,5.0781,5.17,9.6453,3104100036.0,0.0294,0.61,0.3,9097687.0,,,1535990400000
20180905,2858500,4.8438,4.8636,4.7054,4.7153,4.8596,4.9802,5.0588,5.145,9.3703,3015592092.0,-0.1383,-2.85,0.45,13825527.0,,,1536076800000
20180906,2926700,4.7153,4.7845,4.6263,4.656,4.7944,4.9377,5.0321,5.1147,9.2524,2977660116.0,-0.0594,-1.26,0.46,13940028.5,,,1536163200000
