date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,19867156,15.5031,15.6962,14.9611,15.0799,15.1631,15.0606,14.5561,14.6473,34.8425,43063634918.85,-0.5421,-3.47,1.26,408299109.07,,,1520870400000
20180314,9862898,14.9982,15.1838,14.8646,14.8794,15.1601,15.0561,14.6337,14.6285,34.3793,42491149373.4,-0.2006,-1.33,0.62,199289248.02,,,1520956800000
20180315,10068791,14.8646,15.117,14.7755,14.9908,15.1616,15.0391,14.7005,14.6205,34.6366,42809196898.65,0.1116,0.75,0.64,202938348.13,,,1521043200000
20180316,8644515,14.9982,15.2284,14.8052,14.8052,15.0754,15.0406,14.7844,14.6116,34.2077,42279117689.9,-0.1859,-1.24,0.54,174978996.14,,,1521129600000
20180319,14155003,14.7384,14.82,14.4785,14.5527,14.8616,15.0264,14.8067,14.6106,33.6245,41558209966.0,-0.2532,-1.71,0.89,278677080.96,,,1521388800000
20180320,16031054,14.4339,14.4785,13.981,14.3448,14.7146,14.9388,14.8379,14.5963,33.1441,40964521252.2,-0.2081,-1.43,1.02,307189681.68,,,1521475200000
20180321,13467663,14.3745,14.679,14.1741,14.2632,14.5913,14.8757,14.8538,14.574,32.9554,40731286400.35,-0.0818,-0.57,0.85,260532079.43,,,1521561600000
20180322,10934038,14.226,14.3671,13.8845,14.0998,14.4131,14.7873,14.8293,14.5574,32.578,40264816696.65,-0.164,-1.15,0.69,207291799.95,,,1521648000000
20180323,31736725,13.4539,13.736,12.8673,13.4761,14.1473,14.6114,14.7773,14.501,31.1369,38483750555.25,-0.6232,-4.42,2.02,571204366.62,,,1521734400000
20180326,14333795,13.3054,13.6989,13.2163,13.6172,13.9602,14.4109,14.7083,14.455,31.4629,38886610753.9,0.1415,1.05,0.91,259727088.7,,,1521993600000
20180327,18521409,13.8102,14.0924,13.6766,13.736,13.8385,14.2765,14.6686,14.4629,31.7374,39225861447.5,0.1185,0.87,1.18,346225767.73,,,1522080000000
20180328,25409674,13.3796,13.491,12.9638,13.2088,13.6276,14.1095,14.5828,14.4589,30.5193,37720436494.65,-0.5275,-3.84,1.62,451513159.24,,,1522166400000
20180329,22855164,13.3276,13.3276,12.3327,13.0678,13.4212,13.9172,14.4781,14.4394,30.1934,37317576296.0,-0.1413,-1.07,1.45,395709181.72,,,1522252800000
20180330,13731761,13.0529,13.3128,12.8524,13.1866,13.3633,13.7553,14.3979,14.4414,30.4679,37656826989.6,0.1189,0.91,0.87,242684616.57,,,1522339200000
20180402,21695605,13.1866,13.4019,12.6223,12.6371,13.1673,13.5637,14.2951,14.3924,28.5392,36087792531.7,-0.5499,-4.17,1.35,378908594.38,,,1522598400000
20180403,23375071,12.4069,13.2385,12.3624,13.142,13.0485,13.4435,14.1911,14.3731,29.6794,37529607979.5,0.5055,4.0,1.48,407287461.59,,,1522684800000
20180404,11251238,13.2088,13.3499,12.9935,13.0158,13.0099,13.3187,14.0972,14.3421,29.3944,37169154117.55,-0.1262,-0.96,0.72,199661504.16,,,1522771200000
20180409,13140451,12.9564,13.1049,12.6223,12.7114,12.9386,13.1799,13.9836,14.2795,28.7069,36299824215.2,-0.3046,-2.34,0.83,226294380.91,,,1523203200000
20180410,15987182,12.7708,13.3054,12.7114,13.1866,12.9386,13.1509,13.8812,14.2352,29.7801,37656826989.6,0.4754,3.74,1.02,281688883.89,,,1523289600000
20180411,14322257,13.3276,13.4316,13.142,13.2534,13.0618,13.1145,13.7627,14.177,29.931,37847655504.75,0.0672,0.51,0.91,255977414.56,,,1523376000000
20180412,11561147,13.2534,13.4761,13.09,13.1643,13.0663,13.0574,13.667,14.1315,29.7298,37593217484.55,-0.0888,-0.67,0.73,207197673.32,,,1523462400000
20180413,10551418,13.3202,13.5355,13.1866,13.2682,13.1168,13.0633,13.5864,14.0763,29.9645,37890061841.45,0.104,0.79,0.67,189724515.79,,,1523548800000
20180416,16219155,13.2014,13.2014,12.6223,12.7559,13.1257,13.0321,13.4746,13.9961,28.8075,36427043225.3,-0.5121,-3.86,1.03,279527592.24,,,1523808000000
20180417,15286151,12.7485,12.9193,12.4366,12.4663,12.9816,12.9601,13.3577,13.9186,28.1536,35600119659.65,-0.2896,-2.27,0.97,259111385.55,,,1523894400000
20180418,11232879,12.5183,12.7856,12.4218,12.7262,12.8762,12.969,13.2664,13.8531,28.7404,36342230551.9,0.2593,2.08,0.71,190981703.16,,,1523980800000
20180419,9051206,12.6742,13.0752,12.6742,12.949,12.8331,12.9497,13.1966,13.7773,29.2435,36978325602.4,0.2227,1.75,0.57,157462065.53,,,1524067200000
20180420,9968655,12.845,12.897,12.3995,12.4292,12.6653,12.8911,13.1049,13.6952,28.0697,35494103817.9,-0.5192,-4.01,0.63,169572330.97,,,1524153600000
20180423,13048271,12.5257,12.6594,12.2362,12.4589,12.6059,12.8658,13.0228,13.611,28.1368,35578916491.3,0.0298,0.24,0.83,219403565.13,,,1524412800000
20180424,10352323,12.548,12.9787,12.4886,12.9118,12.695,12.8383,12.9946,13.5335,29.1596,36872309760.65,0.4535,3.64,0.65,178158180.2,,,1524499200000
20180425,10847807,12.9118,12.9118,12.5183,12.5703,12.6638,12.77,12.9423,13.4318,28.3883,35896964016.55,-0.3422,-2.65,0.69,185190439.64,,,1524585600000
20180426,26307061,12.5109,12.5109,11.8352,11.9318,12.4604,12.6468,12.8521,13.3269,26.9463,34073491538.45,-0.6386,-5.08,1.68,426862605.5,,,1524672000000
20180427,30890399,11.9318,12.058,11.0036,11.6199,12.2985,12.4819,12.7726,13.2182,26.242,33182958467.75,-0.3114,-2.61,1.96,477001228.42,,,1524758400000
20180502,15687152,11.5828,11.9689,11.5457,11.8649,12.1797,12.3928,12.7125,13.114,26.7953,33882663023.3,0.2452,2.11,1.0,248849793.5,,,1525190400000
20180503,17740318,11.7833,12.3624,11.7833,12.3401,12.0654,12.3802,12.6702,13.0319,27.8685,35239665797.7,0.4758,4.01,1.13,291794151.39,,,1525276800000
20180504,13926188,12.355,12.6965,12.3401,12.5109,12.0535,12.3587,12.6638,12.9638,28.2542,35727338669.75,0.1703,1.38,0.88,235558905.21,,,1525363200000
20180507,12070623,12.5332,13.09,12.5035,12.9267,12.2525,12.3564,12.6531,12.9165,29.1932,36914716097.35,0.4154,3.32,0.77,209162954.72,,,1525622400000
20180508,23243689,12.8821,13.8993,12.8821,13.3128,12.5911,12.4448,12.6679,12.8849,30.0651,38017280851.55,0.3865,2.99,1.48,418359132.43,,,1525708800000
20180509,11581423,13.3351,13.439,13.0009,13.1791,12.8539,12.5168,12.6913,12.8542,29.7633,37635623821.25,-0.1331,-1.0,0.74,205676022.86,,,1525795200000
20180510,8689472,13.246,13.2905,12.9341,13.1197,13.0098,12.5376,12.688,12.8423,29.6291,37465998474.45,-0.0593,-0.45,0.55,153367595.44,,,1525881600000
20180511,17383802,13.1717,13.5727,13.1197,13.4093,13.1895,12.6215,12.6958,12.8354,30.2831,38292922040.1,0.2899,2.21,1.11,314788824.98,,,1525968000000
20180514,14312727,13.4761,13.8696,13.4093,13.4836,13.3009,12.7767,12.7117,12.8269,30.4508,38504953723.6,0.0738,0.55,0.91,263227835.66,,,1526227200000
20180515,17659487,13.736,14.0107,13.1272,13.3128,13.3009,12.946,12.714,12.8304,30.0651,38017280851.55,-0.1712,-1.27,1.12,318855548.84,,,1526313600000
20180516,15291314,13.4242,13.6172,13.2014,13.2905,13.3232,13.0885,12.7407,12.8378,30.0148,37953671346.5,-0.0226,-0.17,0.97,276352212.89,,,1526400000000
20180517,11867180,13.3648,13.3648,12.8673,13.0529,13.3098,13.1598,12.77,12.8334,29.4782,37275169959.3,-0.2379,-1.79,0.75,208073537.31,,,1526486400000
20180518,10448176,13.0529,13.2163,12.9044,13.1717,13.2623,13.2259,12.7923,12.8512,29.7465,37614420652.9,0.1188,0.91,0.64,183784648.81,,,1526572800000
20180521,11347314,13.1569,13.6469,13.1569,13.3425,13.2341,13.2675,12.812,12.8579,30.1322,38102093524.95,0.1712,1.3,0.72,205015524.6,,,1526832000000
20180522,10174634,13.2385,13.5727,13.1272,13.4984,13.2712,13.286,12.8654,12.874,30.4843,38547360060.3,0.1561,1.17,0.64,183313079.5,,,1526918400000
20180523,11535939,13.5504,13.5504,13.1569,13.1791,13.2489,13.286,12.9014,12.8896,29.7633,37635623821.25,-0.3199,-2.37,0.73,206934655.08,,,1527004800000
20180524,10588221,13.2385,13.3202,12.7114,12.7114,13.1806,13.2452,12.8914,12.8737,28.7069,36299824215.2,-0.4679,-3.55,0.67,184433792.39,,,1527091200000
20180525,12404543,12.793,12.793,12.3847,12.6297,13.0722,13.1673,12.8944,12.8529,28.5225,36066589363.35,-0.0814,-0.64,0.79,209699931.01,,,1527177600000
20180528,8943324,12.6148,13.0306,12.4738,12.9935,13.0024,13.1182,12.9475,12.8472,29.3441,37105544612.5,0.3637,2.88,0.56,154800502.26,,,1527436800000
20180529,6537006,12.9267,13.1791,12.8079,12.8599,12.8747,13.073,13.0095,12.8336,29.0423,36723887582.2,-0.1338,-1.03,0.42,114394551.54,,,1527523200000
20180530,8058967,12.6074,12.9118,12.4738,12.7485,12.7886,13.0188,13.0537,12.8334,28.7907,36405840056.95,-0.1119,-0.87,0.51,137437748.71,,,1527609600000
20180531,11867027,12.8227,12.9787,12.6223,12.7411,12.7945,12.9876,13.0737,12.8425,28.774,36384636888.6,-0.0076,-0.06,0.75,204313869.71,,,1527696000000
20180601,8532291,12.8457,12.9056,12.5086,12.5835,12.7853,12.9288,13.0773,12.8378,28.1703,35621322828.0,-0.1567,-1.23,0.54,144782747.38,,,1527782400000
20180604,11622224,12.6884,12.9581,12.5761,12.6884,12.7243,12.8634,13.0654,12.8291,28.4051,35918167184.9,0.1044,0.83,0.74,198584305.28,,,1528041600000
20180605,11072898,12.7034,12.9431,12.7034,12.9356,12.7394,12.8071,13.0466,12.846,28.9584,36617871740.45,0.2474,1.95,0.7,189930840.32,,,1528128000000
20180606,20052227,13.0255,13.4224,13.018,13.4075,12.8712,12.8299,13.058,12.8776,30.0148,37953671346.5,0.4721,3.65,1.27,355950908.4,,,1528214400000
20180607,18541584,13.4599,13.7595,13.355,13.3925,13.0015,12.898,13.0716,12.8936,29.9813,37911265009.8,-0.0147,-0.11,1.18,336790061.06,,,1528300800000
20180608,16418902,13.4075,13.6771,13.3326,13.3925,13.1633,12.9743,13.0708,12.921,29.9813,37911265009.8,0.0,0.0,1.03,296661902.27,,,1528387200000
20180611,21699230,13.4449,13.9917,13.4449,13.6172,13.3491,13.0367,13.0775,12.9772,30.4843,38547360060.3,0.225,1.68,1.38,398412931.85,,,1528646400000
20180612,15815964,13.782,14.0441,13.5498,13.8793,13.5378,13.1386,13.1058,13.0525,31.0712,39289470952.55,0.2628,1.93,1.0,291657316.87,,,1528732800000
20180613,18696052,13.8644,14.1715,13.5573,13.9767,13.6516,13.2614,13.1401,13.1229,31.2892,39565112141.1,0.0972,0.7,1.19,347212049.34,,,1528819200000
20180614,7454948,13.8569,13.8943,13.6022,13.6621,13.7056,13.3535,13.1706,13.167,30.5849,38674579070.4,-0.3145,-2.25,0.47,136938376.27,,,1528905600000
20180615,10458520,13.6696,13.797,13.2427,13.5423,13.7355,13.4494,13.1891,13.2014,30.3166,38335328376.8,-0.1202,-0.88,0.66,188417224.62,,,1528992000000
20180619,13250069,13.3326,13.4674,12.8008,12.8757,13.5872,13.4681,13.1657,13.1997,28.8243,36448246393.65,-0.6663,-4.92,0.83,232017226.18,,,1529337600000
20180620,11004221,12.8831,13.4075,12.8607,13.3251,13.4764,13.5071,13.1571,13.2001,29.8304,37720436494.65,0.4494,3.49,0.7,194203421.86,,,1529424000000
20180621,11621417,13.2502,13.6771,13.0929,13.1079,13.3026,13.4771,13.1535,13.1977,29.3441,37105544612.5,-0.2172,-1.63,0.73,207583920.97,,,1529510400000
20180622,11156511,13.1004,13.5123,12.8981,13.4,13.2502,13.4779,13.188,13.207,29.998,37932468178.15,0.2923,2.23,0.71,198251935.68,,,1529596800000
20180625,16234846,13.4899,13.8419,13.4449,13.5648,13.2547,13.4951,13.2347,13.2122,30.3669,38398937881.85,0.1648,1.23,1.03,296269447.5,,,1529856000000
20180626,11047180,13.4075,13.6696,13.1977,13.5498,13.3895,13.4884,13.2625,13.2144,30.3334,38356531545.15,-0.0149,-0.11,0.7,197736250.49,,,1529942400000
20180627,20959249,13.5498,13.6322,12.9206,13.1902,13.3625,13.4195,13.279,13.2103,29.5285,37338779464.35,-0.3591,-2.65,1.33,371968072.66,,,1530028800000
20180628,9335968,13.1453,13.4075,12.973,13.0704,13.355,13.3288,13.2951,13.203,29.2602,36999528770.75,-0.12,-0.91,0.59,164487189.33,,,1530115200000
20180629,14025802,12.988,14.149,12.9431,14.119,13.4988,13.3745,13.364,13.2385,31.6078,39967972339.75,1.0483,8.02,0.87,252861795.93,,,1530201600000
20180702,22551431,13.9542,13.9917,13.1528,13.3475,13.4554,13.355,13.4022,13.2444,28.9914,37784045999.7,-0.7709,-5.46,1.44,408874184.31,,,1530460800000
20180703,28502782,13.2577,13.3925,12.0218,12.7333,13.2921,13.3408,13.4045,13.2241,27.6574,36045386195.0,-0.614,-4.6,1.81,480911258.83,,,1530547200000
20180704,7734293,12.7259,12.8457,12.3214,12.3663,13.1273,13.2449,13.376,13.1864,26.8602,35006430945.85,-0.3667,-2.88,0.49,129026670.14,,,1530633600000
20180705,7838654,12.4188,12.5835,12.0143,12.0517,12.9236,13.1393,13.3082,13.1488,26.1769,34115897875.15,-0.3141,-2.54,0.49,128383435.7,,,1530720000000
20180706,13842996,12.0368,12.3588,11.7596,12.0368,12.5071,13.003,13.2404,13.1263,26.1443,34073491538.45,-0.0145,-0.12,0.88,223591310.13,,,1530806400000
20180709,11355279,12.1716,12.4712,12.0967,12.3813,12.3139,12.8846,13.1899,13.118,26.8927,35048837282.55,0.3443,2.86,0.72,186855394.83,,,1531065600000
20180710,11379053,12.4712,12.6959,12.3813,12.6435,12.2959,12.794,13.1412,13.1063,27.4621,35790948174.8,0.2625,2.12,0.72,191344965.34,,,1531152000000
20180711,14655442,12.5985,12.9131,12.3588,12.5985,12.3424,12.7348,13.0771,13.0976,27.3645,35663729164.7,-0.0455,-0.36,0.93,246475177.43,,,1531238400000
20180712,13962567,12.3588,12.9131,12.3588,12.651,12.4622,12.6929,13.0109,13.0944,27.4784,35812151343.15,0.0529,0.42,0.88,236445350.54,,,1531324800000
20180713,8495875,12.7034,12.8906,12.6285,12.6659,12.588,12.5476,12.9611,13.0919,27.5109,35854557679.85,0.0152,0.12,0.54,144162371.97,,,1531411200000
20180716,9803827,12.6584,12.7034,12.209,12.3513,12.582,12.448,12.9015,13.0841,26.8276,34964024609.15,-0.3141,-2.48,0.62,161929977.77,,,1531670400000
20180717,8403990,12.2839,12.3513,12.0218,12.1191,12.4772,12.3865,12.8637,13.0652,26.3233,34306726390.3,-0.2322,-1.88,0.52,135825178.14,,,1531756800000
20180718,9692908,12.1641,12.5461,12.1341,12.3214,12.4217,12.382,12.8135,13.0447,26.7626,34879211935.75,0.2024,1.67,0.61,160230316.08,,,1531843200000
20180719,9764426,12.3214,12.4188,12.0143,12.1266,12.3169,12.3895,12.7644,13.002,26.3396,34327929558.65,-0.1947,-1.58,0.62,158574088.2,,,1531929600000
20180720,5082408,12.194,12.2839,12.0293,12.2165,12.227,12.4075,12.7052,12.9628,26.5348,34582367578.85,0.0897,0.74,0.32,82711326.82,,,1532016000000
20180723,8701584,12.1341,12.5236,12.1341,12.3738,12.2315,12.4068,12.6457,12.9288,26.8764,35027634114.2,0.1576,1.29,0.55,143691679.38,,,1532275200000
20180724,11317993,12.4337,12.7109,12.2465,12.5236,12.3124,12.3948,12.5944,12.8924,27.2018,35451697481.2,0.1497,1.21,0.63,189502157.81,,,1532361600000
20180725,11518407,12.5686,12.6734,12.4487,12.4937,12.3468,12.3843,12.5596,12.8462,27.1368,35366884807.8,-0.0301,-0.24,0.65,192874454.42,,,1532448000000
20180726,7411883,12.5761,12.651,12.1491,12.2165,12.3648,12.3408,12.5169,12.7875,26.5348,34582367578.85,-0.2774,-2.22,0.42,121571049.55,,,1532534400000
20180727,4306499,12.2165,12.2839,12.0967,12.2015,12.3618,12.2944,12.421,12.7388,26.5023,34539961242.15,-0.0147,-0.12,0.24,69939420.33,,,1532620800000
20180730,11290568,12.2165,12.2839,11.6847,11.9094,12.2689,12.2502,12.3491,12.6844,25.8678,33713037676.5,-0.2916,-2.39,0.63,179237080.03,,,1532880000000
20180731,29502007,11.9094,11.9094,10.8159,11.0106,11.9663,12.1394,12.263,12.6222,23.9155,31168657474.5,-0.8992,-7.55,1.66,440001130.54,,,1532966400000
20180801,13914213,11.1604,11.3626,11.0181,11.1604,11.6997,12.0233,12.2027,12.5501,24.2409,31592720841.5,0.1497,1.36,0.77,208947381.91,,,1533052800000
20180802,16235870,11.2278,11.2278,10.4713,10.7859,11.4136,11.8892,12.1394,12.4727,23.4274,30532562424.0,-0.375,-3.36,0.91,231002748.66,,,1533139200000
20180803,10205689,10.7859,10.8683,10.5013,10.5013,11.0735,11.7177,12.0626,12.3761,22.8092,29726842026.7,-0.2848,-2.64,0.57,145386744.83,,,1533225600000
20180806,15848431,10.6286,10.7859,10.2166,10.2466,10.741,11.5049,11.9559,12.2654,22.256,29005934302.8,-0.2552,-2.43,0.88,222000135.74,,,1533484800000
20180807,13409477,10.3365,10.9806,10.314,10.8458,10.708,11.3372,11.866,12.1753,23.5576,30702187770.8,0.5994,5.85,0.75,190349283.56,,,1533571200000
20180808,10708947,10.8458,10.8458,10.3365,10.4413,10.5642,11.1319,11.7581,12.0837,22.679,29557216679.9,-0.4046,-3.73,0.6,150838730.76,,,1533657600000
20180809,10510378,10.4788,10.8758,10.3515,10.6586,10.5387,10.9761,11.6585,12.0033,23.1508,30172108562.05,0.2172,2.08,0.58,149510771.41,,,1533744000000
20180810,13946184,10.4114,10.8982,10.344,10.8084,10.6001,10.8368,11.5656,11.8929,23.4762,30596171929.05,0.1503,1.41,0.78,196775696.8,,,1533830400000
20180813,14682940,10.6436,10.6586,10.2691,10.5986,10.6705,10.7058,11.478,11.8013,23.0207,30002483215.25,-0.2097,-1.94,0.82,205158797.83,,,1534089600000
20180814,20440890,10.6361,10.6361,10.0144,10.1268,10.5267,10.6174,11.3784,11.7144,21.9957,28666683609.2,-0.4716,-4.45,1.14,277651039.9,,,1534176000000
20180815,21900016,10.1118,10.1792,9.3927,9.58,10.3545,10.4593,11.2413,11.6215,20.8081,27118852319.65,-0.5468,-5.4,1.23,284715421.14,,,1534262400000
20180816,10508335,9.3702,9.6399,9.3103,9.4227,10.1073,10.323,11.1061,11.5339,20.4664,26673585784.3,-0.1571,-1.64,0.59,133280354.95,,,1534348800000
20180817,11738255,9.58,9.6549,9.3403,9.5275,9.8511,10.2256,10.9717,11.4503,20.6942,26970430141.2,0.1046,1.11,0.66,148968294.39,,,1534435200000
20180820,11605833,9.5725,9.6249,9.1156,9.5126,9.6339,10.1522,10.8286,11.3546,20.6617,26928023804.5,-0.0152,-0.16,0.65,144617055.37,,,1534694400000
20180821,11352942,9.5126,9.8421,9.4676,9.6324,9.535,10.0309,10.684,11.2543,20.922,27267274498.1,0.1199,1.26,0.64,146396549.71,,,1534780800000
20180822,13568486,9.6399,9.9245,9.6024,9.8646,9.592,9.9732,10.5526,11.1631,21.4263,27924572716.95,0.2321,2.41,0.76,177941274.63,,,1534867200000
20180823,10233288,9.9095,9.947,9.6324,9.6848,9.6444,9.8758,10.426,11.0643,21.0359,27415696676.55,-0.1795,-1.82,0.57,133381391.44,,,1534953600000
20180824,4686888,9.6848,9.7522,9.6249,9.6324,9.6654,9.7582,10.2975,10.9632,20.922,27267274498.1,-0.0523,-0.54,0.26,60570337.54,,,1535040000000
20180827,10697310,9.6474,9.8796,9.6024,9.8271,9.7283,9.6811,10.1934,10.879,21.345,27818556875.2,0.1946,2.02,0.6,139169787.36,,,1535299200000
20180828,10481345,9.8421,10.1043,9.8122,10.0519,9.8122,9.6736,10.1455,10.8101,21.833,28454651925.7,0.225,2.29,0.58,139539341.97,,,1535385600000
20180829,4401964,9.9919,10.0144,9.8496,9.8871,9.8167,9.7043,10.0818,10.729,21.4751,27988182222.0,-0.1649,-1.64,0.25,58142267.96,,,1535472000000
20180830,8153559,9.8871,9.947,9.5575,9.58,9.7957,9.72,10.0215,10.6441,20.8081,27118852319.65,-0.3075,-3.11,0.46,105572191.81,,,1535558400000
20180831,5481046,9.565,9.6474,9.3702,9.4152,9.7523,9.7088,9.9672,10.5507,20.4502,26652382615.95,-0.1648,-1.72,0.31,69341169.07,,,1535644800000
20180903,9568004,9.3628,9.4152,8.9283,9.0931,9.6055,9.6669,9.9095,10.4413,19.7506,25740646376.9,-0.322,-3.42,0.54,115877992.16,,,1535904000000
20180904,9149260,9.1006,9.2129,8.9658,9.1905,9.4332,9.6227,9.8268,10.3302,19.9621,26016287565.45,0.0973,1.07,0.51,111126635.09,,,1535990400000
20180905,8070800,9.138,9.2504,8.9882,8.9882,9.2534,9.535,9.7541,10.2134,19.5228,25443802020.0,-0.2022,-2.2,0.45,98144482.8,,,1536076800000
20180906,5439632,8.9882,9.1306,8.9133,8.9882,9.135,9.4654,9.6706,10.1058,19.5228,25443802020.0,0.0,0.0,0.29,65512384.68,,,1536163200000
