date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,2166400,6.2687,6.3286,6.1689,6.1789,6.2527,6.2937,6.3286,6.4198,-31.9138,2386621463.42,-0.0896,-1.43,0.72,13576702.98,,,1536076800000
20180906,1837100,6.089,6.1988,6.0591,6.099,6.2048,6.2807,6.3106,6.3872,-31.5014,2355776597.98,-0.0797,-1.29,0.61,11307673.0,,,1536163200000
20180907,1724200,6.129,6.1689,6.0591,6.0791,6.1689,6.2647,6.2902,6.3589,-31.3983,2348065381.62,-0.0201,-0.33,0.57,10558017.0,,,1536249600000
20180910,1788810,6.099,6.129,6.0092,6.0391,6.133,6.2348,6.2697,6.3339,-31.192,2332642948.9,-0.0401,-0.66,0.59,10894444.8,,,1536508800000
20180911,1712540,6.0391,6.089,6.0192,6.0491,6.089,6.2028,6.2457,6.3096,-31.2436,2336498557.08,0.0103,0.17,0.58,10383766.0,,,1536595200000
20180912,2113300,6.0791,6.0791,5.9593,5.9892,6.0511,6.1519,6.2268,6.287,-30.9343,2313364908.0,-0.0599,-0.99,0.71,12719532.0,,,1536681600000
20180913,1735200,6.0391,6.0691,5.9593,6.0391,6.0391,6.122,6.2118,6.2764,-31.192,2332642948.9,0.0497,0.83,0.58,10448428.0,,,1536768000000
20180914,1681100,6.0491,6.0791,5.9493,5.9792,6.0191,6.094,6.2003,6.2617,-30.8827,2309509299.82,-0.0598,-0.99,0.56,10121273.0,,,1536854400000
20180917,2583600,6.0092,6.0092,5.7896,5.7996,5.9712,6.0521,6.1769,6.2471,-29.9547,2240108352.58,-0.18,-3.01,0.86,15159780.0,,,1537113600000
20180918,1830800,5.7996,5.8495,5.7097,5.8395,5.9293,6.0092,6.1529,6.2294,-30.1609,2255530785.3,0.04,0.69,0.6,10641061.0,,,1537200000000
20180919,2249011,5.8395,5.9293,5.7996,5.8694,5.9054,5.9782,6.136,6.2118,-30.3156,2267097609.84,0.0298,0.51,0.73,13254823.58,,,1537286400000
20180920,1723956,5.8694,5.9493,5.8595,5.8595,5.8694,5.9543,6.1175,6.1918,-30.264,2263242001.66,-0.01,-0.17,0.57,10168033.89,,,1537372800000
20180921,2843196,5.8894,5.9892,5.8495,5.9493,5.8635,5.9413,6.103,6.1739,-30.728,2297942475.28,0.0897,1.53,0.95,16893155.26,,,1537459200000
20180925,2160028,5.8894,5.9393,5.8595,5.8794,5.8794,5.9253,6.08,6.1549,-30.3671,2270953218.02,-0.0696,-1.17,0.73,12739064.92,,,1537804800000
20180926,2074702,5.8894,5.9293,5.8595,5.8794,5.8874,5.9084,6.0556,6.1333,-30.3671,2270953218.02,0.0,0.0,0.7,12249954.91,,,1537891200000
20180927,3088900,5.8694,5.8894,5.7197,5.7297,5.8595,5.8824,6.0172,6.112,-29.5938,2213119095.32,-0.1499,-2.55,1.02,17922807.88,,,1537977600000
20180928,1326600,5.7297,5.7896,5.7197,5.7596,5.8395,5.8545,5.9882,6.0927,-29.7484,2224685919.86,0.0298,0.52,0.44,7643660.0,,,1538064000000
20181008,2229700,5.6997,5.6997,5.5001,5.5101,5.7516,5.8075,5.9508,6.0694,-26.7214,2128295715.36,-0.2494,-4.33,0.75,12502008.0,,,1538928000000
20181009,1273900,5.5101,5.6498,5.5101,5.5201,5.6798,5.7796,5.9158,6.0445,-26.7698,2132151323.54,0.0099,0.18,0.42,7091401.0,,,1539014400000
20181010,1237127,5.56,5.5999,5.53,5.56,5.6159,5.7516,5.8804,6.0192,-26.9635,2147573756.26,0.0397,0.72,0.42,6889659.1,,,1539100800000
20181011,4188218,5.3604,5.3604,5.001,5.001,5.4702,5.6648,5.8215,5.9789,-24.2526,1931659698.18,-0.5588,-10.05,1.42,21451144.4,,,1539187200000
20181012,3687500,4.9411,5.021,4.6217,4.8612,5.2905,5.565,5.7596,5.9333,-23.5749,1877681183.66,-0.1395,-2.79,1.23,17866598.0,,,1539273600000
20181015,1497800,4.8313,4.9411,4.7914,4.8113,5.1507,5.4512,5.6962,5.8857,-23.3328,1858403142.76,-0.0501,-1.03,0.5,7309654.0,,,1539532800000
20181016,1494638,4.8313,4.8513,4.6916,4.7215,4.991,5.3354,5.6304,5.8318,-22.8972,1823702669.14,-0.09,-1.87,0.5,7158307.61,,,1539619200000
20181017,2482967,4.7814,4.8413,4.6416,4.7015,4.8193,5.2176,5.563,5.7763,-22.8003,1815991452.78,-0.0198,-0.42,0.83,11753596.95,,,1539705600000
20181018,2839500,4.7015,4.7015,4.462,4.5119,4.7215,5.0958,5.4891,5.71,-21.8806,1742734897.36,-0.1895,-4.03,0.95,13022280.0,,,1539792000000
20181019,3175665,4.452,4.6416,4.4021,4.6017,4.6696,4.98,5.4172,5.6522,-22.3163,1777435370.98,0.0898,1.99,1.06,14477670.57,,,1539878400000
20181022,4074591,4.6516,5.0609,4.6416,5.0609,4.7195,4.9351,5.3713,5.6122,-24.543,1954793347.26,0.4592,9.98,1.38,20146083.37,,,1540137600000
20181023,8418501,5.1707,5.3005,4.9411,5.001,4.7754,4.8832,5.3314,5.5716,-24.2526,1931659698.18,-0.0597,-1.18,2.83,42851825.02,,,1540224000000
20181024,3674900,4.8513,5.0409,4.8513,4.9511,4.8253,4.8223,5.287,5.5277,-24.0106,1912381657.28,-0.05,-1.0,1.23,18233487.0,,,1540310400000
20181025,4597752,4.7914,5.1807,4.7015,5.0609,4.9351,4.8283,5.2466,5.4904,-24.543,1954793347.26,0.1099,2.22,1.52,22778820.6,,,1540396800000
20181026,4567801,5.0309,5.1507,5.011,5.0709,5.029,4.8493,5.2071,5.4562,-24.5915,1958648955.44,0.0101,0.2,1.52,23227255.04,,,1540483200000
20181029,2802400,5.0309,5.0509,4.9211,4.9211,5.001,4.8603,5.1557,5.4176,-23.8653,1900814832.74,-0.1496,-2.95,0.92,13939539.0,,,1540742400000
20181030,2261801,4.9711,5.011,4.8912,4.9511,4.991,4.8832,5.1093,5.3813,-24.0106,1912381657.28,0.03,0.61,0.75,11233469.93,,,1540828800000
20181031,3382300,5.011,5.0908,4.9611,5.011,5.003,4.9142,5.0659,5.3467,-24.301,1935515306.36,0.0599,1.21,1.12,17079888.0,,,1540915200000
20181101,3950600,5.0309,5.1407,5.021,5.0509,5.001,4.9681,5.0319,5.3154,-24.4946,1950937739.08,0.0401,0.8,1.33,20133438.0,,,1541001600000
20181102,4911231,5.1108,5.1407,5.0609,5.1308,5.013,5.021,5.0005,5.2852,-24.8819,1981782604.52,0.0798,1.58,1.61,25098219.72,,,1541088000000
20181105,4590434,5.1607,5.2306,5.0609,5.1607,5.0609,5.0309,4.983,5.2579,-25.0271,1993349429.06,0.0298,0.58,1.53,23617005.44,,,1541347200000
20181106,4374405,5.1407,5.1407,4.991,5.1008,5.0908,5.0409,4.9621,5.2346,-24.7367,1970215779.98,-0.0599,-1.16,1.46,22165339.74,,,1541433600000
20181107,3830800,5.0709,5.1707,5.0709,5.0908,5.1068,5.0549,4.9386,5.2096,-24.6883,1966360171.8,-0.0102,-0.2,1.27,19673872.0,,,1541520000000
20181108,5666400,5.1108,5.2705,5.1008,5.1208,5.1208,5.0609,4.9446,5.1847,-24.8335,1977926996.34,0.03,0.59,1.9,29457082.0,,,1541606400000
20181109,10001227,5.2605,5.6299,5.2106,5.2605,5.1467,5.0799,4.9646,5.1647,-25.5112,2031905510.86,0.1398,2.73,3.35,53685493.44,,,1541692800000
20181112,9363538,5.1507,5.4901,5.1507,5.4702,5.2086,5.1348,4.9975,5.1487,-26.5278,2112873282.64,0.2094,3.98,3.12,50564492.29,,,1541952000000
20181113,15175709,5.3404,5.8994,5.3404,5.6997,5.3284,5.2096,5.0464,5.1427,-27.6412,2201552270.78,0.2297,4.2,5.1,84979034.1,,,1542038400000
20181114,8324985,5.6398,5.7397,5.57,5.58,5.4262,5.2665,5.0903,5.1328,-27.0603,2155284972.62,-0.1197,-2.1,2.8,47088709.19,,,1542124800000
20181115,5756608,5.55,5.6698,5.53,5.6398,5.53,5.3254,5.1467,5.1298,-27.3507,2178418621.7,0.0597,1.07,1.91,32369016.7,,,1542211200000
20181116,5981742,5.6398,5.7596,5.6199,5.6698,5.6119,5.3793,5.2001,5.1268,-27.496,2189985446.24,0.0299,0.53,1.99,34050140.98,,,1542297600000
20181119,13526013,5.6498,5.9992,5.6398,5.9892,5.7157,5.4622,5.2466,5.1427,-29.045,2313364908.0,0.3192,5.63,4.48,79223472.52,,,1542556800000
20181120,11565117,5.8794,6.0791,5.6099,5.6199,5.6997,5.5141,5.2775,5.1461,-27.2539,2170707405.34,-0.3695,-6.17,3.87,67531282.45,,,1542643200000
20181121,6598722,5.5001,5.6199,5.4502,5.57,5.6977,5.562,5.3084,5.1464,-27.0119,2151429364.44,-0.05,-0.89,2.21,36530524.1,,,1542729600000
20181122,3108400,5.58,5.6398,5.53,5.54,5.6778,5.6039,5.3324,5.1644,-26.8667,2139862539.9,-0.0301,-0.54,1.03,17348467.0,,,1542816000000
20181123,5756000,5.58,5.58,5.2006,5.2306,5.5899,5.6009,5.3404,5.1767,-25.366,2020338686.32,-0.3097,-5.59,1.94,30923328.66,,,1542902400000
20181126,3239500,5.2905,5.4302,5.2406,5.3304,5.4582,5.5869,5.3608,5.194,-25.8501,2058894768.12,0.0999,1.91,1.09,17337527.0,,,1543161600000
20181127,3214520,5.3703,5.55,5.3604,5.4003,5.4143,5.557,5.3833,5.2166,-26.1889,2085884025.38,0.0698,1.31,1.07,17465520.2,,,1543248000000
20181128,3916500,5.4202,5.4801,5.2406,5.4302,5.3863,5.542,5.4043,5.2409,-26.3342,2097450849.92,0.0297,0.55,1.3,21091934.0,,,1543334400000
20181129,3363200,5.4302,5.4801,5.2306,5.2406,5.3264,5.5021,5.4138,5.2652,-25.4144,2024194294.5,-0.1895,-3.49,1.13,18042741.0,,,1543420800000
20181130,2537400,5.2705,5.3005,5.1108,5.2306,5.3264,5.4582,5.4187,5.2862,-25.366,2020338686.32,-0.01,-0.19,0.85,13269189.0,,,1543507200000
20181203,3847860,5.4003,5.4502,5.3204,5.4103,5.3424,5.4003,5.4312,5.2978,-26.2373,2089739633.56,0.1799,3.44,1.29,20818579.4,,,1543766400000
20181204,4698129,5.5001,5.54,5.4103,5.54,5.3703,5.3923,5.4532,5.3158,-26.8667,2139862539.9,0.1298,2.4,1.53,25848031.6,,,1543852800000
20181205,5025981,5.4402,5.55,5.3703,5.53,5.3903,5.3883,5.4751,5.3351,-26.8182,2136006931.72,-0.01,-0.18,1.65,27527592.24,,,1543939200000
20181206,3717900,5.53,5.57,5.3903,5.4003,5.4222,5.3743,5.4891,5.3464,-26.1889,2085884025.38,-0.13,-2.35,1.24,20404971.0,,,1544025600000
20181207,8139771,5.4801,5.8195,5.3803,5.6199,5.5001,5.4133,5.5071,5.3647,-27.2539,2170707405.34,0.2198,4.07,2.7,45650664.5,,,1544112000000
20181210,7429562,5.56,5.7397,5.4402,5.4801,5.5141,5.4282,5.5076,5.3833,-26.5762,2116728890.82,-0.1399,-2.49,2.47,41606547.89,,,1544371200000
20181211,4906660,5.4402,5.5001,5.3404,5.4502,5.4961,5.4332,5.4951,5.3999,-26.431,2105162066.28,-0.0301,-0.55,1.62,26638374.8,,,1544457600000
20181212,3845860,5.4402,5.53,5.4302,5.4901,5.4881,5.4392,5.4906,5.4159,-26.6246,2120584499.0,0.0398,0.73,1.29,21096389.2,,,1544544000000
20181213,15670103,5.5001,5.9593,5.4402,5.8595,5.58,5.5011,5.5016,5.4429,-28.4157,2263242001.66,0.3695,6.73,5.13,90133248.74,,,1544630400000
20181214,11299931,5.7796,5.9593,5.7097,5.7696,5.6099,5.555,5.5066,5.4642,-27.98,2228541528.04,-0.0896,-1.53,3.73,65779091.91,,,1544716800000
20181217,9167891,5.7197,5.9593,5.5899,5.8595,5.6858,5.5999,5.5001,5.4875,-28.4157,2263242001.66,0.09,1.56,3.03,53211151.26,,,1544976000000
20181218,6364602,5.8395,5.8395,5.57,5.6199,5.7197,5.6079,5.5001,5.5048,-27.2539,2170707405.34,-0.2397,-4.09,2.13,36279179.34,,,1545062400000
20181219,4870002,5.5899,5.6498,5.4602,5.56,5.7337,5.6109,5.4996,5.5204,-26.9635,2147573756.26,-0.0601,-1.07,1.6,27059320.02,,,1545148800000
20181220,8238003,5.6398,5.9393,5.57,5.7796,5.7177,5.6488,5.5116,5.5424,-28.0285,2232397136.22,0.2196,3.95,2.7,47481271.08,,,1545235200000
20181221,4430007,5.7397,5.8894,5.6598,5.7696,5.7177,5.6638,5.5385,5.5593,-27.98,2228541528.04,-0.0098,-0.17,1.47,25484759.11,,,1545321600000
20181224,3977991,5.8894,5.8894,5.6698,5.7696,5.6997,5.6928,5.5605,5.5693,-27.98,2228541528.04,0.0,0.0,1.29,22867505.88,,,1545580800000
20181225,7847603,5.7297,5.9393,5.55,5.8495,5.7457,5.7327,5.583,5.5743,-28.3673,2259386393.48,0.0796,1.38,2.58,45231814.26,,,1545667200000
20181226,20531906,5.8495,6.4284,5.8395,6.2388,5.8814,5.8076,5.6234,5.5963,-30.2552,2409755112.5,0.3896,6.66,6.79,127467767.66,,,1545753600000
20181227,12275262,6.2388,6.3286,5.9693,6.1689,5.9593,5.8385,5.6698,5.6139,-29.9164,2382765855.24,-0.0699,-1.12,4.09,75554634.36,,,1545840000000
20181228,5427300,6.089,6.2388,6.0192,6.0691,6.0192,5.8685,5.7117,5.6272,-29.4323,2344209773.44,-0.0999,-1.62,1.77,33087987.55,,,1545926400000
20190102,5651590,6.2088,6.2488,5.9693,6.0591,6.0771,5.8884,5.7442,5.6295,138.7673,2340354165.26,-0.0097,-0.16,1.81,34489433.0,,,1546358400000
20190103,8675107,6.0691,6.2488,6.0092,6.2088,6.1489,5.9473,5.7776,5.6492,142.1965,2398188287.96,0.1497,2.47,2.86,53261979.0,,,1546444800000
20190104,20457554,6.1889,6.3386,5.8595,5.8894,6.0791,5.9802,5.7956,5.6598,134.8809,2274808826.2,-0.3191,-5.14,6.78,124698552.0,,,1546531200000
20190107,16226956,5.8694,5.9593,5.6997,5.8095,6.0072,5.9832,5.816,5.6688,133.052,2243963960.76,-0.0801,-1.36,5.43,93837456.0,,,1546790400000
20190108,7587459,5.7696,5.7696,5.6698,5.6997,5.9333,5.9762,5.82,5.6844,130.5373,2201552270.78,-0.1098,-1.89,2.52,43405954.0,,,1546876800000
20190109,6875500,5.6798,5.7397,5.6498,5.6698,5.8554,5.9663,5.8295,5.6958,129.8515,2189985446.24,-0.0302,-0.53,2.28,39311517.0,,,1546963200000
20190110,5032100,5.6598,5.7197,5.6099,5.6199,5.7377,5.9433,5.838,5.7031,128.7084,2170707405.34,-0.0499,-0.88,1.66,28577023.0,,,1547049600000
20190111,4800850,5.6199,5.6498,5.56,5.6398,5.6877,5.8834,5.8455,5.7101,129.1656,2178418621.7,0.0202,0.36,1.6,26924010.0,,,1547136000000
20190114,3095241,5.6598,5.6598,5.56,5.58,5.6418,5.8245,5.8315,5.7214,127.794,2155284972.62,-0.0598,-1.06,1.02,17377788.0,,,1547395200000
20190115,3697927,5.58,5.6798,5.56,5.6598,5.6339,5.7836,5.826,5.7357,129.6229,2186129838.06,0.0798,1.43,1.22,20834420.0,,,1547481600000
20190116,8057972,5.6498,5.7796,5.5999,5.7696,5.6538,5.7546,5.8215,5.7477,132.1376,2228541528.04,0.1098,1.94,2.67,46188189.0,,,1547568000000
20190117,4751600,5.7097,5.7596,5.6199,5.6299,5.6558,5.6967,5.822,5.7506,128.937,2174563013.52,-0.1396,-2.42,1.58,27008238.0,,,1547654400000
20190118,3657620,5.6299,5.6598,5.54,5.55,5.6379,5.6628,5.8215,5.7513,127.1081,2143718148.08,-0.0799,-1.42,1.18,20426303.0,,,1547740800000
20190121,2804522,5.58,5.6299,5.54,5.55,5.6319,5.6368,5.81,5.7563,127.1081,2143718148.08,0.0,0.0,0.93,15675872.0,,,1548000000000
20190122,4147200,5.57,5.57,5.3803,5.3803,5.576,5.6049,5.7906,5.7483,123.2217,2078172809.02,-0.1698,-3.06,1.37,22597830.0,,,1548086400000
20190123,3072000,5.3703,5.4202,5.3204,5.3304,5.4881,5.571,5.7686,5.7433,122.0787,2058894768.12,-0.05,-0.93,1.03,16487088.0,,,1548172800000
20190124,2061400,5.3604,5.4003,5.3404,5.3703,5.4362,5.546,5.7447,5.7407,122.9931,2074317200.84,0.04,0.75,0.69,11094398.0,,,1548259200000
20190125,2707700,5.4302,5.4702,5.3005,5.3005,5.3863,5.5121,5.6977,5.7343,121.3928,2047327943.58,-0.0698,-1.3,0.9,14629437.0,,,1548345600000
20190128,2575000,5.3005,5.3703,5.1907,5.2006,5.3164,5.4741,5.6493,5.7124,119.1067,2008771861.78,-0.0996,-1.88,0.86,13562523.0,,,1548604800000
20190129,3349600,5.1707,5.1907,4.8513,5.021,5.2446,5.4103,5.5969,5.6874,114.9917,1939370914.54,-0.1794,-3.45,1.13,16884783.0,,,1548691200000
20190130,2041338,4.991,5.0809,4.9611,4.991,5.1767,5.3324,5.5435,5.6585,114.3059,1927804090.0,-0.0301,-0.6,0.67,10263686.0,,,1548777600000
20190131,2781600,4.9611,5.001,4.8113,4.8313,5.0689,5.2525,5.4746,5.6322,110.6481,1866114359.12,-0.1597,-3.2,0.92,13694221.0,,,1548864000000
20190201,2124502,4.8912,5.0409,4.8413,5.0309,5.015,5.2006,5.4317,5.6146,115.2203,1943226522.72,0.1995,4.13,0.7,10592926.0,,,1548950400000
20190211,2283422,5.0709,5.1807,5.0409,5.1707,5.009,5.1627,5.3998,5.5943,118.4209,1997205037.24,0.1399,2.78,0.76,11716383.0,,,1549814400000
20190212,2719819,5.1707,5.2605,5.1507,5.2106,5.0469,5.1457,5.3753,5.5756,119.3353,2012627469.96,0.0398,0.77,0.91,14177717.0,,,1549900800000
20190213,3901080,5.2505,5.3204,5.2106,5.2805,5.1048,5.1407,5.3559,5.5593,120.9356,2039616727.22,0.0698,1.34,1.3,20630047.0,,,1549987200000
20190214,3095320,5.2505,5.3005,5.2106,5.2705,5.1926,5.1308,5.3384,5.54,120.707,2035761119.04,-0.01,-0.19,1.04,16333441.0,,,1550073600000
20190215,2573138,5.2805,5.3204,5.2406,5.2805,5.2426,5.1288,5.3204,5.5081,120.9356,2039616727.22,0.01,0.19,0.86,13628101.0,,,1550160000000
20190218,5221610,5.2805,5.4602,5.2805,5.4302,5.2945,5.1517,5.3129,5.4835,124.3648,2097450849.92,0.15,2.84,1.71,28184816.0,,,1550419200000
20190219,6266700,5.4302,5.5001,5.3504,5.4302,5.3384,5.1926,5.3014,5.4622,124.3648,2097450849.92,0.0,0.0,2.07,33998429.0,,,1550505600000
20190220,4732500,5.4302,5.4901,5.3903,5.4702,5.3763,5.2406,5.2865,5.4425,125.2792,2112873282.64,0.0402,0.74,1.55,25810223.0,,,1550592000000
20190221,6251155,5.4801,5.5201,5.4003,5.4402,5.4103,5.3014,5.277,5.4169,124.5934,2101306458.1,-0.0301,-0.55,2.1,34259625.0,,,1550678400000
20190222,6054701,5.4302,5.5201,5.4103,5.5201,5.4582,5.3504,5.2755,5.4046,126.4223,2132151323.54,0.08,1.47,1.99,33227338.0,,,1550764800000
20190225,15666849,5.6498,5.9193,5.6498,5.8495,5.542,5.4182,5.2905,5.4059,133.9665,2259386393.48,0.3295,5.97,5.24,90782962.0,,,1551024000000
20190226,13237420,5.8395,5.8894,5.6997,5.7696,5.6099,5.4741,5.3099,5.4083,132.1376,2228541528.04,-0.0801,-1.37,4.46,76834408.0,,,1551110400000
20190227,8411784,5.7596,5.8495,5.7197,5.7696,5.6698,5.5231,5.3319,5.4116,132.1376,2228541528.04,0.0,0.0,2.82,48823398.0,,,1551196800000
20190228,7005239,5.7596,5.8595,5.7497,5.8295,5.7477,5.579,5.3549,5.4186,133.5093,2251675177.12,0.06,1.04,2.31,40808469.0,,,1551283200000
20190301,8709085,5.8595,5.9293,5.7996,5.8894,5.8215,5.6399,5.3843,5.4269,134.8809,2274808826.2,0.06,1.03,2.9,51181516.0,,,1551369600000
20190304,10863931,5.9393,6.0591,5.8894,5.9892,5.8495,5.6957,5.4237,5.4405,137.167,2313364908.0,0.0995,1.69,3.66,65139330.0,,,1551628800000
20190305,8936049,5.9892,6.089,5.9193,6.089,5.9133,5.7616,5.4771,5.4548,139.4532,2351920989.8,0.1,1.67,2.96,53736024.0,,,1551715200000
20190306,11315684,6.089,6.1889,6.0092,6.1789,5.9952,5.8325,5.5365,5.4685,141.5107,2386621463.42,0.0901,1.48,3.8,69382837.0,,,1551801600000
20190307,11338312,6.1988,6.4184,6.1389,6.2987,6.089,5.9183,5.6099,5.4908,144.254,2432888761.58,0.1199,1.94,3.81,71371613.0,,,1551888000000
20190308,13400584,6.2088,6.2088,5.8395,5.8595,6.0831,5.9523,5.6513,5.5011,134.1951,2263242001.66,-0.439,-6.97,4.49,81538096.0,,,1551974400000
20190311,11091840,5.8894,6.2088,5.8894,6.1789,6.121,5.9852,5.7017,5.5221,141.5107,2386621463.42,0.3193,5.45,3.73,67915327.0,,,1552233600000
20190312,13768003,6.3186,6.4484,6.2188,6.3086,6.1649,6.0391,5.7566,5.553,144.4826,2436744369.76,0.1298,2.1,4.61,87488560.0,,,1552320000000
20190313,12060677,6.3486,6.4384,6.089,6.119,6.1529,6.0741,5.7986,5.5793,140.139,2363487814.34,-0.1899,-3.01,4.05,75768394.0,,,1552406400000
20190314,9315382,6.1689,6.2388,5.8994,5.9393,6.0811,6.085,5.832,5.5983,136.024,2294086867.1,-0.1799,-2.94,3.12,56174157.0,,,1552492800000
20190315,6985894,5.9892,6.1389,5.9393,6.0691,6.123,6.103,5.8714,5.6239,138.9959,2344209773.44,0.1295,2.18,2.33,42433602.0,,,1552579200000
20190318,9739198,6.089,6.2987,5.9892,6.2587,6.1389,6.13,5.9129,5.6591,143.3396,2417466328.86,0.19,3.13,3.27,60217129.0,,,1552838400000
20190319,8249129,6.2787,6.2887,6.119,6.1889,6.115,6.14,5.9508,5.6981,141.7393,2390477071.6,-0.0701,-1.12,2.76,51240566.0,,,1552924800000
20190320,10117506,6.2288,6.2887,6.109,6.2887,6.1489,6.1509,5.9917,5.7413,144.0254,2429033153.4,0.0996,1.61,3.33,63049068.0,,,1553011200000
20190321,15554855,6.2787,6.5282,6.2188,6.3985,6.2408,6.1609,6.0396,5.7936,146.5401,2471444843.38,0.11,1.75,5.22,99650443.0,,,1553097600000
20190322,16128532,6.3685,7.0373,6.3186,7.0373,6.4344,6.2787,6.1155,5.8605,161.1713,2718203766.9,0.6386,9.98,5.45,109643232.0,,,1553184000000
20190325,36564798,7.0373,7.3268,6.7678,6.8177,6.5462,6.3426,6.1639,5.9154,156.1418,2633380386.94,-0.2196,-3.12,12.32,259558168.0,,,1553443200000
20190326,19871263,6.8177,6.8776,6.3985,6.4684,6.6021,6.3586,6.1988,5.9573,148.1404,2498434100.64,-0.3491,-5.12,6.68,131217999.0,,,1553529600000
20190327,13111841,6.5782,6.5782,6.2488,6.4184,6.6281,6.3885,6.2313,5.9952,146.9973,2479156059.74,-0.0498,-0.77,4.32,83792787.0,,,1553616000000
20190328,21640187,6.3586,6.8077,6.3086,6.658,6.68,6.4604,6.2727,6.0415,152.484,2571690656.06,0.2394,3.73,7.25,142717827.0,,,1553702400000
20190329,17956077,6.5682,6.678,6.1489,6.6281,6.5981,6.5163,6.3096,6.0864,151.7982,2560123831.52,-0.03,-0.45,6.02,116448609.0,,,1553788800000
20190401,18528748,6.5782,6.8177,6.5382,6.7978,6.5941,6.5702,6.3501,6.132,155.0571,2625669170.58,0.1697,2.56,6.14,124207296.0,,,1554048000000
20190402,13825800,6.7978,6.8277,6.648,6.6979,6.64,6.6211,6.3805,6.1742,152.7802,2587113088.78,-0.0999,-1.47,4.62,93454183.0,,,1554134400000
20190403,8944948,6.658,6.688,6.5981,6.668,6.69,6.659,6.405,6.2142,152.0972,2575546264.24,-0.0301,-0.45,2.98,59520690.0,,,1554220800000
20190404,9432785,6.7079,6.7479,6.5682,6.6081,6.68,6.68,6.4204,6.2531,150.731,2552412615.16,-0.06,-0.9,3.15,62818370.0,,,1554307200000
20190408,9510523,6.6081,6.658,6.4085,6.4883,6.652,6.6251,6.4519,6.2854,147.9987,2506145317.0,-0.1196,-1.81,3.19,62199113.0,,,1554652800000
20190409,6683523,6.4883,6.5782,6.4684,6.5382,6.6001,6.5971,6.4699,6.3083,149.1372,2525423357.9,0.05,0.77,2.22,43701915.0,,,1554739200000
20190410,6909735,6.4983,6.5782,6.3985,6.5282,6.5662,6.6031,6.4808,6.3336,148.9095,2521567749.72,-0.0098,-0.15,2.32,44900179.0,,,1554825600000
20190411,6186216,6.5482,6.5682,6.4184,6.5083,6.5342,6.6121,6.5003,6.3582,148.4541,2513856533.36,-0.0202,-0.31,2.06,40345403.0,,,1554912000000
20190412,4421624,6.4883,6.5382,6.3985,6.4584,6.5043,6.5921,6.5263,6.3792,147.3157,2494578492.46,-0.0501,-0.77,1.45,28642351.0,,,1554998400000
20190415,4858800,6.5382,6.6281,6.4484,6.4584,6.4983,6.5752,6.5457,6.3982,147.3157,2494578492.46,0.0,0.0,1.63,31892739.0,,,1555257600000
20190416,5296300,6.4085,6.5382,6.2887,6.5183,6.4943,6.5472,6.5587,6.4158,148.6818,2517712141.54,0.0601,0.93,1.78,34058225.0,,,1555344000000
20190417,10596712,6.5183,6.8277,6.4983,6.678,6.5243,6.5452,6.5832,6.4354,152.3248,2579401872.42,0.1597,2.45,3.55,70746532.0,,,1555430400000
20190418,6956100,6.668,6.7279,6.5083,6.5482,6.5323,6.5332,6.5961,6.4477,149.3649,2529278966.08,-0.1295,-1.94,2.34,46072478.0,,,1555516800000
20190419,4796900,6.5183,6.6381,6.4983,6.5682,6.5542,6.5292,6.6046,6.4567,149.8202,2536990182.44,0.0196,0.3,1.61,31532863.0,,,1555603200000
20190422,8071439,6.5782,6.7179,6.5682,6.5981,6.5822,6.5402,6.5826,6.4813,150.5033,2548557006.98,0.0302,0.46,2.71,53596157.0,,,1555862400000
20190423,8173500,6.6081,6.6281,6.3086,6.3386,6.5462,6.5203,6.5587,6.4867,144.5834,2448311194.3,-0.2593,-3.93,2.73,52820881.0,,,1555948800000
20190424,5677883,6.3386,6.3985,6.1988,6.3685,6.4843,6.5043,6.5537,6.4887,145.2664,2459878018.84,0.0298,0.47,1.9,35896752.0,,,1556035200000
20190425,7962388,6.3386,6.3386,5.9892,5.9992,6.3745,6.4534,6.5327,6.4847,136.8419,2317220516.18,-0.3694,-5.8,2.67,49201498.0,,,1556121600000
20190426,4700052,5.9792,6.0291,5.8994,5.8994,6.2408,6.3975,6.4948,6.4833,134.565,2278664434.38,-0.0996,-1.66,1.57,28105497.0,,,1556208000000
20190429,5779683,5.8994,5.9393,5.6099,5.6199,6.0451,6.3136,6.4444,6.4684,128.1897,2170707405.34,-0.2796,-4.74,1.93,33136190.0,,,1556467200000
20190430,3137783,5.6398,5.7696,5.6299,5.6898,5.9154,6.2308,6.389,6.4494,129.7835,2197696662.6,0.0697,1.24,1.04,17926386.0,,,1556553600000
20190506,5730900,5.6099,5.6099,5.2206,5.3104,5.7037,6.094,6.3196,6.4201,121.1313,2051183551.76,-0.3795,-6.67,1.93,31142718.0,,,1557072000000
20190507,3320330,5.3504,5.4801,5.3104,5.4103,5.586,5.9802,6.2567,6.3908,123.4082,2089739633.56,0.0998,1.88,1.12,17944936.0,,,1557158400000
20190508,3508200,5.3404,5.56,5.2006,5.5001,5.5061,5.8734,6.2013,6.3609,125.4574,2124440107.18,0.0898,1.66,1.16,19214674.0,,,1557244800000
