date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,12599004,11.0602,11.4256,10.8528,11.3762,10.9694,10.6395,9.9734,9.9216,34.8247,14415553094.4,0.3453,3.13,1.07,143439233.0,,,1520524800000
20180312,7762878,11.2676,11.5935,11.2577,11.3466,11.0977,10.7531,10.0712,9.9687,34.734,14378012591.55,-0.0296,-0.26,0.66,89477708.42,,,1520784000000
20180313,12254091,11.2478,11.3367,11.1096,11.2478,11.155,10.8627,10.1695,10.0131,34.4317,14252877582.05,-0.0987,-0.87,1.04,138738772.61,,,1520870400000
20180314,9722235,11.159,11.2873,10.9713,11.1293,11.2261,10.9466,10.2633,10.0526,34.069,14102715570.65,-0.1181,-1.05,0.82,109448602.82,,,1520956800000
20180315,22947933,11.1985,12.0675,11.1985,11.6428,11.3485,11.079,10.3783,10.1112,35.6409,14753417620.05,0.5131,4.61,1.96,271064688.58,,,1521043200000
20180316,16627764,11.9687,12.1465,11.2478,11.554,11.3841,11.1767,10.4963,10.1714,35.3689,14640796111.5,-0.0885,-0.76,1.4,197235721.74,,,1521129600000
20180319,5657988,11.5243,11.5737,11.2083,11.4552,11.4058,11.2518,10.6084,10.2228,35.0666,14515661102.0,-0.0982,-0.85,0.47,65132649.0,,,1521388800000
20180320,6319431,11.3071,11.5145,11.2182,11.3861,11.4335,11.2942,10.7185,10.2728,34.855,14428066595.35,-0.0687,-0.6,0.53,72922349.71,,,1521475200000
20180321,10579560,11.3367,11.554,10.9121,10.9516,11.3979,11.312,10.8064,10.3097,33.5249,13877472553.55,-0.435,-3.82,0.87,119605443.59,,,1521561600000
20180322,8083800,10.8825,11.0997,10.8331,10.9516,11.2597,11.3041,10.8889,10.3554,33.5249,13877472553.55,0.0,0.0,0.68,89619345.8,,,1521648000000
20180323,16284568,10.9516,11.7218,10.5862,11.0306,11.155,11.2696,10.9545,10.4055,33.7667,13977580561.15,0.0789,0.72,1.38,184772642.64,,,1521734400000
20180326,11376300,10.7047,11.3071,10.3887,11.2972,11.1234,11.2646,11.0089,10.469,34.5829,14315445086.8,0.2669,2.42,0.95,126598304.38,,,1521993600000
20180327,36688201,11.4651,12.423,11.3762,12.2749,11.3012,11.3673,11.115,10.5688,37.5756,15554281680.85,0.9772,8.65,3.12,450825337.97,,,1522080000000
20180328,24160948,11.6922,11.9885,11.475,11.475,11.4059,11.4019,11.1743,10.6428,35.127,14540688103.9,-0.8004,-6.52,2.04,288040567.22,,,1522166400000
20180329,13825058,11.4552,11.6725,11.3762,11.4848,11.5125,11.3861,11.2325,10.7142,35.1573,14553201604.85,0.0103,0.09,1.15,161215004.81,,,1522252800000
20180330,10740872,11.4552,11.5836,11.2972,11.3663,11.5796,11.3673,11.272,10.7867,34.7945,14403039593.45,-0.1183,-1.03,0.91,123737341.5,,,1522339200000
20180402,15318363,11.4256,11.6823,11.3268,11.5046,11.6211,11.3723,11.312,10.863,35.1388,14578228606.75,0.1387,1.22,1.3,178451672.68,,,1522598400000
20180403,10071879,11.3565,11.4256,11.08,11.2083,11.4078,11.3545,11.3244,10.9305,34.2339,14202823578.25,-0.2968,-2.58,0.85,114712979.67,,,1522684800000
20180404,14807211,11.3466,11.3466,10.8726,11.1293,11.3387,11.3723,11.3421,10.995,33.9926,14102715570.65,-0.0785,-0.7,1.26,166567763.57,,,1522771200000
20180409,9665507,11.1787,11.554,11.1688,11.3861,11.3189,11.4157,11.3599,11.0645,34.7768,14428066595.35,0.2571,2.31,0.78,110805914.11,,,1523203200000
20180410,28001805,11.5046,11.949,11.4256,11.633,11.3723,11.4759,11.3728,11.1283,35.5309,14740904119.1,0.2471,2.17,2.34,330438294.02,,,1523289600000
20180411,8505979,11.5638,11.6428,11.4355,11.5145,11.3742,11.4977,11.3812,11.1718,35.1689,14590742107.7,-0.1187,-1.02,0.71,98966335.97,,,1523376000000
20180412,5344200,11.5441,11.5441,11.3071,11.3466,11.4019,11.4048,11.3861,11.2116,34.6562,14378012591.55,-0.1681,-1.46,0.44,61739404.6,,,1523462400000
20180413,7865840,11.4355,11.6231,11.396,11.4157,11.4592,11.3989,11.4004,11.2492,34.8673,14465607098.2,0.0692,0.61,0.66,91612922.32,,,1523548800000
20180416,7208305,11.3367,11.5145,11.1293,11.1688,11.4157,11.3673,11.3767,11.2775,34.1133,14152769574.45,-0.2466,-2.16,0.61,82322777.92,,,1523808000000
20180417,8122076,11.1392,11.2478,10.6948,10.9713,11.2834,11.3278,11.3476,11.2906,33.51,13902499555.45,-0.1977,-1.77,0.68,90241409.48,,,1523894400000
20180418,6108508,11.0898,11.1491,10.8133,10.9516,11.1708,11.2725,11.3224,11.2989,33.4497,13877472553.55,-0.0197,-0.18,0.52,68056038.92,,,1523980800000
20180419,6522936,11.001,11.2775,10.9121,11.1985,11.1412,11.2715,11.313,11.3068,34.2037,14190310077.3,0.2464,2.25,0.55,73370603.88,,,1524067200000
20180420,5469483,11.159,11.1886,10.843,11.0997,11.078,11.2686,11.3204,11.3176,33.9021,14065175067.8,-0.0985,-0.88,0.46,61020629.01,,,1524153600000
20180423,4976220,11.0602,11.159,10.8528,10.9911,11.0424,11.2291,11.3224,11.3163,33.5703,13927526557.35,-0.1088,-0.98,0.41,55419836.6,,,1524412800000
20180424,5010640,10.9911,11.159,10.9417,11.0207,11.0523,11.1678,11.3219,11.3045,33.6608,13965067060.2,0.0297,0.27,0.42,56210445.68,,,1524499200000
20180425,8841776,11.0503,11.1195,10.9417,10.9516,11.0523,11.1116,11.3046,11.2913,33.4497,13877472553.55,-0.0694,-0.63,0.75,98718432.7,,,1524585600000
20180426,8286781,10.922,11.1293,10.7146,10.9615,11.0049,11.0731,11.2389,11.2817,33.4799,13889986054.5,0.0099,0.09,0.7,92410114.4,,,1524672000000
20180427,7011280,10.9417,11.2182,10.8133,11.1688,11.0187,11.0484,11.2236,11.2831,34.1133,14152769574.45,0.2072,1.89,0.59,78289997.68,,,1524758400000
20180502,3962224,11.1688,11.3466,10.9615,11.2676,11.074,11.0582,11.2128,11.2706,34.4149,14277904583.95,0.0983,0.88,0.34,44720285.48,,,1525190400000
20180503,4098550,11.2676,11.2972,10.9812,11.1985,11.1096,11.081,11.2044,11.2587,34.2037,14190310077.3,-0.0687,-0.61,0.34,46146308.3,,,1525276800000
20180504,8776380,11.2083,11.2083,10.8825,10.9318,11.1056,11.079,11.1758,11.2413,33.3894,13852445551.65,-0.2665,-2.38,0.75,97927887.6,,,1525363200000
20180507,5277860,10.9318,11.08,10.8627,10.9417,11.1017,11.0533,11.1624,11.2264,33.4195,13864959052.6,0.0098,0.09,0.45,58622981.2,,,1525622400000
20180508,10278449,11.0108,11.3762,10.9911,11.1688,11.1017,11.0602,11.1644,11.2337,34.1133,14152769574.45,0.2276,2.08,0.87,116901536.34,,,1525708800000
20180509,6280155,11.0997,11.2182,10.9318,10.9516,11.0385,11.0563,11.1427,11.2337,33.4497,13877472553.55,-0.2178,-1.95,0.53,70344214.05,,,1525795200000
20180510,19532696,11.0108,11.7416,10.9713,11.4355,11.0859,11.0977,11.1328,11.2472,34.9276,14490634100.1,0.4841,4.42,1.65,225779465.17,,,1525881600000
20180511,9869060,11.5243,11.5243,11.159,11.1787,11.1353,11.1205,11.116,11.2432,34.1434,14165283075.4,-0.2573,-2.25,0.84,112862355.2,,,1525968000000
20180514,8844020,11.1688,11.238,10.8923,11.0503,11.157,11.1293,11.1012,11.2024,33.7513,14002607563.05,-0.1286,-1.15,0.74,98356365.87,,,1526227200000
20180515,3545663,11.0503,11.0503,10.8825,10.9516,11.1135,11.1076,11.078,11.185,33.4497,13877472553.55,-0.0983,-0.89,0.3,39254942.24,,,1526313600000
20180516,6376215,10.9121,10.9516,10.5763,10.5763,11.0385,11.0385,11.0484,11.1547,32.3035,13401959517.45,-0.3757,-3.43,0.54,69391279.8,,,1526400000000
20180517,3338042,10.4875,10.7936,10.4875,10.6257,10.8765,10.9812,11.0311,11.13,32.4543,13464527022.2,0.0497,0.47,0.28,35906681.07,,,1526486400000
20180518,3072880,10.5665,10.7047,10.4973,10.6455,10.7699,10.9526,11.0158,11.1014,32.5147,13489554024.1,0.0202,0.19,0.26,33086654.0,,,1526572800000
20180521,2224600,10.7146,10.8035,10.6257,10.6652,10.6929,10.9249,10.9891,11.0833,32.575,13514581026.0,0.0202,0.19,0.19,24067138.8,,,1526832000000
20180522,2181500,10.685,10.764,10.5665,10.6158,10.6257,10.8696,10.9649,11.0661,32.4242,13452013521.25,-0.0491,-0.46,0.18,23514278.52,,,1526918400000
20180523,4467140,10.6652,10.8035,10.3689,10.7541,10.6613,10.8499,10.9531,11.0451,32.8465,13627202534.55,0.138,1.3,0.38,48310314.0,,,1527004800000
20180524,2726260,10.6652,10.8035,10.5171,10.7245,10.681,10.7788,10.9383,11.0148,32.756,13589662031.7,-0.0301,-0.28,0.23,29386960.4,,,1527091200000
20180525,5184020,10.5961,10.7245,10.2702,10.606,10.6731,10.7215,10.921,10.9845,32.394,13439500020.3,-0.118,-1.1,0.44,55161832.84,,,1527177600000
20180528,2721899,10.5566,10.606,10.2998,10.527,10.6455,10.6692,10.8992,10.9572,32.1527,13339392012.7,-0.0785,-0.74,0.23,28847024.12,,,1527436800000
20180529,3878184,10.3788,10.6652,10.3393,10.527,10.6277,10.6267,10.8672,10.9276,32.1527,13339392012.7,0.0,0.0,0.32,41070151.08,,,1527523200000
20180530,4889480,10.3294,10.4282,9.8752,10.1122,10.4993,10.5803,10.8094,10.8923,30.8859,12813824972.8,-0.4148,-3.94,0.41,50132854.4,,,1527609600000
20180531,2805932,10.0134,10.1517,9.8456,9.9739,10.3492,10.5151,10.7482,10.8591,30.4637,12638635959.5,-0.1385,-1.37,0.24,28441483.04,,,1527696000000
20180601,1648400,9.9344,10.0036,9.7567,9.8258,10.1932,10.4332,10.6929,10.8216,30.0112,12450933445.25,-0.1486,-1.49,0.14,16502047.0,,,1527782400000
20180604,1516200,9.8159,10.0233,9.7962,9.8357,10.0549,10.3502,10.6376,10.7761,30.0414,12463446946.2,0.0098,0.1,0.13,15241462.0,,,1528041600000
20180605,2432020,9.8554,10.0628,9.8554,9.9937,9.9483,10.288,10.5788,10.7393,30.524,12663662961.4,0.1583,1.61,0.21,24521794.8,,,1528128000000
20180606,2009500,10.0134,10.1221,9.8258,9.9048,9.9068,10.2031,10.5265,10.7031,30.2525,12551041452.85,-0.0889,-0.89,0.17,20226259.8,,,1528214400000
20180607,3357640,9.9542,9.9542,9.6974,9.7073,9.8535,10.1013,10.4401,10.6593,29.6493,12300771433.85,-0.1971,-1.99,0.29,33303040.4,,,1528300800000
20180608,9702385,9.7172,9.7172,9.0457,9.5987,9.808,10.0006,10.3611,10.6142,29.3175,12163122923.4,-0.1087,-1.12,0.83,91788654.4,,,1528387200000
20180611,2775000,9.5592,9.5691,9.2827,9.3518,9.7113,9.8831,10.2761,10.5605,28.5634,11850285399.65,-0.2467,-2.57,0.24,26320436.4,,,1528646400000
20180612,1990540,9.3617,9.4308,9.2629,9.3617,9.5849,9.7666,10.1966,10.5003,28.5936,11862798900.6,0.0103,0.11,0.17,18841021.0,,,1528732800000
20180613,1130600,9.3123,9.3814,9.2234,9.2827,9.4604,9.6836,10.132,10.4341,28.3523,11762690893.0,-0.0786,-0.84,0.09,10657438.6,,,1528819200000
20180614,1240360,9.2827,9.3321,9.2234,9.2728,9.3735,9.6135,10.0643,10.3699,28.3221,11750177392.05,-0.0102,-0.11,0.1,11663721.6,,,1528905600000
20180615,2252502,9.2633,9.3129,9.0945,9.2732,9.3084,9.5582,9.9957,10.3147,28.1713,11687609887.3,0.0,0.0,0.19,20856500.28,,,1528992000000
20180619,6019440,8.9357,9.2732,8.4492,9.2434,9.2868,9.499,9.9246,10.258,28.0808,11650069384.45,-0.0297,-0.32,0.5,55143031.8,,,1529337600000
20180620,2340480,9.1442,9.6604,9.0449,9.6207,9.3386,9.4617,9.8749,10.2064,29.227,12125582420.55,0.3771,4.08,0.19,22049740.4,,,1529424000000
20180621,2975822,9.5016,9.6704,9.2633,9.4222,9.3665,9.4135,9.8083,10.1555,28.6238,11875312401.55,-0.1982,-2.06,0.24,28206047.41,,,1529510400000
20180622,1396440,9.4321,9.5115,9.2832,9.4917,9.4102,9.3919,9.7466,10.0907,28.8349,11962906908.2,0.0697,0.74,0.12,13233186.4,,,1529596800000
20180625,1649062,9.6307,9.6307,9.303,9.4817,9.4519,9.3802,9.6904,10.0341,28.8047,11950393407.25,-0.0095,-0.1,0.14,15684729.3,,,1529856000000
20180626,2851860,9.3824,9.4917,9.1938,9.4519,9.4936,9.3902,9.6366,9.9808,28.7143,11912852904.4,-0.0294,-0.31,0.24,26876131.8,,,1529942400000
20180627,1291319,9.442,9.442,9.2931,9.3725,9.444,9.3913,9.5789,9.9282,28.473,11812744896.8,-0.0794,-0.84,0.1,12175400.62,,,1530028800000
20180628,1014400,9.3229,9.3924,9.2236,9.3328,9.4261,9.3963,9.5399,9.8867,28.3523,11762690893.0,-0.0394,-0.42,0.09,9513339.0,,,1530115200000
20180629,1967124,9.2832,9.4023,9.1938,9.3725,9.4023,9.4063,9.5099,9.845,28.473,11812744896.8,0.0401,0.43,0.17,18430625.48,,,1530201600000
20180702,1215364,9.3824,9.3824,9.2832,9.3129,9.3685,9.4102,9.4842,9.8005,27.2432,11737663891.1,-0.06,-0.64,0.1,11387742.8,,,1530460800000
20180703,2277155,9.2732,9.581,9.2434,9.5115,9.3804,9.437,9.468,9.7621,27.8241,11987933910.1,0.1984,2.13,0.19,21544619.0,,,1530547200000
20180704,1399600,9.4321,9.6009,9.3328,9.4321,9.3924,9.4182,9.4399,9.7226,27.5917,11887825902.5,-0.0799,-0.84,0.12,13338263.2,,,1530633600000
20180705,1473936,9.4122,9.4619,9.2434,9.3427,9.3943,9.4102,9.4118,9.6756,27.3303,11775204393.95,-0.0896,-0.95,0.12,13808296.16,,,1530720000000
20180706,1552554,9.2137,9.4619,9.164,9.3527,9.3904,9.3963,9.3941,9.6299,27.3594,11787717894.9,0.0103,0.11,0.13,14644990.58,,,1530806400000
20180709,2020948,9.3824,9.5413,9.2832,9.4619,9.4202,9.3944,9.3873,9.5917,27.6789,11925366405.35,0.1094,1.17,0.17,19206447.9,,,1531065600000
20180710,846270,9.5016,9.5016,9.3824,9.4321,9.4043,9.3924,9.3913,9.5552,27.5917,11887825902.5,-0.0293,-0.31,0.07,8035654.7,,,1531152000000
20180711,1462384,9.4122,9.4122,9.2335,9.4023,9.3983,9.3954,9.3933,9.5177,27.5046,11850285399.65,-0.0302,-0.32,0.12,13704146.33,,,1531238400000
20180712,1588040,9.3824,9.5612,9.2832,9.4619,9.4222,9.4083,9.4023,9.4961,27.6789,11925366405.35,0.0592,0.63,0.13,15146822.2,,,1531324800000
20180713,1319660,9.4321,9.4718,9.3129,9.3824,9.4281,9.4093,9.4078,9.4763,27.4465,11825258397.75,-0.0795,-0.84,0.11,12466444.6,,,1531411200000
20180716,3461860,9.3725,9.8888,9.303,9.6902,9.4738,9.447,9.4286,9.4718,28.3469,12213176927.2,0.3077,3.28,0.29,33309138.6,,,1531670400000
20180717,1644280,9.6108,9.72,9.4519,9.6307,9.5135,9.4589,9.448,9.465,28.1726,12138095921.5,-0.0591,-0.61,0.14,15818112.0,,,1531756800000
20180718,2793200,9.6108,9.8292,9.5512,9.7299,9.579,9.4887,9.4534,9.4562,28.463,12263230931.0,0.0992,1.03,0.23,27271486.6,,,1531843200000
20180719,2852239,9.7299,9.8689,9.5711,9.859,9.6584,9.5403,9.4753,9.4547,28.8406,12425906443.35,0.1294,1.33,0.24,28093212.82,,,1531929600000
20180720,5081860,9.859,10.0179,9.7498,9.9087,9.7637,9.5959,9.4961,9.4614,28.9858,12488473948.1,0.0493,0.5,0.43,50726169.8,,,1532016000000
20180723,2874700,9.9285,9.9682,9.7498,9.7994,9.7855,9.6297,9.512,9.4681,28.6663,12350825437.65,-0.109,-1.1,0.24,28491998.32,,,1532275200000
20180724,2726333,9.7994,9.8094,9.6704,9.7399,9.8074,9.6604,9.5264,9.481,28.4921,12275744431.95,-0.0598,-0.61,0.23,26716967.15,,,1532361600000
20180725,2009720,9.7299,9.7299,9.5909,9.6406,9.7895,9.6843,9.5398,9.4903,28.2016,12150609422.45,-0.0993,-1.02,0.17,19527030.0,,,1532448000000
20180726,1663400,9.6406,9.7002,9.5115,9.5314,9.724,9.6912,9.5497,9.4986,27.8822,12012960912.0,-0.1089,-1.13,0.14,16009323.2,,,1532534400000
20180727,718060,9.5214,9.5909,9.4619,9.5214,9.6465,9.7051,9.5572,9.5069,27.8531,12000447411.05,-0.0095,-0.1,0.06,6906158.8,,,1532620800000
20180730,1927400,9.3824,9.5612,9.3824,9.5314,9.5929,9.6892,9.5681,9.5155,27.8822,12012960912.0,0.0095,0.1,0.16,18402667.8,,,1532880000000
20180731,1614864,9.5314,9.7994,9.4519,9.6207,9.5691,9.6882,9.5736,9.5281,28.1436,12125582420.55,0.0896,0.94,0.14,15645170.36,,,1532966400000
20180801,1590660,9.6307,9.6803,9.5314,9.6108,9.5631,9.6763,9.5825,9.5277,28.1145,12113068919.6,-0.0096,-0.1,0.14,15366215.0,,,1533052800000
20180802,1685800,9.5612,9.5612,9.2137,9.2633,9.5095,9.6168,9.5785,9.5224,27.098,11675096386.35,-0.3479,-3.62,0.14,15896804.14,,,1533139200000
20180803,3888120,9.2534,9.6704,9.2534,9.5909,9.5234,9.585,9.5904,9.5257,28.0564,12088041917.7,0.3279,3.54,0.32,37076142.76,,,1533225600000
20180806,2251300,9.6108,9.7994,9.4817,9.6307,9.5433,9.5681,9.5989,9.5307,28.1726,12138095921.5,0.0393,0.41,0.19,21974663.0,,,1533484800000
20180807,2820330,9.4917,9.8292,9.3924,9.8193,9.583,9.576,9.6182,9.543,28.7244,12375852439.55,0.1888,1.96,0.23,27536885.0,,,1533571200000
20180808,3703600,9.8292,9.9782,9.6108,9.6406,9.589,9.5761,9.6302,9.5519,28.2016,12150609422.45,-0.1787,-1.82,0.32,36344410.2,,,1533657600000
20180809,3082880,9.6406,9.9583,9.6406,9.8094,9.6982,9.6038,9.6475,9.5678,28.6954,12363338938.6,0.1687,1.75,0.26,30571077.4,,,1533744000000
20180810,1949076,9.7299,9.8491,9.6803,9.8491,9.7498,9.6366,9.6709,9.5837,28.8116,12413392942.4,0.0392,0.4,0.16,19148819.48,,,1533830400000
20180813,808700,9.8491,9.859,9.6505,9.8193,9.7875,9.6654,9.6773,9.6005,28.7244,12375852439.55,-0.0295,-0.3,0.07,7962917.0,,,1534089600000
20180814,869900,9.8094,9.8491,9.6902,9.8094,9.7856,9.6843,9.6863,9.6105,28.6954,12363338938.6,-0.0098,-0.1,0.07,8554219.0,,,1534176000000
20180815,1185700,9.8094,9.8094,9.581,9.6307,9.7836,9.6863,9.6813,9.6171,28.1726,12138095921.5,-0.1785,-1.82,0.1,11535809.0,,,1534262400000
20180816,1065720,9.5314,9.6307,9.4619,9.5909,9.7399,9.719,9.6679,9.6254,28.0564,12088041917.7,-0.0395,-0.41,0.09,10278854.8,,,1534348800000
20180817,2070505,9.5413,9.6704,9.4817,9.5711,9.6843,9.7171,9.651,9.6326,27.9983,12063014915.8,-0.0201,-0.21,0.18,19927533.15,,,1534435200000
20180820,1207700,9.5115,9.7002,9.442,9.7002,9.6605,9.724,9.6461,9.6406,28.3759,12225690428.15,0.1292,1.35,0.1,11636604.0,,,1534694400000
20180821,1230400,9.6307,9.7101,9.5016,9.6704,9.6327,9.7091,9.6426,9.6485,28.2888,12188149925.3,-0.0301,-0.31,0.1,11914227.8,,,1534780800000
20180822,1100944,9.6704,9.7299,9.581,9.6704,9.6406,9.7121,9.6441,9.6575,28.2888,12188149925.3,0.0,0.0,0.08,10713163.24,,,1534867200000
20180823,1902540,9.7101,9.72,9.5016,9.5314,9.6287,9.6843,9.6441,9.6598,27.8822,12012960912.0,-0.1393,-1.44,0.15,18285595.6,,,1534953600000
20180824,1383800,9.5214,9.6406,9.4718,9.6307,9.6406,9.6625,9.6495,9.6681,28.1726,12138095921.5,0.0991,1.04,0.11,13331143.0,,,1535040000000
20180827,2759400,9.6307,9.7796,9.5909,9.7399,9.6486,9.6545,9.66,9.6697,28.4921,12275744431.95,0.1088,1.13,0.23,26993695.4,,,1535299200000
20180828,1088444,9.7399,9.8292,9.7299,9.7796,9.6704,9.6515,9.6679,9.6747,28.6083,12325798435.75,0.0399,0.41,0.09,10716949.92,,,1535385600000
20180829,717140,9.7101,9.8094,9.7101,9.7697,9.6903,9.6654,9.6758,9.676,28.5792,12313284934.8,-0.0098,-0.1,0.06,7052612.0,,,1535472000000
20180830,1514220,9.7697,9.859,9.5512,9.7697,9.7379,9.6833,9.7012,9.673,28.5792,12313284934.8,0.0,0.0,0.12,14842964.8,,,1535558400000
20180831,758840,9.6009,9.7994,9.6009,9.7299,9.7578,9.6992,9.7081,9.6671,28.463,12263230931.0,-0.0401,-0.41,0.06,7426395.6,,,1535644800000
20180903,718436,9.6803,9.7796,9.5512,9.7002,9.7498,9.6992,9.7116,9.6638,28.3759,12225690428.15,-0.0302,-0.31,0.06,6996574.52,,,1535904000000
20180904,845340,9.6803,9.7597,9.6505,9.7101,9.7359,9.7032,9.7061,9.6628,28.405,12238203929.1,0.0097,0.1,0.07,8276427.4,,,1535990400000
20180905,950980,9.6604,9.7399,9.5612,9.6505,9.7121,9.7012,9.7066,9.6631,28.2307,12163122923.4,-0.0592,-0.61,0.08,9227698.8,,,1536076800000
