date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,1781439,15.4513,15.4513,15.1146,15.3226,15.3245,15.2195,15.2899,15.1357,28.0191,11055548806.12,0.1682,1.11,0.31,27376987.09,,,1523548800000
20180416,5174409,15.3226,15.8376,15.1245,15.6494,15.3443,15.2354,15.2834,15.1849,28.6168,11291381456.8,0.3264,2.13,0.9,81019188.2,,,1523808000000
20180417,5299600,15.6494,15.9565,15.4216,15.6296,15.4117,15.2602,15.2725,15.2324,28.5806,11277088568.88,-0.0203,-0.13,0.93,83909060.0,,,1523894400000
20180418,4919500,15.6296,15.6296,15.1245,15.5008,15.4513,15.3107,15.2681,15.2635,28.3451,11184184797.4,-0.1282,-0.82,0.87,76105061.0,,,1523980800000
20180419,5304200,15.4513,15.4513,14.342,14.441,15.3087,15.2512,15.2081,15.2529,26.4072,10419515293.68,-1.0603,-6.84,0.91,79956006.0,,,1524067200000
20180420,3066600,14.441,14.6094,14.1736,14.5302,15.1502,15.2374,15.1571,15.2522,26.5702,10483833289.32,0.0895,0.62,0.53,44666393.0,,,1524153600000
20180423,4684528,14.5302,14.7382,13.6784,14.2132,14.863,15.1036,15.0923,15.2443,25.9906,10255147082.6,-0.3168,-2.18,0.81,67262190.12,,,1524412800000
20180424,2766800,14.025,14.4608,14.025,14.3222,14.6015,15.0066,15.0997,15.2288,26.1898,10333757966.16,0.1094,0.77,0.48,40078609.0,,,1524499200000
20180425,2485818,14.2925,14.7184,14.025,14.1835,14.338,14.8947,15.07,15.1938,25.9363,10233707750.72,-0.1389,-0.97,0.43,35983626.95,,,1524585600000
20180426,1818100,14.1934,14.4113,13.8963,13.9161,14.233,14.7709,15.0046,15.1373,25.4472,10040753763.8,-0.2681,-1.89,0.31,25831321.0,,,1524672000000
20180427,1760100,14.1241,14.1241,13.8666,13.9161,14.1102,14.6302,14.9249,15.07,25.4472,10040753763.8,0.0,0.0,0.3,24770145.0,,,1524758400000
20180502,2034775,13.9359,14.1142,13.7774,13.8666,14.0409,14.4519,14.8437,15.0063,25.3567,10005021544.0,-0.0501,-0.36,0.35,28542007.27,,,1525190400000
20180503,1823330,14.025,14.2132,13.8963,14.134,14.0033,14.3024,14.7813,14.9491,25.8457,10197975530.92,0.2676,1.93,0.31,25892719.2,,,1525276800000
20180504,2907640,14.2925,14.5203,14.1043,14.3915,14.0449,14.1914,14.7511,14.9092,26.3166,10383783073.88,0.2572,1.82,0.5,42247380.08,,,1525363200000
20180507,2239740,14.1934,14.4509,14.1934,14.3816,14.138,14.1855,14.7184,14.8673,26.2985,10376636629.92,-0.0101,-0.07,0.39,32472128.0,,,1525622400000
20180508,2077468,14.342,14.5599,14.2925,14.3519,14.2251,14.1677,14.7025,14.8273,26.2442,10355197298.04,-0.0302,-0.21,0.36,30150081.83,,,1525708800000
20180509,1366387,14.3717,14.441,14.2727,14.3123,14.3143,14.1776,14.6406,14.7874,26.1717,10326611522.2,-0.0402,-0.28,0.24,19745299.41,,,1525795200000
20180510,1020101,14.3123,14.4212,14.2429,14.3024,14.3479,14.1756,14.5911,14.7917,26.1536,10319465078.24,-0.01,-0.07,0.18,14748535.65,,,1525881600000
20180511,1248597,14.2628,14.3717,14.1637,14.2826,14.3262,14.1855,14.5401,14.7752,26.1174,10305172190.32,-0.02,-0.14,0.21,18027552.55,,,1525968000000
20180514,1226900,14.3123,14.5005,14.1835,14.1934,14.2885,14.2132,14.492,14.7408,25.9544,10240854194.68,-0.0885,-0.62,0.21,17733730.75,,,1526227200000
20180515,1803793,14.0845,14.1934,13.9062,14.0052,14.2192,14.2221,14.4262,14.6906,25.6102,10105071759.44,-0.1888,-1.33,0.31,25534888.14,,,1526313600000
20180516,2365557,14.0647,14.4509,13.9458,14.4509,14.2469,14.2806,14.3663,14.656,26.4253,10426661737.64,0.4454,3.18,0.4,33962855.8,,,1526400000000
20180517,1696657,14.3816,14.4608,14.134,14.3321,14.2528,14.3004,14.3014,14.621,26.2079,10340904410.12,-0.1185,-0.82,0.29,24464681.38,,,1526486400000
20180518,2180908,14.3618,14.441,14.1835,14.1934,14.235,14.2806,14.236,14.5942,25.9544,10240854194.68,-0.139,-0.97,0.38,31467158.67,,,1526572800000
20180521,3493958,14.2925,14.5104,14.2826,14.3717,14.2707,14.2796,14.2325,14.5721,26.2804,10369490185.96,0.1788,1.26,0.61,50820819.77,,,1526832000000
20180522,1961494,14.3321,14.3321,13.8666,14.1637,14.3024,14.2608,14.2142,14.5553,25.9,10219414862.8,-0.2084,-1.45,0.33,27998510.25,,,1526918400000
20180523,1244919,14.1637,14.233,13.9656,14.0349,14.2192,14.233,14.2053,14.5048,25.6646,10126511091.32,-0.1289,-0.91,0.2,17666869.21,,,1527004800000
20180524,2718225,13.9755,14.3915,13.9755,14.2528,14.2033,14.2281,14.2018,14.4701,26.063,10283732858.44,0.2175,1.55,0.47,39070924.15,,,1527091200000
20180525,1640000,14.3519,14.3519,14.025,14.0449,14.1736,14.2043,14.1949,14.4282,25.6827,10133657535.28,-0.2081,-1.46,0.28,23399430.0,,,1527177600000
20180528,2728817,14.0449,14.0449,13.3911,13.5001,13.9993,14.135,14.1741,14.373,24.6865,9740603117.48,-0.5449,-3.88,0.47,37695592.21,,,1527436800000
20180529,8527863,13.4803,13.6883,12.2719,13.0742,13.7814,14.0419,14.132,14.2981,23.9077,9433306027.2,-0.4252,-3.15,1.49,110053748.49,,,1527523200000
20180530,2686823,12.8761,12.9157,12.5294,12.6483,13.5041,13.8616,14.0711,14.198,23.1289,9126008936.92,-0.4262,-3.26,0.47,34489119.75,,,1527609600000
20180531,2061814,12.6483,12.8563,12.2917,12.678,13.1891,13.6962,13.9983,14.0997,23.1833,9147448268.8,0.0291,0.23,0.36,26249298.97,,,1527696000000
20180601,1575415,12.678,12.9058,12.4601,12.6582,12.9118,13.5427,13.9116,14.0049,23.147,9133155380.88,-0.0203,-0.16,0.27,20198008.08,,,1527782400000
20180604,3302043,12.8266,13.3713,12.4799,12.6285,12.7374,13.3684,13.824,13.9445,23.0927,9111716049.0,-0.0291,-0.23,0.58,42446384.78,,,1528041600000
20180605,3927873,12.5096,12.6582,12.1828,12.6285,12.6483,13.2148,13.7378,13.8811,23.0927,9111716049.0,0.0,0.0,0.68,49123248.26,,,1528128000000
20180606,2863397,12.6087,12.678,12.262,12.6681,12.6523,13.0782,13.6556,13.8296,23.1651,9140301824.84,0.0391,0.31,0.5,35932930.46,,,1528214400000
20180607,3076407,12.6186,12.7671,12.3511,12.3611,12.5889,12.889,13.5585,13.7642,22.6037,8918762062.08,-0.3066,-2.42,0.54,38990932.39,,,1528300800000
20180608,1276501,12.4601,12.4601,12.2125,12.2818,12.5136,12.7127,13.4585,13.7008,22.4588,8861590510.4,-0.0791,-0.64,0.22,15800090.33,,,1528387200000
20180611,888679,12.2917,12.2917,11.9946,12.0441,12.3967,12.5671,13.351,13.6384,22.0241,8690075855.36,-0.2383,-1.94,0.15,10846098.35,,,1528646400000
20180612,1008029,12.1432,12.2323,11.9054,12.1432,12.2997,12.474,13.2579,13.5793,22.2052,8761540294.96,0.0988,0.82,0.17,12268480.79,,,1528732800000
20180613,1152821,12.1432,12.2323,11.9649,11.9649,12.159,12.4056,13.1336,13.5159,21.8792,8632904303.68,-0.1785,-1.47,0.19,14120818.85,,,1528819200000
20180614,1752985,11.9853,12.3235,11.9355,12.2737,12.1415,12.3652,13.0307,13.4539,22.3501,8818711846.64,0.3087,2.58,0.29,21404082.86,,,1528905600000
20180615,2842116,12.1444,12.6517,12.0748,12.592,12.2036,12.3586,12.9506,13.3939,22.9297,9047398053.36,0.3179,2.59,0.49,35211387.54,,,1528992000000
20180619,3254678,12.3334,12.5622,11.3288,12.1345,12.2217,12.3092,12.8388,13.319,22.0965,8718661631.2,-0.4571,-3.63,0.57,39622065.75,,,1529337600000
20180620,3656153,11.9455,12.5224,11.4681,12.3931,12.2716,12.2857,12.7502,13.2538,22.5674,8904469174.16,0.2585,2.13,0.64,43676380.54,,,1529424000000
20180621,3656889,12.2041,12.8208,12.2041,12.6417,12.407,12.283,12.6806,13.1981,23.0202,9083130273.16,0.2491,2.01,0.63,46480161.21,,,1529510400000
20180622,3539285,12.6517,13.2684,12.3831,13.2684,12.6059,12.3737,12.6314,13.1636,24.1613,9533356242.64,0.627,4.96,0.6,46096727.47,,,1529596800000
20180625,2198527,13.2286,13.4872,12.7412,12.9302,12.6736,12.4386,12.5756,13.1185,23.5455,9290377148.0,-0.3383,-2.55,0.38,29061236.78,,,1529856000000
20180626,1874775,12.8506,13.1788,12.6119,12.8606,12.8188,12.5202,12.5437,13.0741,23.4187,9240352040.28,-0.0698,-0.54,0.33,24326511.91,,,1529942400000
20180627,2178100,12.8606,13.2286,12.8208,13.0893,12.958,12.6148,12.5444,13.0436,23.8353,9404720251.36,0.2289,1.78,0.38,28644415.28,,,1530028800000
20180628,1474814,13.149,13.2186,12.9899,13.1888,13.0675,12.7372,12.5714,13.0015,24.0164,9476184690.96,0.0995,0.76,0.25,19492738.17,,,1530115200000
20180629,2164828,13.0993,13.4374,13.0993,13.2982,13.0734,12.8397,12.6024,12.967,24.2156,9554795574.52,0.1095,0.83,0.37,28919014.87,,,1530201600000
20180702,1899732,13.3579,13.517,13.1192,13.1589,13.1192,12.8964,12.6275,12.9325,21.4987,9454745359.08,-0.1396,-1.05,0.33,25462736.77,,,1530460800000
20180703,2784545,13.2485,13.3479,12.6915,13.0197,13.151,12.9849,12.647,12.8875,21.2712,9354695143.64,-0.1395,-1.06,0.48,36100983.65,,,1530547200000
20180704,1787398,12.9998,13.2087,12.771,13.0595,13.145,13.0515,12.6686,12.8507,21.3362,9383280919.48,0.0404,0.31,0.31,23388726.89,,,1530633600000
20180705,1237971,12.9003,13.0893,12.8606,13.0595,13.1192,13.0933,12.6882,12.8182,21.3362,9383280919.48,0.0,0.0,0.21,16179853.2,,,1530720000000
20180706,1511901,13.0595,13.1589,12.6119,13.0993,13.0794,13.0764,12.7251,12.7797,21.4012,9411866695.32,0.0392,0.3,0.25,19684440.54,,,1530806400000
20180709,1238702,12.9501,13.2286,12.9401,13.2087,13.0893,13.1042,12.7714,12.7518,21.58,9490477578.88,0.11,0.84,0.21,16408549.32,,,1531065600000
20180710,2393600,13.3081,13.5667,13.1589,13.5369,13.1928,13.1719,12.8461,12.7531,22.1162,9726310229.56,0.3276,2.48,0.41,32259674.0,,,1531152000000
20180711,2602122,13.4374,13.5369,13.0296,13.3778,13.2564,13.2007,12.9078,12.7632,21.8562,9611967126.2,-0.1597,-1.18,0.45,34790011.09,,,1531238400000
20180712,2998423,13.3479,13.9149,13.2385,13.706,13.3857,13.2524,12.9948,12.7984,22.3925,9847799776.88,0.3278,2.45,0.52,40730827.67,,,1531324800000
20180713,2304492,13.6364,13.8751,13.4772,13.7557,13.517,13.2982,13.0689,12.8344,22.4737,9883531996.68,0.0493,0.36,0.4,31864247.0,,,1531411200000
20180716,1149400,13.6264,13.8154,13.527,13.7259,13.6205,13.3549,13.1256,12.87,22.425,9862092664.8,-0.0303,-0.22,0.2,15807086.0,,,1531670400000
20180717,1025200,13.6264,13.7955,13.5369,13.6662,13.6463,13.4196,13.2022,12.9045,22.3275,9819214001.04,-0.059,-0.43,0.18,14061077.0,,,1531756800000
20180718,1484928,13.5568,13.6761,13.328,13.3778,13.6463,13.4514,13.2515,12.9295,21.8562,9611967126.2,-0.2884,-2.11,0.26,20219075.3,,,1531843200000
20180719,3235300,13.527,13.7557,13.2485,13.4971,13.6045,13.4951,13.2942,12.9572,22.0512,9697724453.72,0.1191,0.89,0.56,44094217.69,,,1531929600000
20180720,2250701,13.3977,13.6364,13.2286,13.4275,13.5389,13.528,13.3022,12.9927,21.9375,9647699346.0,-0.0702,-0.52,0.38,30208394.36,,,1532016000000
20180723,5219212,13.4275,13.9447,13.2385,13.9348,13.5807,13.6006,13.3524,13.0478,22.7662,10012167987.96,0.5076,3.78,0.89,71673397.34,,,1532275200000
20180724,4560576,13.9348,14.1834,13.7657,14.1237,13.6722,13.6592,13.4156,13.1171,23.075,10147950423.2,0.1895,1.36,0.78,64559354.66,,,1532361600000
20180725,2438306,14.1735,14.2829,13.9447,14.1237,13.8214,13.7338,13.4673,13.1831,23.075,10147950423.2,0.0,0.0,0.42,34474238.37,,,1532448000000
20180726,2177275,14.0044,14.1337,13.6761,14.0342,13.9288,13.7667,13.5096,13.2521,22.9287,10083632427.56,-0.089,-0.63,0.37,30467694.31,,,1532534400000
20180727,1417701,14.0939,14.1237,13.8651,14.0541,14.0541,13.7965,13.5473,13.3115,22.9612,10097925315.48,0.0196,0.14,0.24,19957549.45,,,1532620800000
20180730,1447186,13.895,14.1834,13.7358,13.9546,14.0581,13.8194,13.5871,13.3569,22.7987,10026460875.88,-0.0998,-0.71,0.25,20240163.28,,,1532880000000
20180731,2533400,13.8552,13.9745,13.2584,13.5767,13.9487,13.8104,13.615,13.405,22.1812,9754896005.4,-0.3782,-2.71,0.43,34455900.34,,,1532966400000
20180801,1512602,13.5071,13.7756,13.4275,13.5468,13.8333,13.8273,13.6393,13.4434,22.1325,9733456673.52,-0.0299,-0.22,0.26,20707513.32,,,1533052800000
20180802,4080402,13.5966,13.6165,12.8407,13.5568,13.7378,13.8333,13.6642,13.4739,22.1487,9740603117.48,0.0095,0.07,0.7,54345915.19,,,1533139200000
20180803,1944900,13.5468,13.5866,13.1788,13.5568,13.6383,13.8462,13.6871,13.4835,22.1487,9740603117.48,0.0,0.0,0.32,26237464.1,,,1533225600000
20180806,1560319,13.4374,13.6563,13.3081,13.4573,13.5389,13.7985,13.6995,13.5011,21.9862,9669138677.88,-0.099,-0.73,0.26,21104704.17,,,1533484800000
20180807,2200401,13.328,13.5468,13.2684,13.4275,13.509,13.7288,13.694,13.52,21.9375,9647699346.0,-0.0296,-0.22,0.37,29597280.46,,,1533571200000
20180808,3204838,13.4275,13.7856,13.338,13.5866,13.517,13.6751,13.7045,13.5366,22.1975,9762042449.36,0.1598,1.19,0.56,43783574.38,,,1533657600000
20180809,1941037,13.5667,13.5667,13.328,13.4275,13.4911,13.6145,13.6906,13.5445,21.9375,9647699346.0,-0.159,-1.17,0.34,26149266.06,,,1533744000000
20180810,1804630,13.4275,13.4872,13.0794,13.3678,13.4533,13.5458,13.6712,13.5468,21.84,9604820682.24,-0.0591,-0.44,0.31,24169499.98,,,1533830400000
20180813,1520221,13.2286,13.3479,13.0794,13.338,13.4295,13.4842,13.6518,13.5528,21.7912,9583381350.36,-0.0294,-0.22,0.26,20184264.25,,,1534089600000
20180814,1162700,13.2982,13.3877,13.2485,13.3678,13.4175,13.4633,13.6369,13.5644,21.84,9604820682.24,0.0293,0.22,0.2,15595827.0,,,1534176000000
20180815,1547300,13.3479,13.3977,12.8804,13.2385,13.3479,13.4325,13.6299,13.5704,21.6287,9511916910.76,-0.1297,-0.97,0.24,20429165.0,,,1534262400000
20180816,1472701,13.0794,13.2385,12.7611,12.8009,13.2226,13.3569,13.5951,13.5618,20.9137,9197473376.52,-0.4382,-3.31,0.26,19270958.16,,,1534348800000
20180817,4502801,12.8606,12.8606,11.5178,11.5178,12.8526,13.153,13.4996,13.509,18.8175,8275582105.68,-1.2826,-10.02,0.79,54724223.01,,,1534435200000
20180820,5574364,11.2691,11.5377,10.3839,11.2294,12.4309,12.9302,13.3643,13.4431,18.3462,8068335230.84,-0.2879,-2.5,0.97,60916996.87,,,1534694400000
20180821,2112800,10.9608,11.2493,10.6923,11.1498,11.9873,12.7024,13.2156,13.3635,18.2162,8011163679.16,-0.0797,-0.71,0.37,23420982.0,,,1534780800000
20180822,803100,11.1498,11.1896,10.9409,11.0404,11.5477,12.4478,13.0615,13.2856,18.0375,7932552795.6,-0.1093,-0.98,0.12,8900539.0,,,1534867200000
20180823,1234100,10.9708,11.0901,10.8613,11.0205,11.1916,12.2071,12.9108,13.1961,18.005,7918259907.68,-0.0199,-0.18,0.19,13652955.3,,,1534953600000
20180824,1136600,11.0304,11.0304,10.7221,10.7917,11.0464,11.9495,12.7477,13.0973,17.6312,7753891696.6,-0.2292,-2.08,0.17,12444158.3,,,1535040000000
20180827,2149210,10.8017,11.0702,10.742,11.0702,11.0145,11.7227,12.6034,13.0088,18.0862,7953992127.48,0.2784,2.58,0.32,23675538.84,,,1535299200000
20180828,1468800,11.1001,11.1001,10.8514,10.9807,10.9807,11.484,12.4736,12.9192,17.94,7889674131.84,-0.0897,-0.81,0.22,16183148.0,,,1535385600000
20180829,976500,10.9807,11.0404,10.8912,10.9509,10.9628,11.2552,12.3438,12.8383,17.8912,7868234799.96,-0.0296,-0.27,0.15,10773982.0,,,1535472000000
20180830,3232230,10.9509,10.9907,10.4734,10.9509,10.9489,11.0702,12.2135,12.7535,17.8912,7868234799.96,0.0,0.0,0.48,34952871.92,,,1535558400000
20180831,2474583,10.8912,10.9011,10.5729,10.9011,10.9708,11.0086,12.0808,12.6692,17.81,7832502580.16,-0.0493,-0.45,0.37,26746643.46,,,1535644800000
20180903,2372016,10.7718,11.0006,10.732,10.742,10.9051,10.9598,11.945,12.5628,17.55,7718159476.8,-0.1592,-1.46,0.36,25717207.41,,,1535904000000
20180904,1690220,10.742,10.8017,10.5729,10.7519,10.8594,10.92,11.8112,12.4504,17.5662,7725305920.76,0.0097,0.09,0.25,18186100.96,,,1535990400000
20180905,990376,10.7519,10.7519,10.5928,10.6823,10.8056,10.8842,11.666,12.3357,17.4525,7675280813.04,-0.0699,-0.65,0.15,10633659.76,,,1536076800000
20180906,2700500,10.5232,10.6823,10.1751,10.4436,10.7042,10.8265,11.5168,12.216,17.0625,7503766158.0,-0.2382,-2.23,0.37,28408196.0,,,1536163200000
