date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180507,11965213,13.4901,13.7239,13.4025,13.6947,13.3109,14.1866,15.0062,15.4784,12.3663,8804756034.84,0.4285,3.23,2.56,166890139.63,,,1525622400000
20180508,8623944,13.7044,13.7044,13.5583,13.6362,13.4142,14.0414,14.9078,15.3096,12.3135,8767182396.0,-0.0589,-0.43,1.82,120532610.69,,,1525708800000
20180509,9837864,13.7044,13.9869,13.646,13.7434,13.5427,13.9323,14.8182,15.1544,12.4102,8836067400.54,0.1077,0.79,2.11,139601444.39,,,1525795200000
20180510,7567472,13.7921,13.8798,13.5681,13.7336,13.6148,13.7629,14.7189,15.058,12.4014,8829805127.4,-0.0096,-0.07,1.63,106502682.99,,,1525881600000
20180511,5217137,13.7434,13.7726,13.5486,13.5973,13.681,13.5456,14.582,14.9921,12.2783,8742133303.44,-0.136,-0.99,1.1,73044227.08,,,1525968000000
20180514,8677845,13.6752,13.6752,13.3733,13.646,13.6713,13.4911,14.4544,14.9031,12.3223,8773444669.14,0.0489,0.36,1.85,120397695.87,,,1526227200000
20180515,8840269,13.646,13.7921,13.5875,13.7824,13.7005,13.5573,14.3273,14.8417,12.4454,8861116493.1,0.1365,1.0,1.89,124397120.34,,,1526313600000
20180516,7873444,13.6947,13.7726,13.5096,13.5486,13.6616,13.6022,14.2231,14.7642,12.2343,8710821937.74,-0.2343,-1.7,1.68,110100675.16,,,1526400000000
20180517,6767332,13.5486,13.7044,13.4122,13.5875,13.6324,13.6236,14.1335,14.6856,12.2695,8735871030.3,0.0393,0.29,1.46,94067802.63,,,1526486400000
20180518,6995327,13.5778,13.7434,13.5778,13.6947,13.6518,13.6664,14.0346,14.6168,12.3663,8804756034.84,0.1073,0.79,1.48,98219261.69,,,1526572800000
20180521,11035493,13.909,14.1135,13.7726,13.9674,13.7161,13.6937,13.9401,14.5687,12.6125,8980099682.76,0.2725,1.99,2.39,157957302.5,,,1526832000000
20180522,8137144,13.9869,14.1914,13.9285,14.0746,13.7746,13.7375,13.8895,14.5177,12.7093,9048984687.3,0.1075,0.77,1.74,117499198.24,,,1526918400000
20180523,10755712,14.1233,14.3862,13.9869,14.2012,13.9051,13.7833,13.8578,14.4732,12.8236,9130394238.12,0.1267,0.9,2.32,157440443.75,,,1527004800000
20180524,7063622,14.2012,14.2304,13.8018,13.8408,13.9557,13.794,13.7785,14.4106,12.4982,8898690131.94,-0.3607,-2.54,1.51,101047181.9,,,1527091200000
20180525,6084277,13.7726,14.1038,13.7336,13.8895,13.9947,13.8233,13.6845,14.3291,12.5422,8930001497.64,0.0484,0.35,1.31,86994405.23,,,1527177600000
20180528,6177775,13.9285,13.9382,13.5194,13.7336,13.9479,13.832,13.6616,14.2469,12.4014,8829805127.4,-0.1556,-1.12,1.33,86913232.92,,,1527436800000
20180529,10053394,13.8311,14.1525,13.7629,14.0648,13.946,13.8603,13.7088,14.1716,12.7005,9042722414.16,0.331,2.41,2.16,144161170.75,,,1527523200000
20180530,7235309,13.8311,13.8895,13.6362,13.6752,13.8408,13.8729,13.7375,14.1064,12.3487,8792231488.56,-0.3896,-2.77,1.54,102012446.28,,,1527609600000
20180531,6611156,13.8116,13.8798,13.646,13.8213,13.8369,13.8963,13.7599,14.0544,12.4806,8886165585.66,0.1463,1.07,1.41,93241601.21,,,1527696000000
20180601,7472772,13.8213,13.8213,13.344,13.4122,13.7414,13.8681,13.7672,13.9791,12.1112,8623150113.78,-0.4091,-2.96,1.61,103851976.51,,,1527782400000
20180604,4281790,13.4414,13.5583,13.1979,13.2369,13.6421,13.795,13.7444,13.8918,11.9529,8510429197.26,-0.1757,-1.31,0.92,58539938.75,,,1528041600000
20180605,5543271,13.2564,13.5388,13.2564,13.5096,13.531,13.7385,13.738,13.8392,12.1992,8685772845.18,0.2727,2.06,1.2,76554565.59,,,1528128000000
20180606,8589877,13.5583,13.9966,13.4804,13.9869,13.5934,13.7171,13.7502,13.8109,12.6301,8992624229.04,0.4769,3.53,1.82,121355461.85,,,1528214400000
20180607,6662460,14.0746,14.1038,13.7531,13.7726,13.5836,13.7103,13.7522,13.7557,12.4366,8854854219.96,-0.214,-1.53,1.44,94879682.44,,,1528300800000
20180608,4214707,13.7531,13.9187,13.5778,13.6849,13.6382,13.6898,13.7565,13.6862,12.3575,8798493761.7,-0.0881,-0.64,0.9,59168863.11,,,1528387200000
20180611,3663879,13.5973,13.7142,13.4414,13.5486,13.7005,13.6713,13.7517,13.6648,12.2343,8710821937.74,-0.1369,-1.0,0.79,50914243.95,,,1528646400000
20180612,4496734,13.6362,13.7142,13.4901,13.6557,13.7297,13.6304,13.7453,13.6827,12.3311,8779706942.28,0.107,0.79,0.96,62908202.09,,,1528732800000
20180613,5363465,13.6557,13.7142,13.1979,13.2077,13.5739,13.5836,13.7283,13.6862,11.9265,8491642377.84,-0.4479,-3.28,1.15,73615961.31,,,1528819200000
20180614,5175885,13.2077,13.344,12.9057,12.9739,13.4142,13.4989,13.6976,13.6729,11.7154,8341347822.48,-0.2338,-1.77,1.1,69744710.05,,,1528905600000
20180615,8204248,12.9934,13.0908,12.1947,12.4674,13.1707,13.4044,13.6362,13.6463,11.2581,8015709619.2,-0.506,-3.9,1.75,105677986.24,,,1528992000000
20180619,11217438,12.2726,12.3311,11.2986,11.435,12.7479,13.2242,13.5096,13.571,10.3257,7351908666.36,-1.0323,-8.28,2.42,135348219.32,,,1529337600000
20180620,5675865,11.4252,11.7661,11.357,11.5324,12.3233,13.0265,13.3825,13.5009,10.4137,7414531397.76,0.0972,0.85,1.22,67322410.53,,,1529424000000
20180621,6064597,11.5324,11.6103,10.9382,10.9577,11.8733,12.7236,13.2203,13.408,9.8948,7045057282.5,-0.5743,-4.98,1.29,70106169.29,,,1529510400000
20180622,4752596,10.9869,11.3765,10.9285,11.2986,11.5382,12.4762,13.0932,13.3268,10.2026,7264236842.4,0.3408,3.11,1.02,54752784.17,,,1529596800000
20180625,4204856,11.4252,11.5713,11.3473,11.396,11.3239,12.2473,12.9685,13.2535,10.2906,7326859573.8,0.0972,0.86,0.91,49474760.47,,,1529856000000
20180626,4929002,11.2402,11.5811,11.1525,11.4739,11.3317,12.0398,12.8556,13.1811,10.3609,7376957758.92,0.0775,0.68,1.06,57877721.88,,,1529942400000
20180627,4567783,11.5811,11.659,11.3863,11.4934,11.3239,11.8236,12.727,13.1048,10.3785,7389482305.2,0.0195,0.17,0.99,53966108.6,,,1530028800000
20180628,6603960,11.6395,11.922,11.5616,11.6103,11.4544,11.6639,12.6237,13.0401,10.4841,7464629582.88,0.1172,1.02,1.43,79597474.32,,,1530115200000
20180629,5615129,11.6687,12.107,11.5713,12.0096,11.5966,11.5674,12.5332,12.9875,10.8447,7721382781.62,0.3994,3.44,1.2,68391681.64,,,1530201600000
20180702,4859961,12.0291,12.0291,11.6493,11.7369,11.6648,11.4944,12.4494,12.9223,10.7278,7546039133.7,-0.2726,-2.27,1.04,59103740.34,,,1530460800000
20180703,3339828,11.7564,11.9317,11.5908,11.8538,11.7408,11.5363,12.3802,12.8518,10.8346,7621186411.38,0.1174,1.0,0.72,40390193.82,,,1530547200000
20180704,3462009,11.8246,11.8441,11.659,11.6687,11.7759,11.5499,12.2882,12.7716,10.6655,7502203221.72,-0.1849,-1.56,0.74,41726259.6,,,1530633600000
20180705,3442348,11.6687,11.7856,11.2986,11.2986,11.7135,11.584,12.1538,12.6749,10.3272,7264236842.4,-0.3699,-3.17,0.72,40865566.23,,,1530720000000
20180706,3937082,11.4447,11.7954,11.2596,11.62,11.6356,11.6161,12.0462,12.6009,10.6209,7470891856.02,0.3209,2.84,0.85,46728742.8,,,1530806400000
20180709,3537657,11.6395,11.8635,11.6395,11.8148,11.6512,11.658,11.9527,12.5317,10.799,7596137318.82,0.1952,1.68,0.75,42797839.04,,,1531065600000
20180710,2971585,11.8246,11.9025,11.698,11.8051,11.6414,11.6911,11.8655,12.4674,10.7901,7589875045.68,-0.0095,-0.08,0.63,35975004.22,,,1531152000000
20180711,3197278,11.62,11.6687,11.4447,11.5908,11.6259,11.7009,11.7622,12.3849,10.5942,7452105036.6,-0.2149,-1.82,0.69,37856178.74,,,1531238400000
20180712,4999170,11.6208,12.0055,11.5616,11.9661,11.7594,11.7364,11.7002,12.328,10.799,7596137318.82,0.3744,3.23,1.08,60068057.37,,,1531324800000
20180713,3109474,11.9759,12.0746,11.8477,11.9463,11.8246,11.7301,11.6488,12.2655,10.7812,7583612772.54,-0.0191,-0.16,0.67,37668003.4,,,1531411200000
20180716,2163298,11.9463,11.9759,11.7984,11.9661,11.8549,11.753,11.6237,12.2173,10.799,7596137318.82,0.0203,0.17,0.46,26077743.62,,,1531670400000
20180717,2666048,11.9957,12.0055,11.7688,11.8576,11.8654,11.7534,11.6448,12.1713,10.7011,7527252314.28,-0.1089,-0.91,0.57,31994387.96,,,1531756800000
20180718,6397255,11.8576,12.262,11.8378,12.0351,11.9542,11.79,11.67,12.1221,10.8613,7639973230.8,0.1779,1.5,1.38,78436937.75,,,1531843200000
20180719,2720622,11.9957,12.0844,11.8477,11.9365,11.9483,11.8538,11.7189,12.0538,10.7723,7577350499.4,-0.0987,-0.82,0.58,32933415.54,,,1531929600000
20180720,3014628,12.0154,12.0943,11.8082,12.045,11.9681,11.8963,11.7562,11.9962,10.8702,7646235503.94,0.1086,0.91,0.64,36629043.31,,,1532016000000
20180723,3794811,12.0943,12.1436,11.9365,12.0647,11.9878,11.9213,11.7897,11.9422,10.888,7658760050.22,0.0193,0.16,0.82,46343620.95,,,1532275200000
20180724,5585555,12.0647,12.3804,12.0647,12.3311,12.0825,11.9739,11.8325,11.9016,11.1284,7827841425.0,0.2666,2.21,1.2,69494544.11,,,1532361600000
20180725,5381072,12.3113,12.4593,12.1732,12.41,12.1575,12.0559,11.8784,11.8601,11.1996,7877939610.12,0.0789,0.64,1.15,67314267.22,,,1532448000000
20180726,4343968,12.4001,12.4297,12.193,12.2028,12.2107,12.0795,11.908,11.8266,11.0127,7746431874.18,-0.2072,-1.67,0.93,54010548.12,,,1532534400000
20180727,4857899,12.2719,12.3804,12.045,12.0746,12.2166,12.0923,11.9112,11.7966,10.8969,7665022323.36,-0.1281,-1.05,1.03,60187123.24,,,1532620800000
20180730,5278374,12.0746,12.1042,11.8871,12.0844,12.2206,12.1042,11.9286,11.7839,10.9058,7671284596.5,0.0097,0.08,1.13,64200436.85,,,1532880000000
20180731,2853370,12.0844,12.114,11.9167,12.0055,12.1555,12.119,11.9362,11.8029,10.8346,7621186411.38,-0.0785,-0.65,0.62,34677235.24,,,1532966400000
20180801,5134057,11.9957,12.0647,11.7096,11.7194,12.0173,12.0874,11.9387,11.8091,10.5764,7439580490.32,-0.2857,-2.38,1.1,61887599.71,,,1533052800000
20180802,4053788,11.6898,11.6898,11.2065,11.4334,11.8635,12.0371,11.9455,11.825,10.3182,7257974569.26,-0.286,-2.44,0.87,46827618.98,,,1533139200000
20180803,3615700,11.4531,11.4926,11.019,11.019,11.6523,11.9345,11.9154,11.8157,9.9443,6994959097.38,-0.4139,-3.62,0.76,41137437.64,,,1533225600000
20180806,2319600,10.9993,11.1078,10.7823,10.95,11.4255,11.823,11.8722,11.8008,9.882,6951123185.4,-0.0694,-0.63,0.5,25777726.72,,,1533484800000
20180807,2297400,10.9697,11.2262,10.9599,11.2065,11.2657,11.7106,11.8422,11.7919,10.1135,7113942287.04,0.2562,2.34,0.49,25830957.78,,,1533571200000
20180808,2394138,11.2065,11.2657,10.8612,10.9007,11.1019,11.5596,11.8077,11.7721,9.8375,6919811819.7,-0.3059,-2.73,0.51,26909754.02,,,1533657600000
20180809,3229946,10.9007,11.2262,10.8711,11.1571,11.0467,11.4551,11.7673,11.757,10.069,7082630921.34,0.2562,2.35,0.69,36418532.38,,,1533744000000
20180810,2099602,11.1276,11.315,11.1177,11.2459,11.092,11.3722,11.7323,11.7316,10.1491,7138991379.6,0.0893,0.8,0.45,23923432.4,,,1533830400000
20180813,2169780,11.1473,11.2459,10.9993,11.2459,11.1512,11.2883,11.6963,11.7152,10.1491,7138991379.6,0.0,0.0,0.46,24443438.6,,,1534089600000
20180814,4937809,11.2262,11.6011,10.3581,11.4728,11.2045,11.2351,11.677,11.7025,10.3539,7283023661.82,0.2272,2.02,1.04,56580245.78,,,1534176000000
20180815,2849060,11.463,11.463,11.167,11.1867,11.2617,11.1818,11.6346,11.6864,10.0957,7101417740.76,-0.2857,-2.49,0.61,32617233.73,,,1534262400000
20180816,2121912,11.1473,11.2755,10.9796,11.1078,11.2518,11.1492,11.5932,11.6801,10.0245,7051319555.64,-0.0794,-0.71,0.45,23931035.01,,,1534348800000
20180817,2417899,11.167,11.1966,10.8513,10.8612,11.1749,11.1335,11.534,11.6548,9.8019,6894762727.14,-0.2466,-2.22,0.52,26929043.32,,,1534435200000
20180820,1976092,10.7626,10.9599,10.7034,10.8809,11.1019,11.1265,11.4748,11.6236,9.8197,6907287273.42,0.0196,0.18,0.43,21687834.3,,,1534694400000
20180821,2085212,11.0092,11.0782,10.7527,11.0289,11.0131,11.1088,11.4097,11.5978,9.9532,7001221370.52,0.148,1.36,0.45,23254384.16,,,1534780800000
20180822,1979266,11.0289,11.0782,10.8711,10.9007,10.9559,11.1088,11.3342,11.5748,9.8375,6919811819.7,-0.1279,-1.16,0.43,22093290.5,,,1534867200000
20180823,2859820,10.9894,11.1078,10.8119,10.9007,10.9145,11.0831,11.2691,11.5392,9.8375,6919811819.7,0.0,0.0,0.62,31742004.88,,,1534953600000
20180824,3935610,10.8612,10.9204,10.5357,10.5357,10.8494,11.0121,11.1922,11.4922,9.5081,6688107713.52,-0.3652,-3.35,0.83,42753822.22,,,1535040000000
20180827,5629738,10.5554,10.8513,10.5554,10.7921,10.8316,10.9668,11.1275,11.4531,9.7396,6850926815.16,0.256,2.43,1.22,61256421.48,,,1535299200000
20180828,6195212,11.0585,11.3248,11.0585,11.2163,10.8691,10.9411,11.0881,11.4317,10.1224,7120204560.18,0.4241,3.93,1.33,70167147.88,,,1535385600000
20180829,3389927,11.2953,11.2953,11.0289,11.1078,10.9105,10.9332,11.0575,11.4008,10.0245,7051319555.64,-0.1088,-0.97,0.73,38216602.87,,,1535472000000
20180830,3139696,11.019,11.1276,10.9204,10.9894,10.9283,10.9214,11.0353,11.3692,9.9176,6976172277.96,-0.1189,-1.07,0.67,35079795.73,,,1535558400000
20180831,3650471,11.0289,11.0289,10.7527,10.7921,10.9795,10.9145,11.024,11.3275,9.7396,6850926815.16,-0.1978,-1.8,0.79,40328968.44,,,1535644800000
20180903,2393608,10.7527,10.9993,10.6836,10.95,11.0111,10.9214,11.024,11.2903,9.882,6951123185.4,0.1576,1.46,0.51,26264637.04,,,1535904000000
20180904,2405487,11.0388,11.1177,10.8612,11.0881,10.9855,10.9273,11.018,11.2489,10.0067,7038795009.36,0.138,1.26,0.52,26842607.3,,,1535990400000
20180905,2378970,11.0684,11.0881,10.8119,10.8119,10.9263,10.9184,11.0136,11.1956,9.7574,6863451361.44,-0.2761,-2.49,0.5,26430147.05,,,1536076800000
20180906,2801620,10.8119,10.9303,10.7132,10.733,10.875,10.9016,10.9924,11.1466,9.6862,6813353176.32,-0.0789,-0.73,0.6,30669729.18,,,1536163200000
