date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,2116750,3.6839,3.6839,3.6164,3.6164,3.8792,4.0069,4.0415,4.0822,63.5933,2029384775.0,-0.0981,-2.64,1.11,12539281.5,,,1517760000000
20180206,2515956,3.5672,3.5672,3.3278,3.3278,3.6974,3.9295,3.9992,4.058,58.5188,1867447450.0,-0.2886,-7.98,1.31,14234405.0,,,1517846400000
20180207,2120600,3.3523,3.469,3.3216,3.4137,3.5783,3.8546,3.9632,4.0353,60.0303,1915684100.0,0.0859,2.58,1.14,11750399.0,,,1517932800000
20180208,2161808,3.4137,3.5672,3.383,3.555,3.5255,3.7975,3.9326,4.0175,62.5136,1994930025.0,0.1413,4.14,1.15,12367422.96,,,1518019200000
20180209,2081730,3.4997,3.5181,3.4076,3.4936,3.4813,3.7269,3.8988,3.9968,61.4339,1960475275.0,-0.0615,-1.73,1.11,11757450.7,,,1518105600000
20180212,1719950,3.4936,3.6409,3.4936,3.6102,3.4801,3.6796,3.8798,3.9778,63.4853,2025939300.0,0.1167,3.34,0.89,10039206.5,,,1518364800000
20180213,1488942,3.6225,3.7085,3.5795,3.6041,3.5353,3.6164,3.8604,3.9581,63.3773,2022493825.0,-0.0061,-0.17,0.8,8848674.54,,,1518451200000
20180214,754400,3.6102,3.6102,3.5365,3.5734,3.5673,3.5728,3.8383,3.9367,62.8375,2005266450.0,-0.0306,-0.85,0.39,4389709.0,,,1518537600000
20180222,990000,3.5857,3.6593,3.5857,3.6286,3.582,3.5537,3.819,3.9168,63.8092,2036275725.0,0.0554,1.55,0.5,5842199.0,,,1519228800000
20180223,934988,3.6286,3.6471,3.6041,3.6164,3.6065,3.5439,3.7975,3.8961,63.5933,2029384775.0,-0.0123,-0.34,0.49,5514624.08,,,1519315200000
20180226,1516500,3.6471,3.7146,3.6225,3.69,3.6225,3.5513,3.7791,3.8781,64.8889,2070730475.0,0.0738,2.04,0.81,9091407.0,,,1519574400000
20180227,1840268,3.6962,3.776,3.69,3.7023,3.6421,3.5887,3.7591,3.8624,65.1048,2077621425.0,0.0122,0.33,0.97,11180264.51,,,1519660800000
20180228,1902550,3.6532,3.7699,3.6409,3.733,3.6741,3.6207,3.7376,3.8491,65.6447,2094848800.0,0.0307,0.83,1.02,11544397.5,,,1519747200000
20180301,3447213,3.7146,3.9295,3.7146,3.8497,3.7183,3.6501,3.7238,3.8384,67.6961,2160312825.0,0.1168,3.13,1.84,21569855.19,,,1519833600000
20180302,6646350,3.819,4.2365,3.7944,3.9725,3.7895,3.698,3.7125,3.8319,69.8554,2229222325.0,0.1228,3.19,3.56,43226403.44,,,1519920000000
20180305,5328212,4.2917,4.3716,4.2917,4.3716,3.9258,3.7742,3.7269,3.8446,76.8733,2453178200.0,0.3992,10.05,2.88,37831751.44,,,1520179200000
20180306,13056211,4.8075,4.8075,4.7277,4.8075,4.1469,3.8945,3.7554,3.8718,84.5391,2697806925.0,0.4359,9.97,7.06,102130071.02,,,1520265600000
20180307,43772652,4.9733,5.2004,4.7952,4.9917,4.3986,4.0363,3.8046,3.9043,87.7781,2801171175.0,0.1841,3.83,23.49,353963736.23,,,1520352000000
20180308,32749384,4.8198,5.2004,4.7399,4.961,4.6209,4.1696,3.8617,3.9358,87.2383,2783943800.0,-0.031,-0.62,17.3,262915129.82,,,1520438400000
20180309,27176184,4.9057,5.4583,4.8505,5.4583,4.918,4.3538,3.9488,3.9829,95.9837,3063027275.0,0.4971,10.02,14.69,227684971.52,,,1520524800000
20180312,46811962,5.8021,6.0048,5.5013,6.0048,5.2447,4.5852,4.0683,4.0478,105.5929,3369674550.0,0.5464,10.01,25.32,445478260.35,,,1520784000000
20180316,28717375,6.324,6.6065,6.324,6.6065,5.6045,4.8757,4.2322,4.1313,116.1738,3707331100.0,0.6017,10.02,15.51,304724234.39,,,1521129600000
20180319,55712737,6.8766,7.0424,6.2933,6.3486,5.8758,5.1372,4.3789,4.2042,111.6391,3562621150.0,-0.2576,-3.9,29.66,591664427.63,,,1521388800000
20180320,37041678,6.0416,6.3609,5.9863,6.2749,6.1386,5.3797,4.5149,4.2758,110.3435,3521275450.0,-0.0736,-1.16,19.75,371704972.35,,,1521475200000
20180321,49354303,6.3117,6.7354,6.1889,6.2381,6.2946,5.6063,4.6522,4.3437,109.6957,3500602600.0,-0.037,-0.59,26.35,519917863.38,,,1521561600000
20180322,44032460,6.0969,6.6617,6.0907,6.453,6.3842,5.8144,4.7943,4.4227,113.4746,3621194225.0,0.2146,3.44,23.46,458774519.51,,,1521648000000
20180323,36118781,5.882,6.2012,5.8083,5.8083,6.2246,5.9145,4.9045,4.4751,102.1379,3259419350.0,-0.6446,-9.99,19.48,347952848.45,,,1521734400000
20180326,26710605,5.5504,5.9802,5.4767,5.9495,6.1448,6.0103,5.0233,4.5398,104.6212,3338665275.0,0.1411,2.43,14.16,249887236.19,,,1521993600000
20180327,34116251,6.0355,6.5451,5.8881,6.5451,6.1988,6.1687,5.1691,4.6307,115.0941,3672876350.0,0.5955,10.01,18.42,343845159.56,,,1522080000000
20180328,57646346,6.4775,7.202,6.3916,6.8091,6.313,6.3038,5.3288,4.7338,119.7367,3821031775.0,0.2638,4.03,30.81,642484111.39,,,1522166400000
20180329,32274735,6.6372,6.9257,6.4468,6.674,6.3572,6.3707,5.478,4.8357,117.3614,3745231325.0,-0.1348,-1.98,17.21,349841288.12,,,1522252800000
20180330,33616587,6.5758,6.8766,6.4591,6.6863,6.5328,6.3787,5.6272,4.9477,117.5774,3752122275.0,0.012,0.18,17.92,365016027.54,,,1522339200000
20180402,21503285,7.3432,7.3555,7.0669,7.3555,6.814,6.4794,5.8083,5.0791,125.8493,4127679050.0,0.6693,10.01,11.62,257292364.4,,,1522598400000
20180403,58466424,7.6441,8.0739,7.552,7.5643,7.0178,6.6083,5.994,5.2127,129.421,4244825200.0,0.2089,2.84,31.21,742388200.24,,,1522684800000
20180404,41350889,7.2941,7.7362,7.1099,7.1406,7.0841,6.6986,6.1524,5.3343,122.1725,4007087425.0,-0.4236,-5.6,22.1,490974719.36,,,1522771200000
20180409,33673571,6.8214,6.8766,6.4837,6.5512,7.0596,6.7084,6.2614,5.4323,112.0878,3676321825.0,-0.5891,-8.25,17.8,363263781.35,,,1523203200000
20180410,37410505,6.631,7.0608,6.3547,6.8766,7.0976,6.8152,6.3649,5.5414,117.6554,3858932000.0,0.3256,4.97,20.03,406238664.41,,,1523289600000
20180411,27780755,6.674,6.938,6.4959,6.717,6.9699,6.892,6.4511,5.6462,114.9241,3769349650.0,-0.1595,-2.32,14.7,302055538.82,,,1523376000000
20180412,15806949,6.6249,6.7661,6.5451,6.6556,6.7882,6.903,6.5359,5.7471,113.8736,3734894900.0,-0.0611,-0.91,8.35,171377799.52,,,1523462400000
20180413,18776075,6.7415,6.7845,6.2503,6.281,6.6163,6.8502,6.577,5.8359,107.4656,3524720925.0,-0.3747,-5.63,9.89,198409186.03,,,1523548800000
20180416,20557979,6.2074,6.4714,6.0846,6.3731,6.5807,6.8201,6.5954,5.9254,109.0414,3576403050.0,0.0923,1.47,10.96,210904761.14,,,1523808000000
20180417,14985609,6.3854,6.3977,6.0969,6.1521,6.4358,6.7667,6.5727,6.007,105.2596,3452365950.0,-0.2212,-3.47,7.8,152416356.84,,,1523894400000
20180418,13057993,6.2442,6.324,6.0232,6.2933,6.351,6.6605,6.5699,6.0924,107.6757,3531611875.0,0.1415,2.3,6.84,131726757.53,,,1523980800000
20180419,18113452,6.324,6.5451,6.1828,6.3424,6.2884,6.5383,6.5733,6.1755,108.5161,3559175675.0,0.0491,0.78,9.68,189485295.24,,,1524067200000
20180420,14143291,6.2012,6.4284,6.0723,6.0784,6.2479,6.4321,6.5653,6.2456,103.999,3411020250.0,-0.2638,-4.16,7.55,143686986.31,,,1524153600000
20180423,12384053,6.0109,6.1889,5.7162,5.8451,6.1423,6.3615,6.5349,6.2948,100.0071,3280092200.0,-0.2334,-3.84,7.26,119016829.37,,,1524412800000
20180424,13112200,5.8574,6.0477,5.7407,6.0477,6.1214,6.2786,6.5469,6.3361,103.4737,3393792875.0,0.2028,3.47,7.58,127098306.74,,,1524499200000
20180425,16677326,6.0293,6.3363,6.0293,6.2135,6.1054,6.2282,6.5601,6.3768,106.3101,3486820700.0,0.1657,2.74,9.76,168771215.46,,,1524585600000
20180426,13562014,6.1398,6.3179,5.71,5.7469,5.9863,6.1373,6.5202,6.403,98.3263,3224964600.0,-0.4666,-7.51,7.88,133131653.24,,,1524672000000
20180427,9603800,5.9249,6.0048,5.7346,5.796,5.9298,6.0888,6.4695,6.4143,99.1667,3252528400.0,0.0489,0.85,5.63,92121816.0,,,1524758400000
20180502,8785100,5.9556,6.0784,5.7714,5.8881,5.9384,6.0403,6.4302,6.4104,100.7424,3304210525.0,0.0922,1.59,5.06,85046883.0,,,1525190400000
20180503,15694576,6.0109,6.2074,5.9618,6.2074,5.9704,6.0459,6.4063,6.3971,106.205,3483375225.0,0.3191,5.42,9.12,155991937.54,,,1525276800000
20180504,13218726,6.1582,6.2626,5.9127,5.9741,5.9225,6.014,6.3372,6.3846,102.2131,3352447175.0,-0.2334,-3.76,7.73,130779147.21,,,1525363200000
20180507,10254805,5.9127,6.1828,5.9127,6.1214,5.9974,5.9919,6.2651,6.3795,104.7343,3435138575.0,0.1476,2.47,5.97,101765408.2,,,1525622400000
20180508,30895275,6.146,6.7293,6.0784,6.6249,6.1632,6.0465,6.2393,6.3924,113.3484,3717667525.0,0.5032,8.22,18.09,324561741.2,,,1525708800000
20180509,21474850,6.453,6.6249,6.2565,6.4161,6.2688,6.1036,6.2325,6.3912,109.7767,3600521375.0,-0.2087,-3.15,12.57,223493309.39,,,1525795200000
20180510,11525688,6.4223,6.4652,6.2319,6.3363,6.2946,6.1325,6.2055,6.4088,108.4111,3555730200.0,-0.0796,-1.24,6.7,119243251.02,,,1525881600000
20180511,8489380,6.3547,6.3793,6.1889,6.2688,6.3535,6.138,6.1831,6.4194,107.2555,3517829975.0,-0.0678,-1.07,4.88,86440067.31,,,1525968000000
20180514,18695927,6.2565,6.6126,6.2074,6.5144,6.4321,6.2148,6.176,6.4184,111.4575,3655648975.0,0.2457,3.92,10.93,195393367.63,,,1526227200000
20180515,11058550,6.4407,6.5205,6.3056,6.4714,6.4014,6.2823,6.1856,6.4071,110.7221,3631530650.0,-0.043,-0.66,6.42,115695462.42,,,1526313600000
20180516,18770682,6.3609,6.7354,6.3609,6.5573,6.4296,6.3492,6.1948,6.4032,112.1928,3679767300.0,0.0861,1.33,10.96,201265445.38,,,1526400000000
20180517,22218947,6.5573,6.8398,6.4959,6.8029,6.523,6.4088,6.2273,6.4071,116.3948,3817586300.0,0.2459,3.75,13.16,242676512.51,,,1526486400000
20180518,20533115,6.8029,6.8643,6.6065,6.8643,6.6421,6.4978,6.2559,6.3907,117.4453,3852041050.0,0.0612,0.9,11.82,225874969.58,,,1526572800000
20180521,32474249,6.9073,7.4783,6.6679,6.7293,6.685,6.5586,6.2752,6.3629,115.1342,3776240600.0,-0.1352,-1.97,18.97,372886467.9,,,1526832000000
20180522,18927295,6.588,6.6003,6.2626,6.4591,6.6826,6.542,6.2942,6.3402,110.5121,3624639700.0,-0.2698,-4.01,11.04,198309583.9,,,1526918400000
20180523,31738529,6.3916,7.1038,6.3424,7.1038,6.7919,6.6108,6.3572,6.3586,121.5422,3986414575.0,0.6446,9.98,18.75,356067450.89,,,1527004800000
20180524,36057927,7.4722,7.4722,6.8643,6.9073,6.8128,6.6679,6.4002,6.3596,118.1807,3876159375.0,-0.1968,-2.77,20.88,421483302.21,,,1527091200000
20180525,24531139,7.1161,7.2818,6.8582,7.2143,6.8828,6.7624,6.4502,6.3762,123.4331,4048433125.0,0.3067,4.44,14.23,283134924.57,,,1527177600000
20180528,20430852,7.1713,7.3494,6.8214,6.9871,6.9343,6.8097,6.5122,6.3873,119.5463,3920950550.0,-0.2273,-3.15,11.74,236985257.56,,,1527436800000
20180529,19040489,6.8766,7.2266,6.8459,7.1836,7.0792,6.8809,6.5816,6.4173,122.9079,4031205750.0,0.1963,2.81,10.94,218330618.4,,,1527523200000
20180530,21044105,6.8152,7.4906,6.6187,6.8766,7.0338,6.9128,6.631,6.4341,117.6554,3858932000.0,-0.3067,-4.27,12.27,241884805.7,,,1527609600000
20180531,25003526,6.7722,7.4231,6.7722,7.2757,7.1075,6.9601,6.6844,6.4716,124.4836,4082887875.0,0.3989,5.8,14.52,292909214.87,,,1527696000000
20180601,18121347,7.3494,7.4046,6.8152,7.0485,7.0743,6.9785,6.7382,6.4968,120.5968,3955405300.0,-0.227,-3.12,10.55,209923300.62,,,1527782400000
20180604,20015608,6.938,7.0362,6.3424,6.3424,6.9454,6.9398,6.7492,6.4968,108.5161,3559175675.0,-0.7063,-10.02,11.8,212810716.81,,,1528041600000
20180605,10473141,6.2442,6.4652,6.146,6.3793,6.7845,6.9319,6.7369,6.5068,109.1464,3579848525.0,0.0368,0.58,6.06,108279756.92,,,1528128000000
20180606,10549699,6.3916,6.5764,6.2685,6.4163,6.6924,6.8631,6.7369,6.5258,109.4616,3590184950.0,0.037,0.58,6.17,110871820.53,,,1528214400000
20180607,14225663,6.4655,6.835,6.4655,6.6133,6.56,6.8337,6.7508,6.5447,112.8231,3700440150.0,0.197,3.07,8.25,153659963.69,,,1528300800000
20180608,20619034,6.6441,7.1613,6.4224,7.0443,6.5591,6.8167,6.7896,6.5724,120.1766,3941623400.0,0.4312,6.52,11.95,228478702.22,,,1528387200000
20180611,16502584,7.0751,7.2044,6.7857,6.9089,6.6724,6.8089,6.8093,6.6111,117.8655,3865822950.0,-0.1352,-1.92,9.63,186557558.91,,,1528646400000
20180612,14550325,6.7672,6.8719,6.2254,6.5456,6.7057,6.7451,6.813,6.6361,111.6676,3662539925.0,-0.3634,-5.26,8.46,153656125.48,,,1528732800000
20180613,11826354,6.4286,6.4286,6.0837,6.1022,6.6429,6.6677,6.7902,6.6432,104.104,3414465725.0,-0.4431,-6.77,6.87,119994504.91,,,1528819200000
20180614,7539334,5.9606,6.2131,5.8621,5.9667,6.5135,6.5368,6.7484,6.6352,101.7929,3338665275.0,-0.1355,-2.22,4.4,73669143.65,,,1528905600000
20180615,8476852,6.0345,6.0591,5.468,5.5788,6.2204,6.3898,6.6842,6.622,95.1748,3121600350.0,-0.3878,-6.5,4.94,78795549.75,,,1528992000000
20180619,6892100,5.468,5.4741,5.0185,5.0185,5.8424,6.2574,6.5986,6.5853,85.6153,2808062125.0,-0.5601,-10.04,4.07,57913628.5,,,1529337600000
20180620,7293709,4.9015,5.2155,4.8153,5.0493,5.5431,6.1244,6.5281,6.5327,86.1406,2825289500.0,0.0306,0.61,4.25,60186792.74,,,1529424000000
20180621,7610530,5.0493,5.1909,4.8214,4.8337,5.2894,5.9661,6.4146,6.48,82.4638,2704697875.0,-0.2156,-4.27,4.43,62102364.84,,,1529510400000
20180622,6129711,4.6921,4.9754,4.6921,4.9446,5.085,5.7993,6.3165,6.4336,84.3547,2766716425.0,0.1107,2.29,3.54,48648130.47,,,1529596800000
20180625,5570211,5.0554,5.1047,4.8768,4.9507,4.9594,5.5899,6.2033,6.3897,84.4598,2770161900.0,0.0059,0.12,3.24,45272767.91,,,1529856000000
20180626,6131695,4.8337,5.1047,4.7414,5.0493,4.9655,5.4039,6.1064,6.3408,86.1406,2825289500.0,0.0985,1.99,3.54,49807134.03,,,1529942400000
20180627,5076961,5.0,5.08,4.8953,4.9384,4.9433,5.2432,5.9942,6.2897,84.2497,2763270950.0,-0.1111,-2.2,2.95,41054260.08,,,1530028800000
20180628,5403690,4.8522,5.0308,4.803,4.803,4.9372,5.1133,5.8905,6.2313,81.9386,2687470500.0,-0.1353,-2.74,3.11,43223378.92,,,1530115200000
20180629,7591579,4.8522,5.08,4.8153,5.0493,4.9581,5.0216,5.7792,6.1728,86.1406,2825289500.0,0.2464,5.13,4.32,61339231.84,,,1530201600000
20180702,9364301,5.0369,5.2648,5.0185,5.0616,4.9803,4.9698,5.6798,6.1127,71.2599,2832180450.0,0.0121,0.24,5.46,78018868.54,,,1530460800000
20180703,5885899,5.1108,5.197,4.9446,5.1663,5.0037,4.9846,5.621,6.0606,72.7336,2890753525.0,0.1048,2.07,3.4,48510928.69,,,1530547200000
20180704,4163701,5.117,5.1601,4.8768,4.9507,5.0062,4.9748,5.5496,6.0103,69.6994,2770161900.0,-0.2154,-4.17,2.44,33915558.02,,,1530633600000
20180705,4221649,4.8953,5.0185,4.7291,4.766,4.9988,4.968,5.4671,5.9324,67.0987,2666797650.0,-0.1847,-3.73,2.43,33458978.44,,,1530720000000
20180706,3108053,5.2401,5.2401,5.2401,5.2401,5.0369,4.9975,5.3984,5.8768,73.7739,2932099225.0,0.4742,9.95,1.84,26449531.03,,,1530806400000
20180709,26635116,5.5419,5.7635,5.4187,5.7635,5.1773,5.0788,5.3344,5.8285,81.1426,3224964600.0,0.5235,9.99,15.77,244846887.7,,,1531065600000
20180710,7533150,6.0591,6.3424,6.0591,6.3424,5.4125,5.2081,5.306,5.807,89.2916,3548839250.0,0.5787,10.04,4.43,76263172.0,,,1531152000000
20180711,38140805,6.3855,6.9766,6.3855,6.9766,5.8177,5.4119,5.3276,5.8001,98.2207,3903723175.0,0.6342,10.0,22.59,425359426.9,,,1531238400000
20180712,56106357,6.798,7.6724,6.6133,7.6724,6.399,5.6989,5.4061,5.8266,108.0168,4293061850.0,0.6956,9.97,33.21,669710300.78,,,1531324800000
20180713,53105722,8.3067,8.4421,7.7278,8.4421,7.0394,6.0382,5.5299,5.8655,118.8531,4723746225.0,0.7696,10.03,28.9,713903237.7,,,1531411200000
20180716,77466436,9.0517,9.2857,7.5985,7.8387,7.4544,6.3159,5.6429,5.8918,110.3574,4386089675.0,-0.6036,-7.15,45.26,1061575800.79,,,1531670400000
20180717,52476054,7.383,7.5431,7.0998,7.2537,7.6367,6.5246,5.7546,5.9222,102.1218,4058769550.0,-0.5847,-7.46,30.4,622949672.96,,,1531756800000
20180718,56073858,7.1613,7.9803,7.1367,7.9803,7.8374,6.8276,5.9012,5.9756,112.3513,4465335600.0,0.7268,10.02,33.1,678513218.19,,,1531843200000
20180719,71692066,8.0049,8.7377,7.4692,7.5924,7.8214,7.1102,6.0391,6.0148,106.8898,4248270675.0,-0.3878,-4.86,41.85,952866448.32,,,1531929600000
20180720,74390843,6.8966,8.3498,6.8842,8.3498,7.803,7.4212,6.2094,6.0727,117.5528,4672064100.0,0.7577,9.98,44.06,947770420.44,,,1532016000000
20180723,76245590,8.4606,9.0086,7.9495,8.1958,7.8744,7.6644,6.3716,6.111,115.3855,4585927225.0,-0.1536,-1.84,44.54,1050697278.74,,,1532275200000
20180724,50364799,7.9187,8.282,7.7771,7.851,7.9939,7.8153,6.5117,6.1424,110.5308,4392980625.0,-0.3451,-4.21,29.4,649715405.64,,,1532361600000
20180725,40183031,7.7648,7.9557,7.3953,7.5431,7.9064,7.8719,6.6419,6.1757,106.1963,4220706875.0,-0.3078,-3.92,23.25,499397485.11,,,1532448000000
20180726,33576921,7.5246,7.7956,7.2968,7.4384,7.8756,7.8485,6.7737,6.2202,104.7225,4162133800.0,-0.1049,-1.39,19.5,409569497.92,,,1532534400000
20180727,27583537,7.383,7.5062,7.0505,7.0628,7.6182,7.7106,6.8744,6.2568,99.4344,3951959825.0,-0.3756,-5.05,15.81,324456000.34,,,1532620800000
20180730,25291667,7.1921,7.42,7.0998,7.1983,7.4187,7.6466,6.9812,6.3108,101.3416,4027760275.0,0.1356,1.92,14.82,298659544.7,,,1532880000000
20180731,24077134,7.1429,7.1429,6.718,6.8288,7.2143,7.6041,7.0643,6.3711,96.1401,3821031775.0,-0.3693,-5.13,13.95,268178033.16,,,1532966400000
20180801,18518185,6.9335,6.952,6.5948,6.6379,7.0332,7.4698,7.1487,6.4241,93.4527,3714222050.0,-0.1912,-2.8,10.72,201963215.55,,,1533052800000
20180802,20906990,6.6195,6.7488,6.1884,6.4039,6.8263,7.351,7.2306,6.4764,90.1585,3583294000.0,-0.2343,-3.53,12.2,220891942.9,,,1533139200000
20180803,17927700,6.3424,6.3978,5.9791,5.9852,6.6108,7.1145,7.2679,6.5111,84.2635,3349001700.0,-0.4188,-6.54,10.27,180558163.0,,,1533225600000
20180806,21585361,6.1022,6.3732,6.053,6.1145,6.3941,6.9064,7.2854,6.5499,86.084,3421356675.0,0.1293,2.16,12.61,217920077.36,,,1533484800000
20180807,20567802,6.2438,6.4163,6.1576,6.2931,6.2869,6.7506,7.2829,6.5913,88.598,3521275450.0,0.1785,2.92,11.98,209489294.28,,,1533571200000
20180808,19283667,6.2192,6.2623,5.819,5.9113,6.1416,6.5874,7.2297,6.6238,83.2232,3307656000.0,-0.382,-6.07,11.22,188999858.1,,,1533657600000
20180809,19754865,5.9236,6.2438,5.8498,6.0899,6.0788,6.4526,7.1506,6.6667,85.7372,3407574775.0,0.1785,3.02,11.52,195984555.5,,,1533744000000
20180810,15766065,6.2069,6.2685,6.0961,6.1884,6.1194,6.3651,7.0379,6.7046,87.1243,3462702375.0,0.0987,1.62,9.14,158303692.25,,,1533830400000
20180813,24737415,6.133,6.601,5.9544,6.5148,6.1995,6.2968,6.9717,6.7531,91.7189,3645312550.0,0.3261,5.27,14.35,252580767.6,,,1534089600000
20180814,29674369,6.3916,6.9397,6.3424,6.681,6.2771,6.282,6.943,6.8036,94.0596,3738340375.0,0.1661,2.55,17.37,319844955.52,,,1534176000000
20180815,16099450,6.564,6.6626,6.4039,6.4286,6.3805,6.2611,6.8655,6.8528,90.5052,3597075900.0,-0.2525,-3.78,9.41,170306378.5,,,1534262400000
20180816,12506540,6.2623,6.3793,6.0961,6.1576,6.3941,6.2364,6.7937,6.8992,86.6908,3445475000.0,-0.2706,-4.21,7.21,126629049.6,,,1534348800000
20180817,11744600,6.2562,6.33,6.0406,6.1084,6.3781,6.2488,6.6816,6.9282,85.9973,3417911200.0,-0.0493,-0.8,6.83,117552887.96,,,1534435200000
20180820,8783587,6.0653,6.17,5.9298,6.1084,6.2968,6.2482,6.5773,6.9397,85.9973,3417911200.0,0.0,0.0,5.12,86149848.67,,,1534694400000
20180821,10464460,6.0961,6.2869,6.0714,6.2315,6.2069,6.242,6.4963,6.936,87.7311,3486820700.0,0.1234,2.02,6.11,105248187.61,,,1534780800000
20180822,9771373,6.2131,6.3054,6.016,6.0222,6.1256,6.2531,6.4203,6.9041,84.7836,3369674550.0,-0.2094,-3.36,5.67,97600834.24,,,1534867200000
20180823,9539075,6.0099,6.17,5.9483,6.1022,6.1145,6.2543,6.3534,6.8518,85.9106,3414465725.0,0.0801,1.33,5.53,93864687.5,,,1534953600000
20180824,9152379,6.0837,6.0961,5.9113,5.9175,6.0764,6.2272,6.2962,6.7677,83.3099,3311101475.0,-0.1849,-3.03,5.31,89017906.0,,,1535040000000
20180827,9684100,5.9544,6.1268,5.9236,6.0714,6.069,6.1829,6.2398,6.7087,85.4772,3397238350.0,0.1539,2.6,5.64,94834358.0,,,1535299200000
20180828,20046705,6.133,6.5517,6.0345,6.3608,6.0948,6.1509,6.2164,6.679,89.5516,3559175675.0,0.2896,4.77,11.69,204713661.45,,,1535385600000
20180829,18235484,6.2869,6.4901,6.2131,6.4163,6.1736,6.1496,6.2054,6.6268,90.3319,3590184950.0,0.0553,0.87,10.61,188308215.56,,,1535472000000
20180830,16967254,6.4286,6.6441,6.2192,6.2377,6.2007,6.1576,6.197,6.5817,87.8178,3490266175.0,-0.1784,-2.78,9.94,177934910.85,,,1535558400000
20180831,10392838,6.0961,6.1392,5.9606,5.9975,6.2167,6.1465,6.1977,6.5033,84.4369,3355892650.0,-0.2401,-3.85,6.02,101815388.24,,,1535644800000
20180903,10210700,5.9791,6.0222,5.6034,5.7882,6.1601,6.1145,6.1813,6.423,81.4894,3238746500.0,-0.2093,-3.49,5.95,96296092.0,,,1535904000000
20180904,7099800,5.7635,5.8436,5.7389,5.8067,6.0493,6.0721,6.157,6.3549,81.7495,3249082925.0,0.0185,0.32,4.12,66856043.5,,,1535990400000
20180905,9549650,5.7266,5.8005,5.548,5.5542,5.8769,6.0253,6.1392,6.2886,78.1951,3107818450.0,-0.2526,-4.35,5.5,87949627.0,,,1536076800000
20180906,6294400,5.5172,5.6404,5.4865,5.5727,5.7439,5.9723,6.1133,6.2264,78.4552,3118154875.0,0.0183,0.33,3.66,57041223.0,,,1536163200000
20180907,8631354,5.6034,5.782,5.5973,5.702,5.6848,5.9507,6.089,6.181,80.2757,3190509850.0,0.1293,2.32,5.0,79652961.84,,,1536249600000
20180910,10015200,5.6527,5.8498,5.5111,5.6897,5.6651,5.9126,6.0477,6.1307,80.1023,3183618900.0,-0.0125,-0.22,5.87,92211737.52,,,1536508800000
20180911,9627188,5.6219,5.8621,5.5665,5.7759,5.6589,5.8541,6.0025,6.0957,81.316,3231855550.0,0.0865,1.52,5.6,89935504.42,,,1536595200000
