date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190318,6858565,12.02,12.4,12.02,12.3,12.252,12.4453,11.8797,11.3042,38.3916,5018400000.0,0.3397,2.84,4.56,126084658.0,,,1552838400000
20190319,5825623,12.3067,12.4,12.0733,12.1533,12.0973,12.4947,11.9513,11.3682,37.9338,4958560000.0,-0.1464,-1.19,3.9,106853188.0,,,1552924800000
20190320,12467328,12.26,13.0,12.14,12.8733,12.188,12.4993,12.0663,11.4675,40.1811,5252320000.0,0.7195,5.92,8.2,233767820.0,,,1553011200000
20190321,9705853,12.7667,12.9467,12.5533,12.6667,12.3907,12.432,12.1537,11.572,39.5361,5168000000.0,-0.2073,-1.61,6.5,184947486.0,,,1553097600000
20190322,9024086,12.5867,12.9267,12.5733,12.8267,12.564,12.4713,12.221,11.6764,40.0355,5233280000.0,0.1596,1.26,6.03,173290836.0,,,1553184000000
20190325,6810353,12.6067,12.7667,12.3333,12.3333,12.5707,12.4113,12.2437,11.7522,38.4956,5032000000.0,-0.4938,-3.85,4.47,128106652.0,,,1553443200000
20190326,7978051,12.32,12.44,11.4667,11.6,12.46,12.2787,12.2363,11.7996,36.2067,4732800000.0,-0.7339,-5.95,5.31,143504309.0,,,1553529600000
20190327,4265433,11.7267,11.9,11.6067,11.8533,12.256,12.222,12.2567,11.8502,36.9974,4836160000.0,0.2529,2.18,2.84,75218375.0,,,1553616000000
20190328,3960837,11.6867,11.8533,11.5667,11.62,12.0467,12.2187,12.2647,11.8931,36.2691,4740960000.0,-0.2335,-1.97,2.65,69581872.0,,,1553702400000
20190329,4997918,11.6333,12.1267,11.5733,11.9933,11.88,12.222,12.294,11.9478,37.4344,4893280000.0,0.373,3.21,3.35,88719512.0,,,1553788800000
20190401,6355941,11.9933,12.44,11.9933,12.34,11.8813,12.226,12.3357,11.9951,49.4411,5034720000.0,0.3466,2.89,4.25,116885846.0,,,1554048000000
20190402,17157567,12.3467,13.5267,12.3467,12.94,12.1493,12.3047,12.3997,12.0691,51.845,5279520000.0,0.5997,4.86,11.46,334583420.0,,,1554134400000
20190403,9911178,12.8667,13.1867,12.66,13.0267,12.384,12.32,12.4097,12.1509,52.1922,5314880000.0,0.0867,0.67,6.58,192926284.0,,,1554220800000
20190404,8091477,13.0467,13.1867,12.7067,12.8467,12.6293,12.338,12.385,12.2151,51.4711,5241440000.0,-0.1798,-1.38,5.39,156337896.0,,,1554307200000
20190408,8838895,13.0,13.3133,12.6067,12.7267,12.776,12.328,12.3997,12.2567,50.9903,5192480000.0,-0.1195,-0.93,5.92,171878989.0,,,1554652800000
20190409,5720808,12.7,12.9,12.4667,12.7267,12.8534,12.3673,12.3893,12.2849,50.9903,5192480000.0,0.0,0.0,3.84,108943282.0,,,1554739200000
20190410,11488207,12.2733,12.28,11.6667,11.8667,12.6387,12.394,12.3363,12.2889,47.5446,4841600000.0,-0.8603,-6.76,7.7,204634917.0,,,1554825600000
20190411,4803095,11.8,11.8333,11.68,11.6867,12.3707,12.3773,12.2997,12.2969,46.8234,4768160000.0,-0.1804,-1.52,3.19,84626660.0,,,1554912000000
20190412,4686416,11.68,11.9667,11.6333,11.9333,12.188,12.4087,12.3137,12.3127,47.8117,4868800000.0,0.2466,2.11,3.1,83126191.0,,,1554998400000
20190415,4866019,11.9333,12.1133,11.6933,11.72,11.9867,12.3813,12.3017,12.3231,46.957,4781760000.0,-0.2136,-1.79,3.27,87041310.0,,,1555257600000
20190416,6643306,11.62,11.72,11.18,11.7,11.7813,12.3174,12.2717,12.3296,46.8769,4773600000.0,-0.0199,-0.17,4.44,113914243.0,,,1555344000000
20190417,5436681,11.7067,11.9133,11.6133,11.8667,11.7813,12.21,12.2573,12.3364,47.5446,4841600000.0,0.1661,1.42,3.56,96097258.0,,,1555430400000
20190418,4976117,11.8667,11.92,11.46,11.5,11.744,12.0573,12.1887,12.2922,46.0755,4692000000.0,-0.3667,-3.09,3.29,86942047.0,,,1555516800000
20190419,4222203,11.5,11.5933,11.22,11.4333,11.644,11.916,12.127,12.2287,45.8084,4664800000.0,-0.0667,-0.58,2.8,72076262.0,,,1555603200000
20190422,3300380,11.5067,11.5267,11.2533,11.2733,11.5547,11.7707,12.0493,12.19,45.1674,4599520000.0,-0.1601,-1.4,2.2,56294526.0,,,1555862400000
20190423,5252616,11.3,11.3267,10.6867,10.8133,11.3773,11.5793,11.9733,12.1193,43.3244,4411840000.0,-0.4599,-4.08,3.52,86112841.0,,,1555948800000
20190424,4165540,10.8867,10.9,10.52,10.8333,11.1706,11.476,11.935,12.0496,43.4045,4420000000.0,0.0195,0.18,2.76,66876942.0,,,1556035200000
20190425,4746885,10.74,10.96,10.2,10.2533,10.9213,11.3326,11.855,11.9773,41.0807,4183360000.0,-0.5796,-5.35,3.18,75566101.0,,,1556121600000
20190426,3587650,10.14,10.3867,10.0933,10.14,10.6626,11.1533,11.781,11.9269,40.6266,4137120000.0,-0.1138,-1.11,2.38,55130267.0,,,1556208000000
20190429,5360683,10.1667,10.2133,9.4467,9.54,10.316,10.9353,11.6583,11.8462,38.2227,3892320000.0,-0.6003,-5.92,3.58,78299425.0,,,1556467200000
20190430,4234365,9.68,9.8,9.5733,9.8,10.1133,10.7453,11.5313,11.7629,39.2644,3998400000.0,0.2604,2.73,2.82,61393785.0,,,1556553600000
20190506,4415281,9.3333,9.5933,8.8333,8.9133,9.7293,10.45,11.33,11.6549,35.7119,3636640000.0,-0.8869,-9.05,2.96,61063615.0,,,1557072000000
20190507,3746656,8.94,9.1933,8.9067,9.1133,9.5013,10.2113,11.1343,11.5296,36.5132,3718240000.0,0.1997,2.24,2.5,50954195.0,,,1557158400000
20190508,3066793,8.9333,9.2667,8.8867,9.12,9.2973,9.98,10.948,11.4113,36.5399,3720960000.0,0.0064,0.07,2.05,41803165.0,,,1557244800000
20190509,2978572,9.0533,9.14,8.96,8.96,9.1813,9.7487,10.7597,11.2824,35.8989,3655680000.0,-0.1596,-1.75,1.98,40392419.0,,,1557331200000
20190510,4089195,9.2133,9.2667,8.7467,9.2467,9.0707,9.592,10.5857,11.1796,37.0474,3772640000.0,0.2867,3.2,2.72,55852366.0,,,1557417600000
20190513,2375363,9.2667,9.2667,9.1,9.1867,9.1253,9.4273,10.4517,11.0991,36.807,3748160000.0,-0.0601,-0.65,1.58,32734792.0,,,1557676800000
20190514,2343428,9.0,9.16,8.9733,8.98,9.0987,9.3,10.3163,11.0033,35.979,3663840000.0,-0.2067,-2.25,1.54,31782947.0,,,1557763200000
20190515,3043194,9.08,9.2,9.0267,9.1533,9.1053,9.2013,10.1773,10.9211,36.6735,3734560000.0,0.1733,1.93,2.03,41679523.0,,,1557849600000
20190516,2804045,9.22,9.22,9.1,9.2067,9.1547,9.168,10.0517,10.8282,36.8871,3756320000.0,0.0531,0.58,1.82,38572080.0,,,1557936000000
20190517,6040563,9.2333,9.2467,8.3133,8.4333,8.992,9.0313,9.8883,10.698,33.7887,3440800000.0,-0.7734,-8.4,4.03,79005423.0,,,1558022400000
20190520,3954037,8.48,8.48,8.04,8.3667,8.828,8.9767,9.7133,10.5456,33.5216,3413600000.0,-0.0666,-0.79,2.64,48840820.0,,,1558281600000
20190521,4371581,8.3667,8.7667,8.28,8.72,8.776,8.9373,9.5743,10.402,34.9373,3557760000.0,0.3531,4.22,2.91,56487501.0,,,1558368000000
20190522,6810705,9.2,9.2333,8.8333,8.8867,8.7227,8.914,9.447,10.27,35.605,3625760000.0,0.1666,1.91,4.52,91683834.0,,,1558454400000
20190523,5352407,8.94,9.34,8.8867,8.9133,8.664,8.9093,9.329,10.1429,35.7119,3636640000.0,0.0267,0.3,3.56,72567690.0,,,1558540800000
20190524,3990200,8.9,9.08,8.4067,8.5867,8.6947,8.8433,9.2177,10.0049,34.4031,3503360000.0,-0.3262,-3.66,2.63,51879634.0,,,1558627200000
20190527,4326698,9.1333,9.18,8.8,9.0333,8.828,8.828,9.1277,9.9104,36.1927,3685600000.0,0.4465,5.2,2.81,58196099.0,,,1558886400000
20190528,7478806,8.9133,9.7333,8.9133,9.34,8.952,8.864,9.082,9.8322,37.4214,3810720000.0,0.3062,3.39,4.95,104643443.0,,,1558972800000
20190529,4746401,9.22,9.54,9.22,9.4067,9.056,8.8893,9.0453,9.748,37.6885,3837920000.0,0.0663,0.71,3.11,66796905.0,,,1559059200000
20190530,8431706,9.4333,9.9667,9.2333,9.74,9.2213,8.9427,9.0553,9.682,39.024,3973920000.0,0.333,3.54,5.6,122233761.0,,,1559145600000
20190531,8529560,9.64,9.84,9.43,9.44,9.392,9.0433,9.0373,9.6067,37.822,3851520000.0,-0.3,-3.08,3.78,81692084.0,,,1559232000000
20190603,9242680,9.46,9.53,8.7,8.84,9.3533,9.0907,9.0337,9.5058,35.4181,3606720000.0,-0.6,-6.36,4.1,83290498.0,,,1559491200000
20190604,6269625,8.92,8.94,8.42,8.54,9.1933,9.0727,9.005,9.4071,34.2161,3484320000.0,-0.3,-3.39,2.77,54614109.0,,,1559577600000
20190605,9641957,8.7,9.27,8.65,9.09,9.13,9.093,9.0035,9.329,36.4197,3708720000.0,0.55,6.44,4.29,86167568.0,,,1559664000000
20190606,6878107,9.24,9.26,8.62,8.79,8.94,9.0807,8.995,9.2462,35.2177,3586320000.0,-0.3,-3.3,3.04,61057317.0,,,1559750400000
20190610,4561940,8.85,8.92,8.62,8.75,8.802,9.097,8.9702,9.1774,35.0575,3570000000.0,-0.04,-0.46,2.01,40126424.0,,,1560096000000
20190611,6283225,8.85,9.06,8.72,9.03,8.84,9.0967,8.9623,9.1173,36.1793,3684240000.0,0.28,3.2,2.77,56091046.0,,,1560182400000
20190612,7067345,8.99,9.28,8.91,9.2,8.972,9.0827,8.9733,9.0822,36.8604,3753600000.0,0.17,1.88,3.12,64595690.0,,,1560268800000
20190613,5069571,9.25,9.25,9.04,9.1,8.974,9.052,8.9707,9.0476,36.4598,3712800000.0,-0.1,-1.09,2.24,46314766.0,,,1560355200000
20190614,4340775,9.14,9.23,8.86,8.89,8.994,8.967,8.9548,9.0259,35.6184,3627120000.0,-0.21,-2.31,1.87,39422587.0,,,1560441600000
20190617,4155022,8.84,9.14,8.84,9.13,9.07,8.936,8.9897,9.0036,36.58,3725040000.0,0.24,2.7,1.83,37472344.0,,,1560700800000
20190618,2502917,9.13,9.14,8.98,9.01,9.066,8.953,9.0218,9.0068,36.0992,3676080000.0,-0.12,-1.31,1.1,22662365.0,,,1560787200000
20190619,4920392,9.2,9.26,8.81,8.92,9.01,8.991,9.0318,9.0003,35.7386,3639360000.0,-0.09,-1.0,2.15,44492061.0,,,1560873600000
20190620,7293186,8.91,9.15,8.84,9.08,9.006,8.99,9.0415,8.999,36.3796,3704640000.0,0.16,1.79,3.22,65735906.0,,,1560960000000
20190621,7140907,9.25,9.36,9.13,9.28,9.084,9.039,9.0598,9.0097,37.181,3786240000.0,0.2,2.2,3.14,65998348.0,,,1561046400000
20190624,3861090,9.28,9.3,9.07,9.14,9.086,9.078,9.0875,9.0061,36.62,3729120000.0,-0.14,-1.51,1.7,35380624.0,,,1561305600000
20190625,4607167,9.18,9.18,8.81,8.88,9.06,9.063,9.0798,8.9959,35.5783,3623040000.0,-0.26,-2.84,2.04,41048078.0,,,1561392000000
20190626,6138221,8.46,8.6,8.3,8.53,8.982,8.996,9.0393,8.9809,34.176,3480240000.0,-0.35,-3.94,2.75,52001489.0,,,1561478400000
20190627,5698704,8.5,8.64,8.33,8.44,8.854,8.93,8.991,8.9571,33.8154,3443520000.0,-0.09,-1.06,2.52,48153485.0,,,1561564800000
20190628,4757418,8.46,8.46,8.04,8.11,8.62,8.852,8.9095,8.9206,32.4933,3308880000.0,-0.33,-3.91,2.09,38853195.0,,,1561651200000
20190701,4576309,8.23,8.35,8.17,8.35,8.462,8.774,8.855,8.9178,47.5526,3406800000.0,0.24,2.96,2.0,37916682.0,,,1561910400000
20190702,4206634,8.39,8.42,8.25,8.3,8.346,8.703,8.828,8.9156,47.2678,3386400000.0,-0.05,-0.6,1.86,34997148.0,,,1561996800000
20190703,4192170,8.24,8.29,8.09,8.28,8.296,8.639,8.815,8.9009,47.1539,3378240000.0,-0.02,-0.24,1.84,34299846.0,,,1562083200000
20190704,3217226,8.26,8.3,8.07,8.16,8.24,8.547,8.7685,8.8767,46.4705,3329280000.0,-0.12,-1.45,1.41,26260968.0,,,1562169600000
20190705,2814280,8.14,8.17,8.05,8.11,8.24,8.43,8.7345,8.8499,46.1858,3308880000.0,-0.05,-0.61,1.26,22833070.0,,,1562256000000
20190708,12131162,7.97,8.31,7.44,8.15,8.2,8.331,8.7045,8.8353,46.4136,3325200000.0,0.04,0.49,5.43,94832142.0,,,1562515200000
20190709,11325579,7.87,8.55,7.82,8.44,8.228,8.287,8.675,8.8156,48.0651,3443520000.0,0.29,3.56,5.07,94197403.0,,,1562601600000
20190710,13164795,8.37,9.03,8.37,8.86,8.344,8.32,8.658,8.7996,50.457,3614880000.0,0.42,4.98,5.89,115215443.0,,,1562688000000
20190711,9020393,8.73,8.98,8.53,8.73,8.458,8.349,8.6395,8.777,49.7166,3561840000.0,-0.13,-1.47,4.0,78914948.0,,,1562774400000
20190712,5799024,8.59,8.8,8.52,8.53,8.542,8.391,8.6215,8.7367,48.5777,3480240000.0,-0.2,-2.29,2.59,50098291.0,,,1562860800000
20190715,10444279,8.53,8.96,8.0,8.9,8.692,8.446,8.61,8.7187,50.6848,3631200000.0,0.37,4.34,4.6,90462245.0,,,1563120000000
20190716,6566735,8.87,9.06,8.74,8.81,8.766,8.497,8.6,8.7177,50.1722,3594480000.0,-0.09,-1.01,2.91,58164747.0,,,1563206400000
20190717,4438505,8.79,8.96,8.63,8.65,8.724,8.534,8.5865,8.7213,49.6378,3556194989.2,-0.16,-1.82,1.99,38819628.0,,,1563292800000
20190718,3717909,8.68,8.7,8.38,8.38,8.654,8.556,8.5515,8.6977,48.0885,3445192371.04,-0.27,-3.12,1.61,31576069.0,,,1563379200000
20190719,3000268,8.44,8.62,8.33,8.35,8.618,8.58,8.505,8.683,47.9163,3432858746.8,-0.03,-0.36,1.3,25398939.0,,,1563465600000
20190722,3937008,8.35,8.42,7.9,8.06,8.45,8.571,8.451,8.66,46.2521,3313633712.48,-0.29,-3.47,1.76,32065727.0,,,1563724800000
20190723,3371222,8.11,8.23,7.99,8.15,8.318,8.542,8.4145,8.6307,46.7686,3350634585.2,0.09,1.12,1.51,27293926.0,,,1563811200000
20190724,2766959,8.18,8.27,8.13,8.2,8.228,8.476,8.398,8.5973,47.0555,3371190625.6,0.05,0.61,1.24,22725743.0,,,1563897600000
20190725,9694359,8.26,9.02,8.24,9.02,8.356,8.505,8.427,8.5947,51.7611,3708309688.16,0.82,10.0,4.31,84415779.0,,,1563984000000
20190726,24215014,9.27,9.63,9.0,9.02,8.49,8.554,8.4725,8.599,51.7611,3708309688.16,0.0,0.0,10.83,224740685.0,,,1564070400000
20190729,10780698,9.04,9.21,8.87,9.04,8.686,8.568,8.507,8.596,51.8759,3716532104.32,0.02,0.22,4.82,97518184.0,,,1564329600000
20190730,8510510,9.04,9.09,8.86,8.87,8.83,8.574,8.5355,8.5913,50.9003,3646641566.96,-0.17,-1.88,3.81,76210163.0,,,1564416000000
20190731,8210742,8.79,9.07,8.67,8.99,8.988,8.608,8.571,8.5937,51.5889,3695976063.92,0.12,1.35,3.67,72831648.0,,,1564502400000
20190801,13073486,8.8,9.38,8.75,9.3,9.044,8.7,8.628,8.601,53.3679,3823423514.4,0.31,3.45,5.85,119847356.0,,,1564588800000
20190802,7836735,9.08,9.21,8.86,9.02,9.044,8.767,8.6735,8.5923,51.7611,3708309688.16,-0.28,-3.01,3.51,70830519.0,,,1564675200000
20190805,8856615,9.0,9.22,8.77,9.15,9.066,8.876,8.7235,8.5927,52.5071,3761755393.2,0.13,1.44,3.96,80138142.0,,,1564934400000
20190806,10308555,8.89,9.3,8.77,9.3,9.152,8.991,8.7665,8.6067,53.3679,3823423514.4,0.15,1.64,4.61,93453613.0,,,1565020800000
20190807,10857369,9.28,9.53,8.98,8.99,9.152,9.07,8.773,8.622,51.5889,3695976063.92,-0.31,-3.33,4.86,100429933.0,,,1565107200000
20190808,7372808,8.9,9.02,8.66,8.78,9.048,9.046,8.7755,8.6333,50.3838,3609640694.24,-0.21,-2.34,3.3,65255363.0,,,1565193600000
20190809,8366593,8.78,8.85,8.12,8.23,8.89,8.967,8.7605,8.6373,47.2277,3383524249.84,-0.55,-6.26,3.74,70843823.0,,,1565280000000
20190812,4331813,8.22,8.26,8.05,8.23,8.706,8.886,8.727,8.6333,47.2277,3383524249.84,0.0,0.0,1.94,35300361.0,,,1565539200000
20190813,4981780,8.17,8.59,8.12,8.28,8.502,8.827,8.7005,8.6327,47.5146,3404080290.24,0.05,0.61,2.23,41565257.0,,,1565625600000
20190814,4540303,8.34,8.49,8.18,8.18,8.34,8.746,8.677,8.6293,46.9408,3362968209.44,-0.1,-1.21,2.03,37798626.0,,,1565712000000
20190815,4487805,7.93,8.16,7.81,8.11,8.206,8.627,8.6635,8.6277,46.5391,3334189752.88,-0.07,-0.86,2.01,35852120.0,,,1565798400000
20190816,3702361,8.15,8.2,8.09,8.12,8.184,8.537,8.652,8.628,46.5965,3338300960.96,0.01,0.12,1.66,30075096.0,,,1565884800000
20190819,4594011,8.2,8.37,8.12,8.34,8.206,8.456,8.666,8.6343,47.8589,3428747538.72,0.22,2.71,2.06,37966001.0,,,1566144000000
20190820,4693926,8.34,8.53,8.31,8.43,8.236,8.369,8.68,8.634,48.3754,3465748411.44,0.09,1.08,2.1,39583964.0,,,1566230400000
20190821,3618165,8.45,8.53,8.29,8.41,8.282,8.311,8.6905,8.619,48.2606,3457525995.28,-0.02,-0.24,1.62,30369926.0,,,1566316800000
20190822,4467126,8.46,8.65,8.36,8.57,8.374,8.29,8.668,8.6137,49.1788,3523305324.56,0.16,1.9,2.0,38003514.0,,,1566403200000
20190823,4844515,8.55,8.76,8.48,8.6,8.47,8.327,8.647,8.616,49.3509,3535638948.8,0.03,0.35,2.17,41705093.0,,,1566489600000
20190826,3247670,8.4,8.58,8.26,8.5,8.502,8.354,8.62,8.6027,48.7771,3494526868.0,-0.1,-1.16,1.45,27496498.0,,,1566748800000
20190827,5176638,8.61,8.87,8.51,8.74,8.564,8.4,8.6135,8.6003,50.1543,3593195861.92,0.24,2.82,2.32,45230660.0,,,1566835200000
20190828,3694795,8.71,8.85,8.53,8.54,8.59,8.436,8.591,8.5967,49.0066,3510971700.32,-0.2,-2.29,1.65,31880497.0,,,1566921600000
20190829,3301891,8.56,8.68,8.47,8.48,8.572,8.473,8.55,8.6,48.6623,3486304451.84,-0.06,-0.7,1.48,28331309.0,,,1567008000000
20190830,6621675,8.51,9.24,8.48,8.56,8.564,8.517,8.527,8.607,49.1214,3519194116.48,0.08,0.94,2.96,57980788.0,,,1567094400000
20190902,4910764,8.42,8.8,8.42,8.72,8.608,8.555,8.5055,8.629,50.0395,3584973445.76,0.16,1.87,2.2,42609345.0,,,1567353600000
20190903,5808040,8.75,8.87,8.65,8.79,8.618,8.591,8.48,8.6503,50.4412,3613751902.32,0.07,0.8,2.6,50935631.0,,,1567440000000
20190904,3901523,8.82,8.83,8.64,8.77,8.664,8.627,8.469,8.6693,50.3265,3605529486.16,-0.02,-0.23,1.75,34027879.0,,,1567526400000
20190905,6632738,9.01,9.22,8.82,8.84,8.736,8.654,8.472,8.6633,50.7282,3634307942.72,0.07,0.8,2.97,59354917.0,,,1567612800000
20190906,4025894,8.8,8.89,8.67,8.77,8.778,8.671,8.499,8.655,50.3265,3605529486.16,-0.07,-0.79,1.8,35295259.0,,,1567699200000
20190909,6458713,8.9,9.06,8.75,9.03,8.84,8.724,8.539,8.6547,51.8185,3712420896.24,0.26,2.96,2.89,57684316.0,,,1567958400000
20190910,4681028,9.03,9.04,8.86,9.0,8.882,8.75,8.575,8.659,51.6463,3700087272.0,-0.03,-0.33,2.09,41886621.0,,,1568044800000
20190911,17945162,9.17,9.9,9.01,9.9,9.108,8.886,8.661,8.6893,56.8109,4070095999.2,0.9,10.0,8.03,173376351.0,,,1568131200000
20190912,28835830,9.7,10.68,9.65,10.29,9.398,9.067,8.77,8.7223,59.049,4230433114.32,0.39,3.94,12.9,293087870.0,,,1568217600000
20190916,14158172,10.11,10.34,9.99,10.19,9.682,9.23,8.8735,8.7613,58.4751,4189321033.52,-0.1,-0.97,6.33,143222717.0,,,1568563200000
20190917,20823629,10.1,10.93,10.04,10.66,10.008,9.424,8.9895,8.8117,61.1722,4382547813.28,0.47,4.61,9.32,218287184.0,,,1568649600000
20190918,24587514,10.74,11.17,10.44,10.83,10.374,9.628,9.1095,8.8627,62.1477,4452438350.64,0.17,1.59,11.0,265281077.0,,,1568736000000
20190919,12568798,10.68,10.8,10.44,10.55,10.504,9.806,9.2165,8.9147,60.541,4337324524.4,-0.28,-2.59,5.62,132929824.0,,,1568822400000
20190920,11775588,10.4,10.81,10.25,10.41,10.528,9.963,9.3085,8.969,59.7376,4279767611.28,-0.14,-1.33,5.27,123233473.0,,,1568908800000
20190923,9106997,10.33,10.75,10.25,10.43,10.576,10.129,9.4,9.0423,59.8523,4287990027.44,0.02,0.19,4.07,95432297.0,,,1569168000000
20190924,7730677,10.36,10.53,10.27,10.5,10.544,10.276,9.5,9.118,60.254,4316768484.0,0.07,0.67,3.46,80463041.0,,,1569254400000
20190925,9399461,10.55,10.68,9.91,9.99,10.376,10.375,9.5625,9.175,57.3274,4107096871.92,-0.51,-4.86,4.21,95087911.0,,,1569340800000
20190926,7729117,9.99,10.22,9.31,9.41,10.148,10.326,9.606,9.216,53.9991,3868646803.28,-0.58,-5.81,3.46,75358569.0,,,1569427200000
20190927,6998116,9.52,9.87,9.44,9.66,9.998,10.263,9.665,9.2677,55.4337,3971427005.28,0.25,2.66,3.13,67825718.0,,,1569513600000
20190930,5025563,9.82,9.91,9.34,9.42,9.796,10.186,9.708,9.311,54.0565,3872758011.36,-0.24,-2.48,2.25,48027845.0,,,1569772800000
20191008,4018663,9.31,9.56,9.24,9.3,9.556,10.05,9.737,9.343,53.3679,3823423514.4,-0.12,-1.27,1.8,37754659.0,,,1570464000000
20191009,4028293,9.24,9.49,9.11,9.43,9.444,9.91,9.769,9.3763,54.1139,3876869219.44,0.13,1.4,1.8,37602001.0,,,1570550400000
20191010,5102720,9.43,9.61,9.43,9.46,9.454,9.801,9.8035,9.4113,54.286,3889202844.0,0.03,0.32,2.28,48493567.0,,,1570636800000
20191011,4310155,9.57,9.57,9.22,9.34,9.39,9.694,9.8285,9.437,53.597,3839868347.0,-0.12,-1.27,1.93,40188055.0,,,1570723200000
20191014,4725515,9.35,9.45,9.25,9.43,9.392,9.594,9.8615,9.4647,54.114,3876869219.0,0.09,0.96,2.11,44316103.0,,,1570982400000
20191015,3478000,9.45,9.45,9.25,9.32,9.396,9.476,9.876,9.492,53.483,3831645931.0,-0.11,-1.17,1.56,32395911.0,,,1571068800000
20191016,4881340,9.34,9.34,9.0,9.17,9.344,9.394,9.8845,9.5063,52.622,3769977809.0,-0.15,-1.61,2.18,44581038.0,,,1571155200000
20191017,3048533,9.18,9.19,9.05,9.12,9.276,9.365,9.8455,9.5257,52.335,3749421769.0,-0.05,-0.55,1.36,27782651.0,,,1571241600000
20191018,4188511,9.12,9.29,9.08,9.29,9.266,9.328,9.7955,9.5527,53.31,3819312306.0,0.17,1.86,1.87,38462155.0,,,1571328000000
20191021,18978031,9.25,10.22,9.11,10.22,9.424,9.408,9.797,9.608,58.647,4201654658.0,0.93,10.01,8.49,188576725.0,,,1571587200000
20191022,34735362,10.41,11.24,10.12,11.24,9.808,9.602,9.826,9.692,64.501,4620997882.0,1.02,9.98,15.54,376138901.0,,,1571673600000
20191023,38669614,11.6,11.8,10.69,10.74,10.122,9.733,9.8215,9.757,61.631,4415437478.0,-0.5,-4.45,17.3,438722409.0,,,1571760000000
20191024,29590385,10.49,11.43,10.49,10.95,10.488,9.882,9.8415,9.8297,62.836,4501772848.0,0.21,1.96,13.24,327943489.0,,,1571846400000
20191025,26257767,10.36,10.48,9.86,10.07,10.644,9.955,9.8245,9.8707,57.786,4139986537.0,-0.88,-8.04,11.75,264389052.0,,,1571932800000
20191028,23693517,10.0,10.73,9.72,10.49,10.698,10.061,9.8275,9.928,153.705,4312657276.0,0.42,4.17,10.6,244103785.0,,,1572192000000
20191029,14967125,10.48,10.81,10.19,10.22,10.494,10.151,9.8135,9.9677,149.749,4201654658.0,-0.27,-2.57,6.7,156067573.0,,,1572278400000
20191030,12742965,10.06,10.3,9.38,9.69,10.284,10.203,9.7985,9.9907,141.983,3983760630.0,-0.53,-5.19,5.7,125325943.0,,,1572364800000
20191031,13378419,9.6,10.15,9.23,9.3,9.954,10.221,9.793,9.9707,136.268,3823423514.0,-0.39,-4.02,5.99,128523211.0,,,1572451200000
20191101,8805860,9.12,9.28,9.06,9.13,9.766,10.205,9.7665,9.932,133.777,3753532977.0,-0.17,-1.83,3.94,80723577.0,,,1572537600000
20191104,11531709,9.19,9.58,9.18,9.43,9.554,10.126,9.767,9.9067,138.173,3876869219.0,0.3,3.29,5.16,108321807.0,,,1572796800000
20191105,5925749,9.46,9.51,9.25,9.32,9.374,9.934,9.768,9.862,136.561,3831645931.0,-0.11,-1.17,2.65,55325952.0,,,1572883200000
20191106,9499500,9.25,9.69,9.14,9.37,9.31,9.797,9.765,9.8133,137.294,3852201971.0,0.05,0.54,4.25,89126866.0,,,1572969600000
20191107,6941254,9.31,9.31,9.07,9.2,9.29,9.622,9.752,9.7683,134.803,3782311434.0,-0.17,-1.81,3.11,63604085.0,,,1573056000000
20191108,7733364,9.31,9.44,9.17,9.38,9.34,9.553,9.754,9.734,137.44,3856313179.0,0.18,1.96,3.46,71955069.0,,,1573142400000
20191111,6767047,9.3,9.3,8.83,8.84,9.222,9.388,9.7245,9.681,129.528,3634307943.0,-0.54,-5.76,3.03,61223492.0,,,1573401600000
20191112,8075665,8.88,8.93,8.22,8.54,9.066,9.22,9.6855,9.6157,125.132,3510971700.0,-0.3,-3.39,3.61,68444935.0,,,1573488000000
20191113,6582804,8.5,8.5,8.15,8.24,8.84,9.075,9.639,9.5573,120.7366,3387635457.92,-0.3,-3.51,2.94,54733692.0,,,1573574400000
20191114,5652590,8.31,8.53,8.22,8.29,8.658,8.974,9.5975,9.52,121.4693,3408191498.32,0.05,0.61,2.53,47324250.0,,,1573660800000
20191115,4398952,8.26,8.54,8.26,8.35,8.452,8.896,9.5505,9.4763,122.348,3432858747.0,0.06,0.72,1.97,37011653.0,,,1573747200000
20191118,4363550,8.3,8.44,8.23,8.28,8.34,8.781,9.4535,9.4383,121.3227,3404080290.24,-0.07,-0.84,1.95,36254829.0,,,1574006400000
20191119,4750708,8.39,8.44,8.29,8.4,8.312,8.689,9.3115,9.4083,123.081,3453414787.2,0.12,1.45,2.13,39790040.0,,,1574092800000
20191120,4766143,8.24,8.39,8.23,8.28,8.32,8.58,9.1885,9.37,121.3227,3404080290.24,-0.12,-1.43,2.13,39475443.0,,,1574179200000
20191121,3152715,8.2,8.33,8.16,8.27,8.316,8.487,9.0545,9.3303,121.1762,3399969082.16,-0.01,-0.12,1.38,25955934.0,,,1574265600000
20191122,6030199,8.25,8.33,7.98,7.99,8.244,8.348,8.9505,9.2853,117.074,3284855256.0,-0.28,-3.39,2.65,49029770.0,,,1574352000000
20191125,3600215,7.98,8.15,7.92,8.02,8.192,8.266,8.827,9.2383,117.5131,3297188880.16,0.03,0.38,1.61,28981020.0,,,1574611200000
