date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,2132080,13.43,13.5,12.97,12.98,13.058,13.323,13.6925,13.5127,55.3737,2699840000.0,-0.43,-3.21,2.93,28029363.9,,,1536854400000
20180917,1963040,12.85,12.86,12.44,12.46,12.97,13.223,13.6005,13.5183,53.1553,2591680000.0,-0.52,-4.01,2.69,24740744.7,,,1537113600000
20180918,1529030,12.38,12.72,12.38,12.69,12.9,13.119,13.5135,13.5193,54.1365,2639520000.0,0.23,1.85,2.08,19248041.6,,,1537200000000
20180919,3402970,12.66,13.38,12.61,13.06,12.92,13.055,13.4705,13.5427,55.715,2716480000.0,0.37,2.92,4.7,44643944.6,,,1537286400000
20180920,2121640,13.0,13.19,12.83,12.9,12.818,12.999,13.4035,13.5353,55.0324,2683200000.0,-0.16,-1.23,2.91,27498881.6,,,1537372800000
20180921,2239300,12.9,13.3,12.71,13.1,12.842,12.95,13.366,13.5203,55.8856,2724800000.0,0.2,1.55,3.06,29107454.4,,,1537459200000
20180925,1322530,12.99,13.09,12.85,12.93,12.936,12.953,13.309,13.492,55.1604,2689440000.0,-0.17,-1.3,1.77,17123538.2,,,1537804800000
20180926,1729851,12.99,13.1,12.86,12.95,12.988,12.944,13.238,13.4713,55.2457,2693600000.0,0.02,0.15,2.37,22410219.62,,,1537891200000
20180927,2311650,12.93,12.94,12.22,12.33,12.842,12.881,13.1525,13.4403,52.6008,2564640000.0,-0.62,-4.79,3.17,29163966.6,,,1537977600000
20180928,1049271,12.38,12.58,12.38,12.49,12.76,12.789,13.097,13.4007,53.2833,2597920000.0,0.16,1.3,1.44,13103190.6,,,1538064000000
20181008,1985910,12.2,12.2,11.8,11.84,12.508,12.675,12.999,13.3533,62.7884,2462720000.0,-0.65,-5.2,2.73,23789857.4,,,1538928000000
20181009,874340,11.99,12.01,11.8,11.89,12.3,12.618,12.9205,13.273,63.0536,2473120000.0,0.05,0.42,1.2,10406487.4,,,1539014400000
20181010,1393880,11.99,12.2,11.88,12.07,12.124,12.556,12.8375,13.1943,64.0081,2510560000.0,0.18,1.51,1.92,16795447.6,,,1539100800000
20181011,3996393,11.56,12.69,11.38,11.58,11.974,12.408,12.7315,13.1163,61.4096,2408640000.0,-0.49,-4.06,5.51,47549996.71,,,1539187200000
20181012,2921200,11.6,11.6,10.42,11.22,11.72,12.24,12.6195,13.0157,59.5005,2333760000.0,-0.36,-3.11,4.03,32436708.0,,,1539273600000
20181015,3151343,11.01,11.89,11.01,11.31,11.614,12.061,12.5055,12.931,59.9778,2352480000.0,0.09,0.8,4.32,36132477.09,,,1539532800000
20181016,1980396,11.22,11.62,10.87,11.0,11.436,11.868,12.4105,12.8287,58.3338,2288000000.0,-0.31,-2.74,2.69,22256552.73,,,1539619200000
20181017,2141396,11.08,11.35,10.89,11.18,11.258,11.691,12.3175,12.7223,59.2884,2325440000.0,0.18,1.64,2.95,23913854.96,,,1539705600000
20181018,1810310,11.21,11.21,10.61,10.61,11.064,11.519,12.2,12.608,56.2656,2206880000.0,-0.57,-5.1,2.44,19693482.8,,,1539792000000
20181019,2436888,10.45,11.1,10.39,11.06,11.032,11.376,12.0825,12.5233,58.652,2300480000.0,0.45,4.24,3.33,26594605.16,,,1539878400000
20181022,2870928,11.29,11.74,11.18,11.53,11.076,11.345,12.01,12.4477,61.1445,2398240000.0,0.47,4.25,3.96,32946951.86,,,1540137600000
20181023,1639700,11.46,11.75,11.2,11.27,11.13,11.283,11.9505,12.3747,59.7657,2344160000.0,-0.26,-2.25,2.24,18724155.4,,,1540224000000
20181024,1537740,11.2,11.42,11.1,11.2,11.134,11.196,11.876,12.2903,59.3944,2329600000.0,-0.07,-0.62,2.12,17315425.5,,,1540310400000
20181025,2083649,10.8,10.93,10.54,10.88,11.188,11.126,11.767,12.1963,57.6975,2263040000.0,-0.32,-2.86,2.88,22375212.5,,,1540396800000
20181026,2856860,10.94,11.6,10.83,11.2,11.216,11.124,11.682,12.121,59.3944,2329600000.0,0.32,2.94,3.95,31886862.6,,,1540483200000
20181029,1686680,11.01,11.22,10.84,10.97,11.104,11.09,11.5755,12.0337,58.1747,2281760000.0,-0.23,-2.05,2.31,18620448.9,,,1540742400000
20181030,1967598,10.91,11.13,10.58,10.96,11.042,11.086,11.477,11.969,58.1217,2279680000.0,-0.01,-0.09,2.69,21373825.6,,,1540828800000
20181031,2343280,11.04,11.25,10.94,11.13,11.028,11.081,11.386,11.9053,59.0232,2315040000.0,0.17,1.55,3.21,26010402.1,,,1540915200000
20181101,5031720,11.25,12.24,11.18,12.24,11.3,11.244,11.3815,11.8813,64.9096,2545920000.0,1.11,9.97,6.95,59911222.4,,,1541001600000
20181102,8535761,12.36,12.49,11.93,12.3,11.52,11.368,11.372,11.8443,65.2278,2558400000.0,0.06,0.49,11.76,104088920.4,,,1541088000000
20181105,4946878,12.07,12.29,11.97,12.18,11.762,11.433,11.389,11.8177,64.5915,2533440000.0,-0.12,-0.98,6.73,59913063.56,,,1541347200000
20181106,3571170,12.02,12.09,11.74,11.99,11.968,11.505,11.394,11.802,63.5839,2493920000.0,-0.19,-1.56,4.88,42471727.1,,,1541433600000
20181107,5527200,11.9,12.5,11.9,12.0,12.142,11.585,11.3905,11.779,63.6369,2496000000.0,0.01,0.08,7.64,67290081.3,,,1541520000000
20181108,3247260,12.05,12.19,11.84,11.85,12.064,11.682,11.404,11.7387,62.8414,2464800000.0,-0.15,-1.25,4.43,38998166.3,,,1541606400000
20181109,4570100,11.75,12.37,11.75,12.1,12.024,11.772,11.448,11.712,64.1672,2516800000.0,0.25,2.11,6.29,55565544.5,,,1541692800000
20181112,4464318,12.0,12.43,11.89,12.37,12.062,11.912,11.501,11.6877,65.599,2572960000.0,0.27,2.23,6.09,54628996.62,,,1541952000000
20181113,4733480,12.1,12.49,12.09,12.42,12.148,12.058,11.572,11.6707,65.8642,2583360000.0,0.05,0.4,6.4,58217255.2,,,1542038400000
20181114,3224900,12.32,12.43,12.22,12.29,12.206,12.174,11.6275,11.6487,65.1748,2556320000.0,-0.13,-1.05,4.45,39708372.2,,,1542124800000
20181115,5525490,12.36,12.82,12.21,12.72,12.38,12.222,11.733,11.6617,67.4551,2645760000.0,0.43,3.5,7.57,69735815.76,,,1542211200000
20181116,5223703,12.72,12.91,12.49,12.87,12.534,12.279,11.8235,11.6743,68.2506,2676960000.0,0.15,1.18,7.15,66222099.16,,,1542297600000
20181119,3004987,12.79,12.85,12.54,12.65,12.59,12.326,11.8795,11.7013,67.0839,2631200000.0,-0.22,-1.71,4.13,37950422.61,,,1542556800000
20181120,2790400,12.45,12.64,12.03,12.08,12.522,12.335,11.92,11.7077,64.0612,2512640000.0,-0.57,-4.51,3.81,34478485.1,,,1542643200000
20181121,2248067,11.89,12.36,11.83,12.36,12.536,12.371,11.978,11.7173,65.546,2570880000.0,0.28,2.32,3.0,27416699.6,,,1542729600000
20181122,1686640,12.34,12.44,12.21,12.27,12.446,12.413,12.0475,11.7403,65.0687,2552160000.0,-0.09,-0.73,2.32,20745429.4,,,1542816000000
20181123,2611507,12.32,12.36,11.42,11.47,12.166,12.35,12.061,11.7487,60.8263,2385760000.0,-0.8,-6.52,3.57,30839916.04,,,1542902400000
20181126,1436770,11.45,11.77,11.4,11.57,11.95,12.27,12.091,11.7573,61.3566,2406560000.0,0.1,0.87,1.96,16671958.93,,,1543161600000
20181127,6078899,11.68,12.73,11.68,12.73,12.08,12.301,12.1795,11.815,67.5082,2647840000.0,1.16,10.03,8.46,76675027.75,,,1543248000000
20181128,8799034,13.57,14.0,13.5,14.0,12.408,12.472,12.323,11.909,74.2431,2912000000.0,1.27,9.98,12.25,122240910.14,,,1543334400000
20181129,17870736,14.88,15.04,13.06,13.18,12.59,12.518,12.37,11.9947,69.8945,2741440000.0,-0.82,-5.86,24.65,252470344.84,,,1543420800000
20181130,11733264,12.48,13.5,12.48,13.31,12.958,12.562,12.4205,12.0697,70.5839,2768480000.0,0.13,0.99,16.0,151095408.76,,,1543507200000
20181203,12705720,13.58,14.42,13.45,13.8,13.404,12.677,12.5015,12.1453,73.1824,2870400000.0,0.49,3.68,17.38,176523213.5,,,1543766400000
20181204,11001125,13.58,14.37,13.3,14.11,13.68,12.88,12.6075,12.24,74.8264,2934880000.0,0.31,2.25,15.0,153263679.84,,,1543852800000
20181205,6292182,13.59,13.77,13.4,13.56,13.592,13.0,12.6855,12.3187,71.9097,2820480000.0,-0.55,-3.9,8.6,85432301.69,,,1543939200000
20181206,5945940,13.46,13.5,12.75,12.95,13.546,13.068,12.7405,12.3877,68.6748,2693600000.0,-0.61,-4.5,8.13,77573908.3,,,1544025600000
20181207,5113266,13.15,13.48,13.04,13.15,13.514,13.236,12.793,12.4527,69.7354,2735200000.0,0.2,1.54,7.04,67891579.16,,,1544112000000
20181210,6115178,12.94,13.79,12.9,13.43,13.44,13.422,12.846,12.5347,71.2203,2793440000.0,0.28,2.13,8.44,82036301.79,,,1544371200000
20181211,8995603,13.5,14.5,13.23,14.23,13.464,13.572,12.9365,12.6437,75.4628,2959840000.0,0.8,5.96,12.09,124172324.05,,,1544457600000
20181212,6082607,13.91,14.0,13.55,13.62,13.476,13.534,13.003,12.7267,72.2279,2832960000.0,-0.61,-4.29,8.39,83412099.4,,,1544544000000
20181213,10442770,13.59,14.49,13.55,14.24,13.734,13.64,13.079,12.7933,75.5158,2961920000.0,0.62,4.55,14.28,147337603.88,,,1544630400000
20181214,5673413,14.1,14.1,13.61,13.65,13.834,13.674,13.118,12.8383,72.387,2839200000.0,-0.59,-4.14,7.74,78606289.09,,,1544716800000
20181217,4526007,13.41,13.92,13.15,13.91,13.93,13.685,13.181,12.896,73.7658,2893280000.0,0.26,1.9,6.19,61429163.33,,,1544976000000
20181218,9530776,13.7,14.58,13.69,14.16,13.916,13.69,13.285,12.9683,75.0915,2945280000.0,0.25,1.8,13.08,135682972.19,,,1545062400000
20181219,8769786,14.09,14.8,13.85,13.92,13.976,13.726,13.363,13.0323,73.8188,2895360000.0,-0.24,-1.69,12.11,125908646.72,,,1545148800000
20181220,11473239,13.82,15.31,13.68,15.31,14.19,13.962,13.515,13.1477,81.1901,3184480000.0,1.39,9.99,15.95,169152522.96,,,1545235200000
20181221,18898479,15.53,16.15,14.73,14.8,14.42,14.127,13.6815,13.2377,78.4855,3078400000.0,-0.51,-3.33,25.93,293505503.08,,,1545321600000
20181224,14512095,14.81,15.88,14.81,15.48,14.734,14.332,13.877,13.3413,82.0916,3219840000.0,0.68,4.59,19.86,223445127.17,,,1545580800000
20181225,15873868,14.99,16.39,14.81,15.94,15.09,14.503,14.0375,13.4587,84.531,3315520000.0,0.46,2.97,21.76,247367003.76,,,1545667200000
20181226,11038167,15.82,15.91,15.16,15.22,15.35,14.663,14.0985,13.5563,80.7128,3165760000.0,-0.72,-4.52,15.15,170297300.59,,,1545753600000
20181227,8219743,15.4,15.54,14.84,14.85,15.258,14.724,14.182,13.6273,78.7507,3088800000.0,-0.37,-2.43,11.07,124529155.86,,,1545840000000
20181228,6466367,14.92,14.99,14.4,14.58,15.214,14.817,14.2455,13.6843,77.3188,3032640000.0,-0.27,-1.82,8.69,94838197.56,,,1545926400000
20190102,7071010,14.63,15.09,14.58,15.0,15.118,14.926,14.3055,13.7627,186.7981,3120000000.0,0.42,2.88,9.67,105313638.0,,,1546358400000
20190103,7868543,14.8,14.85,13.82,13.99,14.728,14.909,14.2995,13.8263,174.2203,2909920000.0,-1.01,-6.73,10.85,111506430.0,,,1546444800000
20190104,5215038,13.53,14.36,13.45,14.31,14.546,14.948,14.337,13.8913,178.2053,2976480000.0,0.32,2.29,7.15,73384314.0,,,1546531200000
20190107,4982837,14.26,14.89,14.26,14.68,14.512,14.885,14.4235,13.9717,182.813,3053440000.0,0.37,2.59,6.81,72933551.0,,,1546790400000
20190108,5218414,14.6,15.17,14.41,14.72,14.54,14.877,14.502,14.08,183.3112,3061760000.0,0.04,0.27,7.17,77193846.0,,,1546876800000
20190109,7446294,14.55,15.12,14.2,14.63,14.466,14.792,14.562,14.182,182.1904,3043040000.0,-0.09,-0.61,10.29,110151381.0,,,1546963200000
20190110,9621667,14.59,15.52,14.43,15.2,14.708,14.718,14.6105,14.2643,189.2887,3161600000.0,0.57,3.9,13.2,145238015.0,,,1547049600000
20190111,8140450,15.13,15.64,14.97,15.12,14.87,14.708,14.6855,14.3017,188.2924,3144960000.0,-0.08,-0.53,11.21,124012779.0,,,1547136000000
20190114,5515310,15.06,15.15,14.38,14.78,14.89,14.701,14.7125,14.355,184.0584,3074240000.0,-0.34,-2.25,7.56,80718241.0,,,1547395200000
20190115,5436890,14.51,15.15,14.51,15.01,14.948,14.744,14.7805,14.4117,186.9226,3122080000.0,0.23,1.56,7.45,81305556.0,,,1547481600000
20190116,4377630,14.86,15.02,14.49,14.52,14.926,14.696,14.811,14.4357,180.8205,3020160000.0,-0.49,-3.26,6.02,64513967.0,,,1547568000000
20190117,4609314,14.52,14.65,13.82,13.95,14.676,14.692,14.8005,14.4303,173.7222,2901600000.0,-0.57,-3.93,6.35,65256657.0,,,1547654400000
20190118,3099920,14.01,14.1,13.57,13.9,14.432,14.651,14.7995,14.4417,173.0995,2891200000.0,-0.05,-0.36,4.25,42808104.0,,,1547740800000
20190121,3180320,13.86,14.37,13.86,14.2,14.316,14.603,14.744,14.4833,176.8355,2953600000.0,0.3,2.16,4.33,45099530.0,,,1548000000000
20190122,2216040,14.26,14.26,13.9,14.0,14.114,14.531,14.704,14.5117,174.3449,2912000000.0,-0.2,-1.41,3.02,31040184.0,,,1548086400000
20190123,1950140,13.88,14.06,13.6,14.0,14.01,14.468,14.63,14.5307,174.3449,2912000000.0,0.0,0.0,2.67,26978425.0,,,1548172800000
20190124,2514400,13.96,14.24,13.8,14.14,14.048,14.362,14.54,14.5277,176.0883,2941120000.0,0.14,1.0,3.43,35397218.0,,,1548259200000
20190125,2643750,14.16,14.18,13.61,13.63,13.994,14.213,14.4605,14.528,169.7372,2835040000.0,-0.51,-3.61,3.65,36642316.0,,,1548345600000
20190128,4282630,13.66,13.93,12.32,12.61,13.676,13.996,14.3485,14.4737,157.0349,2622880000.0,-1.02,-7.48,5.91,55496589.0,,,1548604800000
20190129,2959410,12.63,12.83,11.85,12.35,13.346,13.73,14.237,14.4303,153.7971,2568800000.0,-0.26,-2.06,4.05,36532383.0,,,1548691200000
20190130,1825010,12.07,12.45,11.98,12.0,12.946,13.478,14.087,14.3667,149.4384,2496000000.0,-0.35,-2.83,2.5,22254551.0,,,1548777600000
20190131,2400840,12.06,12.28,11.5,11.79,12.476,13.262,13.977,14.2877,146.8233,2452320000.0,-0.21,-1.75,3.28,28639157.0,,,1548864000000
20190201,1697610,11.9,12.28,11.86,12.26,12.202,13.098,13.8745,14.2323,152.6763,2550080000.0,0.47,3.99,2.3,20636999.0,,,1548950400000
20190211,2707200,12.32,12.79,12.32,12.72,12.224,12.95,13.7765,14.146,158.4048,2645760000.0,0.46,3.75,3.72,34243488.0,,,1549814400000
20190212,3244009,12.79,13.07,12.66,12.82,12.318,12.832,13.6815,14.08,159.6501,2666560000.0,0.1,0.79,4.46,41636758.0,,,1549900800000
20190213,5337400,12.76,13.6,12.68,13.31,12.58,12.763,13.6155,14.0077,165.7521,2768480000.0,0.49,3.82,7.36,70404768.0,,,1549987200000
20190214,3021300,13.24,13.4,13.11,13.25,12.872,12.674,13.518,13.918,165.005,2756000000.0,-0.06,-0.45,4.09,39986521.0,,,1550073600000
20190215,3488723,13.24,13.56,13.16,13.28,13.076,12.639,13.426,13.8533,165.3785,2762240000.0,0.03,0.23,4.79,46570615.0,,,1550160000000
20190218,3650874,13.31,13.8,13.31,13.77,13.286,12.755,13.3755,13.8173,171.4806,2864160000.0,0.49,3.69,5.01,49828772.0,,,1550419200000
20190219,3644140,13.92,14.04,13.52,13.78,13.478,12.898,13.314,13.7907,171.6051,2866240000.0,0.01,0.07,5.0,50151594.0,,,1550505600000
20190220,3215670,13.71,13.98,13.5,13.84,13.584,13.082,13.28,13.752,172.3523,2878720000.0,0.06,0.44,4.33,44277608.0,,,1550592000000
20190221,6693189,13.85,14.46,13.68,13.98,13.73,13.301,13.2815,13.7517,174.0958,2907840000.0,0.14,1.01,9.18,94691010.0,,,1550678400000
20190222,6019549,13.96,14.5,13.75,14.44,13.962,13.519,13.3085,13.756,179.8243,3003520000.0,0.46,3.29,8.21,86033810.0,,,1550764800000
20190225,8241640,14.72,15.24,14.45,15.13,14.234,13.76,13.355,13.771,188.417,3147040000.0,0.69,4.78,11.37,123069455.0,,,1551024000000
20190226,7048470,15.08,15.12,14.5,14.54,14.386,13.932,13.382,13.765,181.0696,3024320000.0,-0.59,-3.9,9.66,104180463.0,,,1551110400000
20190227,5013070,14.54,14.96,14.38,14.7,14.558,14.071,13.417,13.7673,183.0621,3057600000.0,0.16,1.1,6.79,73710212.0,,,1551196800000
20190228,3929832,14.67,14.85,14.38,14.75,14.712,14.221,13.4475,13.7523,183.6848,3068000000.0,0.05,0.34,5.34,57492206.0,,,1551283200000
20190301,3242023,14.83,14.89,14.38,14.62,14.748,14.355,13.497,13.7357,182.0658,3040960000.0,-0.13,-0.88,4.47,47300281.0,,,1551369600000
20190304,5850135,14.8,15.24,14.71,14.83,14.688,14.461,13.608,13.7373,184.681,3084640000.0,0.21,1.44,8.07,87571142.0,,,1551628800000
20190305,8246532,14.86,15.81,14.72,15.65,14.91,14.648,13.773,13.7587,194.8926,3255200000.0,0.82,5.53,11.18,126150868.0,,,1551715200000
20190306,8558123,15.65,15.8,15.3,15.58,15.086,14.822,13.952,13.794,194.0209,3240640000.0,-0.07,-0.45,11.74,132797365.0,,,1551801600000
20190307,8168157,15.87,15.88,15.4,15.71,15.278,14.995,14.148,13.8527,195.6398,3267680000.0,0.13,0.83,11.23,128126176.0,,,1551888000000
20190308,8514787,15.11,16.12,15.05,15.13,15.38,15.064,14.2915,13.8937,188.417,3147040000.0,-0.58,-3.69,11.79,132375232.0,,,1551974400000
20190311,5804230,15.26,15.79,15.17,15.78,15.57,15.129,14.4445,13.9463,196.5116,3282240000.0,0.65,4.3,7.91,90247487.0,,,1552233600000
20190312,12691821,15.98,16.89,15.26,16.44,15.728,15.319,14.6255,14.0277,204.7307,3419520000.0,0.66,4.18,17.52,205700208.0,,,1552320000000
20190313,8361332,16.18,16.29,15.2,15.4,15.692,15.389,14.73,14.0743,191.7793,3203200000.0,-1.04,-6.33,11.51,131890019.0,,,1552406400000
20190314,6237566,15.25,15.8,14.3,15.24,15.598,15.438,14.8295,14.111,189.7868,3169920000.0,-0.16,-1.04,8.62,95474228.0,,,1552492800000
20190315,4594320,15.52,15.65,14.83,15.25,15.622,15.501,14.928,14.165,189.9114,3172000000.0,0.01,0.07,6.33,69940143.0,,,1552579200000
20190318,3465120,15.26,15.5,15.07,15.44,15.554,15.562,15.0115,14.2593,192.2775,3211520000.0,0.19,1.25,4.69,53004829.0,,,1552838400000
20190319,3821570,15.37,15.7,15.29,15.32,15.33,15.529,15.0885,14.3583,190.7831,3186560000.0,-0.12,-0.78,5.27,59100222.0,,,1552924800000
20190320,3483840,15.26,15.56,14.88,15.17,15.284,15.488,15.155,14.464,188.9151,3155360000.0,-0.15,-0.98,4.83,53034710.0,,,1553011200000
20190321,3903780,15.19,15.54,15.1,15.33,15.302,15.45,15.2225,14.582,190.9076,3188640000.0,0.16,1.05,5.38,59966044.0,,,1553097600000
20190322,3404988,15.33,15.65,15.0,15.38,15.328,15.475,15.2695,14.686,191.5303,3199040000.0,0.05,0.33,4.67,52080304.0,,,1553184000000
20190325,3776840,15.05,15.51,15.04,15.17,15.274,15.414,15.2715,14.7677,188.9151,3155360000.0,-0.21,-1.37,5.16,57561067.0,,,1553443200000
20190326,3770438,15.21,15.3,14.58,14.62,15.134,15.232,15.2755,14.8277,182.0658,3040960000.0,-0.55,-3.63,5.21,56568324.0,,,1553529600000
20190327,2300703,14.78,14.85,14.52,14.73,15.046,15.165,15.277,14.875,183.4357,3063840000.0,0.11,0.75,3.17,33792852.0,,,1553616000000
20190328,3993183,14.56,15.28,14.56,14.78,14.936,15.119,15.2785,14.926,184.0584,3074240000.0,0.05,0.34,5.55,59954197.0,,,1553702400000
20190329,3541520,14.73,15.1,14.53,15.03,14.866,15.097,15.299,14.9843,187.1717,3126240000.0,0.25,1.69,4.88,52641388.0,,,1553788800000
20190401,8514328,15.09,16.53,15.09,16.53,15.138,15.206,15.384,15.0763,-348.9167,3438240000.0,1.5,9.98,11.84,136642740.0,,,1554048000000
20190402,14211756,17.32,17.32,16.25,16.34,15.482,15.308,15.4185,15.1617,-344.9061,3398720000.0,-0.19,-1.15,19.58,237513806.0,,,1554134400000
20190403,7408930,16.4,16.55,16.0,16.44,15.824,15.435,15.4615,15.2483,-347.017,3419520000.0,0.1,0.61,10.24,120467945.0,,,1554220800000
20190404,6139000,16.4,16.53,15.91,15.96,16.06,15.498,15.474,15.3143,-336.8851,3319680000.0,-0.48,-2.92,8.44,99273281.0,,,1554307200000
20190408,5043830,16.12,16.15,15.21,15.49,16.152,15.509,15.492,15.3493,-326.9643,3221920000.0,-0.47,-2.94,6.92,78640847.0,,,1554652800000
20190409,3799960,15.52,15.93,15.4,15.71,15.988,15.563,15.4885,15.3687,-331.608,3267680000.0,0.22,1.42,5.22,59769950.0,,,1554739200000
20190410,5238820,14.96,15.23,14.76,15.08,15.736,15.609,15.4205,15.3867,-318.31,3136640000.0,-0.63,-4.01,7.19,78744382.0,,,1554825600000
20190411,3457343,15.13,15.13,14.65,14.69,15.386,15.605,15.385,15.3863,-310.0778,3055520000.0,-0.39,-2.59,4.76,51244071.0,,,1554912000000
20190412,2004150,14.72,15.05,14.63,14.9,15.174,15.617,15.368,15.3913,-314.5105,3099200000.0,0.21,1.43,2.73,29748505.0,,,1554998400000
20190415,2736420,15.28,15.4,14.9,14.95,15.066,15.609,15.353,15.4023,-315.5659,3109600000.0,0.05,0.34,3.79,41510123.0,,,1555257600000
20190416,7203430,14.98,16.1,14.75,15.95,15.114,15.551,15.3785,15.4397,-336.674,3317600000.0,1.0,6.69,9.87,112631468.0,,,1555344000000
20190417,5255570,15.8,16.38,15.6,15.82,15.262,15.499,15.4035,15.4453,-333.9299,3290560000.0,-0.13,-0.82,7.21,83649662.0,,,1555430400000
20190418,9282570,15.8,16.71,15.7,16.15,15.554,15.47,15.4525,15.4643,-340.8956,3359200000.0,0.33,2.09,12.82,151131107.0,,,1555516800000
20190419,7110699,15.9,16.55,15.66,16.44,15.862,15.518,15.508,15.4887,-347.017,3419520000.0,0.29,1.8,9.63,115020118.0,,,1555603200000
20190422,7799648,16.44,17.1,16.15,16.22,16.116,15.591,15.55,15.525,-342.3732,3373760000.0,-0.22,-1.34,10.67,129705212.0,,,1555862400000
20190423,6824723,16.23,17.03,15.8,16.12,16.15,15.632,15.5975,15.5363,-340.2624,3352960000.0,-0.1,-0.62,9.45,111677923.0,,,1555948800000
20190424,17065421,16.21,17.73,14.51,16.83,16.352,15.807,15.708,15.5493,-355.2491,3500640000.0,0.71,4.4,23.56,294431270.0,,,1556035200000
20190425,13734336,16.35,16.35,15.15,15.15,16.152,15.853,15.729,15.541,-319.7875,3151200000.0,-1.68,-9.98,19.02,216774010.0,,,1556121600000
20190426,6837209,14.73,15.68,14.56,14.8,15.824,15.843,15.73,15.5263,-312.3997,3078400000.0,-0.35,-2.31,9.29,104291141.0,,,1556208000000
20190429,6469293,15.08,15.24,13.78,13.78,15.336,15.726,15.6675,15.4773,-290.8694,2866240000.0,-1.02,-6.89,8.87,94049092.0,,,1556467200000
20190430,3958494,13.67,14.44,13.67,13.98,14.908,15.529,15.54,15.4287,-295.0911,2907840000.0,0.2,1.45,5.4,55913130.0,,,1556553600000
20190506,4397130,13.66,14.01,12.59,12.84,14.11,15.231,15.365,15.346,-271.0278,2670720000.0,-1.14,-8.15,6.03,58185793.0,,,1557072000000
20190507,3647464,13.03,13.23,12.37,12.82,13.644,14.898,15.184,15.2677,-270.6057,2666560000.0,-0.02,-0.16,5.02,46769870.0,,,1557158400000
20190508,4118760,12.51,12.95,12.25,12.47,13.178,14.501,15.0095,15.1723,-263.2178,2593760000.0,-0.35,-2.73,5.66,51934969.0,,,1557244800000
20190509,3267777,12.25,12.74,12.23,12.29,12.88,14.108,14.8495,15.0693,-259.4184,2556320000.0,-0.18,-1.44,4.52,40710281.0,,,1557331200000
20190510,4480187,12.32,12.95,12.05,12.93,12.67,13.789,14.7105,14.9947,-272.9276,2689440000.0,0.64,5.21,6.17,56616228.0,,,1557417600000
20190513,2545127,12.71,12.99,12.57,12.78,12.658,13.384,14.5955,14.9333,-269.7614,2658240000.0,-0.15,-1.16,3.47,32514189.0,,,1557676800000
20190514,3043940,12.55,13.07,12.51,12.79,12.652,13.148,14.5005,14.8687,-269.9724,2660320000.0,0.01,0.08,4.18,39096894.0,,,1557763200000
20190515,2780157,12.99,13.08,12.76,12.95,12.748,12.963,14.403,14.8077,-273.3497,2693600000.0,0.16,1.25,3.76,35911184.0,,,1557849600000
20190516,2431759,12.87,12.94,12.68,12.88,12.866,12.873,14.2995,14.736,-271.8722,2679040000.0,-0.07,-0.54,3.35,31208299.0,,,1557936000000
20190517,3940217,12.91,13.2,12.25,12.43,12.766,12.718,14.1235,14.5993,-262.3735,2585440000.0,-0.45,-3.49,5.45,50552916.0,,,1558022400000
20190520,2135500,12.33,12.75,12.27,12.63,12.736,12.697,13.964,14.4757,-266.5951,2627040000.0,0.2,1.61,2.92,26748835.0,,,1558281600000
20190521,2459580,12.65,12.98,12.53,12.82,12.742,12.697,13.7975,14.355,-270.6057,2666560000.0,0.19,1.5,3.39,31454437.0,,,1558368000000
20190522,10847860,12.85,14.1,12.7,14.1,12.972,12.86,13.6805,14.293,-297.624,2932800000.0,1.28,9.98,15.1,151419476.0,,,1558454400000
20190523,9345832,14.0,14.0,13.2,13.47,13.09,12.978,13.543,14.2257,-284.3259,2801760000.0,-0.63,-4.47,12.83,126519035.0,,,1558540800000
20190524,4389612,13.5,13.6,12.95,13.21,13.246,13.006,13.3975,14.1423,-278.8378,2747680000.0,-0.26,-1.93,5.97,58289457.0,,,1558627200000
20190527,4637117,13.32,13.8,13.01,13.71,13.462,13.099,13.2415,14.0967,-289.3919,2851680000.0,0.5,3.79,6.37,62655649.0,,,1558886400000
20190528,5443030,13.51,13.94,13.38,13.71,13.64,13.191,13.1695,14.064,-289.3919,2851680000.0,0.0,0.0,7.48,74154734.0,,,1558972800000
20190529,3684570,13.52,13.83,13.41,13.56,13.532,13.252,13.1075,14.0193,-286.2257,2820480000.0,-0.15,-1.09,4.87,50315554.0,,,1559059200000
20190530,5585835,13.47,13.94,13.22,13.94,13.626,13.358,13.1155,13.9857,-294.2467,2899520000.0,0.38,2.8,7.62,76363862.0,,,1559145600000
20190531,3710440,13.75,14.09,13.61,13.69,13.722,13.484,13.101,13.9103,-288.9697,2847520000.0,-0.25,-1.79,5.04,51223476.0,,,1559232000000
20190603,5260960,13.6,14.18,13.33,14.15,13.81,13.636,13.1665,13.8547,-298.6794,2943200000.0,0.46,3.36,7.08,72912967.0,,,1559491200000
20190604,7181550,14.17,14.79,13.63,13.84,13.836,13.738,13.2175,13.7777,-292.1359,2878720000.0,-0.31,-2.19,9.94,102545821.0,,,1559577600000
20190605,12399620,13.98,15.22,13.8,14.7,14.064,13.798,13.329,13.7197,-310.2889,3057600000.0,0.86,6.21,17.05,182825900.0,,,1559664000000
20190606,9123591,14.3,14.3,13.42,13.67,14.01,13.818,13.398,13.6347,-288.5476,2843360000.0,-1.03,-7.01,12.53,126995833.0,,,1559750400000
