date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2511829,6.0314,6.1788,5.9921,6.1198,6.0354,6.057,6.0968,6.1791,41.8899,3709155100.0,0.1276,2.13,0.83,15507574.68,,,1536249600000
20180910,3480620,5.9823,6.0511,5.8448,5.8743,6.0079,6.0305,6.0732,6.1621,40.2089,3560312600.0,-0.2454,-4.01,1.15,20945736.8,,,1536508800000
20180911,1491248,5.8743,5.8939,5.7466,5.8055,5.9587,5.998,6.0486,6.1392,39.7382,3518636700.0,-0.0687,-1.17,0.49,8795058.72,,,1536595200000
20180912,859300,5.7564,5.8546,5.7564,5.7957,5.9175,5.9656,6.0285,6.1146,39.671,3512683000.0,-0.0099,-0.17,0.28,5074679.0,,,1536681600000
20180913,966000,5.8841,5.8939,5.7859,5.835,5.8861,5.9489,6.0113,6.0992,39.9399,3536497800.0,0.0394,0.68,0.31,5724412.0,,,1536768000000
20180914,864400,5.835,5.8743,5.7859,5.7859,5.8193,5.9273,6.0005,6.0865,39.6037,3506729300.0,-0.049,-0.84,0.28,5125028.0,,,1536854400000
20180917,1785720,5.7859,5.7859,5.501,5.5403,5.7525,5.8802,5.9759,6.0675,37.9228,3357886800.0,-0.2453,-4.24,0.57,10226645.6,,,1537113600000
20180918,1401600,5.5305,5.6483,5.5108,5.5992,5.7112,5.835,5.9514,6.0465,38.3262,3393609000.0,0.0587,1.06,0.44,7968485.0,,,1537200000000
20180919,1368832,5.609,5.7859,5.5697,5.6483,5.6817,5.7996,5.9332,6.0226,38.6624,3423377500.0,0.0493,0.88,0.45,7881655.0,,,1537286400000
20180920,1175144,5.6287,5.6778,5.609,5.6287,5.6405,5.7633,5.9057,5.9948,38.5279,3411470100.0,-0.0198,-0.35,0.39,6741106.12,,,1537372800000
20180921,1428004,5.6385,5.7367,5.6287,5.6876,5.6208,5.7201,5.8885,5.9712,38.9313,3447192300.0,0.0591,1.05,0.47,8261164.16,,,1537459200000
20180925,899700,5.6876,5.7073,5.6483,5.6876,5.6503,5.7014,5.8659,5.9493,38.9313,3447192300.0,0.0,0.0,0.3,5198597.0,,,1537804800000
20180926,1530900,5.6778,5.776,5.668,5.6876,5.668,5.6896,5.8438,5.9289,38.9313,3447192300.0,0.0,0.0,0.5,8920164.0,,,1537891200000
20180927,1458700,5.6974,5.6974,5.5599,5.5697,5.6522,5.667,5.8163,5.908,38.1245,3375747900.0,-0.1177,-2.07,0.48,8329014.0,,,1537977600000
20180928,703500,5.609,5.6189,5.5697,5.5992,5.6463,5.6434,5.7962,5.8887,38.3262,3393609000.0,0.0295,0.53,0.23,4010308.0,,,1538064000000
20181008,1521420,5.609,5.6189,5.4126,5.4224,5.5933,5.6071,5.7672,5.8694,47.1376,3286442400.0,-0.1769,-3.16,0.51,8560663.0,,,1538928000000
20181009,999300,5.442,5.4912,5.4126,5.4322,5.5422,5.5962,5.7382,5.8494,47.223,3292396100.0,0.0098,0.18,0.33,5538861.0,,,1539014400000
20181010,1510400,5.4322,5.5599,5.4028,5.501,5.5049,5.5864,5.7107,5.8297,47.8207,3334072000.0,0.069,1.27,0.5,8440946.0,,,1539100800000
20181011,2536202,5.2554,5.3242,4.9509,4.9705,5.3851,5.5186,5.6591,5.795,43.2094,3012572200.0,-0.5303,-9.64,0.84,13231019.8,,,1539187200000
20181012,2321726,4.8232,4.9804,4.7151,4.8527,5.2358,5.441,5.6022,5.7508,42.1847,2941127800.0,-0.1178,-2.37,0.77,11433482.72,,,1539273600000
20181015,822000,4.9116,4.9607,4.8134,4.8134,5.114,5.3536,5.5368,5.7102,41.8431,2917313000.0,-0.0393,-0.81,0.26,4095599.0,,,1539532800000
20181016,1382400,4.8134,4.9116,4.6464,4.7151,4.9705,5.2564,5.4789,5.6627,40.9892,2857776000.0,-0.0982,-2.04,0.45,6709881.0,,,1539619200000
20181017,1130000,4.7446,4.8035,4.6464,4.7446,4.8193,5.1621,5.4258,5.6166,41.2454,2875637100.0,0.0297,0.63,0.37,5442021.0,,,1539705600000
20181018,1978200,4.7446,4.7446,4.499,4.5187,4.7289,5.057,5.362,5.5632,39.2813,2738702000.0,-0.2258,-4.76,0.65,9222121.0,,,1539792000000
20181019,2197804,4.4695,4.6267,4.4303,4.6169,4.6817,4.9588,5.3011,5.517,40.1352,2798239000.0,0.0981,2.17,0.72,10156883.42,,,1539878400000
20181022,2932704,4.666,4.8919,4.6071,4.833,4.6857,4.8998,5.2534,5.4781,42.0139,2929220400.0,0.2161,4.68,0.95,14281074.04,,,1540137600000
20181023,1650404,4.8625,4.8723,4.725,4.7446,4.6916,4.831,5.2136,5.4358,41.2454,2875637100.0,-0.0884,-1.83,0.54,8054813.44,,,1540224000000
20181024,1695900,4.725,4.8428,4.725,4.7446,4.6916,4.7554,5.1709,5.3923,41.2454,2875637100.0,0.0,0.0,0.54,8265918.0,,,1540310400000
20181025,1830993,4.6365,4.8134,4.5678,4.8035,4.7485,4.7387,5.1287,5.3523,41.7577,2911359300.0,0.0588,1.24,0.61,8730134.16,,,1540396800000
20181026,1696114,4.8232,4.8625,4.7446,4.8035,4.7858,4.7338,5.0874,5.3127,41.7577,2911359300.0,0.0,0.0,0.56,8310646.04,,,1540483200000
20181029,1580181,4.8035,4.8134,4.6464,4.725,4.7642,4.7249,5.0393,5.2662,41.0746,2863729700.0,-0.0788,-1.64,0.52,7625176.56,,,1540742400000
20181030,1424156,4.7053,4.8232,4.6464,4.7741,4.7701,4.7308,4.9936,5.2295,41.5015,2893498200.0,0.0491,1.04,0.47,6884717.87,,,1540828800000
20181031,1309722,4.7544,4.8625,4.7544,4.8428,4.7898,4.7407,4.9514,5.1974,42.0993,2935174100.0,0.0687,1.44,0.42,6430625.0,,,1540915200000
20181101,2558502,4.8723,4.9705,4.8625,4.8821,4.8055,4.777,4.917,5.167,42.4409,2958988900.0,0.0392,0.81,0.84,12786793.1,,,1541001600000
20181102,2398800,4.9312,4.9902,4.9018,4.9804,4.8409,4.8134,4.8861,5.1385,43.2948,3018525900.0,0.0981,2.01,0.79,12101227.0,,,1541088000000
20181105,2618000,5.0,5.0589,4.9607,5.0589,4.9077,4.836,4.8679,5.1143,43.978,3066155500.0,0.0787,1.58,0.86,13380609.0,,,1541347200000
20181106,1972302,5.0884,5.0884,4.9411,5.0393,4.9607,4.8654,4.8482,5.0976,43.8072,3054248100.0,-0.0197,-0.39,0.65,10040387.12,,,1541433600000
20181107,2493400,5.0098,5.1277,5.0098,5.0786,5.0079,4.8988,4.8271,5.0802,44.1488,3078062900.0,0.0393,0.78,0.83,12876528.0,,,1541520000000
20181108,2075920,5.1179,5.1572,5.0393,5.0491,5.0413,4.9234,4.831,5.0602,43.8926,3060201800.0,-0.0295,-0.58,0.69,10745147.8,,,1541606400000
20181109,1411100,5.1277,5.1277,4.9705,5.0098,5.0471,4.944,4.8389,5.0396,43.551,3036387000.0,-0.0394,-0.78,0.46,7209964.19,,,1541692800000
20181112,3088505,5.0098,5.1866,5.0098,5.1866,5.0727,4.9902,4.8576,5.0229,45.0881,3143553600.0,0.1768,3.53,1.01,16132559.29,,,1541952000000
20181113,4714520,5.0884,5.3635,5.0884,5.334,5.1316,5.0462,4.8885,5.0111,46.369,3232859100.0,0.1473,2.84,1.54,25206697.0,,,1542038400000
20181114,5994220,5.3635,5.5796,5.2554,5.4519,5.2063,5.1071,4.9239,5.0033,47.3937,3304303500.0,0.1179,2.21,1.98,32954896.4,,,1542124800000
20181115,5829370,5.4912,5.5501,5.3635,5.4617,5.2888,5.165,4.971,4.9997,47.4791,3310257200.0,0.0098,0.18,1.91,32277390.36,,,1542211200000
20181116,11550533,5.4028,6.0118,5.3438,5.6974,5.4263,5.2367,5.025,5.0029,49.5286,3453146000.0,0.2359,4.32,3.81,67051652.09,,,1542297600000
20181119,8278069,5.8939,5.8939,5.5108,5.6385,5.5167,5.2947,5.0653,5.0101,49.0162,3417423800.0,-0.0587,-1.03,2.74,47482294.07,,,1542556800000
20181120,4605255,5.5599,5.5894,5.3438,5.4126,5.5324,5.332,5.0987,5.0095,47.0522,3280488700.0,-0.2261,-4.01,1.52,25709664.51,,,1542643200000
20181121,2607560,5.2652,5.4519,5.2063,5.442,5.5304,5.3684,5.1336,5.0075,47.3083,3298349800.0,0.0292,0.54,0.86,14235529.4,,,1542729600000
20181122,7032376,5.4519,5.776,5.3929,5.6385,5.5658,5.4273,5.1753,5.0298,49.0162,3417423800.0,0.1965,3.61,2.31,40198659.3,,,1542816000000
20181123,5234253,5.5894,5.6385,5.2554,5.3045,5.4872,5.4568,5.2004,5.0449,46.1128,3214998000.0,-0.3338,-5.92,1.73,28918433.2,,,1542902400000
20181126,2776832,5.1768,5.3045,5.1768,5.2063,5.4008,5.4587,5.2245,5.058,45.2589,3155461000.0,-0.0981,-1.85,0.91,14786295.37,,,1543161600000
20181127,2420900,5.2259,5.3635,5.2259,5.2849,5.3752,5.4538,5.25,5.0769,45.942,3203090600.0,0.0786,1.51,0.79,13031562.0,,,1543248000000
20181128,10307979,5.2947,5.8153,5.2849,5.8153,5.4499,5.4902,5.2986,5.1126,50.5533,3524590400.0,0.5306,10.04,3.42,60081813.61,,,1543334400000
20181129,13291137,5.9234,5.9332,5.5599,5.5599,5.4342,5.5,5.3325,5.1473,48.3331,3369794200.0,-0.2553,-4.39,4.36,77822428.84,,,1543420800000
20181130,8611200,5.4715,5.6189,5.3536,5.5894,5.4912,5.4892,5.363,5.1798,48.5893,3387655300.0,0.0295,0.53,2.66,48170765.0,,,1543507200000
20181203,14946573,5.6974,6.0806,5.6189,5.8939,5.6287,5.5147,5.4047,5.2151,51.2365,3572220000.0,0.3046,5.45,4.88,89310584.32,,,1543766400000
20181204,13962124,5.9725,6.2377,5.9037,5.9725,5.7662,5.5707,5.4514,5.2561,51.9196,3619849600.0,0.0784,1.33,4.6,85687770.44,,,1543852800000
20181205,7012700,5.7367,5.8448,5.7073,5.7662,5.7564,5.6031,5.4858,5.2901,50.1264,3494821900.0,-0.206,-3.45,2.31,41158733.0,,,1543939200000
20181206,8692410,5.7073,6.11,5.609,5.8939,5.8232,5.6287,5.528,5.3265,51.2365,3572220000.0,0.1274,2.21,2.85,52111837.7,,,1544025600000
20181207,7702349,5.8448,6.0314,5.7466,6.002,5.9057,5.6984,5.5776,5.3664,52.1758,3637710700.0,0.1079,1.83,2.46,46451366.55,,,1544112000000
20181210,5711500,5.9037,6.0118,5.7564,5.7662,5.8802,5.7544,5.6066,5.4011,50.1264,3494821900.0,-0.2359,-3.93,1.84,34124675.0,,,1544371200000
20181211,4264441,5.776,5.9234,5.7171,5.8644,5.8585,5.8124,5.6331,5.4375,50.9803,3554358900.0,0.098,1.7,1.38,25241573.36,,,1544457600000
20181212,5345100,5.8841,5.9823,5.7466,5.9234,5.89,5.8232,5.6567,5.4735,51.4927,3590081100.0,0.0592,1.01,1.72,31867625.0,,,1544544000000
20181213,5369100,5.8939,5.8939,5.7466,5.8055,5.8723,5.8477,5.6739,5.5043,50.4679,3518636700.0,-0.1179,-1.99,1.75,31805106.0,,,1544630400000
20181214,5899500,5.7466,5.7564,5.442,5.4617,5.7642,5.835,5.6621,5.5203,47.4791,3310257200.0,-0.3437,-5.92,1.94,33596355.0,,,1544716800000
20181217,2974100,5.4519,5.4813,5.3143,5.4224,5.6955,5.7878,5.6513,5.5324,47.1376,3286442400.0,-0.0393,-0.72,0.98,16369930.0,,,1544976000000
20181218,2642820,5.3635,5.4519,5.275,5.3536,5.5933,5.7259,5.6483,5.5429,46.5398,3244766500.0,-0.0689,-1.27,0.86,14408141.6,,,1545062400000
20181219,2615900,5.3536,5.3929,5.1768,5.1866,5.446,5.668,5.6356,5.5465,45.0881,3143553600.0,-0.167,-3.12,0.85,14038317.0,,,1545148800000
20181220,2065300,5.2063,5.2554,5.1081,5.2161,5.3281,5.6002,5.6144,5.5521,45.3443,3161414700.0,0.0296,0.57,0.65,10916464.0,,,1545235200000
20181221,2209100,5.1866,5.2161,5.0393,5.0884,5.2534,5.5088,5.6036,5.5547,44.2342,3084016600.0,-0.1278,-2.45,0.73,11524531.0,,,1545321600000
20181224,1639978,5.1572,5.1768,5.0982,5.1473,5.1984,5.4469,5.6007,5.5534,44.7465,3119738800.0,0.059,1.16,0.54,8575949.38,,,1545580800000
20181225,4892134,5.1179,5.1179,4.8527,5.0098,5.1296,5.3615,5.5869,5.5426,43.551,3036387000.0,-0.1374,-2.67,1.54,24645020.98,,,1545667200000
20181226,2320752,5.0295,5.0688,4.9509,4.9509,5.0825,5.2642,5.5437,5.5259,43.0386,3000664800.0,-0.0591,-1.18,0.76,11801389.14,,,1545753600000
20181227,2889900,5.0196,5.0491,4.8428,4.8527,5.0098,5.1689,5.5083,5.5056,42.1847,2941127800.0,-0.098,-1.98,0.95,14598014.0,,,1545840000000
20181228,1649900,4.8527,4.9312,4.8428,4.8527,4.9627,5.108,5.4715,5.4774,42.1847,2941127800.0,0.0,0.0,0.54,8187839.0,,,1545926400000
20190102,1466639,4.8527,4.8919,4.8134,4.8134,4.8959,5.0472,5.4175,5.4499,54.6454,2917313000.0,-0.0393,-0.81,0.48,7229446.0,,,1546358400000
20190103,1835798,4.8232,4.9312,4.8134,4.8232,4.8586,4.9941,5.36,5.4303,54.7569,2923266700.0,0.0096,0.2,0.6,9085304.0,,,1546444800000
20190104,2653398,4.7642,4.9607,4.7151,4.9607,4.8605,4.9715,5.3197,5.4142,56.3182,3006618500.0,0.1375,2.85,0.88,13196825.0,,,1546531200000
20190107,3234338,4.9804,5.1179,4.9607,5.0884,4.9077,4.9588,5.2795,5.3959,57.768,3084016600.0,0.1275,2.57,1.07,16642505.0,,,1546790400000
20190108,4788708,5.0688,5.2849,5.0295,5.1768,4.9725,4.9676,5.2382,5.3916,58.7717,3137599900.0,0.0885,1.74,1.58,25181392.0,,,1546876800000
20190109,4356821,5.0982,5.2259,5.0982,5.1375,5.0373,4.9666,5.2068,5.3893,58.3256,3113785100.0,-0.0393,-0.76,1.44,22943579.0,,,1546963200000
20190110,3433221,5.167,5.2554,5.1277,5.1866,5.11,4.9843,5.1729,5.386,58.8832,3143553600.0,0.0493,0.96,1.14,18152996.0,,,1547049600000
20190111,3880000,5.2652,5.334,5.2161,5.2456,5.167,5.0138,5.139,5.3671,59.5523,3179275800.0,0.0591,1.14,1.28,20772482.0,,,1547136000000
20190114,2371090,5.3143,5.3635,5.167,5.2358,5.1965,5.0521,5.1105,5.3563,59.4408,3173322100.0,-0.01,-0.19,0.73,12613836.0,,,1547395200000
20190115,2924102,5.167,5.3438,5.167,5.2849,5.2181,5.0953,5.1017,5.3461,59.9984,3203090600.0,0.0492,0.94,0.97,15593113.0,,,1547481600000
20190116,2065520,5.3045,5.3242,5.2652,5.2652,5.2436,5.1405,5.0938,5.3251,59.7753,3191183200.0,-0.0196,-0.37,0.69,11124916.0,,,1547568000000
20190117,1855400,5.2652,5.275,5.1572,5.1572,5.2377,5.1739,5.084,5.298,58.5486,3125692500.0,-0.1079,-2.05,0.62,9843669.0,,,1547654400000
20190118,1613700,5.2063,5.2456,5.1572,5.1965,5.2279,5.1975,5.0845,5.279,58.9947,3149507300.0,0.0392,0.76,0.54,8545879.0,,,1547740800000
20190121,3758900,5.2161,5.4519,5.1768,5.2849,5.2377,5.2171,5.0879,5.2587,59.9984,3203090600.0,0.0883,1.7,1.25,20410412.0,,,1548000000000
20190122,2212432,5.2849,5.2947,5.1375,5.1572,5.2122,5.2151,5.0914,5.2305,58.5486,3125692500.0,-0.1279,-2.42,0.74,11724504.0,,,1548086400000
20190123,1592100,5.1572,5.2161,5.0884,5.2161,5.2024,5.223,5.0948,5.2122,59.2177,3161414700.0,0.0588,1.14,0.51,8338131.0,,,1548172800000
20190124,2993602,5.2063,5.3635,5.1473,5.2456,5.2201,5.2289,5.1066,5.1916,59.5523,3179275800.0,0.0292,0.56,1.02,16077290.0,,,1548259200000
20190125,2482300,5.2358,5.3045,5.1572,5.1866,5.2181,5.223,5.1184,5.167,58.8832,3143553600.0,-0.0587,-1.12,0.84,13241430.0,,,1548345600000
20190128,2068503,5.275,5.275,5.0884,5.0884,5.1788,5.2083,5.1302,5.1431,57.768,3084016600.0,-0.098,-1.89,0.7,10866381.0,,,1548604800000
20190129,2857401,5.0982,5.0982,4.6169,4.9214,5.1316,5.1719,5.1336,5.1251,55.8721,2982803700.0,-0.1669,-3.28,0.97,14335100.0,,,1548691200000
20190130,1405033,4.8625,4.9804,4.8625,4.9214,5.0727,5.1375,5.139,5.1084,55.8721,2982803700.0,0.0,0.0,0.48,7052196.0,,,1548777600000
20190131,1923332,4.9116,4.9804,4.8134,4.833,4.9902,5.1051,5.1395,5.091,54.8684,2929220400.0,-0.0886,-1.8,0.66,9571822.0,,,1548864000000
20190201,2229200,4.8134,4.9902,4.8134,4.9804,4.9489,5.0835,5.1405,5.0842,56.5412,3018525900.0,0.1474,3.05,0.75,11206073.0,,,1548950400000
20190211,2151300,4.9705,5.1473,4.9607,5.1081,4.9529,5.0658,5.1415,5.0806,57.991,3095924000.0,0.1275,2.56,0.72,11117369.0,,,1549814400000
20190212,2875600,5.1375,5.2259,5.1081,5.167,5.002,5.0668,5.141,5.0832,58.6601,3131646200.0,0.0587,1.15,0.98,15119957.0,,,1549900800000
20190213,4710100,5.167,5.3831,5.1572,5.3242,5.0825,5.0776,5.1503,5.0891,60.4445,3226905400.0,0.1571,3.04,1.6,25405120.0,,,1549987200000
20190214,2890400,5.3045,5.3536,5.2358,5.2947,5.1749,5.0825,5.1557,5.0986,60.1099,3209044300.0,-0.0293,-0.55,0.98,15585385.0,,,1550073600000
20190215,3267404,5.3438,5.4028,5.275,5.334,5.2456,5.0973,5.1601,5.1113,60.556,3232859100.0,0.0392,0.74,1.11,17777781.0,,,1550160000000
20190218,5481828,5.4519,5.5796,5.3045,5.501,5.3242,5.1385,5.1734,5.133,62.4518,3334072000.0,0.167,3.13,1.87,30653157.0,,,1550419200000
20190219,4486278,5.5108,5.6189,5.4028,5.5108,5.3929,5.1975,5.1847,5.1549,62.5634,3340025700.0,0.0099,0.18,1.53,25172839.0,,,1550505600000
20190220,3486400,5.5501,5.5501,5.4126,5.4912,5.4263,5.2544,5.196,5.1775,62.3403,3328118300.0,-0.0198,-0.36,1.18,19410612.0,,,1550592000000
20190221,5403817,5.4519,5.6385,5.442,5.4715,5.4617,5.3183,5.2117,5.1991,62.1173,3316210900.0,-0.0198,-0.36,1.83,30446841.0,,,1550678400000
20190222,4131237,5.501,5.5796,5.4322,5.5796,5.5108,5.3782,5.2309,5.2197,63.344,3381701600.0,0.1078,1.97,1.37,23276606.0,,,1550764800000
20190225,8716905,5.6483,5.8841,5.5599,5.8251,5.5756,5.4499,5.2579,5.2443,66.132,3530544100.0,0.2455,4.4,2.95,50759098.0,,,1551024000000
20190226,9615379,5.8251,6.002,5.6483,5.6876,5.611,5.502,5.2844,5.2613,64.5708,3447192300.0,-0.1375,-2.36,3.24,56812060.0,,,1551110400000
20190227,6347912,5.7367,5.8153,5.5992,5.6876,5.6503,5.5383,5.308,5.2796,64.5708,3447192300.0,0.0,0.0,2.12,36962466.0,,,1551196800000
20190228,9641312,5.6974,5.9921,5.6582,5.835,5.723,5.5923,5.3374,5.3013,66.2436,3536497800.0,0.1473,2.59,3.25,57430529.0,,,1551283200000
20190301,5623644,5.8644,5.8644,5.6778,5.8055,5.7682,5.6395,5.3684,5.3199,65.909,3518636700.0,-0.0298,-0.51,1.87,32924833.0,,,1551369600000
20190304,9697973,5.8251,6.0413,5.776,5.8939,5.7819,5.6788,5.4086,5.3419,66.9127,3572220000.0,0.0882,1.52,3.25,58442809.0,,,1551628800000
20190305,13588183,5.8644,6.1493,5.7859,6.1395,5.8723,5.7416,5.4696,5.3703,69.7007,3721062500.0,0.2458,4.17,4.62,83036763.0,,,1551715200000
20190306,13185317,6.0806,6.1788,5.9823,6.169,5.9686,5.8094,5.5319,5.4005,70.0353,3738923600.0,0.0295,0.48,4.43,81629749.0,,,1551801600000
20190307,15481149,6.1886,6.3458,6.0904,6.2672,6.055,5.889,5.6036,5.4375,71.1505,3798460600.0,0.0981,1.59,5.26,98234747.0,,,1551888000000
20190308,19038922,6.1395,6.6798,6.002,6.1198,6.1179,5.943,5.6606,5.4682,69.4777,3709155100.0,-0.1473,-2.35,6.5,122234362.0,,,1551974400000
20190311,11327899,6.0707,6.3654,6.0707,6.3556,6.2102,5.9961,5.723,5.5039,72.1542,3852043900.0,0.2356,3.85,3.8,71838090.0,,,1552233600000
20190312,15922957,6.4538,6.5226,6.2574,6.4637,6.2751,6.0737,5.7878,5.5475,73.3809,3917534600.0,0.108,1.7,5.37,103490043.0,,,1552320000000
20190313,10357042,6.4145,6.444,6.169,6.2475,6.2908,6.1297,5.834,5.5819,70.9275,3786553200.0,-0.2159,-3.34,3.52,66953734.0,,,1552406400000
20190314,7690602,6.2475,6.277,5.8743,5.9725,6.2318,6.1434,5.8679,5.6061,67.8049,3619849600.0,-0.2749,-4.4,2.62,47193816.0,,,1552492800000
20190315,5272657,6.0216,6.1395,5.9528,6.0511,6.2181,6.168,5.9037,5.6349,68.697,3667479200.0,0.0788,1.32,1.79,32459928.0,,,1552579200000
20190318,6693706,6.0904,6.1984,6.002,6.1984,6.1866,6.1984,5.9386,5.6719,70.3699,3756784700.0,0.1476,2.44,2.25,41729223.0,,,1552838400000
20190319,5682200,6.1984,6.3654,6.1493,6.2279,6.1395,6.2073,5.9745,5.7155,70.7044,3774645800.0,0.0298,0.48,1.94,35987387.0,,,1552924800000
20190320,4919100,6.2181,6.2672,6.0413,6.1984,6.1297,6.2102,6.0098,5.758,70.3699,3756784700.0,-0.0293,-0.47,1.65,30847610.0,,,1553011200000
20190321,7806426,6.169,6.336,6.1493,6.2868,6.1925,6.2122,6.0506,5.8065,71.3735,3810368000.0,0.0886,1.43,2.65,49840989.0,,,1553097600000
20190322,6454305,6.2868,6.3458,6.1493,6.336,6.2495,6.2338,6.0884,5.8517,71.9311,3840136500.0,0.049,0.78,2.17,41157547.0,,,1553184000000
20190325,8749527,6.2181,6.4931,6.1591,6.336,6.277,6.2318,6.114,5.8926,71.9311,3840136500.0,0.0,0.0,2.98,56760220.0,,,1553443200000
20190326,34136812,6.4047,6.9745,6.3556,6.7583,6.3831,6.2613,6.1675,5.9456,76.7266,4096145600.0,0.4226,6.67,11.51,238094202.0,,,1553529600000
20190327,28291322,6.5619,6.5619,6.0806,6.3949,6.4224,6.276,6.2029,5.9813,72.6003,3875858700.0,-0.3636,-5.38,9.6,182120356.0,,,1553616000000
20190328,14160703,6.2377,6.3458,6.0118,6.0511,6.3753,6.2839,6.2137,6.0066,68.697,3667479200.0,-0.3441,-5.38,4.81,89213425.0,,,1553702400000
20190329,9790809,6.0216,6.1886,5.943,6.1788,6.3438,6.2967,6.2323,6.0347,70.1468,3744877300.0,0.1277,2.11,3.28,60665303.0,,,1553788800000
20190401,11186503,6.1788,6.3752,6.1788,6.3654,6.3497,6.3134,6.2559,6.0635,65.2335,3857997600.0,0.1866,3.02,3.76,71783273.0,,,1554048000000
20190402,10410881,6.3851,6.444,6.3163,6.3851,6.2751,6.3291,6.2682,6.0927,65.4348,3869905000.0,0.0197,0.31,3.52,67638162.0,,,1554134400000
20190403,10850423,6.3163,6.5422,6.2967,6.5226,6.3006,6.3615,6.2859,6.127,66.8442,3953256800.0,0.1373,2.15,3.68,71512939.0,,,1554220800000
20190404,9827121,6.5226,6.5619,6.4047,6.5422,6.3988,6.387,6.2996,6.1627,67.0455,3965164200.0,0.0196,0.3,3.32,64979327.0,,,1554307200000
20190408,8634228,6.5422,6.5914,6.2967,6.4244,6.4479,6.3959,6.3148,6.1909,65.8375,3893719800.0,-0.1178,-1.8,2.93,56730764.0,,,1554652800000
20190409,11033196,6.4538,6.6405,6.3458,6.611,6.4971,6.4234,6.3276,6.2171,67.7502,4006840100.0,0.1869,2.91,3.71,73354144.0,,,1554739200000
20190410,7851862,6.611,6.611,6.3752,6.444,6.5088,6.3919,6.3266,6.2423,66.0389,3905627200.0,-0.1673,-2.53,2.65,51771242.0,,,1554825600000
20190411,7806000,6.4735,6.5619,6.2967,6.4145,6.4872,6.3939,6.335,6.2665,65.7368,3887766100.0,-0.0296,-0.46,2.66,51121539.0,,,1554912000000
20190412,6751482,6.4244,6.4342,6.2181,6.2868,6.4361,6.4175,6.3507,6.2816,64.4281,3810368000.0,-0.1276,-1.99,2.3,43402462.0,,,1554998400000
20190415,6519600,6.3654,6.5324,6.2475,6.2672,6.4047,6.4263,6.3615,6.297,64.2268,3798460600.0,-0.0195,-0.31,2.22,42429902.0,,,1555257600000
20190416,9198963,6.2475,6.6012,6.1493,6.5324,6.389,6.443,6.3782,6.3183,66.9449,3959210500.0,0.2651,4.23,3.1,60202661.0,,,1555344000000
20190417,14076478,6.5324,6.7191,6.4047,6.6798,6.4361,6.4725,6.4008,6.3363,68.4549,4048516000.0,0.1476,2.26,4.76,94403070.0,,,1555430400000
20190418,12963279,6.4833,6.5128,6.3065,6.3163,6.4165,6.4519,6.4067,6.3412,64.7302,3828229100.0,-0.3634,-5.44,4.39,84222980.0,,,1555516800000
20190419,9122899,6.277,6.5521,6.1886,6.5521,6.4696,6.4529,6.4199,6.3507,67.1462,3971117900.0,0.2356,3.73,2.88,58823440.0,,,1555603200000
20190422,18121835,6.6306,6.9352,6.5422,6.6208,6.5403,6.4725,6.4342,6.3674,67.8509,4012793800.0,0.0688,1.05,6.17,123893295.0,,,1555862400000
20190423,7747200,6.5815,6.6306,6.3261,6.3752,6.5088,6.4489,6.4361,6.368,65.3342,3863951300.0,-0.2456,-3.71,2.62,50676736.0,,,1555948800000
20190424,6054908,6.3752,6.4833,6.1984,6.3458,6.442,6.4391,6.4155,6.3641,65.0322,3846090200.0,-0.0293,-0.46,2.04,39138086.0,,,1556035200000
20190425,8588427,6.3654,6.3654,5.9725,5.9823,6.3752,6.3959,6.3949,6.3553,61.3074,3625803300.0,-0.3636,-5.73,2.91,53839193.0,,,1556121600000
20190426,5347022,5.9136,5.9725,5.8055,5.8153,6.2279,6.3487,6.3831,6.35,59.596,3524590400.0,-0.1669,-2.79,1.8,31976527.0,,,1556208000000
20190429,4700492,5.8546,5.8841,5.6483,5.6778,6.0393,6.2898,6.358,6.3376,58.1867,3441238600.0,-0.1372,-2.36,1.6,27550072.0,,,1556467200000
20190430,2635539,5.6483,5.8251,5.6483,5.776,5.9194,6.2141,6.3286,6.3235,59.1934,3500775600.0,0.0982,1.73,0.89,15489470.0,,,1556553600000
20190506,5641002,5.6287,5.6483,5.1965,5.2849,5.7073,6.0747,6.2736,6.2921,54.1599,3203090600.0,-0.4909,-8.5,1.92,31195703.0,,,1557072000000
20190507,4898802,5.3733,5.5403,5.2652,5.5206,5.6149,5.9951,6.2235,6.2695,56.576,3345979400.0,0.2357,4.46,1.66,26912386.0,,,1557158400000
20190508,4844700,5.4028,5.7466,5.3733,5.7466,5.6012,5.9145,6.1837,6.2515,58.8914,3482914500.0,0.2258,4.09,1.57,27708077.0,,,1557244800000
20190509,5779956,5.9528,5.9528,5.5403,5.5697,5.5796,5.8094,6.141,6.2259,57.0793,3375747900.0,-0.177,-3.08,1.97,33699813.0,,,1557331200000
20190510,5077112,5.6287,5.7171,5.4519,5.6778,5.5599,5.7397,6.0943,6.204,58.1867,3441238600.0,0.1081,1.94,1.71,29127399.0,,,1557417600000
20190513,4817815,5.6582,5.8743,5.5992,5.7662,5.6562,5.6817,6.0604,6.1709,59.0927,3494821900.0,0.0886,1.56,1.63,28349776.0,,,1557676800000
