date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,4222077,16.6395,17.0788,16.0887,16.5219,17.7904,18.8436,19.1917,18.9564,48.2864,3018702000.0,-0.3406,-2.02,14.76,113728254.18,,,1517414400000
20180202,4152948,16.5281,16.6271,15.7174,15.7979,17.2583,18.3022,19.002,18.9837,46.1705,2886421800.0,-0.7236,-4.38,14.26,108237857.34,,,1517500800000
20180205,4367406,15.2038,15.5442,14.4304,14.5479,16.3994,17.848,18.6901,18.9571,42.5174,2658040600.0,-1.2496,-7.91,15.17,105912708.88,,,1517760000000
20180206,4013857,13.8611,14.8388,13.6197,13.7992,15.5058,17.2737,18.3235,18.8974,40.3291,2521238000.0,-0.7492,-5.15,13.57,91862823.29,,,1517846400000
20180207,8067452,14.2323,15.1791,14.0158,15.1791,15.1692,16.7799,18.1011,18.8318,44.362,2773361800.0,1.3799,10.0,28.5,192547516.66,,,1517932800000
20180208,6528963,14.8449,15.5813,14.5912,15.0306,14.8709,16.3307,17.8808,18.7042,43.928,2746227400.0,-0.1488,-0.98,22.15,159218310.28,,,1518019200000
20180209,6043970,14.2385,15.5442,14.2323,15.1605,14.7435,16.0009,17.7301,18.5179,44.3078,2769970000.0,0.1293,0.86,20.83,145502308.8,,,1518105600000
20180212,5964475,15.5009,16.0516,14.8511,15.6927,14.9724,15.6859,17.6001,18.3665,45.8631,2867201600.0,0.5321,3.51,20.76,150223810.33,,,1518364800000
20180213,4918201,15.5813,15.7174,14.944,15.043,15.2212,15.3635,17.3987,18.126,43.9642,2748488600.0,-0.6497,-4.14,17.08,121561956.7,,,1518451200000
20180214,3112759,14.9811,15.2843,14.2633,14.7583,15.137,15.1531,17.1364,17.9393,43.1323,2696481000.0,-0.2843,-1.89,10.65,73993800.23,,,1518537600000
20180222,3633604,14.8511,15.5627,14.7274,15.2843,15.1878,15.0293,16.9365,17.8042,44.6695,2792582000.0,0.5254,3.56,12.52,88898729.69,,,1519228800000
20180223,3542569,15.1543,15.3833,14.9378,15.2843,15.2125,14.978,16.6401,17.6607,44.6695,2792582000.0,0.0,0.0,12.18,86882405.01,,,1519315200000
20180226,5751614,15.6432,16.0268,15.4452,15.835,15.241,15.1067,16.4773,17.4957,46.279,2893205400.0,0.5503,3.6,19.97,146475405.69,,,1519574400000
20180227,6852638,15.7484,16.5219,15.6308,16.2187,15.4761,15.3486,16.3112,17.3319,47.4003,2963302600.0,0.3832,2.42,23.81,177766430.86,,,1519660800000
20180228,4675216,15.9031,15.9402,15.2224,15.4761,15.6197,15.3784,16.0791,17.1935,45.2301,2827630600.0,-0.7428,-4.58,16.35,117503190.55,,,1519747200000
20180301,4539554,15.309,15.9959,15.2967,15.934,15.7496,15.4687,15.8997,17.0767,46.5684,2911295000.0,0.4581,2.96,15.71,115575247.66,,,1519833600000
20180302,4370404,15.9031,16.2434,15.4204,15.4885,15.7905,15.5015,15.7512,16.9872,45.2663,2829891800.0,-0.4462,-2.8,15.27,111849550.92,,,1519920000000
20180305,5212615,15.6556,16.262,15.4823,16.1815,15.8598,15.5504,15.6181,16.9169,47.2918,2956519000.0,0.6924,4.47,17.98,134453042.66,,,1520179200000
20180306,2970025,17.1407,17.8028,17.1407,17.8028,16.1766,15.8263,15.5949,16.8746,52.03,3252736200.0,1.6214,10.02,10.49,85120767.17,,,1520265600000
20180307,11895081,19.4302,19.4302,17.9575,18.007,16.6828,16.1512,15.6522,16.808,52.6268,3290046000.0,0.2047,1.15,41.3,358021529.36,,,1520352000000
20180308,8439823,17.5305,18.502,17.5305,17.8709,17.0701,16.4099,15.7196,16.7609,52.2289,3265172800.0,-0.1369,-0.76,29.09,244992606.29,,,1520438400000
20180309,8786999,17.6172,18.6877,17.6172,18.2855,17.6295,16.71,15.844,16.6634,53.4406,3340923000.0,0.4146,2.32,30.54,259686286.23,,,1520524800000
20180312,9441498,18.502,19.4302,18.1679,19.0466,18.2026,17.0312,16.0689,16.6619,55.665,3479986800.0,0.7607,4.16,32.92,287931160.52,,,1520784000000
20180313,6417603,18.6939,18.8424,17.809,18.1184,18.2657,17.2211,16.2849,16.6145,52.9523,3310396800.0,-0.9275,-4.87,22.18,189533627.02,,,1520870400000
20180314,4844467,18.1555,18.6877,17.8832,17.8956,18.2434,17.4631,16.4207,16.5405,52.3013,3269695200.0,-0.2229,-1.23,16.91,143130576.56,,,1520956800000
20180315,6376675,17.1902,17.1902,16.1444,16.5528,17.9798,17.525,16.4968,16.4414,48.3768,3024355000.0,-1.3421,-7.5,22.27,171545268.75,,,1521043200000
20180316,3109904,16.5219,17.0602,16.5219,16.6271,17.6481,17.6388,16.5702,16.3804,48.5939,3037922200.0,0.0745,0.45,10.79,84385729.28,,,1521129600000
20180319,4940520,16.9984,17.6048,16.6456,17.5181,17.3424,17.7725,16.6614,16.3362,51.1981,3200728600.0,0.8912,5.36,17.15,137885294.52,,,1521388800000
20180320,4146741,17.1469,17.5491,16.8932,17.4439,17.2075,17.7366,16.7815,16.3088,50.9811,3187161400.0,-0.0736,-0.42,14.37,115340008.91,,,1521475200000
20180321,6841644,17.5738,18.9847,17.4439,17.512,17.1308,17.6871,16.9192,16.3305,51.18,3199598000.0,0.068,0.39,23.98,199516648.56,,,1521561600000
20180322,6284172,17.5924,18.2669,17.512,18.1988,17.46,17.7199,17.0649,16.3864,53.1874,3325094600.0,0.6865,3.92,21.62,182457303.58,,,1521648000000
20180323,5082843,17.1345,17.4996,16.3857,16.3857,17.4117,17.5299,17.1199,16.406,47.8886,2993828800.0,-1.8125,-9.96,17.56,138862096.42,,,1521734400000
20180326,4109453,15.8536,17.0169,15.1667,16.955,17.2991,17.3207,17.1759,16.4862,49.5524,3097844000.0,0.5686,3.47,14.34,107090693.4,,,1521993600000
20180327,4796870,17.0169,17.8709,16.986,17.5243,17.3152,17.2613,17.2412,16.6104,51.2162,3201859200.0,0.5697,3.36,16.68,135259854.58,,,1522080000000
20180328,7020747,17.1469,18.8114,17.0293,17.9637,17.4055,17.2681,17.3656,16.7032,52.5002,3282131800.0,0.4398,2.51,24.54,204708615.28,,,1522166400000
20180329,5532127,17.8214,18.3164,17.2706,18.1988,17.4055,17.4327,17.4789,16.8088,53.1874,3325094600.0,0.2353,1.31,18.95,159029765.28,,,1522252800000
20180330,6633594,17.8523,18.7496,17.7285,18.3845,17.8053,17.6085,17.6236,16.9163,53.73,3359012600.0,0.1856,1.02,22.99,195791265.42,,,1522339200000
20180402,10345161,18.2731,19.4921,17.8399,19.2941,18.2731,17.7861,17.7793,17.0363,58.0009,3525210800.0,0.91,4.95,35.84,314692416.51,,,1522598400000
20180403,10292988,18.7681,20.0367,18.6815,19.3065,18.6295,17.9723,17.8545,17.1784,58.0381,3527472000.0,0.0116,0.06,35.96,322264726.59,,,1522684800000
20180404,10890330,19.2941,20.4203,18.7619,18.7991,18.7966,18.1011,17.8941,17.3131,56.5128,3434762800.0,-0.5078,-2.63,37.97,344288954.5,,,1522771200000
20180409,9462574,18.4278,20.6802,18.4216,19.8263,19.1221,18.2638,17.9918,17.4645,59.6007,3622442400.0,1.0265,5.46,33.06,301073055.9,,,1523203200000
20180410,12493138,19.8015,21.6579,19.4055,20.3337,19.5119,18.6586,18.0943,17.6328,61.1261,3715151600.0,0.5075,2.56,43.4,414277116.05,,,1523289600000
20180411,7871293,19.8386,20.1047,19.2941,19.9376,19.6406,18.9569,18.1388,17.7696,59.9355,3642793200.0,-0.3965,-1.95,27.39,251362503.06,,,1523376000000
20180412,7046325,19.6468,19.7953,18.3226,18.7372,19.5268,19.0782,18.1697,17.8535,56.3267,3423456800.0,-1.2002,-6.02,24.36,218149694.91,,,1523462400000
20180413,7521447,19.0156,20.5564,19.0156,19.3498,19.6369,19.2168,18.2424,17.9827,58.1683,3535386200.0,0.6127,3.27,26.14,239844720.89,,,1523548800000
20180416,7350584,18.6877,20.0923,18.6877,19.9748,19.6666,19.3944,18.4136,18.1174,60.0471,3649576800.0,0.625,3.23,25.51,231532043.51,,,1523808000000
20180417,5526763,19.8015,20.0676,18.8733,19.1208,19.424,19.468,18.5382,18.2384,57.4801,3493554000.0,-0.855,-4.28,19.23,173027845.55,,,1523894400000
20180418,5619127,19.424,19.653,17.8399,19.3127,19.2991,19.4699,18.628,18.3428,58.0567,3528602600.0,0.1912,1.0,19.32,171004692.0,,,1523980800000
20180419,4033685,19.1332,19.7087,18.6134,18.6258,19.2768,19.4018,18.6871,18.3702,55.9919,3403106000.0,-0.6876,-3.56,13.99,124999664.26,,,1524067200000
20180420,4518752,18.2236,18.3164,16.887,17.0417,18.8152,19.226,18.6635,18.3381,51.2298,3113672400.0,-1.5831,-8.5,15.68,129159187.2,,,1524153600000
20180423,2090090,16.955,17.6048,16.7694,17.2459,18.2694,18.968,18.6159,18.3172,51.8437,3150982200.0,0.2045,1.2,7.04,58132419.94,,,1524412800000
20180424,2884390,17.1097,17.9451,17.1097,17.9389,18.033,18.7285,18.6936,18.3057,53.9271,3277609400.0,0.6933,4.02,9.95,82428907.82,,,1524499200000
20180425,2644888,17.7966,18.0627,17.5553,17.9513,17.7607,18.5299,18.7434,18.2692,53.9643,3279870600.0,0.0126,0.07,9.11,76357779.32,,,1524585600000
20180426,2402020,17.5491,17.8028,17.1407,17.2335,17.4823,18.3795,18.7288,18.2397,51.8065,3148721000.0,-0.7181,-4.0,8.36,67554448.12,,,1524672000000
20180427,1313300,17.2644,17.58,17.2644,17.2768,17.5293,18.1722,18.6945,18.219,51.9367,3156635200.0,0.0431,0.25,4.56,36911997.0,,,1524758400000
20180502,1335090,17.3758,17.5677,17.0788,17.1097,17.502,17.8857,18.64,18.2376,51.4344,3126109000.0,-0.1676,-0.97,4.59,37284991.1,,,1525190400000
20180503,1869892,17.0479,17.5615,16.757,17.5615,17.4266,17.7298,18.5989,18.2688,52.7924,3208642800.0,0.4517,2.64,6.37,52216058.56,,,1525276800000
20180504,1665944,17.5615,17.6048,17.0788,17.1407,17.2644,17.5126,18.4912,18.2562,51.5274,3131762000.0,-0.4215,-2.4,5.79,46660957.78,,,1525363200000
20180507,2176952,17.2706,17.8214,17.1592,17.7162,17.361,17.4216,18.4117,18.2652,53.2574,3236907800.0,0.5759,3.36,7.54,61902130.12,,,1525622400000
20180508,5139392,17.6481,18.6072,17.5738,18.5144,17.6085,17.5689,18.3975,18.2987,55.6571,3382755200.0,0.799,4.51,17.85,151473705.8,,,1525708800000
20180509,3135465,18.304,18.5577,18.0813,18.5206,17.8907,17.6964,18.3322,18.3094,55.6757,3383885800.0,0.0056,0.03,10.54,92686934.72,,,1525795200000
20180510,5177418,18.5206,19.0466,18.3226,18.9104,18.1605,17.7935,18.261,18.3935,56.8476,3455113600.0,0.389,2.1,17.94,156884057.78,,,1525881600000
20180511,2553132,18.7496,18.8362,18.1988,18.4092,18.4142,17.8393,18.1846,18.442,55.3408,3363535000.0,-0.5011,-2.65,8.86,76398168.18,,,1525968000000
20180514,1525462,18.0317,18.502,18.0317,18.1184,18.4946,17.9278,18.1537,18.4618,54.4665,3310396800.0,-0.2909,-1.58,5.27,44973088.34,,,1526227200000
20180515,1829504,18.3102,18.4154,17.9822,18.403,18.4723,18.0404,18.1063,18.4765,55.3222,3362404400.0,0.2845,1.57,6.28,53944265.0,,,1526313600000
20180516,2771073,18.4463,18.6444,18.1926,18.6196,18.4921,18.1914,18.0386,18.4905,55.9733,3401975400.0,0.2171,1.18,9.38,82927899.73,,,1526400000000
20180517,3933356,18.5268,19.1146,18.3102,18.9228,18.4946,18.3275,18.0287,18.5084,56.8848,3457374800.0,0.3035,1.63,13.68,119186940.66,,,1526486400000
20180518,2708842,18.9228,19.059,18.4154,18.533,18.5194,18.4668,17.9897,18.4831,55.7129,3386147000.0,-0.3898,-2.06,9.48,81731340.02,,,1526572800000
20180521,3634297,18.6072,19.2941,18.4402,18.8981,18.6753,18.5849,18.0033,18.4694,56.8104,3452852400.0,0.3651,1.97,12.69,111061754.12,,,1526832000000
20180522,6325622,18.7496,19.7087,18.601,19.5849,18.9117,18.692,18.1304,18.4956,58.8752,3578349000.0,0.686,3.63,21.6,196720995.78,,,1526918400000
20180523,4462264,19.356,19.5231,18.9909,19.059,18.9996,18.7458,18.2211,18.4701,57.294,3482248000.0,-0.5269,-2.69,15.48,138784544.33,,,1527004800000
20180524,2926649,19.1765,19.2446,18.7557,19.1518,19.0454,18.77,18.2817,18.4307,57.5731,3499207000.0,0.0934,0.49,9.98,89659419.47,,,1527091200000
20180525,6619963,19.1641,19.9871,19.1641,19.4612,19.231,18.8752,18.3572,18.4148,58.5032,3555737000.0,0.3102,1.62,22.94,209287074.08,,,1527177600000
20180528,4756398,19.5787,20.4203,18.6444,19.158,19.283,18.9791,18.4535,18.4288,57.5917,3500337600.0,-0.3036,-1.56,16.58,149705453.9,,,1527436800000
20180529,2890179,18.5639,19.4612,18.5639,18.6444,19.0949,19.0033,18.5218,18.4053,56.0477,3406497800.0,-0.5134,-2.68,10.1,88450768.05,,,1527523200000
20180530,3607401,18.434,18.4402,16.7818,16.788,18.6407,18.8201,18.5058,18.2991,50.4671,3067317800.0,-1.857,-9.96,12.66,102213216.8,,,1527609600000
20180531,3584111,17.0788,17.1716,16.6023,16.9798,18.2063,18.6258,18.4767,18.2277,51.0438,3102366400.0,0.1914,1.14,12.51,97926870.27,,,1527696000000
20180601,2634892,17.0231,17.1778,16.1568,16.5528,17.6246,18.4278,18.4473,18.1357,49.7603,3024355000.0,-0.4262,-2.51,9.1,71333489.88,,,1527782400000
20180604,7479152,16.5714,18.2112,16.262,18.2112,17.4352,18.3591,18.472,18.1219,54.7456,3327355800.0,1.6586,10.02,26.37,213770177.96,,,1528041600000
20180605,8026979,17.9451,19.059,17.908,18.6629,17.4389,18.2669,18.4795,18.1759,56.1035,3409889600.0,0.4516,2.48,28.18,236815549.86,,,1528128000000
20180606,5532341,18.4711,18.6629,18.1864,18.4278,17.7669,18.2038,18.4748,18.2153,55.3966,3366926800.0,-0.2352,-1.26,19.09,164341769.99,,,1528214400000
20180607,9732732,18.4402,20.2409,18.2855,19.127,18.1963,18.2013,18.4856,18.2549,57.4987,3494684600.0,0.6984,3.79,34.02,302803360.89,,,1528300800000
20180608,8858159,18.6939,19.9686,18.6567,19.4735,18.7805,18.2025,18.5389,18.3057,58.5404,3557998200.0,0.3462,1.81,30.92,275438572.98,,,1528387200000
20180611,4897540,19.0713,19.554,18.8176,19.1085,18.9599,18.1976,18.5884,18.3682,57.4429,3491292800.0,-0.3641,-1.87,16.83,151612211.44,,,1528646400000
20180612,10342475,19.0775,21.0205,18.2545,20.0428,19.2359,18.3374,18.6704,18.4604,60.2518,3662013400.0,0.9344,4.89,35.94,329879132.8,,,1528732800000
20180613,7395661,19.2817,20.1357,18.9352,18.9971,19.3498,18.5583,18.6892,18.5233,57.108,3470942000.0,-1.0463,-5.22,25.67,233689736.58,,,1528819200000
20180614,8484382,19.2693,20.8968,18.9414,20.8968,19.7037,18.95,18.7879,18.6345,62.8188,3818036200.0,1.8997,10.0,29.93,279337865.58,,,1528905600000
20180615,13960243,22.1116,22.9893,22.1116,22.9893,20.4069,19.5937,19.0107,18.8294,68.697,4175305800.0,2.0918,10.01,49.34,510170120.61,,,1528992000000
20180619,18047754,23.0329,24.197,20.6922,21.3645,20.8581,19.909,19.1341,18.951,63.8419,3880219200.0,-1.6254,-7.07,62.8,648763568.94,,,1529337600000
20180620,16264870,20.0012,22.8586,19.3787,22.6282,21.3752,20.3055,19.2862,19.0882,67.6181,4109731000.0,1.2627,5.91,55.93,556065045.89,,,1529424000000
20180621,13141736,21.7878,22.3481,20.6113,20.6238,21.7005,20.5251,19.3645,19.1583,61.6283,3745677800.0,-2.0049,-8.86,45.52,455072217.72,,,1529510400000
20180622,10849230,18.887,20.0759,18.5632,19.2542,21.372,20.5379,19.3696,19.1697,57.5359,3496945800.0,-1.3694,-6.64,37.73,333508887.66,,,1529596800000
20180625,9145275,19.3663,20.5428,19.1858,19.9203,20.7582,20.5825,19.3925,19.2201,59.5263,3617920000.0,0.6662,3.46,31.8,292224824.79,,,1529856000000
20180626,5536572,20.5428,21.9124,20.5428,21.9124,20.8678,20.8629,19.5303,19.3466,65.4789,3979712000.0,1.992,10.0,19.57,193110793.4,,,1529942400000
20180627,17470521,24.0476,24.1036,21.2649,21.5575,20.6536,21.0144,19.6759,19.4517,64.4186,3915267800.0,-0.355,-1.62,61.01,646853074.83,,,1530028800000
20180628,19065652,22.317,23.7114,22.317,23.7114,21.2712,21.4858,20.0221,19.6214,70.8549,4306455400.0,2.1536,9.99,67.16,711031060.26,,,1530115200000
20180629,16413846,21.7878,23.4064,21.4143,22.7154,21.9634,21.6677,20.3089,19.7479,67.8786,4125559400.0,-0.9959,-4.2,57.0,589547610.32,,,1530201600000
20180702,13228101,22.2983,23.6056,21.7878,22.2049,22.4203,21.5893,20.5915,19.8703,62.9995,4032850200.0,-0.5111,-2.25,45.97,483215695.19,,,1530460800000
20180703,9967857,21.6447,22.1614,20.7483,22.0369,22.4452,21.6565,20.7828,19.9749,62.5227,4002324000.0,-0.1688,-0.76,34.71,345839669.02,,,1530547200000
20180704,9884214,21.9497,21.9497,19.8332,19.8332,22.1004,21.377,20.8413,19.9832,56.2704,3602091600.0,-2.2037,-10.0,34.68,328374214.62,,,1530633600000
20180705,6478295,19.1858,20.4495,19.1173,19.5966,21.2774,21.2743,20.8997,20.0011,55.5993,3559128800.0,-0.236,-1.19,22.53,207216104.56,,,1530720000000
20180706,7152468,19.5966,20.5428,19.3103,20.1133,20.757,21.3602,20.949,20.0331,57.0652,3652968600.0,0.5173,2.64,24.85,230055536.44,,,1530806400000
20180709,6665646,20.1444,20.6549,19.802,20.5428,20.4246,21.4224,21.0025,20.0692,58.2838,3730980000.0,0.4304,2.14,23.01,217296160.27,,,1531065600000
20180710,7140950,20.5366,21.0222,20.1195,20.991,20.2154,21.3303,21.0966,20.1303,59.5555,3812383200.0,0.4478,2.18,24.71,236407746.59,,,1531152000000
20180711,6626356,20.2938,20.3872,18.9866,19.7149,20.1917,21.146,21.0802,20.166,55.9348,3580610200.0,-1.2763,-6.08,23.08,209331097.32,,,1531238400000
20180712,7693326,19.9203,21.4579,19.7211,20.5677,20.3859,20.8317,21.1588,20.2919,58.3545,3735502400.0,0.8536,4.33,26.88,253332422.34,,,1531324800000
20180713,6402892,20.6051,20.7794,19.5219,20.2191,20.4071,20.582,21.1249,20.3999,57.3654,3672188800.0,-0.3476,-1.69,22.2,207391082.0,,,1531411200000
20180716,4356093,20.2316,20.5117,19.746,20.4681,20.3922,20.4084,20.9988,20.5304,58.0719,3717412800.0,0.2487,1.23,14.96,141371287.26,,,1531670400000
20180717,3048194,20.2565,20.4619,19.7709,20.132,20.2204,20.2179,20.9372,20.5945,57.1182,3656360400.0,-0.3357,-1.64,10.43,98283012.04,,,1531756800000
20180718,6327821,20.1693,20.8167,20.0573,20.3312,20.3436,20.2677,20.8223,20.6501,57.6833,3692539600.0,0.1993,0.99,22.02,207995321.23,,,1531843200000
20180719,6272303,19.7149,21.1653,19.6464,20.3374,20.2976,20.3417,20.808,20.7137,57.701,3693670200.0,0.0061,0.03,21.92,205784297.21,,,1531929600000
20180720,4846329,19.9265,20.1071,19.5157,19.9826,20.2503,20.3287,20.8444,20.7422,56.6943,3629226000.0,-0.3539,-1.74,16.89,154555918.34,,,1532016000000
20180723,4227418,19.4472,19.8581,19.0675,19.2542,20.0075,20.1998,20.8111,20.7349,54.6279,3496945800.0,-0.7273,-3.64,14.6,131946271.3,,,1532275200000
20180724,3225414,19.1733,19.6091,19.1422,19.4348,19.868,20.0442,20.6873,20.7458,55.1401,3529733200.0,0.181,0.94,11.14,100647847.02,,,1532361600000
20180725,3961834,19.6091,19.7771,18.8683,18.8745,19.5767,19.9602,20.5531,20.7069,53.5505,3427979200.0,-0.5597,-2.88,13.58,123154806.76,,,1532448000000
20180726,4989734,18.8123,18.8123,17.3556,17.8038,19.07,19.6838,20.2577,20.6671,50.5127,3233516000.0,-1.0702,-5.67,17.47,144041337.93,,,1532534400000
20180727,3122495,17.6357,18.3329,17.5237,18.1213,18.6977,19.474,20.028,20.5746,51.4134,3291176600.0,0.3169,1.78,10.91,90526622.06,,,1532620800000
20180730,5734884,18.6379,19.4908,18.5259,18.6504,18.577,19.2922,19.8503,20.4299,52.9147,3387277600.0,0.5291,2.92,19.93,174355480.65,,,1532880000000
20180731,3154500,18.4076,18.8558,18.0652,18.2769,18.3454,19.1067,19.6623,20.327,51.855,3319441600.0,-0.373,-2.0,11.02,93207488.0,,,1532966400000
20180801,2942894,18.613,18.613,17.6046,17.7291,18.1163,18.8465,19.5571,20.1637,50.3007,3219948800.0,-0.5483,-3.0,10.22,85319663.7,,,1533052800000
20180802,4000205,17.4427,17.617,16.0608,16.6895,17.8934,18.4817,19.4117,20.0326,47.3512,3031138600.0,-1.0389,-5.86,13.98,106633902.93,,,1533139200000
20180803,2155516,16.5588,16.7953,16.1043,16.1106,17.4913,18.0945,19.2116,19.9278,45.7087,2925992800.0,-0.5791,-3.47,7.37,56931683.99,,,1533225600000
20180806,1979812,16.123,16.428,15.7495,15.9363,16.9485,17.7627,18.9813,19.795,45.2141,2894336000.0,-0.174,-1.08,6.88,51201564.4,,,1533484800000
20180807,3859102,15.9363,17.3058,15.7682,16.8638,16.6659,17.5056,18.7749,19.6267,47.8457,3062795400.0,0.9275,5.82,13.48,102608940.46,,,1533571200000
20180808,2707980,16.5588,16.8389,16.2849,16.3845,16.3969,17.2566,18.6084,19.4543,46.4858,2975739200.0,-0.4789,-2.84,9.47,71949435.8,,,1533657600000
20180809,3228691,16.2413,16.9198,16.1915,16.6833,16.3957,17.1446,18.4142,19.22,47.3336,3030008000.0,0.2982,1.82,11.18,86672267.66,,,1533744000000
20180810,3006247,18.3454,18.3516,18.3454,18.3516,16.8439,17.1676,18.3208,19.0745,52.0669,3333008800.0,1.6683,10.0,10.61,88622157.56,,,1533830400000
20180813,5974452,17.6793,18.3952,17.3369,18.364,17.3294,17.139,18.2156,18.9465,52.1022,3335270000.0,0.0128,0.07,20.61,171040906.81,,,1534089600000
20180814,5700047,18.3142,18.8683,17.9594,18.613,17.6793,17.1726,18.1396,18.8324,52.8087,3380494000.0,0.2497,1.36,19.53,168118885.03,,,1534176000000
20180815,4354900,18.5508,18.5508,17.4427,17.449,17.8922,17.1446,17.9955,18.7529,49.5059,3169071800.0,-1.1633,-6.25,14.73,126040591.68,,,1534262400000
20180816,5674233,15.7495,16.5774,15.7495,16.1106,17.7776,17.0867,17.7842,18.6367,45.7087,2925992800.0,-1.3383,-7.67,19.88,147425429.3,,,1534348800000
20180817,3839451,16.2475,16.4031,15.0212,15.2515,17.1576,17.0008,17.5476,18.4747,43.2713,2769970000.0,-0.8587,-5.33,13.15,97311233.61,,,1534435200000
20180820,2851605,14.9714,15.3573,14.5294,15.3262,16.5501,16.9398,17.3512,18.3008,43.4833,2783537200.0,0.0747,0.49,9.78,68682834.43,,,1534694400000
20180821,2304655,15.3449,15.6063,15.0212,15.5129,15.93,16.8047,17.1551,18.1182,44.0131,2817455200.0,0.187,1.22,7.98,56856214.72,,,1534780800000
20180822,1744653,15.4382,15.4382,15.0212,15.0585,15.4519,16.6721,16.9643,17.9629,42.7238,2734921400.0,-0.4545,-2.93,6.07,42683115.51,,,1534867200000
20180823,3630512,15.2453,15.874,15.127,15.6997,15.3698,16.5737,16.8591,17.8007,44.543,2851373200.0,0.6415,4.26,12.47,90952364.52,,,1534953600000
20180824,3083320,15.5565,16.0296,15.4694,15.7495,15.4694,16.3135,16.7405,17.6517,44.6843,2860418000.0,0.0502,0.32,10.68,77901913.29,,,1535040000000
20180827,3012651,15.762,16.067,15.5939,16.0172,15.6076,16.0788,16.6089,17.5033,45.4437,2909033800.0,0.2677,1.7,10.39,76905896.25,,,1535299200000
20180828,2141263,15.9985,15.9985,15.6873,15.8553,15.676,15.803,16.4878,17.3608,44.9845,2879638200.0,-0.1618,-1.01,7.44,54424907.47,,,1535385600000
20180829,1742910,15.8429,15.9051,15.3884,15.5627,15.7769,15.6144,16.3795,17.2018,44.1544,2826500000.0,-0.2933,-1.85,6.04,43686249.05,,,1535472000000
20180830,1756264,15.5939,15.6624,15.0959,15.1457,15.6661,15.5179,16.3023,17.0288,42.9711,2750749800.0,-0.4171,-2.68,6.12,43325664.92,,,1535558400000
20180831,1418315,15.0834,15.4382,14.9651,15.1145,15.5391,15.5042,16.2525,16.8665,42.8828,2745096800.0,-0.0318,-0.21,4.94,34583616.79,,,1535644800000
20180903,2157507,15.1581,15.5378,15.0647,15.5378,15.4432,15.5254,16.2326,16.7426,44.0838,2821977600.0,0.4232,2.8,7.36,53103198.93,,,1535904000000
20180904,2161078,15.7931,15.7931,15.3635,15.5565,15.3834,15.5297,16.1672,16.6133,44.1368,2825369400.0,0.0186,0.12,7.51,53938984.89,,,1535990400000
20180905,2253997,15.6063,15.6063,14.9651,14.9714,15.2652,15.521,16.0965,16.4832,42.4766,2719093000.0,-0.5849,-3.76,7.79,55101712.88,,,1536076800000
20180906,1433943,14.9402,15.1581,14.7535,14.9838,15.2328,15.4494,16.0116,16.3892,42.5119,2721354200.0,0.012,0.08,5.0,34462915.28,,,1536163200000
