date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190530,11736502,6.17,6.2,5.96,6.04,5.968,6.433,7.1725,8.0923,-3.28,2162320000.0,0.01,0.17,3.24,71316587.0,,,1559145600000
20190531,9014265,6.05,6.15,5.91,5.96,6.01,6.204,7.0655,7.9183,-3.2365,2133680000.0,-0.08,-1.32,2.47,54317805.0,,,1559232000000
20190603,9750918,5.94,6.12,5.84,6.07,6.026,6.068,7.0045,7.744,-3.2963,2173060000.0,0.11,1.85,2.68,58387686.0,,,1559491200000
20190604,17423188,5.95,6.0,5.46,5.5,5.92,5.949,6.901,7.566,-2.9867,1969000000.0,-0.57,-9.39,4.84,97704381.0,,,1559577600000
20190605,11659903,5.61,6.05,5.53,6.05,5.924,5.916,6.813,7.4293,-3.2854,2165900000.0,0.55,10.0,3.24,68609992.0,,,1559664000000
20190606,23573272,6.16,6.34,5.59,5.73,5.862,5.915,6.719,7.2837,-3.1116,2051340000.0,-0.32,-5.29,6.5,141052351.0,,,1559750400000
20190610,20161897,5.68,6.3,5.61,6.3,5.93,5.97,6.6375,7.154,-3.4212,2255400000.0,0.57,9.95,5.63,125032884.0,,,1560096000000
20190611,34586955,6.3,6.61,6.01,6.41,5.998,6.012,6.563,7.049,-3.4809,2294780000.0,0.11,1.75,9.53,218211844.0,,,1560182400000
20190612,19483458,6.28,6.4,6.16,6.25,6.148,6.034,6.464,6.96,-3.394,2237500000.0,-0.16,-2.5,5.27,122422559.0,,,1560268800000
20190613,12160355,6.19,6.39,6.19,6.24,6.186,6.055,6.362,6.8683,-3.3886,2233920000.0,-0.01,-0.16,3.31,76397000.0,,,1560355200000
20190614,11126957,6.27,6.35,6.0,6.01,6.242,6.052,6.2425,6.799,-3.2637,2151580000.0,-0.23,-3.69,3.06,68518917.0,,,1560441600000
20190617,13197100,6.11,6.4,6.11,6.18,6.218,6.074,6.139,6.735,-3.356,2212440000.0,0.17,2.83,3.64,82359944.0,,,1560700800000
20190618,11129147,6.22,6.34,6.11,6.28,6.192,6.095,6.0815,6.7013,-3.4103,2248240000.0,0.1,1.62,3.11,69459763.0,,,1560787200000
20190619,18834358,6.36,6.38,6.11,6.17,6.176,6.162,6.0555,6.6547,-3.3506,2208860000.0,-0.11,-1.75,5.22,116902047.0,,,1560873600000
20190620,15918410,6.1,6.15,5.87,6.07,6.142,6.164,6.04,6.5967,-3.2963,2173060000.0,-0.1,-1.62,4.38,95469260.0,,,1560960000000
20190621,17000098,6.18,6.32,6.09,6.28,6.196,6.219,6.067,6.5523,-3.4103,2248240000.0,0.21,3.46,4.68,105867790.0,,,1561046400000
20190624,12237561,6.37,6.4,6.12,6.14,6.188,6.203,6.0865,6.4927,-3.3343,2198120000.0,-0.14,-2.23,3.42,76111335.0,,,1561305600000
20190625,10579702,6.1,6.29,6.05,6.17,6.166,6.179,6.0955,6.435,-3.3506,2208860000.0,0.03,0.49,2.93,65394427.0,,,1561392000000
20190626,9867839,6.1,6.17,6.02,6.04,6.14,6.158,6.096,6.362,-3.28,2162320000.0,-0.13,-2.11,2.76,59975781.0,,,1561478400000
20190627,9697077,6.01,6.13,5.98,5.98,6.122,6.132,6.0935,6.2853,-3.2474,2140840000.0,-0.06,-0.99,2.71,58691416.0,,,1561564800000
20190628,11873359,5.96,6.03,5.66,5.79,6.024,6.11,6.081,6.1983,-3.1442,2072820000.0,-0.19,-3.18,3.28,68603727.0,,,1561651200000
20190701,11119554,5.95,6.12,5.86,6.04,6.004,6.096,6.085,6.1247,-3.374,2162320000.0,0.25,4.32,3.07,66770190.0,,,1561910400000
20190702,10312082,6.05,6.24,6.02,6.07,5.984,6.075,6.085,6.0793,-3.3907,2173060000.0,0.03,0.5,2.84,63018054.0,,,1561996800000
20190703,6806439,6.06,6.09,5.88,5.91,5.958,6.049,6.1055,6.0533,-3.3014,2115780000.0,-0.16,-2.64,1.88,40505038.0,,,1562083200000
20190704,5468620,5.96,6.0,5.81,5.89,5.94,6.031,6.0975,6.037,-3.2902,2108620000.0,-0.02,-0.34,1.51,32207169.0,,,1562169600000
20190705,6752700,5.93,5.93,5.76,5.9,5.962,5.993,6.106,6.0423,-3.2958,2112200000.0,0.01,0.17,1.89,39521519.0,,,1562256000000
20190708,8242446,5.88,5.89,5.61,5.65,5.884,5.944,6.0735,6.039,-3.1561,2022700000.0,-0.25,-4.24,2.3,47078847.0,,,1562515200000
20190709,6084202,5.67,5.73,5.56,5.68,5.806,5.895,6.037,6.0287,-3.1729,2033440000.0,0.03,0.53,1.7,34309003.0,,,1562601600000
20190710,13612625,5.74,6.22,5.54,5.88,5.8,5.879,6.0185,6.0237,-3.2846,2105040000.0,0.2,3.52,3.8,78757503.0,,,1562688000000
20190711,10278976,5.7,5.79,5.61,5.66,5.754,5.847,5.9895,6.0113,-3.1617,2026280000.0,-0.22,-3.74,2.83,58726058.0,,,1562774400000
20190712,6253911,5.58,5.62,5.5,5.53,5.68,5.821,5.9655,5.9943,-3.0891,1979740000.0,-0.13,-2.3,1.7,34738796.0,,,1562860800000
20190715,4951367,5.5,5.62,5.43,5.57,5.664,5.774,5.935,5.9813,-3.1114,1994060000.0,0.04,0.72,1.35,27383932.0,,,1563120000000
20190716,3989765,5.54,5.6,5.5,5.51,5.63,5.718,5.8965,5.9627,-3.0779,1972580000.0,-0.06,-1.08,1.11,22063766.0,,,1563206400000
20190717,10235863,5.51,5.88,5.47,5.62,5.578,5.689,5.869,5.9667,-3.1394,2011960000.0,0.11,2.0,2.86,58112846.0,,,1563292800000
20190718,7847953,5.41,5.57,5.35,5.46,5.538,5.646,5.8385,5.947,-3.05,1954680000.0,-0.16,-2.85,2.16,42527892.0,,,1563379200000
20190719,4432684,5.41,5.54,5.41,5.5,5.532,5.606,5.7995,5.9393,-3.0723,1969000000.0,0.04,0.73,1.24,24390535.0,,,1563465600000
20190722,6550562,5.51,5.53,5.31,5.36,5.49,5.577,5.7605,5.908,-2.9941,1918880000.0,-0.14,-2.55,1.83,35292995.0,,,1563724800000
20190723,3624202,5.36,5.47,5.32,5.43,5.474,5.552,5.7235,5.8753,-3.0332,1943940000.0,0.07,1.31,1.01,19581009.0,,,1563811200000
20190724,4730302,5.41,5.57,5.41,5.5,5.45,5.514,5.6965,5.8503,-3.0723,1969000000.0,0.07,1.29,1.32,26096338.0,,,1563897600000
20190725,3049600,5.55,5.55,5.47,5.49,5.456,5.497,5.672,5.8253,-3.0667,1965420000.0,-0.01,-0.18,0.85,16797237.0,,,1563984000000
20190726,2918402,5.49,5.58,5.44,5.49,5.454,5.493,5.657,5.808,-3.0667,1965420000.0,0.0,0.0,0.82,16065468.0,,,1564070400000
20190729,3051011,5.48,5.55,5.47,5.5,5.482,5.486,5.63,5.7853,-3.0723,1969000000.0,0.01,0.18,0.85,16841089.0,,,1564329600000
20190730,3025900,5.48,5.57,5.47,5.53,5.502,5.488,5.603,5.7603,-3.0891,1979740000.0,0.03,0.55,0.85,16727244.0,,,1564416000000
20190731,4154601,5.55,5.59,5.51,5.56,5.514,5.482,5.5855,5.74,-3.1058,1990480000.0,0.03,0.54,1.16,23003700.0,,,1564502400000
20190801,3037000,5.51,5.56,5.44,5.48,5.512,5.484,5.565,5.7203,-3.0612,1961840000.0,-0.08,-1.44,0.85,16720863.0,,,1564588800000
20190802,3850500,5.44,5.48,5.18,5.48,5.51,5.482,5.544,5.6937,-3.0612,1961840000.0,0.0,0.0,1.08,20540524.0,,,1564675200000
20190805,7255321,5.48,5.75,5.38,5.59,5.528,5.505,5.541,5.6753,-3.1226,2001220000.0,0.11,2.01,2.03,40677833.0,,,1564934400000
20190806,6206702,5.45,5.56,5.1,5.5,5.522,5.512,5.532,5.653,-3.0723,1969000000.0,-0.09,-1.61,1.73,33285692.0,,,1565020800000
20190807,4499975,5.49,5.52,5.36,5.48,5.506,5.51,5.512,5.6343,-3.0612,1961840000.0,-0.02,-0.36,1.26,24453232.0,,,1565107200000
20190808,4410477,5.46,5.48,5.37,5.42,5.494,5.503,5.5,5.6157,-3.0276,1940360000.0,-0.06,-1.09,1.23,23998740.0,,,1565193600000
20190809,2657400,5.41,5.46,5.3,5.31,5.46,5.485,5.489,5.5997,-2.9662,1900980000.0,-0.11,-2.03,0.74,14288090.0,,,1565280000000
20190812,15145764,4.78,5.06,4.78,4.91,5.324,5.426,5.456,5.562,-2.7428,1757780000.0,-0.4,-7.53,4.23,73882538.0,,,1565539200000
20190813,7453882,4.78,4.86,4.64,4.73,5.17,5.346,5.417,5.5173,-2.6422,1693340000.0,-0.18,-3.67,2.08,35456202.0,,,1565625600000
20190814,4362882,4.76,4.85,4.73,4.75,5.024,5.265,5.3735,5.4787,-2.6534,1700500000.0,0.02,0.42,1.22,20843061.0,,,1565712000000
20190815,5532721,4.62,4.86,4.61,4.81,4.902,5.198,5.341,5.4427,-2.6869,1721980000.0,0.06,1.26,1.55,26336750.0,,,1565798400000
20190816,5331120,4.84,4.85,4.7,4.72,4.784,5.122,5.302,5.4033,-2.6366,1689760000.0,-0.09,-1.87,1.49,25358801.0,,,1565884800000
20190819,5633195,4.7,4.83,4.7,4.82,4.766,5.045,5.275,5.3757,-2.6925,1725560000.0,0.1,2.12,1.57,26912658.0,,,1566144000000
20190820,5300578,4.86,4.93,4.82,4.88,4.796,4.983,5.2475,5.349,-2.726,1747040000.0,0.06,1.24,1.48,25864484.0,,,1566230400000
20190821,3452604,4.88,4.98,4.85,4.92,4.83,4.927,5.2185,5.317,-2.7483,1761360000.0,0.04,0.82,0.96,16977011.0,,,1566316800000
20190822,2922202,4.92,4.95,4.87,4.91,4.85,4.876,5.1895,5.292,-2.7428,1757780000.0,-0.01,-0.2,0.82,14310325.0,,,1566403200000
20190823,2813300,5.0,5.0,4.85,4.85,4.876,4.83,5.1575,5.2693,-2.7092,1736300000.0,-0.06,-1.22,0.79,13790517.0,,,1566489600000
20190826,4471531,4.74,4.93,4.71,4.92,4.896,4.831,5.1285,5.2477,-2.7483,1761360000.0,0.07,1.44,1.25,21759246.0,,,1566748800000
20190827,8609456,4.96,5.3,4.86,5.07,4.934,4.865,5.1055,5.233,-2.8321,1815060000.0,0.15,3.05,2.4,43829032.0,,,1566835200000
20190828,5414482,5.02,5.1,4.98,5.04,4.958,4.894,5.0795,5.2137,-2.8154,1804320000.0,-0.03,-0.59,1.51,27243305.0,,,1566921600000
20190829,4931800,5.1,5.1,5.0,5.0,4.976,4.913,5.0555,5.1983,-2.793,1790000000.0,-0.04,-0.79,1.38,24844391.0,,,1567008000000
20190830,9720157,5.1,5.23,5.01,5.05,5.016,4.946,5.034,5.1833,-2.821,1807900000.0,0.05,1.0,2.72,49881130.0,,,1567094400000
20190902,5854885,5.15,5.56,5.08,5.56,5.144,5.02,5.0325,5.19,-3.1058,1990480000.0,0.51,10.1,1.64,31911646.0,,,1567353600000
20190903,12537800,6.12,6.12,6.02,6.12,5.354,5.144,5.0635,5.213,-3.4187,2190960000.0,0.56,10.07,3.5,76724717.0,,,1567440000000
20190904,38081329,6.22,6.73,6.16,6.33,5.612,5.285,5.106,5.2407,-3.536,2266140000.0,0.21,3.43,10.64,244951637.0,,,1567526400000
20190905,37512697,6.21,6.96,6.02,6.96,6.004,5.49,5.183,5.2897,-3.8879,2491680000.0,0.63,9.95,10.48,239841038.0,,,1567612800000
20190906,41369121,6.7,7.55,6.63,7.09,6.412,5.714,5.272,5.343,-3.9605,2538220000.0,0.13,1.87,11.56,290499286.0,,,1567699200000
20190909,30138502,6.89,7.35,6.87,7.0,6.7,5.922,5.3765,5.393,-3.9102,2506000000.0,-0.09,-1.27,8.42,211615809.0,,,1567958400000
20190910,17619345,6.89,6.96,6.67,6.78,6.832,6.093,5.479,5.4347,-3.7873,2427240000.0,-0.22,-3.14,4.92,119786573.0,,,1568044800000
20190911,13617519,6.77,6.77,6.55,6.61,6.888,6.25,5.572,5.4697,-3.6924,2366380000.0,-0.17,-2.51,3.8,90555141.0,,,1568131200000
20190912,10529127,6.68,6.68,6.55,6.65,6.826,6.415,5.664,5.5087,-3.7147,2380700000.0,0.04,0.61,2.94,69733135.0,,,1568217600000
20190916,18863490,6.32,6.54,6.21,6.52,6.712,6.562,5.754,5.5433,-3.6421,2334160000.0,-0.13,-1.95,5.27,120140519.0,,,1568563200000
20190917,10764085,6.35,6.5,6.35,6.38,6.588,6.644,5.832,5.5697,-3.5639,2284040000.0,-0.14,-2.15,3.01,68978010.0,,,1568649600000
20190918,10414100,6.36,6.57,6.31,6.34,6.5,6.666,5.905,5.5977,-3.5416,2269720000.0,-0.04,-0.63,2.91,66885555.0,,,1568736000000
20190919,11652102,6.28,6.29,6.03,6.26,6.43,6.659,5.972,5.6237,-3.4969,2241080000.0,-0.08,-1.26,3.25,71629888.0,,,1568822400000
20190920,8191402,6.26,6.32,6.11,6.14,6.328,6.577,6.0335,5.6477,-3.4298,2198120000.0,-0.12,-1.92,2.29,50677589.0,,,1568908800000
20190923,16895313,6.11,6.48,6.07,6.44,6.312,6.512,6.113,5.6853,-3.5974,2305520000.0,0.3,4.89,4.72,106872059.0,,,1569168000000
20190924,9995010,6.3,6.42,6.26,6.28,6.292,6.44,6.181,5.731,-3.508,2248240000.0,-0.16,-2.48,2.79,63183769.0,,,1569254400000
20190925,12910500,6.19,6.19,5.86,5.87,6.198,6.349,6.221,5.769,-3.279,2101460000.0,-0.41,-6.53,3.61,77398530.0,,,1569340800000
20190926,6494725,5.91,5.97,5.7,5.73,6.092,6.261,6.2555,5.8017,-3.2008,2051340000.0,-0.14,-2.39,1.81,37654734.0,,,1569427200000
20190927,5169730,5.73,5.9,5.72,5.82,6.028,6.178,6.2965,5.8353,-3.2511,2083560000.0,0.09,1.57,1.44,30168766.0,,,1569513600000
20190930,3926900,5.89,5.91,5.71,5.71,5.882,6.097,6.3295,5.8683,-3.1896,2044180000.0,-0.11,-1.89,1.1,22906402.0,,,1569772800000
20191008,7108190,5.86,6.28,5.81,6.28,5.882,6.087,6.3655,5.917,-3.508,2248240000.0,0.57,9.98,1.99,43449957.0,,,1570464000000
20191009,21947395,6.91,6.91,6.6,6.91,6.09,6.144,6.405,5.9847,-3.86,2473780000.0,0.63,10.03,6.13,151228498.0,,,1570550400000
20191010,48553125,6.78,7.38,6.66,7.26,6.396,6.244,6.4515,6.0627,-4.055,2599080000.0,0.35,5.07,13.56,346372807.0,,,1570636800000
20191011,32401927,6.84,7.05,6.66,6.66,6.564,6.296,6.4365,6.121,-3.72,2384280000.0,-0.6,-8.26,9.05,220920843.0,,,1570723200000
20191014,20398857,6.56,6.73,6.43,6.63,6.748,6.315,6.4135,6.1803,-3.704,2373540000.0,-0.03,-0.45,5.7,134620336.0,,,1570982400000
20191015,19908076,6.46,6.55,6.12,6.31,6.754,6.318,6.379,6.2267,-3.525,2258980000.0,-0.32,-4.83,5.56,125550101.0,,,1571068800000
20191016,12786497,6.25,6.32,6.02,6.06,6.584,6.337,6.343,6.2597,-3.385,2169480000.0,-0.25,-3.96,3.57,78440087.0,,,1571155200000
20191017,8577470,6.08,6.12,5.93,5.96,6.324,6.36,6.3105,6.2903,-3.329,2133680000.0,-0.1,-1.65,2.4,51505673.0,,,1571241600000
20191018,14036406,6.01,6.56,5.96,6.56,6.304,6.434,6.306,6.3423,-3.664,2348480000.0,0.6,10.07,3.92,88845943.0,,,1571328000000
20191021,36426852,6.7,7.21,6.7,6.78,6.334,6.541,6.319,6.4,-3.787,2427240000.0,0.22,3.35,10.18,250722613.0,,,1571587200000
20191022,37447018,6.8,7.37,6.58,7.18,6.508,6.631,6.359,6.454,-4.011,2570440000.0,0.4,5.9,10.46,263612481.0,,,1571673600000
20191023,25318151,6.96,7.06,6.76,6.81,6.658,6.621,6.3825,6.477,-3.804,2437980000.0,-0.37,-5.15,7.07,175085619.0,,,1571760000000
20191024,17805334,6.88,7.49,6.85,7.49,6.964,6.644,6.444,6.5157,-4.184,2681420000.0,0.68,9.99,4.97,130907152.0,,,1571846400000
20191025,52088436,7.6,8.15,7.47,7.78,7.208,6.756,6.526,6.543,-4.346,2785240000.0,0.29,3.87,14.55,404622414.0,,,1571932800000
20191028,30552000,7.12,7.64,7.05,7.59,7.37,6.852,6.5835,6.5597,-4.308,2717220000.0,-0.19,-2.44,8.53,226547655.0,,,1572192000000
20191029,41804794,7.53,8.35,7.42,8.35,7.604,7.056,6.687,6.6047,-4.74,2989300000.0,0.76,10.01,11.68,332522245.0,,,1572278400000
20191030,42167865,8.45,8.6,7.89,8.13,7.868,7.263,6.8,6.6497,-4.615,2910540000.0,-0.22,-2.63,11.78,345312463.0,,,1572364800000
20191031,26657706,8.0,8.04,7.53,7.61,7.892,7.428,6.894,6.683,-4.32,2724380000.0,-0.52,-6.4,7.45,207030185.0,,,1572451200000
20191101,22562460,7.48,7.96,7.42,7.68,7.872,7.54,6.987,6.7173,-4.359,2749440000.0,0.07,0.92,6.3,175483910.0,,,1572537600000
20191104,19889360,7.5,7.87,7.43,7.47,7.848,7.609,7.075,6.749,-4.24,2674260000.0,-0.21,-2.73,5.56,150759679.0,,,1572796800000
20191105,26052460,7.38,7.92,7.23,7.9,7.758,7.681,7.156,6.7997,-4.484,2828200000.0,0.43,5.76,7.28,197761488.0,,,1572883200000
20191106,18501804,7.74,7.89,7.42,7.5,7.632,7.75,7.1855,6.8383,-4.257,2685000000.0,-0.4,-5.06,5.17,141882723.0,,,1572969600000
20191107,13122166,7.47,7.67,7.28,7.54,7.618,7.755,7.1995,6.881,-4.28,2699320000.0,0.04,0.53,3.67,98215620.0,,,1573056000000
20191108,15011702,7.54,7.75,7.41,7.73,7.628,7.75,7.253,6.934,-4.388,2767340000.0,0.19,2.52,4.19,114007027.0,,,1573142400000
20191111,26234981,7.6,8.12,7.51,7.9,7.714,7.781,7.3165,6.9827,-4.484,2828200000.0,0.17,2.2,7.33,208090858.0,,,1573401600000
20191112,32149574,7.87,8.58,7.7,8.24,7.782,7.77,7.413,7.048,-4.677,2949920000.0,0.34,4.3,8.98,262214348.0,,,1573488000000
20191113,23034263,8.18,8.18,7.68,7.76,7.834,7.733,7.498,7.111,-4.4048,2778080000.0,-0.48,-5.83,6.43,182061477.0,,,1573574400000
20191114,3610400,6.98,6.98,6.98,6.98,7.722,7.67,7.549,7.1527,-3.9621,2498840000.0,-0.78,-10.05,1.01,25200592.0,,,1573660800000
20191115,32775708,6.28,7.45,6.28,6.69,7.514,7.571,7.5555,7.1817,-3.797,2395020000.0,-0.29,-4.15,9.16,219408312.0,,,1573747200000
20191118,17351831,6.42,6.65,6.33,6.5,7.234,7.474,7.5415,7.208,-3.6896,2327000000.0,-0.19,-2.84,4.85,112438231.0,,,1574006400000
20191119,18121631,6.59,6.89,6.47,6.82,6.95,7.366,7.5235,7.226,-3.8712,2441560000.0,0.32,4.92,5.06,120464832.0,,,1574092800000
20191120,15309233,6.82,6.94,6.61,6.63,6.724,7.279,7.5145,7.2167,-3.7634,2373540000.0,-0.19,-2.79,4.28,103907427.0,,,1574179200000
20191121,16252288,6.75,6.86,6.48,6.51,6.63,7.176,7.4655,7.1917,-3.6953,2330580000.0,-0.12,-1.81,4.54,107347429.0,,,1574265600000
20191122,13431479,6.52,6.6,6.3,6.39,6.57,7.042,7.396,7.1827,-3.627,2287620000.0,-0.12,-1.84,3.75,86417395.0,,,1574352000000
20191125,10145445,6.41,6.49,6.2,6.28,6.526,6.88,7.3305,7.171,-3.5647,2248240000.0,-0.11,-1.72,2.83,63739640.0,,,1574611200000
20191126,10227402,6.27,6.55,6.24,6.37,6.436,6.693,7.2315,7.173,-3.6158,2280460000.0,0.09,1.43,2.86,65364607.0,,,1574697600000
20191127,7865702,6.26,6.35,6.2,6.27,6.364,6.544,7.1385,7.18,-3.559,2244660000.0,-0.1,-1.57,2.2,49268834.0,,,1574784000000
20191128,8439300,6.22,6.29,6.08,6.11,6.284,6.457,7.0635,7.185,-3.4682,2187380000.0,-0.16,-2.55,2.36,51929728.0,,,1574870400000
20191129,5914900,6.17,6.17,6.04,6.14,6.234,6.402,6.9865,7.171,-3.485,2198120000.0,0.03,0.49,1.65,36132722.0,,,1574956800000
20191202,5005809,6.08,6.2,6.08,6.16,6.21,6.368,6.921,7.1503,-3.4966,2205280000.0,0.02,0.33,1.4,30774977.0,,,1575216000000
20191203,7294000,6.13,6.32,6.04,6.26,6.188,6.312,6.839,7.1197,-3.5534,2241080000.0,0.1,1.62,2.04,45025086.0,,,1575302400000
20191204,6252799,6.23,6.32,6.17,6.24,6.182,6.273,6.776,7.1007,-3.542,2233920000.0,-0.02,-0.32,1.75,38940030.0,,,1575388800000
20191205,5930802,6.26,6.28,6.18,6.25,6.21,6.247,6.7115,7.0593,-3.5477,2237500000.0,0.01,0.16,1.66,36933029.0,,,1575475200000
20191206,5689109,6.25,6.28,6.17,6.2,6.222,6.228,6.635,7.0067,-3.519,2219600000.0,-0.05,-0.8,1.59,35364919.0,,,1575561600000
20191209,6994910,6.16,6.19,6.09,6.13,6.216,6.213,6.5465,6.958,-3.4796,2194540000.0,-0.07,-1.13,1.95,42939528.0,,,1575820800000
20191210,9948202,6.14,6.25,6.02,6.23,6.21,6.199,6.446,6.8873,-3.5363,2230340000.0,0.1,1.63,2.78,60724517.0,,,1575907200000
20191211,6778800,6.19,6.21,6.07,6.09,6.18,6.181,6.3625,6.8193,-3.4569,2180220000.0,-0.14,-2.25,1.89,41613700.0,,,1575993600000
20191212,5082420,6.07,6.12,6.03,6.05,6.14,6.175,6.316,6.7673,-3.4342,2165900000.0,-0.04,-0.66,1.42,30803083.0,,,1576080000000
20191213,6363802,6.07,6.15,6.03,6.13,6.126,6.174,6.288,6.7157,-3.48,2194540000.0,0.08,1.32,1.75,38730226.0,,,1576166400000
20191216,10455922,6.16,6.3,6.1,6.29,6.158,6.187,6.2775,6.6763,-3.5704,2251820000.0,0.16,2.61,2.87,64946554.0,,,1576425600000
20191217,10782434,6.31,6.38,6.24,6.35,6.182,6.196,6.254,6.6247,-3.6045,2273300000.0,0.06,0.95,3.01,68117453.0,,,1576512000000
20191218,8229000,6.34,6.38,6.29,6.32,6.228,6.204,6.2385,6.5853,-3.5874,2262560000.0,-0.03,-0.47,2.3,52087193.0,,,1576598400000
20191219,15440210,6.36,6.69,6.28,6.57,6.332,6.236,6.2415,6.553,-3.7293,2352060000.0,0.25,3.96,4.31,100073952.0,,,1576684800000
20191220,12315108,6.52,6.7,6.38,6.38,6.382,6.254,6.241,6.508,-3.621,2284040000.0,-0.19,-2.89,3.44,80275512.0,,,1576771200000
20191223,8435090,6.37,6.37,6.08,6.1,6.344,6.251,6.232,6.448,-3.4626,2183800000.0,-0.28,-4.39,2.36,52251900.0,,,1577030400000
20191224,4771800,6.1,6.23,6.1,6.21,6.316,6.249,6.224,6.3803,-3.525,2223180000.0,0.11,1.8,1.33,29503359.0,,,1577116800000
20191225,9021194,6.22,6.51,6.21,6.35,6.322,6.275,6.228,6.3333,-3.6045,2273300000.0,0.14,2.25,2.52,57410627.0,,,1577203200000
20191226,8021806,6.35,6.44,6.27,6.42,6.292,6.312,6.2435,6.3147,-3.6442,2298360000.0,0.07,1.1,2.16,51111019.0,,,1577289600000
20191227,15700036,6.43,6.66,6.37,6.56,6.328,6.355,6.2645,6.3103,-3.7237,2348480000.0,0.14,2.18,4.31,102446294.0,,,1577376000000
20191230,10388202,6.46,6.47,6.23,6.34,6.376,6.36,6.2735,6.305,-3.5988,2269720000.0,-0.22,-3.35,2.87,65925910.0,,,1577635200000
20191231,24858340,6.33,6.97,6.3,6.97,6.528,6.422,6.309,6.31,-3.9564,2495260000.0,0.63,9.94,6.94,170364468.0,,,1577721600000
20200102,35897514,7.0,7.6,6.98,7.18,6.694,6.508,6.356,6.3283,-4.0756,2570440000.0,0.21,3.01,9.92,258484851.0,,,1577894400000
20200103,21402404,7.17,7.22,6.98,7.07,6.824,6.558,6.397,6.347,-4.0132,2531060000.0,-0.11,-1.53,5.91,151528569.0,,,1577980800000
20200106,14567508,6.95,7.07,6.84,7.02,6.916,6.622,6.438,6.368,-3.9848,2513160000.0,-0.05,-0.71,3.96,101689727.0,,,1578240000000
20200107,18834394,7.12,7.55,7.1,7.11,7.07,6.723,6.487,6.3957,-4.0359,2545380000.0,0.09,1.28,5.12,135882613.0,,,1578326400000
20200108,29920519,7.0,7.82,6.85,7.53,7.182,6.855,6.552,6.4343,-4.2743,2695740000.0,0.42,5.91,8.27,220656832.0,,,1578412800000
20200109,30578660,7.47,7.83,7.36,7.65,7.276,6.985,6.63,6.4803,-4.3424,2738700000.0,0.12,1.59,8.45,233583932.0,,,1578499200000
20200110,15926784,7.47,7.64,7.31,7.34,7.33,7.077,6.6945,6.5213,-4.166,2627720000.0,-0.31,-4.05,4.38,117896510.0,,,1578585600000
20200113,12729117,7.25,7.3,7.04,7.25,7.376,7.146,6.7505,6.5583,-4.1153,2595500000.0,-0.09,-1.23,3.49,91082591.0,,,1578844800000
20200114,9857802,7.22,7.25,7.08,7.12,7.378,7.224,6.792,6.5903,-4.0415,2548960000.0,-0.13,-1.79,2.67,70229129.0,,,1578931200000
