date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190715,2988889,61.52,64.33,61.09,63.55,64.044,63.693,62.0845,61.6833,25.4127,8721219238.35,1.08,1.73,8.61,188540999.0,,,1563120000000
20190716,2236430,63.58,63.98,62.57,63.15,63.582,63.516,62.187,61.5493,25.2527,8666325647.55,-0.4,-0.63,6.36,141231451.0,,,1563206400000
20190717,2078265,62.98,64.17,62.61,63.31,63.248,63.569,62.2905,61.5193,25.3167,8688283083.87,0.16,0.25,6.06,131819880.0,,,1563292800000
20190718,2340116,62.23,63.49,61.81,62.0,62.896,63.455,62.3505,61.482,24.7929,8508506574.0,-1.31,-2.07,6.82,146190437.0,,,1563379200000
20190719,3112096,62.13,63.97,62.13,63.87,63.176,63.345,62.46,61.6547,25.5407,8765134110.99,1.87,3.02,9.07,196387479.0,,,1563465600000
20190722,3932293,63.8,63.81,57.5,59.5,62.366,63.205,62.405,61.6793,23.7932,8165421631.5,-4.37,-6.84,11.46,236362463.0,,,1563724800000
20190723,1745214,59.55,60.15,59.1,59.73,61.682,62.632,62.4335,61.6393,23.8851,8196985446.21,0.23,0.39,5.09,104103202.0,,,1563811200000
20190724,2080079,59.9,61.0,59.61,60.31,61.082,62.165,62.464,61.6763,24.1171,8276581152.87,0.58,0.97,6.06,125719491.0,,,1563897600000
20190725,2475650,60.32,61.9,60.32,60.82,60.846,61.871,62.5165,61.6953,24.321,8346570481.14,0.51,0.85,7.15,151652343.0,,,1563984000000
20190726,1714633,59.98,60.86,59.12,60.41,60.154,61.665,62.595,61.769,24.1571,8290304550.57,-0.41,-0.67,5.0,103162374.0,,,1564070400000
20190729,1537858,60.18,60.8,59.67,59.9,60.234,61.3,62.4965,61.823,23.9531,8220315222.3,-0.51,-0.84,4.48,92532603.0,,,1564329600000
20190730,1692761,60.19,60.8,59.9,60.04,60.296,60.989,62.2525,61.7877,24.0091,8239527979.08,0.14,0.23,4.93,102166914.0,,,1564416000000
20190731,2238908,59.8,59.8,58.89,59.0,60.034,60.558,62.0635,61.713,23.5932,8096804643.0,-1.04,-1.73,6.53,132475166.0,,,1564502400000
20190801,1308027,58.75,59.05,58.58,58.93,59.656,60.251,61.853,61.6507,23.5652,8087198264.61,-0.07,-0.12,3.81,76870053.0,,,1564588800000
20190802,2212745,57.49,57.95,56.87,57.54,59.082,59.618,61.4815,61.5127,23.0094,7896443036.58,-1.39,-2.36,6.45,127114665.0,,,1564675200000
20190805,1431301,57.5,58.43,57.0,57.62,58.626,59.43,61.3175,61.4133,23.0414,7907421754.74,0.08,0.14,4.17,82662025.0,,,1564934400000
20190806,2469775,56.0,56.5,54.62,56.3,57.878,59.087,60.8595,61.318,22.5135,7726272905.1,-1.32,-2.29,7.2,137638529.0,,,1565020800000
20190807,1473812,56.7,56.73,55.32,55.32,57.142,58.588,60.3765,61.172,22.1216,7591783607.64,-0.98,-1.74,4.3,82503528.0,,,1565107200000
20190808,1601502,55.5,55.79,54.8,54.88,56.332,57.994,59.9325,61.009,21.9457,7531400657.76,-0.44,-0.8,4.67,88457117.0,,,1565193600000
20190809,2549083,55.15,55.29,52.75,53.14,55.452,57.267,59.466,60.819,21.2499,7292613537.78,-1.74,-3.17,7.43,137574791.0,,,1565280000000
20190812,1733960,52.9,53.98,52.5,53.95,54.718,56.672,58.986,60.555,21.5738,7403773059.15,0.81,1.52,5.05,92602955.0,,,1565539200000
20190813,1194410,53.16,53.8,53.14,53.51,54.16,56.019,58.504,60.1747,21.3979,7343390109.27,-0.44,-0.82,3.48,63822676.0,,,1565625600000
20190814,4253949,54.2,57.9,54.1,56.99,54.494,55.818,58.188,59.9817,22.7895,7820964349.23,3.48,6.5,12.4,239492245.0,,,1565712000000
20190815,2160374,55.49,56.6,55.22,56.54,54.826,55.579,57.915,59.7617,22.6095,7759209059.58,-0.45,-0.79,6.3,120614091.0,,,1565798400000
20190816,2063095,57.0,57.3,56.05,56.17,55.432,55.442,57.53,59.4683,22.4615,7708432488.09,-0.37,-0.65,6.01,116671300.0,,,1565884800000
20190819,2755216,56.65,57.55,56.3,57.3,56.102,55.41,57.42,59.3483,22.9134,7863506882.1,1.13,2.01,8.03,156832193.0,,,1566144000000
20190820,2946583,57.32,59.22,57.2,57.35,56.87,55.515,57.301,59.078,22.9334,7870368580.95,0.05,0.09,8.59,171380108.0,,,1566230400000
20190821,2152172,57.28,58.1,56.5,56.65,56.802,55.648,57.118,58.8003,22.6535,7774304797.05,-0.7,-1.22,6.27,123476059.0,,,1566316800000
20190822,1713837,56.7,57.44,56.44,56.82,56.858,55.842,56.918,58.569,22.7215,7797634573.14,0.17,0.3,5.0,97528042.0,,,1566403200000
20190823,2183741,57.1,57.19,55.19,55.45,56.714,56.073,56.67,58.335,22.1736,7609624024.65,-1.37,-2.41,6.36,122442018.0,,,1566489600000
20190826,1360969,54.2,54.78,53.92,54.52,56.158,56.13,56.401,58.034,21.8017,7481996426.04,-0.93,-1.68,3.97,74034913.0,,,1566748800000
20190827,1704204,54.95,56.18,54.9,55.94,55.876,56.373,56.196,57.7937,22.3696,7676868673.38,1.42,2.6,4.97,94949923.0,,,1566835200000
20190828,2292168,56.09,57.46,55.82,57.0,55.946,56.374,56.096,57.5833,22.7935,7822336689.0,1.06,1.89,6.68,130144088.0,,,1566921600000
20190829,3408242,57.19,59.18,57.0,57.98,56.178,56.518,56.0485,57.4493,23.1853,7956825986.46,0.98,1.72,9.93,198514683.0,,,1567008000000
20190830,2313169,58.3,58.45,57.1,57.55,56.598,56.656,56.049,57.2387,23.0134,7897815376.35,-0.43,-0.74,6.74,133293570.0,,,1567094400000
20190902,2433461,57.3,58.85,57.3,58.4,57.374,56.766,56.088,57.202,23.3533,8014464256.8,0.85,1.48,7.09,141098729.0,,,1567353600000
20190903,2413874,58.4,59.18,58.08,58.79,57.944,56.91,56.2125,57.1707,23.5092,8067985507.83,0.39,0.67,7.04,141514796.0,,,1567440000000
20190904,2450350,58.31,58.6,57.51,58.08,58.16,57.053,56.3505,57.0963,23.2253,7970549384.16,-0.71,-1.21,7.14,142083927.0,,,1567526400000
20190905,4377113,58.89,60.6,58.57,59.23,58.41,57.294,56.568,57.0433,23.6852,8128368457.71,1.15,1.98,12.76,261930194.0,,,1567612800000
20190906,2588980,59.02,60.17,58.9,59.92,58.884,57.741,56.907,57.027,23.9611,8223059901.84,0.69,1.16,7.55,154328822.0,,,1567699200000
20190909,3314559,60.45,61.55,59.94,61.2,59.444,58.409,57.2695,57.0703,24.473,8398719392.4,1.28,2.14,9.66,202119125.0,,,1567958400000
20190910,2631831,61.2,61.2,60.02,60.66,59.818,58.881,57.627,57.091,24.257,8324613044.82,-0.54,-0.88,7.67,158917329.0,,,1568044800000
20190911,2468236,60.88,60.88,59.08,59.24,60.05,59.105,57.7395,57.099,23.6892,8129740797.48,-1.42,-2.34,7.19,147615785.0,,,1568131200000
20190912,1750827,59.57,60.24,59.34,59.87,60.178,59.294,57.906,57.1303,23.9411,8216198202.99,0.63,1.06,5.1,104658073.0,,,1568217600000
20190916,3552429,60.14,62.2,59.87,61.39,60.472,59.678,58.167,57.2587,24.549,8424793848.03,1.52,2.54,10.35,217779392.0,,,1568563200000
20190917,4898102,61.16,63.77,60.82,62.08,60.648,60.046,58.406,57.4073,24.8249,8519485292.16,0.69,1.12,14.28,305348001.0,,,1568649600000
20190918,2988386,62.45,62.5,60.8,62.15,60.946,60.382,58.646,57.6023,24.8529,8529091670.55,0.07,0.11,8.71,184177763.0,,,1568736000000
20190919,3830359,61.75,63.95,61.17,63.8,61.858,60.954,59.0035,57.885,25.5127,8755527732.6,1.65,2.65,11.16,239477622.0,,,1568822400000
20190920,4383743,65.1,65.49,62.93,62.93,62.47,61.324,59.309,58.1533,25.1648,8636134172.61,-0.87,-1.36,12.78,281654642.0,,,1568908800000
20190923,4753033,62.35,65.66,61.57,65.09,63.21,61.841,59.791,58.5517,26.0285,8932559562.93,2.16,3.43,13.85,302926145.0,,,1569168000000
20190924,4950878,65.13,68.19,64.68,65.94,63.982,62.315,60.362,58.9513,26.3684,9049208443.38,0.85,1.31,14.43,329525900.0,,,1569254400000
20190925,3373263,65.0,67.18,64.32,65.14,64.58,62.763,60.822,59.339,26.0485,8939421261.78,-0.8,-1.21,9.83,221456386.0,,,1569340800000
20190926,4005122,64.99,66.65,61.9,62.18,64.256,63.057,61.081,59.512,24.8649,8533208689.86,-2.96,-4.54,11.67,256686595.0,,,1569427200000
20190927,2754506,62.52,63.29,61.59,61.71,64.012,63.241,61.2675,59.6843,24.6769,8468708720.67,-0.47,-0.76,8.03,171959029.0,,,1569513600000
20190930,2280779,62.18,62.18,59.8,59.96,62.986,63.098,61.388,59.8107,23.9771,8228549260.92,-1.75,-2.84,6.65,138339305.0,,,1569772800000
20191008,1906803,59.92,60.39,58.43,58.45,61.488,62.735,61.3905,59.849,23.3733,8021325955.65,-1.51,-2.52,5.56,113553862.0,,,1570464000000
20191009,1168444,58.1,59.29,57.86,59.14,60.288,62.434,61.408,59.9087,23.6492,8116017399.78,0.69,1.18,3.41,68622774.0,,,1570550400000
20191010,1357348,59.33,60.55,58.88,60.3,59.912,62.084,61.519,60.0303,24.113,8275208813.0,1.16,1.96,3.96,81005629.0,,,1570636800000
20191011,1419608,60.3,60.55,59.11,60.0,59.57,61.791,61.5575,60.1363,23.993,8234038620.0,-0.3,-0.5,4.14,84969530.0,,,1570723200000
20191014,1625863,60.3,61.19,60.3,60.43,59.664,61.325,61.583,60.3023,24.165,8293049230.0,0.43,0.72,4.74,98608504.0,,,1570982400000
20191015,1445534,60.1,60.59,58.8,58.83,59.74,60.614,61.4645,60.446,23.525,8073474867.0,-1.6,-2.65,4.21,85621018.0,,,1571068800000
20191016,1043067,58.85,59.76,58.85,59.13,59.738,60.013,61.388,60.5523,23.645,8114645060.0,0.3,0.51,3.04,61960281.0,,,1571155200000
20191017,911196,59.2,59.8,59.0,59.44,59.566,59.739,61.398,60.6337,23.769,8157187593.0,0.31,0.52,2.66,54198327.0,,,1571241600000
20191018,1438539,59.44,59.88,58.0,58.09,59.184,59.377,61.309,60.6373,23.229,7971921724.0,-1.35,-2.27,4.19,84652370.0,,,1571328000000
20191021,1480277,57.88,57.88,55.78,56.56,58.41,59.037,61.0675,60.6043,22.618,7761953739.0,-1.53,-2.63,4.31,83408285.0,,,1571587200000
20191022,932913,56.06,57.1,56.06,57.02,58.048,58.894,60.8145,60.5583,22.801,7825081369.0,0.46,0.81,2.72,52896389.0,,,1571673600000
20191023,1189064,57.1,57.81,56.83,57.2,57.662,58.7,60.567,60.5053,22.873,7849783484.0,0.18,0.32,3.47,68285632.0,,,1571760000000
20191024,1111228,57.02,58.2,56.78,57.9,57.354,58.46,60.272,60.4993,23.153,7945847268.0,0.7,1.22,3.24,64085631.0,,,1571846400000
20191025,725206,58.0,58.16,57.38,57.92,57.32,58.252,60.0215,60.4557,23.161,7948591948.0,0.02,0.03,2.11,41931283.0,,,1571932800000
20191028,1541023,57.51,59.78,57.51,59.78,57.964,58.187,59.756,60.451,28.223,8203847145.0,1.86,3.21,4.49,90605050.0,,,1572192000000
20191029,3433564,57.48,58.0,55.8,56.02,57.764,57.906,59.26,60.2783,26.448,7687847392.0,-3.76,-6.29,10.01,194756340.0,,,1572278400000
20191030,1112578,55.86,56.55,55.58,55.89,57.502,57.582,58.7975,60.1193,26.386,7670006975.0,-0.13,-0.23,3.24,62353599.0,,,1572364800000
20191031,2056857,55.7,56.07,53.69,53.8,56.682,57.018,58.3785,59.938,25.4,7383187963.0,-2.09,-3.74,5.99,112087550.0,,,1572451200000
20191101,866104,53.78,54.74,53.53,54.59,56.016,56.668,58.0225,59.762,25.773,7491602804.0,0.79,1.47,2.52,47001181.0,,,1572537600000
20191104,765420,54.6,55.41,54.55,54.83,55.026,56.495,57.766,59.5433,25.886,7524538959.0,0.24,0.44,2.23,42094679.0,,,1572796800000
20191105,784308,54.98,55.29,54.63,54.95,54.812,56.288,57.591,59.3057,25.943,7541007036.0,0.12,0.22,2.29,43090523.0,,,1572883200000
20191106,1156451,54.95,54.95,53.71,53.9,54.414,55.958,57.329,59.0307,25.447,7396911360.0,-1.05,-1.91,3.37,62644397.0,,,1572969600000
20191107,750612,53.71,54.44,53.35,54.36,54.526,55.604,57.032,58.716,25.664,7460038990.0,0.46,0.85,2.19,40577360.0,,,1573056000000
20191108,1321664,54.64,55.95,54.64,55.1,54.628,55.322,56.787,58.455,26.013,7561592133.0,0.74,1.36,3.85,73060520.0,,,1573142400000
20191111,1019432,54.74,54.74,53.58,53.6,54.382,54.704,56.4455,58.072,25.305,7355741167.0,-1.5,-2.72,2.97,55034985.0,,,1573401600000
20191112,834161,53.55,54.12,53.53,54.12,54.216,54.514,56.21,57.678,25.551,7427102835.0,0.52,0.97,2.43,44916673.0,,,1573488000000
20191113,947758,54.0,54.5,53.54,54.5,54.336,54.375,55.9785,57.3233,25.7301,7479251746.5,0.38,0.7,2.76,51220318.0,,,1573574400000
20191114,1828271,54.63,55.95,54.63,55.72,54.608,54.567,55.7925,57.108,26.306,7646677198.44,1.22,2.24,5.33,101507282.0,,,1573660800000
20191115,1138990,55.55,55.55,54.78,55.05,54.598,54.613,55.6405,56.886,25.99,7554730434.0,-0.67,-1.2,3.32,62776103.0,,,1573747200000
20191118,1492636,55.12,56.17,54.7,56.17,55.112,54.747,55.621,56.7597,26.5185,7708432488.09,1.12,2.03,4.35,83095723.0,,,1574006400000
20191119,2042935,56.17,57.47,55.83,57.1,55.708,54.962,55.625,56.7147,26.9575,7836060086.7,0.93,1.66,5.95,116085925.0,,,1574092800000
20191120,1486437,56.89,56.89,56.18,56.41,56.09,55.213,55.5855,56.6237,26.6318,7741368642.57,-0.69,-1.21,4.29,83906887.0,,,1574179200000
20191121,1093126,56.0,56.04,55.32,55.84,56.114,55.361,55.4825,56.475,26.3627,7663145275.68,-0.57,-1.01,3.19,60887395.0,,,1574265600000
20191122,1597264,56.05,56.96,55.55,56.67,56.438,55.518,55.42,56.364,27.117,7882278696.0,0.83,1.49,4.66,89929886.0,,,1574352000000
20191125,1279430,56.67,56.67,53.6,54.7,56.144,55.628,55.166,56.173,26.1739,7608269713.8,-1.97,-3.48,3.73,70363902.0,,,1574611200000
20191126,662424,54.6,54.94,54.1,54.41,55.606,55.657,55.0855,56.0257,26.0351,7567933366.14,-0.29,-0.53,1.93,36163508.0,,,1574697600000
20191127,739740,54.4,54.7,54.02,54.22,55.168,55.629,55.002,55.862,25.9442,7541506103.88,-0.19,-0.35,2.16,40184478.0,,,1574784000000
20191128,562690,54.01,54.65,54.01,54.15,54.83,55.472,55.0195,55.6857,25.9107,7531769744.1,-0.07,-0.13,1.64,30575753.0,,,1574870400000
20191129,668321,54.27,54.86,54.03,54.82,54.46,55.449,55.031,55.5767,26.231,7624960616.0,0.67,1.24,1.95,36353228.0,,,1574956800000
20191202,713439,54.86,55.28,54.53,55.09,54.538,55.341,55.044,55.5277,26.3605,7662515146.86,0.27,0.49,2.08,39199938.0,,,1575216000000
20191203,763156,54.78,54.85,53.89,54.65,54.586,55.096,55.029,55.4487,26.15,7601315171.1,-0.44,-0.8,2.2,41478866.0,,,1575302400000
20191204,551232,54.45,54.59,54.13,54.28,54.598,54.883,55.048,55.3513,25.9729,7549851555.12,-0.37,-0.68,1.61,29936063.0,,,1575388800000
20191205,1511974,54.28,56.18,54.28,55.95,54.958,54.894,55.1275,55.2863,26.772,7782133281.3,1.67,3.08,4.41,83768780.0,,,1575475200000
20191206,1167984,55.98,56.08,55.4,55.96,55.186,54.823,55.1705,55.221,26.777,7783524190.0,0.01,0.02,3.4,65122885.0,,,1575561600000
20191209,1206232,56.12,56.6,55.72,56.48,55.464,55.001,55.3145,55.111,27.0256,7855851433.92,0.52,0.93,3.52,67823387.0,,,1575820800000
20191210,1330906,56.2,56.83,55.9,56.61,55.856,55.221,55.439,55.1307,27.0878,7873933244.94,0.13,0.23,3.82,75175334.0,,,1575907200000
20191211,1065584,56.36,56.36,55.6,55.78,56.156,55.377,55.503,55.127,26.6907,7758487836.12,-0.83,-1.47,3.05,59563767.0,,,1575993600000
20191212,820720,55.7,56.26,55.4,55.57,56.08,55.519,55.4955,55.186,26.5902,7729278756.78,-0.21,-0.38,2.35,45794525.0,,,1576080000000
20191213,1295528,55.92,56.5,55.75,56.37,56.162,55.674,55.5615,55.2453,26.973,7840551440.0,0.8,1.44,3.72,72845178.0,,,1576166400000
20191216,1879041,56.79,57.38,56.55,57.2,56.306,55.885,55.613,55.3243,27.3701,7955996848.8,0.83,1.47,5.4,107290587.0,,,1576425600000
20191217,1901678,57.18,57.7,56.82,57.53,56.49,56.173,55.6345,55.4103,27.528,8001896830.62,0.33,0.58,5.49,108946781.0,,,1576512000000
20191218,2009337,57.4,57.65,57.03,57.16,56.766,56.461,55.672,55.519,27.351,7950433214.64,-0.37,-0.64,5.79,115012026.0,,,1576598400000
20191219,1423389,57.12,57.31,56.73,57.19,57.09,56.585,55.7395,55.6133,27.3654,7954605940.26,0.03,0.05,4.1,81157302.0,,,1576684800000
20191220,2489683,57.24,58.18,56.85,57.88,57.392,56.777,55.8,55.706,27.696,8050578630.0,0.69,1.21,7.16,143508906.0,,,1576771200000
20191223,2263390,57.61,58.48,56.42,56.67,57.286,56.796,55.8985,55.8083,27.1165,7882278696.18,-1.21,-2.09,6.51,130382800.0,,,1577030400000
20191224,1258697,56.64,57.1,56.44,56.98,57.176,56.833,56.027,55.9037,27.2649,7925396860.92,0.31,0.55,3.62,71500195.0,,,1577116800000
20191225,1691896,57.0,57.35,56.42,57.15,57.174,56.97,56.1735,55.992,27.3462,7949042306.1,0.17,0.3,4.86,96198287.0,,,1577203200000
20191226,1491598,57.18,57.58,56.76,57.34,57.204,57.147,56.333,56.046,27.4371,7975469568.36,0.19,0.33,4.26,85246428.0,,,1577289600000
20191227,3104968,57.44,59.35,57.02,58.32,57.292,57.342,56.508,56.155,27.9061,8111778605.28,0.98,1.71,8.96,180698442.0,,,1577376000000
20191230,3667811,58.03,61.22,57.9,60.33,58.024,57.655,56.77,56.2937,28.8678,8391351221.82,2.01,3.45,10.59,219792387.0,,,1577635200000
20191231,2094302,59.96,59.96,59.0,59.51,58.53,57.853,57.013,56.374,28.4755,8277296721.54,-0.82,-1.36,6.03,124285321.0,,,1577721600000
20200102,1939089,59.68,60.3,59.34,60.09,59.118,58.146,57.3035,56.4967,28.753,8357969416.86,0.58,0.97,5.54,116187081.0,,,1577894400000
20200103,2336858,60.0,60.15,58.63,58.94,59.438,58.321,57.453,56.6,28.2027,8198014934.76,-1.15,-1.91,6.73,138707739.0,,,1577980800000
20200106,2020911,58.33,58.95,57.88,58.42,59.458,58.375,57.576,56.6583,27.9539,8125687690.68,-0.52,-0.88,5.83,117945098.0,,,1578240000000
20200107,1762865,58.5,59.1,58.38,59.1,59.212,58.618,57.707,56.805,28.2793,8220269471.4,0.68,1.16,5.02,103642143.0,,,1578326400000
20200108,2042255,58.5,59.32,57.85,57.86,58.882,58.706,57.7695,56.92,27.686,8047796812.44,-1.24,-2.1,5.89,119051604.0,,,1578412800000
20200109,1435492,58.28,58.77,58.14,58.59,58.582,58.85,57.91,57.0657,28.0353,8149333135.86,0.73,1.26,4.14,83941756.0,,,1578499200000
20200110,1720401,58.75,58.77,57.93,58.23,58.44,58.939,58.043,57.2017,27.863,8099260428.0,-0.36,-0.61,4.96,100218300.0,,,1578585600000
20200113,2107879,58.21,59.48,57.87,59.44,58.644,59.051,58.1965,57.3557,28.442,8267560361.76,1.21,2.08,6.04,123710513.0,,,1578844800000
20200114,1811856,59.45,59.95,59.11,59.13,58.65,58.931,58.293,57.4903,28.2936,8224442197.02,-0.31,-0.52,5.23,107748886.0,,,1578931200000
