date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,12712147,4.55,4.61,4.51,4.61,4.622,4.74,4.6445,4.674,44.2199,4057190264.16,0.1,2.22,1.67,57898435.25,,,1538064000000
20181008,28480827,4.53,4.7,4.5,4.63,4.596,4.732,4.6505,4.674,56.4347,4074791957.28,0.02,0.43,3.76,131732752.19,,,1538928000000
20181009,29979533,4.64,4.77,4.57,4.77,4.628,4.727,4.663,4.671,58.1411,4198003809.12,0.14,3.02,3.93,140677052.21,,,1539014400000
20181010,42697943,4.76,5.04,4.67,4.87,4.678,4.727,4.677,4.6693,59.36,4286012274.72,0.1,2.1,5.66,206258699.35,,,1539100800000
20181011,37679940,4.65,4.83,4.38,4.49,4.674,4.678,4.6815,4.6587,54.7282,3951580105.44,-0.38,-7.8,5.01,173699674.62,,,1539187200000
20181012,30153984,4.4,4.47,4.08,4.22,4.596,4.609,4.67,4.6423,51.4372,3713957248.32,-0.27,-6.01,4.0,127683050.49,,,1539273600000
20181015,16614288,4.22,4.25,4.02,4.03,4.476,4.536,4.643,4.6223,49.1213,3546741163.68,-0.19,-4.5,2.18,68882773.68,,,1539532800000
20181016,16117146,4.04,4.17,4.0,4.08,4.338,4.483,4.616,4.6007,49.7308,3590745396.48,0.05,1.24,2.14,65772807.96,,,1539619200000
20181017,21505810,4.12,4.15,3.67,3.89,4.142,4.41,4.5845,4.5713,47.4149,3423529311.84,-0.19,-4.66,2.85,84382329.6,,,1539705600000
20181018,16984316,3.83,3.83,3.51,3.55,3.954,4.314,4.5365,4.5327,43.2707,3124300528.8,-0.34,-8.74,2.24,62284523.55,,,1539792000000
20181019,11307233,3.47,3.66,3.4,3.63,3.836,4.216,4.478,4.5017,44.2458,3194707301.28,0.08,2.25,1.51,40373380.5,,,1539878400000
20181022,16705867,3.65,3.87,3.65,3.84,3.798,4.137,4.4345,4.4793,46.8055,3379525079.04,0.21,5.79,2.19,63232209.02,,,1540137600000
20181023,11304200,3.82,3.86,3.72,3.76,3.734,4.036,4.3815,4.454,45.8303,3309118306.56,-0.08,-2.08,1.49,42753634.72,,,1540224000000
20181024,11362459,3.7,3.82,3.65,3.72,3.7,3.921,4.324,4.425,45.3428,3273914920.32,-0.04,-1.06,1.52,42456948.37,,,1540310400000
20181025,9328610,3.56,3.71,3.55,3.67,3.724,3.839,4.2585,4.4007,44.7333,3229910687.52,-0.05,-1.34,1.24,33796947.08,,,1540396800000
20181026,7842482,3.73,3.78,3.67,3.69,3.736,3.786,4.1975,4.3753,44.9771,3247512380.64,0.02,0.54,1.04,29153578.64,,,1540483200000
20181029,6736100,3.68,3.68,3.6,3.63,3.694,3.746,4.141,4.344,44.2458,3194707301.28,-0.06,-1.63,0.89,24514352.76,,,1540742400000
20181030,7508535,3.6,3.68,3.56,3.65,3.672,3.703,4.093,4.3117,44.4896,3212308994.4,0.02,0.55,1.0,27213927.8,,,1540828800000
20181031,11708793,3.65,3.79,3.64,3.78,3.684,3.692,4.051,4.287,46.0741,3326719999.68,0.13,3.56,1.53,43718995.53,,,1540915200000
20181101,12513531,3.77,3.81,3.72,3.73,3.696,3.71,4.012,4.261,45.4647,3282715766.88,-0.05,-1.32,1.66,47244189.56,,,1541001600000
20181102,13446754,3.79,3.84,3.75,3.82,3.722,3.729,3.9725,4.2283,46.5617,3361923385.92,0.09,2.41,1.78,51051173.8,,,1541088000000
20181105,17733600,3.82,3.97,3.8,3.97,3.79,3.742,3.9395,4.2037,48.39,3493936084.32,0.15,3.93,2.32,68677781.0,,,1541347200000
20181106,24192022,3.95,4.12,3.87,4.04,3.868,3.77,3.903,4.1777,49.2432,3555542010.24,0.07,1.76,3.2,97056509.14,,,1541433600000
20181107,14181903,4.0,4.03,3.92,3.93,3.898,3.791,3.856,4.1463,47.9025,3458732698.08,-0.11,-2.72,1.87,56291357.22,,,1541520000000
20181108,10876114,3.95,3.97,3.86,3.87,3.926,3.811,3.825,4.1093,47.1711,3405927618.72,-0.06,-1.53,1.45,42593480.9,,,1541606400000
20181109,8800437,3.83,3.91,3.81,3.84,3.93,3.826,3.806,4.0737,46.8055,3379525079.04,-0.03,-0.78,1.14,33928083.76,,,1541692800000
20181112,17301327,3.88,3.99,3.86,3.99,3.934,3.862,3.804,4.048,48.6338,3511537777.44,0.15,3.91,2.17,68241326.44,,,1541952000000
20181113,23037268,3.95,4.12,3.92,4.08,3.942,3.905,3.804,4.0303,49.7308,3590745396.48,0.09,2.26,3.07,93328974.7,,,1542038400000
20181114,21932563,4.15,4.23,4.01,4.04,3.964,3.931,3.8115,4.011,49.2432,3555542010.24,-0.04,-0.98,2.93,90116555.68,,,1542124800000
20181115,27841418,4.14,4.23,4.06,4.19,4.028,3.977,3.8435,4.0003,51.0716,3687554708.64,0.15,3.71,3.68,115843126.83,,,1542211200000
20181116,24741856,4.1,4.16,4.09,4.15,4.09,4.01,3.8695,3.985,50.584,3652351322.4,-0.04,-0.95,3.28,102046923.99,,,1542297600000
20181119,16862845,4.13,4.21,4.08,4.19,4.13,4.032,3.887,3.9703,51.0716,3687554708.64,0.04,0.96,2.21,70006619.54,,,1542556800000
20181120,18568700,4.16,4.17,3.99,4.0,4.114,4.028,3.899,3.9447,48.7557,3520338624.0,-0.19,-4.53,2.45,75819350.0,,,1542643200000
20181121,9968378,3.93,4.06,3.93,4.05,4.116,4.04,3.9155,3.9173,49.3651,3564342856.8,0.05,1.25,1.31,39976523.54,,,1542729600000
20181122,18912200,4.07,4.17,4.04,4.12,4.102,4.065,3.938,3.905,50.2183,3625948782.72,0.07,1.73,2.48,78008449.0,,,1542816000000
20181123,15451974,4.13,4.13,3.86,3.9,4.052,4.071,3.9485,3.8943,47.5368,3432330158.4,-0.22,-5.34,2.04,61545031.16,,,1542902400000
20181126,7041330,3.88,3.95,3.83,3.86,3.986,4.058,3.96,3.8887,47.0492,3397126772.16,-0.04,-1.03,0.94,27349135.5,,,1543161600000
20181127,6904614,3.91,3.93,3.83,3.87,3.96,4.037,3.971,3.8817,47.1711,3405927618.72,0.01,0.26,0.89,26779409.48,,,1543248000000
20181128,9345169,3.9,3.93,3.78,3.92,3.934,4.025,3.978,3.8827,47.7806,3449931851.52,0.05,1.29,1.23,36096763.64,,,1543334400000
20181129,8265430,3.95,3.96,3.8,3.81,3.872,3.987,3.982,3.8913,46.4398,3353122539.36,-0.11,-2.81,1.09,32209422.6,,,1543420800000
20181130,7112500,3.77,3.86,3.76,3.85,3.862,3.957,3.9835,3.8987,46.9273,3388325925.6,0.04,1.05,0.94,27161732.0,,,1543507200000
20181203,12286572,3.95,3.98,3.9,3.96,3.882,3.934,3.983,3.9027,48.2681,3485135237.76,0.11,2.86,1.64,48581401.68,,,1543766400000
20181204,12385300,3.95,4.08,3.93,4.06,3.92,3.94,3.984,3.9127,49.487,3573143703.36,0.1,2.53,1.63,49749566.76,,,1543852800000
20181205,9507683,3.99,4.05,3.96,4.03,3.942,3.938,3.989,3.923,49.1213,3546741163.68,-0.03,-0.74,1.26,38059994.7,,,1543939200000
20181206,8280631,4.02,4.06,3.95,3.97,3.974,3.923,3.994,3.933,48.39,3493936084.32,-0.06,-1.49,1.1,33106125.54,,,1544025600000
20181207,6432700,3.98,4.02,3.95,3.97,3.998,3.93,4.0005,3.9423,48.39,3493936084.32,0.0,0.0,0.86,25549337.0,,,1544112000000
20181210,12540433,3.97,4.04,3.86,3.87,3.98,3.931,3.9945,3.9503,47.1711,3405927618.72,-0.1,-2.52,1.67,49641404.15,,,1544371200000
20181211,8711400,3.9,3.93,3.86,3.91,3.95,3.935,3.986,3.959,47.6587,3441131004.96,0.04,1.03,1.16,33964767.0,,,1544457600000
20181212,5659338,3.92,3.93,3.85,3.88,3.92,3.931,3.978,3.9623,47.293,3414728465.28,-0.03,-0.77,0.75,22000711.44,,,1544544000000
20181213,15756756,3.91,4.04,3.89,3.99,3.924,3.949,3.968,3.971,48.6338,3511537777.44,0.11,2.84,2.09,62818791.52,,,1544630400000
20181214,9060467,3.98,3.98,3.87,3.88,3.906,3.952,3.9545,3.973,47.293,3414728465.28,-0.11,-2.76,1.2,35575843.03,,,1544716800000
20181217,7498116,3.87,3.87,3.78,3.82,3.896,3.938,3.936,3.968,46.5617,3361923385.92,-0.06,-1.55,0.99,28652267.01,,,1544976000000
20181218,5131817,3.81,3.83,3.75,3.78,3.87,3.91,3.925,3.9593,46.0741,3326719999.68,-0.04,-1.05,0.68,19475005.04,,,1545062400000
20181219,5108182,3.8,3.81,3.73,3.74,3.842,3.881,3.9095,3.953,45.5866,3291516613.44,-0.04,-1.06,0.67,19275424.95,,,1545148800000
20181220,4106012,3.76,3.77,3.71,3.74,3.792,3.858,3.8905,3.9487,45.5866,3291516613.44,0.0,0.0,0.54,15371587.87,,,1545235200000
20181221,3676905,3.74,3.76,3.71,3.72,3.76,3.833,3.8815,3.9447,45.3428,3273914920.32,-0.02,-0.53,0.48,13702537.7,,,1545321600000
20181224,7132996,3.72,3.88,3.72,3.84,3.764,3.83,3.8805,3.9397,46.8055,3379525079.04,0.12,3.23,0.92,27148028.15,,,1545580800000
20181225,7435124,3.8,3.8,3.66,3.76,3.76,3.815,3.875,3.929,45.8303,3309118306.56,-0.08,-2.08,0.98,27744605.28,,,1545667200000
20181226,3780501,3.75,3.77,3.71,3.73,3.758,3.8,3.8655,3.9187,45.4647,3282715766.88,-0.03,-0.8,0.5,14127557.74,,,1545753600000
20181227,5609442,3.78,3.82,3.71,3.73,3.756,3.774,3.8615,3.9033,45.4647,3282715766.88,0.0,0.0,0.74,21113980.22,,,1545840000000
20181228,5526500,3.73,3.77,3.71,3.73,3.758,3.759,3.8555,3.8893,45.4647,3282715766.88,0.0,0.0,0.73,20695033.0,,,1545926400000
20190102,3758160,3.73,3.79,3.73,3.78,3.746,3.755,3.8465,3.8757,32.4461,3326719999.68,0.05,1.34,0.49,14141166.0,,,1546358400000
20190103,4931427,3.78,3.85,3.77,3.81,3.756,3.758,3.834,3.8693,32.7036,3353122539.36,0.03,0.79,0.65,18851141.0,,,1546444800000
20190104,5638363,3.79,3.87,3.77,3.87,3.784,3.771,3.826,3.8633,33.2186,3405927618.72,0.06,1.57,0.74,21660658.0,,,1546531200000
20190107,5775914,3.89,3.92,3.85,3.9,3.818,3.787,3.8225,3.856,33.4761,3432330158.4,0.03,0.78,0.76,22448001.0,,,1546790400000
20190108,15104158,3.9,4.06,3.86,4.01,3.874,3.816,3.8245,3.8597,34.4203,3529139470.56,0.11,2.82,1.99,60002108.0,,,1546876800000
20190109,11622594,4.02,4.05,3.94,3.95,3.908,3.827,3.8285,3.8627,33.9053,3476334391.2,-0.06,-1.5,1.55,46444283.0,,,1546963200000
20190110,5740600,3.95,3.97,3.91,3.91,3.928,3.842,3.8285,3.864,33.562,3441131004.96,-0.04,-1.01,0.75,22622568.0,,,1547049600000
20190111,4466705,3.91,3.95,3.91,3.93,3.94,3.862,3.831,3.8643,33.7336,3458732698.08,0.02,0.51,0.59,17533141.0,,,1547136000000
20190114,4292711,3.94,3.96,3.9,3.9,3.94,3.879,3.8265,3.8673,33.4761,3432330158.4,-0.03,-0.76,0.57,16854575.0,,,1547395200000
20190115,4940983,3.92,3.96,3.9,3.94,3.926,3.9,3.8295,3.8703,33.8195,3467533544.64,0.04,1.03,0.66,19419088.0,,,1547481600000
20190116,5334890,3.94,3.94,3.88,3.9,3.916,3.912,3.8335,3.8683,33.4761,3432330158.4,-0.04,-1.02,0.7,20837816.0,,,1547568000000
20190117,4788211,3.89,3.91,3.85,3.86,3.906,3.917,3.8375,3.8617,33.1328,3397126772.16,-0.04,-1.03,0.64,18549154.0,,,1547654400000
20190118,11358221,3.96,4.1,3.92,3.94,3.908,3.924,3.8475,3.8587,33.8195,3467533544.64,0.08,2.07,1.5,45108499.0,,,1547740800000
20190121,7089700,3.94,3.96,3.89,3.92,3.912,3.926,3.8565,3.857,33.6478,3449931851.52,-0.02,-0.51,0.94,27848507.0,,,1548000000000
20190122,6517250,3.91,3.97,3.9,3.94,3.912,3.919,3.8675,3.856,33.8195,3467533544.64,0.02,0.51,0.86,25613426.0,,,1548086400000
20190123,4528064,3.92,3.94,3.89,3.92,3.916,3.916,3.8715,3.8577,33.6478,3449931851.52,-0.02,-0.51,0.6,17714338.0,,,1548172800000
20190124,4160800,3.92,3.94,3.89,3.9,3.924,3.915,3.8785,3.8573,33.4761,3432330158.4,-0.02,-0.51,0.55,16296805.0,,,1548259200000
20190125,4318800,3.91,3.93,3.86,3.86,3.908,3.908,3.885,3.8567,33.1328,3397126772.16,-0.04,-1.03,0.56,16842424.0,,,1548345600000
20190128,6557000,3.86,3.88,3.8,3.81,3.886,3.899,3.889,3.8507,32.7036,3353122539.36,-0.05,-1.3,0.87,25089645.0,,,1548604800000
20190129,4772051,3.81,3.81,3.6,3.73,3.844,3.878,3.889,3.8457,32.0169,3282715766.88,-0.08,-2.1,0.63,17751522.0,,,1548691200000
20190130,2724600,3.72,3.78,3.7,3.71,3.802,3.859,3.8855,3.842,31.8452,3265114073.76,-0.02,-0.54,0.34,10173356.0,,,1548777600000
20190131,5146045,3.7,3.72,3.62,3.64,3.75,3.837,3.877,3.8373,31.2444,3203508147.84,-0.07,-1.89,0.68,18888600.0,,,1548864000000
20190201,2804804,3.65,3.75,3.65,3.74,3.726,3.817,3.8705,3.8373,32.1028,3291516613.44,0.1,2.75,0.37,10417354.0,,,1548950400000
20190211,8566360,3.75,3.91,3.74,3.88,3.74,3.813,3.8695,3.842,33.3045,3414728465.28,0.14,3.74,1.14,32909248.0,,,1549814400000
20190212,4564449,3.88,3.94,3.88,3.9,3.774,3.809,3.864,3.848,33.4761,3432330158.4,0.02,0.52,0.61,17834521.0,,,1549900800000
20190213,9747436,3.94,4.05,3.94,3.99,3.83,3.816,3.866,3.853,34.2487,3511537777.44,0.09,2.31,1.28,38933148.0,,,1549987200000
20190214,7014212,4.0,4.04,3.95,4.01,3.904,3.827,3.871,3.8613,34.4203,3529139470.56,0.02,0.5,0.93,28051666.0,,,1550073600000
20190215,5849530,4.0,4.03,3.96,3.98,3.952,3.839,3.8735,3.8697,34.1628,3502736930.88,-0.03,-0.75,0.78,23369063.0,,,1550160000000
20190218,10652011,3.99,4.09,3.99,4.08,3.992,3.866,3.8825,3.8813,35.0212,3590745396.48,0.1,2.51,1.4,43181379.0,,,1550419200000
20190219,7881676,4.07,4.11,4.04,4.08,4.028,3.901,3.8895,3.893,35.0212,3590745396.48,0.0,0.0,1.02,32087237.0,,,1550505600000
20190220,4954753,4.07,4.1,4.05,4.08,4.046,3.938,3.8985,3.903,35.0212,3590745396.48,0.0,0.0,0.65,20194039.0,,,1550592000000
20190221,14137906,4.08,4.22,4.06,4.09,4.062,3.983,3.91,3.9123,35.107,3599546243.04,0.01,0.25,1.89,58566187.0,,,1550678400000
20190222,10960009,4.07,4.11,3.97,4.11,4.088,4.02,3.9185,3.9203,35.2787,3617147936.16,0.02,0.49,1.45,44448859.0,,,1550764800000
20190225,25308593,4.12,4.28,4.12,4.27,4.126,4.059,3.936,3.9327,36.6521,3757961481.12,0.16,3.89,3.37,106138686.0,,,1551024000000
20190226,20133412,4.31,4.35,4.21,4.25,4.16,4.094,3.9515,3.9407,36.4804,3740359788.0,-0.02,-0.47,2.66,86110205.0,,,1551110400000
20190227,16260243,4.23,4.27,4.18,4.21,4.186,4.116,3.966,3.9493,36.1371,3705156401.76,-0.04,-0.94,2.16,68665473.0,,,1551196800000
20190228,15929462,4.21,4.24,4.12,4.19,4.206,4.134,3.9805,3.9587,35.9654,3687554708.64,-0.02,-0.48,2.12,66633985.0,,,1551283200000
20190301,17585420,4.19,4.27,4.12,4.26,4.236,4.162,4.0005,3.9697,36.5662,3749160634.56,0.07,1.67,2.32,73764150.0,,,1551369600000
20190304,31445830,4.25,4.37,4.22,4.31,4.244,4.185,4.0255,3.9833,36.9954,3793164867.36,0.05,1.17,4.19,134875713.0,,,1551628800000
20190305,23766515,4.29,4.41,4.26,4.41,4.276,4.218,4.0595,3.999,37.8538,3881173332.96,0.1,2.32,3.14,103210780.0,,,1551715200000
20190306,62320949,4.44,4.85,4.41,4.85,4.404,4.295,4.1165,4.0307,41.6306,4268410581.6,0.44,9.98,8.36,295967594.0,,,1551801600000
20190307,56097764,4.81,4.95,4.68,4.83,4.532,4.369,4.176,4.063,41.4589,4250808888.48,-0.02,-0.41,7.42,269161107.0,,,1551888000000
20190308,31053607,4.74,4.75,4.44,4.44,4.568,4.402,4.211,4.0797,38.1113,3907575872.64,-0.39,-8.07,4.1,143540508.0,,,1551974400000
20190311,21793655,4.51,4.63,4.45,4.61,4.628,4.436,4.2475,4.1027,39.5705,4057190264.16,0.17,3.83,2.87,99248707.0,,,1552233600000
20190312,29965983,4.64,4.71,4.52,4.69,4.684,4.48,4.287,4.1277,40.2572,4127597036.64,0.08,1.74,3.88,139051897.0,,,1552320000000
20190313,22319915,4.69,4.78,4.56,4.58,4.63,4.517,4.3165,4.1497,39.313,4030787724.48,-0.11,-2.35,2.96,104377230.0,,,1552406400000
20190314,21251522,4.6,4.74,4.36,4.44,4.552,4.542,4.338,4.1677,38.1113,3907575872.64,-0.14,-3.06,2.83,95981301.0,,,1552492800000
20190315,13965701,4.44,4.55,4.42,4.48,4.56,4.564,4.363,4.1883,38.4546,3942779258.88,0.04,0.9,1.85,62614683.0,,,1552579200000
20190318,33499415,4.52,4.75,4.51,4.7,4.578,4.603,4.394,4.218,40.343,4136397883.2,0.22,4.91,4.46,156333877.0,,,1552838400000
20190319,70340063,4.67,5.17,4.63,5.17,4.674,4.679,4.4485,4.266,44.3773,4550037671.52,0.47,10.0,9.43,351242777.0,,,1552924800000
20190320,68510147,5.09,5.09,4.85,4.92,4.742,4.686,4.4905,4.3063,42.2314,4330016507.52,-0.25,-4.84,9.09,338899040.0,,,1553011200000
20190321,44460010,4.92,5.03,4.87,4.93,4.84,4.696,4.5325,4.3493,42.3173,4338817354.08,0.01,0.2,5.87,220287229.0,,,1553097600000
20190322,24120524,4.91,4.91,4.76,4.87,4.918,4.739,4.5705,4.387,41.8023,4286012274.72,-0.06,-1.22,3.17,116416152.0,,,1553184000000
20190325,16957667,4.79,4.84,4.72,4.77,4.932,4.755,4.5955,4.4167,40.9439,4198003809.12,-0.1,-2.05,2.25,81176920.0,,,1553443200000
20190326,16529512,4.79,4.82,4.64,4.67,4.832,4.753,4.6165,4.4423,40.0855,4109995343.52,-0.1,-2.1,2.2,77728228.0,,,1553529600000
20190327,20186118,4.73,4.86,4.66,4.85,4.818,4.78,4.6485,4.471,41.6306,4268410581.6,0.18,3.85,2.66,96204258.0,,,1553616000000
20190328,16258100,4.83,4.84,4.65,4.66,4.764,4.802,4.672,4.4927,39.9997,4101194496.96,-0.19,-3.92,2.15,76868832.0,,,1553702400000
20190329,19325324,4.62,4.74,4.52,4.72,4.734,4.826,4.695,4.5173,40.5147,4153999576.32,0.06,1.29,2.57,89649271.0,,,1553788800000
20190401,25712623,4.76,4.93,4.71,4.88,4.756,4.844,4.7235,4.544,41.3346,4294813121.28,0.16,3.39,3.4,124381261.0,,,1554048000000
20190402,31216911,4.88,5.09,4.83,4.93,4.808,4.82,4.7495,4.5723,41.7582,4338817354.08,0.05,1.02,4.16,153824604.0,,,1554134400000
20190403,20532539,4.91,4.96,4.85,4.95,4.828,4.823,4.7545,4.6013,41.9276,4356419047.2,0.02,0.41,2.69,100620157.0,,,1554220800000
20190404,27654512,4.94,5.04,4.9,5.02,4.9,4.832,4.764,4.6323,42.5205,4418024973.12,0.07,1.41,3.62,137456191.0,,,1554307200000
20190408,47737650,5.09,5.47,5.02,5.14,4.984,4.859,4.799,4.6667,43.5369,4523635131.84,0.12,2.39,6.34,247157297.0,,,1554652800000
20190409,28515319,5.09,5.11,4.9,4.98,5.004,4.88,4.8175,4.6903,42.1817,4382821586.88,-0.16,-3.11,3.78,141528288.0,,,1554739200000
20190410,17532453,4.93,4.97,4.82,4.91,5.0,4.904,4.8285,4.7123,41.5887,4321215660.96,-0.07,-1.41,2.32,85702299.0,,,1554825600000
20190411,12484758,4.89,4.95,4.83,4.88,4.986,4.907,4.8435,4.7347,41.3346,4294813121.28,-0.03,-0.61,1.61,60978474.0,,,1554912000000
20190412,15493750,4.89,4.96,4.83,4.95,4.972,4.936,4.869,4.76,41.9276,4356419047.2,0.07,1.43,2.02,75996875.0,,,1554998400000
20190415,16696397,4.99,5.03,4.81,4.81,4.906,4.945,4.8855,4.7783,40.7417,4233207195.36,-0.14,-2.83,2.19,82269654.0,,,1555257600000
20190416,19325623,4.77,4.98,4.73,4.98,4.906,4.955,4.8995,4.8007,42.1817,4382821586.88,0.17,3.53,2.51,93926003.0,,,1555344000000
20190417,39407440,5.02,5.2,4.97,5.17,4.958,4.979,4.8995,4.826,43.791,4550037671.52,0.19,3.82,5.21,201116659.0,,,1555430400000
20190418,20066487,5.09,5.18,5.05,5.07,4.996,4.991,4.907,4.8333,42.944,4462029205.92,-0.1,-1.93,2.58,102462034.0,,,1555516800000
20190419,32696612,5.1,5.3,5.09,5.2,5.046,5.009,4.9205,4.8457,44.0451,4576440211.2,0.13,2.56,4.18,170105771.0,,,1555603200000
20190422,30435552,5.25,5.36,5.1,5.16,5.116,5.011,4.935,4.8697,43.7063,4541236824.96,-0.04,-0.77,3.92,159395497.0,,,1555862400000
20190423,23085079,5.16,5.24,4.98,5.02,5.124,5.015,4.9475,4.8833,42.5205,4418024973.12,-0.14,-2.71,2.97,117383176.0,,,1555948800000
20190424,18363483,5.02,5.13,4.98,5.12,5.114,5.036,4.97,4.8977,43.3675,4506033438.72,0.1,1.99,2.34,93007093.0,,,1556035200000
20190425,23304563,5.1,5.13,4.7,4.79,5.058,5.027,4.967,4.9047,40.5723,4215605502.24,-0.33,-6.45,2.96,114651878.0,,,1556121600000
20190426,21776988,4.76,4.96,4.71,4.78,4.974,5.01,4.973,4.916,40.4876,4206804655.68,-0.01,-0.21,2.78,105707722.0,,,1556208000000
20190429,33898900,4.68,4.72,4.3,4.32,4.806,4.961,4.953,4.9107,36.5913,3801965713.92,-0.46,-9.62,3.85,150503445.0,,,1556467200000
20190430,18707412,4.33,4.46,4.28,4.33,4.668,4.896,4.9255,4.8983,36.676,3810766560.48,0.01,0.23,2.11,82004428.0,,,1556553600000
20190506,20347200,4.14,4.23,3.93,3.97,4.438,4.776,4.8775,4.8583,33.6267,3493936084.32,-0.36,-8.31,2.3,82947601.0,,,1557072000000
20190507,14901071,4.0,4.09,3.96,4.04,4.288,4.673,4.832,4.829,34.2197,3555542010.24,0.07,1.76,1.67,59925530.0,,,1557158400000
20190508,16318116,4.0,4.14,3.93,4.06,4.144,4.559,4.784,4.8,34.3891,3573143703.36,0.02,0.5,1.85,66358471.0,,,1557244800000
20190509,10045910,4.05,4.1,3.98,3.99,4.078,4.442,4.7265,4.7707,33.7962,3511537777.44,-0.07,-1.72,1.11,40501924.0,,,1557331200000
20190510,17857492,4.03,4.19,3.96,4.16,4.044,4.356,4.6855,4.7503,35.2361,3661152168.96,0.17,4.26,2.01,73092004.0,,,1557417600000
20190513,26515739,4.12,4.31,4.08,4.17,4.084,4.261,4.6485,4.7337,35.3208,3669953015.52,0.01,0.24,3.01,111309159.0,,,1557676800000
20190514,13315929,4.09,4.16,4.07,4.08,4.092,4.19,4.6085,4.708,34.5585,3590745396.48,-0.09,-2.16,1.49,54727964.0,,,1557763200000
20190515,14825163,4.12,4.19,4.1,4.13,4.106,4.125,4.5675,4.6903,34.982,3634749629.28,0.05,1.23,1.64,61578117.0,,,1557849600000
20190516,12853644,4.15,4.21,4.14,4.19,4.146,4.112,4.5365,4.6727,35.4902,3687554708.64,0.06,1.45,1.44,53740771.0,,,1557936000000
20190517,17087529,4.2,4.21,4.0,4.02,4.118,4.081,4.4885,4.644,34.0503,3537940317.12,-0.17,-4.06,1.94,69569719.0,,,1558022400000
20190520,12291178,4.0,4.13,3.96,4.07,4.098,4.091,4.4335,4.6153,34.4738,3581944549.92,0.05,1.24,1.39,49705438.0,,,1558281600000
20190521,9480665,4.07,4.13,4.01,4.12,4.106,4.099,4.386,4.5877,34.8973,3625948782.72,0.05,1.23,1.05,38851943.0,,,1558368000000
20190522,8623308,4.1,4.12,4.0,4.04,4.088,4.097,4.328,4.555,34.2197,3555542010.24,-0.08,-1.94,0.96,35000436.0,,,1558454400000
20190523,14116090,4.04,4.04,3.85,3.9,4.03,4.088,4.265,4.5137,33.0338,3432330158.4,-0.14,-3.47,1.59,55523357.0,,,1558540800000
20190524,6726134,3.88,3.95,3.85,3.86,3.998,4.058,4.207,4.4763,32.695,3397126772.16,-0.04,-1.03,0.76,26105334.0,,,1558627200000
20190527,6627861,3.89,3.96,3.84,3.95,3.974,4.036,4.1485,4.4443,33.4573,3476334391.2,0.09,2.33,0.75,25968273.0,,,1558886400000
20190528,6764000,3.95,4.0,3.93,3.95,3.94,4.023,4.1065,4.4133,33.4573,3476334391.2,0.0,0.0,0.77,26885378.0,,,1558972800000
20190529,5273306,3.91,3.98,3.91,3.95,3.922,4.005,4.065,4.38,33.4573,3476334391.2,0.0,0.0,0.6,20856326.0,,,1559059200000
20190530,11574224,3.95,4.03,3.94,4.01,3.944,3.987,4.0495,4.3533,33.9656,3529139470.56,0.06,1.52,1.31,46174240.0,,,1559145600000
20190531,9881112,4.07,4.08,3.98,3.98,3.968,3.983,4.032,4.32,33.7114,3502736930.88,-0.03,-0.75,1.12,39670383.0,,,1559232000000
20190603,8564758,3.98,4.0,3.86,3.89,3.956,3.965,4.028,4.2773,32.9491,3423529311.84,-0.09,-2.26,0.97,33487119.0,,,1559491200000
20190604,5905226,3.88,3.9,3.82,3.85,3.936,3.938,4.0185,4.2367,32.6103,3388325925.6,-0.04,-1.03,0.67,22737529.0,,,1559577600000
20190605,5925000,3.88,3.9,3.85,3.85,3.916,3.919,4.008,4.1917,32.6103,3388325925.6,0.0,0.0,0.66,22956117.0,,,1559664000000
20190606,5580234,3.86,3.88,3.75,3.79,3.872,3.908,3.998,4.146,32.1021,3335520846.24,-0.06,-1.56,0.62,21163862.0,,,1559750400000
20190610,5568500,3.8,3.83,3.71,3.79,3.834,3.901,3.9795,4.105,32.1021,3335520846.24,0.0,0.0,0.63,21008254.0,,,1560096000000
20190611,7039472,3.79,3.94,3.78,3.92,3.84,3.898,3.967,4.065,33.2032,3449931851.52,0.13,3.43,0.79,27301056.0,,,1560182400000
20190612,5032973,3.91,3.95,3.88,3.88,3.846,3.891,3.957,4.0347,32.8644,3414728465.28,-0.04,-1.02,0.57,19642376.0,,,1560268800000
20190613,6001843,3.88,3.94,3.84,3.93,3.862,3.889,3.947,4.0063,33.2879,3458732698.08,0.05,1.29,0.67,23415987.0,,,1560355200000
20190614,6845500,3.92,3.94,3.77,3.78,3.86,3.866,3.9265,3.9883,32.0174,3326719999.68,-0.15,-3.82,0.76,26409169.0,,,1560441600000
20190617,5874000,3.78,3.87,3.78,3.81,3.864,3.849,3.916,3.971,32.2715,3353122539.36,0.03,0.79,0.65,22451355.0,,,1560700800000
20190618,3610331,3.82,3.86,3.79,3.83,3.846,3.843,3.904,3.9663,32.4409,3370724232.48,0.02,0.52,0.4,13825247.0,,,1560787200000
20190619,8613474,3.89,3.92,3.85,3.86,3.842,3.844,3.891,3.9603,32.695,3397126772.16,0.03,0.78,0.98,33509750.0,,,1560873600000
20190620,8206081,3.87,3.94,3.86,3.93,3.842,3.852,3.8855,3.956,33.2879,3458732698.08,0.07,1.81,0.94,32095213.0,,,1560960000000
20190621,14347620,3.97,4.03,3.92,3.95,3.876,3.868,3.888,3.9547,33.4573,3476334391.2,0.02,0.51,1.64,57009080.0,,,1561046400000
