date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181106,11472786,6.25,6.32,6.13,6.3,6.196,6.069,6.089,6.473,-4.39,3574458650.7,-0.03,-0.47,2.85,71279842.72,,,1541433600000
20181107,27736418,6.29,6.66,6.2,6.58,6.296,6.134,6.066,6.4473,-4.5851,3733323479.62,0.28,4.44,6.98,179763468.41,,,1541520000000
20181108,17488231,6.55,6.65,6.42,6.46,6.376,6.172,6.072,6.416,-4.5015,3665238552.94,-0.12,-1.82,4.41,114149191.67,,,1541606400000
20181109,10688000,6.37,6.42,6.24,6.28,6.39,6.203,6.0815,6.3733,-4.376,3563111162.92,-0.18,-2.79,2.71,67428751.2,,,1541692800000
20181112,12580585,6.25,6.54,6.21,6.48,6.42,6.272,6.106,6.3423,-4.5154,3676586040.72,0.2,3.18,3.17,80673448.25,,,1541952000000
20181113,21303434,6.44,6.73,6.35,6.64,6.488,6.342,6.133,6.3183,-4.6269,3767365942.96,0.16,2.47,5.4,140671222.9,,,1542038400000
20181114,19264558,6.64,7.3,6.61,7.3,6.632,6.464,6.1945,6.316,-5.0868,4141833039.7,0.66,9.94,4.93,136501600.75,,,1542124800000
20181115,34372478,7.3,7.3,6.96,7.14,6.768,6.572,6.2725,6.3163,-4.9753,4051053137.46,-0.16,-2.19,8.71,245134960.26,,,1542211200000
20181116,17329901,7.06,7.16,7.01,7.15,6.942,6.666,6.3505,6.3157,-4.9823,4056726881.35,0.01,0.14,4.28,123053290.91,,,1542297600000
20181119,24755321,7.12,7.56,7.06,7.26,7.098,6.759,6.406,6.3313,-5.0589,4119138064.14,0.11,1.54,6.27,180258022.94,,,1542556800000
20181120,15917584,7.08,7.4,7.03,7.04,7.178,6.833,6.451,6.337,-4.9056,3994315698.56,-0.22,-3.03,4.0,113579180.89,,,1542643200000
20181121,13565939,6.89,7.2,6.85,7.14,7.146,6.889,6.5115,6.3403,-4.9753,4051053137.46,0.1,1.42,3.44,96333354.98,,,1542729600000
20181122,9359540,7.13,7.24,7.02,7.03,7.124,6.946,6.559,6.3633,-4.8987,3988641954.67,-0.11,-1.54,2.36,66337661.2,,,1542816000000
20181123,14280944,7.0,7.05,6.4,6.45,6.984,6.963,6.583,6.3753,-4.4945,3659564809.05,-0.58,-8.25,3.59,95326087.62,,,1542902400000
20181126,7149405,6.45,6.69,6.45,6.53,6.838,6.968,6.62,6.3933,-4.5502,3704954760.17,0.08,1.24,1.81,46958018.75,,,1543161600000
20181127,8104738,6.62,6.8,6.62,6.7,6.77,6.974,6.658,6.4133,-4.6687,3801408406.3,0.17,2.6,2.05,54381747.14,,,1543248000000
20181128,15959572,6.69,7.18,6.62,6.99,6.74,6.943,6.7035,6.444,-4.8708,3965946979.11,0.29,4.33,4.01,109616398.63,,,1543334400000
20181129,17768049,6.97,6.97,6.42,6.5,6.634,6.879,6.7255,6.4747,-4.5293,3687933528.5,-0.49,-7.01,4.49,118394092.96,,,1543420800000
20181130,10549190,6.43,6.75,6.32,6.55,6.654,6.819,6.7425,6.5067,-4.5642,3716302247.95,0.05,0.77,2.64,69377456.9,,,1543507200000
20181203,13039422,6.69,6.9,6.61,6.8,6.708,6.773,6.766,6.5283,-4.7384,3858145845.2,0.25,3.82,3.31,88415541.27,,,1543766400000
20181204,11011716,6.85,6.99,6.67,6.8,6.728,6.749,6.791,6.5503,-4.7384,3858145845.2,0.0,0.0,2.78,75132614.83,,,1543852800000
20181205,10342429,6.58,6.73,6.38,6.66,6.662,6.701,6.795,6.5747,-4.6408,3778713430.74,-0.14,-2.06,2.6,68210883.02,,,1543939200000
20181206,8378812,6.64,6.8,6.47,6.5,6.662,6.648,6.797,6.5887,-4.5293,3687933528.5,-0.16,-2.4,2.11,55421961.34,,,1544025600000
20181207,6437800,6.46,6.57,6.35,6.36,6.624,6.639,6.801,6.6017,-4.4318,3608501114.04,-0.14,-2.15,1.61,41348040.0,,,1544112000000
20181210,5142950,6.37,6.43,6.25,6.28,6.52,6.614,6.791,6.618,-4.376,3563111162.92,-0.08,-1.26,1.29,32554797.0,,,1544371200000
20181211,4720183,6.31,6.38,6.26,6.31,6.422,6.575,6.7745,6.6303,-4.3969,3580132394.59,0.03,0.48,1.18,29766782.94,,,1544457600000
20181212,7881201,6.37,6.48,6.26,6.43,6.376,6.519,6.731,6.642,-4.4806,3648217321.27,0.12,1.9,1.97,50458906.08,,,1544544000000
20181213,6957056,6.4,6.43,6.28,6.37,6.35,6.506,6.6925,6.6523,-4.4388,3614174857.93,-0.06,-0.93,1.75,44252259.42,,,1544630400000
20181214,9418273,6.33,6.38,6.03,6.03,6.284,6.454,6.6365,6.6463,-4.2018,3421267565.67,-0.34,-5.34,2.37,58070245.42,,,1544716800000
20181217,5699168,6.03,6.23,5.91,6.14,6.256,6.388,6.5805,6.64,-4.2785,3483678748.46,0.11,1.82,1.45,34779476.34,,,1544976000000
20181218,4266628,6.05,6.12,5.99,6.07,6.208,6.315,6.532,6.6323,-4.2297,3443962541.23,-0.07,-1.14,1.09,25798967.84,,,1545062400000
20181219,3771550,6.11,6.12,5.96,5.98,6.118,6.247,6.474,6.6123,-4.167,3392898846.22,-0.09,-1.48,0.96,22722720.5,,,1545148800000
20181220,5601395,5.98,6.14,5.98,6.07,6.058,6.204,6.426,6.5993,-4.2297,3443962541.23,0.09,1.51,1.42,33962094.15,,,1545235200000
20181221,10848963,6.03,6.39,6.03,6.25,6.102,6.193,6.416,6.5983,-4.3551,3546089931.25,0.18,2.97,2.74,67604040.07,,,1545321600000
20181224,4272696,6.88,6.88,6.88,6.88,6.25,6.253,6.4335,6.6117,-4.7941,3903535796.32,0.63,10.08,1.09,29396148.48,,,1545580800000
20181225,24834335,7.37,7.57,7.18,7.57,6.55,6.379,6.477,6.6427,-5.2749,4295024124.73,0.69,10.03,6.35,183596947.27,,,1545667200000
20181226,50843971,8.0,8.0,6.98,7.03,6.76,6.439,6.479,6.6337,-4.8987,3988641954.67,-0.54,-7.13,12.9,378738104.76,,,1545753600000
20181227,32122230,6.92,7.0,6.55,6.58,6.862,6.46,6.483,6.615,-4.5851,3733323479.62,-0.45,-6.4,8.14,217366353.23,,,1545840000000
20181228,21227854,6.5,6.65,6.28,6.31,6.874,6.488,6.471,6.587,-4.3969,3580132394.59,-0.27,-4.1,5.33,136624615.51,,,1545926400000
20190102,13452018,6.25,6.36,6.15,6.3,6.758,6.504,6.446,6.555,-1.2911,3574458650.7,-0.01,-0.16,3.36,84417601.0,,,1546358400000
20190103,16900658,6.3,6.4,6.06,6.06,6.456,6.503,6.409,6.5223,-1.2419,3438288797.34,-0.24,-3.81,4.2,105037315.0,,,1546444800000
20190104,14412100,5.93,6.21,5.84,6.19,6.288,6.524,6.3855,6.4907,-1.2686,3512047467.91,0.13,2.15,3.64,87506893.0,,,1546531200000
20190107,17403153,6.22,6.45,6.12,6.34,6.24,6.551,6.3775,6.4677,-1.2993,3597153626.26,0.15,2.42,4.39,109736256.0,,,1546790400000
20190108,11716076,6.36,6.4,6.26,6.3,6.238,6.556,6.3745,6.4627,-1.2911,3574458650.7,-0.04,-0.63,2.95,73960511.0,,,1546876800000
20190109,20827417,6.25,6.93,6.17,6.93,6.364,6.561,6.407,6.476,-1.4202,3931904515.77,0.63,10.0,5.31,137932739.0,,,1546963200000
20190110,44401871,6.77,7.25,6.66,6.89,6.53,6.493,6.436,6.4823,-1.412,3909209540.21,-0.04,-0.58,11.3,310817687.0,,,1547049600000
20190111,35612837,6.75,7.14,6.6,7.0,6.692,6.49,6.4645,6.4827,-1.4346,3971620723.0,0.11,1.6,8.99,244842900.0,,,1547136000000
20190114,40045913,6.83,7.46,6.74,7.18,6.86,6.55,6.505,6.5053,-1.4714,4073748113.02,0.18,2.57,10.05,284864850.0,,,1547395200000
20190115,32001260,7.08,7.49,7.03,7.13,7.026,6.632,6.56,6.5247,-1.4612,4045379393.57,-0.05,-0.7,8.09,230339452.0,,,1547481600000
20190116,23020795,7.13,7.13,6.81,6.9,7.02,6.692,6.598,6.528,-1.4141,3914883284.1,-0.23,-3.23,5.8,159336429.0,,,1547568000000
20190117,25728244,6.91,7.1,6.67,6.99,7.04,6.785,6.644,6.5343,-1.4325,3965946979.11,0.09,1.3,6.49,178125333.0,,,1547654400000
20190118,16485241,6.91,6.98,6.7,6.74,6.988,6.84,6.682,6.537,-1.3813,3824103381.86,-0.25,-3.58,4.13,112277640.0,,,1547740800000
20190121,12105340,6.77,6.9,6.62,6.73,6.898,6.879,6.715,6.5447,-1.3792,3818429637.97,-0.01,-0.15,2.98,81940302.0,,,1548000000000
20190122,11429486,6.79,6.88,6.62,6.66,6.804,6.915,6.7355,6.5547,-1.3649,3778713430.74,-0.07,-1.04,2.87,76947717.0,,,1548086400000
20190123,21704037,6.58,6.9,6.52,6.88,6.8,6.91,6.7355,6.5747,-1.41,3903535796.32,0.22,3.3,5.46,147605561.0,,,1548172800000
20190124,14311503,6.78,6.83,6.68,6.69,6.74,6.89,6.6915,6.5873,-1.371,3795734662.41,-0.19,-2.76,3.58,96310839.0,,,1548259200000
20190125,12258380,6.69,6.76,6.33,6.45,6.682,6.835,6.6625,6.588,-1.3218,3659564809.05,-0.24,-3.59,3.06,81245523.0,,,1548345600000
20190128,15661593,6.5,6.59,6.18,6.2,6.576,6.737,6.6435,6.5823,-1.2706,3517721211.8,-0.25,-3.88,3.97,98913825.0,,,1548604800000
20190129,12807207,6.21,6.22,5.8,5.98,6.44,6.622,6.627,6.5807,-1.2255,3392898846.22,-0.22,-3.55,3.26,76561683.0,,,1548691200000
20190130,8349253,5.96,6.04,5.77,5.78,6.22,6.51,6.601,6.5687,-1.1845,3279423968.42,-0.2,-3.34,2.08,49270503.0,,,1548777600000
20190131,16120928,5.2,5.62,5.2,5.31,5.944,6.342,6.5635,6.5433,-1.0882,3012758005.59,-0.47,-8.13,4.07,86469790.0,,,1548864000000
20190201,6752240,5.28,5.5,5.28,5.46,5.746,6.214,6.527,6.526,-1.119,3097864163.94,0.15,2.82,1.65,36615362.0,,,1548950400000
20190211,7952180,5.48,5.66,5.48,5.62,5.63,6.103,6.491,6.511,-1.1517,3188644066.18,0.16,2.93,2.01,44435340.0,,,1549814400000
20190212,8306170,5.63,5.75,5.61,5.74,5.582,6.011,6.463,6.494,-1.1763,3256728992.86,0.12,2.14,2.1,47270545.0,,,1549900800000
20190213,20096985,5.74,6.31,5.67,6.05,5.636,5.928,6.419,6.4663,-1.2399,3432615053.45,0.31,5.4,5.09,122640533.0,,,1549987200000
20190214,18518246,5.9,6.33,5.84,6.09,5.792,5.868,6.379,6.417,-1.2481,3455310029.01,0.04,0.66,4.7,112499427.0,,,1550073600000
20190215,12048750,6.01,6.17,6.0,6.02,5.904,5.825,6.33,6.3833,-1.2337,3415593821.78,-0.07,-1.15,3.03,72920732.0,,,1550160000000
20190218,18009213,6.07,6.23,6.01,6.2,6.02,5.825,6.281,6.3707,-1.2706,3517721211.8,0.18,2.99,4.48,110516687.0,,,1550419200000
20190219,46788343,6.58,6.82,6.58,6.82,6.236,5.909,6.2655,6.3877,-1.3977,3869493332.98,0.62,10.0,11.98,316881823.0,,,1550505600000
20190220,35401269,6.5,6.8,6.44,6.65,6.356,5.996,6.253,6.3993,-1.3628,3773039686.85,-0.17,-2.49,8.97,234887753.0,,,1550592000000
20190221,31138393,6.54,6.77,6.45,6.58,6.454,6.123,6.2325,6.4167,-1.3485,3733323479.62,-0.07,-1.05,7.89,205615449.0,,,1550678400000
20190222,24726362,6.58,6.76,6.46,6.72,6.594,6.249,6.2315,6.4343,-1.3772,3812755894.08,0.14,2.13,6.22,163738693.0,,,1550764800000
20190225,40960015,6.73,7.09,6.61,6.98,6.75,6.385,6.244,6.4557,-1.4305,3960273235.22,0.26,3.87,10.37,280167189.0,,,1551024000000
20190226,44094392,6.97,7.28,6.72,7.05,6.796,6.516,6.2635,6.4807,-1.4448,3999989442.45,0.07,1.0,11.12,305728777.0,,,1551110400000
20190227,25507449,6.9,7.05,6.7,6.82,6.83,6.593,6.2605,6.477,-1.3977,3869493332.98,-0.23,-3.26,6.44,176125713.0,,,1551196800000
20190228,15219700,6.7,6.89,6.64,6.77,6.868,6.661,6.2645,6.473,-1.3874,3841124613.53,-0.05,-0.73,3.72,103036223.0,,,1551283200000
20190301,14045202,6.75,6.88,6.74,6.79,6.882,6.738,6.2815,6.466,-1.3915,3852472101.31,0.02,0.3,3.41,95337654.0,,,1551369600000
20190304,28305953,6.84,7.02,6.74,6.79,6.844,6.797,6.311,6.453,-1.3915,3852472101.31,0.0,0.0,6.93,193894006.0,,,1551628800000
20190305,30257020,6.82,7.05,6.78,7.01,6.836,6.816,6.3625,6.449,-1.4366,3977294466.89,0.22,3.24,7.37,210434089.0,,,1551715200000
20190306,41794078,7.0,7.29,6.88,7.24,6.92,6.875,6.4355,6.4603,-1.4837,4107790576.36,0.23,3.28,10.23,297077629.0,,,1551801600000
20190307,42260202,7.14,7.53,7.1,7.48,7.062,6.965,6.544,6.4767,-1.5329,4243960429.72,0.24,3.31,10.37,309954414.0,,,1551888000000
20190308,31012533,7.25,7.33,6.73,6.75,7.054,6.968,6.6085,6.477,-1.3833,3829777125.75,-0.73,-9.76,7.6,219968454.0,,,1551974400000
20190311,38453884,6.73,7.43,6.73,7.43,7.182,7.013,6.699,6.5003,-1.5227,4215591710.27,0.68,10.07,9.52,280285874.0,,,1552233600000
20190312,63739935,7.9,7.9,7.43,7.65,7.31,7.073,6.7945,6.5333,-1.5678,4340414075.85,0.22,2.96,15.67,486737538.0,,,1552320000000
20190313,32796541,7.52,7.55,7.15,7.31,7.324,7.122,6.8575,6.5477,-1.4981,4147506783.59,-0.34,-4.44,8.04,242336603.0,,,1552406400000
20190314,58996431,7.37,8.04,7.32,8.04,7.436,7.249,6.955,6.5927,-1.6477,4561690087.56,0.73,9.99,14.55,450461389.0,,,1552492800000
20190315,79227449,8.2,8.84,7.8,8.43,7.772,7.413,7.0755,6.6587,-1.7276,4782966099.27,0.39,4.85,19.45,669223349.0,,,1552579200000
20190318,57480683,8.3,8.99,8.29,8.41,7.968,7.575,7.186,6.7323,-1.7235,4771618611.49,-0.02,-0.24,14.06,490940940.0,,,1552838400000
20190319,54291426,8.09,8.82,8.0,8.78,8.194,7.752,7.284,6.8257,-1.7993,4981547135.42,0.37,4.4,13.12,454776414.0,,,1552924800000
20190320,37109738,8.59,8.78,8.21,8.38,8.408,7.866,7.3705,6.9123,-1.7174,4754597379.82,-0.4,-4.56,8.99,315339561.0,,,1553011200000
20190321,42282827,8.4,8.71,8.09,8.36,8.472,7.954,7.4595,7.014,-1.7133,4743249892.04,-0.02,-0.24,10.37,356917724.0,,,1553097600000
20190322,23079992,8.19,8.38,8.13,8.17,8.42,8.096,7.532,7.1043,-1.6743,4635448758.13,-0.19,-2.27,5.59,189503029.0,,,1553184000000
20190325,27064064,7.8,8.06,7.65,7.72,8.282,8.125,7.569,7.1743,-1.5821,4380130283.08,-0.45,-5.51,6.58,212255014.0,,,1553443200000
20190326,36273378,7.53,7.68,7.11,7.13,7.952,8.073,7.573,7.2207,-1.4612,4045379393.57,-0.59,-7.64,8.91,265955138.0,,,1553529600000
20190327,25720457,7.31,7.46,7.21,7.24,7.724,8.066,7.594,7.2603,-1.4837,4107790576.36,0.11,1.54,6.31,188439971.0,,,1553616000000
20190328,26596864,7.09,7.2,6.6,6.92,7.436,7.954,7.6015,7.288,-1.4182,3926230771.88,-0.32,-4.42,6.49,183793012.0,,,1553702400000
20190329,23382780,6.9,7.1,6.72,7.05,7.212,7.816,7.6145,7.3223,-1.4448,3999989442.45,0.13,1.88,5.7,162265158.0,,,1553788800000
20190401,32002464,7.06,7.39,6.91,7.39,7.146,7.714,7.6445,7.362,-1.4095,4192896734.71,0.34,4.82,7.74,230415119.0,,,1554048000000
20190402,26743057,7.46,7.46,7.26,7.28,7.176,7.564,7.658,7.3773,-1.3886,4130485551.92,-0.11,-1.49,6.55,196023922.0,,,1554134400000
20190403,18146263,7.19,7.32,7.09,7.23,7.174,7.449,7.6575,7.3967,-1.379,4102116832.47,-0.05,-0.69,4.42,130443598.0,,,1554220800000
20190404,35882640,7.25,7.65,7.23,7.51,7.292,7.364,7.659,7.4277,-1.4324,4260981661.39,0.28,3.87,8.79,266716032.0,,,1554307200000
20190408,27304536,7.48,7.48,7.04,7.19,7.32,7.266,7.681,7.4433,-1.3714,4079421856.91,-0.32,-4.26,6.67,198691921.0,,,1554652800000
20190409,18554627,7.08,7.35,6.96,7.29,7.3,7.223,7.674,7.4537,-1.3905,4136159295.81,0.1,1.39,4.52,133830790.0,,,1554739200000
20190410,16798146,7.18,7.26,7.09,7.15,7.274,7.225,7.649,7.457,-1.3638,4056726881.35,-0.14,-1.92,4.1,120199649.0,,,1554825600000
20190411,27188747,7.19,7.43,7.11,7.32,7.292,7.233,7.6495,7.4737,-1.3962,4153180527.48,0.17,2.38,6.69,198333830.0,,,1554912000000
20190412,36101628,7.2,7.86,7.15,7.58,7.306,7.299,7.6265,7.5007,-1.4458,4300697868.62,0.26,3.55,8.78,270545282.0,,,1554998400000
20190415,29563061,7.47,7.64,7.35,7.39,7.346,7.333,7.5745,7.5207,-1.4095,4192896734.71,-0.19,-2.51,7.25,220788882.0,,,1555257600000
20190416,22957733,7.24,7.33,7.1,7.31,7.35,7.325,7.5195,7.538,-1.3943,4147506783.59,-0.08,-1.08,5.55,165483913.0,,,1555344000000
20190417,50457699,7.26,8.04,7.2,7.71,7.462,7.368,7.466,7.5613,-1.4706,4374456539.19,0.4,5.47,12.34,391117298.0,,,1555430400000
20190418,74731999,7.5,8.48,7.41,8.48,7.694,7.493,7.471,7.6027,-1.6175,4811334818.72,0.77,9.99,18.48,600951049.0,,,1555516800000
20190419,60966455,8.3,8.4,7.86,8.04,7.786,7.546,7.455,7.6213,-1.5335,4561690087.56,-0.44,-5.19,14.87,495609370.0,,,1555603200000
20190422,42930712,7.84,7.84,7.24,7.61,7.83,7.588,7.427,7.65,-1.4515,4317719100.29,-0.43,-5.35,10.52,326108940.0,,,1555862400000
20190423,29201155,7.36,7.49,7.13,7.24,7.816,7.583,7.403,7.6437,-1.3809,4107790576.36,-0.37,-4.86,7.13,213596090.0,,,1555948800000
20190424,19493553,7.24,7.48,7.18,7.37,7.748,7.605,7.415,7.6343,-1.4057,4181549246.93,0.13,1.8,4.77,143364285.0,,,1556035200000
20190425,29301965,7.21,7.26,6.71,6.74,7.4,7.547,7.39,7.6153,-1.2856,3824103381.86,-0.63,-8.55,7.16,204674653.0,,,1556121600000
20190426,16861853,6.6,6.62,6.3,6.4,7.072,7.429,7.364,7.5607,-1.2207,3631196089.6,-0.34,-5.04,4.1,109347567.0,,,1556208000000
20190429,21566329,6.3,6.3,5.76,5.77,6.704,7.267,7.3,7.472,-1.1006,3273750224.53,-0.63,-9.84,5.29,129466893.0,,,1556467200000
20190506,335000,5.48,5.48,5.48,5.48,6.352,7.084,7.2045,7.3743,-1.0452,3109211651.72,-0.29,-5.03,0.08,1835800.0,,,1557072000000
20190507,1142400,5.21,5.21,5.21,5.21,5.92,6.834,7.101,7.2553,-0.9937,2956020566.69,-0.27,-4.93,0.28,5951904.0,,,1557158400000
20190508,614500,4.95,4.95,4.95,4.95,5.562,6.481,6.987,7.141,-0.9441,2808503225.55,-0.26,-4.99,0.15,3041775.0,,,1557244800000
20190509,1403200,4.7,4.7,4.7,4.7,5.222,6.147,6.8465,7.019,-0.8965,2666659628.3,-0.25,-5.05,0.35,6595040.0,,,1557331200000
20190510,4208100,4.47,4.47,4.47,4.47,4.962,5.833,6.7105,6.8957,-0.8526,2536163518.83,-0.23,-4.89,1.03,18810207.0,,,1557417600000
20190513,984300,4.25,4.25,4.25,4.25,4.716,5.534,6.5585,6.78,-0.8106,2411341153.25,-0.22,-4.92,0.24,4183275.0,,,1557676800000
20190514,449900,4.04,4.04,4.04,4.04,4.482,5.201,6.403,6.677,-0.7706,2292192531.56,-0.21,-4.94,0.11,1817596.0,,,1557763200000
20190515,675800,3.84,3.84,3.84,3.84,4.26,4.911,6.229,6.5637,-0.7324,2178717653.76,-0.2,-4.95,0.17,2595072.0,,,1557849600000
20190516,3044100,3.65,3.65,3.65,3.65,4.05,4.636,6.0325,6.4547,-0.6962,2070916519.85,-0.19,-4.95,0.25,11110965.0,,,1557936000000
20190517,24782514,3.6,3.83,3.6,3.83,3.922,4.442,5.8545,6.3473,-0.7305,2173043909.87,0.18,4.93,6.13,92737156.0,,,1558022400000
20190520,2765100,3.64,3.64,3.64,3.64,3.8,4.258,5.671,6.2223,-0.6943,2065242775.96,-0.19,-4.96,0.68,10064964.0,,,1558281600000
20190521,1375900,3.46,3.46,3.46,3.46,3.684,4.083,5.4585,6.095,-0.66,1963115385.94,-0.18,-4.95,0.34,4760614.0,,,1558368000000
20190522,26770221,3.29,3.6,3.29,3.32,3.58,3.92,5.2005,5.9647,-0.6332,1883682971.48,-0.14,-4.05,6.57,90833244.0,,,1558454400000
20190523,14634832,3.29,3.38,3.25,3.26,3.502,3.776,4.9615,5.823,-0.6218,1849640508.14,-0.06,-1.81,3.58,48523832.0,,,1558540800000
20190524,14657553,3.23,3.3,3.1,3.1,3.356,3.639,4.736,5.6867,-0.5913,1758860605.9,-0.16,-4.91,3.61,45945960.0,,,1558627200000
20190527,18012513,3.04,3.04,2.95,2.97,3.222,3.511,4.5225,5.5427,-0.5665,1685101935.33,-0.13,-4.19,4.42,53541131.0,,,1558886400000
20190528,21436933,2.97,3.12,2.97,3.12,3.154,3.419,4.31,5.4083,-0.5951,1770208093.68,0.15,5.05,5.31,65900130.0,,,1558972800000
20190529,16879478,3.08,3.18,3.03,3.06,3.102,3.341,4.126,5.2663,-0.5837,1736165630.34,-0.06,-1.92,4.13,52328933.0,,,1559059200000
20190530,9535245,3.02,3.06,2.91,2.99,3.048,3.275,3.9555,5.1133,-0.5703,1696449423.11,-0.07,-2.29,2.33,28443971.0,,,1559145600000
20190531,8918373,2.98,3.09,2.98,3.04,3.036,3.196,3.819,4.9683,-0.5798,1724818142.56,0.05,1.67,2.19,27183725.0,,,1559232000000
20190603,12436021,3.01,3.05,2.89,2.89,3.02,3.121,3.6895,4.821,-0.5512,1639711984.21,-0.15,-4.93,3.05,36337580.0,,,1559491200000
20190604,6629200,2.88,2.88,2.75,2.75,2.946,3.05,3.5665,4.6557,-0.5245,1560279569.75,-0.14,-4.84,1.64,18381193.0,,,1559577600000
20190605,13072213,2.71,2.85,2.61,2.61,2.856,2.979,3.4495,4.46,-0.4978,1480847155.29,-0.14,-5.09,3.22,35056794.0,,,1559664000000
20190606,8779973,2.61,2.62,2.48,2.48,2.754,2.901,3.3385,4.2747,-0.473,1407088484.72,-0.13,-4.98,2.17,21944493.0,,,1559750400000
20190610,9749686,2.47,2.47,2.36,2.38,2.622,2.829,3.234,4.1003,-0.454,1350351045.82,-0.1,-4.03,2.39,23196848.0,,,1560096000000
20190611,11616103,2.35,2.5,2.35,2.46,2.536,2.778,3.1445,3.941,-0.4692,1395740996.94,0.08,3.36,2.84,28519603.0,,,1560182400000
20190612,9571326,2.43,2.57,2.41,2.52,2.49,2.718,3.0685,3.7793,-0.4807,1429783460.28,0.06,2.44,2.34,24103748.0,,,1560268800000
20190613,11656300,2.48,2.65,2.45,2.65,2.498,2.677,3.009,3.643,-0.5055,1503542130.85,0.13,5.16,2.89,30380438.0,,,1560355200000
20190614,16317750,2.68,2.78,2.67,2.78,2.558,2.656,2.9655,3.5223,-0.5302,1577300801.42,0.13,4.91,4.04,45063688.0,,,1560441600000
20190617,11541600,2.77,2.77,2.64,2.64,2.61,2.616,2.906,3.418,-0.5035,1497868386.96,-0.14,-5.04,2.86,30662280.0,,,1560700800000
20190618,8171153,2.54,2.61,2.51,2.55,2.628,2.582,2.8515,3.3203,-0.4864,1446804691.95,-0.09,-3.41,1.97,20730609.0,,,1560787200000
20190619,7400003,2.6,2.64,2.5,2.52,2.628,2.559,2.8045,3.2307,-0.4807,1429783460.28,-0.03,-1.18,1.81,19055477.0,,,1560873600000
20190620,5357922,2.5,2.52,2.43,2.48,2.594,2.546,2.7625,3.1483,-0.473,1407088484.72,-0.04,-1.59,1.3,13240379.0,,,1560960000000
20190621,4912436,2.6,2.6,2.57,2.6,2.558,2.558,2.7295,3.0783,-0.4959,1475173411.4,0.12,4.84,1.22,12762537.0,,,1561046400000
20190624,10742986,2.68,2.73,2.63,2.73,2.576,2.593,2.711,3.0203,-0.5207,1548932081.97,0.13,5.0,2.66,29086511.0,,,1561305600000
20190625,5136596,2.8,2.87,2.75,2.87,2.64,2.634,2.706,2.9743,-0.5474,1628364496.43,0.14,5.13,1.27,14587191.0,,,1561392000000
20190626,4548612,3.01,3.01,2.95,3.01,2.738,2.683,2.7005,2.94,-0.5741,1707796910.89,0.14,4.88,1.13,13669674.0,,,1561478400000
20190627,447170,3.16,3.16,3.16,3.16,2.874,2.734,2.7055,2.9173,-0.6027,1792903069.24,0.15,4.98,0.11,1413057.0,,,1561564800000
20190628,950200,3.32,3.32,3.32,3.32,3.018,2.788,2.722,2.9063,-0.6332,1883682971.48,0.16,5.06,0.23,3154664.0,,,1561651200000
20190701,689258,3.49,3.49,3.49,3.49,3.17,2.873,2.7445,2.895,-0.6853,1980136617.61,0.17,5.12,0.17,2405510.0,,,1561910400000
20190702,452300,3.66,3.66,3.66,3.66,3.328,2.984,2.783,2.8957,-0.7187,2076590263.74,0.17,4.87,0.11,1655418.0,,,1561996800000
20190703,12541000,3.84,3.84,3.48,3.48,3.422,3.08,2.8195,2.8963,-0.6833,1974462873.72,-0.18,-4.92,3.1,45881524.0,,,1562083200000
20190704,35704449,3.47,3.65,3.41,3.65,3.52,3.197,2.8715,2.9073,-0.7167,2070916519.85,0.17,4.89,8.85,127570345.0,,,1562169600000
20190705,20212979,3.58,3.68,3.47,3.48,3.552,3.285,2.9215,2.9147,-0.6833,1974462873.72,-0.17,-4.66,5.01,71652449.0,,,1562256000000
20190708,3669700,3.31,3.39,3.31,3.31,3.516,3.343,2.968,2.9217,-0.6499,1878009227.59,-0.17,-4.89,0.91,12161120.0,,,1562515200000
20190709,13896022,3.14,3.3,3.14,3.18,3.42,3.374,3.004,2.9287,-0.6244,1804250557.02,-0.13,-3.93,3.44,44127453.0,,,1562601600000
20190710,7346850,3.23,3.34,3.18,3.34,3.392,3.407,3.045,2.936,-0.6558,1895030459.26,0.16,5.03,1.82,24394397.0,,,1562688000000
20190711,14283550,3.48,3.51,3.21,3.42,3.346,3.433,3.0835,2.948,-0.6715,1940420410.38,0.08,2.4,3.42,49273312.0,,,1562774400000
20190712,17605315,3.35,3.59,3.27,3.59,3.368,3.46,3.124,2.968,-0.7049,2036874056.51,0.17,4.97,4.36,60428571.0,,,1562860800000
20190715,17240998,3.41,3.71,3.41,3.55,3.416,3.466,3.1695,2.985,-0.6971,2014179080.95,-0.04,-1.11,4.19,60770781.0,,,1563120000000
20190716,11646200,3.67,3.67,3.52,3.52,3.484,3.452,3.218,3.006,-0.6912,1997157849.28,-0.03,-0.85,2.81,41586183.0,,,1563206400000
20190717,13568550,3.46,3.5,3.34,3.34,3.484,3.438,3.259,3.0257,-0.6558,1895030459.26,-0.18,-5.11,3.36,45967231.0,,,1563292800000
20190718,10487303,3.26,3.5,3.21,3.34,3.468,3.407,3.302,3.05,-0.6558,1895030459.26,0.0,0.0,2.6,35469558.0,,,1563379200000
20190719,7740318,3.36,3.42,3.22,3.26,3.402,3.385,3.335,3.076,-0.6401,1849640508.14,-0.08,-2.4,1.85,25636596.0,,,1563465600000
