date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,8037000,4.16,4.25,4.16,4.24,4.222,4.187,4.1505,4.1743,69.2221,4806820596.72,0.09,2.17,0.89,33963473.0,,,1538064000000
20181008,13515702,4.15,4.35,4.13,4.18,4.21,4.19,4.153,4.1743,60.5588,4738799550.54,-0.06,-1.42,1.52,57402046.46,,,1538928000000
20181009,7462800,4.2,4.24,4.14,4.22,4.208,4.207,4.1565,4.174,61.1383,4784146914.66,0.04,0.96,0.82,31225786.0,,,1539014400000
20181010,6260302,4.18,4.23,4.16,4.2,4.198,4.215,4.157,4.1723,60.8485,4761473232.6,-0.02,-0.47,0.7,26233731.36,,,1539100800000
20181011,15566400,4.08,4.08,3.78,3.78,4.124,4.176,4.1395,4.1587,54.7637,4285325909.34,-0.42,-10.0,1.74,61048857.98,,,1539187200000
20181012,9714866,3.7,3.77,3.41,3.65,4.006,4.114,4.1165,4.1407,52.8803,4137946975.95,-0.13,-3.44,1.09,35166771.76,,,1539273600000
20181015,3602700,3.65,3.7,3.56,3.59,3.888,4.049,4.089,4.1197,52.011,4069925929.77,-0.06,-1.64,0.4,13135844.0,,,1539532800000
20181016,4587200,3.58,3.62,3.41,3.45,3.734,3.971,4.0595,4.092,49.9827,3911210155.35,-0.14,-3.9,0.51,16117316.0,,,1539619200000
20181017,4511502,3.5,3.54,3.39,3.5,3.594,3.896,4.031,4.065,50.7071,3967894360.5,0.05,1.45,0.5,15666062.9,,,1539705600000
20181018,4059802,3.48,3.48,3.35,3.36,3.51,3.817,3.9955,4.0367,48.6788,3809178586.08,-0.14,-4.0,0.45,13810420.7,,,1539792000000
20181019,5527254,3.3,3.42,3.19,3.4,3.46,3.733,3.96,4.0113,49.2583,3854525950.2,0.04,1.19,0.62,18439142.68,,,1539878400000
20181022,8683946,3.42,3.58,3.42,3.53,3.448,3.668,3.929,3.9913,51.1418,4001904883.59,0.13,3.82,0.97,30544034.42,,,1540137600000
20181023,6662304,3.55,3.57,3.43,3.46,3.45,3.592,3.8995,3.9683,50.1276,3922546996.38,-0.07,-1.98,0.73,23291988.78,,,1540224000000
20181024,5179522,3.45,3.52,3.43,3.47,3.444,3.519,3.867,3.9443,50.2725,3933883837.41,0.01,0.29,0.58,17992000.68,,,1540310400000
20181025,11000704,3.36,3.65,3.31,3.58,3.488,3.499,3.8375,3.926,51.8661,4058589088.74,0.11,3.17,1.22,38447088.7,,,1540396800000
20181026,11538070,3.63,3.67,3.57,3.6,3.528,3.494,3.804,3.909,52.1559,4081262770.8,0.02,0.56,1.28,41710358.27,,,1540483200000
20181029,6153002,3.55,3.68,3.49,3.52,3.526,3.487,3.768,3.8883,50.9969,3990568042.56,-0.08,-2.22,0.69,21890422.0,,,1540742400000
20181030,6761432,3.54,3.63,3.43,3.57,3.548,3.499,3.735,3.8727,51.7213,4047252247.71,0.05,1.42,0.75,23963565.9,,,1540828800000
20181031,24902536,3.6,3.93,3.6,3.93,3.64,3.542,3.719,3.868,56.9369,4455378524.79,0.36,10.08,2.81,96165835.56,,,1540915200000
20181101,55546494,4.12,4.27,3.94,4.05,3.734,3.611,3.714,3.8673,58.6754,4591420617.15,0.12,3.05,6.2,226005013.6,,,1541001600000
20181102,37573572,4.0,4.12,3.99,4.08,3.83,3.679,3.706,3.8663,59.11,4625431140.24,0.03,0.74,4.21,152180307.56,,,1541088000000
20181105,23380340,4.01,4.1,3.96,4.01,3.928,3.727,3.6975,3.8617,58.0959,4546073253.03,-0.07,-1.72,2.6,93821938.4,,,1541347200000
20181106,23536302,3.96,4.13,3.93,4.04,4.022,3.785,3.6885,3.8613,58.5305,4580083776.12,0.03,0.75,2.63,95115747.04,,,1541433600000
20181107,17921820,4.0,4.1,3.96,3.98,4.032,3.836,3.6775,3.8567,57.6612,4512062729.94,-0.06,-1.49,2.01,72203522.6,,,1541520000000
20181108,11504900,4.03,4.04,3.93,3.94,4.01,3.872,3.6855,3.849,57.0817,4466715365.82,-0.04,-1.01,1.28,45671019.0,,,1541606400000
20181109,8946600,3.93,3.99,3.9,3.9,3.974,3.902,3.698,3.8367,56.5022,4421368001.7,-0.04,-1.02,0.98,35172504.0,,,1541692800000
20181112,12418166,3.84,3.99,3.82,3.99,3.97,3.949,3.718,3.8283,57.8061,4523399570.97,0.09,2.31,1.38,48736911.96,,,1541952000000
20181113,19090702,3.92,4.06,3.9,4.04,3.97,3.996,3.7475,3.822,58.5305,4580083776.12,0.05,1.25,2.12,76407145.04,,,1542038400000
20181114,15884406,4.07,4.14,4.0,4.02,3.978,4.005,3.7735,3.8143,58.2407,4557410094.06,-0.02,-0.5,1.78,64551273.71,,,1542124800000
20181115,10922055,3.99,4.06,3.99,4.05,4.0,4.005,3.808,3.811,58.6754,4591420617.15,0.03,0.75,1.19,43965478.09,,,1542211200000
20181116,15405910,4.06,4.09,4.01,4.05,4.03,4.002,3.8405,3.8047,58.6754,4591420617.15,0.0,0.0,1.71,62380390.34,,,1542297600000
20181119,26911896,4.06,4.2,4.02,4.18,4.068,4.019,3.873,3.8047,60.5588,4738799550.54,0.13,3.21,2.98,110854968.7,,,1542556800000
20181120,19694941,4.13,4.13,3.94,3.95,4.05,4.01,3.8975,3.7957,57.2266,4478052206.85,-0.23,-5.5,2.21,79711243.46,,,1542643200000
20181121,9491686,3.89,3.97,3.86,3.96,4.038,4.008,3.922,3.7877,57.3715,4489389047.88,0.01,0.25,1.06,37217933.7,,,1542729600000
20181122,7498039,3.95,4.03,3.93,3.99,4.026,4.013,3.9425,3.7947,57.8061,4523399570.97,0.03,0.76,0.84,29857587.83,,,1542816000000
20181123,12888727,3.95,3.99,3.67,3.73,3.962,3.996,3.949,3.7973,54.0393,4228641704.19,-0.26,-6.52,1.45,49360537.68,,,1542902400000
20181126,5093300,3.69,3.85,3.69,3.76,3.878,3.973,3.961,3.803,54.4739,4262652227.28,0.03,0.8,0.57,19188561.5,,,1543161600000
20181127,4870100,3.77,3.83,3.77,3.81,3.85,3.95,3.973,3.815,55.1983,4319336432.43,0.05,1.33,0.53,18498996.0,,,1543248000000
20181128,6586770,3.83,3.87,3.71,3.84,3.826,3.932,3.9685,3.8263,55.633,4353346955.52,0.03,0.79,0.72,25044236.0,,,1543334400000
20181129,25334160,3.89,4.14,3.85,3.94,3.816,3.921,3.963,3.8457,57.0817,4466715365.82,0.1,2.6,2.82,101231699.86,,,1543420800000
20181130,16728733,3.81,3.93,3.75,3.91,3.852,3.907,3.9545,3.8627,56.6471,4432704842.73,-0.03,-0.76,1.87,64121586.22,,,1543507200000
20181203,31005331,3.96,4.19,3.91,4.14,3.928,3.903,3.961,3.883,59.9793,4693452186.42,0.23,5.88,3.46,125702734.39,,,1543766400000
20181204,18063486,4.08,4.12,4.03,4.11,3.988,3.919,3.9645,3.9047,59.5446,4659441663.33,-0.03,-0.72,2.0,73655100.28,,,1543852800000
20181205,17788900,4.01,4.18,3.96,4.07,4.034,3.93,3.969,3.9247,58.9651,4614094299.21,-0.04,-0.97,1.97,72690150.0,,,1543939200000
20181206,11690300,4.04,4.11,3.96,3.98,4.042,3.929,3.971,3.938,57.6612,4512062729.94,-0.09,-2.21,1.31,46926583.0,,,1544025600000
20181207,6655100,4.0,4.03,3.96,3.97,4.054,3.953,3.9745,3.9503,57.5164,4500725888.91,-0.01,-0.25,0.74,26527811.0,,,1544112000000
20181210,8642902,3.91,3.97,3.82,3.87,4.0,3.964,3.9685,3.962,56.0676,4387357478.61,-0.1,-2.52,0.97,33605499.78,,,1544371200000
20181211,5781300,3.89,3.93,3.86,3.9,3.958,3.973,3.9615,3.973,56.5022,4421368001.7,0.03,0.78,0.64,22488159.0,,,1544457600000
20181212,6326820,3.92,3.96,3.88,3.89,3.922,3.978,3.955,3.9717,56.3573,4410031160.67,-0.01,-0.26,0.71,24800007.8,,,1544544000000
20181213,6715302,3.89,3.95,3.83,3.9,3.906,3.974,3.9475,3.9667,56.5022,4421368001.7,0.01,0.26,0.75,26197306.82,,,1544630400000
20181214,9249702,3.9,3.9,3.73,3.78,3.868,3.961,3.934,3.9567,54.7637,4285325909.34,-0.12,-3.08,1.03,35272297.54,,,1544716800000
20181217,4510000,3.76,3.81,3.71,3.8,3.854,3.927,3.915,3.9497,55.0534,4307999591.4,0.02,0.53,0.5,17016039.0,,,1544976000000
20181218,3717500,3.77,3.82,3.72,3.8,3.834,3.896,3.9075,3.9417,55.0534,4307999591.4,0.0,0.0,0.41,14039313.0,,,1545062400000
20181219,4020450,3.82,3.82,3.73,3.75,3.806,3.864,3.897,3.934,54.3291,4251315386.25,-0.05,-1.32,0.44,15105826.54,,,1545148800000
20181220,2878552,3.74,3.78,3.72,3.75,3.776,3.841,3.885,3.9277,54.3291,4251315386.25,0.0,0.0,0.32,10797373.98,,,1545235200000
20181221,3733300,3.74,3.77,3.68,3.71,3.762,3.815,3.884,3.9213,53.7495,4205968022.13,-0.04,-1.07,0.42,13899352.0,,,1545321600000
20181224,2194222,3.71,3.75,3.69,3.73,3.748,3.801,3.8825,3.9127,54.0393,4228641704.19,0.02,0.54,0.24,8175088.62,,,1545580800000
20181225,5753250,3.69,3.7,3.5,3.65,3.718,3.776,3.8745,3.8997,52.8803,4137946975.95,-0.08,-2.14,0.64,20759825.0,,,1545667200000
20181226,2656802,3.65,3.67,3.61,3.61,3.69,3.748,3.863,3.886,52.3008,4092599611.83,-0.04,-1.1,0.29,9652823.24,,,1545753600000
20181227,3410300,3.69,3.71,3.54,3.55,3.65,3.713,3.8435,3.8693,51.4315,4024578565.65,-0.06,-1.66,0.37,12325730.0,,,1545840000000
20181228,3081003,3.55,3.61,3.54,3.57,3.622,3.692,3.8265,3.8533,51.7213,4047252247.71,0.02,0.56,0.34,11013113.62,,,1545926400000
20190102,2063222,3.57,3.6,3.54,3.55,3.586,3.667,3.797,3.8323,35.8824,4024578565.65,-0.02,-0.56,0.23,7352837.0,,,1546358400000
20190103,3247834,3.57,3.63,3.56,3.58,3.572,3.645,3.7705,3.82,36.1857,4058589088.74,0.03,0.85,0.36,11665949.0,,,1546444800000
20190104,15916802,3.53,3.94,3.51,3.81,3.612,3.651,3.7575,3.815,38.5105,4319336432.43,0.23,6.42,1.76,60085784.0,,,1546531200000
20190107,18616082,3.8,3.99,3.77,3.89,3.68,3.665,3.753,3.8117,39.3191,4410031160.67,0.08,2.1,2.08,71699057.0,,,1546790400000
20190108,21302420,3.83,4.08,3.82,3.87,3.74,3.681,3.748,3.8163,39.1169,4387357478.61,-0.02,-0.51,2.39,84088263.0,,,1546876800000
20190109,12621400,3.85,3.91,3.81,3.82,3.794,3.69,3.7455,3.8183,38.6115,4330673273.46,-0.05,-1.29,1.41,48799668.0,,,1546963200000
20190110,7200820,3.81,3.91,3.78,3.83,3.844,3.708,3.742,3.819,38.7126,4342010114.49,0.01,0.26,0.79,27701687.0,,,1547049600000
20190111,9351912,3.82,3.93,3.82,3.89,3.86,3.736,3.742,3.8207,39.3191,4410031160.67,0.06,1.57,1.04,36336346.0,,,1547136000000
20190114,9981700,3.89,4.02,3.84,3.9,3.862,3.771,3.742,3.8193,39.4202,4421368001.7,0.01,0.26,1.12,39182859.0,,,1547395200000
20190115,8947720,3.88,3.96,3.87,3.95,3.878,3.809,3.7505,3.8207,39.9255,4478052206.85,0.05,1.28,0.97,35147743.0,,,1547481600000
20190116,6094200,3.96,3.97,3.86,3.89,3.892,3.843,3.755,3.8123,39.3191,4410031160.67,-0.06,-1.52,0.68,23770724.0,,,1547568000000
20190117,25606845,3.88,4.12,3.83,3.99,3.924,3.884,3.7645,3.8083,40.3298,4523399570.97,0.1,2.57,2.83,102686745.0,,,1547654400000
20190118,19646479,3.95,4.08,3.91,3.98,3.942,3.901,3.776,3.8053,40.2288,4512062729.94,-0.01,-0.25,2.18,78438142.0,,,1547740800000
20190121,12238147,3.95,3.99,3.91,3.92,3.946,3.904,3.7845,3.8033,39.6223,4444041683.76,-0.06,-1.51,1.36,48218588.0,,,1548000000000
20190122,8370200,3.88,3.92,3.82,3.84,3.924,3.901,3.791,3.799,38.8137,4353346955.52,-0.08,-2.04,0.94,32352889.0,,,1548086400000
20190123,10722102,3.82,3.96,3.82,3.92,3.93,3.911,3.8005,3.8007,39.6223,4444041683.76,0.08,2.08,1.15,41867114.0,,,1548172800000
20190124,7208328,3.91,3.94,3.87,3.9,3.912,3.918,3.813,3.8007,39.4202,4421368001.7,-0.02,-0.51,0.79,28145863.0,,,1548259200000
20190125,6675500,3.89,3.92,3.86,3.86,3.888,3.915,3.8255,3.7997,39.0158,4376020637.58,-0.04,-1.03,0.74,25979349.0,,,1548345600000
20190128,5513769,3.89,3.92,3.84,3.86,3.876,3.911,3.841,3.7983,39.0158,4376020637.58,0.0,0.0,0.6,21402272.0,,,1548604800000
20190129,11243392,3.84,3.85,3.59,3.67,3.842,3.883,3.846,3.7947,37.0954,4160620658.01,-0.19,-4.92,1.25,41535355.0,,,1548691200000
20190130,5015212,3.66,3.73,3.65,3.66,3.79,3.86,3.8515,3.79,36.9943,4149283816.98,-0.01,-0.27,0.56,18493327.0,,,1548777600000
20190131,5584100,3.66,3.7,3.55,3.57,3.724,3.818,3.851,3.7823,36.0846,4047252247.71,-0.09,-2.46,0.62,20196046.0,,,1548864000000
20190201,4338239,3.61,3.7,3.59,3.68,3.688,3.788,3.8445,3.78,37.1965,4171957499.04,0.11,3.08,0.48,15842221.0,,,1548950400000
20190211,7010600,3.7,3.81,3.7,3.8,3.676,3.776,3.84,3.7817,38.4094,4307999591.4,0.12,3.26,0.78,26409460.0,,,1549814400000
20190212,7137902,3.8,3.86,3.78,3.84,3.71,3.776,3.8385,3.786,38.8137,4353346955.52,0.04,1.05,0.79,27302247.0,,,1549900800000
20190213,20010060,3.84,4.06,3.83,3.96,3.77,3.78,3.8455,3.7937,40.0266,4489389047.88,0.12,3.13,2.24,79122500.0,,,1549987200000
20190214,14872840,3.94,4.0,3.91,3.97,3.85,3.787,3.8525,3.8043,40.1277,4500725888.91,0.01,0.25,1.64,58674289.0,,,1550073600000
20190215,10995441,3.95,4.0,3.91,3.95,3.904,3.796,3.8555,3.8157,39.9255,4478052206.85,-0.02,-0.5,1.22,43433236.0,,,1550160000000
20190218,19841750,3.96,4.13,3.96,4.07,3.958,3.817,3.864,3.833,41.1385,4614094299.21,0.12,3.04,2.2,80095615.0,,,1550419200000
20190219,22400157,4.09,4.17,4.01,4.11,4.012,3.861,3.872,3.851,41.5428,4659441663.33,0.04,0.98,2.51,91407310.0,,,1550505600000
20190220,23317272,4.08,4.22,4.05,4.13,4.046,3.908,3.884,3.8703,41.7449,4682115345.39,0.02,0.49,2.58,96431548.0,,,1550592000000
20190221,19515352,4.09,4.13,4.02,4.04,4.06,3.955,3.8865,3.8857,40.8352,4580083776.12,-0.09,-2.18,2.18,79486216.0,,,1550678400000
20190222,19394890,4.06,4.14,4.03,4.14,4.098,4.001,3.8945,3.8967,41.846,4693452186.42,0.1,2.48,2.15,79503116.0,,,1550764800000
20190225,38834901,4.19,4.43,4.15,4.36,4.156,4.057,3.9165,3.9123,44.0697,4942862689.08,0.22,5.31,4.36,166769192.0,,,1551024000000
20190226,41501587,4.35,4.57,4.27,4.31,4.196,4.104,3.94,3.927,43.5643,4886178483.93,-0.05,-1.15,4.62,182429255.0,,,1551110400000
20190227,26304794,4.31,4.38,4.2,4.25,4.22,4.133,3.9565,3.9413,42.9579,4818157437.75,-0.06,-1.39,2.94,112935243.0,,,1551196800000
20190228,12788302,4.28,4.32,4.22,4.26,4.264,4.162,3.9745,3.9557,43.0589,4829494278.78,0.01,0.24,1.43,54519289.0,,,1551283200000
20190301,12289926,4.28,4.31,4.16,4.25,4.286,4.192,3.994,3.9677,42.9579,4818157437.75,-0.01,-0.23,1.38,51872757.0,,,1551369600000
20190304,24831235,4.26,4.39,4.25,4.31,4.276,4.216,4.0165,3.9813,43.5643,4886178483.93,0.06,1.41,2.77,107358747.0,,,1551628800000
20190305,28892620,4.27,4.47,4.27,4.43,4.3,4.248,4.0545,3.9973,44.7772,5022220576.29,0.12,2.78,3.22,126800888.0,,,1551715200000
20190306,45225871,4.51,4.87,4.45,4.87,4.424,4.322,4.115,4.03,49.2247,5521041581.61,0.44,9.93,5.08,211722634.0,,,1551801600000
20190307,101934707,5.0,5.36,4.91,5.36,4.644,4.454,4.2045,4.0757,54.1774,6076546792.08,0.49,10.06,11.49,531535984.0,,,1551888000000
20190308,109269200,5.36,5.7,5.04,5.05,4.804,4.545,4.273,4.1113,51.044,5725104720.15,-0.31,-5.78,12.25,587387678.0,,,1551974400000
20190311,55644420,5.09,5.25,4.95,5.19,4.98,4.628,4.3425,4.1537,52.4591,5883820494.57,0.14,2.77,6.18,285202738.0,,,1552233600000
20190312,55594808,5.14,5.27,5.06,5.17,5.128,4.714,4.409,4.198,52.257,5861146812.51,-0.02,-0.39,6.13,286888721.0,,,1552320000000
20190313,65435007,5.15,5.42,5.0,5.22,5.198,4.811,4.472,4.2413,52.7624,5917831017.66,0.05,0.97,7.28,337945256.0,,,1552406400000
20190314,90598912,5.1,5.66,5.05,5.44,5.214,4.929,4.5455,4.2927,54.9861,6167241520.32,0.22,4.21,10.08,486992604.0,,,1552492800000
20190315,90670070,5.4,5.65,5.22,5.64,5.332,5.068,4.63,4.352,57.0076,6393978340.92,0.2,3.68,10.05,495537761.0,,,1552579200000
20190318,87546498,5.9,6.12,5.45,5.52,5.398,5.189,4.7025,4.4073,55.7947,6257936248.56,-0.12,-2.13,9.77,495615492.0,,,1552838400000
20190319,43676629,5.33,5.49,5.32,5.39,5.442,5.285,4.7665,4.4647,54.4807,6110557315.17,-0.13,-2.36,4.84,235222078.0,,,1552924800000
20190320,44101861,5.32,5.34,5.08,5.19,5.436,5.317,4.8195,4.5157,52.4591,5883820494.57,-0.2,-3.71,4.9,229161293.0,,,1553011200000
20190321,31554650,5.19,5.32,5.15,5.22,5.392,5.303,4.8785,4.5707,52.7624,5917831017.66,0.03,0.58,3.5,164842864.0,,,1553097600000
20190322,24276281,5.21,5.29,5.17,5.25,5.314,5.323,4.934,4.623,53.0656,5951841540.75,0.03,0.57,2.7,126964176.0,,,1553184000000
20190325,20624300,5.11,5.2,5.04,5.12,5.234,5.316,4.972,4.667,51.7516,5804462607.36,-0.13,-2.48,2.29,105899571.0,,,1553443200000
20190326,24221841,5.15,5.17,5.0,5.13,5.182,5.312,5.013,4.71,51.8527,5815799448.39,0.01,0.2,2.69,123432778.0,,,1553529600000
20190327,20522425,5.13,5.15,4.95,5.0,5.144,5.29,5.0505,4.7447,50.5387,5668420515.0,-0.13,-2.53,2.29,102963720.0,,,1553616000000
20190328,15812228,4.95,5.06,4.9,4.92,5.084,5.238,5.0835,4.7763,49.73,5577725786.76,-0.08,-1.6,1.75,78564021.0,,,1553702400000
20190329,20091538,4.93,5.07,4.9,5.05,5.044,5.179,5.1235,4.813,51.044,5725104720.15,0.13,2.64,2.21,100499448.0,,,1553788800000
20190401,31128910,5.05,5.29,5.04,5.23,5.066,5.15,5.1695,4.8517,46.9127,5929167858.69,0.18,3.56,3.45,161711162.0,,,1554048000000
20190402,65941435,5.26,5.57,5.18,5.53,5.146,5.164,5.2245,4.899,49.6037,6269273089.59,0.3,5.74,7.3,354846389.0,,,1554134400000
20190403,37884209,5.4,5.47,5.34,5.4,5.226,5.185,5.251,4.9413,48.4376,6121894156.2,-0.13,-2.35,4.2,204358265.0,,,1554220800000
20190404,45466569,5.56,5.61,5.38,5.45,5.332,5.208,5.2555,4.9883,48.8861,6178578361.35,0.05,0.93,5.08,249121842.0,,,1554307200000
20190408,45640866,5.46,5.65,5.4,5.51,5.424,5.234,5.2785,5.034,49.4243,6246599407.53,0.06,1.1,5.08,251789457.0,,,1554652800000
20190409,29761350,5.51,5.51,5.31,5.38,5.454,5.26,5.288,5.068,48.2582,6099220474.14,-0.13,-2.36,3.3,159633017.0,,,1554739200000
20190410,23828524,5.31,5.33,5.18,5.24,5.396,5.271,5.2915,5.099,47.0024,5940504699.72,-0.14,-2.6,2.67,125021843.0,,,1554825600000
20190411,16906328,5.24,5.31,5.15,5.17,5.35,5.288,5.289,5.1297,46.3745,5861146812.51,-0.07,-1.34,1.88,88228842.0,,,1554912000000
20190412,12758078,5.16,5.25,5.13,5.22,5.304,5.318,5.278,5.1617,46.823,5917831017.66,0.05,0.97,1.42,66273027.0,,,1554998400000
20190415,15096102,5.27,5.31,5.09,5.1,5.222,5.323,5.251,5.19,45.7466,5781788925.3,-0.12,-2.3,1.66,78901120.0,,,1555257600000
20190416,21383882,5.07,5.28,5.02,5.27,5.2,5.327,5.2385,5.222,47.2715,5974515222.81,0.17,3.33,2.37,111047825.0,,,1555344000000
20190417,17778042,5.24,5.31,5.22,5.23,5.198,5.297,5.2305,5.2487,46.9127,5929167858.69,-0.04,-0.76,1.99,93431001.0,,,1555430400000
20190418,18444382,5.24,5.35,5.21,5.27,5.218,5.284,5.2345,5.262,47.2715,5974515222.81,0.04,0.76,2.06,97419802.0,,,1555516800000
20190419,27760256,5.26,5.39,5.1,5.32,5.238,5.271,5.2395,5.2607,47.72,6031199427.96,0.05,0.95,3.1,145927210.0,,,1555603200000
20190422,28540348,5.33,5.45,5.27,5.31,5.28,5.251,5.2425,5.2693,47.6303,6019862586.93,-0.01,-0.19,3.18,152768663.0,,,1555862400000
20190423,27340008,5.3,5.45,5.11,5.31,5.288,5.244,5.252,5.2733,47.6303,6019862586.93,0.0,0.0,3.03,143878752.0,,,1555948800000
20190424,16553008,5.25,5.27,5.13,5.22,5.286,5.242,5.2565,5.275,46.823,5917831017.66,-0.09,-1.69,1.84,86090492.0,,,1556035200000
20190425,24694065,5.22,5.35,5.07,5.08,5.248,5.233,5.2605,5.2703,45.5672,5759115243.24,-0.14,-2.68,2.76,129290231.0,,,1556121600000
20190426,22767507,5.0,5.03,4.8,4.8,5.144,5.191,5.2545,5.249,43.0556,5441683694.4,-0.28,-5.51,2.51,111583067.0,,,1556208000000
20190429,14105082,4.82,4.86,4.55,4.58,4.998,5.139,5.231,5.2137,41.0822,5192273191.74,-0.22,-4.58,1.56,65788560.0,,,1556467200000
20190430,7858422,4.57,4.7,4.56,4.64,4.864,5.076,5.2015,5.1843,41.6204,5260294237.92,0.06,1.31,0.87,36519700.0,,,1556553600000
20190506,15484736,4.49,4.54,4.18,4.2,4.66,4.973,5.135,5.1447,37.6737,4761473232.6,-0.44,-9.48,1.74,67196869.0,,,1557072000000
20190507,8855104,4.25,4.3,4.2,4.28,4.5,4.874,5.079,5.1143,38.3913,4852167960.84,0.08,1.9,0.98,37709418.0,,,1557158400000
20190508,9700522,4.2,4.36,4.16,4.31,4.402,4.773,5.022,5.084,38.6604,4886178483.93,0.03,0.7,1.09,41622749.0,,,1557244800000
20190509,39849531,4.26,4.74,4.24,4.74,4.434,4.716,4.9835,5.067,42.5174,5373662648.22,0.43,9.98,4.46,185638986.0,,,1557331200000
20190510,54461008,4.72,4.93,4.67,4.89,4.484,4.674,4.959,5.0593,43.8629,5543715263.67,0.15,3.16,6.1,262035538.0,,,1557417600000
20190513,25009159,4.7,4.87,4.67,4.74,4.592,4.626,4.934,5.0463,42.5174,5373662648.22,-0.15,-3.07,2.78,118742864.0,,,1557676800000
20190514,30843195,4.84,5.05,4.76,4.77,4.69,4.595,4.914,5.0387,42.7865,5407673171.31,0.03,0.63,3.45,150293207.0,,,1557763200000
20190515,37872354,4.75,5.05,4.7,4.91,4.81,4.606,4.8985,5.0383,44.0423,5566388945.73,0.14,2.94,4.23,184277048.0,,,1557849600000
20190516,20327498,5.31,5.4,5.31,5.4,4.942,4.688,4.9135,5.05,48.4376,6121894156.2,0.49,9.98,2.28,109546460.0,,,1557936000000
20190517,39125042,5.94,5.94,5.94,5.94,5.152,4.818,4.947,5.0737,53.2813,6734083571.82,0.54,10.0,4.31,232402749.0,,,1558022400000
20190520,208447228,6.01,6.53,5.94,6.53,5.51,5.051,5.012,5.107,58.5736,7402957192.59,0.59,9.93,23.5,1317415385.0,,,1558281600000
20190521,154521715,6.89,7.18,6.53,7.18,5.992,5.341,5.1075,5.1663,64.404,8139851859.54,0.65,9.95,17.43,1082725503.0,,,1558368000000
20190522,197657702,7.9,7.9,7.33,7.5,6.51,5.66,5.2165,5.2347,67.2744,8502630772.5,0.32,4.46,20.13,1536284831.0,,,1558454400000
20190523,284141111,7.76,8.25,7.58,8.25,7.08,6.011,5.3635,5.326,74.0019,9352893849.75,0.75,10.0,32.05,2300089130.0,,,1558540800000
20190524,282222138,7.65,8.7,7.43,7.55,7.402,6.277,5.4755,5.3983,67.7229,8559314977.65,-0.7,-8.48,31.55,2250405079.0,,,1558627200000
20190527,214027505,7.49,8.08,7.24,7.76,7.648,6.579,5.6025,5.4823,69.6066,8797388639.28,0.21,2.78,23.82,1664233588.0,,,1558886400000
20190528,209518810,7.55,8.54,7.55,8.54,7.92,6.956,5.7755,5.5947,76.6031,9681662239.62,0.78,10.05,23.49,1693838547.0,,,1558972800000
20190529,161179251,9.0,9.39,8.75,9.39,8.298,7.404,6.005,5.7337,84.2276,10645293727.17,0.85,9.95,18.18,1499917733.0,,,1559059200000
20190530,306242213,9.39,10.3,8.56,9.7,8.588,7.834,6.261,5.887,87.0082,10996735799.1,0.31,3.3,34.2,2876604943.0,,,1559145600000
20190531,185657499,9.02,9.65,8.85,8.87,8.852,8.127,6.4725,6.007,79.5632,10055777993.61,-0.83,-8.56,20.46,1709888742.0,,,1559232000000
20190603,168248302,8.69,8.9,8.02,8.12,8.924,8.286,6.6685,6.1033,72.8358,9205514916.36,-0.75,-8.46,18.76,1407525260.0,,,1559491200000
20190604,154588832,7.98,8.42,7.84,8.3,8.876,8.398,6.8695,6.2043,74.4504,9409578054.9,0.18,2.22,17.15,1253434089.0,,,1559577600000
20190605,148535091,8.44,8.66,7.81,7.9,8.578,8.438,7.049,6.2903,70.8624,8956104413.7,-0.4,-4.82,16.58,1231057905.0,,,1559664000000
20190606,134408155,7.58,8.16,7.32,7.93,8.224,8.406,7.2085,6.3777,71.1315,8990114936.79,0.03,0.38,14.98,1062558654.0,,,1559750400000
20190610,127109959,8.06,8.16,7.5,8.0,8.05,8.451,7.364,6.4673,71.7594,9069472824.0,0.07,0.88,14.13,1001379549.0,,,1560096000000
20190611,160581064,7.88,8.8,7.88,8.8,8.186,8.555,7.567,6.5867,78.9353,9976420106.4,0.8,10.0,18.1,1351335564.0,,,1560182400000
20190612,247235143,9.0,9.65,8.52,8.64,8.254,8.565,7.7605,6.7053,77.5001,9795030649.92,-0.16,-1.82,27.61,2271855416.0,,,1560268800000
20190613,138876518,8.29,8.56,7.93,8.51,8.376,8.477,7.9405,6.829,76.334,9647651716.53,-0.13,-1.5,15.45,1146647513.0,,,1560355200000
20190614,82059833,8.31,8.42,8.01,8.1,8.41,8.317,8.0755,6.9463,72.6564,9182841234.3,-0.41,-4.82,9.06,671679468.0,,,1560441600000
20190617,70820396,7.91,8.28,7.78,7.98,8.406,8.228,8.1775,7.0577,71.58,9046799141.94,-0.12,-1.48,7.87,573061401.0,,,1560700800000
20190618,91479820,7.81,7.88,7.36,7.57,8.16,8.173,8.2295,7.17,67.9023,8581988659.71,-0.41,-5.14,10.15,697550639.0,,,1560787200000
20190619,89595888,7.57,7.94,7.52,7.65,7.962,8.108,8.253,7.2823,68.6199,8672683387.95,0.08,1.06,10.01,690237020.0,,,1560873600000
20190620,82400583,7.59,7.61,7.25,7.49,7.758,8.067,8.2525,7.3883,67.1847,8491293931.47,-0.16,-2.09,9.13,609413383.0,,,1560960000000
