date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8822096,13.1301,13.5286,12.8113,13.2198,12.8233,12.6938,12.624,12.5141,95.7148,3184800000.0,0.0893,0.68,3.6,116496964.38,,,1536249600000
20180910,5150152,13.0504,13.1899,12.5822,12.6619,12.9687,12.7167,12.5722,12.5772,91.6756,3050400000.0,-0.5579,-4.22,2.11,66689605.36,,,1536508800000
20180911,3956598,12.4726,13.0305,12.4726,12.9109,12.9249,12.7725,12.5618,12.6127,93.4788,3110400000.0,0.2494,1.97,1.61,50854715.54,,,1536595200000
20180912,4201804,12.9309,13.1899,12.6818,12.7217,12.9289,12.7506,12.5628,12.6283,92.1083,3064800000.0,-0.1898,-1.47,1.73,54623088.26,,,1536681600000
20180913,4577906,12.8512,13.0305,12.4527,12.9906,12.901,12.7854,12.5917,12.6121,94.0558,3129600000.0,0.2684,2.11,1.87,58729558.8,,,1536768000000
20180914,6750944,13.0106,13.2995,12.901,13.2198,12.901,12.8621,12.6569,12.6413,95.7148,3184800000.0,0.2286,1.76,2.75,89123364.92,,,1536854400000
20180917,4712420,13.15,13.15,12.5822,12.8113,12.9309,12.9498,12.6982,12.6496,92.7575,3086400000.0,-0.4085,-3.09,1.92,60563227.0,,,1537113600000
20180918,3737045,12.8014,12.9209,12.4925,12.9209,12.9329,12.9289,12.7117,12.6635,93.5509,3112800000.0,0.1102,0.86,1.51,47695983.83,,,1537200000000
20180919,4783100,12.901,13.1401,12.6818,13.0803,13.0046,12.9667,12.7476,12.7107,94.705,3151200000.0,0.1589,1.23,1.91,62224926.0,,,1537286400000
20180920,3522912,12.9906,13.1002,12.7715,12.7814,12.9627,12.9319,12.7615,12.7316,92.5411,3079200000.0,-0.2982,-2.28,1.41,45601450.96,,,1537372800000
20180921,3480100,12.8412,12.8412,12.622,12.7715,12.8731,12.887,12.7904,12.7117,92.469,3076800000.0,-0.0102,-0.08,1.41,44440043.0,,,1537459200000
20180925,1653622,12.6619,12.8113,12.5921,12.7316,12.8571,12.894,12.8053,12.6795,92.1805,3067200000.0,-0.0396,-0.31,0.68,21111097.18,,,1537804800000
20180926,3059232,12.7316,12.8113,12.5523,12.5722,12.7874,12.8601,12.8163,12.6612,91.0264,3028800000.0,-0.1591,-1.25,1.25,38759955.84,,,1537891200000
20180927,2833886,12.6021,12.642,12.2036,12.2335,12.618,12.8113,12.7809,12.6456,88.574,2947200000.0,-0.3382,-2.69,1.16,35276534.1,,,1537977600000
20180928,2364342,12.2036,12.5822,12.1737,12.5224,12.5662,12.7645,12.7749,12.6493,90.6658,3016800000.0,0.2887,2.36,0.97,29364413.44,,,1538064000000
20181008,2149800,12.3132,12.4427,11.9346,11.9546,12.4029,12.638,12.75,12.6506,87.3846,2880000000.0,-0.5672,-4.53,0.87,26365137.0,,,1538928000000
20181009,2076100,11.9546,12.2734,11.8151,11.9048,12.2375,12.5473,12.7486,12.6479,87.0205,2868000000.0,-0.0502,-0.42,0.84,25055357.0,,,1539014400000
20181010,1946300,12.0143,12.1737,11.855,11.9944,12.1219,12.4547,12.6918,12.626,87.6759,2889600000.0,0.0893,0.75,0.81,23490002.0,,,1539100800000
20181011,4548426,11.1576,11.307,10.799,10.799,11.835,12.2265,12.5966,12.5739,78.9374,2601600000.0,-1.1959,-9.97,1.89,50132338.62,,,1539187200000
20181012,4268696,10.4104,10.7292,9.9522,10.3307,11.3967,11.9815,12.4567,12.5015,75.5148,2488800000.0,-0.4687,-4.34,1.77,44093745.72,,,1539273600000
20181015,1923532,10.3307,10.5101,10.1315,10.1514,11.0361,11.7195,12.3032,12.4334,74.2041,2445600000.0,-0.1798,-1.74,0.79,19992971.84,,,1539532800000
20181016,2920900,10.1614,10.4104,9.8326,9.8824,10.6316,11.4345,12.1643,12.3484,72.2379,2380800000.0,-0.269,-2.65,1.2,29709438.68,,,1539619200000
20181017,3128224,10.0817,10.2012,9.7231,10.1215,10.257,11.1895,12.0248,12.274,73.9856,2438400000.0,0.2392,2.42,1.29,31458000.46,,,1539705600000
20181018,2336432,10.1116,10.1215,9.8526,9.9223,10.0817,10.9583,11.8848,12.1734,72.5292,2390400000.0,-0.1994,-1.97,0.95,23392206.64,,,1539792000000
20181019,4118432,9.7828,10.8986,9.7131,10.4603,10.1076,10.7521,11.7583,12.1007,76.4615,2520000000.0,0.5378,5.42,1.7,42497594.0,,,1539878400000
20181022,3780200,10.5499,10.9783,10.4802,10.8289,10.2431,10.6396,11.6388,12.0466,79.1559,2608800000.0,0.3682,3.52,1.56,40818157.0,,,1540137600000
20181023,2980800,10.7591,10.8388,10.4503,10.4702,10.3606,10.4961,11.5217,11.9977,76.5343,2522400000.0,-0.3584,-3.31,1.22,31719461.0,,,1540224000000
20181024,1977750,10.4104,10.7193,10.4104,10.5898,10.4543,10.3557,11.4052,11.9131,77.4082,2551200000.0,0.1194,1.14,0.82,21060284.5,,,1540310400000
20181025,2268700,10.1614,10.3905,10.012,10.3108,10.532,10.3068,11.2667,11.8334,75.3692,2484000000.0,-0.2785,-2.63,0.94,23186365.0,,,1540396800000
20181026,1386864,10.4403,10.53,10.3009,10.3208,10.5041,10.3058,11.1437,11.7397,75.442,2486400000.0,0.0103,0.1,0.57,14474658.44,,,1540483200000
20181029,1200600,10.3606,10.4403,10.0817,10.2112,10.3806,10.3118,11.0156,11.6394,74.641,2460000000.0,-0.1094,-1.06,0.5,12392283.12,,,1540742400000
20181030,1672600,10.2411,10.4702,9.9123,10.4005,10.3666,10.3636,10.8991,11.5641,76.0246,2505600000.0,0.1889,1.85,0.68,17202340.5,,,1540828800000
20181031,1669258,10.4104,10.5997,10.3407,10.4204,10.3327,10.3935,10.7915,11.481,76.1702,2510400000.0,0.0198,0.19,0.69,17573313.34,,,1540915200000
20181101,2724800,10.52,10.7691,10.4802,10.5898,10.3885,10.4603,10.7093,11.41,77.4082,2551200000.0,0.1698,1.63,1.13,29003226.0,,,1541001600000
20181102,3105650,10.6894,10.8886,10.6296,10.8787,10.5001,10.5021,10.6271,11.3396,79.52,2620800000.0,0.2891,2.73,1.28,33617415.5,,,1541088000000
20181105,3957250,10.8886,11.2174,10.7691,11.1676,10.6914,10.536,10.5878,11.2712,81.6318,2690400000.0,0.2894,2.66,1.63,43711016.02,,,1541347200000
20181106,1993150,11.0679,11.0978,10.8488,11.0281,10.8169,10.5918,10.5439,11.2117,80.6123,2656800000.0,-0.1396,-1.25,0.81,21918544.0,,,1541433600000
20181107,2244594,11.2373,11.3867,10.8289,10.8289,10.8986,10.6157,10.4857,11.142,79.1559,2608800000.0,-0.1996,-1.81,0.92,24914941.1,,,1541520000000
20181108,3598036,10.8886,11.4664,10.8886,11.0381,10.9883,10.6884,10.4976,11.0739,80.6851,2659200000.0,0.209,1.93,1.48,40109793.94,,,1541606400000
20181109,2522800,10.9584,11.2174,10.8587,10.9085,10.9942,10.7472,10.5265,11.0115,79.7384,2628000000.0,-0.1291,-1.17,1.03,27846892.48,,,1541692800000
20181112,2130810,10.8986,11.1775,10.8488,11.1377,10.9883,10.8398,10.5758,10.957,81.4133,2683200000.0,0.2291,2.1,0.88,23566980.6,,,1541952000000
20181113,3755500,11.0082,11.5162,10.9185,11.3967,11.062,10.9394,10.6515,10.9125,83.3066,2745600000.0,0.2595,2.33,1.55,42471673.42,,,1542038400000
20181114,2068400,11.327,11.4067,11.2273,11.2572,11.1476,11.0231,10.7083,10.8687,82.2871,2712000000.0,-0.139,-1.22,0.85,23485511.0,,,1542124800000
20181115,2659000,11.317,11.586,11.317,11.5561,11.2512,11.1198,10.79,10.8461,84.4718,2784000000.0,0.2983,2.65,1.07,30647639.8,,,1542211200000
20181116,2947728,11.5561,11.7753,11.4266,11.6557,11.4007,11.1975,10.8498,10.8172,85.2,2808000000.0,0.0994,0.86,1.21,34246949.02,,,1542297600000
20181119,1960770,11.6457,11.7653,11.5063,11.6258,11.4983,11.2433,10.8896,10.8063,84.9815,2800800000.0,-0.0303,-0.26,0.81,22884611.84,,,1542556800000
20181120,3084700,11.5063,11.9247,11.4664,11.4864,11.5162,11.2891,10.9404,10.7923,83.962,2767200000.0,-0.1395,-1.2,1.28,36195250.0,,,1542643200000
20181121,2419802,11.4565,11.5262,11.1377,11.4565,11.5561,11.3519,10.9838,10.7744,83.7436,2760000000.0,-0.0299,-0.26,0.99,27544282.96,,,1542729600000
20181122,2139204,11.4067,11.6358,11.3568,11.4963,11.5441,11.3977,11.0431,10.7976,84.0348,2769600000.0,0.0401,0.35,0.88,24696078.65,,,1542816000000
20181123,3033500,11.4565,11.5561,10.7591,10.779,11.3688,11.3847,11.066,10.8126,78.7918,2596800000.0,-0.7174,-6.24,1.26,33765301.0,,,1542902400000
20181126,1379400,10.6296,10.9683,10.5997,10.789,11.2014,11.3499,11.0948,10.8338,78.8646,2599200000.0,0.0097,0.09,0.57,14988315.2,,,1543161600000
20181127,1730639,10.8289,11.0779,10.8289,10.9882,11.1018,11.309,11.1242,10.8707,80.321,2647200000.0,0.1996,1.85,0.71,19067819.17,,,1543248000000
20181128,1837100,10.9584,11.1875,10.8687,11.1377,11.038,11.2971,11.1601,10.9046,81.4133,2683200000.0,0.1494,1.36,0.76,20368914.0,,,1543334400000
20181129,1902540,11.1974,11.2373,10.8488,10.8488,10.9085,11.2263,11.173,10.9355,79.3015,2613600000.0,-0.2885,-2.59,0.76,21194342.2,,,1543420800000
20181130,5323580,10.9783,11.9346,10.9384,11.4465,11.042,11.2054,11.2014,10.9683,83.6707,2757600000.0,0.5978,5.51,2.19,61725186.32,,,1543507200000
20181203,7467570,11.5063,12.4029,11.4465,12.1239,11.309,11.2552,11.2493,11.0115,88.6225,2920800000.0,0.6776,5.92,3.08,89458560.7,,,1543766400000
20181204,7878206,11.9048,12.7515,11.8051,12.373,11.586,11.3439,11.3165,11.0749,90.443,2980800000.0,0.2486,2.05,3.24,97303480.5,,,1543852800000
20181205,5911540,12.0542,12.5523,11.9645,12.1339,11.7852,11.4116,11.3818,11.1264,88.6953,2923200000.0,-0.2388,-1.93,2.45,72413836.4,,,1543939200000
20181206,6668334,12.0044,12.7515,11.9247,12.4328,12.102,11.5053,11.4515,11.1971,90.88,2995200000.0,0.2985,2.46,2.74,82609993.2,,,1544025600000
20181207,5642704,12.642,12.8412,12.1339,12.2036,12.2534,11.6477,11.5162,11.2599,89.2051,2940000000.0,-0.2288,-1.84,2.33,70362390.78,,,1544112000000
20181210,3275600,11.9546,12.3232,11.9546,12.1538,12.2594,11.7842,11.567,11.3246,88.841,2928000000.0,-0.05,-0.41,1.34,39888995.68,,,1544371200000
20181211,3479500,12.2734,12.3032,11.835,11.9845,12.1817,11.8838,11.5964,11.3774,87.603,2887200000.0,-0.1689,-1.39,1.44,41950638.0,,,1544457600000
20181212,2350602,12.0343,12.1339,11.9346,11.9645,12.1478,11.9665,11.6318,11.4289,87.4574,2882400000.0,-0.0204,-0.17,0.97,28387872.86,,,1544544000000
20181213,2598496,11.9546,12.2335,11.9247,12.114,12.0841,12.093,11.6597,11.4797,88.5497,2918400000.0,0.1496,1.25,1.07,31564193.8,,,1544630400000
20181214,2661300,12.2236,12.2236,11.7653,11.8051,12.0044,12.1289,11.6672,11.5106,86.2923,2844000000.0,-0.3089,-2.55,1.1,32038811.96,,,1544716800000
20181217,2073866,11.7553,11.9944,11.7553,11.855,11.9446,12.102,11.6786,11.5335,86.6564,2856000000.0,0.0496,0.42,0.85,24661453.44,,,1544976000000
20181218,3281972,11.7553,12.0841,11.7055,12.0442,11.9566,12.0691,11.7065,11.5674,88.04,2901600000.0,0.1897,1.6,1.35,39365163.02,,,1545062400000
20181219,4752662,11.9645,12.0442,11.3768,11.5461,11.8729,12.0104,11.711,11.5913,84.3989,2781600000.0,-0.4987,-4.14,1.97,55540216.04,,,1545148800000
20181220,2439524,11.3668,11.5561,11.2572,11.5162,11.7533,11.9187,11.712,11.6072,84.1805,2774400000.0,-0.03,-0.26,1.01,28000918.46,,,1545235200000
20181221,1321004,11.4764,11.5362,11.3668,11.4465,11.6816,11.843,11.7454,11.6252,83.6707,2757600000.0,-0.0703,-0.61,0.55,15178368.9,,,1545321600000
20181224,1791894,11.4565,11.6358,11.2871,11.6358,11.6378,11.7912,11.7877,11.6418,85.0543,2803200000.0,0.1889,1.65,0.73,20705414.46,,,1545580800000
20181225,2788500,11.4664,11.586,11.048,11.4266,11.5142,11.7354,11.8096,11.6428,83.5251,2752800000.0,-0.2094,-1.8,1.16,31592447.3,,,1545667200000
20181226,1639494,11.4365,11.5063,11.1676,11.1676,11.4385,11.6557,11.8111,11.6398,81.6318,2690400000.0,-0.2594,-2.27,0.67,18675775.12,,,1545753600000
20181227,2006900,11.317,11.4266,10.9085,10.9085,11.317,11.5352,11.8141,11.6182,79.7384,2628000000.0,-0.2591,-2.32,0.83,22501253.0,,,1545840000000
20181228,1887522,11.058,11.1277,10.7591,11.0679,11.2413,11.4614,11.7952,11.5986,80.9036,2666400000.0,0.1593,1.46,0.78,20745758.26,,,1545926400000
20190102,2219300,11.0978,11.3768,10.8388,11.3568,11.1855,11.4116,11.7568,11.5896,67.0584,2736000000.0,0.2889,2.61,0.91,24852104.0,,,1546358400000
20190103,2730802,11.2174,11.6457,11.2074,11.4764,11.1954,11.3548,11.712,11.5893,67.7643,2764800000.0,0.1193,1.05,1.13,31483267.0,,,1546444800000
20190104,2947582,11.3568,11.7055,11.307,11.6856,11.299,11.3688,11.6896,11.5969,68.9996,2815200000.0,0.2089,1.82,1.21,34266367.0,,,1546531200000
20190107,4436121,11.8051,12.2136,11.7055,12.0741,11.5322,11.4246,11.6716,11.6162,71.2937,2908800000.0,0.388,3.32,1.82,53406613.0,,,1546790400000
20190108,2747748,11.9745,12.1538,11.8749,12.0841,11.7354,11.4883,11.6657,11.6597,71.3525,2911200000.0,0.0097,0.08,1.14,33073491.0,,,1546876800000
20190109,3148067,12.1538,12.2435,11.9546,11.9546,11.855,11.5202,11.6557,11.6985,70.5878,2880000000.0,-0.1293,-1.07,1.29,38301029.0,,,1546963200000
20190110,2639558,11.9546,12.1937,11.9048,11.9446,11.9486,11.572,11.6537,11.7304,70.529,2877600000.0,-0.0096,-0.08,1.09,31876856.0,,,1547049600000
20190111,2302100,12.0841,12.2734,11.9645,12.0542,12.0223,11.6607,11.6582,11.761,71.1761,2904000000.0,0.1099,0.92,0.94,27947878.0,,,1547136000000
20190114,2336626,12.0044,12.2335,11.9745,11.9845,12.0044,11.7683,11.6517,11.7988,70.7643,2887200000.0,-0.0699,-0.58,0.96,28353282.0,,,1547395200000
20190115,3315000,12.0642,12.3431,11.8151,12.3331,12.0542,11.8948,11.6781,11.8284,72.8231,2971200000.0,0.3487,2.91,1.36,40371058.0,,,1547481600000
20190116,2598800,12.2335,12.3929,12.114,12.1239,12.0881,11.9715,11.6916,11.8284,71.5878,2920800000.0,-0.2097,-1.7,1.07,31902790.0,,,1547568000000
20190117,1909200,12.1239,12.1339,11.7852,11.8051,12.0602,12.0044,11.6796,11.8095,69.7055,2844000000.0,-0.3189,-2.63,0.78,22869114.0,,,1547654400000
20190118,2629050,11.8948,12.2036,11.8051,12.1937,12.0881,12.0552,11.712,11.8114,71.9996,2937600000.0,0.3884,3.29,1.07,31688614.0,,,1547740800000
20190121,2486794,12.2036,12.373,12.0741,12.104,12.112,12.0582,11.7414,11.8005,71.4702,2916000000.0,-0.0902,-0.74,1.03,30437048.0,,,1548000000000
20190122,1841466,12.094,12.104,11.8151,11.9346,12.0323,12.0432,11.7658,11.7915,70.4702,2875200000.0,-0.1695,-1.4,0.76,22095885.0,,,1548086400000
20190123,2119600,11.9346,12.0642,11.7952,11.8251,11.9725,12.0303,11.7752,11.7806,69.8231,2848800000.0,-0.1098,-0.92,0.88,25283600.0,,,1548172800000
20190124,3055902,11.835,12.2236,11.835,12.1439,12.0403,12.0502,11.8111,11.7859,71.7055,2925600000.0,0.3193,2.7,1.26,37054641.0,,,1548259200000
20190125,2297044,12.1439,12.2534,12.0343,12.114,12.0243,12.0562,11.8584,11.7909,71.529,2918400000.0,-0.0304,-0.25,0.95,28036968.0,,,1548345600000
20190128,2951942,12.2136,12.2136,11.7454,11.7653,11.9566,12.0343,11.9013,11.7792,69.4702,2834400000.0,-0.3489,-2.88,1.21,35200033.0,,,1548604800000
20190129,4173952,11.7055,11.7952,10.8886,11.0381,11.7773,11.9048,11.8998,11.7537,65.1761,2659200000.0,-0.7271,-6.18,1.73,46805377.0,,,1548691200000
20190130,1598900,10.9584,11.1775,10.8488,10.8587,11.584,11.7782,11.8749,11.7205,64.1173,2616000000.0,-0.1788,-1.62,0.66,17668716.0,,,1548777600000
20190131,2340365,10.8587,11.0978,10.6894,11.0679,11.3688,11.7045,11.8545,11.6879,65.3526,2666400000.0,0.2096,1.93,0.96,25556578.0,,,1548864000000
20190201,1557250,11.058,11.1974,11.0181,11.1377,11.1735,11.5989,11.8271,11.6743,65.7643,2683200000.0,0.0697,0.63,0.63,17389086.0,,,1548950400000
20190211,1667200,11.1377,11.3568,11.1377,11.317,11.0839,11.5202,11.7892,11.6677,66.8231,2726400000.0,0.1793,1.61,0.69,18844379.0,,,1549814400000
20190212,1633500,11.317,11.4764,11.307,11.3867,11.1536,11.4654,11.7543,11.6657,67.2349,2743200000.0,0.0702,0.62,0.67,18649277.0,,,1549900800000
20190213,2494000,11.4067,11.6358,11.317,11.576,11.2971,11.4405,11.7354,11.6637,68.3525,2788800000.0,0.189,1.66,1.03,28892451.0,,,1549987200000
20190214,3754400,11.6557,11.7952,11.4067,11.4266,11.3688,11.3688,11.7095,11.6637,67.4702,2752800000.0,-0.1493,-1.29,1.55,43537219.0,,,1550073600000
20190215,2633262,11.4166,11.6258,11.4067,11.586,11.4585,11.316,11.6861,11.6776,68.4114,2791200000.0,0.1588,1.39,1.08,30480013.0,,,1550160000000
20190218,4336984,11.5561,12.1339,11.5561,12.0542,11.6059,11.3449,11.6896,11.7158,71.1761,2904000000.0,0.4681,4.04,1.78,51861572.0,,,1550419200000
20190219,4296589,12.0741,12.3431,11.9546,12.1937,11.7673,11.4604,11.6826,11.7533,71.9996,2937600000.0,0.1398,1.16,1.77,52402483.0,,,1550505600000
20190220,3625217,12.1439,12.2933,12.0542,12.2534,11.9028,11.5999,11.6891,11.7832,72.3525,2952000000.0,0.0597,0.49,1.48,44432379.0,,,1550592000000
20190221,5597850,12.2534,12.6718,12.1439,12.2335,12.0642,11.7165,11.7105,11.8085,72.2349,2947200000.0,-0.0196,-0.16,2.32,69870604.0,,,1550678400000
20190222,3924840,12.1837,12.4925,12.0542,12.4427,12.2355,11.847,11.723,11.8337,73.4702,2997600000.0,0.2092,1.71,1.62,48433700.0,,,1550764800000
20190225,8696385,12.5623,13.0604,12.4427,12.8312,12.3909,11.9984,11.7593,11.8589,75.7643,3091200000.0,0.3882,3.12,3.61,111373348.0,,,1551024000000
20190226,6011955,12.7814,13.0305,12.5722,12.7615,12.5045,12.1359,11.8007,11.8815,75.3525,3074400000.0,-0.0693,-0.54,2.48,77185633.0,,,1551110400000
20190227,6516283,12.8412,13.3194,12.7017,12.9109,12.636,12.2694,11.855,11.9134,76.2349,3110400000.0,0.1493,1.17,2.68,85074712.0,,,1551196800000
20190228,3856770,12.8512,13.0305,12.6519,12.7914,12.7475,12.4058,11.8873,11.9416,75.529,3081600000.0,-0.1201,-0.93,1.6,49573977.0,,,1551283200000
20190301,3236220,12.901,12.9209,12.6121,12.8312,12.8252,12.5304,11.9232,11.9675,75.7643,3091200000.0,0.0397,0.31,1.32,41314612.0,,,1551369600000
20190304,8297153,13.3094,13.7677,13.1002,13.2497,12.9089,12.6499,11.9974,12.0097,78.2348,3192000000.0,0.4183,3.26,3.42,110777548.0,,,1551628800000
20190305,14131406,13.1301,14.5746,13.0305,14.5746,13.2716,12.888,12.1742,12.0844,86.0583,3511200000.0,1.325,10.0,5.88,199121928.0,,,1551715200000
20190306,11568886,14.5447,14.5447,14.0367,14.3056,13.5505,13.0932,12.3466,12.1571,84.4701,3446400000.0,-0.2696,-1.85,4.78,165563931.0,,,1551801600000
20190307,11101044,14.3156,15.3218,14.0566,14.8536,13.9629,13.3552,12.5359,12.2588,87.7054,3578400000.0,0.5479,3.83,4.59,161866034.0,,,1551888000000
20190308,9348481,14.5647,15.1624,14.2459,14.7041,14.3375,13.5814,12.7142,12.3424,86.823,3542400000.0,-0.15,-1.01,3.82,137435627.0,,,1551974400000
20190311,9118413,14.724,15.4712,14.6942,15.2819,14.744,13.8264,12.9124,12.4484,90.2348,3681600000.0,0.5779,3.93,3.76,138905425.0,,,1552233600000
20190312,7091670,15.1425,15.3517,14.9532,15.272,14.8834,14.0775,13.1067,12.5596,90.176,3679200000.0,-0.0107,-0.07,2.93,107708495.0,,,1552320000000
20190313,6371250,15.262,15.3915,14.5248,14.6444,14.9512,14.2508,13.2601,12.6536,86.4701,3528000000.0,-0.6277,-4.11,2.63,95641464.0,,,1552406400000
20190314,6752453,14.6444,14.6444,13.7278,13.947,14.7699,14.3664,13.3861,12.7137,82.3525,3360000000.0,-0.6971,-4.76,2.8,95399725.0,,,1552492800000
20190315,4232371,13.947,14.1961,13.7179,14.0068,14.6304,14.484,13.5072,12.7768,82.7054,3374400000.0,0.06,0.43,1.75,59543998.0,,,1552579200000
20190318,2956530,13.9968,14.2658,13.8474,14.2459,14.4232,14.5836,13.6168,12.8595,84.1172,3432000000.0,0.2395,1.71,1.22,41870567.0,,,1552838400000
20190319,3455101,14.1761,14.6145,14.1662,14.3554,14.2399,14.5617,13.7248,12.97,84.7642,3458400000.0,0.1097,0.77,1.43,49908557.0,,,1552924800000
20190320,8200428,14.3455,15.79,14.0566,15.4612,14.4033,14.6772,13.8852,13.1235,91.2936,3724800000.0,1.1054,7.7,3.32,122592128.0,,,1553011200000
20190321,6605175,15.1524,15.521,14.9233,15.2819,14.6702,14.7201,14.0377,13.2639,90.2348,3681600000.0,-0.1794,-1.16,2.73,101124834.0,,,1553097600000
20190322,4773870,15.3118,15.5409,15.0229,15.4413,14.9571,14.7938,14.1876,13.4074,91.1759,3720000000.0,0.1589,1.04,1.94,73218100.0,,,1553184000000
20190325,6373701,15.2421,16.5172,14.9631,15.7701,15.262,14.8426,14.3345,13.5558,93.1171,3799200000.0,0.3289,2.13,2.61,101870203.0,,,1553443200000
20190326,6202031,15.8896,16.1387,14.9532,15.0229,15.3955,14.8177,14.4476,13.677,88.7054,3619200000.0,-0.7475,-4.74,2.57,97107226.0,,,1553529600000
20190327,3427954,15.2819,15.2919,14.8237,15.1026,15.3238,14.8635,14.5572,13.7946,89.176,3638400000.0,0.0796,0.53,1.4,51735134.0,,,1553616000000
20190328,4195094,15.0229,15.8099,14.9233,15.1624,15.2999,14.985,14.6757,13.9191,89.5289,3652800000.0,0.0604,0.4,1.73,64673797.0,,,1553702400000
20190329,5603463,15.1823,16.1187,15.1624,15.9793,15.4075,15.1823,14.8331,14.0655,94.3524,3849600000.0,0.8172,5.39,2.31,88024747.0,,,1553788800000
20190401,6490532,15.8398,16.3778,15.8099,16.1885,15.4911,15.3766,14.9801,14.2034,95.2939,3900000000.0,0.2093,1.31,2.63,105336205.0,,,1554048000000
20190402,5633494,16.2781,16.3877,15.8896,16.0789,15.7023,15.5489,15.0553,14.3329,94.6489,3873600000.0,-0.1101,-0.68,2.31,91367836.0,,,1554134400000
20190403,3508032,15.9195,16.2881,15.8697,16.0889,15.8996,15.6117,15.1445,14.4607,94.7075,3876000000.0,0.0096,0.06,1.45,56753367.0,,,1554220800000
20190404,4301532,16.1686,16.3678,15.7203,16.0291,16.0729,15.6864,15.2032,14.5872,94.3557,3861600000.0,-0.0595,-0.37,1.78,69009600.0,,,1554307200000
20190408,4587266,16.0191,16.2184,15.4413,15.7701,16.0311,15.7193,15.2565,14.6981,92.831,3799200000.0,-0.2597,-1.62,1.9,72956778.0,,,1554652800000
20190409,3996933,15.8,16.3379,15.6007,16.1387,16.0211,15.7561,15.2994,14.8084,95.0007,3888000000.0,0.369,2.34,1.65,64000864.0,,,1554739200000
20190410,4012506,16.1287,16.1984,15.521,15.5708,15.9195,15.8109,15.3143,14.902,91.6581,3751200000.0,-0.5681,-3.52,1.62,63450733.0,,,1554825600000
20190411,3768284,15.5111,15.8597,15.3716,15.4812,15.798,15.8488,15.3562,14.9877,91.1303,3729600000.0,-0.0903,-0.58,1.56,59125178.0,,,1554912000000
20190412,2433000,15.5409,15.6804,15.1524,15.5011,15.6924,15.8827,15.4339,15.078,91.2476,3734400000.0,0.0201,0.13,1.01,37762305.0,,,1554998400000
20190415,2525501,15.8199,15.8199,15.1624,15.4413,15.6266,15.8289,15.5056,15.165,90.8958,3720000000.0,-0.0605,-0.39,1.02,39410462.0,,,1555257600000
20190416,3908449,15.3417,15.4513,14.8336,15.4413,15.4871,15.7541,15.5654,15.2381,90.8958,3720000000.0,0.0,0.0,1.61,59277505.0,,,1555344000000
20190417,2489467,15.3317,15.5509,15.1524,15.262,15.4254,15.6725,15.6107,15.261,89.8402,3676800000.0,-0.1791,-1.16,1.02,38352997.0,,,1555430400000
20190418,3144636,15.262,15.3218,14.8735,14.9233,15.3138,15.5559,15.5838,15.2816,87.8463,3595200000.0,-0.3388,-2.22,1.3,47494625.0,,,1555516800000
20190419,3348866,14.9133,15.0727,14.6045,14.8635,15.1863,15.4393,15.5629,15.2819,87.4945,3580800000.0,-0.0597,-0.4,1.39,49754720.0,,,1555603200000
20190422,2986000,14.8834,14.9233,14.5746,14.6842,15.0349,15.3307,15.525,15.2813,86.4389,3537600000.0,-0.1799,-1.21,1.23,44117414.0,,,1555862400000
20190423,2922935,14.6444,14.6742,14.1462,14.2259,14.7918,15.1395,15.4478,15.2461,83.7414,3427200000.0,-0.4581,-3.12,1.2,42114984.0,,,1555948800000
20190424,3248905,14.3256,14.5348,14.0765,14.5049,14.6404,15.0329,15.4219,15.2205,85.3834,3494400000.0,0.2788,1.96,1.32,46624543.0,,,1556035200000
20190425,3604602,14.5248,14.5547,13.7478,13.7478,14.4053,14.8595,15.3542,15.1906,80.9265,3312000000.0,-0.7572,-5.22,1.47,51218980.0,,,1556121600000
20190426,2116059,13.8175,13.937,13.6681,13.7776,14.1881,14.6872,15.2849,15.185,81.1025,3319200000.0,0.0302,0.22,0.88,29325607.0,,,1556208000000
20190429,3213596,13.8175,13.8773,12.9807,13.0006,13.8514,14.4431,15.136,15.1514,76.5284,3132000000.0,-0.7771,-5.64,1.3,43079123.0,,,1556467200000
20190430,2493303,13.0703,13.3393,13.0404,13.2895,13.6641,14.2279,14.991,15.1195,78.229,3201600000.0,0.2886,2.22,1.01,33013320.0,,,1556553600000
20190506,3378200,13.0404,13.0404,11.9645,12.0243,13.168,13.9042,14.7883,15.0418,70.7814,2896800000.0,-1.2652,-9.52,1.39,42353925.0,,,1557072000000
20190507,2837651,12.114,12.3331,12.0143,12.1937,12.8571,13.6312,14.5935,14.9329,71.7783,2937600000.0,0.1695,1.41,1.17,34647645.0,,,1557158400000
20190508,2942767,11.7553,12.4228,11.6557,12.3032,12.5623,13.3752,14.4072,14.8336,72.4234,2964000000.0,0.1097,0.9,1.22,36089057.0,,,1557244800000
20190509,1938952,12.3132,12.632,12.2335,12.4029,12.4427,13.147,14.2389,14.7324,73.0098,2988000000.0,0.0997,0.81,0.79,24196373.0,,,1557331200000
20190510,4328002,12.632,13.0504,12.2534,12.9906,12.3829,13.0235,14.0815,14.6397,76.4697,3129600000.0,0.5879,4.74,1.8,55350780.0,,,1557417600000
20190513,2495400,12.8213,12.891,12.6619,12.8711,12.5523,12.8601,13.9465,14.568,75.766,3100800000.0,-0.1195,-0.92,1.03,32078131.0,,,1557676800000
