date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,1618044,7.2,7.25,7.13,7.18,7.31,7.403,7.36,7.3963,-35.0433,2182161295.48,-0.01,-0.14,0.57,11612789.22,,,1539014400000
20181010,1259200,7.2,7.27,7.14,7.17,7.246,7.38,7.35,7.387,-34.9945,2179122073.62,-0.01,-0.14,0.45,9064596.0,,,1539100800000
20181011,3514100,6.9,7.01,6.45,6.45,7.076,7.274,7.3045,7.3563,-31.4804,1960298099.7,-0.72,-10.04,1.26,23351627.0,,,1539187200000
20181012,3066484,6.41,6.44,5.97,6.21,6.84,7.147,7.245,7.316,-30.3091,1887356775.06,-0.24,-3.72,1.1,19029829.68,,,1539273600000
20181015,1552829,6.3,6.35,6.15,6.17,6.636,7.012,7.187,7.2737,-30.1138,1875199887.62,-0.04,-0.64,0.56,9712828.79,,,1539532800000
20181016,1459176,6.16,6.29,6.05,6.1,6.42,6.865,7.135,7.2233,-29.7722,1853925334.6,-0.07,-1.13,0.52,8982197.17,,,1539619200000
20181017,1563877,6.2,6.22,5.98,6.12,6.21,6.728,7.0765,7.1737,-29.8698,1860003778.32,0.02,0.33,0.56,9562049.46,,,1539705600000
20181018,1871406,6.11,6.11,5.91,5.95,6.11,6.593,7.008,7.115,-29.0401,1808337006.7,-0.17,-2.78,0.66,11224786.3,,,1539792000000
20181019,1696288,5.92,6.12,5.9,6.09,6.086,6.463,6.9415,7.0693,-29.7234,1850886112.74,0.14,2.35,0.6,10241527.16,,,1539878400000
20181022,3322729,6.11,6.47,6.11,6.39,6.13,6.383,6.8945,7.0377,-31.1876,1942062768.54,0.3,4.93,1.19,21042098.56,,,1540137600000
20181023,3341966,6.4,6.6,6.28,6.34,6.178,6.299,6.851,7.0063,-30.9435,1926866659.24,-0.05,-0.78,1.21,21502017.17,,,1540224000000
20181024,2344074,6.38,6.44,6.26,6.4,6.234,6.222,6.801,6.974,-31.2364,1945101990.4,0.06,0.95,0.82,14916036.87,,,1540310400000
20181025,1877337,6.18,6.4,6.08,6.35,6.314,6.212,6.743,6.9403,-30.9924,1929905881.1,-0.05,-0.78,0.67,11746537.24,,,1540396800000
20181026,2127201,6.39,6.54,6.34,6.38,6.372,6.229,6.688,6.9063,-31.1388,1939023546.68,0.03,0.47,0.77,13663325.46,,,1540483200000
20181029,3164371,6.48,6.66,6.35,6.4,6.374,6.252,6.632,6.8753,-31.2364,1945101990.4,0.02,0.31,1.15,20504659.51,,,1540742400000
20181030,2095818,6.33,6.47,6.3,6.42,6.39,6.284,6.5745,6.8513,-31.334,1951180434.12,0.02,0.31,0.76,13398500.91,,,1540828800000
20181031,2519951,6.43,6.55,6.43,6.48,6.406,6.32,6.524,6.8243,-31.6268,1969415765.28,0.06,0.93,0.91,16372847.26,,,1540915200000
20181101,2933078,6.5,6.65,6.5,6.51,6.438,6.376,6.4845,6.7973,-31.7733,1978533430.86,0.03,0.46,1.05,19323595.86,,,1541001600000
20181102,2984371,6.58,6.68,6.58,6.67,6.496,6.434,6.4485,6.7723,-32.5542,2027160980.62,0.16,2.46,1.06,19801495.84,,,1541088000000
20181105,3694443,6.68,6.8,6.58,6.74,6.564,6.469,6.426,6.7527,-32.8958,2048435533.64,0.07,1.05,1.3,24740549.59,,,1541347200000
20181106,3138000,6.78,6.78,6.59,6.74,6.628,6.509,6.404,6.737,-32.8958,2048435533.64,0.0,0.0,1.13,20943093.0,,,1541433600000
20181107,2562500,6.75,6.79,6.67,6.7,6.672,6.539,6.3805,6.7137,-32.7006,2036278646.2,-0.04,-0.59,0.93,17264787.0,,,1541520000000
20181108,6497458,6.73,7.2,6.72,6.84,6.738,6.588,6.4,6.6913,-33.3839,2078827752.24,0.14,2.09,2.33,45053589.05,,,1541606400000
20181109,3817061,6.82,6.82,6.69,6.69,6.742,6.619,6.424,6.665,-32.6518,2033239424.34,-0.15,-2.19,1.35,25727395.12,,,1541692800000
20181112,4271461,6.67,6.92,6.62,6.9,6.774,6.669,6.4605,6.6443,-33.6767,2097063083.4,0.21,3.14,1.52,29077253.46,,,1541952000000
20181113,6448282,6.9,7.28,6.81,7.13,6.852,6.74,6.512,6.6297,-34.7993,2166965186.18,0.23,3.33,2.32,45624276.82,,,1542038400000
20181114,5109603,7.08,7.35,7.08,7.21,6.954,6.813,6.5665,6.6203,-35.1897,2191278961.06,0.08,1.12,1.83,36759480.54,,,1542124800000
20181115,5204900,7.2,7.35,7.14,7.34,7.054,6.896,6.636,6.6217,-35.8242,2230788845.24,0.13,1.8,1.86,37778767.0,,,1542211200000
20181116,5913594,7.32,7.66,7.28,7.55,7.226,6.984,6.709,6.627,-36.8492,2294612504.3,0.21,2.86,2.13,44376733.76,,,1542297600000
20181119,15671929,7.63,8.31,7.29,8.24,7.494,7.134,6.8015,6.662,-40.2168,2504318812.64,0.69,9.14,5.5,122329155.39,,,1542556800000
20181120,12548086,7.99,8.17,7.47,7.5,7.568,7.21,6.8595,6.6727,-36.6051,2279416395.0,-0.74,-8.98,4.53,98186588.64,,,1542643200000
20181121,5099826,7.29,7.58,7.25,7.43,7.612,7.283,6.911,6.6813,-36.2635,2258141841.98,-0.07,-0.93,1.82,37848130.06,,,1542729600000
20181122,3999113,7.44,7.64,7.43,7.45,7.634,7.344,6.966,6.7147,-36.3611,2264220285.7,0.02,0.27,1.44,30069506.04,,,1542816000000
20181123,5777800,7.48,7.57,7.02,7.06,7.536,7.381,7.0,6.743,-34.4576,2145690633.16,-0.39,-5.23,2.09,42281274.88,,,1542902400000
20181126,4358008,7.11,7.35,6.9,7.12,7.312,7.403,7.036,6.7747,-34.7505,2163925964.32,0.06,0.85,1.58,31252453.22,,,1543161600000
20181127,3325535,7.19,7.32,7.1,7.13,7.238,7.403,7.0715,6.809,-34.7993,2166965186.18,0.01,0.14,1.17,23867550.69,,,1543248000000
20181128,4049356,7.13,7.24,6.96,7.24,7.2,7.406,7.1095,6.8463,-35.3362,2200396626.64,0.11,1.54,1.45,28884821.14,,,1543334400000
20181129,3472726,7.26,7.29,6.91,6.92,7.094,7.364,7.13,6.8787,-33.7743,2103141527.12,-0.32,-4.42,1.24,24732599.98,,,1543420800000
20181130,2725190,6.9,7.02,6.73,6.96,7.074,7.305,7.1445,6.9077,-33.9696,2115298414.56,0.04,0.58,0.99,18869362.4,,,1543507200000
20181203,4105381,7.13,7.28,7.12,7.21,7.092,7.202,7.168,6.935,-35.1897,2191278961.06,0.25,3.59,1.48,29596294.78,,,1543766400000
20181204,4244290,7.23,7.43,7.2,7.36,7.138,7.188,7.199,6.969,-35.9218,2236867288.96,0.15,2.08,1.54,31071861.04,,,1543852800000
20181205,7016397,7.11,7.61,7.1,7.57,7.204,7.202,7.2425,7.008,-36.9468,2300690948.02,0.21,2.85,2.48,52005459.72,,,1543939200000
20181206,6136089,7.53,7.68,7.33,7.49,7.318,7.206,7.275,7.046,-36.5563,2276377173.14,-0.08,-1.06,2.22,46083963.6,,,1544025600000
20181207,10446700,7.5,8.08,7.46,7.94,7.514,7.294,7.3375,7.098,-38.7526,2413142156.84,0.45,6.01,3.75,81052959.95,,,1544112000000
20181210,7582938,7.74,7.98,7.71,7.81,7.634,7.363,7.383,7.145,-38.1182,2373632272.66,-0.13,-1.64,2.74,59461491.45,,,1544371200000
20181211,10353272,7.86,8.36,7.75,8.1,7.782,7.46,7.4315,7.201,-39.5336,2461769706.6,0.29,3.71,3.67,83522450.86,,,1544457600000
20181212,6382880,8.07,8.3,7.9,8.0,7.868,7.536,7.471,7.2517,-39.0455,2431377488.0,-0.1,-1.23,2.28,51605969.04,,,1544544000000
20181213,6310227,8.0,8.25,7.92,8.06,7.982,7.65,7.507,7.3033,-39.3383,2449612819.16,0.06,0.75,2.28,50960840.75,,,1544630400000
20181214,6957902,8.09,8.33,7.88,7.94,7.982,7.748,7.5265,7.3457,-38.7526,2413142156.84,-0.12,-1.49,2.47,56633675.14,,,1544716800000
20181217,10188606,7.96,8.51,7.84,8.47,8.114,7.874,7.538,7.4033,-41.3394,2574220915.42,0.53,6.68,3.57,83604923.73,,,1544976000000
20181218,10128720,8.33,8.43,8.03,8.16,8.126,7.954,7.571,7.4507,-39.8264,2480005037.76,-0.31,-3.66,3.65,83058084.77,,,1545062400000
20181219,5193165,8.17,8.18,7.82,7.92,8.11,7.989,7.5955,7.4913,-38.655,2407063713.12,-0.24,-2.94,1.85,41519032.13,,,1545148800000
20181220,4235637,7.92,8.07,7.8,7.87,8.072,8.027,7.6165,7.5257,-38.411,2391867603.82,-0.05,-0.63,1.53,33699581.08,,,1545235200000
20181221,3793382,7.8,7.96,7.65,7.76,8.036,8.009,7.6515,7.5613,-37.8741,2358436163.36,-0.11,-1.4,1.36,29561742.69,,,1545321600000
20181224,3139888,7.82,7.92,7.71,7.83,7.908,8.011,7.687,7.5923,-38.2158,2379710716.38,0.07,0.9,1.14,24622229.4,,,1545580800000
20181225,4236602,7.72,7.81,7.35,7.72,7.82,7.973,7.7165,7.612,-37.6789,2346279275.92,-0.11,-1.4,1.53,32312388.0,,,1545667200000
20181226,4389968,7.73,8.05,7.63,7.85,7.806,7.958,7.747,7.6333,-38.3134,2385789160.1,0.13,1.68,1.58,34551578.92,,,1545753600000
20181227,3779852,7.98,8.01,7.55,7.55,7.742,7.907,7.7785,7.6403,-36.8492,2294612504.3,-0.3,-3.82,1.33,29226092.48,,,1545840000000
20181228,2559281,7.56,7.71,7.47,7.65,7.72,7.878,7.813,7.6437,-37.3372,2325004722.9,0.1,1.32,0.92,19475410.86,,,1545926400000
20190102,4410669,7.67,7.75,7.38,7.43,7.64,7.774,7.824,7.6167,190.4413,2258141841.98,-0.22,-2.88,1.6,33432913.0,,,1546358400000
20190103,3177096,7.45,7.54,7.18,7.23,7.542,7.681,7.8175,7.6077,185.315,2197357404.78,-0.2,-2.69,1.12,23307500.0,,,1546444800000
20190104,3323980,7.13,7.48,7.13,7.46,7.464,7.635,7.812,7.6087,191.2102,2267259507.56,0.23,3.18,1.18,24429619.0,,,1546531200000
20190107,2769486,7.5,7.72,7.46,7.62,7.478,7.61,7.8185,7.6143,195.3113,2315887057.32,0.16,2.14,0.99,21056067.0,,,1546790400000
20190108,2022178,7.52,7.62,7.48,7.52,7.452,7.586,7.7975,7.6297,192.7481,2285494838.72,-0.1,-1.31,0.73,15265214.0,,,1546876800000
20190109,3111600,7.5,7.66,7.43,7.46,7.458,7.549,7.78,7.641,191.2102,2267259507.56,-0.06,-0.8,1.12,23488220.0,,,1546963200000
20190110,3133498,7.47,7.65,7.42,7.49,7.51,7.526,7.7495,7.653,191.9792,2276377173.14,0.03,0.4,1.11,23604746.0,,,1547049600000
20190111,2795469,7.45,7.6,7.43,7.55,7.528,7.496,7.727,7.6633,193.5171,2294612504.3,0.06,0.8,0.99,21028418.0,,,1547136000000
20190114,2824007,7.55,7.55,7.29,7.29,7.462,7.47,7.6885,7.6757,186.8529,2215592735.94,-0.26,-3.44,1.0,20907856.0,,,1547395200000
20190115,6742292,7.28,7.75,7.28,7.67,7.492,7.472,7.675,7.6993,196.5928,2331083166.62,0.38,5.21,2.4,50986666.0,,,1547481600000
20190116,13423517,7.65,8.44,7.59,7.88,7.576,7.517,7.6455,7.7217,201.9754,2394906825.68,0.21,2.74,4.82,106846203.0,,,1547568000000
20190117,6834442,7.8,7.86,7.54,7.55,7.588,7.549,7.615,7.728,193.5171,2294612504.3,-0.33,-4.19,2.44,52427187.0,,,1547654400000
20190118,3414880,7.53,7.6,7.41,7.51,7.58,7.554,7.5945,7.726,192.4918,2282455616.86,-0.04,-0.53,1.22,25612481.0,,,1547740800000
20190121,2485700,7.55,7.56,7.45,7.47,7.616,7.539,7.5745,7.7253,191.4666,2270298729.42,-0.04,-0.53,0.89,18633699.0,,,1548000000000
20190122,3480581,7.46,7.49,7.22,7.24,7.53,7.511,7.5485,7.702,185.5713,2200396626.64,-0.23,-3.08,1.23,25498143.0,,,1548086400000
20190123,1327100,7.23,7.31,7.23,7.25,7.404,7.49,7.5195,7.6833,185.8276,2203435848.5,0.01,0.14,0.47,9630469.0,,,1548172800000
20190124,1904080,7.28,7.36,7.25,7.26,7.346,7.467,7.4965,7.6553,186.084,2206475070.36,0.01,0.14,0.68,13892967.0,,,1548259200000
20190125,1979000,7.36,7.42,7.24,7.25,7.294,7.437,7.4665,7.6303,185.8276,2203435848.5,-0.01,-0.14,0.71,14540150.0,,,1548345600000
20190128,1647900,7.25,7.36,7.13,7.14,7.228,7.422,7.446,7.5997,183.0082,2170004408.04,-0.11,-1.52,0.59,11900918.0,,,1548604800000
20190129,2711858,7.13,7.2,6.82,6.89,7.158,7.344,7.408,7.5647,176.6003,2094023861.54,-0.25,-3.5,0.98,18806590.0,,,1548691200000
20190130,10545554,6.97,7.58,6.83,6.96,7.1,7.252,7.3845,7.5143,178.3945,2115298414.56,0.07,1.02,3.64,77156450.0,,,1548777600000
20190131,6014704,6.58,6.79,6.3,6.5,6.948,7.147,7.348,7.459,166.6041,1975494209.0,-0.46,-6.61,2.06,39792102.0,,,1548864000000
20190201,2433604,6.46,6.77,6.46,6.74,6.846,7.07,7.312,7.4197,172.7556,2048435533.64,0.24,3.69,0.81,16258492.0,,,1548950400000
20190211,1835700,6.75,6.96,6.75,6.91,6.8,7.014,7.2765,7.3877,177.113,2100102305.26,0.17,2.52,0.62,12627810.0,,,1549814400000
20190212,2929782,6.94,7.06,6.91,6.99,6.82,6.989,7.25,7.362,179.1635,2124416080.14,0.08,1.16,0.99,20469398.0,,,1549900800000
20190213,3707886,6.99,7.16,6.94,7.08,6.844,6.972,7.231,7.337,181.4703,2151769076.88,0.09,1.29,1.27,26162163.0,,,1549987200000
20190214,3192720,7.08,7.16,7.05,7.12,6.968,6.958,7.2125,7.317,182.4956,2163925964.32,0.04,0.56,1.1,22700793.0,,,1550073600000
20190215,2644186,7.14,7.2,7.09,7.14,7.048,6.947,7.192,7.2933,183.0082,2170004408.04,0.02,0.28,0.91,18886559.0,,,1550160000000
20190218,4877904,7.15,7.34,7.13,7.33,7.132,6.966,7.194,7.286,187.8782,2227749623.38,0.19,2.66,1.68,35369630.0,,,1550419200000
20190219,4595900,7.3,7.45,7.24,7.35,7.204,7.012,7.178,7.276,188.3908,2233828067.1,0.02,0.27,1.59,33708055.0,,,1550505600000
20190220,3704442,7.35,7.39,7.24,7.34,7.256,7.05,7.151,7.273,188.1345,2230788845.24,-0.01,-0.14,1.27,27097227.0,,,1550592000000
20190221,4956955,7.35,7.46,7.23,7.34,7.3,7.134,7.1405,7.2767,188.1345,2230788845.24,0.0,0.0,1.68,36526119.0,,,1550678400000
20190222,4597800,7.36,7.48,7.3,7.46,7.364,7.206,7.138,7.2767,191.2102,2267259507.56,0.12,1.63,1.54,34008654.0,,,1550764800000
20190225,9055058,7.56,7.97,7.51,7.9,7.478,7.305,7.1595,7.286,202.4881,2400985269.4,0.44,5.9,3.08,69976255.0,,,1551024000000
20190226,10156609,7.9,8.1,7.7,7.93,7.594,7.399,7.194,7.2997,203.257,2410102934.98,0.03,0.38,3.49,80294726.0,,,1551110400000
20190227,6885838,7.9,8.06,7.81,7.92,7.71,7.483,7.2275,7.315,203.0007,2407063713.12,-0.01,-0.13,2.37,54691169.0,,,1551196800000
20190228,6791416,7.93,8.2,7.91,8.06,7.854,7.577,7.2675,7.334,206.5891,2449612819.16,0.14,1.77,2.31,54652734.0,,,1551283200000
20190301,7770600,8.08,8.24,8.02,8.1,7.982,7.673,7.31,7.3523,207.6143,2461769706.6,0.04,0.5,2.66,63082644.0,,,1551369600000
20190304,11812622,8.14,8.47,8.11,8.22,8.046,7.762,7.364,7.3833,210.6901,2498240368.92,0.12,1.48,4.08,98010473.0,,,1551628800000
20190305,13106696,8.15,8.58,8.11,8.55,8.17,7.882,7.447,7.4127,219.1485,2598534690.3,0.33,4.01,4.51,110420868.0,,,1551715200000
20190306,11856118,8.58,8.72,8.35,8.62,8.31,8.01,7.53,7.4373,220.9427,2619809243.32,0.07,0.82,4.05,101127177.0,,,1551801600000
20190307,15099836,8.6,9.06,8.53,9.0,8.498,8.176,7.655,7.4857,230.6826,2735299674.0,0.38,4.41,5.2,133540613.0,,,1551888000000
20190308,14722276,9.08,9.18,8.42,8.47,8.572,8.277,7.7415,7.5177,217.098,2574220915.42,-0.53,-5.89,5.0,130260130.0,,,1551974400000
20190311,11803158,8.38,9.03,8.38,9.01,8.73,8.388,7.8465,7.569,230.9389,2738338895.86,0.54,6.38,3.98,103286218.0,,,1552233600000
20190312,16957749,9.01,9.36,8.8,8.99,8.818,8.494,7.9465,7.6273,230.4263,2732260452.14,-0.02,-0.22,5.74,153432153.0,,,1552320000000
20190313,11463256,8.97,9.07,8.56,8.66,8.826,8.568,8.0255,7.6743,221.9679,2631966130.76,-0.33,-3.67,3.91,101646283.0,,,1552406400000
20190314,8404144,8.57,8.75,8.21,8.39,8.704,8.601,8.089,7.712,215.0474,2549907140.54,-0.27,-3.12,2.85,71149862.0,,,1552492800000
20190315,8908488,8.49,8.78,8.41,8.63,8.736,8.654,8.1635,7.758,221.199,2622848465.18,0.24,2.86,3.02,76669745.0,,,1552579200000
20190318,8215338,8.71,8.92,8.63,8.8,8.694,8.712,8.237,7.8133,225.5563,2674515236.8,0.17,1.97,2.74,71972543.0,,,1552838400000
20190319,8820119,8.8,8.98,8.73,8.94,8.684,8.751,8.3165,7.8817,229.1447,2717064342.84,0.14,1.59,2.99,78072864.0,,,1552924800000
20190320,10061502,8.98,9.17,8.71,8.98,8.748,8.787,8.3985,7.949,230.17,2729221230.28,0.04,0.45,3.4,89926360.0,,,1553011200000
20190321,27236985,9.11,9.88,9.1,9.88,9.046,8.875,8.5255,8.0617,253.2382,3002751197.68,0.9,10.02,9.31,263277841.0,,,1553097600000
20190322,27768652,9.9,10.87,9.7,10.87,9.494,9.115,8.696,8.1993,278.6133,3303634161.82,0.99,10.02,9.5,284363237.0,,,1553184000000
20190325,46195768,11.0,11.8,10.11,10.19,9.772,9.233,8.8105,8.3087,261.184,3096967075.34,-0.68,-6.26,15.68,511484993.0,,,1553443200000
20190326,25417936,10.01,10.29,9.37,9.53,9.89,9.287,8.8905,8.3933,244.2672,2896378432.58,-0.66,-6.48,8.65,248901290.0,,,1553529600000
20190327,14039816,9.6,9.63,9.12,9.38,9.97,9.359,8.9635,8.47,240.4225,2850790104.68,-0.15,-1.57,4.64,131715323.0,,,1553616000000
20190328,13128415,9.35,9.58,9.18,9.23,9.84,9.443,9.022,8.5403,236.5778,2805201776.78,-0.15,-1.6,4.39,123407809.0,,,1553702400000
20190329,21601831,9.1,10.11,9.1,9.96,9.658,9.576,9.115,8.6343,255.2887,3027064972.56,0.73,7.91,7.29,207475126.0,,,1553788800000
20190401,19557100,10.19,10.19,9.81,10.03,9.626,9.699,9.2055,8.7243,-390.3016,3048339525.58,0.07,0.7,6.65,195512709.0,,,1554048000000
20190402,14559665,9.99,10.1,9.82,9.9,9.7,9.795,9.273,8.8093,-385.2429,3008829641.4,-0.13,-1.3,4.94,144541167.0,,,1554134400000
20190403,10099770,9.78,9.86,9.63,9.8,9.784,9.877,9.332,8.8913,-381.3516,2978437422.8,-0.1,-1.01,3.4,98409394.0,,,1554220800000
20190404,8980892,9.81,9.83,9.6,9.6,9.858,9.849,9.362,8.9667,-373.5689,2917652985.6,-0.2,-2.04,3.01,87066958.0,,,1554307200000
20190408,9795305,9.65,9.82,9.42,9.78,9.822,9.74,9.4275,9.044,-380.5733,2972358979.08,0.18,1.88,3.25,94273141.0,,,1554652800000
20190409,7658949,9.68,9.9,9.65,9.79,9.774,9.7,9.4665,9.107,-380.9624,2975398200.94,0.01,0.1,2.58,74943655.0,,,1554739200000
20190410,11923574,9.56,9.57,9.19,9.34,9.662,9.681,9.484,9.154,-363.4514,2838633217.24,-0.45,-4.6,4.06,111454692.0,,,1554825600000
20190411,6259600,9.34,9.34,9.12,9.14,9.53,9.657,9.508,9.1947,-355.6687,2777848780.04,-0.2,-2.14,2.11,57655353.0,,,1554912000000
20190412,3243300,9.08,9.22,9.04,9.16,9.442,9.65,9.5465,9.2313,-356.447,2783927223.76,0.02,0.22,1.08,29609942.0,,,1554998400000
20190415,6980100,9.28,9.36,8.82,8.86,9.258,9.54,9.558,9.2567,-344.7729,2692750567.96,-0.3,-3.28,2.33,63691261.0,,,1555257600000
20190416,5280181,8.83,9.11,8.75,9.1,9.12,9.447,9.573,9.286,-354.1122,2765691892.6,0.24,2.71,1.77,47282533.0,,,1555344000000
20190417,4377950,9.08,9.27,9.02,9.19,9.09,9.376,9.5855,9.3073,-357.6144,2793044889.34,0.09,0.99,1.47,40190089.0,,,1555430400000
20190418,3389300,9.15,9.23,9.06,9.12,9.086,9.308,9.5925,9.324,-354.8904,2771770336.32,-0.07,-0.76,1.15,30953037.0,,,1555516800000
20190419,4249950,9.08,9.22,9.01,9.2,9.094,9.268,9.5585,9.3307,-358.0035,2796084111.2,0.08,0.88,1.43,38752891.0,,,1555603200000
20190422,3838212,9.22,9.29,8.95,8.99,9.12,9.189,9.4645,9.348,-349.8317,2732260452.14,-0.21,-2.28,1.3,34928726.0,,,1555862400000
20190423,4167824,8.96,9.03,8.68,8.73,9.046,9.083,9.3915,9.3387,-339.7142,2653240683.78,-0.26,-2.89,1.41,36812768.0,,,1555948800000
20190424,3623674,8.87,8.98,8.77,8.94,8.996,9.043,9.362,9.337,-347.886,2717064342.84,0.21,2.41,1.22,32272261.0,,,1556035200000
20190425,6062400,8.89,9.43,8.49,8.49,8.87,8.978,9.3175,9.3313,-330.375,2580299359.14,-0.45,-5.03,2.02,53700671.0,,,1556121600000
20190426,3923799,8.42,8.54,8.31,8.34,8.698,8.896,9.273,9.3297,-324.538,2534711031.24,-0.15,-1.77,1.29,33020761.0,,,1556208000000
20190429,5445032,8.34,8.46,7.77,7.79,8.458,8.789,9.1645,9.3017,-303.1356,2367553828.94,-0.55,-6.59,1.81,43451814.0,,,1556467200000
20190430,3362571,7.77,7.95,7.76,7.86,8.284,8.665,9.056,9.2703,-305.8595,2388828381.96,0.07,0.9,1.11,26467349.0,,,1556553600000
20190506,5515037,7.63,7.7,7.11,7.2,7.936,8.466,8.921,9.2123,-280.1767,2188239739.2,-0.66,-8.4,1.87,41169772.0,,,1557072000000
20190507,2971300,7.23,7.46,7.21,7.38,7.714,8.292,8.8,9.159,-287.1811,2242945732.68,0.18,2.5,1.01,21828186.0,,,1557158400000
20190508,3546101,7.26,7.61,7.12,7.42,7.53,8.114,8.691,9.077,-288.7376,2255102620.12,0.04,0.54,1.17,26468801.0,,,1557244800000
20190509,3267323,7.4,7.64,7.4,7.44,7.46,7.959,8.574,8.9627,-289.5159,2261181063.84,0.02,0.27,1.1,24601904.0,,,1557331200000
20190510,3341400,7.5,7.68,7.42,7.67,7.422,7.853,8.468,8.8787,-298.466,2331083166.62,0.23,3.09,1.13,25392907.0,,,1557417600000
20190513,3235600,7.6,7.78,7.55,7.66,7.514,7.725,8.384,8.8163,-298.0768,2328043944.76,-0.01,-0.13,1.09,24815510.0,,,1557676800000
20190514,2379987,7.58,7.67,7.47,7.55,7.548,7.631,8.3045,8.7553,-293.7964,2294612504.3,-0.11,-1.44,0.81,18075949.0,,,1557763200000
20190515,2795533,7.58,7.77,7.58,7.74,7.612,7.571,8.2335,8.7057,-301.1899,2352357719.64,0.19,2.52,0.95,21534633.0,,,1557849600000
20190516,2776833,7.71,7.84,7.68,7.75,7.674,7.567,8.178,8.632,-301.579,2355396941.5,0.01,0.13,0.93,21521882.0,,,1557936000000
20190517,3991884,7.75,7.79,7.3,7.37,7.614,7.518,8.0915,8.5433,-286.7919,2239906510.82,-0.38,-4.9,1.35,29988205.0,,,1558022400000
20190520,2271986,7.37,7.47,7.21,7.38,7.558,7.536,8.001,8.4593,-287.1811,2242945732.68,0.01,0.14,0.77,16637691.0,,,1558281600000
20190521,2412254,7.42,7.61,7.38,7.57,7.562,7.555,7.9235,8.385,-294.5746,2300690948.02,0.19,2.57,0.81,18170092.0,,,1558368000000
20190522,2064516,7.59,7.64,7.44,7.49,7.512,7.562,7.838,8.3147,-291.4616,2276377173.14,-0.08,-1.06,0.7,15552203.0,,,1558454400000
20190523,2667899,7.49,7.49,7.25,7.28,7.418,7.546,7.7525,8.2313,-283.2897,2212553514.08,-0.21,-2.8,0.91,19605377.0,,,1558540800000
20190524,1760407,7.29,7.35,7.21,7.28,7.4,7.507,7.68,8.1477,-283.2897,2212553514.08,0.0,0.0,0.59,12808346.0,,,1558627200000
20190527,2498299,7.33,7.45,7.19,7.43,7.41,7.484,7.6045,8.084,-289.1267,2258141841.98,0.15,2.06,0.85,18357608.0,,,1558886400000
20190528,2509117,7.43,7.54,7.37,7.4,7.376,7.469,7.55,8.026,-287.9593,2249024176.4,-0.03,-0.4,0.85,18660254.0,,,1558972800000
20190529,3656287,7.41,7.61,7.3,7.53,7.384,7.448,7.5095,7.9717,-293.0181,2288534060.58,0.13,1.76,1.24,27545692.0,,,1559059200000
20190530,2772312,7.47,7.47,7.3,7.41,7.41,7.414,7.4905,7.9233,-288.3485,2252063398.26,-0.12,-1.59,0.94,20516671.0,,,1559145600000
20190531,1658179,7.43,7.46,7.32,7.33,7.42,7.41,7.464,7.8643,-285.2354,2227749623.38,-0.08,-1.08,0.56,12250584.0,,,1559232000000
20190603,2601687,7.35,7.46,7.22,7.27,7.388,7.399,7.4675,7.8003,-282.9006,2209514292.22,-0.06,-0.82,0.89,19017856.0,,,1559491200000
20190604,2315497,7.25,7.27,7.02,7.06,7.32,7.348,7.4515,7.7317,-274.7288,2145690633.16,-0.21,-2.89,0.79,16502452.0,,,1559577600000
20190605,1606100,7.11,7.17,7.04,7.08,7.23,7.307,7.4345,7.661,-275.507,2151769076.88,0.02,0.28,0.55,11415738.0,,,1559664000000
20190606,2946158,7.09,7.1,6.83,6.83,7.114,7.262,7.404,7.589,-265.7787,2075788530.38,-0.25,-3.53,0.98,20375317.0,,,1559750400000
20190610,1932363,6.84,6.97,6.84,6.89,7.026,7.223,7.365,7.5277,-268.1135,2094023861.54,0.06,0.88,0.65,13321013.0,,,1560096000000
20190611,2973291,6.92,7.21,6.9,7.19,7.01,7.199,7.3415,7.4693,-279.7875,2185200517.34,0.3,4.35,1.01,21069014.0,,,1560182400000
20190612,2640615,7.23,7.34,7.17,7.22,7.042,7.181,7.325,7.427,-280.9549,2194318182.92,0.03,0.42,0.89,19163379.0,,,1560268800000
20190613,2830390,7.32,7.44,7.21,7.39,7.104,7.167,7.3075,7.3953,-287.5702,2245984954.54,0.17,2.35,0.96,20811329.0,,,1560355200000
20190614,2140700,7.36,7.46,7.1,7.14,7.166,7.14,7.277,7.3737,-277.8419,2170004408.04,-0.25,-3.38,0.73,15550841.0,,,1560441600000
20190617,1500411,7.17,7.3,7.08,7.13,7.214,7.12,7.265,7.3493,-277.4527,2166965186.18,-0.01,-0.14,0.51,10743073.0,,,1560700800000
20190618,1398025,7.18,7.28,7.13,7.2,7.216,7.113,7.256,7.3493,-280.1767,2188239739.2,0.07,0.98,0.46,10065141.0,,,1560787200000
20190619,2588300,7.34,7.42,7.28,7.29,7.23,7.136,7.242,7.3463,-283.6789,2215592735.94,0.09,1.25,0.88,18957258.0,,,1560873600000
20190620,5808296,7.27,7.56,7.14,7.55,7.262,7.183,7.245,7.3507,-293.7964,2294612504.3,0.26,3.57,1.96,43404692.0,,,1560960000000
20190621,8185664,8.0,8.31,7.55,8.31,7.496,7.331,7.2965,7.3797,-323.3706,2525593365.66,0.76,10.07,2.78,66879530.0,,,1561046400000
