date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,16079583,11.4264,11.7217,11.0721,11.643,12.0977,12.5701,13.0651,13.3341,44.6445,12601316000.0,0.216,1.89,1.5,186963479.18,,,1517500800000
20180205,8936569,11.269,11.5741,11.2296,11.4757,11.8556,12.4097,12.9209,13.2744,44.0029,12420232000.0,-0.1677,-1.44,0.83,104058226.22,,,1517760000000
20180206,25861478,11.2099,11.3083,10.3242,10.3242,11.3832,12.1252,12.7162,13.1727,39.5875,11173948000.0,-1.151,-10.03,2.4,283114021.77,,,1517846400000
20180207,16805649,10.5308,10.5997,10.147,10.4816,11.0702,11.8703,12.5268,13.0737,40.1913,11344380000.0,0.158,1.53,1.56,178481740.56,,,1517932800000
20180208,11982942,10.4816,10.767,10.4226,10.6883,10.9226,11.6371,12.3496,12.9752,40.9838,11568072000.0,0.2065,1.97,1.11,129824984.03,,,1518019200000
20180209,18932970,10.4226,10.521,10.0683,10.1962,10.6332,11.3654,12.1705,12.8417,39.0969,11035472000.0,-0.4916,-4.6,1.74,197989837.83,,,1518105600000
20180212,14733142,10.2848,10.7769,10.2848,10.6686,10.4718,11.1637,12.0568,12.7256,40.9084,11546768000.0,0.4721,4.63,1.36,158881597.34,,,1518364800000
20180213,10587479,10.767,10.895,10.6489,10.6686,10.5407,10.9619,11.9466,12.6068,40.9084,11546768000.0,0.0,0.0,0.99,115878566.05,,,1518451200000
20180214,9359483,10.7474,10.7867,10.4718,10.7277,10.5899,10.83,11.8378,12.492,41.1348,11610680000.0,0.0587,0.55,0.86,101004122.48,,,1518537600000
20180222,19826428,10.7572,11.2985,10.7572,11.0229,10.6568,10.7897,11.7443,12.3847,42.2669,11930240000.0,0.295,2.75,1.84,222641400.12,,,1519228800000
20180223,9885356,10.9639,11.0623,10.9048,11.0229,10.8221,10.7277,11.6489,12.286,42.2669,11930240000.0,0.0,0.0,0.92,110246551.1,,,1519315200000
20180226,16570936,11.1115,11.3379,10.9836,11.2198,10.9324,10.7021,11.5559,12.1813,43.0217,12143280000.0,0.1973,1.79,1.56,188556009.07,,,1519574400000
20180227,12936005,11.269,11.3674,11.1509,11.1902,11.0367,10.7887,11.457,12.0737,42.9085,12111324000.0,-0.0292,-0.26,1.2,147666395.85,,,1519660800000
20180228,35416718,11.082,11.9579,11.0131,11.8496,11.2611,10.9255,11.3979,11.993,45.437,12825008000.0,0.6591,5.89,3.25,417274884.95,,,1519747200000
20180301,34720185,11.702,12.3516,11.643,12.1547,11.4874,11.0721,11.3546,11.9238,46.6069,13155220000.0,0.3045,2.57,3.21,421865619.43,,,1519833600000
20180302,97122391,12.7059,13.3751,12.4008,12.9618,11.8752,11.3487,11.3571,11.8966,49.7014,14028684000.0,0.8071,6.64,9.07,1287624476.64,,,1519920000000
20180305,54913428,12.6764,12.7945,12.4795,12.6665,12.1646,11.5485,11.3561,11.8874,48.5693,13709124000.0,-0.2955,-2.28,5.09,704682340.85,,,1520179200000
20180306,42599491,12.7945,12.9815,12.5484,12.7748,12.4815,11.7591,11.3605,11.8841,48.9844,13826296000.0,0.1077,0.85,3.94,552349729.13,,,1520265600000
20180307,30691480,12.6961,12.7059,12.3024,12.3417,12.5799,11.9205,11.3753,11.8654,47.3239,13357608000.0,-0.4331,-3.39,2.82,389039863.27,,,1520352000000
20180308,25709781,12.3516,12.7157,12.3319,12.3811,12.6252,12.0563,11.423,11.8483,47.4748,13400216000.0,0.0395,0.32,2.38,326445539.74,,,1520438400000
20180309,25523199,12.3614,12.6567,12.3024,12.5583,12.5445,12.2098,11.4688,11.8359,48.1541,13591952000.0,0.1771,1.43,2.36,324369882.49,,,1520524800000
20180312,43656079,12.5779,13.0504,12.4992,12.9323,12.5976,12.3811,11.5416,11.8309,49.5882,13996728000.0,0.3742,2.98,4.05,569644132.32,,,1520784000000
20180313,26799084,12.9224,12.9224,12.6468,12.7846,12.5996,12.5405,11.6646,11.8181,49.0221,13836948000.0,-0.1474,-1.14,2.47,347372695.19,,,1520870400000
20180314,87019416,13.2866,13.9558,13.0897,13.0996,12.7512,12.6655,11.7955,11.8204,50.2297,14177812000.0,0.3145,2.46,8.1,1192523027.07,,,1520956800000
20180315,50037091,12.883,13.4244,12.883,13.4145,12.9579,12.7915,11.9318,11.8336,51.4374,14518676000.0,0.3144,2.4,4.63,670307962.74,,,1521043200000
20180316,34027508,13.3062,13.3653,12.9323,12.9421,13.0346,12.7896,12.0691,11.8346,49.6259,14007380000.0,-0.4722,-3.52,3.13,453886148.89,,,1521129600000
20180319,24167623,12.9224,12.9224,12.5484,12.7256,12.9933,12.7955,12.172,11.8359,48.7957,13773036000.0,-0.2161,-1.67,2.24,312764047.23,,,1521388800000
20180320,19155276,12.5484,12.7354,12.4106,12.5878,12.9539,12.7768,12.2679,11.8326,48.2673,13623908000.0,-0.1374,-1.08,1.78,244448961.99,,,1521475200000
20180321,23509777,12.5484,12.9224,12.4697,12.5091,12.8358,12.7935,12.357,11.848,47.9654,13538692000.0,-0.0793,-0.63,2.18,303786202.32,,,1521561600000
20180322,20318227,12.637,12.7846,12.45,12.7157,12.6961,12.827,12.4416,11.891,48.7579,13762384000.0,0.2064,1.65,1.87,261208285.56,,,1521648000000
20180323,45636469,11.9579,12.2138,11.4461,11.4461,12.3969,12.7157,12.4628,11.8844,43.8897,12388276000.0,-1.269,-9.98,4.26,547884056.15,,,1521734400000
20180326,26739420,11.0426,11.8989,10.9934,11.7906,12.2099,12.6016,12.4913,11.8949,45.2105,12761096000.0,0.3445,3.01,2.5,314144622.91,,,1521993600000
20180327,31550677,12.1055,12.4008,11.8693,12.2433,12.141,12.5474,12.544,11.9589,46.9465,13251088000.0,0.4528,3.84,2.91,389599782.86,,,1522080000000
20180328,20664188,12.0366,12.1843,11.9087,11.9579,12.0307,12.4333,12.5494,12.0081,45.8521,12942180000.0,-0.2853,-2.33,1.92,252320304.88,,,1522166400000
20180329,22852433,11.9973,12.2827,11.9284,12.017,11.891,12.2935,12.5425,12.0524,46.0785,13006092000.0,0.0586,0.49,2.11,280997239.22,,,1522252800000
20180330,19477827,12.0957,12.2236,12.0071,12.204,12.0426,12.2197,12.5046,12.1193,46.7955,13208480000.0,0.1875,1.56,1.79,240192954.05,,,1522339200000
20180402,27758114,12.1055,12.3614,12.076,12.2236,12.1292,12.1695,12.4825,12.1711,52.5488,13229784000.0,0.0195,0.16,2.59,344827495.69,,,1522598400000
20180403,25295544,12.0366,12.0366,11.6233,11.7217,12.0248,12.0829,12.4298,12.2063,50.391,12686532000.0,-0.5024,-4.11,2.36,302369193.06,,,1522684800000
20180404,15310221,11.8201,11.9874,11.6036,11.6036,11.954,11.9923,12.3929,12.2354,49.8832,12558708000.0,-0.1184,-1.01,1.4,183454400.7,,,1522771200000
20180409,22411662,11.5249,12.0366,11.515,11.9185,11.9343,11.9126,12.3698,12.2653,51.2372,12899572000.0,0.3145,2.71,2.07,270505785.06,,,1523203200000
20180410,23259309,11.8693,12.1744,11.8201,12.0859,11.9107,11.9766,12.3462,12.3007,51.9564,13080656000.0,0.1669,1.4,2.15,284078517.45,,,1523289600000
20180411,27637638,12.2138,12.3417,12.1055,12.2236,11.9107,12.0199,12.3107,12.3342,52.5488,13229784000.0,0.1378,1.14,2.57,343426210.02,,,1523376000000
20180412,16110033,12.2138,12.2138,11.9087,11.9087,11.9481,11.9864,12.2669,12.3581,51.1948,12888920000.0,-0.3154,-2.58,1.47,196893036.89,,,1523462400000
20180413,13734362,12.017,12.0957,11.7808,11.8201,11.9914,11.9727,12.203,12.3572,50.8141,12793052000.0,-0.0881,-0.74,1.28,166227271.84,,,1523548800000
20180416,13316311,11.8201,11.9481,11.5445,11.702,11.9481,11.9412,12.1173,12.3421,50.3063,12665228000.0,-0.1182,-1.0,1.23,158766472.79,,,1523808000000
20180417,14314442,11.7315,11.9284,11.4264,11.4264,11.8162,11.8634,12.0416,12.2909,49.1217,12366972000.0,-0.275,-2.35,1.32,169663939.69,,,1523894400000
20180418,18794211,11.5839,11.8595,11.2395,11.7611,11.7237,11.8172,11.9933,12.2607,50.5602,12729140000.0,0.3348,2.93,1.74,220226797.29,,,1523980800000
20180419,22865809,11.7906,12.0268,11.7315,11.9087,11.7237,11.8359,11.9594,12.2318,51.1948,12888920000.0,0.1482,1.26,2.13,277117268.1,,,1524067200000
20180420,17390103,11.83,11.8595,11.4166,11.4658,11.6528,11.8221,11.9072,12.2026,49.2909,12409580000.0,-0.443,-3.72,1.62,205379458.47,,,1524153600000
20180423,15124112,11.4166,11.5249,10.9737,11.1706,11.5465,11.7473,11.83,12.1623,48.0216,12090020000.0,-0.2958,-2.58,1.41,172629762.93,,,1524412800000
20180424,11321736,11.1804,11.3969,11.1213,11.3772,11.5367,11.6764,11.8265,12.1229,48.9101,12313712000.0,0.2067,1.85,1.04,130085142.74,,,1524499200000
20180425,13692803,11.2985,11.5839,11.269,11.5052,11.4855,11.6046,11.8122,12.0754,49.4601,12452188000.0,0.1274,1.12,1.28,159096937.39,,,1524585600000
20180426,12032227,11.515,11.5249,11.1115,11.1115,11.3261,11.5249,11.7557,12.0196,47.7678,12026108000.0,-0.3935,-3.42,1.11,137448135.62,,,1524672000000
20180427,16507306,11.0032,11.1213,10.6489,10.8359,11.2001,11.4264,11.6996,11.9441,46.5831,11727852000.0,-0.2756,-2.48,1.54,181811564.81,,,1524758400000
20180502,9731225,10.8753,10.9147,10.6293,10.7178,11.1095,11.328,11.6346,11.8542,46.0754,11600028000.0,-0.1181,-1.09,0.9,106103110.23,,,1525190400000
20180503,10145901,10.767,10.9245,10.5308,10.8753,11.0091,11.2729,11.5682,11.7853,46.7523,11770460000.0,0.1576,1.47,0.94,110738522.07,,,1525276800000
20180504,9535341,10.8556,11.0918,10.8064,10.8162,10.8713,11.1784,11.4978,11.7217,46.4985,11706548000.0,-0.0587,-0.54,0.88,105816846.4,,,1525363200000
20180507,11872612,10.8162,11.1607,10.8162,11.1213,10.8733,11.0997,11.4678,11.6728,47.8101,12036760000.0,0.305,2.82,1.09,133038482.96,,,1525622400000
20180508,9074014,11.1509,11.1706,11.0229,11.1213,10.9304,11.0652,11.4437,11.6266,47.8101,12036760000.0,0.0,0.0,0.84,102314543.76,,,1525708800000
20180509,9922764,11.1213,11.1509,11.0229,11.1213,11.0111,11.0603,11.4038,11.5734,47.8101,12036760000.0,0.0,0.0,0.91,111652635.46,,,1525795200000
20180510,8379654,11.141,11.1804,11.0229,11.1213,11.0603,11.0347,11.3556,11.5626,47.8101,12036760000.0,0.0,0.0,0.78,94486025.48,,,1525881600000
20180511,33492220,11.1312,11.7512,11.0328,11.7119,11.2394,11.0554,11.33,11.56,50.3487,12675880000.0,0.5905,5.31,3.03,389560665.79,,,1525968000000
20180514,22879598,11.7119,11.9087,11.5445,11.6528,11.3457,11.1095,11.3172,11.5403,50.0948,12611968000.0,-0.0586,-0.5,2.13,272014017.22,,,1526227200000
20180515,26280721,12.0859,12.1843,11.4658,11.6528,11.452,11.1912,11.3088,11.5301,50.0948,12611968000.0,0.0,0.0,2.45,313975883.79,,,1526313600000
20180516,13152524,11.5347,11.7315,11.4166,11.4953,11.5268,11.269,11.2985,11.5127,49.4178,12441536000.0,-0.1573,-1.35,1.22,154841348.08,,,1526400000000
20180517,8641975,11.4658,11.643,11.3969,11.4855,11.5997,11.33,11.3014,11.4888,49.3755,12430884000.0,-0.0103,-0.09,0.8,100849132.18,,,1526486400000
20180518,10180593,11.4855,11.5839,11.2985,11.5052,11.5583,11.3989,11.2886,11.4648,49.4601,12452188000.0,0.0195,0.17,0.94,118553234.4,,,1526572800000
20180521,12131565,11.5544,11.7611,11.5544,11.6725,11.5623,11.454,11.2768,11.4632,50.1794,12633272000.0,0.1668,1.45,1.12,143929340.61,,,1526832000000
20180522,9288463,11.6922,11.702,11.4166,11.5938,11.5505,11.5012,11.2832,11.4629,49.8409,12548056000.0,-0.0782,-0.67,0.86,108888101.64,,,1526918400000
20180523,10939502,11.5938,11.5938,11.2591,11.269,11.5052,11.516,11.2882,11.4412,48.4447,12196540000.0,-0.3246,-2.8,1.01,126633912.3,,,1527004800000
20180524,7584860,11.269,11.3969,11.1607,11.1804,11.4442,11.5219,11.2783,11.411,48.0639,12100672000.0,-0.089,-0.79,0.7,86771381.34,,,1527091200000
20180525,9558584,11.2001,11.269,10.954,10.9934,11.3418,11.4501,11.2527,11.37,47.26,11898284000.0,-0.1867,-1.67,0.88,107591509.06,,,1527177600000
20180528,6163400,11.0328,11.0623,10.8556,10.9048,11.1883,11.3753,11.2424,11.3365,46.8793,11802416000.0,-0.0891,-0.81,0.57,68505863.0,,,1527436800000
20180529,7016123,10.9344,11.0032,10.8261,10.9048,11.0505,11.3005,11.2458,11.306,46.8793,11802416000.0,0.0,0.0,0.65,77844568.05,,,1527523200000
20180530,17535823,10.6883,11.1607,10.6489,10.7966,10.956,11.2306,11.2498,11.2759,46.4138,11685244000.0,-0.108,-0.99,1.62,194255085.42,,,1527609600000
20180531,10061989,10.8359,10.9934,10.6981,10.8753,10.895,11.1696,11.2498,11.2575,46.7523,11770460000.0,0.0788,0.73,0.94,111052583.35,,,1527696000000
20180601,9466424,10.8753,10.9442,10.6096,10.6686,10.83,11.0859,11.2424,11.2211,45.8638,11546768000.0,-0.2066,-1.9,0.88,103474608.26,,,1527782400000
20180604,6879293,10.6883,10.767,10.58,10.5997,10.769,10.9786,11.2163,11.1774,45.5676,11472204000.0,-0.0693,-0.65,0.64,74468823.25,,,1528041600000
20180605,7610736,10.5997,10.8655,10.5997,10.8359,10.7552,10.9028,11.202,11.1564,46.5831,11727852000.0,0.2364,2.23,0.71,83002670.75,,,1528128000000
20180606,9720834,10.8655,11.0032,10.7769,10.8753,10.771,10.8635,11.1897,11.1466,46.7523,11770460000.0,0.039,0.36,0.9,107642167.32,,,1528214400000
20180607,8438127,11.0229,11.0623,10.7966,10.8064,10.7572,10.8261,11.174,11.1276,46.4562,11695896000.0,-0.0685,-0.63,0.79,93565157.69,,,1528300800000
20180608,9626169,10.8064,10.8753,10.4816,10.6293,10.7493,10.7897,11.1199,11.0984,45.6946,11504160000.0,-0.1772,-1.64,0.89,103934211.63,,,1528387200000
20180611,5861842,10.5997,10.7178,10.4915,10.5407,10.7375,10.7533,11.0643,11.0793,45.3138,11408292000.0,-0.0882,-0.83,0.54,63106235.24,,,1528646400000
20180612,7622892,10.4816,10.6883,10.3832,10.6489,10.7001,10.7277,11.0141,11.0731,45.7792,11525464000.0,0.1086,1.03,0.71,81749761.37,,,1528732800000
20180613,6403291,10.6293,10.6883,10.4324,10.4324,10.6115,10.6913,10.9609,11.0636,44.8484,11291120000.0,-0.2162,-2.03,0.57,68568304.58,,,1528819200000
20180614,13910848,10.5308,10.8064,10.5013,10.6981,10.5899,10.6735,10.9216,11.0577,45.9907,11578724000.0,0.266,2.55,1.3,151332006.39,,,1528905600000
20180615,11079032,10.7076,10.7472,10.4694,10.6381,10.5916,10.6705,10.8782,11.0518,45.3561,11418944000.0,-0.0599,-0.56,1.03,118618040.45,,,1528992000000
20180619,22163571,10.4694,10.4694,9.5763,9.5763,10.3988,10.5681,10.7734,11.0003,40.8289,10279180000.0,-1.0617,-9.98,2.07,220548478.01,,,1529337600000
20180620,15228062,9.5663,9.616,9.2289,9.5167,10.1723,10.4362,10.6695,10.9468,40.5751,10215268000.0,-0.0594,-0.62,1.42,144879642.54,,,1529424000000
20180621,14293569,9.5167,9.7152,9.0801,9.09,9.9038,10.2577,10.5606,10.8791,38.7558,9757232000.0,-0.4263,-4.48,1.33,135361914.01,,,1529510400000
20180622,11122748,8.9312,9.2389,8.8022,9.1495,9.5941,10.092,10.459,10.8133,39.0096,9821144000.0,0.06,0.66,1.03,101515640.74,,,1529596800000
20180625,8484132,9.1495,9.3182,8.961,8.9709,9.2607,9.9262,10.3579,10.722,38.2481,9629408000.0,-0.1784,-1.95,0.79,78145007.78,,,1529856000000
20180626,9139011,8.9412,9.1297,8.832,9.0602,9.1575,9.7781,10.2657,10.6355,38.6288,9725276000.0,0.0897,1.0,0.84,83134206.82,,,1529942400000
20180627,13657423,9.0503,9.2786,8.9808,9.2786,9.1098,9.6411,10.1844,10.5564,39.5597,9959620000.0,0.2184,2.41,1.25,126065507.38,,,1530028800000
20180628,10364804,9.1992,9.3381,9.0404,9.0503,9.1019,9.5029,10.0971,10.4749,38.5865,9714624000.0,-0.2283,-2.46,0.96,95887558.55,,,1530115200000
20180629,9650711,9.0801,9.3083,9.0106,9.2786,9.1277,9.3609,10.0172,10.4013,39.5597,9959620000.0,0.2281,2.52,0.89,89520365.47,,,1530201600000
20180702,8667510,9.2587,9.348,9.0106,9.1198,9.1575,9.2091,9.9398,10.3218,40.5506,9789188000.0,-0.1587,-1.71,0.81,80427785.58,,,1530460800000
20180703,9207278,9.0999,9.2686,8.9412,9.2389,9.1932,9.1753,9.8717,10.2407,41.0801,9917012000.0,0.1195,1.31,0.85,84842268.14,,,1530547200000
20180704,9451924,9.1694,9.4274,9.1198,9.1793,9.1734,9.1416,9.7889,10.1602,40.8154,9853100000.0,-0.0591,-0.64,0.88,88007536.04,,,1530633600000
20180705,9648095,9.1297,9.1892,8.8121,8.8816,9.1396,9.1208,9.6892,10.0806,39.4916,9533540000.0,-0.2974,-3.24,0.89,87438015.47,,,1530720000000
20180706,11034638,8.9015,9.0503,8.6633,8.9908,9.0821,9.1049,9.5985,10.0077,39.977,9650712000.0,0.1092,1.23,1.03,99034372.68,,,1530806400000
20180709,9641765,8.8816,9.219,8.8816,9.1793,9.094,9.1257,9.526,9.9472,40.8154,9853100000.0,0.1888,2.1,0.89,88767733.77,,,1531065600000
20180710,11218397,9.1793,9.3778,9.1694,9.3182,9.1098,9.1515,9.4648,9.8943,41.4331,10002228000.0,0.1386,1.51,1.04,105023872.58,,,1531152000000
20180711,29747850,9.5167,9.7747,9.3182,9.3579,9.1456,9.1595,9.4003,9.8427,41.6096,10044836000.0,0.0401,0.43,2.77,285935278.06,,,1531238400000
20180712,36128605,9.2289,10.1816,9.2289,9.9434,9.3579,9.2488,9.3758,9.8143,44.213,10673304000.0,0.5858,6.26,3.36,355353589.21,,,1531324800000
20180713,18222775,9.9534,10.0724,9.8244,9.9335,9.5465,9.3143,9.3376,9.7829,44.1688,10662652000.0,-0.0099,-0.1,1.68,182957605.79,,,1531411200000
20180716,9374521,9.9236,9.9633,9.745,9.8938,9.6894,9.3917,9.3004,9.7571,43.9923,10620044000.0,-0.0397,-0.4,0.87,93060633.26,,,1531670400000
20180717,10569674,9.9037,9.9534,9.7549,9.8144,9.7886,9.4492,9.3123,9.7309,43.6393,10534828000.0,-0.0791,-0.8,0.98,104559504.21,,,1531756800000
20180718,9995918,9.8343,9.8839,9.5961,9.606,9.8382,9.4919,9.3168,9.6899,42.7127,10311136000.0,-0.2081,-2.12,0.93,98136731.6,,,1531843200000
20180719,16102301,9.6953,10.1221,9.4969,10.1221,9.874,9.6159,9.3684,9.6648,45.0072,10865040000.0,0.5159,5.37,1.36,159283473.38,,,1531929600000
20180720,17700145,10.0228,10.1419,9.874,9.9831,9.8839,9.7152,9.41,9.6374,44.3895,10715912000.0,-0.1387,-1.37,1.64,178008740.24,,,1532016000000
20180723,11382874,9.9137,10.0824,9.8045,10.0327,9.9117,9.8005,9.4631,9.6175,44.6101,10769172000.0,0.0499,0.5,1.05,114038211.16,,,1532275200000
20180724,18056457,10.0327,10.3106,9.9335,10.132,9.9752,9.8819,9.5167,9.6038,45.0513,10875692000.0,0.0993,0.99,1.68,184703381.7,,,1532361600000
20180725,8792055,10.1618,10.1816,10.0625,10.0824,10.0705,9.9543,9.5569,9.585,44.8307,10822432000.0,-0.0496,-0.49,0.82,89554047.27,,,1532448000000
20180726,9252613,10.0526,10.1022,9.8343,9.9137,10.0288,9.9514,9.6001,9.5677,44.0806,10641348000.0,-0.1684,-1.67,0.85,92820650.81,,,1532534400000
20180727,5642824,9.874,9.9434,9.7747,9.864,10.005,9.9444,9.6293,9.5399,43.86,10588088000.0,-0.0496,-0.5,0.52,56075007.56,,,1532620800000
20180730,6403304,9.8045,9.9534,9.7747,9.8045,9.9593,9.9355,9.6636,9.5121,43.5952,10524176000.0,-0.0592,-0.6,0.59,63469357.01,,,1532880000000
20180731,4773103,9.8442,9.864,9.7251,9.735,9.8799,9.9276,9.6884,9.5174,43.2863,10449612000.0,-0.0696,-0.71,0.44,47003091.46,,,1532966400000
20180801,7260799,9.7946,9.8442,9.5167,9.5465,9.7727,9.9216,9.7067,9.5184,42.448,10247224000.0,-0.1889,-1.94,0.66,70879006.94,,,1533052800000
20180802,9919494,9.606,9.616,9.0503,9.2289,9.6358,9.8323,9.7241,9.523,41.036,9906360000.0,-0.3179,-3.33,0.92,92694943.47,,,1533139200000
20180803,5270202,9.3182,9.3579,9.1396,9.1495,9.4929,9.7489,9.732,9.523,40.683,9821144000.0,-0.0794,-0.86,0.49,49091774.66,,,1533225600000
20180806,6003239,9.219,9.219,8.9312,8.9312,9.3182,9.6388,9.7196,9.5217,39.7122,9586800000.0,-0.2187,-2.39,0.55,54640980.51,,,1533484800000
20180807,6709291,8.9808,9.1793,8.8518,9.1793,9.2071,9.5435,9.7127,9.5256,40.8154,9853100000.0,0.2483,2.78,0.62,61143489.94,,,1533571200000
20180808,5294300,9.1495,9.2488,9.0404,9.0602,9.1098,9.4413,9.6978,9.5184,40.2859,9725276000.0,-0.1193,-1.3,0.49,48772851.18,,,1533657600000
20180809,7170609,9.0801,9.3381,9.0503,9.2686,9.1178,9.3768,9.6641,9.5256,41.2125,9948968000.0,0.2084,2.3,0.66,66829905.35,,,1533744000000
20180810,4506902,9.3083,9.3083,9.1495,9.2786,9.1436,9.3182,9.6313,9.5256,41.2566,9959620000.0,0.0102,0.11,0.41,41876574.52,,,1533830400000
20180813,5201603,9.1694,9.2686,9.0404,9.2587,9.2091,9.2637,9.5996,9.5303,41.1684,9938316000.0,-0.0195,-0.21,0.48,47936188.76,,,1534089600000
20180814,9010386,9.219,9.487,9.1495,9.3282,9.2389,9.223,9.5753,9.5332,41.4772,10012880000.0,0.0694,0.75,0.84,84659658.0,,,1534176000000
20180815,5579727,9.2984,9.3778,9.0801,9.2289,9.2726,9.1912,9.5564,9.5349,41.036,9906360000.0,-0.0989,-1.06,0.5,51610822.13,,,1534262400000
20180816,4083386,9.0305,9.1793,8.9908,9.0702,9.2329,9.1753,9.5038,9.5412,40.33,9735928000.0,-0.1587,-1.72,0.37,37403451.76,,,1534348800000
20180817,7031438,9.1297,9.1793,8.8022,8.832,9.1436,9.1436,9.4463,9.5359,39.271,9480280000.0,-0.2386,-2.63,0.65,63450383.69,,,1534435200000
20180820,8747343,8.7328,8.7923,8.4847,8.7328,9.0384,9.1237,9.3813,9.521,38.8297,9373760000.0,-0.0989,-1.12,0.81,76258209.77,,,1534694400000
20180821,4928005,8.7328,8.8121,8.7129,8.7923,8.9312,9.085,9.3143,9.5035,39.0945,9437672000.0,0.0594,0.68,0.46,43553284.97,,,1534780800000
20180822,4914626,8.7923,8.7923,8.5641,8.5938,8.8042,9.0384,9.2398,9.478,38.212,9224632000.0,-0.1987,-2.26,0.46,42819734.2,,,1534867200000
20180823,5915008,8.5839,8.6732,8.5541,8.6137,8.7129,8.9729,9.1748,9.4337,38.3002,9245936000.0,0.0198,0.23,0.55,51357750.74,,,1534953600000
20180824,5666711,8.6236,8.6831,8.4847,8.6038,8.6673,8.9054,9.1118,9.3894,38.2561,9235284000.0,-0.0103,-0.12,0.53,49074559.65,,,1535040000000
20180827,6737200,8.6137,8.8121,8.5938,8.7824,8.6772,8.8578,9.0607,9.3523,39.0504,9427020000.0,0.179,2.08,0.62,59280653.88,,,1535299200000
20180828,7734319,8.7725,8.8419,8.7129,8.7824,8.6752,8.8032,9.0131,9.3179,39.0504,9427020000.0,0.0,0.0,0.72,68428343.82,,,1535385600000
20180829,7197471,8.8022,8.8022,8.6137,8.6633,8.6891,8.7467,8.9689,9.2865,38.5209,9299196000.0,-0.1194,-1.36,0.67,62933945.88,,,1535472000000
20180830,6394803,8.6633,8.6931,8.4648,8.4847,8.6633,8.6881,8.9317,9.2319,37.7266,9107460000.0,-0.1785,-2.06,0.59,55271781.89,,,1535558400000
20180831,5466681,8.4946,8.5938,8.4549,8.4747,8.6375,8.6524,8.898,9.1816,37.6825,9096808000.0,-0.0102,-0.12,0.5,46897644.91,,,1535644800000
20180903,8504979,8.4351,8.4847,8.1671,8.316,8.5442,8.6107,8.8672,9.1244,36.9765,8926376000.0,-0.1585,-1.87,0.79,70957764.46,,,1535904000000
20180904,5985889,8.316,8.4351,8.2961,8.3854,8.4648,8.57,8.8275,9.0662,37.2854,9000940000.0,0.0699,0.84,0.56,50462638.68,,,1535990400000
20180905,5900417,8.3755,8.4251,8.187,8.1969,8.3715,8.5303,8.7844,9.0033,36.447,8798552000.0,-0.1887,-2.25,0.55,49371594.9,,,1536076800000
20180906,5655715,8.187,8.2862,8.1572,8.177,8.31,8.4867,8.7298,8.9455,36.3588,8777248000.0,-0.0197,-0.24,0.53,46798200.81,,,1536163200000
