date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,5877921,3.71,3.77,3.71,3.73,3.71,3.62,3.629,3.7317,63.4682,8007007375.83,0.0,0.0,0.27,21921669.0,,,1566489600000
20190826,6740331,3.66,3.72,3.62,3.7,3.716,3.637,3.621,3.7233,62.9577,7942607852.7,-0.03,-0.8,0.31,24782636.0,,,1566748800000
20190827,6094300,3.71,3.79,3.71,3.76,3.732,3.663,3.615,3.7167,63.9786,8071406898.96,0.06,1.62,0.28,22913215.0,,,1566835200000
20190828,7655664,3.74,3.8,3.72,3.79,3.742,3.69,3.615,3.712,64.4891,8135806422.09,0.03,0.8,0.36,28781793.0,,,1566921600000
20190829,8228382,3.79,3.82,3.74,3.82,3.76,3.719,3.617,3.711,64.9996,8200205945.22,0.03,0.79,0.38,31044049.0,,,1567008000000
20190830,9734600,3.81,3.85,3.68,3.69,3.752,3.731,3.619,3.701,62.7875,7921141344.99,-0.13,-3.4,0.45,36509577.0,,,1567094400000
20190902,10596512,3.71,3.82,3.71,3.8,3.772,3.744,3.631,3.695,64.6593,8157272929.8,0.11,2.98,0.49,40096625.0,,,1567353600000
20190903,12763583,3.8,3.83,3.75,3.83,3.786,3.759,3.6485,3.691,65.1697,8221672452.93,0.03,0.79,0.59,48391860.0,,,1567440000000
20190904,16718139,3.81,3.92,3.8,3.88,3.804,3.773,3.6695,3.6887,66.0205,8329004991.48,0.05,1.31,0.78,64499659.0,,,1567526400000
20190905,15668025,3.89,3.92,3.81,3.83,3.806,3.783,3.6875,3.6867,65.1697,8221672452.93,-0.05,-1.29,0.73,60711165.0,,,1567612800000
20190906,9096320,3.83,3.88,3.8,3.83,3.834,3.793,3.7065,3.6837,65.1697,8221672452.93,0.0,0.0,0.42,34938119.0,,,1567699200000
20190909,9178802,3.88,3.88,3.81,3.85,3.844,3.808,3.7225,3.6833,65.51,8264605468.35,0.02,0.52,0.43,35203036.0,,,1567958400000
20190910,9447530,3.84,3.85,3.78,3.8,3.838,3.812,3.7375,3.6807,64.6593,8157272929.8,-0.05,-1.3,0.44,35864697.0,,,1568044800000
20190911,6630171,3.81,3.82,3.77,3.8,3.822,3.813,3.7515,3.681,64.6593,8157272929.8,0.0,0.0,0.31,25139489.0,,,1568131200000
20190912,9758224,3.79,3.83,3.76,3.81,3.818,3.812,3.7655,3.682,64.8294,8178739437.51,0.01,0.26,0.45,37009637.0,,,1568217600000
20190916,8738893,3.79,3.81,3.74,3.76,3.804,3.819,3.775,3.6857,63.9786,8071406898.96,-0.05,-1.31,0.41,33054086.0,,,1568563200000
20190917,26213331,3.76,3.89,3.73,3.78,3.79,3.817,3.7805,3.693,64.319,8114339914.38,0.02,0.53,1.22,99758579.0,,,1568649600000
20190918,18093755,3.75,3.77,3.66,3.67,3.764,3.801,3.78,3.6993,62.4472,7878208329.57,-0.11,-2.91,0.84,66947261.0,,,1568736000000
20190919,8921124,3.67,3.7,3.63,3.69,3.742,3.782,3.7775,3.707,62.7875,7921141344.99,0.02,0.54,0.42,32698456.0,,,1568822400000
20190920,4549300,3.68,3.71,3.68,3.69,3.718,3.768,3.7755,3.7143,62.7875,7921141344.99,0.0,0.0,0.21,16803119.0,,,1568908800000
20190923,6697220,3.68,3.71,3.66,3.7,3.706,3.755,3.774,3.7227,62.9577,7942607852.7,0.01,0.27,0.31,24670528.0,,,1569168000000
20190924,6238235,3.7,3.72,3.68,3.69,3.688,3.739,3.7735,3.728,62.7875,7921141344.99,-0.01,-0.27,0.29,23068347.0,,,1569254400000
20190925,6441917,3.68,3.69,3.64,3.67,3.688,3.726,3.769,3.7337,62.4472,7878208329.57,-0.02,-0.54,0.3,23566259.0,,,1569340800000
20190926,10005187,3.67,3.73,3.62,3.62,3.674,3.708,3.7605,3.737,61.5965,7770875791.02,-0.05,-1.36,0.47,36854293.0,,,1569427200000
20190927,5347997,3.62,3.64,3.6,3.62,3.66,3.689,3.7505,3.74,61.5965,7770875791.02,0.0,0.0,0.25,19364542.0,,,1569513600000
20190930,6219800,3.59,3.61,3.55,3.55,3.63,3.668,3.7435,3.7393,73.3522,7620610237.05,-0.07,-1.93,0.29,22194742.0,,,1569772800000
20191008,4585300,3.55,3.59,3.53,3.55,3.602,3.645,3.731,3.7353,73.3522,7620610237.05,0.0,0.0,0.21,16341528.0,,,1570464000000
20191009,3635520,3.53,3.58,3.52,3.58,3.584,3.636,3.7185,3.732,73.9721,7685009760.18,0.03,0.85,0.17,12894689.0,,,1570550400000
20191010,12663747,3.58,3.73,3.58,3.71,3.602,3.638,3.71,3.731,76.6582,7964074360.41,0.13,3.63,0.59,46613348.0,,,1570636800000
20191011,16219578,3.73,3.78,3.68,3.77,3.632,3.646,3.707,3.7323,77.898,8092873406.67,0.06,1.62,0.76,60550408.0,,,1570723200000
20191014,38808288,3.84,4.03,3.84,3.85,3.692,3.661,3.708,3.7363,79.551,8264605468.35,0.08,2.12,1.81,152614471.0,,,1570982400000
20191015,21971391,3.82,3.95,3.82,3.84,3.75,3.676,3.7075,3.741,79.3444,8243138960.64,-0.01,-0.26,1.02,85078239.0,,,1571068800000
20191016,15224959,3.86,3.9,3.76,3.76,3.786,3.685,3.7055,3.741,77.6913,8071406898.96,-0.08,-2.08,0.71,58063690.0,,,1571155200000
20191017,10875301,3.8,3.87,3.75,3.77,3.798,3.7,3.704,3.7403,77.898,8092873406.67,0.01,0.27,0.51,41280408.0,,,1571241600000
20191018,12681326,3.74,3.77,3.64,3.65,3.774,3.703,3.696,3.7347,75.4185,7835275314.15,-0.12,-3.18,0.59,46842076.0,,,1571328000000
20191021,7536256,3.65,3.65,3.59,3.62,3.728,3.71,3.689,3.7323,74.7986,7770875791.02,-0.03,-0.82,0.35,27213332.0,,,1571587200000
20191022,9530800,3.61,3.65,3.57,3.64,3.688,3.719,3.682,3.727,75.2118,7813808806.44,0.02,0.55,0.44,34397414.0,,,1571673600000
20191023,7357400,3.62,3.64,3.57,3.59,3.654,3.72,3.678,3.719,74.1787,7706476267.89,-0.05,-1.37,0.34,26483892.0,,,1571760000000
20191024,6725806,3.6,3.64,3.57,3.6,3.62,3.709,3.6735,3.7097,74.3853,7727942775.6,0.01,0.28,0.31,24233319.0,,,1571846400000
20191025,6662747,3.6,3.62,3.56,3.61,3.612,3.693,3.6695,3.7023,74.592,7749409283.31,0.01,0.28,0.31,23901711.0,,,1571932800000
20191028,7284603,3.59,3.64,3.59,3.63,3.614,3.671,3.666,3.6957,75.0052,7792342298.73,0.02,0.55,0.34,26389301.0,,,1572192000000
20191029,5904893,3.64,3.64,3.59,3.6,3.606,3.647,3.6615,3.6873,74.3853,7727942775.6,-0.03,-0.83,0.28,21335652.0,,,1572278400000
20191030,5884562,3.58,3.6,3.54,3.56,3.6,3.627,3.656,3.6793,73.5588,7642076744.76,-0.04,-1.11,0.27,20977803.0,,,1572364800000
20191031,4579100,3.57,3.58,3.53,3.54,3.588,3.604,3.652,3.6707,73.1456,7599143729.34,-0.02,-0.56,0.21,16265777.0,,,1572451200000
20191101,4469583,3.53,3.59,3.52,3.58,3.582,3.597,3.65,3.663,73.9721,7685009760.18,0.04,1.13,0.21,15923033.0,,,1572537600000
20191104,5891149,3.59,3.63,3.58,3.61,3.578,3.596,3.653,3.658,74.592,7749409283.31,0.03,0.84,0.27,21229262.0,,,1572796800000
20191105,6444235,3.62,3.62,3.57,3.61,3.58,3.593,3.656,3.6523,74.592,7749409283.31,0.0,0.0,0.3,23205625.0,,,1572883200000
20191106,4493900,3.6,3.62,3.56,3.59,3.586,3.593,3.6565,3.6497,74.1787,7706476267.89,-0.02,-0.55,0.21,16129097.0,,,1572969600000
20191107,4294616,3.58,3.58,3.54,3.56,3.59,3.589,3.649,3.6453,73.5588,7642076744.76,-0.03,-0.84,0.2,15288965.0,,,1573056000000
20191108,6014911,3.58,3.61,3.57,3.59,3.592,3.587,3.64,3.642,74.1787,7706476267.89,0.03,0.84,0.28,21623861.0,,,1573142400000
20191111,5543200,3.58,3.59,3.51,3.51,3.572,3.575,3.623,3.6357,72.5257,7534744206.21,-0.08,-2.23,0.26,19615218.0,,,1573401600000
20191112,17056892,3.6,3.68,3.57,3.63,3.576,3.578,3.6125,3.6337,75.0052,7792342298.73,0.12,3.42,0.79,61883072.0,,,1573488000000
20191113,9564423,3.61,3.62,3.53,3.54,3.566,3.576,3.6015,3.6293,73.1456,7599143729.34,-0.09,-2.48,0.45,34054061.0,,,1573574400000
20191114,5715504,3.53,3.54,3.5,3.53,3.56,3.575,3.5895,3.6263,72.939,7577677221.63,-0.01,-0.28,0.27,20124545.0,,,1573660800000
20191115,4980446,3.52,3.54,3.49,3.5,3.542,3.567,3.582,3.6223,72.3191,7513277698.5,-0.03,-0.85,0.23,17468978.0,,,1573747200000
20191118,3415450,3.5,3.53,3.44,3.52,3.544,3.558,3.577,3.6213,72.7323,7556210713.92,0.02,0.57,0.16,11926615.0,,,1574006400000
20191119,3701440,3.52,3.54,3.49,3.54,3.526,3.551,3.572,3.621,73.1456,7599143729.34,0.02,0.57,0.17,13019306.0,,,1574092800000
20191120,3756483,3.53,3.55,3.49,3.5,3.518,3.542,3.5675,3.6183,72.3191,7513277698.5,-0.04,-1.13,0.17,13197960.0,,,1574179200000
20191121,2249691,3.48,3.51,3.47,3.5,3.512,3.536,3.5625,3.6113,72.3191,7513277698.5,0.0,0.0,0.1,7857836.0,,,1574265600000
20191122,3991773,3.5,3.54,3.49,3.5,3.512,3.527,3.557,3.6023,72.3191,7513277698.5,0.0,0.0,0.19,14024181.0,,,1574352000000
20191125,7105125,3.52,3.58,3.49,3.57,3.522,3.533,3.554,3.593,73.7655,7663543252.47,0.07,2.0,0.33,25171034.0,,,1574611200000
20191126,4499822,3.59,3.59,3.53,3.55,3.524,3.525,3.5515,3.5833,73.3522,7620610237.05,-0.02,-0.56,0.21,15959452.0,,,1574697600000
20191127,4047600,3.55,3.57,3.52,3.53,3.53,3.524,3.55,3.5757,72.939,7577677221.63,-0.02,-0.56,0.19,14364366.0,,,1574784000000
20191128,2795491,3.52,3.55,3.5,3.52,3.534,3.523,3.549,3.5673,72.7323,7556210713.92,-0.01,-0.28,0.13,9844485.0,,,1574870400000
20191129,3024746,3.53,3.53,3.51,3.52,3.538,3.525,3.546,3.563,72.7323,7556210713.92,0.0,0.0,0.14,10650062.0,,,1574956800000
20191202,3457053,3.53,3.55,3.52,3.54,3.532,3.527,3.5425,3.5603,73.1456,7599143729.34,0.02,0.57,0.16,12217892.0,,,1575216000000
20191203,3297273,3.53,3.56,3.51,3.56,3.534,3.529,3.54,3.5577,73.5588,7642076744.76,0.02,0.56,0.15,11672561.0,,,1575302400000
20191204,2451750,3.54,3.55,3.53,3.55,3.538,3.534,3.538,3.5563,73.3522,7620610237.05,-0.01,-0.28,0.11,8687633.0,,,1575388800000
20191205,3827337,3.54,3.58,3.54,3.57,3.548,3.541,3.5385,3.5553,73.7655,7663543252.47,0.02,0.56,0.18,13642016.0,,,1575475200000
20191206,9504448,3.57,3.66,3.57,3.64,3.572,3.555,3.541,3.5563,75.2118,7813808806.44,0.07,1.96,0.44,34271909.0,,,1575561600000
20191209,8499760,3.66,3.66,3.61,3.62,3.588,3.56,3.5465,3.556,74.7986,7770875791.02,-0.02,-0.55,0.4,30887307.0,,,1575820800000
20191210,4043940,3.61,3.63,3.6,3.63,3.602,3.568,3.5465,3.557,75.0052,7792342298.73,0.01,0.28,0.19,14613972.0,,,1575907200000
20191211,4139167,3.61,3.65,3.6,3.62,3.616,3.577,3.5505,3.559,74.7986,7770875791.02,-0.01,-0.28,0.19,15000182.0,,,1575993600000
20191212,3589131,3.6,3.63,3.6,3.61,3.624,3.586,3.5545,3.5613,74.592,7749409283.31,-0.01,-0.28,0.17,12959535.0,,,1576080000000
20191213,8410092,3.68,3.69,3.63,3.66,3.628,3.6,3.5625,3.564,75.6251,7856741821.86,0.05,1.39,0.39,30741432.0,,,1576166400000
20191216,7571911,3.66,3.68,3.62,3.68,3.64,3.614,3.5705,3.5663,76.0383,7899674837.28,0.02,0.55,0.35,27648198.0,,,1576425600000
20191217,9784178,3.66,3.74,3.66,3.71,3.656,3.629,3.579,3.5697,76.6582,7964074360.41,0.03,0.82,0.46,36222441.0,,,1576512000000
20191218,8566247,3.71,3.73,3.68,3.69,3.67,3.643,3.5885,3.573,76.245,7921141344.99,-0.02,-0.54,0.4,31769356.0,,,1576598400000
20191219,14015529,3.7,3.85,3.68,3.74,3.696,3.66,3.6005,3.579,77.2781,8028473883.54,0.05,1.36,0.65,52527695.0,,,1576684800000
20191220,9371301,3.76,3.78,3.71,3.72,3.708,3.668,3.6115,3.5833,76.8648,7985540868.12,-0.02,-0.53,0.44,35069562.0,,,1576771200000
20191223,7902655,3.7,3.73,3.63,3.64,3.7,3.67,3.615,3.5877,75.2118,7813808806.44,-0.08,-2.15,0.37,29113624.0,,,1577030400000
20191224,4558980,3.64,3.66,3.63,3.65,3.688,3.672,3.62,3.5883,75.4185,7835275314.15,0.01,0.27,0.21,16638044.0,,,1577116800000
20191225,4681250,3.65,3.66,3.61,3.63,3.676,3.673,3.625,3.5913,75.0052,7792342298.73,-0.02,-0.55,0.22,17032781.0,,,1577203200000
20191226,7873160,3.61,3.7,3.61,3.69,3.666,3.681,3.6335,3.5967,76.245,7921141344.99,0.06,1.65,0.37,28893954.0,,,1577289600000
20191227,8060910,3.7,3.72,3.67,3.68,3.658,3.683,3.6415,3.6027,76.0383,7899674837.28,-0.01,-0.27,0.38,29798072.0,,,1577376000000
20191230,8334712,3.67,3.75,3.65,3.74,3.678,3.689,3.6515,3.61,77.2781,8028473883.54,0.06,1.63,0.39,30971461.0,,,1577635200000
20191231,7731753,3.74,3.77,3.72,3.74,3.696,3.692,3.6605,3.6167,79.5458,8028473883.54,0.0,0.0,0.36,28901453.0,,,1577721600000
20200102,26141835,3.76,3.95,3.74,3.85,3.74,3.708,3.6755,3.6283,81.8854,8264605468.35,0.11,2.94,1.22,100278542.0,,,1577894400000
20200103,15578894,3.84,3.84,3.78,3.8,3.762,3.714,3.687,3.6383,80.8219,8157272929.8,-0.05,-1.3,0.73,59256640.0,,,1577980800000
20200106,10789956,3.76,3.82,3.75,3.78,3.782,3.72,3.694,3.6477,80.3966,8114339914.38,-0.02,-0.53,0.5,40891986.0,,,1578240000000
20200107,8691953,3.79,3.81,3.78,3.81,3.796,3.737,3.7035,3.6557,81.0346,8178739437.51,0.03,0.79,0.4,32970818.0,,,1578326400000
20200108,10778565,3.79,3.8,3.72,3.73,3.794,3.745,3.7085,3.6617,79.3331,8007007375.83,-0.08,-2.1,0.5,40492235.0,,,1578412800000
20200109,6162434,3.76,3.79,3.74,3.76,3.776,3.758,3.7155,3.6693,79.9712,8071406898.96,0.03,0.8,0.29,23208239.0,,,1578499200000
20200110,6865731,3.78,3.79,3.73,3.76,3.768,3.765,3.723,3.6773,79.9712,8071406898.96,0.0,0.0,0.32,25780802.0,,,1578585600000
20200113,7912040,3.76,3.79,3.71,3.79,3.77,3.776,3.7295,3.6863,80.6093,8135806422.09,0.03,0.8,0.37,29636250.0,,,1578844800000
20200114,11646467,3.79,3.84,3.77,3.83,3.774,3.785,3.737,3.696,81.46,8221672452.93,0.04,1.06,0.54,44371630.0,,,1578931200000
20200115,8973528,3.83,3.83,3.74,3.77,3.782,3.788,3.74,3.703,80.1839,8092873406.67,-0.06,-1.57,0.42,33816946.0,,,1579017600000
20200116,6483498,3.79,3.82,3.75,3.76,3.782,3.779,3.7435,3.71,79.9712,8071406898.96,-0.01,-0.27,0.3,24506459.0,,,1579104000000
20200117,4562958,3.77,3.79,3.75,3.76,3.782,3.775,3.7445,3.7163,79.9712,8071406898.96,0.0,0.0,0.21,17176085.0,,,1579190400000
20200120,6016698,3.76,3.77,3.72,3.77,3.778,3.774,3.747,3.7207,80.1839,8092873406.67,0.01,0.27,0.28,22529259.0,,,1579449600000
20200121,9954391,3.76,3.77,3.64,3.67,3.746,3.76,3.7485,3.7223,78.057,7878208329.57,-0.1,-2.65,0.46,36758227.0,,,1579536000000
20200122,6504524,3.65,3.67,3.6,3.66,3.724,3.753,3.749,3.7233,77.8443,7856741821.86,-0.01,-0.27,0.3,23668667.0,,,1579622400000
20200123,10214104,3.65,3.67,3.52,3.56,3.684,3.733,3.7455,3.7213,75.7174,7642076744.76,-0.1,-2.73,0.48,36599898.0,,,1579708800000
20200203,4278700,3.2,3.2,3.2,3.2,3.572,3.677,3.721,3.7077,68.0606,6869282467.2,-0.36,-10.11,0.2,13691840.0,,,1580659200000
20200204,14844579,2.91,3.2,2.91,3.14,3.446,3.612,3.694,3.6903,66.7845,6740483420.94,-0.06,-1.88,0.69,46333505.0,,,1580745600000
20200205,8506440,3.13,3.22,3.1,3.18,3.348,3.547,3.666,3.6737,67.6352,6826349451.78,0.04,1.27,0.4,27081883.0,,,1580832000000
20200206,8432461,3.18,3.21,3.16,3.2,3.256,3.49,3.639,3.6567,68.0606,6869282467.2,0.02,0.63,0.39,26880565.0,,,1580918400000
20200207,7625856,3.2,3.21,3.14,3.19,3.182,3.433,3.606,3.64,67.8479,6847815959.49,-0.01,-0.31,0.36,24216540.0,,,1581004800000
20200210,8021172,3.16,3.24,3.15,3.23,3.188,3.38,3.5775,3.623,68.6987,6933681990.33,0.04,1.25,0.37,25665812.0,,,1581264000000
20200211,8462731,3.22,3.29,3.21,3.24,3.208,3.327,3.5505,3.607,68.9113,6955148498.04,0.01,0.31,0.39,27519082.0,,,1581350400000
20200212,6311765,3.23,3.28,3.22,3.27,3.226,3.287,3.5235,3.5947,69.5494,7019548021.17,0.03,0.93,0.29,20477585.0,,,1581436800000
20200213,6377202,3.26,3.28,3.21,3.23,3.232,3.244,3.4985,3.5807,68.6987,6933681990.33,-0.04,-1.22,0.3,20620752.0,,,1581523200000
20200214,4798939,3.22,3.24,3.2,3.22,3.238,3.21,3.4715,3.567,68.486,6912215482.62,-0.01,-0.31,0.22,15451422.0,,,1581609600000
20200217,9261635,3.22,3.3,3.21,3.3,3.252,3.22,3.4485,3.554,70.1875,7083947544.3,0.08,2.48,0.43,30314029.0,,,1581868800000
20200218,8638711,3.31,3.34,3.29,3.31,3.266,3.237,3.4245,3.5417,70.4002,7105414052.01,0.01,0.3,0.4,28639512.0,,,1581955200000
20200219,7321218,3.31,3.34,3.29,3.32,3.276,3.251,3.399,3.5277,70.6129,7126880559.72,0.01,0.3,0.34,24322827.0,,,1582041600000
20200220,11927154,3.33,3.43,3.31,3.41,3.312,3.272,3.381,3.5167,72.5271,7320079129.11,0.09,2.71,0.56,40338076.0,,,1582128000000
20200221,10420647,3.42,3.44,3.38,3.42,3.352,3.295,3.364,3.5023,72.7398,7341545636.82,0.01,0.29,0.49,35515403.0,,,1582214400000
20200224,12253500,3.39,3.4,3.32,3.34,3.36,3.306,3.343,3.487,71.0382,7169813575.14,-0.08,-2.34,0.57,41012697.0,,,1582473600000
20200225,13913858,3.28,3.29,3.21,3.27,3.352,3.309,3.318,3.47,69.5494,7019548021.17,-0.07,-2.1,0.65,45309817.0,,,1582560000000
20200226,12581372,3.23,3.36,3.22,3.32,3.352,3.314,3.3005,3.4537,70.6129,7126880559.72,0.05,1.53,0.59,41587407.0,,,1582646400000
20200227,8959171,3.31,3.38,3.29,3.3,3.33,3.321,3.2825,3.4393,70.1875,7083947544.3,-0.02,-0.6,0.42,29784967.0,,,1582732800000
20200228,14543931,3.25,3.27,3.16,3.16,3.278,3.315,3.2625,3.4193,67.2098,6783416436.36,-0.14,-4.24,0.68,46661573.0,,,1582819200000
20200302,9445598,3.19,3.29,3.19,3.29,3.268,3.314,3.267,3.4037,69.9748,7062481036.59,0.13,4.11,0.44,30791655.0,,,1583078400000
20200303,16758621,3.31,3.39,3.28,3.35,3.284,3.318,3.2775,3.389,71.2509,7191280082.85,0.06,1.82,0.78,55947053.0,,,1583164800000
20200304,12143213,3.29,3.38,3.28,3.38,3.296,3.324,3.2875,3.374,71.889,7255679605.98,0.03,0.9,0.57,40508334.0,,,1583251200000
20200305,17331626,3.4,3.49,3.4,3.45,3.326,3.328,3.3,3.3633,73.3778,7405945159.95,0.07,2.07,0.81,59551046.0,,,1583337600000
20200306,11626216,3.42,3.44,3.37,3.42,3.378,3.328,3.3115,3.352,72.7398,7341545636.82,-0.03,-0.87,0.54,39602401.0,,,1583424000000
20200309,36820796,3.53,3.68,3.44,3.47,3.414,3.341,3.3235,3.3423,73.8032,7448878175.37,0.05,1.46,1.72,129902653.0,,,1583683200000
20200310,26847152,3.4,3.46,3.28,3.42,3.428,3.356,3.3325,3.3307,72.7398,7341545636.82,-0.05,-1.44,1.25,90629725.0,,,1583769600000
20200311,37354754,3.48,3.62,3.47,3.57,3.466,3.381,3.3475,3.3273,75.9301,7663543252.47,0.15,4.39,1.74,132689339.0,,,1583856000000
20200312,33737469,3.51,3.64,3.45,3.57,3.49,3.408,3.3645,3.3243,75.9301,7663543252.47,0.0,0.0,1.57,119607563.0,,,1583942400000
20200313,26094792,3.46,3.52,3.37,3.45,3.496,3.437,3.376,3.3207,73.3778,7405945159.95,-0.12,-3.36,1.22,89761501.0,,,1584028800000
20200316,19922666,3.46,3.51,3.3,3.3,3.462,3.438,3.376,3.324,70.1875,7083947544.3,-0.15,-4.35,0.93,67846639.0,,,1584288000000
20200317,16533877,3.3,3.35,3.16,3.3,3.438,3.433,3.3755,3.3293,70.1875,7083947544.3,0.0,0.0,0.77,53732210.0,,,1584374400000
20200318,14895495,3.32,3.34,3.19,3.2,3.364,3.415,3.3695,3.33,68.0606,6869282467.2,-0.1,-3.03,0.69,48709083.0,,,1584460800000
20200319,10609832,3.21,3.22,3.16,3.2,3.29,3.39,3.359,3.33,68.0606,6869282467.2,0.0,0.0,0.49,33830044.0,,,1584547200000
20200320,9418950,3.22,3.28,3.21,3.25,3.25,3.373,3.3505,3.332,69.124,6976615005.75,0.05,1.56,0.44,30547656.0,,,1584633600000
20200323,9157996,3.16,3.2,3.13,3.13,3.216,3.339,3.34,3.3287,66.5718,6719016913.23,-0.12,-3.69,0.43,28976380.0,,,1584892800000
20200324,9982517,3.17,3.26,3.1,3.19,3.194,3.316,3.336,3.327,67.8479,6847815959.49,0.06,1.92,0.47,31692938.0,,,1584979200000
20200325,8868566,3.24,3.26,3.2,3.23,3.2,3.282,3.3315,3.3257,68.6987,6933681990.33,0.04,1.25,0.41,28617663.0,,,1585065600000
20200326,8810100,3.23,3.28,3.2,3.2,3.2,3.245,3.3265,3.3247,68.0606,6869282467.2,-0.03,-0.93,0.41,28562494.0,,,1585152000000
20200327,8487901,3.24,3.25,3.19,3.2,3.19,3.22,3.3285,3.324,68.0606,6869282467.2,0.0,0.0,0.4,27346310.0,,,1585238400000
20200330,8059011,3.18,3.18,3.11,3.13,3.19,3.203,3.3205,3.3183,66.5718,6719016913.23,-0.07,-2.19,0.38,25268463.0,,,1585497600000
20200331,10743819,3.16,3.25,3.13,3.18,3.188,3.191,3.312,3.314,91.492,6826349451.78,0.05,1.6,0.5,34258644.0,,,1585584000000
20200401,6311589,3.14,3.2,3.13,3.14,3.17,3.185,3.3,3.308,90.3411,6740483420.94,-0.04,-1.26,0.29,19983607.0,,,1585670400000
20200402,5637980,3.12,3.17,3.12,3.17,3.164,3.182,3.286,3.3,91.2043,6804882944.07,0.03,0.96,0.26,17779821.0,,,1585756800000
20200403,5920201,3.16,3.16,3.12,3.14,3.152,3.171,3.272,3.2907,90.3411,6740483420.94,-0.03,-0.95,0.28,18604013.0,,,1585843200000
20200407,7442268,3.18,3.22,3.16,3.2,3.166,3.178,3.2585,3.286,92.0674,6869282467.2,0.06,1.91,0.35,23738098.0,,,1586188800000
20200408,10479339,3.18,3.27,3.17,3.23,3.176,3.182,3.249,3.2847,92.9305,6933681990.33,0.03,0.94,0.49,33717439.0,,,1586275200000
20200409,7050670,3.23,3.25,3.21,3.23,3.194,3.182,3.232,3.2817,92.9305,6933681990.33,0.0,0.0,0.33,22770073.0,,,1586361600000
20200410,7713230,3.24,3.25,3.17,3.19,3.198,3.181,3.213,3.278,91.7797,6847815959.49,-0.04,-1.24,0.36,24735956.0,,,1586448000000
20200413,5422101,3.17,3.2,3.16,3.17,3.204,3.178,3.199,3.2783,91.2043,6804882944.07,-0.02,-0.63,0.25,17248636.0,,,1586707200000
20200414,5125600,3.17,3.2,3.17,3.19,3.202,3.184,3.1935,3.275,91.7797,6847815959.49,0.02,0.63,0.24,16345940.0,,,1586793600000
20200415,4638201,3.2,3.21,3.17,3.18,3.192,3.184,3.1875,3.2693,91.492,6826349451.78,-0.01,-0.31,0.22,14794735.0,,,1586880000000
20200416,4806353,3.17,3.19,3.14,3.17,3.18,3.187,3.186,3.2623,91.2043,6804882944.07,-0.01,-0.31,0.22,15220365.0,,,1586966400000
20200417,4718269,3.17,3.23,3.16,3.17,3.176,3.187,3.1845,3.253,91.2043,6804882944.07,0.0,0.0,0.22,15051863.0,,,1587052800000
20200420,5832452,3.17,3.21,3.15,3.19,3.18,3.192,3.1815,3.2453,91.7797,6847815959.49,0.02,0.63,0.27,18609797.0,,,1587312000000
20200421,10910417,3.25,3.3,3.2,3.22,3.186,3.194,3.186,3.237,92.6428,6912215482.62,0.03,0.94,0.51,35443426.0,,,1587398400000
20200422,7177060,3.22,3.25,3.18,3.22,3.194,3.193,3.1875,3.2303,92.6428,6912215482.62,0.0,0.0,0.33,23043466.0,,,1587484800000
20200423,12362745,3.19,3.29,3.18,3.25,3.21,3.195,3.1885,3.2197,93.5059,6976615005.75,0.03,0.93,0.58,40183869.0,,,1587571200000
20200424,8713014,3.22,3.23,3.16,3.17,3.21,3.193,3.187,3.2063,91.2043,6804882944.07,-0.08,-2.46,0.41,27718777.0,,,1587657600000
20200427,5418128,3.16,3.18,3.15,3.15,3.202,3.191,3.1845,3.1963,90.6288,6761949928.65,-0.02,-0.63,0.25,17124259.0,,,1587916800000
20200428,7781714,3.16,3.16,3.02,3.07,3.172,3.179,3.1815,3.1887,88.3271,6590217866.97,-0.08,-2.54,0.36,23992332.0,,,1588003200000
20200429,3996249,3.08,3.1,3.04,3.06,3.14,3.167,3.1755,3.1807,88.0394,6568751359.26,-0.01,-0.33,0.19,12253441.0,,,1588089600000
20200430,6954550,3.07,3.14,3.06,3.11,3.112,3.161,3.174,3.1777,89.478,6676083897.81,0.05,1.63,0.32,21634298.0,,,1588176000000
20200506,6199194,3.07,3.12,3.06,3.11,3.1,3.155,3.171,3.1747,89.478,6676083897.81,0.0,0.0,0.29,19207893.0,,,1588694400000
20200507,5016300,3.11,3.12,3.08,3.09,3.088,3.145,3.1685,3.1693,88.9026,6633150882.39,-0.02,-0.64,0.23,15534146.0,,,1588780800000
20200508,4033449,3.1,3.11,3.08,3.1,3.094,3.133,3.1635,3.1683,89.1903,6654617390.1,0.01,0.32,0.19,12508081.0,,,1588867200000
20200511,4387560,3.09,3.12,3.08,3.09,3.1,3.12,3.1565,3.165,88.9026,6633150882.39,-0.01,-0.32,0.2,13598499.0,,,1589126400000
20200512,4960932,3.1,3.1,3.05,3.06,3.09,3.101,3.148,3.1593,88.0394,6568751359.26,-0.03,-0.97,0.23,15244665.0,,,1589212800000
20200513,3596350,3.06,3.07,3.04,3.06,3.08,3.09,3.1415,3.1547,88.0394,6568751359.26,0.0,0.0,0.17,10966929.0,,,1589299200000
20200514,3561101,3.05,3.05,3.02,3.02,3.066,3.077,3.134,3.1487,86.8886,6482885328.42,-0.04,-1.31,0.17,10808698.0,,,1589385600000
20200515,4477008,3.04,3.08,3.03,3.04,3.054,3.074,3.1265,3.1457,87.464,6525818343.84,0.02,0.66,0.21,13665422.0,,,1589472000000
