date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180315,4386519,9.1275,9.1572,8.9297,9.0879,9.1413,8.9653,8.8862,8.8951,23.6732,7361940492.16,-0.0595,-0.65,0.72,40115450.19,,,1521043200000
20180316,4281452,9.1077,9.1473,8.9891,9.0879,9.1631,9.0009,8.9233,8.8938,23.6732,7361940492.16,0.0,0.0,0.69,39226291.56,,,1521129600000
20180319,15720872,9.9977,9.9977,9.9977,9.9977,9.3094,9.1176,8.994,8.9244,26.0431,8098935623.04,0.9097,10.01,2.57,158938015.92,,,1521388800000
20180320,103978119,10.2647,10.6801,10.1856,10.4131,9.5468,9.2689,9.0775,8.9656,27.125,8435389921.92,0.4149,4.15,16.96,1093782273.36,,,1521475200000
20180321,75591675,10.0373,10.3834,9.8296,10.0274,9.7228,9.3985,9.1443,8.9979,26.1204,8122968072.96,-0.3853,-3.7,12.3,772273989.87,,,1521561600000
20180322,52976696,9.889,10.1658,9.6516,9.6813,9.8415,9.4914,9.1868,9.0223,25.2188,7842589490.56,-0.3459,-3.45,8.57,531206696.85,,,1521648000000
20180323,51285924,9.0187,9.3253,8.7913,8.9099,9.8059,9.4845,9.1858,9.0223,23.2096,7217745792.64,-0.7716,-7.97,8.31,469261643.75,,,1521734400000
20180326,23560825,8.6924,9.0286,8.6825,8.9792,9.6022,9.4558,9.1843,9.027,23.3899,7273821509.12,0.0695,0.78,3.79,211600789.0,,,1521993600000
20180327,27788791,9.0879,9.3154,8.9594,9.1572,9.351,9.4489,9.1908,9.0454,23.8535,7418016208.64,0.1778,1.98,4.52,257300361.35,,,1522080000000
20180328,18034382,8.9891,9.0583,8.8506,8.8506,9.1156,9.4192,9.1834,9.0537,23.055,7169680892.8,-0.3068,-3.35,2.92,162707607.9,,,1522166400000
20180329,10723720,8.9001,9.0088,8.8308,8.9198,8.9633,9.4024,9.1839,9.0583,23.2353,7225756609.28,0.069,0.78,1.72,96744100.0,,,1522252800000
20180330,21786280,8.9396,9.2462,8.9001,9.1769,9.0167,9.4113,9.2061,9.086,23.9051,7434037841.92,0.2569,2.88,3.53,200065771.9,,,1522339200000
20180402,14672734,9.1671,9.3154,9.0583,9.0682,9.0345,9.3184,9.218,9.1021,21.95,7345918858.88,-0.1092,-1.19,2.38,135964090.29,,,1522598400000
20180403,14502382,8.9001,8.9001,8.7517,8.8308,8.9693,9.1601,9.2145,9.1051,21.3755,7153659259.52,-0.2376,-2.62,2.36,129336785.12,,,1522684800000
20180404,10713249,8.8902,9.0088,8.8012,8.8209,8.9633,9.0395,9.219,9.1094,21.3516,7145648442.88,-0.0097,-0.11,1.75,96681887.31,,,1522771200000
20180409,8061402,8.8308,8.9693,8.7023,8.9198,8.9633,8.9633,9.2274,9.1123,21.591,7225756609.28,0.0988,1.12,1.31,72072249.8,,,1523203200000
20180410,8033842,8.8803,8.9989,8.8308,8.9792,8.9238,8.9703,9.2274,9.114,21.7346,7273821509.12,0.0598,0.67,1.28,72565971.5,,,1523289600000
20180411,11334832,8.9989,9.1868,8.9594,9.0187,8.9139,8.9742,9.215,9.1143,21.8303,7305864775.68,0.0395,0.44,1.84,103995327.84,,,1523376000000
20180412,6719102,9.0385,9.0682,8.8506,8.8902,8.9258,8.9475,9.1982,9.1097,21.5191,7201724159.36,-0.129,-1.43,1.09,60910584.07,,,1523462400000
20180413,7150200,8.9594,9.0088,8.8803,8.9989,8.9614,8.9623,9.1908,9.1097,21.7824,7289843142.4,0.1085,1.22,1.14,64697675.86,,,1523548800000
20180416,14096577,8.9396,9.1868,8.9396,9.1374,9.0049,8.9841,9.1933,9.1173,22.1176,7401994575.36,0.1386,1.54,2.31,129451857.78,,,1523808000000
20180417,8501953,9.1176,9.2066,8.9297,8.9495,8.9989,8.9614,9.1863,9.1245,21.6628,7249789059.2,-0.1882,-2.06,1.39,77972503.15,,,1523894400000
20180418,8050980,9.0484,9.0682,8.7221,9.0187,8.9989,8.9564,9.1374,9.1308,21.8303,7305864775.68,0.0689,0.77,1.32,72455120.92,,,1523980800000
20180419,7511811,9.0088,9.0088,8.8209,8.8407,8.989,8.9574,9.0588,9.1288,21.3995,7161670076.16,-0.1777,-1.97,1.23,67615861.97,,,1524067200000
20180420,7557696,8.8308,8.8407,8.5045,8.5243,8.8941,8.9277,8.9836,9.1219,20.6335,6905323943.68,-0.3165,-3.58,1.24,66274688.04,,,1524153600000
20180423,5494700,8.5045,8.5737,8.2771,8.3759,8.7418,8.8734,8.9183,9.1094,20.2744,6785161694.08,-0.1483,-1.74,0.88,46852002.99,,,1524412800000
20180424,5668346,8.3759,8.6627,8.3759,8.6034,8.6726,8.8358,8.903,9.0968,20.825,6969410476.8,0.2278,2.72,0.82,49131479.47,,,1524499200000
20180425,3740517,8.5737,8.6232,8.4748,8.5342,8.5757,8.7873,8.8808,9.0724,20.6574,6913334760.32,-0.0688,-0.8,0.54,32283700.84,,,1524585600000
20180426,4113852,8.5737,8.5737,8.2771,8.3067,8.4689,8.729,8.8382,9.0418,20.1069,6729085977.6,-0.2279,-2.67,0.59,34862601.74,,,1524672000000
20180427,2924792,8.3166,8.4155,8.2771,8.3858,8.4412,8.6677,8.815,9.0164,20.2984,6793172510.72,0.0789,0.95,0.42,24706165.92,,,1524758400000
20180502,10225022,8.5441,8.7221,8.5243,8.5539,8.4768,8.6093,8.7967,8.9986,20.7053,6929356393.6,0.1677,2.0,1.47,89348077.07,,,1525190400000
20180503,9429318,8.5935,8.7616,8.5441,8.7221,8.5005,8.5866,8.774,8.9864,21.1122,7065540276.48,0.1685,1.97,1.36,83047764.24,,,1525276800000
20180504,16555746,8.7319,9.1473,8.7023,9.0484,8.6034,8.5895,8.773,8.9548,21.9021,7329897225.6,0.3262,3.74,2.4,150522864.92,,,1525363200000
20180507,15838200,9.0781,9.2758,9.0187,9.2363,8.7893,8.6291,8.7932,8.9155,22.3569,7482102741.76,0.1882,2.08,2.28,147262085.0,,,1525622400000
20180508,14231413,9.2264,9.3846,9.0781,9.2561,8.9634,8.7023,8.815,8.8898,22.4048,7498124375.04,0.0194,0.21,2.06,133420271.26,,,1525708800000
20180509,11048661,9.2264,9.4242,9.1868,9.3352,9.1196,8.7982,8.8358,8.8783,22.5963,7562210908.16,0.0787,0.85,1.6,104283258.02,,,1525795200000
20180510,15294198,9.5923,9.6121,9.2758,9.3747,9.2501,8.8753,8.8556,8.8938,22.692,7594254174.72,0.0392,0.42,2.22,145633046.69,,,1525881600000
20180511,13658815,9.3945,9.5923,9.3747,9.4835,9.3372,8.9703,8.8788,8.9106,22.9553,7682373157.76,0.1087,1.16,1.98,131162328.76,,,1525968000000
20180514,24146739,9.5033,9.9087,9.3549,9.444,9.3787,9.084,8.9065,8.9202,22.8596,7650329891.2,-0.0398,-0.42,3.49,235783652.04,,,1526227200000
20180515,17071301,9.4736,9.6417,9.3154,9.444,9.4163,9.1898,8.9287,8.9399,22.8596,7650329891.2,0.0,0.0,2.47,163080692.33,,,1526313600000
20180516,15605739,9.4637,9.7406,9.4637,9.622,9.4736,9.2966,8.953,8.9633,23.2905,7794524590.72,0.1776,1.88,2.26,151592119.72,,,1526400000000
20180517,13446098,9.5626,9.8197,9.4044,9.4242,9.4835,9.3668,8.9767,8.9716,22.8117,7634308257.92,-0.1982,-2.06,1.95,130742109.04,,,1526486400000
20180518,14604602,9.4143,9.5725,9.1868,9.3945,9.4657,9.4015,8.9955,8.9825,22.7399,7610275808.0,-0.0292,-0.31,2.1,137939642.24,,,1526572800000
20180521,19965155,9.5333,9.8411,9.4638,9.6624,9.5094,9.4441,9.0366,9.0102,23.2905,7794524590.72,0.2677,2.85,2.89,195263777.72,,,1526832000000
20180522,8778043,9.7319,9.7517,9.5333,9.573,9.5352,9.4757,9.089,9.0353,23.075,7722427240.96,-0.0889,-0.92,1.26,84844991.89,,,1526918400000
20180523,16043539,9.5035,9.7815,9.4737,9.712,9.5532,9.5134,9.1558,9.0617,23.4101,7834578673.92,0.1388,1.45,2.31,156741058.03,,,1527004800000
20180524,13691922,9.7219,9.7617,9.3148,9.3347,9.5353,9.5094,9.1924,9.0735,22.5006,7530167641.6,-0.3778,-3.89,1.99,131579304.2,,,1527091200000
20180525,18545246,9.3644,9.7915,9.3644,9.7915,9.6147,9.5402,9.2552,9.0993,23.6016,7898665207.04,0.4565,4.89,2.63,179507430.64,,,1527177600000
20180528,25772547,9.7617,9.9106,9.5233,9.712,9.6246,9.567,9.3255,9.1267,23.4101,7834578673.92,-0.0793,-0.81,3.74,252392512.94,,,1527436800000
20180529,14045609,9.6326,9.9007,9.5929,9.7517,9.6604,9.5978,9.3938,9.1518,23.5059,7866621940.48,0.0398,0.41,2.04,138780472.99,,,1527523200000
20180530,10488566,9.6127,9.7815,9.5035,9.5929,9.6366,9.5949,9.4458,9.1669,23.1229,7738448874.24,-0.159,-1.63,1.52,101679429.39,,,1527609600000
20180531,18824698,9.5929,10.0894,9.5929,10.0099,9.7716,9.6535,9.5101,9.2023,24.1282,8074903173.12,0.4173,4.35,2.72,188325368.8,,,1527696000000
20180601,16189691,9.9503,10.1291,9.8411,10.0596,9.8252,9.72,9.5607,9.237,24.2479,8114957256.32,0.05,0.5,2.34,163229149.77,,,1527782400000
20180604,10669723,10.1688,10.1688,9.7418,9.8014,9.8431,9.7339,9.589,9.269,23.6256,7906676023.68,-0.2585,-2.57,1.54,106607927.28,,,1528041600000
20180605,9655896,9.7815,10.0894,9.7815,10.0497,9.9027,9.7815,9.6286,9.3199,24.224,8106946439.68,0.248,2.53,1.38,96846589.4,,,1528128000000
20180606,13402352,10.0695,10.2284,9.861,10.0,9.9841,9.8103,9.6619,9.374,24.1043,8066892356.48,-0.0492,-0.49,1.94,135978838.86,,,1528214400000
20180607,7644853,10.0099,10.0596,9.8908,10.0199,9.9861,9.8789,9.6941,9.4212,24.1522,8082913989.76,0.02,0.2,1.07,76750301.95,,,1528300800000
20180608,10350113,9.9503,10.0199,9.7319,9.7815,9.9305,9.8779,9.709,9.4628,23.5777,7890654390.4,-0.2385,-2.38,1.49,102197933.24,,,1528387200000
20180611,13417529,9.7815,10.0596,9.712,10.0298,9.9762,9.9096,9.7383,9.5202,24.1761,8090924806.4,0.2484,2.54,1.94,134404454.65,,,1528646400000
20180612,10934980,9.8908,9.9603,9.8312,9.9007,9.9464,9.9245,9.7612,9.5707,23.8649,7986784190.08,-0.1294,-1.29,1.57,108859973.36,,,1528732800000
20180613,8259100,10.0,10.0,9.6822,9.7021,9.8868,9.9355,9.7652,9.609,23.3862,7826567857.28,-0.199,-2.01,1.19,82013018.2,,,1528819200000
20180614,9199546,9.6723,9.9305,9.4141,9.4538,9.7736,9.8799,9.7667,9.6334,22.7878,7626297441.28,-0.2484,-2.56,1.33,89294753.48,,,1528905600000
20180615,7150044,9.434,9.5829,9.1857,9.4935,9.716,9.8232,9.7716,9.6482,22.8835,7658340707.84,0.0397,0.42,1.04,67740115.84,,,1528992000000
20180619,8929544,9.285,9.4935,8.7587,9.0367,9.5174,9.7468,9.7403,9.6416,21.7824,7289843142.4,-0.4566,-4.81,1.3,82391859.72,,,1529337600000
20180620,5717692,8.9573,9.1857,8.8282,9.0566,9.3485,9.6475,9.7145,9.6349,21.8303,7305864775.68,0.0199,0.22,0.83,52215049.76,,,1529424000000
20180621,5534900,9.0665,9.146,8.8381,8.8878,9.1857,9.5362,9.6733,9.62,21.4234,7169680892.8,-0.1684,-1.86,0.8,50205004.0,,,1529510400000
20180622,5934920,8.8977,9.1857,8.7587,9.146,9.1241,9.4489,9.6639,9.6124,22.0458,7377962125.44,0.2586,2.91,0.85,54223330.0,,,1529596800000
20180625,5229572,9.146,9.2552,8.9374,8.9374,9.0129,9.3644,9.6211,9.5942,21.5431,7209734976.0,-0.2085,-2.28,0.74,47815557.4,,,1529856000000
20180626,6260528,8.8779,9.1758,8.7885,8.9871,9.003,9.2602,9.5849,9.5789,21.6628,7249789059.2,0.05,0.56,0.91,56802836.44,,,1529942400000
20180627,5048600,9.0169,9.136,8.8481,8.9672,8.9851,9.1668,9.5457,9.5631,21.6149,7233767425.92,-0.0198,-0.22,0.73,45834115.56,,,1530028800000
20180628,18185163,8.9374,8.9772,8.3019,8.6197,8.9315,9.0586,9.497,9.5296,20.7771,6953388843.52,-0.3479,-3.88,2.64,157715526.45,,,1530115200000
20180629,8711553,8.5899,8.9772,8.4906,8.9573,8.8937,9.0089,9.4444,9.5141,21.591,7225756609.28,0.3379,3.92,1.26,77141366.45,,,1530201600000
20180702,17228485,8.9573,9.0367,8.3714,8.4111,8.7885,8.9007,9.362,9.4813,19.5921,6785161694.08,-0.5464,-6.1,2.51,148765026.02,,,1530460800000
20180703,7725500,8.4111,8.6395,8.3416,8.5998,8.711,8.857,9.3019,9.4459,20.0316,6937367210.24,0.1884,2.24,1.12,66015966.0,,,1530547200000
20180704,4414217,8.57,8.6892,8.4906,8.5104,8.6197,8.8024,9.2249,9.4105,19.8234,6865269860.48,-0.0894,-1.04,0.63,38139763.46,,,1530633600000
20180705,5339814,8.4806,8.5998,8.4409,8.4608,8.5879,8.7597,9.148,9.3688,19.7078,6825215777.28,-0.0494,-0.58,0.69,45766677.08,,,1530720000000
20180706,8740686,8.3416,8.6395,8.2224,8.5402,8.5045,8.6991,9.074,9.3423,19.8928,6889302310.4,0.0795,0.94,1.12,74059742.7,,,1530806400000
20180709,7851247,8.5402,8.8381,8.4409,8.7289,8.568,8.6783,9.0213,9.3068,20.3323,7041507826.56,0.1887,2.21,1.02,68327277.66,,,1531065600000
20180710,5823002,8.8083,8.8183,8.5899,8.6792,8.5839,8.6475,8.9538,9.2724,20.2167,7001453743.36,-0.0498,-0.57,0.76,50898805.32,,,1531152000000
20180711,8337700,8.5402,8.858,8.4508,8.8381,8.6494,8.6345,8.9007,9.242,20.5868,7129626809.6,0.1588,1.83,1.07,72776392.8,,,1531238400000
20180712,8331266,8.7885,9.0169,8.7488,8.9374,8.7448,8.6663,8.8625,9.2201,20.8181,7209734976.0,0.099,1.12,1.08,75205404.32,,,1531324800000
20180713,3518464,8.9076,8.9871,8.8381,8.9176,8.8202,8.6623,8.8356,9.1837,20.7718,7193713342.72,-0.0197,-0.22,0.46,31541117.44,,,1531411200000
20180716,3198641,8.9275,8.9871,8.8481,8.9275,8.86,8.714,8.8073,9.146,20.7949,7201724159.36,0.0098,0.11,0.41,28747434.69,,,1531670400000
20180717,3274339,8.9573,8.9573,8.7488,8.8381,8.8917,8.7378,8.7974,9.1139,20.5868,7129626809.6,-0.0893,-1.0,0.42,29128041.86,,,1531756800000
20180718,6513849,8.8679,9.1162,8.8679,8.9772,8.9196,8.7845,8.7934,9.0781,20.9106,7241778242.56,0.1388,1.57,0.85,59135754.94,,,1531843200000
20180719,8529669,8.9076,9.3446,8.8282,9.2651,8.9851,8.8649,8.8123,9.0536,21.5814,7474091925.12,0.2882,3.21,1.06,77988221.79,,,1531929600000
20180720,12817572,9.434,9.6226,9.146,9.1956,9.0407,8.9305,8.8148,9.0261,21.4195,7418016208.64,-0.0695,-0.75,1.65,120166172.58,,,1532016000000
20180723,6465123,9.0467,9.285,8.997,9.2155,9.0983,8.9791,8.8287,9.0073,21.4657,7434037841.92,0.0202,0.22,0.84,59524792.61,,,1532275200000
20180724,10410471,9.146,9.4836,9.136,9.3247,9.1956,9.0437,8.8456,8.9838,21.7202,7522156824.96,0.1097,1.19,1.35,98145373.04,,,1532361600000
20180725,6463821,9.3148,9.3942,9.2155,9.2949,9.2592,9.0894,8.862,8.9636,21.6508,7498124375.04,-0.0298,-0.32,0.83,60564299.4,,,1532448000000
20180726,8571802,9.3247,9.3347,8.9374,9.0169,9.2095,9.0973,8.8818,8.9407,21.0031,7273821509.12,-0.2779,-2.99,1.11,78526321.1,,,1532534400000
20180727,6773716,8.9871,9.0765,8.8381,8.8679,9.144,9.0923,8.8773,8.9212,20.6561,7153659259.52,-0.1488,-1.65,0.87,60959792.94,,,1532620800000
20180730,12083983,8.8977,8.9176,8.4906,8.5402,9.0089,9.0536,8.8838,8.8894,19.8928,6889302310.4,-0.3281,-3.7,1.56,105159875.07,,,1532880000000
20180731,6801977,8.5204,8.6594,8.5005,8.5799,8.86,9.0278,8.8828,8.8742,19.9853,6921345576.96,0.0401,0.47,0.88,58727872.53,,,1532966400000
20180801,7779827,8.6197,8.6594,8.4409,8.4906,8.6991,8.9791,8.8818,8.8553,19.7772,6849248227.2,-0.0892,-1.04,1.01,67071289.9,,,1533052800000
20180802,8848320,8.5005,8.5005,8.2522,8.3515,8.566,8.8878,8.8763,8.8375,19.4533,6737096794.24,-0.1392,-1.64,1.15,74048458.69,,,1533139200000
20180803,7840204,8.3615,8.3714,8.1529,8.1629,8.425,8.7845,8.8575,8.8047,19.0138,6584891278.08,-0.1887,-2.26,1.01,65058480.96,,,1533225600000
20180806,5026906,8.1827,8.2622,7.994,8.1331,8.3436,8.6763,8.8277,8.7779,18.9444,6560858828.16,-0.0294,-0.36,0.65,41080875.8,,,1533484800000
20180807,7755128,8.143,8.2224,7.9643,8.2224,8.2721,8.566,8.8049,8.7524,19.1526,6632956177.92,0.0895,1.1,1.0,63439918.7,,,1533571200000
20180808,7507547,8.2125,8.3217,7.9841,8.004,8.1748,8.4369,8.7631,8.7203,18.6437,6456718211.84,-0.2187,-2.66,0.97,61232598.41,,,1533657600000
20180809,10436832,7.994,8.143,7.855,8.0933,8.1231,8.3446,8.7209,8.7027,18.8519,6528815561.6,0.0896,1.12,1.34,84547592.78,,,1533744000000
20180810,16739986,8.0536,8.0933,7.7458,7.9146,8.0735,8.2492,8.6708,8.668,18.4356,6384620862.08,-0.1789,-2.21,2.18,133020909.5,,,1533830400000
20180813,15747113,7.8153,7.8153,7.3684,7.6068,7.9682,8.1559,8.6048,8.6412,17.7185,6136285546.24,-0.3079,-3.89,2.03,119779767.16,,,1534089600000
20180814,7717868,7.5472,7.6167,7.4677,7.5273,7.8292,8.0506,8.5392,8.6054,17.5334,6072199013.12,-0.0791,-1.04,1.0,58530823.37,,,1534176000000
20180815,10997022,7.5074,7.577,7.1996,7.2592,7.6802,7.9275,8.4533,8.5637,16.9089,5855906963.84,-0.268,-3.56,1.41,81458742.78,,,1534262400000
20180816,10738281,7.279,7.4677,7.1599,7.2691,7.5154,7.8193,8.3535,8.524,16.932,5863917780.48,0.0102,0.14,1.39,79209583.84,,,1534348800000
20180817,10073447,7.3287,7.4876,7.2493,7.3982,7.4121,7.7428,8.2637,8.4859,17.2327,5968058396.8,0.1294,1.78,1.3,74814505.6,,,1534435200000
20180820,5907451,7.3784,7.4081,7.2592,7.3982,7.3704,7.6693,8.1728,8.4416,17.2327,5968058396.8,0.0,0.0,0.76,43621711.72,,,1534694400000
20180821,8194808,7.4181,7.5571,7.3486,7.5372,7.3724,7.6008,8.0834,8.4035,17.5566,6080209829.76,0.1391,1.88,1.06,61737147.84,,,1534780800000
20180822,5679209,7.4975,7.4975,7.3287,7.3982,7.4002,7.5402,7.9886,8.3555,17.2327,5968058396.8,-0.1387,-1.84,0.73,42330388.0,,,1534867200000
20180823,3498656,7.3982,7.428,7.3188,7.3684,7.42,7.4677,7.9061,8.3032,17.1633,5944025946.88,-0.0296,-0.4,0.45,25949415.96,,,1534953600000
20180824,3367656,7.3684,7.4777,7.3287,7.428,7.426,7.4191,7.8342,8.2536,17.3021,5992090846.72,0.0597,0.81,0.44,25127840.53,,,1535040000000
20180827,7655956,7.4181,7.567,7.4081,7.5174,7.4498,7.4101,7.783,8.2065,17.5103,6064188196.48,0.0891,1.2,1.0,57690641.76,,,1535299200000
20180828,6984994,7.5372,7.577,7.4181,7.4876,7.4399,7.4061,7.7284,8.1615,17.4409,6040155746.56,-0.0301,-0.4,0.9,52759385.53,,,1535385600000
20180829,6248344,7.4479,7.4578,7.3287,7.3982,7.4399,7.4201,7.6738,8.1089,17.2327,5968058396.8,-0.0891,-1.19,0.81,46396010.38,,,1535472000000
20180830,11156675,7.4777,7.6266,7.4578,7.5273,7.4717,7.4459,7.6326,8.051,17.5334,6072199013.12,0.1287,1.74,1.44,84866920.24,,,1535558400000
20180831,7069105,7.5273,7.5273,7.3486,7.3585,7.4578,7.4419,7.5923,7.9897,17.1402,5936015130.24,-0.1686,-2.24,0.91,52626699.48,,,1535644800000
20180903,5604896,7.3188,7.3585,7.1996,7.3287,7.4201,7.435,7.5521,7.9268,17.0708,5911982680.32,-0.0294,-0.4,0.72,40989027.47,,,1535904000000
20180904,4360292,7.3088,7.4181,7.289,7.3982,7.4022,7.4211,7.5109,7.8626,17.2327,5968058396.8,0.0696,0.95,0.55,32323631.31,,,1535990400000
20180905,4564884,7.3486,7.4081,7.279,7.289,7.3803,7.4101,7.4752,7.7958,16.9783,5879939413.76,-0.1095,-1.48,0.59,33705479.48,,,1536076800000
20180906,4181900,7.279,7.3287,7.1996,7.2493,7.3247,7.3982,7.433,7.7368,16.8858,5847896147.2,-0.0394,-0.54,0.54,30571073.0,,,1536163200000
