date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,7010772,21.4695,22.6944,21.3618,22.4004,21.5303,21.8958,23.3117,24.7767,40.521,10801140670.98,0.2831,1.28,2.99,158559222.52,,,1518105600000
20180212,5013790,22.5376,23.5077,22.4494,23.3705,21.887,22.0085,23.2265,24.5768,42.2758,11268906605.55,0.9699,4.33,2.14,118811940.91,,,1518364800000
20180213,4977850,23.3705,23.7625,22.4886,22.665,22.2672,22.0065,23.1496,24.3524,40.9995,10928713198.59,-0.7058,-3.02,2.12,117481763.06,,,1518451200000
20180214,2226185,22.6356,22.812,22.1163,22.3416,22.5788,21.9771,23.0418,24.1336,40.4146,10772791220.4,-0.3241,-1.43,0.94,50802756.6,,,1518537600000
20180222,5274761,22.5572,24.0565,22.3416,23.8605,22.9276,22.1946,23.0227,23.9657,43.1621,11505152027.05,1.5192,6.8,2.24,126602616.26,,,1519228800000
20180223,2746353,23.6645,23.9683,23.2236,23.4881,23.1451,22.3377,22.9859,23.8164,42.4885,11325605506.71,-0.3722,-1.56,1.17,65870151.8,,,1519315200000
20180226,7011114,23.8017,25.1834,23.4685,24.7424,23.4195,22.6532,22.9712,23.722,44.7574,11930393785.75,1.2543,5.34,2.97,175582996.36,,,1519574400000
20180227,7968320,24.6934,25.4479,24.0957,24.3308,23.7527,23.0099,22.9394,23.623,44.0129,11731947631.69,-0.4107,-1.66,3.4,201705145.96,,,1519660800000
20180228,6276787,24.2818,25.2225,24.1447,24.419,24.1682,23.3735,22.8781,23.5646,44.1724,11774471807.56,0.0876,0.36,2.68,158310880.22,,,1519747200000
20180301,6900483,24.3896,25.1638,24.0173,24.9874,24.3935,23.6606,22.8522,23.5192,45.2005,12048516496.5,0.5689,2.33,2.94,173507871.42,,,1519833600000
20180302,4962595,24.6346,25.3793,24.3112,24.6836,24.6326,23.8889,22.8923,23.5041,44.651,11902044335.17,-0.3049,-1.22,2.11,125694072.74,,,1519920000000
20180305,4404706,24.6738,25.4087,24.4974,25.2519,24.7345,24.077,23.0427,23.51,45.6791,12176089024.11,0.5677,2.3,1.87,112860935.38,,,1520179200000
20180306,8025555,25.3401,26.6532,25.2813,25.5655,24.9815,24.3671,23.1868,23.5554,46.2464,12327286093.87,0.3131,1.24,3.44,213154267.31,,,1520265600000
20180307,5585655,25.6341,26.3494,25.4773,26.1045,25.3186,24.7434,23.3602,23.609,47.2213,12587156057.52,0.5394,2.11,2.37,148194406.22,,,1520352000000
20180308,3986953,25.8203,26.3298,25.2911,25.8007,25.4812,24.9374,23.566,23.6609,46.6718,12440683896.19,-0.3028,-1.16,1.7,105152972.87,,,1520438400000
20180309,6258671,25.7811,27.3685,25.6831,26.9668,25.9379,25.2853,23.8115,23.7524,48.7811,13002947999.36,1.1662,4.52,2.67,170044963.72,,,1520524800000
20180312,8296306,27.0648,28.2014,26.5748,27.5841,26.4043,25.5694,24.1113,23.8373,49.8978,13300617230.45,0.6175,2.29,3.54,232817818.8,,,1520784000000
20180313,5639989,27.3979,27.5155,26.7022,26.9472,26.6807,25.8311,24.4205,23.9033,48.7457,12993498182.5,-0.6372,-2.31,2.41,155854469.66,,,1520870400000
20180314,5056618,26.8002,27.006,26.0653,26.173,26.6944,26.0065,24.69,23.9209,47.3453,12620230416.53,-0.7734,-2.87,2.16,136451662.5,,,1520956800000
20180315,4218544,26.0555,26.7512,25.7125,26.7022,26.8747,26.178,24.9193,23.9608,48.3025,12875375471.75,0.5287,2.02,1.79,112950070.64,,,1521043200000
20180316,3943688,26.5552,27.0941,26.1632,26.1632,26.7139,26.3259,25.1074,24.0369,47.3048,12609421913.1,-0.5394,-2.02,1.67,107366114.52,,,1521129600000
20180319,5142600,26.1534,27.4371,25.7027,26.5454,26.5062,26.4553,25.2661,24.1803,47.9958,12793604480.37,0.382,1.46,2.2,140457808.0,,,1521388800000
20180320,3603631,26.1632,26.908,25.9673,26.4768,26.4121,26.5464,25.4567,24.3067,47.8717,12760546070.86,-0.069,-0.26,1.52,97037996.33,,,1521475200000
20180321,4770101,26.8296,26.8492,25.3793,25.3793,26.2534,26.4739,25.6086,24.3981,45.8874,12231611518.7,-1.0988,-4.15,2.02,127648723.14,,,1521561600000
20180322,5974197,25.4773,26.2612,24.7326,25.8007,26.0731,26.4739,25.7056,24.5353,46.6493,12434684605.69,0.4213,1.66,2.54,155310659.13,,,1521648000000
20180323,5957906,24.9384,25.9379,23.5175,24.3014,25.7007,26.2073,25.7463,24.6101,43.9385,11712122226.4,-1.499,-5.81,2.53,150700680.53,,,1521734400000
20180326,7064648,24.2133,26.0849,24.0663,26.0163,25.5949,26.0505,25.81,24.7577,47.039,12538582464.15,1.7156,7.06,2.99,184060730.65,,,1521993600000
20180327,11730852,26.467,27.4175,26.1632,27.4077,25.7811,26.0966,25.9638,24.9792,49.5549,13209195914.21,1.3918,5.35,4.99,321924605.59,,,1522080000000
20180328,9370606,26.516,27.7017,26.4572,26.8492,26.0751,26.1642,26.0853,25.1814,48.545,12940006008.2,-0.5591,-2.04,4.0,257669337.53,,,1522166400000
20180329,6120780,26.8492,27.6233,26.1828,27.0158,26.3181,26.1956,26.1868,25.3447,48.8462,13020290717.01,0.1665,0.62,2.59,167835188.23,,,1522252800000
20180330,11394479,27.0452,29.2499,27.0452,28.7306,27.2039,26.4523,26.3891,25.5557,51.9467,13846750954.76,1.7155,6.35,4.84,327287920.2,,,1522339200000
20180402,15185051,28.711,30.7884,28.711,30.1808,28.0368,26.8159,26.6356,25.7827,52.7632,14545700184.4,1.4509,5.05,6.48,463554600.76,,,1522598400000
20180403,9801609,29.4753,30.171,28.9364,29.9652,28.5483,27.1647,26.8555,26.0261,52.3863,14441802325.94,-0.2143,-0.71,4.18,294865960.9,,,1522684800000
20180404,7709839,30.0142,30.2886,28.319,28.6424,28.907,27.491,26.9824,26.2361,50.0736,13804247285.39,-1.3214,-4.41,3.26,229430917.09,,,1522771200000
20180409,6076900,28.711,29.2499,28.0251,28.2994,29.1637,27.7409,27.1074,26.384,49.4741,13638955237.84,-0.3437,-1.2,2.55,177062501.95,,,1523203200000
20180410,7773164,28.613,28.7012,27.2999,27.8781,28.9932,28.0985,27.1529,26.5304,48.7374,13435882150.85,-0.4217,-1.49,3.31,220535655.84,,,1523289600000
20180411,6958417,28.0838,29.1911,27.7605,27.9369,28.5444,28.2906,27.1706,26.6369,48.8402,13464217930.43,0.0585,0.21,2.97,201810477.4,,,1523376000000
20180412,4851000,27.9075,28.907,27.9075,28.2798,28.2073,28.3778,27.2372,26.7685,49.4398,13629509977.98,0.3436,1.23,2.07,140748047.9,,,1523462400000
20180413,8949369,28.2602,28.6228,27.1431,28.123,28.1034,28.5052,27.3347,26.892,49.1657,13553947899.1,-0.1555,-0.55,3.82,254449342.4,,,1523548800000
20180416,6578029,27.6821,29.1519,27.6821,28.711,28.1858,28.6747,27.4352,27.0161,50.1936,13837305694.9,0.5878,2.09,2.78,191261335.47,,,1523808000000
20180417,10613707,28.6032,29.8869,27.6429,28.515,28.3131,28.6532,27.5527,27.1438,49.8509,13742853096.3,-0.1952,-0.68,4.53,314670450.28,,,1523894400000
20180418,15590008,28.8874,31.3371,28.711,30.7002,28.8658,28.7051,27.7605,27.3254,53.6711,14795999570.69,2.1843,7.66,6.64,476853572.83,,,1523980800000
20180419,11366851,30.3572,31.0235,29.2009,29.4949,29.1088,28.6581,27.9114,27.4564,51.564,14215116089.3,-1.2066,-3.93,4.85,350999399.56,,,1524067200000
20180420,7493575,29.4949,30.1808,28.9951,29.0441,29.293,28.6982,28.0946,27.5544,50.776,13997875112.52,-0.4513,-1.53,3.19,226926330.97,,,1524153600000
20180423,11571014,28.7796,29.8183,26.6924,27.2901,29.0089,28.5973,28.1691,27.604,47.7096,13152524355.05,-1.7543,-6.04,4.92,333307852.73,,,1524412800000
20180424,9154617,27.3097,28.515,26.8198,28.3876,28.9834,28.6483,28.3734,27.6514,49.6282,13681458907.21,1.0971,4.02,3.9,259584005.38,,,1524499200000
20180425,8737987,28.0251,28.711,27.7703,28.1622,28.4758,28.6708,28.4807,27.6707,49.2342,13572838418.82,-0.2243,-0.79,3.7,251788393.37,,,1524585600000
20180426,8245648,28.1818,29.3871,27.9957,28.564,28.2896,28.6992,28.5385,27.7245,49.9366,13766466245.95,0.4027,1.43,3.49,243404755.26,,,1524672000000
20180427,6103847,28.907,29.2009,27.2607,28.2602,28.1328,28.7129,28.6091,27.7941,49.4055,13620064718.12,-0.3028,-1.06,2.59,175827719.83,,,1524758400000
20180502,10364383,28.2504,28.7404,25.7713,26.6434,28.0035,28.5062,28.5904,27.7922,46.5789,12840830779.67,-1.6165,-5.72,4.42,285843444.27,,,1525190400000
20180503,7520099,26.4572,27.5155,25.8693,27.3195,27.7899,28.3866,28.5199,27.8307,47.761,13166692244.84,0.6767,2.54,3.21,203657786.77,,,1525276800000
20180504,5734245,27.2411,28.0055,26.859,27.3489,27.6272,28.0515,28.3783,27.8575,47.8124,13180860134.63,0.0301,0.11,2.43,160795034.13,,,1525363200000
20180507,5504027,27.2411,28.3092,27.1921,27.9859,27.5116,27.9006,28.2793,27.9078,48.9259,13487831080.08,0.6372,2.33,2.33,156755784.9,,,1525622400000
20180508,5445912,27.9075,28.662,27.4175,27.8291,27.4254,27.7791,28.2387,27.9894,48.6518,13412269001.2,-0.1567,-0.56,2.31,155221732.19,,,1525708800000
20180509,7002714,27.8291,28.564,27.5939,27.8291,27.6625,27.833,28.2152,28.0571,48.6518,13412269001.2,0.0,0.0,2.99,200601005.82,,,1525795200000
20180510,7890963,28.0251,28.0251,26.5552,26.8002,27.5586,27.6743,28.1613,28.1404,46.853,12916392858.55,-1.0297,-3.7,3.36,216839062.81,,,1525881600000
20180511,6967063,26.9276,26.9668,26.0261,26.0555,27.3,27.4636,28.0672,28.1417,45.5511,12557472983.87,-0.7451,-2.78,2.96,187724514.29,,,1525968000000
20180514,6961446,26.0261,26.4082,25.4969,25.6341,26.8296,27.1706,27.9349,28.0825,44.8144,12354399896.88,-0.4221,-1.62,2.97,183465776.37,,,1526227200000
20180515,6724507,25.4773,26.222,25.0266,26.1632,26.4964,26.9609,27.8369,28.0597,45.7395,12609421913.1,0.5281,2.06,2.86,175518355.6,,,1526313600000
20180516,6930901,25.9575,25.9575,25.1148,25.2617,25.9829,26.8227,27.6644,28.0012,44.1635,12174939959.54,-0.9027,-3.45,2.95,180529190.12,,,1526400000000
20180517,4331780,25.3793,25.7223,25.0266,25.2715,25.6772,26.6179,27.5023,27.8859,44.1806,12179662589.47,0.0101,0.04,1.85,111960435.59,,,1526486400000
20180518,4839906,25.3793,25.6929,24.9874,25.6635,25.5988,26.4494,27.2504,27.7353,44.8658,12368567786.67,0.3917,1.55,2.05,125151166.26,,,1526572800000
20180521,10089737,25.8497,26.9962,25.6047,26.6532,25.8026,26.3161,27.1084,27.6249,46.5961,12845553409.6,0.9906,3.86,4.28,272902811.64,,,1526832000000
20180522,7315433,26.516,26.7806,26.0359,26.7316,25.9163,26.2064,26.9927,27.5612,46.7331,12883334449.04,0.0773,0.29,3.11,197405082.64,,,1526918400000
20180523,7474295,26.565,27.4077,26.4572,26.7806,26.2201,26.1015,26.9673,27.5106,46.8188,12906947598.69,0.0481,0.18,3.19,206489450.92,,,1527004800000
20180524,3933999,26.8786,26.9374,26.0555,26.1436,26.3945,26.0358,26.8551,27.4528,45.7053,12599976653.24,-0.6374,-2.38,1.68,105696647.08,,,1527091200000
20180525,3904851,26.0359,26.2318,25.3303,25.3597,26.3337,25.9663,26.7149,27.3669,44.3348,12222166258.84,-0.7843,-3.0,1.65,101933264.95,,,1527177600000
20180528,7757025,25.3793,25.3891,24.3994,24.664,25.9359,25.8693,26.5199,27.2464,43.1185,11886859533.81,-0.6948,-2.74,3.3,196485121.9,,,1527436800000
20180529,6520784,24.5268,25.007,24.0663,24.2133,25.4322,25.6743,26.3176,27.116,42.3305,11669618557.03,-0.4514,-1.83,2.77,162255316.13,,,1527523200000
20180530,6209261,23.8115,24.6444,23.8115,23.9291,24.8619,25.541,26.1819,26.9566,41.8337,11532662289.06,-0.2833,-1.17,2.64,153885124.3,,,1527609600000
20180531,5892379,24.3014,24.7718,24.1153,24.3798,24.5092,25.4518,26.0349,26.8188,42.6217,11749903265.84,0.4499,1.88,2.51,146774290.73,,,1527696000000
20180601,4518178,24.3308,24.5954,24.1251,24.1741,24.2721,25.3029,25.8761,26.6013,42.2619,11650728037.31,-0.2048,-0.84,1.92,112547856.4,,,1527782400000
20180604,13271452,23.9879,24.6444,22.3025,24.2329,24.1858,25.0609,25.6885,26.4259,42.3647,11679063816.89,0.058,0.24,5.67,318188640.95,,,1528041600000
20180605,5772987,23.9683,25.0168,23.9683,24.9678,24.3367,24.8845,25.5454,26.29,43.6495,12033261061.64,0.7343,3.03,2.46,145147367.53,,,1528128000000
20180606,3481437,24.9129,25.1098,24.4796,24.6864,24.4882,24.6751,25.3883,26.2032,42.9472,11839633234.51,-0.2847,-1.14,1.48,87489462.66,,,1528214400000
20180607,4863736,24.7356,25.2181,24.4501,25.0015,24.6125,24.5609,25.2984,26.0903,43.4954,11990757392.27,0.316,1.28,2.07,123348936.2,,,1528300800000
20180608,6072394,24.7947,25.8483,24.7258,25.3954,24.8568,24.5644,25.2654,25.9981,44.1806,12179662589.47,0.395,1.58,2.58,156264616.85,,,1528387200000
20180611,4246844,25.3166,26.0157,25.3067,25.6317,25.1366,24.6612,25.2652,25.9003,44.5917,12293005707.79,0.2362,0.93,1.81,110880626.69,,,1528646400000
20180612,3901750,25.6022,25.9763,25.1886,25.7105,25.2851,24.8109,25.2426,25.8154,44.7288,12330786747.23,0.0795,0.31,1.66,101353705.58,,,1528732800000
20180613,9859410,25.8976,27.2171,25.4741,25.7991,25.5076,24.9979,25.2695,25.7872,44.883,12373290416.6,0.0874,0.34,4.21,263481565.05,,,1528819200000
20180614,8809810,25.5037,26.7641,25.1098,26.4884,25.805,25.2088,25.3303,25.7595,46.0821,12703874511.7,0.6888,2.67,3.75,234268828.75,,,1528905600000
20180615,9705978,26.5869,27.3549,26.0945,26.7838,26.0827,25.4697,25.3863,25.7407,46.5961,12845553409.6,0.2967,1.12,4.13,263518669.36,,,1528992000000
20180619,10012552,26.2324,26.7247,24.1153,25.5529,26.0669,25.6017,25.3313,25.6596,44.4547,12255224668.35,-1.2321,-4.6,4.26,260129545.38,,,1529337600000
20180620,7049654,25.3363,26.4884,25.1197,26.3801,26.2009,25.743,25.3137,25.6113,45.8937,12651925582.47,0.8279,3.24,2.97,185244704.83,,,1529424000000
20180621,10596855,26.124,26.3702,24.1251,24.8932,26.0197,25.7637,25.2194,25.5134,43.3069,11938808463.04,-1.4879,-5.64,4.52,271297463.62,,,1529510400000
20180622,6607253,24.0266,24.8538,23.9085,24.6076,25.6435,25.7243,25.1426,25.4403,42.8101,11801852195.07,-0.2863,-1.15,2.8,164731068.21,,,1529596800000
20180625,5362319,24.7159,25.2378,24.1251,24.1251,25.1118,25.5972,25.0808,25.376,41.9707,11570443328.5,-0.4823,-1.96,2.27,134503762.5,,,1529856000000
20180626,9635366,23.4161,25.7991,22.8549,25.3067,25.0625,25.5647,25.113,25.3651,44.0264,12137158920.1,1.1821,4.9,4.11,242482280.46,,,1529942400000
20180627,10306402,25.484,26.6853,25.484,26.2127,25.0291,25.615,25.2129,25.3667,45.6025,12571640873.66,0.906,3.58,4.38,274928737.0,,,1530028800000
20180628,7573886,26.2718,26.6755,25.612,25.8779,25.226,25.6228,25.3104,25.3873,45.02,12411071456.04,-0.3355,-1.28,3.21,201750978.04,,,1530115200000
20180629,12044915,26.577,28.4085,26.0945,28.1624,25.937,25.7902,25.4995,25.4836,48.9944,13506721599.8,2.285,8.83,5.11,334481325.34,,,1530201600000
20180702,10358193,28.0147,28.0639,27.0792,27.4239,26.5967,25.8543,25.662,25.5423,45.8139,13152524355.05,-0.7378,-2.62,4.4,290481491.49,,,1530460800000
20180703,12034147,27.5322,29.1865,27.158,28.6547,27.2663,26.1644,25.8831,25.609,47.8702,13742853096.3,1.2313,4.49,5.13,343067053.58,,,1530547200000
20180704,9884456,28.2116,28.3396,26.6066,27.0398,27.4317,26.2304,25.9867,25.6193,45.1723,12968341787.78,-1.6162,-5.64,4.2,274828005.53,,,1530633600000
20180705,8103791,26.961,27.6897,26.3899,26.5475,27.5657,26.3958,26.0797,25.6115,44.3498,12732210291.28,-0.4921,-1.82,3.43,222271395.49,,,1530720000000
20180706,10815787,26.5869,28.3199,26.5573,26.7149,27.2762,26.6066,26.1654,25.6306,44.6295,12812495000.09,0.1673,0.63,4.59,300670878.63,,,1530806400000
20180709,12232665,26.6853,28.4282,26.6853,28.3889,27.4692,27.0329,26.3151,25.7315,47.426,13615342088.19,1.675,6.27,5.25,344790271.83,,,1531065600000
20180710,9114216,28.3495,28.6646,27.8079,28.5464,27.4475,27.3569,26.4608,25.8609,47.6892,13690904167.07,0.1561,0.55,3.85,261617551.45,,,1531152000000
20180711,9605945,27.867,28.4282,26.8035,27.9654,27.6326,27.5322,26.5736,25.986,46.7186,13412269001.2,-0.5824,-2.04,4.07,270045086.12,,,1531238400000
20180712,13820298,27.8965,29.8364,27.8571,29.0486,28.1328,27.8493,26.736,26.1567,48.5282,13931758293.5,1.0823,3.87,5.88,406338093.9,,,1531324800000
20180713,9869958,29.0781,29.728,28.7532,29.5508,28.7,27.9881,26.8892,26.329,49.3671,14172612419.93,0.5025,1.73,4.18,293590194.01,,,1531411200000
20180716,10725248,29.3145,29.3342,27.9457,28.7237,28.767,28.1181,26.9862,26.4807,47.9853,13775911505.81,-0.8274,-2.8,4.53,311337684.7,,,1531670400000
20180717,9523010,28.4676,28.6547,27.4239,28.251,28.7079,28.0777,27.1211,26.6146,47.1957,13549225269.17,-0.474,-1.65,4.02,270971758.65,,,1531756800000
20180718,10992512,28.251,29.4326,28.1821,28.5267,28.8202,28.2264,27.2284,26.7333,47.6563,13681458907.21,0.2768,0.98,4.66,322661055.78,,,1531843200000
20180719,5574863,28.3495,28.7335,27.8276,28.3101,28.6725,28.4027,27.3992,26.854,47.2944,13577561048.75,-0.2168,-0.76,2.33,159489166.41,,,1531929600000
20180720,11616777,27.9556,29.9348,27.867,29.6099,28.6843,28.6921,27.6494,27.0077,49.4658,14200948199.51,1.2994,4.59,4.92,343519561.5,,,1532016000000
20180723,12403907,29.541,30.7423,29.3145,30.3681,29.0132,28.8901,27.9615,27.1734,50.7325,14564590704.12,0.758,2.56,5.27,379620110.31,,,1532275200000
20180724,8224857,30.3878,30.6734,29.6985,30.5257,29.4681,29.088,28.2225,27.3366,50.9957,14640152783.0,0.1579,0.52,3.43,252878385.99,,,1532361600000
20180725,14273843,30.8211,31.9929,29.5705,29.6591,29.6946,29.2574,28.3948,27.4682,49.5481,14224561349.16,-0.8669,-2.84,6.04,445867326.17,,,1532448000000
20180726,12432571,29.3932,29.3932,28.1131,28.2215,29.6769,29.1747,28.512,27.5489,47.1463,13535057379.38,-1.4385,-4.85,5.26,362311006.22,,,1532534400000
20180727,7930982,28.1624,28.4873,27.5125,28.0639,29.3677,29.026,28.507,27.6014,46.8831,13459495300.5,-0.158,-0.56,3.34,225770184.55,,,1532620800000
20180730,5599844,27.9654,28.1427,27.1284,27.6109,28.8162,28.9147,28.5164,27.629,46.1264,13242254323.72,-0.4518,-1.61,2.36,156579364.98,,,1532880000000
20180731,4831640,27.5026,27.7685,26.833,27.2958,28.1702,28.8192,28.4484,27.6871,45.6,13091130165.96,-0.3148,-1.14,2.04,134301379.43,,,1532966400000
20180801,7054160,27.3648,28.4381,27.3648,27.4731,27.733,28.7138,28.4701,27.7235,45.8961,13176137504.7,0.1774,0.65,2.99,200062474.56,,,1533052800000
20180802,9322088,27.4042,28.1624,27.1087,27.9753,27.6838,28.6803,28.5415,27.8263,46.7351,13416991631.13,0.5027,1.83,3.95,262007098.98,,,1533139200000
20180803,7221709,28.0147,28.4479,26.7838,26.9217,27.4554,28.4115,28.5518,27.9034,44.9749,12911670228.62,-1.0547,-3.77,3.06,202069836.51,,,1533225600000
20180806,6393406,26.8527,27.7882,25.6317,25.6317,27.0595,27.9379,28.414,27.9536,42.8199,12293005707.79,-1.2895,-4.79,2.69,170986377.41,,,1533484800000
20180807,6260672,25.8976,26.8724,25.1098,26.8035,26.9611,27.5656,28.3268,28.0035,44.7775,12854998669.46,1.1714,4.57,2.65,166341423.82,,,1533571200000
20180808,4947676,26.6853,26.7838,25.7105,25.8188,26.6302,27.1816,28.2195,27.9904,43.1325,12382735676.46,-0.9836,-3.67,2.09,131754354.79,,,1533657600000
20180809,8214809,25.7499,28.0048,25.5628,27.8276,26.6007,27.1422,28.1584,28.0554,46.4883,13346152182.18,2.0087,7.78,3.48,228084855.59,,,1533744000000
20180810,6368175,27.6109,28.4972,27.5617,28.2412,26.8646,27.16,28.093,28.058,47.1792,13544502639.24,0.4146,1.49,2.69,181950712.43,,,1533830400000
20180813,7598962,27.7783,29.1372,27.67,29.0486,27.5479,27.3037,28.1092,28.1122,48.5282,13931758293.5,0.8077,2.86,3.22,220843703.51,,,1534089600000
20180814,4043431,28.8517,28.8517,28.2412,28.5169,27.8906,27.4258,28.1225,28.1076,47.6398,13676736277.28,-0.5316,-1.83,1.69,117111253.94,,,1534176000000
20180815,5125100,28.5169,28.8024,27.9064,28.0639,28.3396,27.4849,28.0994,28.1417,46.8831,13459495300.5,-0.4534,-1.59,2.17,147209813.0,,,1534262400000
20180816,5687800,27.6996,28.8418,27.2269,28.2608,28.4263,27.5135,28.0969,28.1988,47.2121,13553947899.1,0.1965,0.7,2.42,163903064.22,,,1534348800000
20180817,4652900,28.7532,28.9895,27.5912,27.5912,28.2963,27.5804,27.996,28.228,46.0935,13232809063.86,-0.6698,-2.37,1.95,133901325.26,,,1534435200000
20180820,6685773,27.5912,28.3692,26.193,28.3593,28.1584,27.8532,27.8955,28.227,47.3766,13601174198.4,0.7671,2.78,2.82,185154585.77,,,1534694400000
20180821,5687654,28.4381,28.5267,27.7882,28.2608,28.1072,27.9989,27.7823,28.2175,47.2121,13553947899.1,-0.0993,-0.35,2.39,162952421.33,,,1534780800000
20180822,8542790,28.1624,28.3889,26.3407,26.5967,27.8138,28.0767,27.6292,28.1719,44.4321,12755823440.93,-1.6646,-5.89,3.63,236077228.02,,,1534867200000
20180823,7353799,26.4392,27.1777,26.2225,26.6262,27.4868,27.9566,27.5494,28.0911,44.4814,12769991330.72,0.0293,0.11,3.13,199522490.71,,,1534953600000
20180824,4477088,26.4293,26.7641,26.0453,26.2521,27.219,27.7577,27.4588,27.9812,43.8563,12590531393.38,-0.3754,-1.41,1.9,119795087.74,,,1535040000000
20180827,6043874,26.1142,27.3648,26.1044,27.1875,26.9847,27.5715,27.4376,27.93,45.4191,13039181236.73,0.9346,3.56,2.55,165072071.27,,,1535299200000
20180828,5173562,27.1777,27.67,26.9807,27.4534,26.8232,27.4652,27.4455,27.9034,45.8632,13166692244.84,0.2664,0.98,2.18,144203149.13,,,1535385600000
20180829,4039549,27.286,27.7882,27.1284,27.2761,26.9591,27.3864,27.4357,27.8617,45.5671,13081684906.1,-0.1785,-0.65,1.7,112735214.77,,,1535472000000
20180830,5714221,27.2269,27.9162,26.9807,27.1481,27.0634,27.2751,27.3943,27.823,45.3533,13020290717.01,-0.1282,-0.47,2.44,159179490.2,,,1535558400000
20180831,4753947,26.9807,26.9807,26.1044,26.2914,27.0713,27.1452,27.3628,27.7124,43.9221,12609421913.1,-0.8579,-3.16,2.01,127777618.09,,,1535644800000
20180903,9877085,26.3111,26.3111,24.519,25.4545,26.7247,26.8547,27.3539,27.5486,42.5238,12207998369.05,-0.836,-3.18,4.2,252672983.18,,,1535904000000
20180904,9105184,25.6022,25.9763,24.8932,25.6711,26.3682,26.5957,27.2973,27.3868,42.8857,12311896227.51,0.2164,0.85,3.88,236088174.12,,,1535990400000
20180905,19496240,24.6175,24.6765,23.101,23.101,25.5332,26.2461,27.1614,27.1682,38.5922,11079289815.78,-2.5696,-10.01,8.36,461107860.13,,,1536076800000
20180906,10370641,22.2936,23.2586,22.2443,22.589,24.6214,25.8424,26.8995,26.9804,37.7368,10833713059.42,-0.5129,-2.22,4.42,239511585.69,,,1536163200000
