date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180705,14289763,10.0536,10.3017,9.7757,9.7956,10.1945,10.1677,10.4139,10.9984,17.1812,11565933704.01,-0.2183,-2.18,3.42,144870957.75,,,1530720000000
20180706,12982047,10.4704,10.7781,10.4307,10.7781,10.2342,10.2441,10.3702,10.8992,18.9046,12726042555.78,0.9825,10.03,3.15,139698869.42,,,1530806400000
20180709,56044314,11.7606,11.7606,11.2247,11.3239,10.4684,10.3712,10.3523,10.8469,19.862,13370547473.43,0.5454,5.06,13.48,647655263.2,,,1531065600000
20180710,57109761,11.2743,12.2866,11.2247,11.8797,10.7582,10.5329,10.396,10.8247,20.8368,14026770662.31,0.556,4.91,13.83,680785730.5,,,1531152000000
20180711,38011903,11.443,11.6514,11.0957,11.6018,11.0758,10.6749,10.4312,10.7897,20.3494,13698659067.87,-0.278,-2.34,9.16,436534652.95,,,1531238400000
20180712,43335065,11.6614,12.1576,11.6614,11.8499,11.4867,10.8406,10.4893,10.7953,20.7846,13991615848.62,0.2483,2.14,10.36,521747278.28,,,1531324800000
20180713,24788237,11.84,11.979,11.6118,11.7705,11.6852,10.9597,10.5215,10.7936,20.6453,13897869678.78,-0.0794,-0.67,5.94,294477927.94,,,1531411200000
20180716,27935873,11.711,12.108,11.6217,11.9492,11.8102,11.1393,10.5821,10.8184,20.9587,14108798560.92,0.1789,1.52,6.74,335032889.64,,,1531670400000
20180717,19658954,11.9393,11.9393,11.6316,11.8599,11.8063,11.2823,10.6917,10.8406,20.802,14003334119.85,-0.0896,-0.75,4.73,233295074.52,,,1531756800000
20180718,19226020,11.84,11.9492,11.4827,11.5224,11.7904,11.4331,10.7796,10.828,20.2101,13604912898.03,-0.338,-2.85,4.64,226577010.8,,,1531843200000
20180719,18647118,11.5621,11.5621,11.1354,11.2942,11.6792,11.583,10.8753,10.8036,19.8098,13335392659.74,-0.2281,-1.98,4.5,212904548.01,,,1531929600000
20180720,21042641,11.4728,11.6713,11.3239,11.5125,11.6276,11.6564,10.9503,10.7989,20.1927,13593194626.8,0.218,1.93,5.07,243889239.87,,,1532016000000
20180723,20105475,11.4927,11.7507,11.3934,11.6018,11.5582,11.6842,11.0277,10.7963,20.3494,13698659067.87,0.0898,0.78,4.84,234632910.17,,,1532275200000
20180724,28227519,11.8896,11.9988,11.6118,11.8102,11.5482,11.6772,11.1051,10.8231,20.715,13944742763.7,0.2088,1.8,6.81,333369469.9,,,1532361600000
20180725,78824668,12.2965,12.9913,11.9492,12.9913,11.842,11.8162,11.2455,10.8929,22.7865,15339217040.07,1.181,10.0,19.03,999988821.76,,,1532448000000
20180726,54855094,12.3859,12.7928,12.2866,12.3958,12.0623,11.8708,11.3557,10.9498,21.742,14636120766.27,-0.595,-4.58,13.24,691898707.27,,,1532534400000
20180727,33294954,12.0881,12.1973,11.7209,11.7308,12.106,11.8668,11.4132,10.97,20.5757,13850996593.86,-0.6644,-5.36,7.92,400662730.57,,,1532620800000
20180730,22454934,11.6415,11.7507,11.2148,11.3339,12.0524,11.8053,11.4723,10.9898,19.8794,13382265744.66,-0.3965,-3.38,5.41,258660666.89,,,1532880000000
20180731,12591440,11.2644,11.453,11.2148,11.3339,11.9571,11.7527,11.5175,11.0454,19.8794,13382265744.66,0.0,0.0,2.98,143700222.97,,,1532966400000
20180801,20022695,11.4133,11.4629,10.7781,10.8079,11.5205,11.6812,11.5572,11.0801,18.9568,12761197369.47,-0.5259,-4.64,4.78,223662278.65,,,1533052800000
20180802,21718720,10.6292,10.7185,9.9841,10.3513,11.1116,11.5869,11.585,11.1125,18.1561,12222156892.89,-0.4561,-4.22,5.26,226226352.19,,,1533139200000
20180803,12724125,10.3216,10.4605,10.1528,10.3017,10.8257,11.4659,11.5611,11.1221,18.069,12163565536.74,-0.0497,-0.48,3.03,132113790.21,,,1533225600000
20180806,19670463,10.4208,10.8178,10.3712,10.4803,10.655,11.3537,11.519,11.1364,18.3824,12374494418.88,0.1782,1.73,4.7,210016336.97,,,1533484800000
20180807,18012150,10.6788,10.7979,10.3513,10.7781,10.5439,11.2505,11.4639,11.1536,18.9046,12726042555.78,0.2976,2.84,4.33,192836096.7,,,1533571200000
20180808,17515959,10.7285,10.7285,10.2025,10.2223,10.4267,10.9736,11.3949,11.1549,17.9298,12069819366.9,-0.5562,-5.16,4.19,184721139.3,,,1533657600000
20180809,20376740,10.1628,10.6888,10.1429,10.53,10.4625,10.787,11.3289,11.1661,18.4694,12433085775.03,0.3077,3.01,4.89,216534700.83,,,1533744000000
20180810,14780156,10.5697,10.6292,10.391,10.6094,10.524,10.6749,11.2708,11.1671,18.6087,12526831944.87,0.079,0.75,3.52,156492779.59,,,1533830400000
20180813,17686810,10.4208,10.8376,10.3414,10.7781,10.5836,10.6193,11.2123,11.188,18.9046,12726042555.78,0.1687,1.59,4.24,189857467.79,,,1534089600000
20180814,12280122,10.7086,10.8476,10.5895,10.659,10.5598,10.5518,11.1522,11.1956,18.6957,12585423301.02,-0.1186,-1.1,2.97,132326361.11,,,1534176000000
20180815,11808700,10.5796,10.7483,10.3216,10.3414,10.5836,10.5052,11.0932,11.2065,18.1387,12210438621.66,-0.3176,-2.98,2.86,125052303.0,,,1534262400000
20180816,10995274,10.1032,10.5498,10.0834,10.2918,10.5359,10.4992,11.0431,11.223,18.0516,12151847265.51,-0.0496,-0.48,2.63,114770705.7,,,1534348800000
20180817,11144706,10.391,10.5002,10.004,10.004,10.4149,10.4694,10.9676,11.1972,17.5468,11812017399.84,-0.2882,-2.8,2.63,115308058.49,,,1534435200000
20180820,11819380,10.0337,10.2918,10.0238,10.2719,10.3136,10.4486,10.9012,11.1622,18.0168,12128410723.05,0.2681,2.68,2.84,120792370.96,,,1534694400000
20180821,13403143,10.2422,10.4407,10.133,10.3811,10.258,10.4089,10.8297,11.1122,18.2083,12257311706.58,0.1089,1.06,3.25,139299547.88,,,1534780800000
20180822,9183996,10.391,10.391,10.133,10.1429,10.2183,10.401,10.6873,11.0636,17.7905,11976073197.06,-0.2377,-2.29,2.21,94608815.96,,,1534867200000
20180823,12839520,10.1628,10.4407,10.0734,10.3513,10.2302,10.3831,10.5851,11.0136,18.1561,12222156892.89,0.2079,2.05,3.09,132870301.52,,,1534953600000
20180824,20296150,10.3017,10.6888,10.2819,10.6292,10.3553,10.3851,10.53,10.9756,18.6435,12550268487.33,0.2774,2.68,4.84,215750182.48,,,1535040000000
20180827,25487059,10.5597,10.9071,10.5002,10.8773,10.4764,10.395,10.5071,10.9399,19.0787,12843225268.08,0.2477,2.33,6.1,275786098.96,,,1535299200000
20180828,18752478,10.9468,11.0163,10.6491,10.6987,10.5399,10.399,10.4754,10.9011,18.7653,12632296385.94,-0.1784,-1.64,4.48,204286804.99,,,1535385600000
20180829,12867220,10.7384,10.8376,10.6292,10.7979,10.6709,10.4446,10.4749,10.877,18.9394,12749479098.24,0.0995,0.93,3.04,139184150.0,,,1535472000000
20180830,13332173,10.8575,10.8575,10.3613,10.3712,10.6749,10.4526,10.4759,10.8462,18.1909,12245593435.35,-0.4265,-3.95,3.16,141760220.8,,,1535558400000
20180831,10265180,10.4208,10.5597,10.2719,10.2819,10.6054,10.4803,10.4749,10.8052,18.0342,12140128994.28,-0.0892,-0.86,2.47,107522405.6,,,1535644800000
20180903,13834880,10.1528,10.1727,9.7261,10.0933,10.4486,10.4625,10.4555,10.7549,17.7035,11917481840.91,-0.1882,-1.83,3.35,139443715.2,,,1535904000000
20180904,12153770,10.0734,10.2719,9.9345,10.1727,10.3434,10.4416,10.4253,10.7003,17.8427,12011228010.75,0.0797,0.79,2.94,123947771.2,,,1535990400000
20180905,12045240,10.133,10.2521,9.9047,9.9146,10.1667,10.4188,10.4099,10.5978,17.3901,11706552958.77,-0.2584,-2.54,2.89,122640131.4,,,1536076800000
20180906,10208660,9.865,10.0933,9.8253,9.9146,10.0754,10.3751,10.3791,10.5151,17.3901,11706552958.77,0.0,0.0,2.47,102618139.2,,,1536163200000
20180907,11175333,9.9444,10.1826,9.7757,9.9246,10.004,10.3047,10.3449,10.4549,17.4075,11718271230.0,0.0099,0.1,2.71,112442092.87,,,1536249600000
20180910,8783380,9.9146,10.0437,9.736,9.7559,9.9365,10.1925,10.2938,10.4023,17.1116,11519060619.09,-0.1687,-1.7,2.12,87159802.2,,,1536508800000
20180911,7112100,9.8253,9.9146,9.6864,9.8452,9.871,10.1072,10.2531,10.3527,17.2683,11624525060.16,0.0898,0.92,1.71,70278276.0,,,1536595200000
20180912,8883362,9.8253,9.8948,9.7261,9.7658,9.8412,10.004,10.2243,10.3179,17.129,11530778890.32,-0.0797,-0.81,2.12,87866266.26,,,1536681600000
20180913,10126185,9.8849,9.9345,9.6368,9.8452,9.8273,9.9514,10.202,10.301,17.2683,11624525060.16,0.0791,0.81,2.44,100076935.78,,,1536768000000
20180914,7842153,9.8452,9.8551,9.6765,9.6765,9.7777,9.8908,10.1856,10.2802,16.9723,11425314449.25,-0.1683,-1.71,1.87,77013142.27,,,1536854400000
20180917,9701780,9.6864,9.6864,9.3092,9.3092,9.6884,9.8124,10.1375,10.2412,16.3283,10991738413.74,-0.3667,-3.79,2.32,92244961.72,,,1537113600000
20180918,12528613,9.1108,9.3787,9.0115,9.2795,9.5752,9.7231,10.0824,10.1912,16.276,10956583600.05,-0.0298,-0.32,3.01,115715509.35,,,1537200000000
20180919,11206203,9.2894,9.5077,9.2299,9.4085,9.5038,9.6725,10.0457,10.1641,16.5023,11108921126.04,0.129,1.39,1.6,105979450.12,,,1537286400000
20180920,7470633,9.3291,9.4383,9.2596,9.2894,9.3926,9.61,9.9926,10.1227,16.2935,10968301871.28,-0.1195,-1.27,1.05,70340190.5,,,1537372800000
20180921,9411180,9.2596,9.4581,9.2497,9.4383,9.345,9.5614,9.933,10.0837,16.5546,11144075939.73,0.1486,1.6,1.34,88965269.91,,,1537459200000
20180925,7772573,9.4085,9.5177,9.339,9.5077,9.3847,9.5365,9.8645,10.0414,16.6764,11226103838.34,0.0698,0.74,1.09,73903919.08,,,1537804800000
20180926,9366077,9.4978,9.607,9.3787,9.478,9.4244,9.4998,9.8035,10.002,16.6242,11190949024.65,-0.0295,-0.31,1.34,89594813.19,,,1537891200000
20180927,8706528,9.4581,9.4879,9.1604,9.1802,9.3787,9.4413,9.7226,9.9633,16.102,10839400887.75,-0.2976,-3.14,1.22,81904938.03,,,1537977600000
20180928,9742103,9.2199,9.5673,9.1902,9.5375,9.4283,9.4105,9.6809,9.9381,16.7286,11261258652.03,0.3571,3.89,1.36,91731604.86,,,1538064000000
20181008,8846381,9.2795,9.468,9.1306,9.21,9.3827,9.3638,9.6273,9.9117,15.0214,10874555701.44,-0.3271,-3.43,1.26,83278058.39,,,1538928000000
20181009,7369652,9.2398,9.339,9.0611,9.2199,9.3251,9.3549,9.5837,9.8766,15.0376,10886273972.67,0.0101,0.11,1.05,68405320.24,,,1539014400000
20181010,7984242,9.2001,9.3787,9.1505,9.3589,9.3013,9.3628,9.543,9.8425,15.2642,11050329769.89,0.1392,1.51,1.14,74667645.78,,,1539100800000
20181011,16281393,8.8031,9.0909,8.426,8.426,9.1505,9.2646,9.4685,9.7853,13.7426,9948812274.27,-0.9331,-9.97,2.34,142113880.85,,,1539187200000
20181012,13424732,8.6245,8.7733,8.3466,8.6145,8.9659,9.1971,9.4035,9.7274,14.0502,10171459427.64,0.1887,2.24,1.91,116530298.52,,,1539273600000
20181015,9949141,8.5848,8.8626,8.4855,8.5649,8.8368,9.1098,9.3356,9.6586,13.9693,10112868071.49,-0.05,-0.58,1.42,87218530.33,,,1539532800000
20181016,10722149,8.3962,8.6344,8.0389,8.1778,8.6284,8.9768,9.2566,9.5686,13.338,9655855493.52,-0.3871,-4.52,1.53,90311289.65,,,1539619200000
20181017,11927875,8.3664,8.555,8.1778,8.4359,8.4438,8.8726,9.1862,9.4932,13.7588,9960530545.5,0.2584,3.16,1.69,100932591.7,,,1539705600000
20181018,15909063,8.3366,8.7535,8.2473,8.5351,8.4656,8.8081,9.1246,9.4178,13.9207,10077713257.8,0.0995,1.18,2.27,137650330.81,,,1539792000000
20181019,19365643,8.3565,8.9619,8.2969,8.942,8.5311,8.7485,9.0795,9.3701,14.5844,10558162378.23,0.4071,4.77,2.74,171682018.71,,,1539878400000
20181022,27368566,9.081,9.6169,8.8924,9.3589,8.6899,8.7634,9.0636,9.3394,15.2642,11050329769.89,0.4167,4.66,3.92,254190731.37,,,1540137600000
20181023,14874757,9.2894,9.3787,9.081,9.1207,8.8785,8.7535,9.0542,9.3069,14.8757,10769091260.37,-0.2387,-2.55,2.13,137829699.92,,,1540224000000
20181024,10475093,9.0413,9.3787,8.9917,9.1405,9.0194,8.7316,9.0472,9.2725,14.9081,10792527802.83,0.0201,0.22,1.5,96829738.92,,,1540310400000
20181025,11323500,8.8527,9.0413,8.7138,8.9321,9.0988,8.7822,9.0234,9.2398,14.5682,10546444107.0,-0.2084,-2.28,1.58,101317548.34,,,1540396800000
20181026,9743912,9.0115,9.2299,9.0115,9.1207,9.1346,8.8329,9.015,9.2133,14.8757,10769091260.37,0.1885,2.11,1.39,89516347.37,,,1540483200000
20181029,7664510,8.9817,9.1505,8.8726,8.9222,9.0472,8.8686,8.9892,9.1799,14.552,10534725835.77,-0.1988,-2.18,1.09,69586781.24,,,1540742400000
20181030,9915203,9.0016,9.0512,8.5848,8.8626,8.9956,8.9371,8.9569,9.1501,14.4549,10464416208.39,-0.0598,-0.67,1.41,88453951.24,,,1540828800000
20181031,10409985,8.952,9.1108,8.9123,9.0314,8.9738,8.9966,8.9346,9.123,14.73,10663626819.3,0.1684,1.9,1.49,94832259.21,,,1540915200000
20181101,19601806,9.3489,9.478,9.0214,9.0314,8.9937,9.0463,8.9272,9.0985,14.73,10663626819.3,0.0,0.0,2.8,182784354.15,,,1541001600000
20181102,20695698,9.3291,9.3886,9.1108,9.3291,9.0353,9.085,8.9167,9.0813,15.2156,11015174956.2,0.298,3.3,2.96,193682959.85,,,1541088000000
20181105,16381552,9.2795,9.3986,9.1108,9.2497,9.1008,9.074,8.9187,9.0671,15.0861,10921428786.36,-0.0793,-0.85,2.35,152684764.88,,,1541347200000
20181106,12428183,9.1902,9.1902,8.942,9.0909,9.1465,9.0711,8.9123,9.0598,14.8272,10733936446.68,-0.1591,-1.72,1.75,113072799.89,,,1541433600000
20181107,18017321,9.0909,9.4085,9.0711,9.2596,9.1921,9.083,8.9073,9.0591,15.1023,10933147057.59,0.1691,1.86,2.58,168062678.35,,,1541520000000
20181108,13946196,9.3192,9.3589,9.1207,9.1405,9.214,9.1038,8.943,9.0502,14.9081,10792527802.83,-0.1195,-1.29,1.99,129970228.17,,,1541606400000
20181109,14753750,9.0413,9.3787,8.9817,9.2497,9.1981,9.1167,8.9748,9.0489,15.0861,10921428786.36,0.1088,1.19,2.12,137234897.95,,,1541692800000
20181112,17375483,9.1703,9.4978,9.1703,9.4879,9.2457,9.1733,9.0209,9.0505,15.4746,11202667295.88,0.2386,2.58,2.48,164318551.73,,,1541952000000
20181113,31470086,9.3986,10.0734,9.339,9.865,9.4005,9.2735,9.1053,9.0625,16.0897,11647961602.62,0.3767,3.97,4.5,309815183.44,,,1542038400000
20181114,26529761,9.9742,10.2223,9.7956,9.994,9.5474,9.3698,9.1832,9.0797,16.3002,11800299128.61,0.1292,1.31,3.79,267397792.13,,,1542124800000
20181115,20969000,10.0437,10.262,9.8353,10.1925,9.7578,9.4859,9.2661,9.1134,16.6239,12034664553.21,0.1989,1.99,2.98,211684306.72,,,1542211200000
20181116,18372116,10.2124,10.2124,9.9543,10.0238,9.9126,9.5554,9.3202,9.1296,16.3487,11835453942.3,-0.1692,-1.66,2.63,186331594.96,,,1542297600000
20181119,16657750,9.9246,10.1131,9.7062,10.0834,10.0317,9.6387,9.3564,9.1587,16.4458,11905763569.68,0.0591,0.59,2.37,166107133.2,,,1542556800000
20181120,16741644,9.9543,10.0437,9.607,9.6665,9.992,9.6963,9.3837,9.1736,15.766,11413596178.02,-0.4164,-4.13,2.4,165820497.85,,,1542643200000
20181121,12039395,9.4581,9.7658,9.4581,9.7162,9.9365,9.7419,9.4125,9.1855,15.8469,11472187534.17,0.0493,0.51,1.72,116737876.11,,,1542729600000
20181122,8364351,9.7162,9.8055,9.607,9.6368,9.8253,9.7916,9.4477,9.2259,15.7174,11378441364.33,-0.0797,-0.82,1.19,81807109.37,,,1542816000000
20181123,14974535,9.6368,9.6963,9.0611,9.1108,9.6427,9.7777,9.4472,9.2424,14.8595,10757372989.14,-0.5262,-5.46,2.13,140346179.41,,,1542902400000
20181126,10074811,9.0016,9.1505,8.8825,8.9917,9.4244,9.7281,9.4507,9.2566,14.6653,10616753734.38,-0.1194,-1.31,1.5,91485154.63,,,1543161600000
20181127,8732350,9.1108,9.2299,9.0115,9.1306,9.3172,9.6546,9.4641,9.2884,14.8919,10780809531.6,0.1394,1.55,1.26,80208967.38,,,1543248000000
20181128,24294915,9.1207,10.0437,8.9718,9.7856,9.3311,9.6338,9.5018,9.3334,15.9602,11554215432.78,0.6547,7.17,3.51,234594307.77,,,1543334400000
20181129,20524496,9.8055,9.9047,9.4879,9.5177,9.3073,9.5663,9.5261,9.3662,15.5232,11237822109.57,-0.2681,-2.74,2.98,199558058.53,,,1543420800000
20181130,14222664,9.5276,9.7559,9.3092,9.7162,9.4284,9.5356,9.5455,9.392,15.8469,11472187534.17,0.1989,2.09,2.03,136729529.32,,,1543507200000
20181203,23771389,10.0238,10.0834,9.736,9.875,9.605,9.5147,9.5767,9.4092,16.1059,11659679873.85,0.1584,1.63,3.44,237639484.7,,,1543766400000
20181204,16783994,9.8353,10.0536,9.8353,9.9246,9.7638,9.5405,9.6184,9.436,16.1869,11718271230.0,0.0494,0.5,2.42,168198873.42,,,1543852800000
20181205,14080634,9.7261,9.7856,9.6268,9.6963,9.746,9.5385,9.6402,9.4545,15.8146,11448750991.71,-0.2283,-2.3,2.03,137677061.1,,,1543939200000
20181206,12875107,9.6268,9.6765,9.3489,9.3986,9.7221,9.5147,9.6531,9.47,15.329,11097202854.81,-0.2977,-3.07,1.86,123050156.09,,,1544025600000
20181207,7155563,9.478,9.5375,9.3589,9.3986,9.6586,9.5435,9.6606,9.4793,15.329,11097202854.81,0.0,0.0,1.03,68071259.11,,,1544112000000
20181210,7998080,9.339,9.5673,9.2894,9.4383,9.5713,9.5882,9.6581,9.4965,15.3937,11144075939.73,0.0395,0.42,1.15,76099942.32,,,1544371200000
20181211,8201458,9.5177,9.5971,9.4283,9.5177,9.4899,9.6269,9.6407,9.5183,15.5232,11237822109.57,0.0793,0.84,1.18,78686178.96,,,1544457600000
20181212,6502560,9.6467,9.6467,9.4383,9.4879,9.4482,9.5971,9.6154,9.5336,15.4746,11202667295.88,-0.0295,-0.31,0.94,62528128.81,,,1544544000000
20181213,12274180,9.5474,9.5971,9.3589,9.5276,9.474,9.5981,9.5822,9.5501,15.5394,11249540380.8,0.0398,0.42,1.77,117558921.8,,,1544630400000
20181214,10151316,9.5177,9.5276,9.1306,9.1306,9.4204,9.5395,9.5375,9.5435,14.8919,10780809531.6,-0.3973,-4.17,1.46,95297315.12,,,1544716800000
20181217,8885096,9.1306,9.2398,9.0016,9.1604,9.3648,9.4681,9.4914,9.5405,14.9405,10815964345.29,0.0301,0.33,1.28,81721327.59,,,1544976000000
20181218,5664003,9.1604,9.1802,9.0115,9.1108,9.2835,9.3867,9.4636,9.5412,14.8595,10757372989.14,-0.0495,-0.54,0.82,52019144.91,,,1545062400000
20181219,6669623,9.1405,9.1604,8.9123,8.942,9.1743,9.3112,9.4249,9.5306,14.5844,10558162378.23,-0.1685,-1.85,0.96,60604703.89,,,1545148800000
20181220,5794458,8.942,9.0115,8.8726,8.9619,9.0611,9.2676,9.3911,9.5246,14.6167,10581598920.69,0.0197,0.22,0.83,52271702.66,,,1545235200000
20181221,5542256,8.952,8.9917,8.8527,8.8726,9.0095,9.215,9.3792,9.5121,14.471,10476134479.62,-0.0896,-1.0,0.79,49777944.01,,,1545321600000
20181224,9754221,8.8924,9.1306,8.8726,9.1207,9.0016,9.1832,9.3857,9.4998,14.8757,10769091260.37,0.2484,2.8,1.41,88792607.94,,,1545580800000
20181225,19322752,9.0115,9.3886,8.8924,9.2993,9.0393,9.1614,9.3941,9.481,15.1671,10980020142.51,0.1788,1.96,2.78,177150405.46,,,1545667200000
20181226,10523024,9.2299,9.3787,9.1108,9.1108,9.0731,9.1237,9.3604,9.4515,14.8595,10757372989.14,-0.1888,-2.03,1.51,97635665.41,,,1545753600000
20181227,15036826,9.3291,9.3688,9.1108,9.1108,9.1028,9.082,9.34,9.4155,14.8595,10757372989.14,0.0,0.0,2.17,140231090.76,,,1545840000000
20181228,12017207,9.1802,9.3291,9.1008,9.2596,9.1802,9.0949,9.3172,9.39,15.1023,10933147057.59,0.1485,1.63,1.73,111924934.56,,,1545926400000
20190102,14151535,9.2993,9.4978,9.2894,9.4978,9.2557,9.1286,9.2983,9.3705,17.6956,11214385567.11,0.238,2.57,2.02,134385647.0,,,1546358400000
