date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2387218,22.9874,23.4609,22.6026,22.7407,22.94,22.8206,22.3569,22.4138,30.3168,14023620000.0,-0.4641,-2.0,1.17,55616565.0,,,1564934400000
20190806,2455653,22.573,22.938,22.0008,22.7309,22.871,22.866,22.4013,22.4375,30.3036,14017536000.0,-0.0091,-0.04,1.2,55824807.0,,,1565020800000
20190807,2598790,22.7901,23.5497,22.7901,23.3327,22.9795,22.9519,22.4689,22.4766,31.1059,14388660000.0,0.6024,2.65,1.27,61316208.0,,,1565107200000
20190808,2099197,23.3524,23.747,23.0367,23.2833,23.0584,23.0111,22.5306,22.5161,31.0402,14358240000.0,-0.049,-0.21,1.03,49760443.0,,,1565193600000
20190809,2683003,23.3031,24.043,23.1847,23.3919,23.0959,23.0574,22.576,22.5454,31.1848,14425164000.0,0.1094,0.47,1.31,64287426.0,,,1565280000000
20190812,1984754,23.5497,23.5793,22.8887,23.3919,23.2261,23.0831,22.6283,22.5556,31.1848,14425164000.0,0.0,0.0,0.97,46688069.0,,,1565539200000
20190813,1830246,23.2735,23.3425,22.7506,23.1354,23.307,23.089,22.6884,22.5546,30.8429,14266980000.0,-0.2573,-1.1,0.9,42773268.0,,,1565625600000
20190814,1749103,23.3623,23.382,22.8493,23.165,23.2735,23.1265,22.7457,22.5572,30.8823,14285232000.0,0.0301,0.13,0.86,41063931.0,,,1565712000000
20190815,2014849,22.8098,23.0663,22.6717,22.9874,23.2143,23.1364,22.8113,22.572,30.6456,14175720000.0,-0.1784,-0.77,0.99,46633384.0,,,1565798400000
20190816,2370485,22.9479,23.5695,22.6914,23.1156,23.1591,23.1275,22.8922,22.5812,30.8166,14254812000.0,0.1287,0.56,1.16,55461923.0,,,1565884800000
20190819,2864113,23.2833,24.2502,23.1847,24.2009,23.3209,23.2735,23.0471,22.6625,32.2634,14924052000.0,1.0842,4.69,1.4,69239284.0,,,1566144000000
20190820,2580809,24.1614,24.1811,23.5695,23.826,23.459,23.383,23.1245,22.7286,31.7636,14692860000.0,-0.3751,-1.55,1.26,62211171.0,,,1566230400000
20190821,2926649,23.826,23.9049,23.1354,23.2735,23.4807,23.3771,23.1645,22.7716,31.027,14352156000.0,-0.5528,-2.32,1.43,69441016.0,,,1566316800000
20190822,7392898,23.2833,23.4017,22.1981,22.8098,23.4452,23.3297,23.1704,22.797,30.4088,14066208000.0,-0.4631,-1.99,3.62,168972215.0,,,1566403200000
20190823,6357099,22.7901,24.6448,22.4941,23.826,23.5872,23.3731,23.2153,22.8417,31.7636,14692860000.0,1.0173,4.46,3.12,152022681.0,,,1566489600000
20190826,3914883,23.5793,24.6251,23.4017,24.1022,23.5675,23.4442,23.2636,22.9002,32.1318,14863212000.0,0.2764,1.16,1.92,95439121.0,,,1566748800000
20190827,3023210,24.3686,24.6547,24.1713,24.4179,23.6859,23.5724,23.3307,22.9831,32.5527,15057900000.0,0.3157,1.31,1.48,74856784.0,,,1566835200000
20190828,2714262,24.6843,25.0789,24.2305,24.4475,23.9207,23.7007,23.4136,23.064,32.5922,15076152000.0,0.0293,0.12,1.33,67462631.0,,,1566921600000
20190829,2448881,24.4672,25.0099,24.191,24.9112,24.341,23.8931,23.5147,23.1719,33.2103,15362100000.0,0.4645,1.9,1.2,61179191.0,,,1567008000000
20190830,2454383,25.0493,25.5032,24.3686,24.6448,24.5047,24.046,23.5867,23.2768,32.8552,15197832000.0,-0.2666,-1.07,1.2,61907492.0,,,1567094400000
20190902,2828737,24.6448,25.7005,24.2995,25.1973,24.7237,24.1456,23.7096,23.4133,33.5918,15538536000.0,0.5521,2.24,1.39,72366346.0,,,1567353600000
20190903,3760539,25.0888,26.1444,25.0592,25.6018,24.9605,24.3232,23.8531,23.5241,34.131,15787980000.0,0.4057,1.61,1.84,97566876.0,,,1567440000000
20190904,1891874,25.4341,25.6511,25.1381,25.4834,25.1677,24.5442,23.9606,23.6244,33.9732,15714972000.0,-0.1178,-0.46,0.93,48566910.0,,,1567526400000
20190905,3028419,25.4834,25.5328,24.9704,25.217,25.2289,24.7849,24.0573,23.7086,33.6181,15550704000.0,-0.2676,-1.05,1.48,77448440.0,,,1567612800000
20190906,1701520,25.3256,25.4538,24.9605,25.2072,25.3413,24.923,24.1481,23.7845,33.6049,15544620000.0,-0.0101,-0.04,0.83,43381486.0,,,1567699200000
20190909,1777413,25.296,25.3848,24.8717,25.0987,25.3216,25.0227,24.2334,23.85,33.4602,15477696000.0,-0.1084,-0.43,0.87,45197941.0,,,1567958400000
20190910,3758938,25.1283,25.2762,24.4672,24.8224,25.1657,25.0631,24.3178,23.9082,33.092,15307344000.0,-0.2761,-1.1,1.84,94557061.0,,,1568044800000
20190911,2479403,24.9211,25.0296,24.5264,24.8125,25.0316,25.0996,24.4002,23.9756,33.0788,15301260000.0,-0.0099,-0.04,1.22,62418565.0,,,1568131200000
20190912,1805864,24.8323,25.0987,24.5955,24.9013,24.9684,25.0986,24.4959,24.0427,33.1972,15356016000.0,0.0893,0.36,0.88,45484507.0,,,1568217600000
20190916,2823719,24.8915,25.2466,24.4672,25.0888,24.9447,25.143,24.5945,24.1055,33.4471,15471612000.0,0.1868,0.75,1.38,71041353.0,,,1568563200000
20190917,2301750,24.9605,25.5229,24.6744,25.0691,24.9388,25.1302,24.6379,24.1831,33.4208,15459444000.0,-0.0201,-0.08,1.13,58645465.0,,,1568649600000
20190918,3214880,25.0691,25.8781,25.0691,25.5919,25.0927,25.1292,24.7262,24.2785,34.1179,15781896000.0,0.5239,2.09,1.58,83068495.0,,,1568736000000
20190919,2998843,25.6018,26.2135,25.4538,26.026,25.3354,25.1835,24.8638,24.3683,34.6966,16049592000.0,0.435,1.7,1.47,78715429.0,,,1568822400000
20190920,2489209,26.0359,26.2431,25.6511,26.0951,25.5742,25.2713,25.0281,24.462,34.7887,16092180000.0,0.0703,0.27,1.22,65483320.0,,,1568908800000
20190923,2216804,26.0063,26.1444,25.6413,26.0655,25.7695,25.3571,25.1401,24.5511,34.7492,16073928000.0,-0.0287,-0.11,1.09,58291769.0,,,1569168000000
20190924,1998566,26.2332,26.8153,25.9274,26.5292,26.0615,25.5002,25.2614,24.6557,35.3674,16359876000.0,0.464,1.78,0.98,53618608.0,,,1569254400000
20190925,1613158,26.7364,26.8153,26.3615,26.6871,26.2806,25.6866,25.3749,24.7741,35.5778,16457220000.0,0.1592,0.6,0.79,43535018.0,,,1569340800000
20190926,2030369,26.835,27.4073,26.6377,26.8548,26.4463,25.8909,25.4953,24.8971,35.8014,16560648000.0,0.1681,0.63,0.99,55480027.0,,,1569427200000
20190927,2974185,26.766,26.8942,25.8287,26.0655,26.4404,26.0073,25.553,24.9997,34.7492,16073928000.0,-0.7895,-2.94,1.46,78799977.0,,,1569513600000
20190930,2584447,26.0951,26.7857,25.7202,26.2628,26.4799,26.1247,25.6339,25.1046,33.7266,16195608000.0,0.1981,0.76,1.27,68627199.0,,,1569772800000
20191008,2510998,26.2332,26.7463,25.3946,25.8485,26.3437,26.2026,25.6664,25.1595,33.1944,15940080000.0,-0.415,-1.58,1.23,66289646.0,,,1570464000000
20191009,1686613,25.8583,26.1444,25.6413,25.8386,26.174,26.2273,25.6783,25.2266,33.1818,15933996000.0,-0.0103,-0.04,0.83,44136029.0,,,1570550400000
20191010,2177630,25.8287,26.2135,25.6314,26.1642,26.0359,26.2411,25.7123,25.3229,33.5999,16134768000.0,0.3256,1.26,1.07,57251433.0,,,1570636800000
20191011,1357463,26.2727,26.3319,25.8879,26.0951,26.0418,26.2411,25.7562,25.4324,33.5112,16092180000.0,-0.068,-0.26,0.67,35901471.0,,,1570723200000
20191014,2108346,26.1444,27.1113,26.0458,26.9238,26.174,26.327,25.842,25.5357,34.5754,16603236000.0,0.8298,3.18,1.03,57004617.0,,,1570982400000
20191015,1312141,26.7167,27.1014,26.5292,26.766,26.3575,26.3506,25.9254,25.6245,34.3727,16505892000.0,-0.1589,-0.59,0.64,35561946.0,,,1571068800000
20191016,1525283,26.6575,26.914,26.2431,26.3418,26.4582,26.3161,26.0014,25.6886,33.8279,16244280000.0,-0.4229,-1.58,0.75,40887387.0,,,1571155200000
20191017,929367,26.3418,26.4996,26.0852,26.3713,26.4996,26.2678,26.0793,25.7528,33.8659,16262532000.0,0.029,0.11,0.46,24755729.0,,,1571241600000
20191018,1475249,26.3023,26.4207,25.8879,25.9866,26.4779,26.2599,26.1336,25.7886,33.3718,16025256000.0,-0.385,-1.46,0.72,39186796.0,,,1571328000000
20191021,3057937,25.9274,25.9274,24.9013,25.1776,26.1287,26.1514,26.138,25.8064,32.3329,15526368000.0,-0.8082,-3.11,1.5,78124091.0,,,1571587200000
20191022,4336377,25.3946,25.3946,24.191,24.7435,25.7242,26.0408,26.1217,25.7912,31.7754,15258672000.0,-0.433,-1.72,2.13,108149887.0,,,1571673600000
20191023,2579328,24.8421,25.0493,24.0627,24.4475,25.3453,25.9017,26.0645,25.7528,31.3953,15076152000.0,-0.2969,-1.2,1.26,63866365.0,,,1571760000000
20191024,3293830,24.3291,24.5363,23.5497,24.191,24.9092,25.7044,25.9728,25.7097,31.0659,14917968000.0,-0.2567,-1.05,1.61,79735544.0,,,1571846400000
20191025,1865795,24.4179,24.5166,23.8753,24.1121,24.5343,25.5061,25.8736,25.6729,30.9646,14869296000.0,-0.0798,-0.33,0.91,45791462.0,,,1571932800000
20191028,3128641,23.9246,25.0493,23.895,24.8224,24.4633,25.296,25.8115,25.66,31.8768,15307344000.0,0.7113,2.95,1.53,77978166.0,,,1572192000000
20191029,2492909,25.0296,25.0296,24.191,24.3094,24.3765,25.0503,25.7005,25.6337,31.218,14990976000.0,-0.5138,-2.07,1.22,61994076.0,,,1572278400000
20191030,2382215,24.4672,25.0592,24.3489,24.7928,24.4455,24.8954,25.6058,25.6327,31.8388,15289092000.0,0.4838,1.99,1.17,59691609.0,,,1572364800000
20191031,2057097,24.9605,25.4538,24.7632,25.2466,24.6567,24.783,25.5254,25.6472,32.4216,15568956000.0,0.4537,1.83,1.01,52480851.0,,,1572451200000
20191101,2209699,25.2664,26.0458,25.2466,25.8978,25.0138,24.7741,25.517,25.6804,33.2578,15970500000.0,0.6514,2.58,1.08,57639518.0,,,1572537600000
20191104,3400074,25.8978,26.3418,24.9901,25.0789,25.0651,24.7642,25.4578,25.6801,32.2062,15465528000.0,-0.8184,-3.16,1.67,87480666.0,,,1572796800000
20191105,2780543,25.2269,25.3946,24.5462,24.6251,25.1282,24.7524,25.3966,25.6653,31.6234,15185664000.0,-0.4539,-1.81,1.36,70158342.0,,,1572883200000
20191106,2500559,24.6448,25.1381,24.3982,24.8717,25.144,24.7948,25.3483,25.6413,31.9401,15337764000.0,0.2463,1.0,1.23,62923368.0,,,1572969600000
20191107,3748916,24.8717,26.0655,24.6843,25.4933,25.1934,24.925,25.3147,25.6235,32.7383,15721056000.0,0.6218,2.5,1.84,96953055.0,,,1573056000000
20191108,1969362,25.8485,25.8485,25.0789,25.296,25.073,25.0434,25.2748,25.5969,32.4849,15599376000.0,-0.1963,-0.77,0.97,50879638.0,,,1573142400000
20191111,2384632,25.4341,25.5624,24.5659,24.7238,25.002,25.0335,25.1648,25.5522,31.7501,15246504000.0,-0.5717,-2.26,1.17,60251180.0,,,1573401600000
20191112,3350667,24.704,24.7238,23.7865,24.3193,24.9408,25.0345,25.0424,25.4785,31.2306,14997060000.0,-0.4055,-1.64,1.64,82345084.0,,,1573488000000
20191113,2313955,24.1022,24.5166,23.9345,24.3291,24.8323,24.9882,24.9418,25.3999,31.2433,15003144000.0,0.0097,0.04,1.13,56879561.0,,,1573574400000
20191114,2613106,24.3883,25.4045,24.2206,25.0395,24.7415,24.9675,24.8752,25.3394,32.1555,15441192000.0,0.7104,2.92,1.28,65861725.0,,,1573660800000
20191115,1941926,24.9211,25.661,24.8619,25.2762,24.7376,24.9053,24.8397,25.3131,32.4596,15587208000.0,0.2379,0.95,0.95,49861473.0,,,1573747200000
20191118,2575684,25.4045,25.6215,24.5264,25.5426,24.9013,24.9517,24.8579,25.2891,32.8017,15751476000.0,0.2654,1.05,1.26,65744454.0,,,1574006400000
20191119,2480694,25.3157,25.5525,24.8619,25.0888,25.0552,24.998,24.8752,25.2637,32.2189,15471612000.0,-0.4547,-1.78,1.22,62978497.0,,,1574092800000
20191120,4001001,25.0296,25.0296,23.9937,24.1318,25.0158,24.924,24.8594,25.2069,30.9899,14881464000.0,-0.9558,-3.81,1.96,98786316.0,,,1574179200000
20191121,3245016,23.9246,24.0923,23.2833,23.4511,24.6981,24.7198,24.8224,25.1164,30.1157,14461668000.0,-0.6805,-2.82,1.59,77646644.0,,,1574265600000
20191122,3357084,23.7174,24.0331,22.8394,23.1847,24.2798,24.5087,24.776,25.0194,29.7736,14297400000.0,-0.2674,-1.14,1.65,79095553.0,,,1574352000000
20191125,1856592,23.6287,23.6287,22.6026,23.1452,23.8003,24.3508,24.6922,24.8934,29.723,14273064000.0,-0.0394,-0.17,0.91,43441795.0,,,1574611200000
20191126,1731960,23.2735,23.53,23.017,23.0959,23.4017,24.2285,24.6315,24.7711,29.6596,14242644000.0,-0.0486,-0.21,0.85,40705988.0,,,1574697600000
20191127,1408037,23.0959,23.3919,22.8394,23.086,23.1926,24.1042,24.5462,24.6626,29.6469,14236560000.0,-0.0092,-0.04,0.69,32922273.0,,,1574784000000
20191128,1217684,23.1452,23.5103,22.8887,23.2833,23.159,23.9286,24.448,24.5597,29.9003,14358240000.0,0.1962,0.85,0.6,28794937.0,,,1574870400000
20191129,2293916,23.3425,23.5004,22.4152,22.9084,23.1038,23.6918,24.2985,24.457,29.4189,14127048000.0,-0.3749,-1.61,1.12,53028316.0,,,1574956800000
20191202,2333522,22.6421,23.086,22.4448,22.7013,23.015,23.4077,24.1797,24.3745,29.1528,13999284000.0,-0.2062,-0.9,1.14,53678716.0,,,1575216000000
20191203,2636278,22.8394,22.869,21.9712,22.7605,22.9479,23.1748,24.0864,24.3084,29.2288,14035788000.0,0.059,0.26,1.29,59757819.0,,,1575302400000
20191204,2611308,22.6223,23.7372,22.4152,23.3623,23.0032,23.0979,24.011,24.2722,30.0017,14406912000.0,0.6009,2.64,1.28,61918225.0,,,1575388800000
20191205,2372278,23.678,23.6977,22.9084,23.0367,22.9538,23.0564,23.8881,24.2338,29.5836,14206140000.0,-0.3247,-1.39,1.16,55514978.0,,,1575475200000
20191206,1425770,23.0367,23.382,22.8394,23.2833,23.0288,23.0663,23.7875,24.2061,29.9003,14358240000.0,0.2465,1.07,0.7,33591313.0,,,1575561600000
20191209,3654376,23.2833,23.895,22.7013,23.3524,23.159,23.087,23.7189,24.1571,29.989,14400828000.0,0.0698,0.3,1.79,85999565.0,,,1575820800000
20191210,2116539,23.5596,23.5596,22.7111,22.8986,23.1867,23.0673,23.6479,24.1101,29.4062,14120964000.0,-0.453,-1.94,1.04,49118150.0,,,1575907200000
20191211,1628727,23.0071,23.017,22.6125,22.7013,23.0545,23.0288,23.5665,24.0404,29.1528,13999284000.0,-0.1969,-0.86,0.8,37530885.0,,,1575993600000
20191212,2649304,22.6026,23.5596,22.6026,23.2932,23.1058,23.0298,23.4792,23.9753,29.913,14364324000.0,0.5925,2.61,1.3,62421507.0,,,1576080000000
20191213,2185770,23.1551,23.53,23.0564,23.2932,23.1077,23.0683,23.38,23.8884,29.913,14364324000.0,0.0,0.0,0.36,51524594.0,,,1576166400000
20191216,2239712,23.3129,23.7766,23.0959,23.7174,23.1807,23.1699,23.2888,23.8431,30.4578,14625936000.0,0.4239,1.82,0.37,53434964.0,,,1576425600000
20191217,1885591,23.6582,24.1417,23.5004,24.1417,23.4294,23.308,23.2414,23.827,31.0026,14887548000.0,0.4245,1.79,0.31,45779103.0,,,1576512000000
20191218,1850815,24.0036,24.1713,23.7076,23.9148,23.6721,23.3633,23.2306,23.7951,30.7112,14747616000.0,-0.2269,-0.94,0.3,44783248.0,,,1576598400000
20191219,1477827,23.6878,24.043,23.5793,23.9148,23.7964,23.4511,23.2538,23.7424,30.7112,14747616000.0,0.0,0.0,0.24,35638354.0,,,1576684800000
20191220,2332666,23.8753,23.9148,23.0959,23.4807,23.8339,23.4708,23.2686,23.6819,30.1537,14479920000.0,-0.4353,-1.82,0.38,55475569.0,,,1576771200000
20191223,2320822,23.3721,24.0726,23.2833,23.5793,23.8063,23.4935,23.2903,23.6438,30.2804,14540760000.0,0.0986,0.42,0.38,55826172.0,,,1577030400000
20191224,1783663,23.7668,23.8556,23.3524,23.5793,23.6938,23.5616,23.3144,23.6191,30.2804,14540760000.0,0.0,0.0,0.29,42682820.0,,,1577116800000
20191225,1208990,23.9246,23.9345,23.382,23.678,23.6464,23.6592,23.344,23.5974,30.4071,14601600000.0,0.099,0.42,0.2,28932765.0,,,1577203200000
20191226,1548592,23.7076,23.9246,23.382,23.5201,23.5675,23.6819,23.3559,23.5468,30.2044,14504256000.0,-0.1586,-0.67,0.25,36910573.0,,,1577289600000
20191227,4207551,23.5201,24.6152,23.4807,24.2699,23.7253,23.7796,23.4239,23.5132,31.1673,14966640000.0,0.7503,3.19,0.69,103083611.0,,,1577376000000
20191230,3066321,24.2502,24.5363,23.5793,24.043,23.8181,23.8122,23.491,23.4632,30.8759,14826708000.0,-0.2257,-0.93,0.5,74784013.0,,,1577635200000
20191231,1974530,24.191,24.3193,23.7372,24.0134,23.9049,23.7993,23.5537,23.4274,32.3649,14808456000.0,-0.0289,-0.12,0.32,47996778.0,,,1577721600000
20200102,1723449,24.1713,24.4475,23.9542,24.3686,24.043,23.8447,23.604,23.4353,32.8436,15027480000.0,0.3554,1.48,0.28,42313885.0,,,1577894400000
20200103,2063015,24.2699,24.4771,23.6484,23.9641,24.1318,23.8496,23.6504,23.4524,32.2984,14778036000.0,-0.4045,-1.66,0.34,50257649.0,,,1577980800000
20200106,2309812,23.678,24.2009,23.6484,23.974,24.0726,23.899,23.6849,23.4787,32.3117,14784120000.0,0.0096,0.04,0.38,56012265.0,,,1578240000000
20200107,3184698,24.2403,24.8421,23.9641,24.4574,24.1555,23.9868,23.7401,23.5224,32.9632,15082236000.0,0.4843,2.02,0.52,78969593.0,,,1578326400000
20200108,2305137,24.2699,24.4278,23.7273,23.8753,24.1279,24.0164,23.789,23.5484,32.1787,14723280000.0,-0.5821,-2.38,0.38,56152975.0,,,1578412800000
20200109,1852894,23.8753,24.1713,23.7865,24.1713,24.0884,24.0657,23.8625,23.5846,32.5776,14905800000.0,0.2961,1.24,0.3,45004559.0,,,1578499200000
20200110,2051263,24.2009,24.2995,23.7076,23.9049,24.0766,24.1042,23.8931,23.6053,32.2186,14741532000.0,-0.2659,-1.1,0.34,49685735.0,,,1578585600000
20200113,3311645,23.8457,23.8556,23.3623,23.53,23.9878,24.0302,23.9049,23.626,31.7133,14510340000.0,-0.3753,-1.57,0.54,78919888.0,,,1578844800000
20200114,3506120,23.6582,24.0627,23.53,23.7964,23.8556,24.0055,23.9088,23.6625,32.0723,14674608000.0,0.2659,1.13,0.58,84706344.0,,,1578931200000
20200115,3571103,23.7964,24.4081,23.7076,24.3883,23.9582,24.043,23.9212,23.7168,32.8701,15039648000.0,0.5925,2.49,0.59,87549596.0,,,1579017600000
20200116,2986863,24.4968,24.7336,24.0036,24.5462,24.0332,24.0608,23.9527,23.7563,33.0829,15136992000.0,0.1585,0.65,0.49,74014148.0,,,1579104000000
20200117,2279401,24.4376,24.6448,24.1811,24.4179,24.1358,24.1062,23.9779,23.8023,32.91,15057900000.0,-0.1276,-0.52,0.37,56257445.0,,,1579190400000
20200120,1753877,24.4179,24.4771,24.1121,24.1614,24.262,24.1249,24.0119,23.8316,32.5643,14899716000.0,-0.2564,-1.05,0.29,43009551.0,,,1579449600000
20200121,2078836,24.1022,24.2502,23.678,23.7174,24.2462,24.0509,24.0188,23.8437,31.966,14625936000.0,-0.4446,-1.84,0.34,50335382.0,,,1579536000000
20200122,2226933,23.8358,23.8358,22.8493,23.3919,24.047,24.0026,24.0095,23.8602,31.5272,14425164000.0,-0.3249,-1.37,0.37,52521369.0,,,1579622400000
20200123,2527808,23.2636,23.382,22.1981,22.4941,23.6365,23.8348,23.9503,23.8533,30.3171,13871520000.0,-0.8983,-3.84,0.42,58093174.0,,,1579708800000
20200203,4339902,20.6985,22.869,20.2447,21.9909,23.1511,23.6434,23.8738,23.8099,29.639,13561236000.0,-0.5039,-2.24,0.71,95132728.0,,,1580659200000
20200204,2971472,22.208,22.9676,21.7048,22.8493,22.8887,23.5754,23.8028,23.7951,30.7958,14090544000.0,0.8577,3.9,0.49,67942944.0,,,1580745600000
20200205,3277950,22.7309,22.9874,22.1981,22.7703,22.6993,23.4728,23.7392,23.7635,30.6894,14041872000.0,-0.08,-0.35,0.54,75189780.0,,,1580832000000
20200206,3907869,22.7703,23.8753,22.425,23.6582,22.7526,23.3998,23.7214,23.7474,31.8862,14589432000.0,0.888,3.9,0.64,91967758.0,,,1580918400000
20200207,2790363,23.678,24.043,23.2143,23.9444,23.0426,23.3396,23.7002,23.7484,32.2718,14765868000.0,0.2863,1.21,0.46,67056054.0,,,1581004800000
20200210,5565056,24.2601,26.3418,24.2601,25.8189,23.8082,23.4797,23.7929,23.8118,34.7982,15921828000.0,1.8748,7.83,0.91,143039272.0,,,1581264000000
20200211,3952798,25.3157,25.8781,25.1776,25.2861,24.2956,23.5922,23.8585,23.872,34.0802,15593292000.0,-0.5318,-2.06,0.65,102064216.0,,,1581350400000
20200212,3612048,25.2466,26.253,24.9605,25.513,24.8441,23.7717,23.9113,23.9365,34.386,15733224000.0,0.2276,0.9,0.59,94144299.0,,,1581436800000
20200213,2924861,25.2565,25.6413,24.7928,24.9507,25.1026,23.9276,23.9651,23.9822,33.6281,15386436000.0,-0.5613,-2.2,0.48,74394143.0,,,1581523200000
20200214,3078180,25.3354,25.3354,24.0726,24.3193,25.1776,24.1101,23.9725,24.0036,32.7771,14997060000.0,-0.6312,-2.53,0.51,76596123.0,,,1581609600000
20200217,2964713,24.4475,25.1184,24.3686,24.6152,24.9369,24.3725,24.008,24.0401,33.176,15179580000.0,0.2967,1.22,0.49,73881712.0,,,1581868800000
20200218,2430306,24.5955,24.6152,24.0726,24.4574,24.7711,24.5334,24.0544,24.0463,32.9632,15082236000.0,-0.1575,-0.64,0.4,59984553.0,,,1581955200000
20200219,1940075,24.4475,24.4475,24.0726,24.1219,24.4929,24.6685,24.0706,24.0489,32.5111,14875380000.0,-0.3351,-1.37,0.32,47533429.0,,,1582041600000
20200220,3062817,24.2601,24.8224,24.0923,24.5758,24.4179,24.7603,24.08,24.0677,33.1228,15155244000.0,0.4535,1.88,0.5,75828533.0,,,1582128000000
20200221,4816989,24.6251,24.7632,23.8062,23.9444,24.3429,24.7603,24.0499,24.0535,32.2718,14765868000.0,-0.6316,-2.57,0.79,117428088.0,,,1582214400000
20200224,5201964,23.8161,24.852,23.3623,24.7534,24.3706,24.6537,24.0667,24.0799,33.3621,15264756000.0,0.8093,3.38,0.86,127240254.0,,,1582473600000
20200225,4323996,24.2502,25.444,24.1022,25.2565,24.5304,24.6508,24.1215,24.1226,34.0403,15575040000.0,0.5025,2.03,0.71,109265487.0,,,1582560000000
20200226,2729943,25.1381,25.9866,24.7731,25.3453,24.7751,24.634,24.2029,24.1522,34.16,15629796000.0,0.0884,0.35,0.45,70197467.0,,,1582646400000
20200227,4092295,25.809,26.8745,24.9803,26.2234,25.1046,24.7613,24.3444,24.2305,35.3434,16171272000.0,0.877,3.46,0.67,108156481.0,,,1582732800000
20200228,3779609,25.661,26.6377,25.5328,26.0556,25.5268,24.9349,24.5225,24.2933,35.1173,16067844000.0,-0.1678,-0.64,0.62,100000921.0,,,1582819200000
20200302,4566093,26.2431,27.2099,25.5328,25.9471,25.7656,25.0681,24.7203,24.3614,34.9711,16000920000.0,-0.1094,-0.42,0.75,121311161.0,,,1583078400000
20200303,3662836,26.1444,26.7068,25.4834,26.6969,26.0537,25.292,24.9127,24.4669,35.9816,16463304000.0,0.7499,2.89,0.6,96564967.0,,,1583164800000
20200304,4789414,26.3122,29.1831,26.1938,28.2755,26.6397,25.7074,25.188,24.6162,38.1092,17436744000.0,1.5778,5.91,0.79,133930671.0,,,1583251200000
20200305,3643997,28.2656,28.897,27.9795,28.4728,27.0896,26.0971,25.4287,24.7524,38.3751,17558424000.0,0.1979,0.7,0.6,105163305.0,,,1583337600000
20200306,4585340,28.5616,30.0908,28.2163,29.4988,27.7782,26.6525,25.7064,24.9175,39.758,18191160000.0,1.0251,3.6,0.75,136553967.0,,,1583424000000
20200309,4489236,29.0943,30.1894,28.3149,29.045,28.3978,27.0817,25.8677,25.0717,39.1463,17911296000.0,-0.4543,-1.54,0.74,133786106.0,,,1583683200000
20200310,4722721,28.6898,29.3706,27.6736,28.9069,28.8398,27.4467,26.0487,25.2299,38.9602,17826120000.0,-0.1394,-0.48,0.78,136600273.0,,,1583769600000
20200311,2625351,28.6405,29.2916,28.1275,28.5714,28.899,27.7693,26.2017,25.3917,38.5081,17619264000.0,-0.3353,-1.16,0.43,75929732.0,,,1583856000000
20200312,1704801,28.3149,28.3149,27.131,27.8315,28.7707,27.9301,26.3457,25.5397,37.5108,17162964000.0,-0.74,-2.59,0.28,48047631.0,,,1583942400000
20200313,2519055,25.8781,27.7822,25.8781,27.5848,28.3879,28.0831,26.509,25.7094,37.1784,17010864000.0,-0.2477,-0.89,0.41,69730751.0,,,1584028800000
20200316,3287432,27.6835,28.0288,26.026,26.7068,27.9203,28.159,26.6136,25.8666,35.9949,16469388000.0,-0.8772,-3.18,0.54,89272050.0,,,1584288000000
20200317,3115284,26.8449,27.2099,25.217,26.4207,27.423,28.1314,26.7117,25.9856,35.6093,16292952000.0,-0.2858,-1.07,0.51,83116114.0,,,1584374400000
20200318,1964981,26.5884,27.2099,26.0063,26.1444,26.9376,27.9183,26.8129,26.0981,35.237,16122600000.0,-0.2774,-1.05,0.32,53058926.0,,,1584460800000
20200319,5155687,26.5391,27.9006,26.5391,27.6243,26.8962,27.8335,26.9653,26.2303,37.2316,17035200000.0,1.4798,5.66,0.85,142750787.0,,,1584547200000
20200320,3246044,27.9696,28.749,27.0817,28.601,27.0994,27.7437,27.1981,26.3855,38.548,17637516000.0,0.9779,3.54,0.53,92439447.0,,,1584633600000
20200323,2095027,28.0091,28.5122,27.5257,27.9203,27.3421,27.6312,27.3565,26.4555,37.6305,17217720000.0,-0.6807,-2.38,0.34,59483151.0,,,1584892800000
20200324,2198714,28.4136,28.5912,27.3875,28.384,27.7348,27.5789,27.5128,26.5588,38.2554,17503668000.0,0.4635,1.66,0.36,62484427.0,,,1584979200000
20200325,2226409,28.7589,28.7687,27.7427,28.4037,28.1867,27.5622,27.6657,26.6552,38.282,17515836000.0,0.0199,0.07,0.37,63847915.0,,,1585065600000
20200326,3039079,28.2952,30.071,28.0091,29.3114,28.5241,27.7101,27.8201,26.8005,39.5053,18075564000.0,0.9089,3.2,0.5,90005661.0,,,1585152000000
20200327,3840207,29.3903,31.3733,29.3114,30.0414,28.8122,27.9558,28.0194,26.9913,40.4893,18525780000.0,0.7299,2.49,0.63,116857758.0,,,1585238400000
20200330,2611555,29.7553,30.4657,29.3015,29.8343,29.195,28.2685,28.2138,27.1652,40.2101,18398016000.0,-0.2073,-0.69,0.43,79408219.0,,,1585497600000
20200331,4510917,29.8343,32.0639,29.2226,31.8666,29.8915,28.8131,28.4723,27.4122,39.8934,19651320000.0,2.0318,6.81,0.74,141812701.0,,,1585584000000
20200401,4753338,31.9357,32.1626,30.515,31.9554,30.6018,29.3942,28.6563,27.6733,40.0045,19706076000.0,0.0892,0.28,0.78,150454948.0,,,1585670400000
