date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180514,2748460,5.2443,5.3233,5.2443,5.2739,5.3549,5.3292,5.3183,5.3911,40.345,7262400000.0,-0.0297,-0.56,0.31,14743892.2,,,1526227200000
20180515,4379098,5.2739,5.3825,5.2344,5.343,5.3351,5.3341,5.3119,5.3845,40.8739,7357600000.0,0.0691,1.31,0.49,23446299.5,,,1526313600000
20180516,3342190,5.3233,5.343,5.2838,5.3035,5.3193,5.3381,5.3075,5.3766,40.5717,7303200000.0,-0.0395,-0.74,0.38,17969817.9,,,1526400000000
20180517,3066878,5.3035,5.3529,5.2739,5.2838,5.3015,5.3381,5.307,5.3674,40.4206,7276000000.0,-0.0196,-0.37,0.35,16457592.52,,,1526486400000
20180518,6319873,5.2838,5.3727,5.2739,5.3727,5.3154,5.344,5.309,5.3598,41.1006,7398400000.0,0.0888,1.68,0.71,34186410.37,,,1526572800000
20180521,5474536,5.3924,5.4023,5.343,5.3727,5.3351,5.345,5.3114,5.3542,41.1006,7398400000.0,0.0,0.0,0.63,29786082.72,,,1526832000000
20180522,6709448,5.3727,5.4517,5.3529,5.4122,5.349,5.3421,5.3208,5.3506,41.4028,7452800000.0,0.0398,0.74,0.77,36750738.34,,,1526918400000
20180523,4241257,5.4122,5.4122,5.3332,5.343,5.3569,5.3381,5.3302,5.3447,40.8739,7357600000.0,-0.0693,-1.28,0.48,23026979.07,,,1527004800000
20180524,9622747,5.343,5.4714,5.2838,5.4023,5.3806,5.3411,5.3351,5.3404,41.3272,7439200000.0,0.0593,1.11,1.1,52567547.49,,,1527091200000
20180525,11644051,5.3924,5.4912,5.343,5.4517,5.3964,5.3559,5.3411,5.3374,41.705,7507200000.0,0.0492,0.91,1.33,64140422.96,,,1527177600000
20180528,20517216,5.4418,5.6986,5.3825,5.5801,5.4379,5.3865,5.3579,5.3411,42.6872,7684000000.0,0.1287,2.36,2.35,115885292.1,,,1527436800000
20180529,18868597,5.5603,5.7183,5.5109,5.5109,5.4576,5.4033,5.3687,5.3424,42.1583,7588800000.0,-0.0692,-1.24,2.16,107574320.26,,,1527523200000
20180530,11904982,5.343,5.5406,5.343,5.4319,5.4754,5.4161,5.3771,5.3437,41.5539,7480000000.0,-0.0788,-1.43,1.36,65469281.97,,,1527609600000
20180531,31995798,5.4912,5.8566,5.4912,5.8072,5.5564,5.4685,5.4033,5.3608,44.4249,7996800000.0,0.3753,6.91,3.66,184477538.26,,,1527696000000
20180601,27233690,5.8083,5.9669,5.7092,5.7885,5.6237,5.51,5.427,5.376,44.1227,7942400000.0,-0.0197,-0.34,3.12,160305142.83,,,1527782400000
20180604,11824514,5.7687,5.8876,5.6993,5.7984,5.6674,5.5526,5.4488,5.3918,44.1982,7956000000.0,0.0098,0.17,1.36,69223582.38,,,1528041600000
20180605,14456746,5.7885,5.8182,5.62,5.7488,5.715,5.5863,5.4642,5.4093,43.8204,7888000000.0,-0.0493,-0.85,1.66,83296965.83,,,1528128000000
20180606,9801143,5.6993,5.7587,5.6596,5.6993,5.7684,5.6219,5.48,5.4274,43.4427,7820000000.0,-0.0494,-0.86,1.12,56390285.94,,,1528214400000
20180607,9773478,5.6894,5.8281,5.6596,5.7687,5.7607,5.6585,5.4998,5.4429,43.9715,7915200000.0,0.0695,1.22,1.11,56843030.79,,,1528300800000
20180608,7293870,5.7488,5.7488,5.5902,5.6596,5.735,5.6793,5.5176,5.4538,43.1405,7765600000.0,-0.109,-1.89,0.83,41673451.24,,,1528387200000
20180611,7283374,5.62,5.7587,5.6101,5.6695,5.7092,5.6883,5.5374,5.468,43.216,7779200000.0,0.0102,0.18,0.84,41910059.76,,,1528646400000
20180612,9551124,5.6795,5.729,5.5308,5.6299,5.6854,5.7002,5.5517,5.4792,42.9138,7724800000.0,-0.0397,-0.7,1.09,54041021.6,,,1528732800000
20180613,7310500,5.6101,5.62,5.511,5.5209,5.6497,5.7091,5.5626,5.4878,42.0827,7575200000.0,-0.1092,-1.94,0.83,41008280.0,,,1528819200000
20180614,6550831,5.5209,5.6299,5.501,5.5308,5.6021,5.6814,5.575,5.496,42.1583,7588800000.0,0.0099,0.18,0.75,36773271.25,,,1528905600000
20180615,6681560,5.5308,5.6002,5.501,5.5605,5.5823,5.6586,5.5843,5.5042,42.3849,7629600000.0,0.0299,0.54,0.76,37441337.79,,,1528992000000
20180619,13124841,5.501,5.501,5.0055,5.1145,5.4713,5.5902,5.5714,5.496,38.9851,7017600000.0,-0.4459,-8.02,1.51,69301775.83,,,1529337600000
20180620,6966479,5.1541,5.2235,5.055,5.1541,5.3762,5.5308,5.5585,5.4864,39.2873,7072000000.0,0.0399,0.78,0.8,36282802.08,,,1529424000000
20180621,10221303,5.1541,5.2731,5.1244,5.2334,5.3187,5.4842,5.5531,5.4814,39.8917,7180800000.0,0.0794,1.54,1.17,53826661.98,,,1529510400000
20180622,4702294,5.2037,5.2433,5.1244,5.2136,5.2552,5.4287,5.5436,5.4761,39.7406,7153600000.0,-0.0199,-0.38,0.53,24630687.61,,,1529596800000
20180625,6223940,5.2235,5.283,5.0748,5.1046,5.164,5.3732,5.5263,5.4695,38.9095,7004000000.0,-0.109,-2.09,0.71,32519282.11,,,1529856000000
20180626,3904850,5.0352,5.164,5.0154,5.1442,5.17,5.3206,5.5045,5.4651,39.2117,7058400000.0,0.0398,0.78,0.45,20139115.8,,,1529942400000
20180627,7008293,5.1839,5.2037,5.0154,5.0451,5.1482,5.2622,5.4812,5.4552,38.4562,6922400000.0,-0.0993,-1.93,0.79,36031401.15,,,1530028800000
20180628,17583772,5.055,5.0847,4.6387,4.6784,5.0372,5.1779,5.4435,5.4344,35.6608,6419200000.0,-0.3668,-7.27,2.02,85854053.49,,,1530115200000
20180629,8211526,4.6982,4.8171,4.6784,4.7973,4.9539,5.1046,5.393,5.4182,36.5674,6582400000.0,0.1188,2.54,0.94,39327651.38,,,1530201600000
20180702,5342602,4.7577,4.8469,4.7081,4.7477,4.8825,5.0233,5.341,5.3973,29.4461,6514400000.0,-0.0494,-1.03,0.61,25813028.04,,,1530460800000
20180703,4512380,4.7577,4.837,4.7081,4.7874,4.8112,4.9906,5.2904,5.3778,29.692,6568800000.0,0.0399,0.84,0.52,21742629.8,,,1530547200000
20180704,5638010,4.8072,4.827,4.7477,4.8171,4.7656,4.9569,5.2438,5.358,29.8765,6609600000.0,0.0297,0.62,0.64,27239410.6,,,1530633600000
20180705,8986820,4.7874,4.9162,4.7279,4.8964,4.8092,4.9232,5.2037,5.3431,30.3683,6718400000.0,0.0795,1.65,1.02,43801508.96,,,1530720000000
20180706,9268781,4.9162,5.1343,4.8964,4.9757,4.8449,4.8994,5.164,5.3289,30.86,6827200000.0,0.0793,1.62,1.07,46905566.41,,,1530806400000
20180709,9006175,4.9955,5.0649,4.8964,4.9757,4.8905,4.8865,5.1298,5.313,30.86,6827200000.0,0.0,0.0,1.03,45139229.32,,,1531065600000
20180710,6995846,4.946,5.0253,4.8964,4.9559,4.9242,4.8677,5.0942,5.2922,30.7371,6800000000.0,-0.0199,-0.4,0.8,34891254.48,,,1531152000000
20180711,14395768,4.946,4.946,4.6585,4.7775,4.9162,4.8409,5.0515,5.2678,29.6306,6555200000.0,-0.1784,-3.6,1.66,69219424.75,,,1531238400000
20180712,6110410,4.7775,4.8865,4.7378,4.8667,4.9103,4.8597,5.0188,5.2489,30.1838,6677600000.0,0.0893,1.87,0.69,29880194.43,,,1531324800000
20180713,3521000,4.8469,4.8964,4.8072,4.8568,4.8865,4.8657,4.9851,5.2172,30.1224,6664000000.0,-0.0097,-0.2,0.4,17287204.0,,,1531411200000
20180716,8053104,4.9162,5.055,4.8865,4.9955,4.8905,4.8905,4.9569,5.1908,30.983,6854400000.0,0.1389,2.86,0.92,40435207.51,,,1531670400000
20180717,3668100,5.0451,5.0451,4.946,4.9856,4.8964,4.9103,4.9504,5.1637,30.9215,6840800000.0,-0.01,-0.2,0.42,18446522.0,,,1531756800000
20180718,4359520,4.9658,5.055,4.9658,4.9757,4.9361,4.9261,4.9415,5.1379,30.86,6827200000.0,-0.01,-0.2,0.5,22014847.02,,,1531843200000
20180719,2838973,4.9559,5.0055,4.8766,4.8865,4.94,4.9252,4.9242,5.1108,30.3068,6704800000.0,-0.0891,-1.79,0.32,14087157.24,,,1531929600000
20180720,3785941,4.9262,4.946,4.837,4.9262,4.9539,4.9202,4.9098,5.0828,30.5527,6759200000.0,0.0396,0.81,0.43,18694155.33,,,1532016000000
20180723,3504980,4.9262,5.0055,4.8766,4.9856,4.9519,4.9212,4.9039,5.0603,30.9215,6840800000.0,0.0596,1.21,0.4,17580936.47,,,1532275200000
20180724,5835968,4.9955,5.055,4.9559,5.0352,4.9618,4.9291,4.8984,5.0392,31.2289,6908800000.0,0.0494,0.99,0.66,29562339.06,,,1532361600000
20180725,6183153,5.0352,5.1244,4.9955,5.0352,4.9737,4.9549,4.8979,5.0193,31.2289,6908800000.0,0.0,0.0,0.7,31620089.44,,,1532448000000
20180726,6170341,5.1046,5.1145,5.0154,5.0352,5.0035,4.9718,4.9157,5.0031,31.2289,6908800000.0,0.0,0.0,0.71,31494804.68,,,1532534400000
20180727,4472825,5.0352,5.0947,5.0253,5.055,5.0292,4.9916,4.9286,4.9873,31.3518,6936000000.0,0.0196,0.39,0.5,22802622.0,,,1532620800000
20180730,4110993,5.0253,5.055,4.9262,4.9856,5.0292,4.9906,4.9405,4.9681,30.9215,6840800000.0,-0.0693,-1.37,0.47,20692720.93,,,1532880000000
20180731,2727470,4.9361,4.9955,4.9361,4.9955,5.0213,4.9916,4.9509,4.9641,30.983,6854400000.0,0.01,0.2,0.31,13693462.7,,,1532966400000
20180801,3180930,4.9658,5.0154,4.9262,4.9262,4.9995,4.9866,4.9564,4.9566,30.5527,6759200000.0,-0.0694,-1.39,0.36,15963121.5,,,1533052800000
20180802,4005333,4.9262,4.9262,4.7676,4.8766,4.9678,4.9856,4.9554,4.9447,30.2453,6691200000.0,-0.0498,-1.01,0.45,19539928.02,,,1533139200000
20180803,2350165,4.8766,4.8865,4.7775,4.7775,4.9123,4.9708,4.9455,4.9301,29.6306,6555200000.0,-0.099,-2.03,0.26,11461760.4,,,1533225600000
20180806,2867258,4.7477,4.7874,4.718,4.7378,4.8627,4.946,4.9336,4.9179,29.3847,6500800000.0,-0.0397,-0.83,0.33,13732551.32,,,1533484800000
20180807,3825104,4.7577,4.8469,4.7378,4.827,4.829,4.9252,4.9271,4.9073,29.9379,6623200000.0,0.0891,1.88,0.43,18523608.08,,,1533571200000
20180808,2381171,4.8568,4.8766,4.7676,4.7676,4.7973,4.8984,4.9267,4.8981,29.5691,6541600000.0,-0.0594,-1.23,0.27,11536254.26,,,1533657600000
20180809,2779967,4.7577,4.8469,4.7378,4.8171,4.7854,4.8766,4.9242,4.9027,29.8765,6609600000.0,0.0496,1.04,0.32,13507668.62,,,1533744000000
20180810,2506146,4.8964,4.8964,4.8072,4.837,4.7973,4.8548,4.9232,4.904,29.9994,6636800000.0,0.0198,0.41,0.29,12214161.4,,,1533830400000
20180813,2452520,4.7577,4.8072,4.7378,4.7973,4.8092,4.836,4.9133,4.9057,29.7535,6582400000.0,-0.0397,-0.82,0.28,11799662.3,,,1534089600000
20180814,2547780,4.8072,4.8568,4.7676,4.827,4.8092,4.8191,4.9053,4.907,29.9379,6623200000.0,0.0297,0.62,0.29,12363378.7,,,1534176000000
20180815,2622056,4.8171,4.8171,4.7378,4.7676,4.8092,4.8033,4.8949,4.9053,29.5691,6541600000.0,-0.0594,-1.23,0.3,12611306.76,,,1534262400000
20180816,3710025,4.7477,4.7477,4.6585,4.6883,4.7834,4.7844,4.885,4.8984,29.0773,6432800000.0,-0.0791,-1.66,0.42,17573953.4,,,1534348800000
20180817,2086070,4.7279,4.7378,4.6685,4.6883,4.7537,4.7755,4.8731,4.8888,29.0773,6432800000.0,0.0,0.0,0.23,9878106.49,,,1534435200000
20180820,4035485,4.6883,4.7477,4.6585,4.7477,4.7438,4.7765,4.8612,4.8812,29.4461,6514400000.0,0.0595,1.27,0.41,19165088.59,,,1534694400000
20180821,3783188,4.7676,4.8469,4.7279,4.8171,4.7418,4.7755,4.8503,4.8766,29.8765,6609600000.0,0.0693,1.46,0.38,18323099.02,,,1534780800000
20180822,1851675,4.8171,4.827,4.7577,4.7676,4.7418,4.7755,4.8369,4.8763,29.5691,6541600000.0,-0.0496,-1.03,0.18,8933274.17,,,1534867200000
20180823,2591943,4.7775,4.837,4.7577,4.7973,4.7636,4.7735,4.8251,4.874,29.7535,6582400000.0,0.0296,0.62,0.26,12560192.19,,,1534953600000
20180824,1819740,4.8171,4.827,4.7577,4.7874,4.7834,4.7686,4.8117,4.8716,29.692,6568800000.0,-0.0101,-0.21,0.18,8780830.8,,,1535040000000
20180827,3618527,4.8072,4.8766,4.7874,4.8469,4.8033,4.7735,4.8047,4.8667,30.0609,6650400000.0,0.0594,1.24,0.36,17654780.45,,,1535299200000
20180828,1913267,4.8568,4.8568,4.8072,4.827,4.8052,4.7735,4.7963,4.8614,29.9379,6623200000.0,-0.0199,-0.41,0.19,9315106.79,,,1535385600000
20180829,1899463,4.837,4.837,4.7676,4.7775,4.8072,4.7745,4.7889,4.8548,29.6306,6555200000.0,-0.0497,-1.03,0.19,9186032.03,,,1535472000000
20180830,2176461,4.7973,4.8072,4.7577,4.7775,4.8033,4.7834,4.7839,4.8512,29.6306,6555200000.0,0.0,0.0,0.21,10493678.94,,,1535558400000
20180831,5592217,4.7577,4.7874,4.6189,4.6883,4.7834,4.7834,4.7795,4.8432,29.0773,6432800000.0,-0.0893,-1.87,0.56,26480011.84,,,1535644800000
20180903,3904048,4.6784,4.7378,4.6189,4.7279,4.7596,4.7815,4.779,4.8346,29.3232,6487200000.0,0.0398,0.85,0.39,18462830.52,,,1535904000000
20180904,3085100,4.7081,4.7577,4.7081,4.7378,4.7418,4.7735,4.7745,4.8247,29.3847,6500800000.0,0.0099,0.21,0.3,14737922.39,,,1535990400000
20180905,3308510,4.7477,4.7477,4.6486,4.6685,4.72,4.7636,4.7696,4.8125,28.9543,6405600000.0,-0.0692,-1.46,0.32,15639392.86,,,1536076800000
20180906,2760640,4.6585,4.6883,4.5991,4.6288,4.6903,4.7468,4.7601,4.799,28.7084,6351200000.0,-0.0397,-0.85,0.28,12925628.3,,,1536163200000
