date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,459034,13.2769,13.3466,12.7988,12.9283,13.2829,13.3964,13.4721,13.6145,43.5229,1152624000.0,-0.3588,-2.7,0.54,6037411.61,,,1536508800000
20180911,639717,12.9283,13.2371,12.8486,13.1275,13.2052,13.3337,13.4293,13.5637,44.1935,1170384000.0,0.1991,1.54,0.76,8428688.94,,,1536595200000
20180912,677086,13.1474,13.4462,13.0478,13.3765,13.2092,13.3078,13.4074,13.5345,45.0318,1192584000.0,0.2494,1.9,0.82,9041885.3,,,1536681600000
20180913,363808,13.4363,13.506,13.2869,13.3765,13.2191,13.2928,13.3929,13.5262,45.0318,1192584000.0,0.0,0.0,0.43,4897297.2,,,1536768000000
20180914,476100,13.4462,13.5857,13.3367,13.4363,13.249,13.3018,13.3924,13.5186,45.233,1197912000.0,0.0602,0.45,0.57,6425030.3,,,1536854400000
20180917,522600,13.3466,13.3765,13.1275,13.1972,13.3028,13.2928,13.378,13.51,44.4282,1176600000.0,-0.2392,-1.78,0.63,6939739.92,,,1537113600000
20180918,530940,13.1474,13.5159,13.1076,13.4263,13.3626,13.2839,13.375,13.491,45.1994,1197024000.0,0.2296,1.74,0.64,7094035.4,,,1537200000000
20180919,379200,13.4263,13.6454,13.3566,13.5757,13.4024,13.3058,13.3895,13.4894,45.7024,1210344000.0,0.149,1.11,0.45,5155352.0,,,1537286400000
20180920,327600,13.5956,13.6454,13.5159,13.5458,13.4363,13.3277,13.3984,13.4794,45.6018,1207680000.0,-0.0299,-0.22,0.39,4461833.0,,,1537372800000
20180921,687592,13.6355,13.8247,13.5956,13.755,13.5,13.3745,13.4198,13.4741,46.306,1226328000.0,0.2086,1.54,0.83,9459774.61,,,1537459200000
20180925,320600,13.6653,13.7649,13.5657,13.7151,13.6036,13.4532,13.4248,13.4658,46.1718,1222776000.0,-0.0399,-0.29,0.37,4391635.0,,,1537804800000
20180926,392900,13.745,13.8147,13.6454,13.745,13.6673,13.5149,13.4243,13.4578,46.2724,1225440000.0,0.0302,0.22,0.47,5423814.0,,,1537891200000
20180927,470200,13.7749,13.8048,13.3865,13.4562,13.6434,13.5229,13.4153,13.4459,45.3,1199688000.0,-0.2886,-2.1,0.56,6425789.0,,,1537977600000
20180928,463899,13.4462,13.6355,13.3865,13.5657,13.6474,13.5418,13.4173,13.4426,45.6689,1209456000.0,0.109,0.81,0.56,6307008.4,,,1538064000000
20181008,411351,13.4562,13.496,13.0478,13.0777,13.5119,13.506,13.4039,13.4303,42.3102,1165944000.0,-0.4884,-3.6,0.49,5475230.81,,,1538928000000
20181009,287800,13.1972,13.3367,13.1076,13.2171,13.4123,13.508,13.4004,13.4213,42.7614,1178376000.0,0.1399,1.07,0.35,3814944.0,,,1539014400000
20181010,336851,13.1873,13.3665,13.1375,13.3068,13.3247,13.496,13.3899,13.4153,43.0514,1186368000.0,0.0899,0.68,0.41,4487042.22,,,1539100800000
20181011,1095374,13.0777,13.0777,11.9721,12.0219,13.0378,13.3406,13.3232,13.3732,38.8945,1071816000.0,-1.2855,-9.66,1.32,13595853.8,,,1539187200000
20181012,946744,11.9323,12.0916,11.2749,11.7032,12.6653,13.1564,13.242,13.3177,37.8633,1043400000.0,-0.3186,-2.65,1.13,11189073.46,,,1539273600000
20181015,386200,11.6534,11.9124,11.6235,11.6633,12.3825,12.9472,13.1609,13.2623,37.7344,1039848000.0,-0.0398,-0.34,0.46,4563986.45,,,1539532800000
20181016,369900,11.6833,11.8526,11.3347,11.3845,12.0159,12.7141,13.0837,13.1879,36.8321,1014984000.0,-0.2788,-2.39,0.43,4294934.94,,,1539619200000
20181017,586700,11.494,11.7231,11.3446,11.6235,11.6793,12.502,13.0085,13.1169,37.6055,1036296000.0,0.2391,2.1,0.7,6793345.93,,,1539705600000
20181018,713783,11.5139,11.5837,11.0657,11.1952,11.5139,12.2759,12.8994,13.0355,36.2199,998112000.0,-0.4277,-3.68,0.86,8064933.73,,,1539792000000
20181019,502400,11.0956,11.4442,11.0458,11.4044,11.4542,12.0598,12.8008,12.9648,36.8966,1016760000.0,0.2093,1.87,0.6,5685551.0,,,1539878400000
20181022,1004700,11.6434,12.4203,11.5438,12.0418,11.5299,11.9562,12.7311,12.9213,38.9589,1073592000.0,0.6375,5.59,1.21,12100856.0,,,1540137600000
20181023,1187200,12.0418,12.3207,11.9821,12.2809,11.7092,11.8626,12.6853,12.8878,39.7323,1094904000.0,0.2396,1.99,1.42,14541942.0,,,1540224000000
20181024,523200,12.2809,12.3506,12.1116,12.261,11.8367,11.758,12.627,12.846,39.6679,1093128000.0,-0.0196,-0.16,0.63,6416995.0,,,1540310400000
20181025,623922,12.0418,12.3108,11.8127,12.3108,12.0598,11.7869,12.5637,12.8111,39.829,1097568000.0,0.0503,0.41,0.74,7548574.15,,,1540396800000
20181026,719200,12.3108,12.4602,12.241,12.3108,12.2411,11.8476,12.502,12.7772,39.829,1097568000.0,0.0,0.0,0.87,8918536.0,,,1540483200000
20181029,483100,12.2311,12.4004,12.1016,12.241,12.2809,11.9054,12.4263,12.7424,39.6034,1091352000.0,-0.0702,-0.57,0.58,5939743.0,,,1540742400000
20181030,671600,12.241,12.3805,11.9323,12.3406,12.2928,12.001,12.3576,12.7228,39.9257,1100232000.0,0.0992,0.81,0.8,8221953.0,,,1540828800000
20181031,1250589,12.261,12.8486,12.261,12.6594,12.3725,12.1046,12.3033,12.7072,40.9568,1128648000.0,0.3184,2.58,1.48,15817801.32,,,1540915200000
20181101,758787,12.6793,12.9183,12.5697,12.6892,12.4482,12.254,12.2649,12.6843,41.0535,1131312000.0,0.0304,0.24,0.91,9723442.05,,,1541001600000
20181102,607400,12.8187,13.0279,12.749,12.988,12.5836,12.4123,12.2361,12.6713,42.0202,1157952000.0,0.2982,2.35,0.72,7856799.0,,,1541088000000
20181105,773600,13.0179,13.247,12.7789,13.0976,12.755,12.5179,12.237,12.66,42.3747,1167720000.0,0.1091,0.84,0.93,10118271.49,,,1541347200000
20181106,581600,13.0976,13.0976,12.6693,12.8287,12.8526,12.5727,12.2176,12.6477,41.5046,1143744000.0,-0.2685,-2.05,0.68,7481401.0,,,1541433600000
20181107,1395318,12.8287,13.4462,12.7789,13.1175,12.9442,12.6584,12.2082,12.6374,42.4391,1169496000.0,0.2886,2.25,1.67,18364923.84,,,1541520000000
20181108,672002,13.1673,13.2769,12.9482,13.1275,13.0319,12.74,12.2634,12.6225,42.4714,1170384000.0,0.0105,0.08,0.81,8870190.5,,,1541606400000
20181109,1186483,12.9781,13.7151,12.9781,13.1673,13.0677,12.8257,12.3367,12.6099,42.6003,1173936000.0,0.0394,0.3,1.42,15828114.24,,,1541692800000
20181112,2067800,13.1673,13.9442,13.1175,13.8845,13.2251,12.99,12.4477,12.6142,44.9204,1237872000.0,0.7176,5.45,2.43,28317808.0,,,1541952000000
20181113,1481371,14.0239,14.0239,13.6454,13.8745,13.4343,13.1434,12.5722,12.6195,44.8882,1236984000.0,-0.0097,-0.07,1.78,20661938.12,,,1542038400000
20181114,1507902,13.745,14.4024,13.7151,13.9044,13.5916,13.2679,12.6863,12.6248,44.9848,1239648000.0,0.0305,0.22,1.82,21154266.6,,,1542124800000
20181115,1288500,13.8446,14.3725,13.7351,14.2629,13.8187,13.4253,12.8396,12.6517,46.1449,1271616000.0,0.3587,2.58,1.54,18270355.68,,,1542211200000
20181116,1277883,14.2729,14.4721,14.2231,14.4323,14.0717,13.5697,12.991,12.6806,46.6927,1286712000.0,0.1697,1.19,1.54,18411270.67,,,1542297600000
20181119,768752,14.4124,14.5219,14.1833,14.253,14.1454,13.6853,13.1016,12.7198,46.1127,1270728000.0,-0.179,-1.24,0.91,11048345.52,,,1542556800000
20181120,821289,14.1733,14.3028,13.9143,13.9442,14.1594,13.7968,13.1848,12.744,45.1137,1243200000.0,-0.3093,-2.17,0.99,11620575.22,,,1542643200000
20181121,603002,13.8247,14.0837,13.745,14.0737,14.1932,13.8924,13.2754,12.7696,45.5327,1254744000.0,0.1297,0.93,0.72,8439855.18,,,1542729600000
20181122,683600,14.1135,14.3127,14.0239,14.0438,14.1494,13.9841,13.362,12.837,45.436,1252080000.0,-0.0296,-0.21,0.81,9720619.0,,,1542816000000
20181123,1035900,14.2131,14.243,13.247,13.3665,13.9362,14.004,13.4148,12.8924,43.2447,1191696000.0,-0.6769,-4.82,1.23,14243611.66,,,1542902400000
20181126,868504,13.3167,13.7151,13.1275,13.4363,13.7729,13.9592,13.4746,12.9515,43.4703,1197912000.0,0.0695,0.52,1.04,11610499.76,,,1543161600000
20181127,611500,13.4363,13.5956,13.247,13.4462,13.6733,13.9163,13.5299,13.0202,43.5025,1198800000.0,0.0094,0.07,0.73,8266950.89,,,1543248000000
20181128,494834,13.4363,13.6554,13.1474,13.6255,13.5837,13.8884,13.5782,13.087,44.0826,1214784000.0,0.1788,1.33,0.6,6677990.52,,,1543334400000
20181129,655600,13.6056,13.8944,13.2968,13.3068,13.4363,13.7928,13.6091,13.1574,43.0514,1186368000.0,-0.3188,-2.34,0.78,8996971.0,,,1543420800000
20181130,612570,13.1972,13.5558,13.0578,13.4861,13.4602,13.6982,13.634,13.2268,43.6314,1202352000.0,0.1796,1.35,0.74,8190016.96,,,1543507200000
20181203,2108234,13.745,14.2231,13.7151,13.8845,13.5498,13.6614,13.6733,13.2882,44.9204,1237872000.0,0.3979,2.95,2.54,29541077.92,,,1543766400000
20181204,1177956,13.8944,14.0239,13.6554,14.0239,13.6654,13.6693,13.7331,13.3463,45.3715,1250304000.0,0.1389,1.0,1.33,16328424.76,,,1543852800000
20181205,808304,13.7948,13.994,13.5657,13.9641,13.7331,13.6584,13.7754,13.4031,45.1782,1244976000.0,-0.0603,-0.43,0.96,11243683.02,,,1543939200000
20181206,1973502,13.7251,14.2729,13.4462,13.8745,13.8466,13.6414,13.8127,13.4552,44.8882,1236984000.0,-0.0894,-0.64,2.37,27599658.34,,,1544025600000
20181207,758102,13.8645,13.8645,13.5558,13.6355,13.8765,13.6683,13.8362,13.4993,44.1148,1215672000.0,-0.2386,-1.72,0.9,10436515.3,,,1544112000000
20181210,475802,13.4761,13.6653,13.2769,13.3367,13.7669,13.6584,13.8088,13.5359,43.1481,1189032000.0,-0.2986,-2.19,0.57,6427951.76,,,1544371200000
20181211,324736,13.4462,13.5757,13.3665,13.506,13.6634,13.6644,13.7903,13.5747,43.6959,1204128000.0,0.1694,1.27,0.39,4395422.78,,,1544457600000
20181212,402570,13.6056,13.8645,13.5159,13.6753,13.6056,13.6693,13.7789,13.6086,44.2437,1219224000.0,0.1688,1.25,0.48,5530273.52,,,1544544000000
20181213,841100,13.7948,13.8645,13.3765,13.8347,13.5976,13.7221,13.7575,13.6468,44.7593,1233432000.0,0.16,1.17,1.01,11569187.0,,,1544630400000
20181214,1152800,13.8247,13.8347,12.9382,12.998,13.4701,13.6733,13.6858,13.6471,42.0524,1158840000.0,-0.837,-6.05,1.39,15368156.96,,,1544716800000
20181217,1276234,12.8884,13.3865,12.749,13.1375,13.4303,13.5986,13.63,13.6484,42.5036,1171272000.0,0.1391,1.07,1.54,16757824.9,,,1544976000000
20181218,534300,13.0777,13.2769,12.9482,13.1474,13.3586,13.511,13.5901,13.659,42.5358,1172160000.0,0.0105,0.08,0.65,7032260.0,,,1545062400000
20181219,869800,13.3466,13.4064,12.7988,12.9283,13.2092,13.4074,13.5329,13.6527,41.8269,1152624000.0,-0.2196,-1.67,1.03,11468939.0,,,1545148800000
20181220,668000,12.9283,13.0876,12.759,12.8685,13.0159,13.3068,13.4741,13.6441,41.6335,1147296000.0,-0.0595,-0.46,0.8,8684956.0,,,1545235200000
20181221,495200,12.9084,12.9382,12.6793,12.7888,12.9741,13.2221,13.4452,13.6315,41.3757,1140192000.0,-0.0798,-0.62,0.59,6374249.0,,,1545321600000
20181224,570300,12.739,13.1474,12.6992,13.1474,12.9761,13.2032,13.4308,13.6069,42.5358,1172160000.0,0.3581,2.8,0.65,7418977.0,,,1545580800000
20181225,922470,13.0179,13.0478,12.3207,12.7291,12.8924,13.1255,13.3949,13.5687,41.1824,1134864000.0,-0.4181,-3.18,1.11,11711660.2,,,1545667200000
20181226,442370,12.749,12.9482,12.6992,12.8386,12.8745,13.0418,13.3556,13.5332,41.5369,1144632000.0,0.1095,0.86,0.53,5704547.0,,,1545753600000
20181227,459300,12.9781,13.0478,12.5797,12.5996,12.8207,12.9183,13.3202,13.4778,40.7635,1123320000.0,-0.2388,-1.86,0.55,5934749.0,,,1545840000000
20181228,351137,12.6494,12.8088,12.5199,12.5996,12.7829,12.8785,13.2759,13.4167,40.7635,1123320000.0,0.0,0.0,0.42,4463254.67,,,1545926400000
20190102,405512,12.51,12.6693,12.3805,12.5498,12.6633,12.8197,13.2092,13.3599,38.8524,1118880000.0,-0.0504,-0.4,0.49,5109069.0,,,1546358400000
20190103,384624,12.4701,12.7291,12.4602,12.5,12.6175,12.755,13.133,13.3118,38.6983,1114440000.0,-0.0502,-0.4,0.46,4855487.0,,,1546444800000
20190104,851159,12.4502,13.0478,12.3705,13.0478,12.6594,12.7669,13.0872,13.2776,40.3942,1163280000.0,0.5475,4.38,0.97,10915366.0,,,1546531200000
20190107,1009684,13.0478,13.3466,12.8785,13.247,12.7888,12.8048,13.0558,13.251,41.0109,1181040000.0,0.1996,1.53,1.21,13300606.0,,,1546790400000
20190108,605434,13.247,13.4761,13.1175,13.2869,12.9263,12.8546,13.0384,13.2483,41.1342,1184592000.0,0.0397,0.3,0.73,8102969.0,,,1546876800000
20190109,495500,13.3367,13.4761,13.1972,13.2371,13.0638,12.8636,13.0334,13.2417,40.9801,1180152000.0,-0.0492,-0.37,0.6,6639154.0,,,1546963200000
20190110,346964,13.2171,13.3964,13.1375,13.2171,13.2072,12.9123,13.0189,13.2341,40.9184,1178376000.0,-0.0199,-0.15,0.41,4628985.0,,,1547049600000
20190111,341520,13.1175,13.3367,13.0976,13.3167,13.261,12.9602,13.001,13.2238,41.2267,1187256000.0,0.0991,0.75,0.4,4544728.0,,,1547136000000
20190114,419050,13.3068,13.3566,13.0677,13.1474,13.241,13.0149,12.9666,13.2185,40.7025,1172160000.0,-0.1691,-1.27,0.5,5556619.0,,,1547395200000
20190115,491450,13.2171,13.4163,12.9681,13.4064,13.2649,13.0956,12.987,13.2158,41.5043,1195248000.0,0.259,1.97,0.58,6556366.0,,,1547481600000
20190116,584993,13.4064,13.5956,13.2769,13.4861,13.3147,13.1893,13.0045,13.2025,41.7509,1202352000.0,0.0791,0.59,0.7,7901884.0,,,1547568000000
20190117,395381,13.5458,13.5458,13.2072,13.4163,13.3546,13.2809,13.0179,13.1823,41.5351,1196136000.0,-0.0701,-0.52,0.44,5300388.0,,,1547654400000
20190118,492522,13.3566,13.496,13.2869,13.496,13.3904,13.3257,13.0463,13.1667,41.7818,1203240000.0,0.0792,0.59,0.54,6631664.0,,,1547740800000
20190121,695977,13.496,13.745,13.3566,13.506,13.4622,13.3516,13.0782,13.1544,41.8126,1204128000.0,0.0094,0.07,0.84,9476877.0,,,1548000000000
20190122,488800,13.5956,13.5956,13.1175,13.2968,13.4402,13.3526,13.1036,13.1431,41.1651,1185480000.0,-0.2093,-1.55,0.59,6533130.0,,,1548086400000
20190123,310100,13.1773,13.3068,13.1474,13.2669,13.3964,13.3556,13.1096,13.1408,41.0726,1182816000.0,-0.0293,-0.22,0.37,4118029.0,,,1548172800000
20190124,538010,13.257,13.4761,13.257,13.4263,13.3984,13.3765,13.1444,13.1381,41.5659,1197024000.0,0.1592,1.2,0.65,7231534.0,,,1548259200000
20190125,563500,13.496,13.496,13.247,13.2869,13.3566,13.3735,13.1668,13.1252,41.1342,1184592000.0,-0.1396,-1.04,0.68,7577325.0,,,1548345600000
20190128,718200,13.3068,13.4462,13.1175,13.247,13.3048,13.3835,13.1992,13.1056,41.0109,1181040000.0,-0.0399,-0.3,0.86,9579897.0,,,1548604800000
20190129,879658,13.247,13.247,12.0518,12.4402,13.1335,13.2868,13.1912,13.087,38.5132,1109112000.0,-0.8067,-6.09,1.05,11045612.0,,,1548691200000
20190130,425034,12.261,12.5598,12.261,12.3606,12.9522,13.1743,13.1818,13.0611,38.2666,1102008000.0,-0.0796,-0.64,0.51,5306591.0,,,1548777600000
20190131,558300,12.3805,12.5299,11.8725,12.012,12.6693,13.0339,13.1574,13.0232,37.1873,1070928000.0,-0.3486,-2.82,0.66,6862861.0,,,1548864000000
20190201,632306,12.1215,12.5299,11.9622,12.5,12.512,12.9343,13.13,13.009,38.6983,1114440000.0,0.4877,4.06,0.76,7835422.0,,,1548950400000
20190211,471708,12.51,12.8785,12.51,12.8785,12.4383,12.8715,13.1116,13.0093,39.87,1148184000.0,0.3787,3.03,0.56,6040252.0,,,1549814400000
20190212,535900,12.8785,13.0378,12.8386,12.988,12.5478,12.8406,13.0966,13.0159,40.2092,1157952000.0,0.1095,0.85,0.65,6975806.0,,,1549900800000
20190213,754802,13.0777,13.506,12.9183,13.2968,12.7351,12.8436,13.0996,13.0209,41.1651,1185480000.0,0.3091,2.38,0.89,10021077.0,,,1549987200000
20190214,324303,13.3167,13.3964,13.2072,13.3566,13.004,12.8367,13.1066,13.0418,41.3501,1190808000.0,0.0598,0.45,0.38,4335353.0,,,1550073600000
20190215,484000,13.3466,13.5458,13.2968,13.4064,13.1853,12.8486,13.1111,13.0608,41.5043,1195248000.0,0.0494,0.37,0.56,6513172.0,,,1550160000000
20190218,855701,13.3566,14.0239,13.3566,14.0239,13.4143,12.9263,13.1549,13.1082,43.4161,1250304000.0,0.618,4.61,0.97,11843020.0,,,1550419200000
20190219,898099,13.9542,13.9641,13.6454,13.8546,13.5877,13.0677,13.1773,13.1501,42.8919,1235208000.0,-0.1697,-1.21,1.07,12471588.0,,,1550505600000
20190220,608000,13.8745,13.9143,13.7151,13.745,13.6773,13.2062,13.1902,13.1899,42.5527,1225440000.0,-0.1095,-0.79,0.71,8420497.0,,,1550592000000
20190221,1311752,13.7649,14.2928,13.755,13.8546,13.7769,13.3904,13.2122,13.2351,42.8919,1235208000.0,0.11,0.8,1.58,18449162.0,,,1550678400000
20190222,845512,13.7151,14.0438,13.7151,14.004,13.8964,13.5408,13.2376,13.2669,43.3544,1248528000.0,0.1496,1.08,1.01,11815868.0,,,1550764800000
20190225,1736302,14.0438,14.492,13.9841,14.492,13.99,13.7022,13.2869,13.3084,44.8653,1292040000.0,0.4887,3.49,2.05,24852958.0,,,1551024000000
20190226,1339428,14.492,14.5817,14.3028,14.3327,14.0857,13.8367,13.3386,13.3433,44.3719,1277832000.0,-0.1594,-1.1,1.61,19389979.0,,,1551110400000
20190227,1360333,14.3327,14.9402,14.1932,14.3725,14.2112,13.9442,13.3939,13.3811,44.4953,1281384000.0,0.0401,0.28,1.64,19802224.0,,,1551196800000
20190228,878020,14.3625,14.6215,14.2231,14.4721,14.3347,14.0558,13.4462,13.423,44.8036,1290264000.0,0.0992,0.69,1.02,12739109.0,,,1551283200000
20190301,838692,14.5817,14.6215,14.4422,14.5319,14.4402,14.1683,13.5085,13.4635,44.9886,1295592000.0,0.0593,0.41,1.01,12226418.0,,,1551369600000
20190304,1338699,14.6116,14.8705,14.5319,14.6215,14.4661,14.2281,13.5772,13.5126,45.2662,1303584000.0,0.0901,0.62,1.6,19736247.0,,,1551628800000
20190305,1748850,14.6215,15.0896,14.5319,14.9203,14.5837,14.3347,13.7012,13.5631,46.1912,1330224000.0,0.2983,2.04,2.09,25896715.0,,,1551715200000
20190306,1547682,14.9402,15.1992,14.7809,15.1494,14.739,14.4751,13.8406,13.6185,46.9004,1350648000.0,0.2298,1.54,1.85,23268590.0,,,1551801600000
20190307,2846551,15.0598,15.9263,15.0598,15.3586,14.9163,14.6255,14.008,13.6833,47.548,1369296000.0,0.2091,1.38,3.41,43586835.0,,,1551888000000
20190308,2026719,15.259,15.4283,14.5817,14.5817,14.9263,14.6833,14.1121,13.7195,45.1428,1300032000.0,-0.7772,-5.06,2.43,30758104.0,,,1551974400000
20190311,1809886,14.6713,15.4681,14.6713,15.4681,15.0956,14.7809,14.2415,13.7849,47.8872,1379064000.0,0.8866,6.08,2.14,27537134.0,,,1552233600000
20190312,1671397,15.5279,15.7968,15.2988,15.5876,15.2291,14.9064,14.3715,13.8612,48.2572,1389720000.0,0.1191,0.77,2.0,26148218.0,,,1552320000000
20190313,2168566,15.747,16.1653,15.239,15.4382,15.2868,15.0129,14.4786,13.9336,47.7947,1376400000.0,-0.1496,-0.96,2.6,34269597.0,,,1552406400000
20190314,1241886,15.4283,15.4681,14.7211,14.9402,15.2032,15.0597,14.5578,13.9841,46.2529,1332000000.0,-0.4987,-3.23,1.46,18839611.0,,,1552492800000
20190315,903822,15.0299,15.3088,14.9502,15.2291,15.3326,15.1295,14.6489,14.0488,47.1471,1357752000.0,0.2884,1.93,1.08,13756390.0,,,1552579200000
20190318,897729,15.2191,15.488,15.0199,15.488,15.3366,15.2161,14.7221,14.1235,47.9488,1380840000.0,0.2589,1.7,1.04,13790694.0,,,1552838400000
20190319,817724,15.498,15.7171,15.4283,15.6076,15.3406,15.2849,14.8098,14.2291,48.3189,1391496000.0,0.1193,0.77,0.98,12768030.0,,,1552924800000
20190320,970983,15.6275,15.6773,15.0697,15.488,15.3506,15.3187,14.8969,14.3333,47.9488,1380840000.0,-0.1202,-0.77,1.17,15045569.0,,,1553011200000
20190321,1439728,15.6375,16.1255,15.5478,15.9661,15.5558,15.3795,15.0025,14.4651,49.4289,1423464000.0,0.4786,3.09,1.71,22987534.0,,,1553097600000
20190322,966200,16.006,16.0757,15.6076,15.9363,15.6972,15.5149,15.0991,14.5797,49.3364,1420800000.0,-0.0303,-0.19,1.15,15328636.0,,,1553184000000
20190325,1086205,15.7371,15.9263,15.6175,15.7669,15.753,15.5448,15.1628,14.676,48.8122,1405704000.0,-0.1689,-1.06,1.28,17185257.0,,,1553443200000
20190326,1009700,15.8068,15.9363,15.2191,15.259,15.6833,15.5119,15.2092,14.7517,47.2396,1360416000.0,-0.5077,-3.22,1.22,15768706.0,,,1553529600000
20190327,1239104,15.3586,15.8466,15.1195,15.8167,15.749,15.5498,15.2814,14.8357,48.9664,1410144000.0,0.5585,3.66,1.46,19357585.0,,,1553616000000
20190328,1666402,15.7968,16.4841,15.6474,15.7171,15.6992,15.6275,15.3436,14.9143,48.658,1401264000.0,-0.0996,-0.63,2.01,26815860.0,,,1553702400000
20190329,1462100,15.7968,16.0259,15.2689,16.0259,15.7171,15.7072,15.4183,15.0017,49.6139,1428792000.0,0.3081,1.96,1.73,23139565.0,,,1553788800000
20190401,1689510,15.9861,16.4741,15.9861,16.3546,15.8347,15.7938,15.505,15.0793,43.3408,1458096000.0,0.3285,2.05,2.0,27586672.0,,,1554048000000
20190402,2050225,16.4442,16.8327,16.3845,16.8227,16.1474,15.9153,15.6001,15.1783,44.5813,1499832000.0,0.4678,2.86,2.45,34327749.0,,,1554134400000
20190403,1176833,16.7331,16.8924,16.5837,16.8127,16.3466,16.0478,15.6833,15.2805,44.5549,1498944000.0,-0.0101,-0.06,1.4,19736571.0,,,1554220800000
20190404,1265500,16.8028,17.3506,16.6833,16.7829,16.5598,16.1295,15.7545,15.3781,44.4758,1496280000.0,-0.0303,-0.18,1.51,21419659.0,,,1554307200000
20190408,1180420,16.7131,16.992,16.3944,16.743,16.7032,16.2102,15.8625,15.4694,44.3702,1492728000.0,-0.0403,-0.24,1.42,19790262.0,,,1554652800000
20190409,3692818,16.6833,18.3765,16.5837,17.4502,16.9223,16.3785,15.9616,15.5681,46.2442,1555776000.0,0.7066,4.22,4.4,65170124.0,,,1554739200000
20190410,2460371,17.0817,17.3207,16.7829,16.9024,16.9382,16.5428,16.0274,15.6537,44.7925,1506936000.0,-0.5479,-3.14,2.94,41877999.0,,,1554825600000
20190411,1653292,16.8327,16.8825,16.504,16.7629,16.9283,16.6374,16.0936,15.7334,44.423,1494504000.0,-0.1386,-0.82,1.99,27772554.0,,,1554912000000
20190412,1055500,16.8227,16.9323,16.6633,16.9323,16.9582,16.759,16.1932,15.8154,44.8717,1509600000.0,0.1693,1.01,1.23,17805904.0,,,1554998400000
20190415,2637503,17.1016,17.4303,17.0817,17.1315,17.0359,16.8695,16.2883,15.902,45.3996,1527360000.0,0.1998,1.18,3.11,45688487.0,,,1555257600000
20190416,2386849,17.1713,17.1713,16.4343,17.0817,16.9622,16.9422,16.368,15.9841,45.2676,1522920000.0,-0.0497,-0.29,2.84,40239198.0,,,1555344000000
20190417,1769604,17.0518,17.2112,16.8426,17.2112,17.0239,16.9811,16.4482,16.0604,45.6108,1534464000.0,0.1298,0.76,2.08,30314119.0,,,1555430400000
20190418,2593160,16.8526,16.8725,16.6235,16.6534,17.002,16.9652,16.5065,16.1106,44.1326,1484736000.0,-0.5576,-3.24,3.09,43606025.0,,,1555516800000
20190419,1409473,16.6833,16.8725,16.5339,16.8127,16.9781,16.9681,16.5488,16.159,44.5549,1498944000.0,0.1599,0.96,1.68,23683524.0,,,1555603200000
20190422,1791752,16.9223,17.0219,16.7131,16.8327,16.9183,16.9771,16.5936,16.2341,44.6077,1500720000.0,0.0202,0.12,2.14,30351138.0,,,1555862400000
20190423,1653527,16.8327,17.002,16.1355,16.1454,16.7311,16.8466,16.6125,16.2566,42.7865,1439448000.0,-0.6868,-4.08,1.95,27483454.0,,,1555948800000
20190424,1425456,16.3546,16.6135,16.0359,16.6036,16.6096,16.8167,16.6798,16.2905,44.0007,1480296000.0,0.4585,2.84,1.71,23395718.0,,,1556035200000
20190425,1526297,16.6434,16.8028,15.5378,15.8665,16.4522,16.7271,16.6823,16.3048,42.0474,1414584000.0,-0.7372,-4.44,1.82,25021587.0,,,1556121600000
20190426,1012141,15.8665,16.0458,15.5677,15.6574,16.2211,16.5996,16.6793,16.3287,41.4931,1395936000.0,-0.2094,-1.32,1.21,16038173.0,,,1556208000000
20190429,1206585,15.7171,15.8367,14.9402,14.9502,15.8446,16.3815,16.6255,16.3194,39.6191,1332888000.0,-0.7077,-4.52,1.45,18535837.0,,,1556467200000
20190430,832905,14.9402,15.2888,14.8506,15.1295,15.6414,16.1863,16.5642,16.3074,40.0942,1348872000.0,0.1794,1.2,0.99,12637821.0,,,1556553600000
20190506,1231185,14.8406,14.9104,13.7749,13.994,15.1195,15.8645,16.4228,16.2536,37.0851,1247640000.0,-1.1346,-7.5,1.47,17766577.0,,,1557072000000
20190507,801985,14.1135,14.4821,14.004,14.3526,14.8167,15.6345,16.2998,16.2158,38.0354,1279608000.0,0.3583,2.56,0.95,11477386.0,,,1557158400000
20190508,635685,14.0637,14.6414,14.004,14.4422,14.5737,15.3974,16.1828,16.165,38.2729,1287600000.0,0.089,0.62,0.74,9198291.0,,,1557244800000
20190509,671912,14.3526,14.7709,14.3426,14.5817,14.5,15.1723,16.0747,16.1199,38.6424,1300032000.0,0.1401,0.97,0.8,9851807.0,,,1557331200000
20190510,937085,14.6713,15.1394,14.5319,15.0797,14.49,15.0657,15.9562,16.0969,39.9622,1344432000.0,0.4987,3.42,1.11,14048751.0,,,1557417600000
20190513,656225,15.0697,15.2291,14.7908,15.0697,14.7052,14.9123,15.8645,16.0906,39.9358,1343544000.0,-0.0106,-0.07,0.79,9915797.0,,,1557676800000
20190514,441602,15.0199,15.2092,14.8207,14.99,14.8327,14.8247,15.7759,16.0631,39.7246,1336440000.0,-0.0799,-0.53,0.53,6667640.0,,,1557763200000
20190515,794666,15.0697,15.239,15.0299,15.1594,14.9761,14.7749,15.6873,16.0445,40.1734,1351536000.0,0.1694,1.13,0.92,12079327.0,,,1557849600000
