date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,724289,7.26,7.36,7.26,7.3,7.338,7.286,7.1615,7.158,11.7433,27579981839.2,-0.02,-0.27,0.13,5296083.7,,,1538064000000
20181008,1507497,7.26,7.26,7.05,7.13,7.292,7.288,7.166,7.16,11.4737,26937708289.52,-0.17,-2.33,0.27,10733400.73,,,1538928000000
20181009,1070592,7.19,7.19,7.05,7.14,7.24,7.289,7.178,7.1563,11.4898,26975489086.56,0.01,0.14,0.2,7621447.28,,,1539014400000
20181010,619792,7.14,7.16,6.98,7.16,7.21,7.287,7.186,7.1533,11.522,27051050680.64,0.02,0.28,0.11,4388849.0,,,1539100800000
20181011,2263980,7.04,7.08,6.58,6.88,7.122,7.238,7.181,7.1457,11.0714,25993188363.52,-0.28,-3.91,0.41,15595129.9,,,1539187200000
20181012,1276907,6.72,6.98,6.72,6.89,7.04,7.189,7.1685,7.1383,11.0875,26030969160.56,0.01,0.15,0.24,8721775.48,,,1539273600000
20181015,639099,6.84,6.97,6.83,6.84,6.982,7.137,7.152,7.1303,11.007,25842065175.36,-0.05,-0.73,0.12,4404912.04,,,1539532800000
20181016,1226100,6.84,6.88,6.53,6.57,6.868,7.054,7.132,7.109,10.5725,24821983655.28,-0.27,-3.95,0.23,8179889.35,,,1539619200000
20181017,947182,6.68,6.8,6.6,6.66,6.768,6.989,7.116,7.09,10.7174,25162010828.64,0.09,1.37,0.17,6323555.48,,,1539705600000
20181018,674400,6.66,6.73,6.63,6.63,6.718,6.92,7.0955,7.0737,10.6691,25048668437.52,-0.03,-0.45,0.12,4509260.65,,,1539792000000
20181019,852119,6.51,6.78,6.51,6.71,6.682,6.861,7.0735,7.0613,10.7978,25350914813.84,0.08,1.21,0.15,5716607.11,,,1539878400000
20181022,1729444,6.77,7.07,6.71,7.03,6.72,6.851,7.0695,7.061,11.3128,26559900319.12,0.32,4.77,0.32,12056687.56,,,1540137600000
20181023,1444731,7.09,7.09,6.87,6.91,6.788,6.828,7.0585,7.0613,11.1197,26106530754.64,-0.12,-1.71,0.27,10050841.37,,,1540224000000
20181024,1162907,6.89,7.07,6.86,6.94,6.844,6.806,7.0465,7.0593,11.1679,26219873145.76,0.03,0.43,0.21,8089272.68,,,1540310400000
20181025,914221,6.75,6.92,6.7,6.9,6.898,6.808,7.023,7.0567,11.1036,26068749957.6,-0.04,-0.58,0.17,6226509.74,,,1540396800000
20181026,4807471,6.87,7.03,6.87,7.02,6.96,6.821,7.005,7.0527,11.2967,26522119522.08,0.12,1.74,0.89,33329081.06,,,1540483200000
20181029,2546342,6.95,7.02,6.86,6.91,6.936,6.828,6.9825,7.044,11.1197,26106530754.64,-0.11,-1.57,0.47,17606620.21,,,1540742400000
20181030,1334546,6.94,7.0,6.91,6.97,6.948,6.868,6.961,7.044,11.2162,26333215536.88,0.06,0.87,0.25,9302284.58,,,1540828800000
20181031,2404330,7.04,7.1,6.92,7.05,6.97,6.907,6.948,7.0463,11.345,26635461913.2,0.08,1.15,0.44,16889049.65,,,1540915200000
20181101,2603901,7.05,7.15,6.99,7.04,6.998,6.948,6.934,7.0463,11.3289,26597681116.16,-0.01,-0.14,0.47,18444609.14,,,1541001600000
20181102,2089550,7.1,7.16,7.07,7.12,7.018,6.989,6.925,7.0453,11.4576,26899927492.48,0.08,1.14,0.38,14874859.74,,,1541088000000
20181105,2175071,7.13,7.27,7.1,7.18,7.072,7.004,6.9275,7.0477,11.5542,27126612274.72,0.06,0.84,0.4,15590906.76,,,1541347200000
20181106,920504,7.12,7.2,7.11,7.19,7.116,7.032,6.93,7.0497,11.5702,27164393071.76,0.01,0.14,0.17,6584236.2,,,1541433600000
20181107,965455,7.22,7.22,7.09,7.09,7.124,7.047,6.9265,7.0467,11.4093,26786585101.36,-0.1,-1.39,0.18,6897352.5,,,1541520000000
20181108,1273532,7.11,7.16,7.04,7.12,7.14,7.069,6.9385,7.0383,11.4576,26899927492.48,0.03,0.42,0.23,9054203.16,,,1541606400000
20181109,1096951,7.1,7.11,7.01,7.02,7.12,7.069,6.945,7.0263,11.2967,26522119522.08,-0.1,-1.4,0.2,7723783.42,,,1541692800000
20181112,2151825,7.07,7.1,6.96,7.07,7.098,7.085,6.9565,7.0167,11.3771,26711023507.28,0.05,0.71,0.39,15209251.64,,,1541952000000
20181113,3825335,7.06,7.2,7.02,7.19,7.098,7.107,6.9875,7.0097,11.5702,27164393071.76,0.12,1.7,0.7,27334775.68,,,1542038400000
20181114,2653715,7.2,7.25,7.1,7.12,7.104,7.114,7.0105,7.0033,11.4576,26899927492.48,-0.07,-0.97,0.49,19029457.22,,,1542124800000
20181115,2924761,7.12,7.24,7.07,7.23,7.126,7.133,7.0405,7.0003,11.6346,27315516259.92,0.11,1.54,0.53,20980874.84,,,1542211200000
20181116,9803486,7.24,7.95,7.24,7.95,7.312,7.216,7.1025,7.022,12.7932,30035733646.8,0.72,9.96,1.81,74938068.4,,,1542297600000
20181119,20926732,8.5,8.7,8.18,8.22,7.542,7.32,7.162,7.0583,13.2277,31055815166.88,0.27,3.4,3.84,175990680.5,,,1542556800000
20181120,10066383,7.82,8.14,7.82,7.84,7.672,7.385,7.2085,7.0817,12.6162,29620144879.36,-0.38,-4.62,1.85,79833518.58,,,1542643200000
20181121,8026796,7.9,8.19,7.85,7.98,7.844,7.474,7.2605,7.109,12.8415,30149076037.92,0.14,1.79,1.46,64165888.52,,,1542729600000
20181122,5492919,8.05,8.08,7.82,7.87,7.972,7.549,7.309,7.142,12.6645,29733487270.48,-0.11,-1.38,0.99,43374865.98,,,1542816000000
20181123,6180419,7.9,7.91,7.46,7.47,7.876,7.594,7.3315,7.1613,12.0208,28222255388.88,-0.4,-5.08,1.12,46990109.13,,,1542902400000
20181126,3056544,7.36,7.56,7.36,7.47,7.726,7.634,7.3595,7.1823,12.0208,28222255388.88,0.0,0.0,0.55,22773037.11,,,1543161600000
20181127,3585821,7.5,7.62,7.37,7.5,7.658,7.665,7.386,7.2133,12.0691,28335597780.0,0.03,0.4,0.65,26870739.02,,,1543248000000
20181128,13880698,7.85,8.25,7.73,7.95,7.652,7.748,7.431,7.2563,12.7932,30035733646.8,0.45,6.0,2.54,112382029.58,,,1543334400000
20181129,9863616,7.77,7.82,7.52,7.64,7.606,7.789,7.461,7.29,12.2944,28864528938.56,-0.31,-3.9,1.8,75701541.67,,,1543420800000
20181130,4704628,7.55,7.63,7.37,7.55,7.622,7.749,7.4825,7.318,12.1496,28524501765.2,-0.09,-1.18,0.86,35272061.97,,,1543507200000
20181203,6975675,7.69,7.8,7.61,7.73,7.674,7.7,7.51,7.3413,12.4392,29204556111.92,0.18,2.38,1.28,53824692.14,,,1543766400000
20181204,5231474,7.68,7.9,7.62,7.85,7.744,7.701,7.543,7.3727,12.6323,29657925676.4,0.12,1.55,0.95,40664161.33,,,1543852800000
20181205,3768031,7.62,7.88,7.55,7.68,7.69,7.671,7.5725,7.3973,12.3588,29015652126.72,-0.17,-2.17,0.69,28963480.62,,,1543939200000
20181206,6677500,7.62,7.96,7.61,7.9,7.742,7.674,7.6115,7.4307,12.7128,29846829661.6,0.22,2.86,1.18,52020314.07,,,1544025600000
20181207,6321029,7.98,7.99,7.67,7.75,7.782,7.702,7.648,7.455,12.4714,29280117706.0,-0.15,-1.9,1.16,49244379.31,,,1544112000000
20181210,3619938,7.61,7.75,7.55,7.62,7.76,7.717,7.6755,7.4787,12.2622,28788967344.48,-0.13,-1.68,0.66,27676650.92,,,1544371200000
20181211,3249219,7.62,7.69,7.42,7.53,7.696,7.72,7.6925,7.4973,12.1174,28448940171.12,-0.09,-1.18,0.6,24486363.91,,,1544457600000
20181212,2730033,7.54,7.56,7.43,7.54,7.668,7.679,7.7135,7.5137,12.1335,28486720968.16,0.01,0.13,0.49,20414476.42,,,1544544000000
20181213,3839400,7.51,7.55,7.42,7.49,7.586,7.664,7.7265,7.5287,12.053,28297816982.96,-0.05,-0.66,0.7,28774049.0,,,1544630400000
20181214,6269844,7.49,7.5,7.32,7.39,7.514,7.648,7.6985,7.5377,11.8921,27920009012.56,-0.1,-1.34,1.12,46264736.11,,,1544716800000
20181217,2404503,7.38,7.39,7.31,7.33,7.456,7.608,7.654,7.5427,11.7955,27693324230.32,-0.06,-0.81,0.43,17645760.99,,,1544976000000
20181218,3037337,7.31,7.34,7.13,7.32,7.414,7.555,7.628,7.547,11.7794,27655543433.28,-0.01,-0.14,0.54,22030159.88,,,1545062400000
20181219,1440381,7.3,7.32,7.15,7.19,7.344,7.506,7.5885,7.5503,11.5702,27164393071.76,-0.13,-1.78,0.26,10401013.96,,,1545148800000
20181220,2248300,7.16,7.21,7.07,7.09,7.264,7.425,7.5495,7.5493,11.4093,26786585101.36,-0.1,-1.39,0.41,16007442.46,,,1545235200000
20181221,1676657,7.08,7.12,7.0,7.12,7.21,7.362,7.532,7.5527,11.4576,26899927492.48,0.03,0.42,0.29,11824663.56,,,1545321600000
20181224,2320800,7.1,7.16,7.06,7.08,7.16,7.308,7.5125,7.553,11.3932,26748804304.32,-0.04,-0.56,0.43,16503249.0,,,1545580800000
20181225,2677376,7.06,7.06,6.81,7.0,7.096,7.255,7.4875,7.5467,11.2645,26446557928.0,-0.08,-1.13,0.48,18518985.77,,,1545667200000
20181226,1963601,6.96,7.14,6.96,7.13,7.084,7.214,7.4465,7.547,11.4737,26937708289.52,0.13,1.86,0.35,13852329.71,,,1545753600000
20181227,3283454,7.37,7.37,7.12,7.24,7.114,7.189,7.4265,7.5473,11.6507,27353297056.96,0.11,1.54,0.57,23703594.52,,,1545840000000
20181228,6440900,7.22,7.69,7.18,7.65,7.22,7.215,7.4315,7.5373,12.3105,28902309735.6,0.41,5.66,0.95,48309331.0,,,1545926400000
20190102,2143554,7.59,7.6,7.37,7.45,7.294,7.227,7.4175,7.5117,11.0116,28146693794.8,-0.2,-2.61,0.39,16056038.0,,,1546358400000
20190103,1161654,7.42,7.55,7.39,7.45,7.384,7.24,7.3975,7.4987,11.0116,28146693794.8,0.0,0.0,0.21,8667382.0,,,1546444800000
20190104,4538054,7.29,7.7,7.29,7.65,7.488,7.286,7.396,7.4877,11.3072,28902309735.6,0.2,2.68,0.82,34381167.0,,,1546531200000
20190107,2936215,7.63,7.66,7.54,7.58,7.556,7.335,7.38,7.478,11.2037,28637844156.32,-0.07,-0.92,0.54,22310374.0,,,1546790400000
20190108,2082910,7.55,7.56,7.43,7.44,7.514,7.367,7.3645,7.477,10.9968,28108912997.76,-0.14,-1.85,0.38,15600247.0,,,1546876800000
20190109,2244735,7.43,7.54,7.39,7.39,7.502,7.398,7.353,7.4743,10.9229,27920009012.56,-0.05,-0.67,0.41,16766768.0,,,1546963200000
20190110,1507900,7.37,7.51,7.37,7.39,7.49,7.437,7.346,7.4707,10.9229,27920009012.56,0.0,0.0,0.27,11206342.0,,,1547049600000
20190111,1227300,7.37,7.42,7.34,7.39,7.438,7.463,7.3385,7.452,10.9229,27920009012.56,0.0,0.0,0.22,9048253.0,,,1547136000000
20190114,1194802,7.39,7.39,7.3,7.32,7.386,7.471,7.33,7.4413,10.8194,27655543433.28,-0.07,-0.95,0.22,8752465.0,,,1547395200000
20190115,1865797,7.28,7.39,7.21,7.37,7.372,7.443,7.329,7.4353,10.8934,27844447418.48,0.05,0.68,0.34,13634321.0,,,1547481600000
20190116,1602109,7.37,7.46,7.34,7.37,7.368,7.435,7.331,7.4233,10.8934,27844447418.48,0.0,0.0,0.3,11867416.0,,,1547568000000
20190117,2643902,7.36,7.52,7.34,7.4,7.37,7.43,7.335,7.4083,10.9377,27957789809.6,0.03,0.41,0.47,19660793.0,,,1547654400000
20190118,1751010,7.42,7.44,7.29,7.35,7.362,7.4,7.343,7.3973,10.8638,27768885824.4,-0.05,-0.68,0.32,12893057.0,,,1547740800000
20190121,1495703,7.35,7.39,7.27,7.28,7.354,7.37,7.3525,7.3767,10.7603,27504420245.12,-0.07,-0.95,0.28,10961633.0,,,1548000000000
20190122,2056503,7.28,7.3,7.16,7.18,7.316,7.344,7.3555,7.3577,10.6125,27126612274.72,-0.1,-1.37,0.38,14797338.0,,,1548086400000
20190123,3901251,7.21,7.46,7.13,7.43,7.328,7.348,7.373,7.3513,10.982,28071132200.72,0.25,3.48,0.7,28550061.0,,,1548172800000
20190124,4099742,7.56,7.56,7.33,7.43,7.334,7.352,7.3945,7.348,10.982,28071132200.72,0.0,0.0,0.76,30574552.0,,,1548259200000
20190125,4263498,7.4,7.56,7.3,7.46,7.356,7.359,7.411,7.3453,11.0264,28184474591.84,0.03,0.4,0.78,31768715.0,,,1548345600000
20190128,2431116,7.46,7.49,7.25,7.28,7.356,7.355,7.413,7.3383,10.7603,27504420245.12,-0.18,-2.41,0.45,17916587.0,,,1548604800000
20190129,2014953,7.3,7.3,7.05,7.12,7.344,7.33,7.3865,7.3293,10.5238,26899927492.48,-0.16,-2.2,0.37,14388887.0,,,1548691200000
20190130,1692082,6.99,7.16,6.99,7.03,7.264,7.296,7.3655,7.3193,10.3908,26559900319.12,-0.09,-1.26,0.31,11968948.0,,,1548777600000
20190131,1562598,7.07,7.13,6.9,6.94,7.166,7.25,7.34,7.3067,10.2578,26219873145.76,-0.09,-1.28,0.28,11005745.0,,,1548864000000
20190201,1229900,6.98,7.15,6.98,7.14,7.102,7.229,7.3145,7.305,10.5534,26975489086.56,0.2,2.88,0.22,8720101.0,,,1548950400000
20190211,1562977,7.17,7.26,7.13,7.25,7.096,7.226,7.298,7.3103,10.716,27391077854.0,0.11,1.54,0.29,11265923.0,,,1549814400000
20190212,1939365,7.28,7.31,7.23,7.26,7.124,7.234,7.289,7.315,10.7308,27428858651.04,0.01,0.14,0.36,14087280.0,,,1549900800000
20190213,3900670,7.26,7.58,7.25,7.45,7.208,7.236,7.292,7.3273,11.0116,28146693794.8,0.19,2.62,0.71,28783749.0,,,1549987200000
20190214,1706400,7.41,7.47,7.38,7.4,7.3,7.233,7.2925,7.3407,10.9377,27957789809.6,-0.05,-0.67,0.31,12681672.0,,,1550073600000
20190215,2685900,7.41,7.51,7.38,7.42,7.356,7.229,7.294,7.3503,10.9673,28033351403.68,0.02,0.27,0.49,20036505.0,,,1550160000000
20190218,8756029,7.43,7.86,7.43,7.75,7.456,7.276,7.3155,7.3673,11.455,29280117706.0,0.33,4.45,1.59,67557964.0,,,1550419200000
20190219,9323931,7.72,8.0,7.67,7.89,7.582,7.353,7.3415,7.3753,11.6619,29809048864.56,0.14,1.81,1.72,72974513.0,,,1550505600000
20190220,5821636,7.81,7.82,7.62,7.72,7.636,7.422,7.359,7.3843,11.4107,29166775314.88,-0.17,-2.15,1.05,44915541.0,,,1550592000000
20190221,6137633,7.75,7.94,7.68,7.69,7.694,7.497,7.3735,7.3923,11.3663,29053432923.76,-0.03,-0.39,1.13,47871058.0,,,1550678400000
20190222,11841067,7.65,8.17,7.62,8.1,7.83,7.593,7.411,7.4073,11.9723,30602445602.4,0.41,5.33,2.17,94359913.0,,,1550764800000
20190225,23225418,8.6,8.91,8.31,8.91,8.062,7.759,7.4925,7.4517,13.1696,33662690162.64,0.81,10.0,4.3,203896435.0,,,1551024000000
20190226,25114490,9.06,9.78,8.71,8.71,8.226,7.904,7.569,7.494,12.874,32907074221.84,-0.2,-2.24,4.6,230334400.0,,,1551110400000
20190227,5685103,9.58,9.58,9.58,9.58,8.598,8.117,7.6765,7.567,14.1599,36194003564.32,0.87,9.99,1.05,54463286.0,,,1551196800000
20190228,21009273,9.62,9.7,9.02,9.22,8.904,8.299,7.766,7.628,13.6278,34833894870.88,-0.36,-3.76,3.86,196137259.0,,,1551283200000
20190301,22133202,9.22,10.14,9.01,9.9,9.264,8.547,7.888,7.7117,14.6329,37402989069.6,0.68,7.38,4.06,213053445.0,,,1551369600000
20190304,28122587,9.7,10.79,9.61,10.13,9.508,8.785,8.0305,7.8053,14.9728,38271947401.52,0.23,2.32,5.16,286836103.0,,,1551628800000
20190305,17000655,9.9,10.27,9.82,10.13,9.792,9.009,8.181,7.8973,14.9728,38271947401.52,0.0,0.0,3.11,170178182.0,,,1551715200000
20190306,23631532,10.0,10.6,9.89,10.29,9.934,9.266,8.344,7.9947,15.2093,38876440154.16,0.16,1.58,4.32,240362945.0,,,1551801600000
20190307,22387755,10.01,10.14,9.8,9.88,10.066,9.485,8.491,8.0773,14.6033,37327427475.52,-0.41,-3.98,4.12,223107502.0,,,1551888000000
20190308,19379890,9.36,9.61,8.99,9.0,9.886,9.575,8.584,8.1323,13.3026,34002717336.0,-0.88,-8.91,3.57,180806899.0,,,1551974400000
20190311,11726263,8.99,9.29,8.99,9.27,9.714,9.611,8.685,8.1987,13.7017,35022798856.08,0.27,3.0,2.14,107290742.0,,,1552233600000
20190312,25467106,9.93,10.2,9.52,9.83,9.654,9.723,8.8135,8.287,14.5294,37138523490.32,0.56,6.04,4.69,250559143.0,,,1552320000000
20190313,11968326,9.88,9.93,9.46,9.57,9.51,9.722,8.9195,8.3583,14.1451,36156222767.28,-0.26,-2.64,2.2,116104110.0,,,1552406400000
20190314,11400100,9.63,9.77,9.27,9.3,9.394,9.73,9.0145,8.4207,13.746,35136141247.2,-0.27,-2.82,2.1,108078315.0,,,1552492800000
20190315,12638740,9.48,9.72,9.38,9.71,9.536,9.711,9.129,8.4957,14.352,36685153925.84,0.41,4.41,2.28,120753798.0,,,1552579200000
20190318,8831142,9.68,9.77,9.42,9.72,9.626,9.67,9.2275,8.577,14.3668,36722934722.88,0.01,0.1,1.61,84869102.0,,,1552838400000
20190319,13901164,9.74,9.93,9.63,9.9,9.64,9.647,9.328,8.6697,14.6329,37402989069.6,0.18,1.85,2.53,136008349.0,,,1552924800000
20190320,14127466,9.8,9.98,9.54,9.86,9.698,9.604,9.435,8.764,14.5737,37251865881.44,-0.04,-0.4,2.59,138102251.0,,,1553011200000
20190321,15692676,9.82,10.07,9.71,9.89,9.816,9.605,9.545,8.8623,14.6181,37365208272.56,0.03,0.3,2.89,155446873.0,,,1553097600000
20190322,11946363,9.87,9.87,9.41,9.62,9.798,9.667,9.621,8.945,14.219,36345126752.48,-0.27,-2.73,2.15,115377921.0,,,1553184000000
20190325,19894346,9.64,10.5,9.48,9.92,9.838,9.732,9.6715,9.034,14.6624,37478550663.68,0.3,3.12,3.65,198633423.0,,,1553443200000
20190326,11569312,9.81,9.96,9.43,9.48,9.754,9.697,9.71,9.108,14.0121,35816195593.92,-0.44,-4.44,2.13,112285788.0,,,1553529600000
20190327,5815648,9.58,9.58,9.12,9.43,9.668,9.683,9.7025,9.174,13.9382,35627291608.72,-0.05,-0.53,1.06,54550456.0,,,1553616000000
20190328,18513523,9.89,10.2,9.7,9.73,9.636,9.726,9.728,9.2517,14.3816,36760715519.92,0.3,3.18,3.39,183231109.0,,,1553702400000
20190329,24000830,9.52,10.07,9.36,10.0,9.712,9.755,9.733,9.3377,14.7807,37780797040.0,0.27,2.77,4.41,237001552.0,,,1553788800000
20190401,27039711,10.0,10.32,10.0,10.04,9.736,9.787,9.7285,9.414,11.7935,37931920228.16,0.04,0.4,4.98,273070595.0,,,1554048000000
20190402,33675529,10.11,10.33,9.95,10.09,9.858,9.806,9.7265,9.4873,11.8522,38120824213.36,0.05,0.5,6.19,341584996.0,,,1554134400000
20190403,30851150,10.07,10.59,9.91,10.57,10.086,9.877,9.7405,9.5823,12.416,39934302471.28,0.48,4.76,5.65,317131289.0,,,1554220800000
20190404,23599393,10.58,10.65,10.26,10.33,10.206,9.921,9.763,9.6703,12.1341,39027563342.32,-0.24,-2.27,4.35,244826090.0,,,1554307200000
20190408,16406829,10.37,10.4,10.0,10.13,10.232,9.972,9.8195,9.738,11.8992,38271947401.52,-0.2,-1.94,3.03,166730807.0,,,1554652800000
20190409,7302568,10.08,10.22,10.01,10.19,10.262,9.999,9.8655,9.7807,11.9697,38498632183.76,0.06,0.59,1.32,73988819.0,,,1554739200000
20190410,10680321,10.14,10.34,10.0,10.22,10.288,10.073,9.885,9.831,12.0049,38611974574.88,0.03,0.29,1.96,108658803.0,,,1554825600000
20190411,16236055,10.28,10.45,10.05,10.16,10.206,10.146,9.9145,9.8503,11.9344,38385289792.64,-0.06,-0.59,2.99,166297860.0,,,1554912000000
20190412,7536956,10.07,10.25,10.06,10.11,10.162,10.184,9.955,9.88,11.8757,38196385807.44,-0.05,-0.49,1.38,76545973.0,,,1554998400000
20190415,16937921,10.27,10.55,10.11,10.11,10.158,10.195,9.975,9.887,11.8757,38196385807.44,0.0,0.0,3.11,174969388.0,,,1555257600000
20190416,11983572,10.05,10.42,10.02,10.41,10.202,10.232,10.0095,9.8963,12.2281,39329809718.64,0.3,2.97,2.18,122398854.0,,,1555344000000
20190417,9299563,10.34,10.42,10.18,10.24,10.206,10.247,10.0265,9.9,12.0284,38687536168.96,-0.17,-1.63,1.71,95624192.0,,,1555430400000
20190418,10959910,10.24,10.4,10.1,10.4,10.254,10.23,10.0535,9.9037,12.2163,39292028921.6,0.16,1.56,1.95,112461454.0,,,1555516800000
20190419,11447903,10.36,10.52,10.22,10.49,10.33,10.246,10.0835,9.924,12.3221,39632056094.96,0.09,0.87,2.05,118980825.0,,,1555603200000
20190422,22060126,10.48,10.48,9.75,9.82,10.272,10.215,10.0935,9.9513,11.535,37100742693.28,-0.67,-6.39,4.07,221891621.0,,,1555862400000
20190423,10631902,9.73,9.85,9.51,9.56,10.102,10.152,10.0755,9.961,11.2296,36118441970.24,-0.26,-2.65,1.96,102758375.0,,,1555948800000
20190424,9133235,9.54,9.65,9.33,9.49,9.952,10.079,10.076,9.9497,11.1474,35853976390.96,-0.07,-0.73,1.67,86421510.0,,,1556035200000
20190425,7287437,9.49,9.54,9.08,9.13,9.698,9.976,10.061,9.935,10.7245,34493867697.52,-0.36,-3.79,1.34,67852767.0,,,1556121600000
20190426,6279097,9.18,9.25,9.02,9.11,9.422,9.876,10.03,9.9287,10.701,34418306103.44,-0.02,-0.22,1.16,57556779.0,,,1556208000000
20190429,7822100,9.13,9.16,8.71,8.8,9.218,9.745,9.97,9.8983,10.3369,33247101395.2,-0.31,-3.4,1.45,69680739.0,,,1556467200000
20190430,4777921,8.74,9.09,8.74,8.96,9.098,9.6,9.916,9.873,10.5248,33851594147.84,0.16,1.82,0.87,42632077.0,,,1556553600000
20190506,7870685,8.59,8.8,8.09,8.17,8.834,9.393,9.82,9.8153,9.5969,30866911181.68,-0.79,-8.82,1.45,65952360.0,,,1557072000000
20190507,5270821,8.34,8.34,8.13,8.3,8.668,9.183,9.7065,9.7633,9.7496,31358061543.2,0.13,1.59,0.97,43493659.0,,,1557158400000
20190508,4769640,8.22,8.36,8.1,8.22,8.49,8.956,9.601,9.7077,9.6556,31055815166.88,-0.08,-0.96,0.88,39292900.0,,,1557244800000
20190509,3811700,8.16,8.27,8.12,8.15,8.36,8.789,9.502,9.6587,9.5734,30791349587.6,-0.07,-0.85,0.7,31225429.0,,,1557331200000
20190510,7882992,8.3,8.45,8.0,8.42,8.252,8.675,9.4135,9.6087,9.8905,31811431107.68,0.27,3.31,1.45,65593868.0,,,1557417600000
20190513,5720645,8.33,8.52,8.26,8.46,8.31,8.572,9.3255,9.5747,9.9375,31962554295.84,0.04,0.48,1.05,48183723.0,,,1557676800000
20190514,3531860,8.34,8.53,8.3,8.4,8.33,8.499,9.2375,9.5403,9.867,31735869513.6,-0.06,-0.71,0.65,29832110.0,,,1557763200000
20190515,3797940,8.49,8.58,8.41,8.57,8.4,8.445,9.1605,9.5017,10.0667,32378143063.28,0.17,2.02,0.7,32376906.0,,,1557849600000
20190516,3122002,8.57,8.66,8.51,8.63,8.496,8.428,9.0865,9.456,10.1372,32604827845.52,0.06,0.7,0.57,26851807.0,,,1557936000000
20190517,4676149,8.61,8.61,8.18,8.22,8.456,8.354,8.977,9.3953,9.6556,31055815166.88,-0.41,-4.75,0.86,39249401.0,,,1558022400000
20190520,3457454,8.25,8.26,7.95,8.23,8.41,8.36,8.8765,9.3333,9.6674,31093595963.92,0.01,0.12,0.64,28087111.0,,,1558281600000
20190521,2841202,8.23,8.42,8.15,8.34,8.398,8.364,8.7735,9.259,9.7966,31509184731.36,0.11,1.34,0.52,23654809.0,,,1558368000000
20190522,2473749,8.36,8.43,8.2,8.22,8.328,8.364,8.66,9.1887,9.6556,31055815166.88,-0.12,-1.44,0.46,20536561.0,,,1558454400000
20190523,2641100,8.22,8.3,8.09,8.11,8.224,8.36,8.5745,9.1213,9.5264,30640226399.44,-0.11,-1.34,0.48,21628913.0,,,1558540800000
20190524,2347084,8.13,8.21,8.04,8.07,8.194,8.325,8.5,9.0507,9.4794,30489103211.28,-0.04,-0.49,0.43,19022118.0,,,1558627200000
20190527,3632772,8.12,8.3,7.98,8.24,8.196,8.303,8.4375,8.9847,9.6791,31131376760.96,0.17,2.11,0.66,29804716.0,,,1558886400000
20190528,6550148,8.88,9.06,8.75,9.06,8.34,8.369,8.434,8.948,10.6423,34229402118.24,0.82,9.95,1.21,58963975.0,,,1558972800000
20190529,21291347,9.24,9.35,8.94,9.08,8.512,8.42,8.4325,8.9137,10.6658,34304963712.32,0.02,0.22,3.93,194743877.0,,,1559059200000
20190530,14953764,8.8,8.93,8.46,8.81,8.652,8.438,8.433,8.8703,10.3486,33284882192.24,-0.27,-2.97,2.75,130010141.0,,,1559145600000
20190531,9271163,8.71,8.88,8.55,8.55,8.748,8.471,8.4125,8.8083,10.0432,32302581469.2,-0.26,-2.95,1.69,80430191.0,,,1559232000000
20190603,10328382,8.5,8.75,8.34,8.73,8.846,8.521,8.4405,8.758,10.2547,32982635815.92,0.18,2.11,1.87,88722471.0,,,1559491200000
20190604,7525730,8.6,8.61,8.33,8.46,8.726,8.533,8.4485,8.6933,9.9375,31962554295.84,-0.27,-3.09,1.38,63369756.0,,,1559577600000
20190605,6812253,8.45,8.55,8.3,8.32,8.574,8.543,8.4535,8.621,9.7731,31433623137.28,-0.14,-1.65,1.24,57174312.0,,,1559664000000
20190606,12942640,8.36,8.99,8.31,8.43,8.498,8.575,8.4675,8.5747,9.9023,31849211904.72,0.11,1.32,1.21,111256047.0,,,1559750400000
20190610,7797023,8.28,8.29,7.96,8.17,8.422,8.585,8.455,8.5283,9.5969,30866911181.68,-0.26,-3.08,0.72,63381467.0,,,1560096000000
20190611,7827468,8.13,8.44,8.1,8.44,8.364,8.605,8.454,8.4933,9.914,31886992701.76,0.27,3.3,0.72,64987454.0,,,1560182400000
20190612,5946127,8.43,8.43,8.24,8.24,8.32,8.523,8.446,8.4637,9.6791,31131376760.96,-0.2,-2.37,0.55,49393858.0,,,1560268800000
20190613,10697567,8.23,8.74,8.18,8.57,8.37,8.472,8.446,8.4457,10.0667,32378143063.28,0.33,4.0,0.99,91041382.0,,,1560355200000
20190614,6988900,8.56,8.57,8.21,8.27,8.338,8.418,8.428,8.428,9.7143,31244719152.08,-0.3,-3.5,0.65,58754938.0,,,1560441600000
20190617,5069402,8.29,8.43,8.15,8.2,8.344,8.383,8.427,8.4027,9.6321,30980253572.8,-0.07,-0.85,0.47,41848587.0,,,1560700800000
20190618,3106500,8.13,8.29,8.12,8.16,8.288,8.326,8.4235,8.4023,9.5851,30829130384.64,-0.04,-0.49,0.29,25396829.0,,,1560787200000
20190619,5339228,8.36,8.43,8.26,8.28,8.296,8.308,8.4205,8.4017,9.7261,31282499949.12,0.12,1.47,0.5,44585088.0,,,1560873600000
20190620,10350216,8.3,8.73,8.26,8.53,8.288,8.329,8.436,8.412,10.0197,32227019875.12,0.25,3.02,0.96,88298608.0,,,1560960000000
20190621,12762618,8.57,8.86,8.51,8.75,8.384,8.361,8.468,8.432,10.2782,33058197410.0,0.22,2.58,1.18,110877896.0,,,1561046400000
