date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,3379891,5.55,5.63,5.41,5.57,5.726,6.373,6.9185,7.219,-8.0302,1526180000.0,0.12,2.2,1.57,18781895.81,,,1517932800000
20180208,4878866,5.57,5.98,5.55,5.75,5.692,6.201,6.817,7.1547,-8.2897,1575500000.0,0.18,3.23,2.28,28177749.05,,,1518019200000
20180209,3446092,5.59,5.84,5.51,5.77,5.672,6.035,6.72,7.0883,-8.3185,1580980000.0,0.02,0.35,1.6,19502183.46,,,1518105600000
20180212,2047802,5.76,5.94,5.75,5.92,5.692,5.903,6.648,7.0223,-8.5347,1622080000.0,0.15,2.6,0.96,11999528.26,,,1518364800000
20180213,2613629,5.9,5.97,5.79,5.79,5.76,5.812,6.566,6.952,-8.3473,1586460000.0,-0.13,-2.2,1.22,15359163.2,,,1518451200000
20180214,1306550,5.75,5.84,5.74,5.78,5.802,5.764,6.4835,6.8793,-8.3329,1583720000.0,-0.01,-0.17,0.6,7543547.0,,,1518537600000
20180222,1447483,5.84,5.85,5.76,5.83,5.818,5.755,6.403,6.81,-8.405,1597420000.0,0.05,0.87,0.65,8423645.04,,,1519228800000
20180223,2250427,5.84,5.93,5.8,5.86,5.836,5.754,6.33,6.743,-8.4482,1605640000.0,0.03,0.51,1.05,13166810.69,,,1519315200000
20180226,3108879,5.9,6.06,5.85,6.02,5.856,5.774,6.264,6.6837,-8.6789,1649480000.0,0.16,2.73,1.43,18527225.68,,,1519574400000
20180227,3204156,6.03,6.08,5.99,6.05,5.908,5.834,6.1985,6.6267,-8.7222,1657700000.0,0.03,0.5,1.49,19360143.24,,,1519660800000
20180228,4118790,5.99,6.15,5.93,6.1,5.972,5.887,6.13,6.5747,-8.7942,1671400000.0,0.05,0.83,1.91,24943608.6,,,1519747200000
20180301,4110892,6.05,6.29,6.03,6.27,6.06,5.939,6.07,6.5243,-9.0393,1717980000.0,0.17,2.79,1.92,25407014.78,,,1519833600000
20180302,2984100,6.22,6.32,6.14,6.16,6.12,5.978,6.0065,6.4727,-8.8807,1687840000.0,-0.11,-1.75,1.39,18566684.5,,,1519920000000
20180305,2143196,6.2,6.22,6.12,6.22,6.16,6.008,5.9555,6.4347,-8.9672,1704280000.0,0.06,0.97,0.96,13216802.99,,,1520179200000
20180306,3469450,6.23,6.46,6.19,6.29,6.208,6.058,5.935,6.3967,-9.0682,1723460000.0,0.07,1.13,1.63,21791208.0,,,1520265600000
20180307,2328350,6.26,6.27,6.15,6.19,6.226,6.099,5.9315,6.3553,-8.924,1696060000.0,-0.1,-1.59,1.07,14435541.5,,,1520352000000
20180308,1805000,6.19,6.26,6.15,6.24,6.22,6.14,5.9475,6.3153,-8.9961,1709760000.0,0.05,0.81,0.83,11201959.0,,,1520438400000
20180309,6535165,6.26,6.55,6.21,6.44,6.276,6.198,5.976,6.286,-9.2844,1764560000.0,0.2,3.21,3.06,41751666.18,,,1520524800000
20180312,7745931,6.48,6.72,6.45,6.71,6.374,6.267,6.0205,6.265,-9.6737,1838540000.0,0.27,4.19,3.62,51357834.43,,,1520784000000
20180313,4498530,6.73,6.83,6.64,6.71,6.458,6.333,6.0835,6.2433,-9.6737,1838540000.0,0.0,0.0,2.1,30270732.5,,,1520870400000
20180314,2439203,6.62,6.71,6.54,6.54,6.528,6.377,6.132,6.2123,-9.4286,1791960000.0,-0.17,-2.53,1.14,16126728.33,,,1520956800000
20180315,3206386,6.49,6.57,6.33,6.55,6.59,6.405,6.172,6.1817,-9.443,1794700000.0,0.01,0.15,1.48,20678049.72,,,1521043200000
20180316,2267156,6.56,6.67,6.51,6.51,6.604,6.44,6.209,6.151,-9.3853,1783740000.0,-0.04,-0.61,1.06,14931535.8,,,1521129600000
20180319,3040574,6.52,6.71,6.4,6.64,6.59,6.482,6.245,6.131,-9.5727,1819360000.0,0.13,2.0,1.42,20075064.5,,,1521388800000
20180320,2217781,6.56,6.71,6.51,6.71,6.59,6.524,6.291,6.1313,-9.6737,1838540000.0,0.07,1.05,1.03,14758293.79,,,1521475200000
20180321,19909268,6.85,7.38,6.76,6.79,6.64,6.584,6.3415,6.149,-9.789,1860460000.0,0.08,1.19,9.33,142309199.84,,,1521561600000
20180322,13240000,6.5,6.64,6.41,6.55,6.64,6.615,6.3775,6.17,-9.443,1794700000.0,-0.24,-3.53,6.17,86439203.46,,,1521648000000
20180323,8083174,6.18,6.4,5.9,5.95,6.528,6.566,6.382,6.1727,-8.578,1630300000.0,-0.6,-9.16,3.78,49743538.21,,,1521734400000
20180326,4815424,5.81,6.04,5.67,6.03,6.406,6.498,6.3825,6.1797,-8.6933,1652220000.0,0.08,1.34,2.25,28428315.2,,,1521993600000
20180327,4201088,6.06,6.28,6.06,6.22,6.308,6.449,6.391,6.2053,-8.9672,1704280000.0,0.19,3.15,1.95,26064292.11,,,1522080000000
20180328,4861086,6.11,6.35,6.08,6.28,6.206,6.423,6.4,6.229,-9.0537,1720720000.0,0.06,0.96,2.28,30489332.15,,,1522166400000
20180329,4398501,6.28,6.44,6.22,6.35,6.166,6.403,6.404,6.249,-9.1547,1739900000.0,0.07,1.11,2.05,27866704.76,,,1522252800000
20180330,6542773,6.37,6.64,6.34,6.56,6.288,6.408,6.424,6.2753,-9.4574,1797440000.0,0.21,3.31,3.06,42478167.39,,,1522339200000
20180402,8981645,6.63,6.88,6.58,6.74,6.43,6.418,6.45,6.3027,-8.2414,1846760000.0,0.18,2.74,4.09,60294427.28,,,1522598400000
20180403,4649271,6.55,6.65,6.5,6.6,6.506,6.407,6.4655,6.3297,-8.0702,1808400000.0,-0.14,-2.08,2.15,30584282.92,,,1522684800000
20180404,3611900,6.6,6.7,6.52,6.52,6.554,6.38,6.482,6.3543,-7.9724,1786480000.0,-0.08,-1.21,1.69,23857077.0,,,1522771200000
20180409,3584530,6.46,6.67,6.4,6.56,6.596,6.381,6.498,6.3787,-8.0213,1797440000.0,0.04,0.61,1.68,23492900.19,,,1523203200000
20180410,6773671,6.44,6.52,6.1,6.26,6.536,6.412,6.489,6.392,-7.6545,1715240000.0,-0.3,-4.57,3.12,42423322.85,,,1523289600000
20180411,4648938,6.25,6.36,6.18,6.34,6.456,6.443,6.4705,6.4027,-7.7523,1737160000.0,0.08,1.28,2.16,29159761.81,,,1523376000000
20180412,3280265,6.27,6.32,6.2,6.24,6.384,6.445,6.447,6.409,-7.63,1709760000.0,-0.1,-1.58,1.54,20533250.05,,,1523462400000
20180413,3059795,6.26,6.41,6.23,6.28,6.336,6.445,6.434,6.415,-7.679,1720720000.0,0.04,0.64,1.42,19283654.35,,,1523548800000
20180416,3501400,6.28,6.28,6.07,6.13,6.25,6.423,6.413,6.4103,-7.4955,1679620000.0,-0.15,-2.39,1.65,21541182.0,,,1523808000000
20180417,3050700,6.12,6.18,5.93,5.96,6.19,6.363,6.3855,6.4037,-7.2877,1633040000.0,-0.17,-2.77,1.43,18445090.26,,,1523894400000
20180418,11525417,5.97,6.56,5.92,6.39,6.2,6.328,6.373,6.4093,-7.8135,1750860000.0,0.43,7.21,5.4,72654678.77,,,1523980800000
20180419,15634048,6.3,6.87,6.26,6.64,6.28,6.332,6.3695,6.421,-8.1191,1819360000.0,0.25,3.91,7.32,103234386.27,,,1524067200000
20180420,21394885,6.5,7.15,6.43,6.96,6.416,6.376,6.378,6.4467,-8.5104,1907040000.0,0.32,4.82,9.95,146956735.52,,,1524153600000
20180423,13875518,6.81,7.14,6.59,6.82,6.554,6.402,6.3915,6.466,-8.3392,1868680000.0,-0.14,-2.01,6.46,94963699.79,,,1524412800000
20180424,14176345,6.68,7.09,6.57,7.03,6.768,6.479,6.4455,6.4857,-8.596,1926220000.0,0.21,3.08,6.55,97587521.27,,,1524499200000
20180425,13641703,6.9,7.73,6.86,7.73,7.036,6.618,6.5305,6.5197,-9.452,2118020000.0,0.7,9.96,6.37,102547218.01,,,1524585600000
20180426,3795641,8.5,8.5,8.5,8.5,7.408,6.844,6.6445,6.5793,-10.3935,2329000000.0,0.77,9.96,1.77,32262948.5,,,1524672000000
20180427,48114515,9.35,9.35,7.81,7.84,7.584,7.0,6.7225,6.6227,-9.5865,2148160000.0,-0.66,-7.76,22.42,416462164.29,,,1524758400000
20180502,28569452,7.52,7.67,7.06,7.06,7.632,7.093,6.758,6.6397,-8.6327,1934440000.0,-0.78,-9.95,13.37,208525677.63,,,1525190400000
20180503,20342450,6.75,7.05,6.65,6.94,7.614,7.191,6.777,6.654,-8.486,1901560000.0,-0.12,-1.7,9.26,139610188.09,,,1525276800000
20180504,24529610,6.9,7.31,6.83,7.03,7.474,7.255,6.7915,6.667,-8.596,1926220000.0,0.09,1.3,11.41,174598986.17,,,1525363200000
20180507,14878566,6.92,7.15,6.87,7.11,7.196,7.302,6.817,6.6803,-8.6938,1948140000.0,0.08,1.14,6.83,104557132.74,,,1525622400000
20180508,13396517,7.09,7.09,6.92,7.05,7.038,7.311,6.8435,6.689,-8.6205,1931700000.0,-0.06,-0.84,6.19,93784790.32,,,1525708800000
20180509,14971633,7.07,7.32,7.03,7.12,7.05,7.341,6.8715,6.708,-8.7061,1950880000.0,0.07,0.99,6.98,107337943.01,,,1525795200000
20180510,10365864,7.06,7.11,6.95,7.0,7.062,7.338,6.9085,6.743,-8.5593,1918000000.0,-0.12,-1.69,4.81,72710184.08,,,1525881600000
20180511,9849383,7.0,7.05,6.72,6.77,7.01,7.242,6.93,6.7677,-8.2781,1854980000.0,-0.23,-3.29,4.52,67991928.53,,,1525968000000
20180514,5545750,6.78,6.85,6.68,6.7,6.928,7.062,6.953,6.7837,-8.1925,1835800000.0,-0.07,-1.03,2.55,37573796.75,,,1526227200000
20180515,4828276,6.67,6.82,6.66,6.82,6.882,6.96,6.98,6.8017,-8.3392,1868680000.0,0.12,1.79,2.19,32633891.02,,,1526313600000
20180516,4772361,6.81,6.87,6.69,6.72,6.802,6.926,7.0095,6.814,-8.217,1841280000.0,-0.1,-1.47,2.23,32347880.3,,,1526400000000
20180517,5604369,6.72,6.79,6.58,6.73,6.748,6.905,7.048,6.8197,-8.2292,1844020000.0,0.01,0.15,2.6,37455079.04,,,1526486400000
20180518,4387911,6.73,6.82,6.67,6.75,6.744,6.877,7.066,6.82,-8.2537,1849500000.0,0.02,0.3,2.06,29612489.14,,,1526572800000
20180521,5277375,6.82,6.86,6.76,6.84,6.772,6.85,7.076,6.828,-8.3637,1874160000.0,0.09,1.33,2.45,35996849.25,,,1526832000000
20180522,6005858,6.83,6.85,6.71,6.83,6.774,6.828,7.0695,6.8383,-8.3515,1871420000.0,-0.01,-0.15,2.79,40677475.12,,,1526918400000
20180523,10950287,6.79,6.94,6.66,6.87,6.804,6.803,7.072,6.8487,-8.4004,1882380000.0,0.04,0.59,5.05,74506569.65,,,1527004800000
20180524,34584819,6.85,7.56,6.8,7.56,6.97,6.859,7.0985,6.892,-9.2441,2071440000.0,0.69,10.04,16.27,256006704.71,,,1527091200000
20180525,38873398,7.3,7.94,7.15,7.82,7.184,6.964,7.103,6.9413,-9.562,2142680000.0,0.26,3.44,18.22,291047831.25,,,1527177600000
20180528,21595837,7.57,7.78,7.23,7.24,7.264,7.018,7.04,6.9747,-8.8528,1983760000.0,-0.58,-7.42,9.96,162434155.52,,,1527436800000
20180529,13894047,7.2,7.45,7.1,7.25,7.348,7.061,7.0105,7.007,-8.865,1986500000.0,0.01,0.14,6.39,101108162.52,,,1527523200000
20180530,38843573,7.24,7.98,7.03,7.98,7.57,7.187,7.0565,7.0687,-9.7577,2186520000.0,0.73,10.07,17.9,302959387.28,,,1527609600000
20180531,46220623,8.1,8.68,7.73,8.27,7.712,7.341,7.123,7.1457,-10.1123,2265980000.0,0.29,3.63,21.63,375679101.58,,,1527696000000
20180601,28183889,8.0,8.08,7.44,7.92,7.732,7.458,7.1675,7.1967,-9.6843,2170080000.0,-0.35,-4.23,13.08,220908528.34,,,1527782400000
20180604,21663543,7.75,8.22,7.59,8.08,7.9,7.582,7.216,7.2447,-9.8799,2213920000.0,0.16,2.02,9.93,170996464.37,,,1528041600000
20180605,25213810,8.0,8.48,7.92,8.13,8.076,7.712,7.27,7.2837,-9.9411,2227620000.0,0.05,0.62,11.75,207188926.4,,,1528128000000
20180606,19462193,7.92,8.15,7.8,7.89,8.058,7.814,7.3085,7.3193,-9.6476,2161860000.0,-0.24,-2.95,9.02,154535402.02,,,1528214400000
20180607,17838457,7.86,7.91,7.45,7.58,7.92,7.816,7.3375,7.3377,-9.2685,2076920000.0,-0.31,-3.93,8.23,135782819.14,,,1528300800000
20180608,12183501,7.48,7.73,7.46,7.57,7.85,7.791,7.3775,7.3323,-9.2563,2074180000.0,-0.01,-0.13,5.63,92498421.72,,,1528387200000
20180611,14163976,7.51,7.52,7.08,7.1,7.654,7.777,7.3975,7.2857,-8.6816,1945400000.0,-0.47,-6.21,6.56,102561689.27,,,1528646400000
20180612,10507582,7.15,7.25,6.89,7.22,7.472,7.774,7.4175,7.265,-8.8284,1978280000.0,0.12,1.69,4.85,74851563.09,,,1528732800000
20180613,16169678,7.15,7.68,7.1,7.31,7.356,7.707,7.447,7.2733,-8.9384,2002940000.0,0.09,1.25,7.49,120134948.11,,,1528819200000
20180614,21986248,7.26,8.04,7.12,8.04,7.448,7.684,7.5125,7.31,-9.831,2202960000.0,0.73,9.99,10.35,170222398.15,,,1528905600000
20180615,57612337,8.23,8.84,7.98,8.84,7.702,7.776,7.617,7.3703,-10.8092,2422160000.0,0.8,9.95,27.11,492441625.71,,,1528992000000
20180619,72305911,8.72,9.72,8.32,9.72,8.226,7.94,7.761,7.4573,-11.8853,2663280000.0,0.88,9.95,34.01,671716915.83,,,1529337600000
20180620,73535322,9.41,9.98,9.0,9.8,8.742,8.107,7.9095,7.549,-11.9831,2685200000.0,0.08,0.82,33.03,703476969.76,,,1529424000000
20180621,47404343,9.41,9.68,8.82,8.82,9.044,8.2,8.007,7.6057,-10.7848,2416680000.0,-0.98,-10.0,22.26,440726110.79,,,1529510400000
20180622,49898737,8.12,8.79,8.0,8.24,9.084,8.266,8.041,7.647,-10.0756,2257760000.0,-0.58,-6.58,22.87,413702528.82,,,1529596800000
20180625,51082328,8.23,9.06,8.15,9.06,9.128,8.415,8.103,7.7233,-11.0782,2482440000.0,0.82,9.95,23.94,435199071.21,,,1529856000000
20180626,49457577,8.7,9.97,8.56,9.97,9.178,8.702,8.2395,7.8323,-12.191,2731780000.0,0.91,10.04,23.24,457748880.21,,,1529942400000
20180627,35209861,10.35,10.97,10.18,10.97,9.412,9.077,8.4255,7.9707,-13.4137,3005780000.0,1.0,10.03,16.54,379694409.62,,,1530028800000
20180628,21999621,11.63,12.07,11.63,12.07,10.062,9.553,8.63,8.149,-14.7588,3307180000.0,1.1,10.03,10.32,263204564.97,,,1530115200000
20180629,22463550,13.19,13.28,12.91,13.28,11.07,10.077,8.8805,8.3673,-16.2383,3638720000.0,1.21,10.02,10.55,296153353.26,,,1530201600000
20180702,108151314,14.61,14.61,13.31,13.75,12.008,10.568,9.172,8.6007,-19.8693,3767500000.0,0.47,3.54,49.72,1535511853.32,,,1530460800000
20180703,96697398,14.26,14.45,12.72,12.75,12.564,10.871,9.4055,8.7977,-18.4243,3493500000.0,-1.0,-7.27,43.97,1315063533.71,,,1530547200000
20180704,79375514,12.0,12.49,11.48,11.76,12.722,11.067,9.587,8.962,-16.9937,3222240000.0,-0.99,-7.76,36.79,944526225.31,,,1530633600000
20180705,62940115,11.69,11.81,10.59,10.59,12.426,11.244,9.722,9.086,-15.303,2901660000.0,-1.17,-9.95,28.74,708424694.0,,,1530720000000
20180706,58672931,10.58,11.13,10.38,10.67,11.904,11.487,9.8765,9.1897,-15.4186,2923580000.0,0.08,0.76,27.22,632965149.23,,,1530806400000
20180709,56956723,10.61,11.1,10.39,10.97,11.348,11.678,10.0465,9.2947,-15.8521,3005780000.0,0.3,2.81,26.34,614553208.58,,,1531065600000
20180710,56186367,10.83,11.36,10.51,11.08,11.014,11.789,10.2455,9.4227,-16.0111,3035920000.0,0.11,1.0,26.0,612828373.93,,,1531152000000
20180711,70197094,10.65,12.19,10.63,12.19,11.1,11.911,10.494,9.5873,-17.615,3340060000.0,1.11,10.02,33.01,799850193.67,,,1531238400000
20180712,86549446,12.19,13.19,11.81,11.85,11.352,11.889,10.721,9.7163,-17.1237,3246900000.0,-0.34,-2.79,39.61,1080125751.99,,,1531324800000
20180713,57252941,11.47,12.28,11.4,11.84,11.586,11.745,10.911,9.8353,-17.1093,3244160000.0,-0.01,-0.08,26.65,681105068.66,,,1531411200000
20180716,46616956,11.47,11.48,10.66,10.66,11.524,11.436,11.002,9.9267,-15.4041,2920840000.0,-1.18,-9.97,21.82,511335538.67,,,1531670400000
20180717,29374408,10.5,10.93,10.38,10.87,11.482,11.248,11.0595,10.0197,-15.7076,2978380000.0,0.21,1.97,13.41,315065621.54,,,1531756800000
20180718,31488773,10.88,11.09,10.62,10.68,11.18,11.14,11.1035,10.1047,-15.433,2926320000.0,-0.19,-1.75,14.48,341289782.21,,,1531843200000
20180719,36453678,10.68,11.08,10.46,10.86,10.982,11.167,11.2055,10.2037,-15.6931,2975640000.0,0.18,1.69,16.94,397799424.73,,,1531929600000
20180720,29089630,10.6,11.06,10.51,10.81,10.776,11.181,11.334,10.3113,-15.6209,2961940000.0,-0.05,-0.46,13.39,313530074.85,,,1532016000000
20180723,23444123,10.61,11.0,10.52,10.7,10.784,11.154,11.416,10.4157,-15.4619,2931800000.0,-0.11,-1.02,10.81,251467588.26,,,1532275200000
20180724,46518718,10.66,11.45,10.62,11.24,10.858,11.17,11.4795,10.5537,-16.2423,3079760000.0,0.54,5.05,21.61,516932515.97,,,1532361600000
20180725,35697549,11.13,11.4,10.76,10.94,10.91,11.045,11.478,10.6777,-15.8087,2997560000.0,-0.3,-2.67,16.65,395208776.01,,,1532448000000
20180726,39668540,10.81,10.87,9.85,9.89,10.716,10.849,11.369,10.7637,-14.2915,2709860000.0,-1.05,-9.6,18.48,401098585.99,,,1532534400000
20180727,20278551,9.81,10.04,9.53,9.73,10.5,10.638,11.1915,10.82,-14.0602,2666020000.0,-0.16,-1.62,9.45,198026296.1,,,1532620800000
20180730,21816388,9.63,9.72,9.11,9.29,10.218,10.501,10.9685,10.835,-13.4244,2545460000.0,-0.44,-4.52,10.09,203706237.76,,,1532880000000
20180731,18484428,9.37,9.56,9.24,9.47,9.864,10.361,10.8045,10.8267,-13.6845,2594780000.0,0.18,1.94,8.59,174231945.43,,,1532966400000
20180801,15672880,9.52,9.57,9.11,9.13,9.502,10.206,10.673,10.8043,-13.1932,2501620000.0,-0.34,-3.59,7.12,146345795.4,,,1533052800000
20180802,38485308,9.2,9.98,9.2,9.66,9.456,10.086,10.6265,10.8323,-13.9591,2646840000.0,0.53,5.81,17.89,369782127.59,,,1533139200000
20180803,28136400,9.45,9.56,8.69,8.78,9.266,9.883,10.532,10.8503,-12.6875,2405720000.0,-0.88,-9.11,13.01,258598818.05,,,1533225600000
20180806,18163300,8.5,8.88,8.34,8.55,9.118,9.668,10.411,10.8333,-12.3551,2342700000.0,-0.23,-2.62,8.4,155856501.0,,,1533484800000
20180807,19489209,8.71,8.87,8.55,8.79,8.982,9.423,10.2965,10.794,-12.7019,2408460000.0,0.24,2.81,8.99,169865692.61,,,1533571200000
20180808,20502503,8.65,8.76,8.26,8.34,8.824,9.163,10.104,10.7063,-12.0516,2285160000.0,-0.45,-5.12,9.54,174007684.46,,,1533657600000
20180809,29246107,8.32,9.08,8.32,8.72,8.636,9.046,9.9475,10.5947,-12.6008,2389280000.0,0.38,4.56,13.61,255892072.41,,,1533744000000
20180810,34000269,8.93,9.4,8.73,9.12,8.704,8.985,9.8115,10.456,-13.1788,2498880000.0,0.4,4.59,15.83,308751481.28,,,1533830400000
20180813,33848397,9.02,10.03,8.85,10.03,9.0,9.059,9.78,10.332,-14.4938,2748220000.0,0.91,9.98,15.87,319743944.76,,,1534089600000
20180814,60241173,10.49,10.78,10.01,10.01,9.244,9.113,9.737,10.2407,-14.4649,2742740000.0,-0.02,-0.2,28.05,626688922.17,,,1534176000000
20180815,47027892,10.18,10.69,9.81,10.35,9.646,9.235,9.7205,10.1937,-14.9562,2835900000.0,0.34,3.4,21.73,483508900.72,,,1534262400000
20180816,35199424,10.01,10.6,9.87,9.89,9.88,9.258,9.672,10.1703,-14.2915,2709860000.0,-0.46,-4.44,16.26,359073765.27,,,1534348800000
20180817,26494624,10.03,10.44,9.85,9.97,10.05,9.377,9.63,10.147,-14.4071,2731780000.0,0.08,0.81,12.31,268425872.34,,,1534435200000
20180820,29880720,10.1,10.17,8.97,9.54,9.952,9.476,9.572,10.0993,-13.7857,2613960000.0,-0.43,-4.31,13.85,280559367.0,,,1534694400000
20180821,30522584,9.43,9.97,9.02,9.74,9.898,9.571,9.497,10.0547,-14.0747,2668760000.0,0.2,2.1,14.15,289715324.49,,,1534780800000
20180822,22023922,9.6,9.78,9.2,9.21,9.67,9.658,9.4105,9.9553,-13.3088,2523540000.0,-0.53,-5.44,10.13,208168714.6,,,1534867200000
20180823,23808074,9.15,9.68,9.1,9.41,9.574,9.727,9.3865,9.874,-13.5978,2578340000.0,0.2,2.17,11.06,225639635.09,,,1534953600000
20180824,41458652,9.39,10.29,9.39,9.99,9.578,9.814,9.3995,9.8123,-14.436,2737260000.0,0.58,6.16,19.31,408495773.37,,,1535040000000
20180827,35772446,9.81,10.33,9.72,10.11,9.692,9.822,9.4405,9.794,-14.6094,2770140000.0,0.12,1.2,16.59,359959706.36,,,1535299200000
20180828,23338353,9.99,10.19,9.83,9.97,9.738,9.818,9.4655,9.764,-14.4071,2731780000.0,-0.14,-1.38,10.76,233259093.87,,,1535385600000
20180829,24412357,10.0,10.2,9.87,10.11,9.918,9.794,9.5145,9.745,-14.6094,2770140000.0,0.14,1.4,11.3,246121885.61,,,1535472000000
20180830,22650450,10.05,10.13,9.51,9.6,9.956,9.765,9.5115,9.703,-13.8724,2630400000.0,-0.51,-5.04,10.5,220444233.5,,,1535558400000
20180831,17403200,9.47,9.58,9.1,9.11,9.78,9.679,9.528,9.6463,-13.1643,2496140000.0,-0.49,-5.1,8.03,161075689.75,,,1535644800000
20180903,13646191,9.18,9.25,8.7,9.14,9.586,9.639,9.5575,9.5943,-13.2077,2504360000.0,0.03,0.33,6.33,122225125.4,,,1535904000000
20180904,16121131,9.01,9.44,9.01,9.34,9.46,9.599,9.585,9.531,-13.4967,2559160000.0,0.2,2.19,7.47,149240822.44,,,1535990400000
20180905,15380822,9.34,9.34,8.9,8.92,9.222,9.57,9.614,9.4637,-12.8898,2444080000.0,-0.42,-4.5,7.14,139944617.3,,,1536076800000
20180906,27004006,8.86,9.81,8.8,9.81,9.264,9.61,9.6685,9.461,-14.1758,2687940000.0,0.89,9.98,12.63,252883874.29,,,1536163200000
20180907,50305677,10.0,10.49,9.75,9.84,9.41,9.595,9.7045,9.4647,-14.2192,2696160000.0,0.03,0.31,23.43,505784917.1,,,1536249600000
20180910,32207650,9.92,10.05,9.1,9.15,9.412,9.499,9.6605,9.46,-13.2221,2507100000.0,-0.69,-7.01,14.91,307221442.53,,,1536508800000
20180911,23921340,9.22,9.58,9.1,9.43,9.43,9.445,9.6315,9.4587,-13.6267,2583820000.0,0.28,3.06,11.08,224043787.1,,,1536595200000
20180912,17930058,9.29,9.6,9.22,9.38,9.522,9.372,9.583,9.467,-13.5545,2570120000.0,-0.05,-0.53,8.25,169053540.91,,,1536681600000
20180913,23271880,9.55,9.89,9.38,9.6,9.48,9.372,9.5685,9.465,-13.8724,2630400000.0,0.22,2.35,10.74,223546052.28,,,1536768000000
20180914,18323200,9.61,9.7,9.17,9.22,9.356,9.383,9.531,9.4797,-13.3233,2526280000.0,-0.38,-3.96,8.49,171641718.0,,,1536854400000
20180917,11235153,9.18,9.32,8.94,9.26,9.378,9.395,9.517,9.5033,-13.3811,2537240000.0,0.04,0.43,5.17,103203566.54,,,1537113600000
20180918,27893176,9.29,10.19,9.15,9.77,9.446,9.438,9.5185,9.536,-14.118,2676980000.0,0.51,5.51,12.94,268854439.09,,,1537200000000
20180919,29787394,9.74,10.05,9.58,9.83,9.536,9.529,9.5495,9.5857,-14.2047,2693420000.0,0.06,0.61,13.87,293063467.05,,,1537286400000
20180920,21267623,9.82,9.88,9.52,9.63,9.542,9.511,9.5605,9.616,-13.9157,2638620000.0,-0.2,-2.03,9.8,206169620.57,,,1537372800000
20180921,19884624,9.7,10.03,9.59,9.73,9.644,9.5,9.5475,9.6363,-14.0602,2666020000.0,0.1,1.04,9.17,194336613.82,,,1537459200000
20180925,16322126,9.55,9.97,9.52,9.82,9.756,9.567,9.533,9.6293,-14.1903,2690680000.0,0.09,0.92,7.55,159882821.19,,,1537804800000
