date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181114,4417215,4.2473,4.2473,4.158,4.1878,4.0508,3.9506,3.7943,3.8206,13.7584,3203989128.6,-0.0299,-0.71,1.02,18683735.25,,,1542124800000
20181115,5450577,4.158,4.3465,4.158,4.3068,4.1342,4.0111,3.835,3.8246,14.1496,3295097824.2,0.1189,2.84,1.24,23454292.98,,,1542211200000
20181116,6578385,4.3366,4.4855,4.2969,4.3664,4.2235,4.0677,3.8771,3.8292,14.3452,3340652172.0,0.0594,1.38,1.52,29079752.14,,,1542297600000
20181119,2832677,4.4061,4.4259,4.3168,4.3664,4.289,4.1064,3.9109,3.8388,14.3452,3340652172.0,0.0,0.0,0.65,12435424.11,,,1542556800000
20181120,3033995,4.3763,4.3961,4.2274,4.3068,4.3068,4.1461,3.9456,3.8457,14.1496,3295097824.2,-0.0594,-1.36,0.7,13201662.67,,,1542643200000
20181121,3653634,4.1778,4.3763,4.158,4.3465,4.3386,4.1947,3.9749,3.853,14.28,3325467389.4,0.0396,0.92,0.84,15740974.63,,,1542729600000
20181122,3202335,4.3664,4.416,4.287,4.416,4.3604,4.2473,4.0116,3.8765,14.5082,3378614128.5,0.0695,1.6,0.68,14057564.62,,,1542816000000
20181123,4808450,4.4259,4.4259,4.2175,4.2671,4.3406,4.282,4.0424,3.8973,14.0192,3264728259.0,-0.1488,-3.37,1.11,20902600.5,,,1542902400000
20181126,3952867,4.1977,4.3366,4.1679,4.3267,4.3326,4.3108,4.0781,3.9225,14.2148,3310282606.8,0.0597,1.4,0.91,16932679.71,,,1543161600000
20181127,2803519,4.3862,4.3862,4.2175,4.3267,4.3366,4.3217,4.1113,3.9496,14.2148,3310282606.8,0.0,0.0,0.64,12088537.77,,,1543248000000
20181128,1779115,4.3267,4.3267,4.2274,4.3068,4.3287,4.3336,4.1421,3.9741,14.1496,3295097824.2,-0.0199,-0.46,0.41,7650753.5,,,1543334400000
20181129,5208189,4.2274,4.4458,4.2274,4.2771,4.3009,4.3307,4.1709,4.0002,14.0518,3272320650.3,-0.0297,-0.69,1.2,22793620.74,,,1543420800000
20181130,2465324,4.2572,4.3168,4.1878,4.2572,4.2989,4.3197,4.1937,4.0247,13.9866,3257135867.7,-0.0197,-0.46,0.56,10506217.26,,,1543507200000
20181203,3871191,4.3168,4.3664,4.287,4.3465,4.3029,4.3177,4.2121,4.0465,14.28,3325467389.4,0.0894,2.1,0.89,16926777.03,,,1543766400000
20181204,2378701,4.3465,4.3763,4.3168,4.3664,4.3108,4.3237,4.2349,4.0716,14.3452,3340652172.0,0.02,0.46,0.54,10437989.38,,,1543852800000
20181205,3022684,4.2969,4.416,4.2374,4.4061,4.3307,4.3297,4.2622,4.0932,14.4756,3371021737.2,0.0397,0.91,0.69,13301413.24,,,1543939200000
20181206,4067096,4.416,4.545,4.3565,4.4358,4.3624,4.3316,4.2895,4.1183,14.5734,3393798911.1,0.03,0.68,0.93,18170669.87,,,1544025600000
20181207,1925400,4.4458,4.4458,4.3267,4.3961,4.3902,4.3445,4.3133,4.1431,14.443,3363429345.9,-0.0395,-0.89,0.44,8502219.5,,,1544112000000
20181210,1500552,4.3565,4.4061,4.2572,4.2969,4.3803,4.3416,4.3262,4.1659,14.117,3287505432.9,-0.0994,-2.26,0.34,6488661.64,,,1544371200000
20181211,1444898,4.2969,4.3366,4.2473,4.3366,4.3743,4.3425,4.3321,4.1884,14.2474,3317874998.1,0.0395,0.92,0.33,6255124.44,,,1544457600000
20181212,1205352,4.3465,4.3862,4.3267,4.3763,4.3683,4.3495,4.3416,4.2112,14.3778,3348244563.3,0.0399,0.92,0.28,5298923.3,,,1544544000000
20181213,1553200,4.3465,4.4458,4.3465,4.3862,4.3584,4.3604,4.3455,4.2341,14.4104,3355836954.6,0.0101,0.23,0.35,6890609.0,,,1544630400000
20181214,2401535,4.416,4.4458,4.3267,4.3565,4.3505,4.3703,4.345,4.2526,14.3126,3333059780.7,-0.0298,-0.68,0.55,10659944.7,,,1544716800000
20181217,1619639,4.3168,4.3862,4.2473,4.3465,4.3604,4.3703,4.344,4.2648,14.28,3325467389.4,-0.01,-0.23,0.38,7054764.54,,,1544976000000
20181218,2893374,4.3366,4.3465,4.0687,4.1481,4.3227,4.3485,4.3361,4.2728,13.628,3173619563.4,-0.1986,-4.57,0.66,12203516.67,,,1545062400000
20181219,1754552,4.1977,4.2175,4.0984,4.0984,4.2671,4.3177,4.3237,4.2807,13.4649,3135657606.9,-0.0498,-1.2,0.4,7362260.26,,,1545148800000
20181220,2860750,4.158,4.3168,4.1282,4.1977,4.2294,4.2939,4.3128,4.291,13.791,3211581519.9,0.0992,2.42,0.65,12192023.37,,,1545235200000
20181221,1961013,4.2175,4.2771,4.1381,4.2175,4.2016,4.2761,4.3103,4.3009,13.8562,3226766302.5,0.0197,0.47,0.44,8306518.58,,,1545321600000
20181224,1632900,4.287,4.2969,4.1481,4.2175,4.1758,4.2681,4.3048,4.3068,13.8562,3226766302.5,0.0,0.0,0.38,6912381.0,,,1545580800000
20181225,2972362,4.1679,4.2175,3.9198,4.029,4.152,4.2374,4.29,4.3005,13.2367,3082510867.8,-0.1885,-4.47,0.68,12093591.95,,,1545667200000
20181226,9757245,4.0687,4.4358,4.0488,4.4358,4.2195,4.2433,4.2964,4.3088,14.5734,3393798911.1,0.4069,10.1,2.26,42615646.89,,,1545753600000
20181227,9575502,4.4755,4.4954,4.1778,4.1778,4.2155,4.2225,4.2914,4.3045,13.7258,3196396737.3,-0.2582,-5.82,2.16,42031428.73,,,1545840000000
20181228,15354842,4.0687,4.5946,4.0687,4.5946,4.2909,4.2463,4.3083,4.3121,15.0951,3515277171.9,0.4169,9.98,3.55,68921309.75,,,1545926400000
20190102,29366853,4.7534,5.0511,4.6244,4.6442,4.3763,4.2761,4.3232,4.3214,21.6635,3553239128.4,0.0496,1.08,4.26,143464381.0,,,1546358400000
20190103,20299976,4.5252,4.9122,4.4855,4.8229,4.5351,4.3435,4.346,4.3386,22.4967,3689902171.8,0.1788,3.85,2.91,95614141.0,,,1546444800000
20190104,18905161,4.6641,5.0114,4.5847,4.7336,4.5946,4.4071,4.3624,4.3515,22.0801,3621570650.1,-0.0892,-1.85,2.65,90848196.0,,,1546531200000
20190107,15118777,4.7336,4.9023,4.6442,4.9023,4.7395,4.4775,4.3857,4.3677,22.8671,3750641302.2,0.1685,3.56,2.14,72708518.0,,,1546790400000
20190108,10226500,4.7931,4.8427,4.6641,4.6839,4.7574,4.5242,4.4001,4.3816,21.8487,3583608693.6,-0.2181,-4.45,1.46,48883736.0,,,1546876800000
20190109,7771684,4.7038,4.7534,4.5748,4.6244,4.7534,4.5648,4.4165,4.3915,21.5709,3538054345.8,-0.0595,-1.27,1.12,36566414.0,,,1546963200000
20190110,19205867,4.6145,5.061,4.6145,4.8725,4.7633,4.6492,4.4433,4.4097,22.7282,3727864128.3,0.2479,5.36,2.77,94549355.0,,,1547049600000
20190111,10266730,4.8328,4.8526,4.6343,4.7336,4.7633,4.679,4.4611,4.4239,22.0801,3621570650.1,-0.1389,-2.85,1.48,48828189.0,,,1547136000000
20190114,3089765,5.2099,5.2099,5.2099,5.2099,4.8249,4.7822,4.5023,4.455,24.302,3986005432.5,0.4762,10.06,0.45,16221266.0,,,1547395200000
20190115,38804229,5.5572,5.7358,5.5076,5.7358,5.0352,4.8963,4.5713,4.5043,26.7554,4388402171.4,0.5262,10.1,5.66,223476974.0,,,1547481600000
20190116,62284991,5.9542,6.3114,5.845,6.3114,5.3726,5.063,4.6695,4.5698,29.4402,4828760866.8,0.5753,10.03,9.09,382226298.0,,,1547568000000
20190117,72344935,6.2618,6.6488,5.7557,5.8748,5.5731,5.1682,4.7559,4.6201,27.4034,4494695649.6,-0.4368,-6.92,10.26,444085319.0,,,1547654400000
20190118,61411562,5.8351,6.3412,5.7656,5.8847,5.8033,5.2833,4.8452,4.6694,27.4497,4502288040.9,0.01,0.17,8.82,374035542.0,,,1547740800000
20190121,63956400,6.0137,6.1923,5.3091,5.4877,5.8589,5.3419,4.9097,4.7044,25.5981,4198592388.9,-0.3972,-6.75,8.56,365165404.0,,,1548000000000
20190122,49200979,5.3091,5.6068,5.0908,5.5374,5.8192,5.4272,4.9757,4.7425,25.8296,4236554345.4,0.0494,0.9,6.53,263250951.0,,,1548086400000
20190123,41514500,5.5572,5.5572,5.1305,5.2099,5.5989,5.4858,5.0253,4.7729,24.302,3986005432.5,-0.3272,-5.91,5.46,219556368.0,,,1548172800000
20190124,33356880,5.19,5.2,4.9618,4.9618,5.4163,5.4947,5.072,4.7938,23.1448,3796195650.0,-0.248,-4.76,4.42,168965979.0,,,1548259200000
20190125,22775856,5.0015,5.0015,4.803,4.8427,5.2079,5.5056,5.0923,4.8093,22.5893,3705086954.4,-0.1191,-2.4,3.02,112625840.0,,,1548345600000
20190128,16376005,4.7832,4.8328,4.6839,4.7336,5.0571,5.458,5.1201,4.8209,22.0801,3621570650.1,-0.109,-2.25,2.15,78420912.0,,,1548604800000
20190129,16625138,4.7137,4.7336,4.3763,4.5351,4.8566,5.3379,5.1171,4.8268,21.1543,3469722824.1,-0.1983,-4.19,2.23,75783635.0,,,1548691200000
20190130,16682220,4.4755,4.5252,4.2374,4.2771,4.6701,5.1345,5.0988,4.8245,19.9508,3272320650.3,-0.2581,-5.69,2.21,73542002.0,,,1548777600000
20190131,17551052,4.3267,4.3465,3.8702,4.029,4.4835,4.9499,5.0591,4.8206,18.7936,3082510867.8,-0.2481,-5.8,2.32,73221488.0,,,1548864000000
20190201,12294956,4.0786,4.2175,4.0488,4.1481,4.3446,4.7762,5.0298,4.8222,19.349,3173619563.4,0.1193,2.96,1.62,51495881.0,,,1548950400000
20190211,14448892,4.1977,4.3565,4.1977,4.3366,4.2652,4.6611,5.0015,4.8268,20.2285,3317874998.1,0.1887,4.55,1.83,62578784.0,,,1549814400000
20190212,17941543,4.3763,4.4358,4.2969,4.416,4.2414,4.549,4.9881,4.8335,20.5989,3378614128.5,0.0794,1.83,2.39,79096324.0,,,1549900800000
20190213,15543752,4.4259,4.5053,4.3465,4.4755,4.281,4.4756,4.9807,4.8421,20.8766,3424168476.3,0.0596,1.35,2.07,69500621.0,,,1549987200000
20190214,20377022,4.4656,4.6244,4.4358,4.5649,4.3882,4.4359,4.9653,4.8599,21.2932,3492499998.0,0.0895,2.0,2.7,92997926.0,,,1550073600000
20190215,15232570,4.5748,4.6343,4.4954,4.5847,4.4755,4.4101,4.9578,4.8649,21.3858,3507684780.6,0.0196,0.43,1.99,69907010.0,,,1550160000000
20190218,20418563,4.6343,4.8229,4.5649,4.7435,4.5569,4.411,4.9345,4.8837,22.1264,3629163041.4,0.1586,3.46,2.68,96332418.0,,,1550419200000
20190219,20293663,4.7236,4.7931,4.6343,4.7832,4.6304,4.4359,4.8869,4.89,22.3116,3659532606.6,0.0398,0.84,2.7,96693881.0,,,1550505600000
20190220,34626266,4.7633,5.2595,4.7236,5.2595,4.7872,4.5341,4.8343,4.9105,24.5335,4023967389.0,0.4764,9.96,4.66,173765084.0,,,1550592000000
20190221,47133251,5.3587,5.4977,5.0213,5.0809,4.8904,4.6393,4.7946,4.9191,23.7003,3887304345.6,-0.1788,-3.4,6.33,250014463.0,,,1550678400000
20190222,25207524,4.9618,5.1702,4.9122,5.0809,4.9896,4.7326,4.7544,4.9307,23.7003,3887304345.6,0.0,0.0,3.37,128352839.0,,,1550764800000
20190225,31133011,5.1007,5.2992,5.061,5.2496,5.0908,4.8239,4.7425,4.9423,24.4872,4016374997.7,0.1687,3.32,4.18,162831499.0,,,1551024000000
20190226,26931312,5.2595,5.2992,5.071,5.1206,5.1583,4.8943,4.7217,4.9568,23.8854,3917673910.8,-0.1291,-2.46,3.61,140365461.0,,,1551110400000
20190227,18493825,5.061,5.2297,5.061,5.2099,5.1484,4.9678,4.7217,4.9764,24.302,3986005432.5,0.0891,1.74,2.4,96066208.0,,,1551196800000
20190228,16483901,5.2297,5.2793,5.1702,5.2496,5.1821,5.0362,4.7361,4.9889,24.4872,4016374997.7,0.0396,0.76,2.15,86762549.0,,,1551283200000
20190301,12046421,5.2397,5.2595,5.0908,5.19,5.2039,5.0968,4.7534,5.0041,24.2095,3970820649.9,-0.0593,-1.13,1.6,62724752.0,,,1551369600000
20190304,25689603,5.2,5.4481,5.19,5.2793,5.2099,5.1503,4.7807,5.0065,24.6261,4039152171.6,0.0893,1.72,3.43,136948677.0,,,1551628800000
20190305,25672206,5.2099,5.4381,5.1702,5.4381,5.2734,5.2158,4.8259,4.9965,25.3667,4160630432.4,0.1589,3.01,3.41,137718330.0,,,1551715200000
20190306,27202022,5.4778,5.6168,5.3488,5.5473,5.3409,5.2446,4.8894,4.9711,25.8759,4244146736.7,0.1093,2.01,3.63,150298288.0,,,1551801600000
20190307,27207382,5.4877,5.8053,5.4381,5.6267,5.4163,5.2992,4.9692,4.9628,26.2462,4304885867.1,0.0793,1.43,3.65,153302039.0,,,1551888000000
20190308,25512408,5.4778,5.5175,5.061,5.071,5.3925,5.2982,5.0154,4.9357,23.654,3879711954.3,-0.5559,-9.88,3.42,137427465.0,,,1551974400000
20190311,19804862,5.19,5.5771,5.061,5.5771,5.452,5.331,5.0774,4.9387,26.0147,4266923910.6,0.5061,9.98,2.68,106782089.0,,,1552233600000
20190312,36630812,5.7755,5.8648,5.4381,5.587,5.4818,5.3776,5.136,4.9403,26.061,4274516301.9,0.01,0.18,4.91,209450969.0,,,1552320000000
20190313,24185505,5.6168,5.7855,5.4679,5.5175,5.4759,5.4084,5.1881,4.9506,25.737,4221369562.8,-0.0693,-1.24,3.25,138068437.0,,,1552406400000
20190314,17883721,5.5274,5.5274,5.1007,5.2,5.3905,5.4034,5.2198,4.9585,24.2557,3978413041.2,-0.3178,-5.76,2.39,94883773.0,,,1552492800000
20190315,12623475,5.2,5.3488,5.1503,5.2397,5.4243,5.4084,5.2526,4.9717,24.4409,4008782606.4,0.0395,0.76,1.68,66968216.0,,,1552579200000
20190318,10853937,5.2595,5.3984,5.2397,5.3885,5.3865,5.4193,5.2848,4.9936,25.1352,4122668475.9,0.1488,2.84,1.44,58396811.0,,,1552838400000
20190319,16454707,5.4481,5.5473,5.329,5.5175,5.3726,5.4272,5.3215,5.0263,25.737,4221369562.8,0.1288,2.39,2.18,90615014.0,,,1552924800000
20190320,14917549,5.5572,5.5572,5.2397,5.4381,5.3568,5.4163,5.3305,5.065,25.3667,4160630432.4,-0.0795,-1.44,2.0,80973561.0,,,1553011200000
20190321,14224569,5.4778,5.5374,5.3786,5.4778,5.4123,5.4014,5.3503,5.1133,25.5518,4190999997.6,0.0397,0.73,1.89,78475529.0,,,1553097600000
20190322,30943065,5.4679,6.0236,5.4282,5.7557,5.5155,5.4699,5.3841,5.1669,26.848,4403586954.0,0.2777,5.07,4.15,178870101.0,,,1553184000000
20190325,19685514,5.4679,5.6465,5.4381,5.5274,5.5433,5.4649,5.3979,5.2066,25.7833,4228961954.1,-0.2285,-3.97,2.64,109457478.0,,,1553443200000
20190326,12787975,5.5076,5.5969,5.2496,5.2694,5.4937,5.4332,5.4054,5.235,24.5798,4031559780.3,-0.2581,-4.67,1.72,69346933.0,,,1553529600000
20190327,9729427,5.2694,5.319,5.1106,5.3091,5.4679,5.4123,5.4103,5.2628,24.7649,4061929345.5,0.0395,0.75,1.29,51199373.0,,,1553616000000
20190328,9518707,5.3389,5.4381,5.2,5.2893,5.4302,5.4212,5.4123,5.287,24.6723,4046744562.9,-0.0196,-0.37,1.27,51245492.0,,,1553702400000
20190329,8678804,5.2595,5.3885,5.1801,5.3786,5.3548,5.4351,5.4218,5.3134,25.089,4115076084.6,0.0894,1.69,1.15,46579832.0,,,1553788800000
20190401,15017654,5.3786,5.6068,5.3786,5.5671,5.3627,5.453,5.4361,5.3409,24.8149,4259331519.3,0.1888,3.51,2.01,83192345.0,,,1554048000000
20190402,22318894,5.6168,5.9442,5.4977,5.8053,5.4699,5.4818,5.4545,5.375,25.8765,4441548910.5,0.2383,4.28,2.94,127725054.0,,,1554134400000
20190403,15403821,5.6465,5.7954,5.5771,5.7358,5.5552,5.5115,5.4639,5.3908,25.5668,4388402171.4,-0.0697,-1.2,2.05,88554565.0,,,1554220800000
20190404,19157615,5.7458,5.9343,5.6862,5.8351,5.6644,5.5473,5.4744,5.416,26.0092,4464326084.4,0.0992,1.73,2.54,112446950.0,,,1554307200000
20190408,15128774,5.7557,5.9343,5.5771,5.716,5.7319,5.5433,5.5066,5.4371,25.4784,4373217388.8,-0.119,-2.04,2.03,87762103.0,,,1554652800000
20190409,10112764,5.6465,5.7954,5.5969,5.7259,5.7636,5.5632,5.514,5.453,25.5226,4380809780.1,0.0097,0.17,1.33,58168068.0,,,1554739200000
20190410,20710416,5.6664,5.974,5.6068,5.9145,5.7855,5.6277,5.5304,5.4795,26.363,4525065214.8,0.1884,3.29,2.75,122024330.0,,,1554825600000
20190411,23998949,5.8946,6.1427,5.8251,5.9045,5.8192,5.6872,5.5498,5.5026,26.3188,4517472823.5,-0.0101,-0.17,3.22,144937852.0,,,1554912000000
20190412,19315388,5.8549,6.2022,5.7458,6.0931,5.8708,5.7676,5.5944,5.5307,27.1592,4661728258.2,0.1884,3.19,2.58,116185136.0,,,1554998400000
20190415,18226942,6.103,6.3114,5.9045,5.9244,5.9125,5.8222,5.6287,5.5552,26.4073,4532657606.1,-0.1688,-2.77,2.43,112091222.0,,,1555257600000
20190416,14412278,5.8251,5.9045,5.6564,5.8648,5.9403,5.8519,5.6525,5.5747,26.1419,4487103258.3,-0.0598,-1.01,1.93,83776207.0,,,1555344000000
20190417,15847235,5.845,5.8648,5.7061,5.7557,5.9085,5.847,5.6644,5.5853,25.6553,4403586954.0,-0.1091,-1.86,2.12,92248711.0,,,1555430400000
20190418,10805266,5.7259,5.8152,5.6168,5.6366,5.8549,5.8371,5.6743,5.5883,25.1245,4312478258.4,-0.1191,-2.07,1.45,62109812.0,,,1555516800000
20190419,10366039,5.6168,5.7855,5.587,5.7855,5.7934,5.8321,5.6897,5.5936,25.788,4426364127.9,0.1488,2.64,1.37,59440106.0,,,1555603200000
20190422,11215630,5.845,5.8648,5.587,5.6664,5.7418,5.8271,5.6852,5.6134,25.2572,4335255432.3,-0.1192,-2.06,1.5,64912544.0,,,1555862400000
20190423,10966413,5.6664,5.6862,5.3984,5.4084,5.6505,5.7954,5.6793,5.6078,24.1071,4137853258.5,-0.2578,-4.55,1.46,60657184.0,,,1555948800000
20190424,5742639,5.4381,5.5274,5.3885,5.5175,5.6029,5.7557,5.6917,5.6055,24.5937,4221369562.8,0.1092,2.02,0.77,31649078.0,,,1556035200000
20190425,8792521,5.5374,5.5374,5.1603,5.1801,5.5116,5.6833,5.6852,5.5943,23.0898,3963228258.6,-0.3377,-6.12,1.17,47311249.0,,,1556121600000
20190426,4446569,5.1702,5.2595,5.1007,5.1503,5.3845,5.589,5.6783,5.5926,22.9571,3940451084.7,-0.0295,-0.57,0.59,23257496.0,,,1556208000000
20190429,7727902,5.2,5.2099,4.9519,5.061,5.2635,5.5026,5.6624,5.5866,22.559,3872119563.0,-0.0891,-1.73,1.04,39354628.0,,,1556467200000
20190430,6215934,5.061,5.458,5.0412,5.2694,5.2357,5.4431,5.6475,5.5827,23.4879,4031559780.3,0.2085,4.12,0.83,32922880.0,,,1556553600000
20190506,8924484,5.2099,5.2099,4.8229,5.0114,5.1344,5.3687,5.6078,5.5658,22.3378,3834157606.5,-0.2582,-4.9,1.2,45406366.0,,,1557072000000
20190507,6190402,5.1603,5.2992,5.0809,5.2694,5.1523,5.3319,5.5845,5.5602,23.4879,4031559780.3,0.2581,5.15,0.83,32446855.0,,,1557158400000
20190508,7688283,5.1603,5.4481,5.1106,5.329,5.188,5.2863,5.5592,5.5552,23.7533,4077114128.1,0.0595,1.13,1.03,41373572.0,,,1557244800000
20190509,7964127,5.2694,5.3786,5.0809,5.0809,5.192,5.2277,5.5274,5.5327,22.6474,3887304345.6,-0.2483,-4.66,1.03,41895539.0,,,1557331200000
20190510,11917200,5.1106,5.2793,4.9717,5.1603,5.1702,5.2029,5.4992,5.5205,23.0013,3948043476.0,0.0793,1.56,1.51,62217535.0,,,1557417600000
20190513,15447946,5.2,5.4977,5.1603,5.4084,5.2496,5.192,5.4739,5.5251,24.1071,4137853258.5,0.2482,4.81,2.08,83423167.0,,,1557676800000
20190514,15165507,5.2893,5.716,5.2496,5.5274,5.3012,5.2268,5.455,5.5324,24.6379,4228961954.1,0.119,2.2,2.03,83115300.0,,,1557763200000
20190515,12848746,5.4679,5.6168,5.4282,5.5771,5.3508,5.2694,5.4292,5.542,24.8591,4266923910.6,0.0497,0.9,1.72,71762534.0,,,1557849600000
20190516,8497315,5.5572,5.6068,5.4778,5.5771,5.4501,5.321,5.4118,5.5486,24.8591,4266923910.6,0.0,0.0,1.12,47580842.0,,,1557936000000
20190517,9572248,5.5274,5.5572,5.329,5.3786,5.4937,5.332,5.3875,5.5423,23.9744,4115076084.6,-0.1985,-3.56,1.28,52287441.0,,,1558022400000
20190520,5804701,5.3885,5.4084,5.1007,5.2198,5.456,5.3528,5.3607,5.5228,23.2667,3993597823.8,-0.1587,-2.95,0.78,30396939.0,,,1558281600000
20190521,4711276,5.2198,5.329,5.1603,5.2397,5.3985,5.3498,5.3409,5.5063,23.3552,4008782606.4,0.0198,0.38,0.63,25006569.0,,,1558368000000
20190522,6635200,5.2793,5.2793,5.061,5.1503,5.3131,5.332,5.3091,5.4835,22.9571,3940451084.7,-0.0891,-1.7,0.9,34341069.0,,,1558454400000
20190523,4645930,5.1206,5.19,5.0313,5.061,5.2099,5.33,5.2789,5.4616,22.559,3872119563.0,-0.0891,-1.73,0.62,23854398.0,,,1558540800000
20190524,2717750,5.071,5.1106,5.0015,5.0213,5.1384,5.3161,5.2595,5.4381,22.382,3841749997.8,-0.0395,-0.78,0.36,13796869.0,,,1558627200000
20190527,8364417,5.0412,5.5274,5.0114,5.2992,5.1543,5.3052,5.2486,5.4176,23.6206,4054336954.2,0.2777,5.53,1.12,44391832.0,,,1558886400000
20190528,5470465,5.2793,5.3687,5.2,5.2198,5.1503,5.2744,5.2506,5.3948,23.2667,3993597823.8,-0.0795,-1.5,0.74,29232305.0,,,1558972800000
20190529,4293450,5.2198,5.319,5.1603,5.2,5.1603,5.2367,5.2531,5.365,23.1782,3978413041.2,-0.0198,-0.38,0.58,22555319.0,,,1559059200000
20190530,3448899,5.2099,5.2099,5.0809,5.1503,5.1781,5.194,5.2575,5.3392,22.9571,3940451084.7,-0.0494,-0.95,0.46,17831850.0,,,1559145600000
20190531,3012300,5.1503,5.2397,5.1305,5.2099,5.2158,5.1771,5.2545,5.3174,23.2225,3986005432.5,0.0597,1.16,0.4,15765747.0,,,1559232000000
20190603,4805652,5.1801,5.2099,5.0015,5.071,5.1702,5.1622,5.2575,5.2946,22.6032,3879711954.3,-0.1391,-2.67,0.65,24657764.0,,,1559491200000
20190604,2889552,5.071,5.1007,5.0015,5.0511,5.1365,5.1434,5.2466,5.2751,22.5147,3864527171.7,-0.0198,-0.39,0.39,14637569.0,,,1559577600000
20190605,4260327,5.1106,5.1106,4.8923,4.9618,5.0888,5.1245,5.2283,5.2476,22.1166,3796195650.0,-0.0894,-1.77,0.57,21436769.0,,,1559664000000
20190606,5346262,4.9717,4.9717,4.6641,4.8229,5.0233,5.1007,5.2154,5.2195,21.4974,3689902171.8,-0.1389,-2.8,0.72,25887284.0,,,1559750400000
20190610,3175100,4.8129,4.9122,4.7931,4.8328,4.9479,5.0819,5.199,5.2003,21.5416,3697494563.1,0.0101,0.21,0.43,15547647.0,,,1560096000000
20190611,4496885,4.8129,5.0313,4.8129,5.0114,4.936,5.0531,5.1791,5.1834,22.3378,3834157606.5,0.1788,3.7,0.6,22356139.0,,,1560182400000
20190612,7163280,5.0015,5.1106,4.9419,5.061,4.938,5.0372,5.1558,5.1795,22.559,3872119563.0,0.0496,0.99,0.94,36291865.0,,,1560268800000
20190613,11197852,5.061,5.19,5.0114,5.1305,4.9717,5.0303,5.1335,5.1788,22.8686,3925266302.1,0.0693,1.37,1.5,58032579.0,,,1560355200000
20190614,7642250,5.1503,5.2992,5.0908,5.1106,5.0293,5.0263,5.1102,5.1804,22.7801,3910081519.5,-0.02,-0.39,1.02,40031547.0,,,1560441600000
20190617,10538734,5.0908,5.319,5.0809,5.1305,5.0888,5.0184,5.0977,5.1758,22.8686,3925266302.1,0.0199,0.39,1.38,55287131.0,,,1560700800000
20190618,7600252,5.1305,5.2992,5.1305,5.2496,5.1364,5.0362,5.0992,5.1838,23.3994,4016374997.7,0.119,2.32,1.01,40097552.0,,,1560787200000
20190619,19211842,5.3587,5.7259,5.19,5.329,5.19,5.064,5.1037,5.1857,23.7533,4077114128.1,0.0793,1.51,2.59,105576657.0,,,1560873600000
20190620,13685052,5.329,5.5374,5.2198,5.4977,5.2635,5.1176,5.1211,5.1914,24.5052,4206184780.2,0.1689,3.17,1.85,74807061.0,,,1560960000000
20190621,23319755,5.5175,5.8053,5.4282,5.7855,5.3985,5.2139,5.1573,5.2149,25.788,4426364127.9,0.2875,5.23,3.16,133666947.0,,,1561046400000
20190624,13598547,5.7855,5.8946,5.716,5.7855,5.5295,5.3091,5.1955,5.2357,25.788,4426364127.9,0.0,0.0,1.84,79175665.0,,,1561305600000
20190625,16341341,5.7855,5.9542,5.7259,5.9542,5.6704,5.4034,5.2283,5.2539,26.54,4555434780.0,0.1689,2.92,2.21,96453675.0,,,1561392000000
20190626,17313141,5.9045,5.9938,5.7954,5.8648,5.7775,5.4838,5.2605,5.2651,26.1419,4487103258.3,-0.0893,-1.5,2.34,102687866.0,,,1561478400000
20190627,17327761,5.7557,5.8847,5.3885,5.8748,5.853,5.5582,5.2942,5.2751,26.1861,4494695649.6,0.01,0.17,2.34,100244669.0,,,1561564800000
20190628,10879102,5.974,6.0732,5.716,5.7458,5.845,5.6217,5.324,5.2807,25.6111,4395994562.7,-0.1293,-2.2,1.47,63845018.0,,,1561651200000
20190701,11017683,5.9045,5.974,5.7656,5.7755,5.843,5.6862,5.3523,5.2939,23.5423,4418771736.6,0.0299,0.52,1.49,65115234.0,,,1561910400000
20190702,13577039,5.8748,6.0038,5.7557,5.8152,5.8152,5.7428,5.3895,5.3138,23.7041,4449141301.8,0.0398,0.69,1.82,80331081.0,,,1561996800000
20190703,6812635,5.9145,5.9244,5.716,5.7557,5.7934,5.7855,5.4247,5.331,23.4614,4403586954.0,-0.0593,-1.02,0.92,39619839.0,,,1562083200000
20190704,8702088,5.9145,5.9244,5.7259,5.8351,5.7855,5.8192,5.4684,5.3538,23.785,4464326084.4,0.0794,1.38,1.18,51137461.0,,,1562169600000
20190705,10291550,5.8351,5.8549,5.6564,5.8351,5.8033,5.8242,5.519,5.3796,23.785,4464326084.4,0.0,0.0,1.39,59551196.0,,,1562256000000
20190708,9560453,5.7557,5.8053,5.5274,5.5771,5.7636,5.8033,5.5562,5.3981,22.7332,4266923910.6,-0.2579,-4.42,1.29,54411620.0,,,1562515200000
20190709,4418605,5.5473,5.6366,5.458,5.5771,5.716,5.7656,5.5845,5.4074,22.7332,4266923910.6,0.0,0.0,0.6,24572788.0,,,1562601600000
20190710,3436897,5.58,5.59,5.5,5.52,5.6689,5.7311,5.6075,5.4174,22.3287,4190999997.6,-0.06,-1.08,0.47,18988325.0,,,1562688000000
20190711,3739550,5.57,5.64,5.48,5.55,5.6119,5.6987,5.6284,5.4291,22.4501,4213777171.5,0.03,0.54,0.49,20722521.0,,,1562774400000
