date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190315,32045739,2.9,2.95,2.86,2.9,3.036,3.046,2.887,2.6553,-7.6644,5117688000.0,0.02,0.69,1.95,93179968.0,,,1552579200000
20190318,29284862,2.91,2.94,2.85,2.94,2.984,3.058,2.9115,2.6737,-7.7701,5188276800.0,0.04,1.38,1.78,85036401.0,,,1552838400000
20190319,28981182,2.93,2.98,2.9,2.92,2.928,3.052,2.9225,2.692,-7.7173,5152982400.0,-0.02,-0.68,1.76,84841277.0,,,1552924800000
20190320,32833602,2.92,2.93,2.82,2.9,2.908,3.027,2.9285,2.7177,-7.6644,5117688000.0,-0.02,-0.68,2.02,94273621.0,,,1553011200000
20190321,42703917,2.9,2.97,2.88,2.94,2.92,3.0,2.943,2.7507,-7.7701,5188276800.0,0.04,1.38,2.57,125216198.0,,,1553097600000
20190322,28227236,2.93,2.95,2.83,2.91,2.922,2.979,2.957,2.7797,-7.6909,5135335200.0,-0.03,-1.02,1.73,81760969.0,,,1553184000000
20190325,28629250,2.85,2.89,2.81,2.84,2.902,2.943,2.96,2.804,-7.5059,5011804800.0,-0.07,-2.41,1.75,81712413.0,,,1553443200000
20190326,45462353,2.84,2.86,2.65,2.67,2.852,2.89,2.95,2.821,-7.0566,4711802400.0,-0.17,-5.99,2.8,124543145.0,,,1553529600000
20190327,27925584,2.67,2.71,2.61,2.66,2.804,2.856,2.9425,2.8347,-7.0301,4694155200.0,-0.01,-0.37,1.71,74120589.0,,,1553616000000
20190328,37012253,2.65,2.79,2.62,2.66,2.748,2.834,2.9345,2.847,-7.0301,4694155200.0,0.0,0.0,2.27,100452800.0,,,1553702400000
20190329,27450034,2.65,2.76,2.64,2.74,2.714,2.818,2.932,2.864,-7.2416,4835332800.0,0.08,3.01,1.7,74256653.0,,,1553788800000
20190401,32136257,2.75,2.83,2.74,2.83,2.712,2.807,2.9325,2.8767,-6.6547,4994157600.0,0.09,3.28,1.88,89618492.0,,,1554048000000
20190402,37868383,2.91,2.95,2.81,2.85,2.748,2.8,2.926,2.8817,-6.7017,5029452000.0,0.02,0.71,2.23,108646570.0,,,1554134400000
20190403,29955373,2.82,2.86,2.81,2.86,2.788,2.796,2.9115,2.8843,-6.7252,5047099200.0,0.01,0.35,1.75,84888839.0,,,1554220800000
20190404,31178303,2.87,2.89,2.83,2.85,2.826,2.787,2.8935,2.891,-6.7017,5029452000.0,-0.01,-0.35,1.82,89126546.0,,,1554307200000
20190408,28152230,2.83,2.87,2.75,2.78,2.834,2.774,2.8765,2.896,-6.5371,4905921600.0,-0.07,-2.46,1.66,79033172.0,,,1554652800000
20190409,26920496,2.79,2.86,2.76,2.81,2.83,2.771,2.857,2.897,-6.6076,4958863200.0,0.03,1.08,1.57,75869745.0,,,1554739200000
20190410,36662171,2.82,2.88,2.76,2.87,2.834,2.791,2.8405,2.897,-6.7487,5064746400.0,0.06,2.14,2.1,103902031.0,,,1554825600000
20190411,45739697,2.86,2.95,2.82,2.85,2.832,2.81,2.833,2.8983,-6.7017,5029452000.0,-0.02,-0.7,2.69,131369103.0,,,1554912000000
20190412,23209331,2.81,2.84,2.78,2.79,2.82,2.823,2.8285,2.8973,-6.5606,4923568800.0,-0.06,-2.11,1.35,65156666.0,,,1554998400000
20190415,23695443,2.82,2.83,2.7,2.7,2.804,2.819,2.8185,2.8943,-6.349,4764744000.0,-0.09,-3.23,1.37,65867750.0,,,1555257600000
20190416,24493716,2.71,2.75,2.63,2.75,2.792,2.811,2.809,2.892,-6.4666,4852980000.0,0.05,1.85,1.44,65848154.0,,,1555344000000
20190417,27917208,2.74,2.82,2.71,2.78,2.774,2.804,2.802,2.8853,-6.5371,4905921600.0,0.03,1.09,1.64,77225879.0,,,1555430400000
20190418,25985042,2.77,2.82,2.75,2.79,2.762,2.797,2.7965,2.8733,-6.5606,4923568800.0,0.01,0.36,1.52,72617312.0,,,1555516800000
20190419,29973772,2.79,2.85,2.72,2.84,2.772,2.796,2.7915,2.861,-6.6782,5011804800.0,0.05,1.79,1.74,83779215.0,,,1555603200000
20190422,25132903,2.86,2.86,2.76,2.76,2.784,2.794,2.784,2.849,-6.4901,4870627200.0,-0.08,-2.82,1.47,70530201.0,,,1555862400000
20190423,21693300,2.75,2.76,2.65,2.67,2.768,2.78,2.7755,2.8313,-6.2784,4711802400.0,-0.09,-3.26,1.27,58595928.0,,,1555948800000
20190424,19358710,2.65,2.69,2.61,2.69,2.75,2.762,2.7765,2.8143,-6.3255,4747096800.0,0.02,0.75,1.13,51369894.0,,,1556035200000
20190425,30482060,2.67,2.68,2.45,2.5,2.692,2.727,2.7685,2.7977,-5.8787,4411800000.0,-0.19,-7.06,1.78,78568330.0,,,1556121600000
20190426,25856568,2.5,2.5,2.38,2.39,2.602,2.687,2.755,2.7813,-5.62,4217680800.0,-0.11,-4.4,1.5,62692633.0,,,1556208000000
20190430,804500,2.27,2.27,2.27,2.27,2.504,2.644,2.7315,2.7603,-5.3378,4005914400.0,-0.12,-5.02,0.05,1826215.0,,,1556553600000
20190506,540500,2.16,2.16,2.16,2.16,2.402,2.585,2.698,2.7343,-5.0792,3811795200.0,-0.11,-4.85,0.03,1167480.0,,,1557072000000
20190507,862000,2.05,2.05,2.05,2.05,2.274,2.512,2.658,2.7053,-4.8205,3617676000.0,-0.11,-5.09,0.05,1767100.0,,,1557158400000
20190508,60378071,1.95,2.02,1.95,1.97,2.168,2.43,2.6135,2.6743,-4.6324,3476498400.0,-0.08,-3.9,3.55,118864825.0,,,1557244800000
20190509,40363976,1.92,1.94,1.87,1.87,2.064,2.333,2.5645,2.6387,-4.3973,3300026400.0,-0.1,-5.08,2.38,76461701.0,,,1557331200000
20190510,26990910,1.85,1.91,1.84,1.89,1.988,2.246,2.52,2.6047,-4.4443,3335320800.0,0.02,1.07,1.56,50659887.0,,,1557417600000
20190513,14898266,1.87,1.89,1.85,1.87,1.93,2.166,2.473,2.5723,-4.3973,3300026400.0,-0.02,-1.06,0.88,27872070.0,,,1557676800000
20190514,24491362,1.84,1.86,1.78,1.78,1.876,2.075,2.4185,2.5427,-4.1856,3141201600.0,-0.09,-4.81,1.43,44350385.0,,,1557763200000
20190515,23848769,1.79,1.87,1.79,1.87,1.856,2.012,2.3695,2.5163,-4.3973,3300026400.0,0.09,5.06,1.39,43835162.0,,,1557849600000
20190516,21186507,1.85,1.9,1.84,1.87,1.856,1.96,2.3235,2.49,-4.3973,3300026400.0,0.0,0.0,1.24,39538763.0,,,1557936000000
20190517,19335610,1.87,1.88,1.79,1.8,1.838,1.913,2.2785,2.4587,-4.2327,3176496000.0,-0.07,-3.74,1.14,35262902.0,,,1558022400000
20190520,20967039,1.78,1.78,1.71,1.71,1.806,1.868,2.2265,2.4213,-4.021,3017671200.0,-0.09,-5.0,1.24,36019862.0,,,1558281600000
20190521,14451806,1.7,1.73,1.68,1.71,1.792,1.834,2.173,2.3833,-4.021,3017671200.0,0.0,0.0,0.85,24725582.0,,,1558368000000
20190522,21938190,1.71,1.72,1.62,1.63,1.744,1.8,2.115,2.3423,-3.8329,2876493600.0,-0.08,-4.68,1.29,36317024.0,,,1558454400000
20190523,20956900,1.63,1.63,1.55,1.56,1.682,1.769,2.051,2.2993,-3.6683,2752963200.0,-0.07,-4.29,1.23,32993016.0,,,1558540800000
20190524,12304006,1.54,1.6,1.52,1.58,1.638,1.738,1.992,2.2593,-3.7153,2788257600.0,0.02,1.28,0.72,19177688.0,,,1558627200000
20190527,13264090,1.55,1.65,1.55,1.63,1.622,1.714,1.94,2.22,-3.8329,2876493600.0,0.05,3.16,0.78,21224181.0,,,1558886400000
20190528,16239210,1.62,1.71,1.61,1.65,1.61,1.701,1.888,2.1793,-3.8799,2911788000.0,0.02,1.23,0.94,27075496.0,,,1558972800000
20190529,10117195,1.64,1.65,1.62,1.63,1.61,1.677,1.8445,2.1387,-3.8329,2876493600.0,-0.02,-1.21,0.59,16527168.0,,,1559059200000
20190530,10635670,1.63,1.63,1.57,1.61,1.62,1.651,1.8055,2.0993,-3.7859,2841199200.0,-0.02,-1.23,0.62,16957091.0,,,1559145600000
20190531,14759539,1.6,1.61,1.55,1.57,1.618,1.628,1.7705,2.0617,-3.6918,2770610400.0,-0.04,-2.48,0.87,23421147.0,,,1559232000000
20190603,15356526,1.55,1.57,1.5,1.52,1.596,1.609,1.7385,2.0207,-3.5742,2682374400.0,-0.05,-3.18,0.9,23435369.0,,,1559491200000
20190604,11299212,1.52,1.54,1.5,1.52,1.57,1.59,1.712,1.9787,-3.5742,2682374400.0,0.0,0.0,0.66,17161365.0,,,1559577600000
20190605,7591805,1.54,1.54,1.52,1.52,1.548,1.579,1.6895,1.9363,-3.5742,2682374400.0,0.0,0.0,0.44,11606769.0,,,1559664000000
20190606,12930009,1.52,1.52,1.45,1.46,1.518,1.569,1.669,1.8903,-3.4332,2576491200.0,-0.06,-3.95,0.74,19108985.0,,,1559750400000
20190610,8800251,1.47,1.48,1.44,1.46,1.496,1.557,1.6475,1.847,-3.4332,2576491200.0,0.0,0.0,0.51,12908776.0,,,1560096000000
20190611,12223406,1.47,1.53,1.46,1.53,1.498,1.547,1.6305,1.809,-3.5978,2700021600.0,0.07,4.79,0.72,18439935.0,,,1560182400000
20190612,11115767,1.53,1.57,1.51,1.52,1.498,1.534,1.6175,1.77,-3.5742,2682374400.0,-0.01,-0.65,0.65,17026574.0,,,1560268800000
20190613,11543071,1.53,1.6,1.52,1.6,1.514,1.531,1.604,1.74,-3.7624,2823552000.0,0.08,5.26,0.68,18201556.0,,,1560355200000
20190614,18257000,1.62,1.67,1.57,1.57,1.536,1.527,1.589,1.7127,-3.6918,2770610400.0,-0.03,-1.88,1.07,29623664.0,,,1560441600000
20190617,9762406,1.56,1.57,1.53,1.56,1.556,1.526,1.577,1.689,-3.6683,2752963200.0,-0.01,-0.64,0.56,15155192.0,,,1560700800000
20190618,5824501,1.56,1.57,1.53,1.56,1.562,1.53,1.5695,1.669,-3.6683,2752963200.0,0.0,0.0,0.34,9038384.0,,,1560787200000
20190619,8497001,1.59,1.61,1.56,1.57,1.572,1.535,1.5625,1.653,-3.6918,2770610400.0,0.01,0.64,0.49,13398419.0,,,1560873600000
20190620,8815724,1.58,1.58,1.54,1.57,1.566,1.54,1.5595,1.6397,-3.6918,2770610400.0,0.0,0.0,0.51,13785658.0,,,1560960000000
20190621,17057599,1.63,1.64,1.6,1.62,1.576,1.556,1.5625,1.6313,-3.8094,2858846400.0,0.05,3.18,0.99,27589074.0,,,1561046400000
20190624,6896811,1.6,1.61,1.59,1.61,1.586,1.571,1.564,1.622,-3.7859,2841199200.0,-0.01,-0.62,0.4,11023635.0,,,1561305600000
20190625,9213747,1.6,1.61,1.57,1.6,1.594,1.578,1.5625,1.613,-3.7624,2823552000.0,-0.01,-0.62,0.52,14660202.0,,,1561392000000
20190626,12071702,1.59,1.64,1.58,1.63,1.606,1.589,1.5615,1.608,-3.8329,2876493600.0,0.03,1.88,0.71,19437864.0,,,1561478400000
20190627,9366247,1.62,1.64,1.61,1.62,1.616,1.591,1.561,1.5997,-3.8094,2858846400.0,-0.01,-0.61,0.54,15196658.0,,,1561564800000
20190628,7297600,1.62,1.62,1.58,1.6,1.612,1.594,1.5605,1.5907,-3.7624,2823552000.0,-0.02,-1.23,0.42,11650242.0,,,1561651200000
20190701,9981501,1.62,1.64,1.6,1.64,1.618,1.602,1.564,1.5853,-2.9259,2894140800.0,0.04,2.5,0.58,16216569.0,,,1561910400000
20190702,28496374,1.64,1.72,1.62,1.71,1.64,1.617,1.5735,1.5853,-3.0508,3017671200.0,0.07,4.27,1.67,48457268.0,,,1561996800000
20190703,16227297,1.71,1.71,1.63,1.65,1.644,1.625,1.58,1.5833,-2.9437,2911788000.0,-0.06,-3.51,0.95,26852379.0,,,1562083200000
20190704,8208093,1.65,1.67,1.63,1.65,1.65,1.633,1.5865,1.584,-2.9437,2911788000.0,0.0,0.0,0.47,13509500.0,,,1562169600000
20190705,5636000,1.65,1.65,1.63,1.64,1.658,1.635,1.5955,1.5867,-2.9259,2894140800.0,-0.01,-0.61,0.33,9242669.0,,,1562256000000
20190708,10755200,1.61,1.61,1.56,1.56,1.642,1.63,1.6005,1.586,-2.7831,2752963200.0,-0.08,-4.88,0.64,16875846.0,,,1562515200000
20190709,7890900,1.53,1.56,1.51,1.55,1.61,1.625,1.6015,1.5833,-2.7653,2735316000.0,-0.01,-0.64,0.47,12108197.0,,,1562601600000
20190710,5850100,1.55,1.58,1.53,1.55,1.59,1.617,1.603,1.58,-2.7653,2735316000.0,0.0,0.0,0.35,9054809.0,,,1562688000000
20190711,9049502,1.55,1.57,1.51,1.53,1.566,1.608,1.5995,1.5767,-2.7296,2700021600.0,-0.02,-1.29,0.53,13917461.0,,,1562774400000
20190712,8149410,1.52,1.53,1.48,1.52,1.542,1.6,1.597,1.5737,-2.7118,2682374400.0,-0.01,-0.65,0.48,12312416.0,,,1562860800000
20190715,12941326,1.48,1.51,1.44,1.5,1.53,1.586,1.594,1.5713,-2.6761,2647080000.0,-0.02,-1.32,0.76,18968175.0,,,1563120000000
20190716,5694203,1.48,1.52,1.47,1.5,1.52,1.565,1.591,1.5707,-2.6761,2647080000.0,0.0,0.0,0.33,8524516.0,,,1563206400000
20190717,5747297,1.49,1.5,1.48,1.49,1.508,1.549,1.587,1.5697,-2.6583,2629432800.0,-0.01,-0.67,0.34,8559016.0,,,1563292800000
20190718,9434700,1.48,1.48,1.44,1.45,1.492,1.529,1.581,1.5673,-2.5869,2558844000.0,-0.04,-2.68,0.54,13744849.0,,,1563379200000
20190719,5736560,1.45,1.48,1.44,1.47,1.482,1.512,1.5735,1.5677,-2.6226,2594138400.0,0.02,1.38,0.34,8398204.0,,,1563465600000
20190722,11539410,1.47,1.47,1.4,1.4,1.462,1.496,1.563,1.5657,-2.4977,2470608000.0,-0.07,-4.76,0.68,16340521.0,,,1563724800000
20190723,5832762,1.41,1.43,1.38,1.42,1.446,1.483,1.554,1.562,-2.5334,2505902400.0,0.02,1.43,0.34,8218834.0,,,1563811200000
20190724,6277522,1.41,1.45,1.41,1.43,1.434,1.471,1.544,1.559,-2.5512,2523549600.0,0.01,0.7,0.37,8994280.0,,,1563897600000
20190725,13182200,1.43,1.5,1.42,1.48,1.44,1.466,1.537,1.555,-2.6404,2611785600.0,0.05,3.5,0.76,19391299.0,,,1563984000000
20190726,12884819,1.47,1.54,1.44,1.5,1.446,1.464,1.532,1.5527,-2.6761,2647080000.0,0.02,1.35,0.76,19220938.0,,,1564070400000
20190729,6735902,1.49,1.52,1.48,1.5,1.466,1.464,1.525,1.5507,-2.6761,2647080000.0,0.0,0.0,0.4,10099524.0,,,1564329600000
20190730,6505100,1.49,1.51,1.47,1.49,1.48,1.463,1.514,1.5483,-2.6583,2629432800.0,-0.01,-0.67,0.38,9702145.0,,,1564416000000
20190731,4848702,1.49,1.49,1.46,1.47,1.488,1.461,1.505,1.545,-2.6226,2594138400.0,-0.02,-1.34,0.29,7131850.0,,,1564502400000
20190801,6082102,1.45,1.46,1.43,1.44,1.48,1.46,1.4945,1.5407,-2.5691,2541196800.0,-0.03,-2.04,0.36,8779727.0,,,1564588800000
20190802,9391967,1.41,1.42,1.38,1.42,1.464,1.455,1.4835,1.534,-2.5334,2505902400.0,-0.02,-1.39,0.56,13180195.0,,,1564675200000
20190805,6742900,1.4,1.42,1.38,1.39,1.442,1.454,1.475,1.5267,-2.4799,2452960800.0,-0.03,-2.11,0.4,9470585.0,,,1564934400000
20190806,13961175,1.37,1.37,1.32,1.33,1.41,1.445,1.464,1.5177,-2.3728,2347077600.0,-0.06,-4.32,0.83,18544134.0,,,1565020800000
20190807,6687300,1.33,1.34,1.32,1.33,1.382,1.435,1.453,1.5077,-2.3728,2347077600.0,0.0,0.0,0.4,8886834.0,,,1565107200000
20190808,6076004,1.34,1.36,1.33,1.35,1.364,1.422,1.444,1.4987,-2.4085,2382372000.0,0.02,1.5,0.36,8193362.0,,,1565193600000
20190809,6182400,1.35,1.37,1.34,1.35,1.35,1.407,1.4355,1.4903,-2.4085,2382372000.0,0.0,0.0,0.37,8336012.0,,,1565280000000
20190812,12574000,1.41,1.42,1.37,1.42,1.356,1.399,1.4315,1.483,-2.5334,2505902400.0,0.07,5.19,0.74,17724484.0,,,1565539200000
20190813,9701910,1.45,1.49,1.45,1.49,1.388,1.399,1.431,1.4757,-2.6583,2629432800.0,0.07,4.93,0.57,14338928.0,,,1565625600000
20190814,31231501,1.56,1.56,1.45,1.46,1.414,1.398,1.4295,1.4693,-2.6047,2576491200.0,-0.03,-2.01,1.85,47411214.0,,,1565712000000
20190815,18728571,1.43,1.52,1.41,1.5,1.444,1.404,1.432,1.4643,-2.6761,2647080000.0,0.04,2.74,1.11,27295210.0,,,1565798400000
20190816,11814301,1.48,1.52,1.46,1.47,1.468,1.409,1.432,1.4587,-2.6226,2594138400.0,-0.03,-2.0,0.7,17562218.0,,,1565884800000
20190819,11956466,1.49,1.51,1.46,1.5,1.484,1.42,1.437,1.4567,-2.6761,2647080000.0,0.03,2.04,0.71,17682825.0,,,1566144000000
20190820,8100001,1.49,1.5,1.47,1.48,1.482,1.435,1.44,1.4543,-2.6404,2611785600.0,-0.02,-1.33,0.48,12021272.0,,,1566230400000
20190821,6833600,1.48,1.51,1.47,1.49,1.488,1.451,1.443,1.4523,-2.6583,2629432800.0,0.01,0.68,0.4,10153532.0,,,1566316800000
20190822,6917900,1.48,1.49,1.45,1.48,1.484,1.464,1.443,1.4507,-2.6404,2611785600.0,-0.01,-0.67,0.41,10156213.0,,,1566403200000
20190823,5001300,1.47,1.49,1.46,1.46,1.482,1.475,1.441,1.4487,-2.6047,2576491200.0,-0.02,-1.35,0.3,7341481.0,,,1566489600000
20190826,5492100,1.42,1.43,1.41,1.42,1.466,1.475,1.437,1.446,-2.5334,2505902400.0,-0.04,-2.74,0.32,7804415.0,,,1566748800000
20190827,6434907,1.43,1.46,1.43,1.45,1.46,1.471,1.435,1.4443,-2.5869,2558844000.0,0.03,2.11,0.38,9304659.0,,,1566835200000
20190828,5140000,1.44,1.45,1.43,1.44,1.45,1.469,1.4335,1.4427,-2.5691,2541196800.0,-0.01,-0.69,0.3,7393218.0,,,1566921600000
20190829,5511666,1.44,1.46,1.43,1.44,1.442,1.463,1.4335,1.4423,-2.5691,2541196800.0,0.0,0.0,0.33,7957216.0,,,1567008000000
20190830,5839410,1.45,1.45,1.41,1.41,1.432,1.457,1.433,1.4403,-2.5155,2488255200.0,-0.03,-2.08,0.35,8357238.0,,,1567094400000
20190902,7032536,1.41,1.46,1.4,1.44,1.436,1.451,1.4355,1.4417,-2.5691,2541196800.0,0.03,2.13,0.42,10096647.0,,,1567353600000
20190903,5075239,1.44,1.45,1.42,1.43,1.432,1.446,1.4405,1.442,-2.5512,2523549600.0,-0.01,-0.69,0.3,7259744.0,,,1567440000000
20190904,4332218,1.42,1.44,1.42,1.43,1.43,1.44,1.4455,1.442,-2.5512,2523549600.0,0.0,0.0,0.26,6186001.0,,,1567526400000
20190905,13196629,1.44,1.48,1.44,1.45,1.432,1.437,1.4505,1.441,-2.5869,2558844000.0,0.02,1.4,0.78,19172713.0,,,1567612800000
20190906,6378100,1.45,1.46,1.43,1.44,1.438,1.435,1.455,1.439,-2.5691,2541196800.0,-0.01,-0.69,0.38,9196291.0,,,1567699200000
20190909,8013315,1.45,1.46,1.43,1.45,1.44,1.438,1.4565,1.4373,-2.5869,2558844000.0,0.01,0.69,0.47,11604685.0,,,1567958400000
20190910,9142600,1.45,1.46,1.43,1.45,1.444,1.438,1.4545,1.436,-2.5869,2558844000.0,0.0,0.0,0.54,13171966.0,,,1568044800000
20190911,9824102,1.45,1.45,1.43,1.43,1.444,1.437,1.453,1.4347,-2.5512,2523549600.0,-0.02,-1.38,0.58,14116981.0,,,1568131200000
20190912,7982703,1.43,1.45,1.43,1.44,1.442,1.437,1.45,1.4347,-2.5691,2541196800.0,0.01,0.7,0.47,11467483.0,,,1568217600000
20190916,27584358,1.44,1.51,1.43,1.51,1.456,1.447,1.452,1.4377,-2.6939,2664727200.0,0.07,4.86,1.63,41021000.0,,,1568563200000
20190917,12671200,1.49,1.5,1.45,1.46,1.458,1.449,1.45,1.44,-2.6047,2576491200.0,-0.05,-3.31,0.75,18692527.0,,,1568649600000
20190918,8772656,1.47,1.49,1.46,1.48,1.464,1.454,1.45,1.445,-2.6404,2611785600.0,0.02,1.37,0.52,12934640.0,,,1568736000000
20190919,9372355,1.48,1.5,1.47,1.5,1.478,1.461,1.4505,1.4507,-2.6761,2647080000.0,0.02,1.35,0.55,13952387.0,,,1568822400000
20190920,14001970,1.5,1.54,1.48,1.51,1.492,1.467,1.452,1.456,-2.6939,2664727200.0,0.01,0.67,0.83,21104520.0,,,1568908800000
20190923,7314700,1.51,1.51,1.47,1.49,1.488,1.472,1.4535,1.4607,-2.6583,2629432800.0,-0.02,-1.32,0.43,10860948.0,,,1569168000000
20190924,15503394,1.48,1.55,1.48,1.52,1.5,1.479,1.4585,1.464,-2.7118,2682374400.0,0.03,2.01,0.92,23534311.0,,,1569254400000
20190925,7285204,1.5,1.51,1.48,1.48,1.5,1.482,1.46,1.4637,-2.6404,2611785600.0,-0.04,-2.63,0.43,10863583.0,,,1569340800000
20190926,15746665,1.49,1.5,1.41,1.41,1.482,1.48,1.4585,1.462,-2.5155,2488255200.0,-0.07,-4.73,0.93,22650532.0,,,1569427200000
20190927,10478326,1.4,1.42,1.39,1.4,1.46,1.476,1.4565,1.4587,-2.4977,2470608000.0,-0.01,-0.71,0.62,14708276.0,,,1569513600000
20190930,7475300,1.41,1.41,1.39,1.4,1.442,1.465,1.456,1.4563,-2.4977,2470608000.0,0.0,0.0,0.44,10483868.0,,,1569772800000
20191008,7732230,1.41,1.43,1.39,1.43,1.424,1.462,1.4555,1.454,-2.5512,2523549600.0,0.03,2.14,0.46,10871441.0,,,1570464000000
20191009,4361100,1.42,1.45,1.4,1.43,1.414,1.457,1.4555,1.4523,-2.5512,2523549600.0,0.0,0.0,0.26,6212467.0,,,1570550400000
20191010,18589000,1.43,1.45,1.39,1.4,1.412,1.447,1.454,1.4493,-2.498,2470608000.0,-0.03,-2.1,1.1,26197175.0,,,1570636800000
20191011,10581896,1.4,1.4,1.36,1.4,1.412,1.436,1.4515,1.4467,-2.498,2470608000.0,0.0,0.0,0.63,14691911.0,,,1570723200000
20191014,16206198,1.4,1.42,1.38,1.4,1.412,1.427,1.4495,1.4447,-2.498,2470608000.0,0.0,0.0,0.96,22705448.0,,,1570982400000
20191015,13513301,1.37,1.37,1.35,1.36,1.398,1.411,1.445,1.4427,-2.426,2400019200.0,-0.04,-2.86,0.8,18369026.0,,,1571068800000
20191016,6908300,1.36,1.37,1.34,1.35,1.382,1.398,1.44,1.4393,-2.408,2382372000.0,-0.01,-0.74,0.41,9321447.0,,,1571155200000
20191017,6877600,1.34,1.35,1.33,1.34,1.37,1.391,1.4355,1.436,-2.391,2364724800.0,-0.01,-0.74,0.41,9200711.0,,,1571241600000
20191018,9567401,1.34,1.37,1.32,1.35,1.36,1.386,1.431,1.433,-2.408,2382372000.0,0.01,0.75,0.57,12897896.0,,,1571328000000
20191021,5300500,1.35,1.35,1.32,1.34,1.348,1.38,1.4225,1.4307,-2.391,2364724800.0,-0.01,-0.74,0.31,7073449.0,,,1571587200000
20191022,6792820,1.34,1.35,1.32,1.34,1.344,1.371,1.4165,1.4273,-2.391,2364724800.0,0.0,0.0,0.4,9048075.0,,,1571673600000
20191023,5788992,1.34,1.34,1.31,1.32,1.338,1.36,1.4085,1.4237,-2.355,2329430400.0,-0.02,-1.49,0.34,7691347.0,,,1571760000000
20191024,6263322,1.31,1.32,1.3,1.31,1.332,1.351,1.399,1.4197,-2.337,2311783200.0,-0.01,-0.76,0.37,8216581.0,,,1571846400000
20191025,13132068,1.31,1.31,1.25,1.27,1.316,1.338,1.387,1.4137,-2.266,2241194400.0,-0.04,-3.05,0.78,16729685.0,,,1571932800000
20191028,15401236,1.27,1.27,1.22,1.24,1.296,1.322,1.3745,1.407,-2.212,2188252800.0,-0.03,-2.36,0.91,19114983.0,,,1572192000000
20191029,16976135,1.24,1.3,1.23,1.27,1.282,1.313,1.362,1.401,-2.266,2241194400.0,0.03,2.42,1.0,21713846.0,,,1572278400000
20191030,8478460,1.25,1.25,1.23,1.24,1.266,1.302,1.35,1.394,-1.952,2188252800.0,-0.03,-2.36,0.5,10522431.0,,,1572364800000
20191031,8262800,1.24,1.28,1.23,1.25,1.254,1.293,1.342,1.388,-1.968,2205900000.0,0.01,0.81,0.49,10385200.0,,,1572451200000
20191101,12447442,1.29,1.3,1.26,1.29,1.258,1.287,1.3365,1.383,-2.031,2276488800.0,0.04,3.2,0.74,16013712.0,,,1572537600000
20191104,7474234,1.3,1.3,1.27,1.29,1.268,1.282,1.331,1.3757,-2.031,2276488800.0,0.0,0.0,0.44,9593944.0,,,1572796800000
20191105,8342335,1.29,1.31,1.27,1.3,1.274,1.278,1.3245,1.3703,-2.046,2294136000.0,0.01,0.78,0.49,10779557.0,,,1572883200000
20191106,7813758,1.29,1.31,1.28,1.29,1.284,1.275,1.3175,1.364,-2.031,2276488800.0,-0.01,-0.77,0.46,10105981.0,,,1572969600000
20191107,7362800,1.29,1.3,1.26,1.29,1.292,1.273,1.312,1.357,-2.031,2276488800.0,0.0,0.0,0.44,9425517.0,,,1573056000000
20191108,4562361,1.28,1.3,1.28,1.29,1.292,1.275,1.3065,1.3497,-2.031,2276488800.0,0.0,0.0,0.27,5892786.0,,,1573142400000
20191111,9752783,1.29,1.33,1.29,1.3,1.294,1.281,1.3015,1.3433,-2.046,2294136000.0,0.01,0.78,0.58,12768154.0,,,1573401600000
20191112,18411875,1.31,1.37,1.3,1.37,1.308,1.291,1.302,1.3383,-2.156,2417666400.0,0.07,5.38,1.09,24916394.0,,,1573488000000
20191113,26909362,1.36,1.44,1.34,1.44,1.338,1.311,1.3065,1.337,-2.2666,2541196800.0,0.07,5.11,1.59,37964757.0,,,1573574400000
20191114,27399634,1.45,1.51,1.41,1.41,1.362,1.327,1.31,1.337,-2.2194,2488255200.0,-0.03,-2.08,1.62,40116625.0,,,1573660800000
20191115,13551144,1.41,1.44,1.37,1.39,1.382,1.337,1.312,1.3367,-2.188,2452960800.0,-0.02,-1.42,0.8,19023469.0,,,1573747200000
20191118,18740869,1.39,1.46,1.39,1.45,1.412,1.353,1.3175,1.3383,-0.615,2558844000.0,0.06,4.32,1.11,26842450.0,,,1574006400000
20191119,19769983,1.45,1.46,1.38,1.42,1.422,1.365,1.3215,1.338,-0.6022,2505902400.0,-0.03,-2.07,1.17,27888213.0,,,1574092800000
20191120,33610945,1.45,1.49,1.45,1.49,1.432,1.385,1.33,1.34,-0.6319,2629432800.0,0.07,4.93,1.99,49798655.0,,,1574179200000
20191121,20343536,1.46,1.47,1.42,1.45,1.44,1.401,1.337,1.3417,-0.615,2558844000.0,-0.04,-2.68,1.2,29257570.0,,,1574265600000
20191122,9810305,1.46,1.47,1.43,1.46,1.454,1.418,1.3465,1.3437,-0.619,2576491200.0,0.01,0.69,0.58,14257501.0,,,1574352000000
20191125,10728880,1.46,1.46,1.41,1.44,1.452,1.432,1.3565,1.345,-0.6107,2541196800.0,-0.02,-1.37,0.63,15383897.0,,,1574611200000
20191126,9764500,1.45,1.46,1.41,1.42,1.452,1.437,1.364,1.347,-0.6022,2505902400.0,-0.02,-1.39,0.58,13940152.0,,,1574697600000
20191127,6601200,1.42,1.44,1.41,1.42,1.438,1.435,1.373,1.3493,-0.6022,2505902400.0,0.0,0.0,0.39,9381884.0,,,1574784000000
