date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,7531324,19.1837,19.1837,18.6943,18.7237,18.6767,18.478,18.1369,17.6464,16.6029,22956186651.41,-0.3141,-1.65,0.63,146267939.0,,,1564934400000
20190806,5626102,18.4986,18.8411,18.3028,18.5279,18.6336,18.481,18.2211,17.7192,16.4294,22716184700.01,-0.1966,-1.05,0.47,106311560.0,,,1565020800000
20190807,5438153,18.5475,19.0858,18.3518,18.7335,18.6787,18.5407,18.3004,17.7896,16.6116,22968186748.98,0.2057,1.11,0.45,104425084.0,,,1565107200000
20190808,7404833,18.7237,19.3599,18.7237,19.2816,18.8607,18.6562,18.3645,17.8771,17.0976,23640192212.9,0.5489,2.93,0.62,144570716.0,,,1565193600000
20190809,7809213,19.3893,19.4578,18.5965,18.6258,18.7785,18.6855,18.3939,17.9433,16.5161,22836185675.71,-0.6556,-3.4,0.65,150484463.0,,,1565280000000
20190812,5456846,18.4594,18.8803,18.2147,18.6943,18.7726,18.7247,18.4335,18.0063,16.5769,22920186358.7,0.0689,0.37,0.45,103671600.0,,,1565539200000
20190813,7920977,18.4888,18.5867,17.696,18.1267,18.6924,18.663,18.4467,18.0506,16.0735,22224180699.64,-0.5683,-3.04,0.66,146294925.0,,,1565625600000
20190814,4893312,18.293,18.6454,18.2245,18.4105,18.6278,18.6532,18.4756,18.1077,16.3252,22572183529.17,0.2846,1.57,0.41,92035586.0,,,1565712000000
20190815,4266204,18.1071,18.3616,17.7939,18.205,18.4125,18.6366,18.5001,18.1563,16.1429,22320181480.2,-0.2062,-1.12,0.36,78771577.0,,,1565798400000
20190816,6436862,18.2833,19.0565,18.1071,18.8411,18.4555,18.617,18.5221,18.2226,16.7071,23100187822.25,0.6354,3.49,0.54,123188105.0,,,1565884800000
20190819,9418938,18.988,19.6927,18.6748,19.6535,18.6474,18.71,18.594,18.328,17.4274,24096195920.56,0.8121,4.31,0.78,186159992.0,,,1566144000000
20190820,6290286,19.5654,19.6633,19.076,19.2914,18.8803,18.7863,18.6336,18.4095,17.1063,23652192310.47,-0.3616,-1.84,0.52,123865724.0,,,1566230400000
20190821,6031399,19.2327,19.5263,19.0173,19.4871,19.0956,18.8617,18.7012,18.4875,17.2799,23892194261.87,0.1949,1.01,0.5,118602664.0,,,1566316800000
20190822,3730678,19.4676,19.4676,19.0858,19.1739,19.2894,18.8509,18.7535,18.5266,17.0022,23508191139.63,-0.3138,-1.61,0.31,73301890.0,,,1566403200000
20190823,5193737,19.1837,19.448,18.8901,19.3305,19.3873,18.9214,18.8035,18.5697,17.141,23700192700.75,0.1572,0.82,0.43,102255612.0,,,1566489600000
20190826,5217314,19.3795,19.6829,18.988,19.4676,19.3501,18.9987,18.8617,18.6219,17.2625,23868194066.73,0.1372,0.71,0.43,104005591.0,,,1566748800000
20190827,12370893,19.6633,20.231,19.5361,20.0646,19.5047,19.1925,18.9278,18.6953,17.792,24600200018.5,0.5976,3.07,1.03,252867722.0,,,1566835200000
20190828,8323745,20.0646,20.7008,19.9667,20.1625,19.6398,19.3677,19.0105,18.773,17.8787,24720200994.2,0.0983,0.49,0.69,173059813.0,,,1566921600000
20190829,4078226,20.1723,20.3582,19.8786,19.9863,19.8023,19.5459,19.0912,18.8487,17.7225,24504199237.94,-0.1754,-0.87,0.34,83325079.0,,,1567008000000
20190830,5773845,19.9471,20.5833,19.7612,20.1625,19.9687,19.678,19.1475,18.9074,17.8787,24720200994.2,0.1759,0.88,0.48,118884730.0,,,1567094400000
20190902,7590236,20.2701,21.0336,20.0842,20.7791,20.231,19.7905,19.2503,18.9929,18.4255,25476207141.11,0.617,3.06,0.63,160072601.0,,,1567353600000
20190903,5514130,20.7302,21.0238,20.5148,20.828,20.3837,19.9442,19.3653,19.0705,18.4689,25536207628.96,0.0499,0.24,0.46,116914573.0,,,1567440000000
20190904,4958642,20.8476,20.8672,20.4267,20.6225,20.4757,20.0578,19.4597,19.1534,18.2867,25284205579.99,-0.2062,-0.99,0.41,104168728.0,,,1567526400000
20190905,9224917,20.7106,21.0336,20.1037,20.2701,20.5324,20.1674,19.5091,19.2248,17.9742,24852202067.47,-0.3526,-1.71,0.77,193462055.0,,,1567612800000
20190906,10128346,20.2701,20.3289,19.8591,20.1135,20.5226,20.2457,19.5835,19.2842,17.8354,24660200506.35,-0.1561,-0.77,0.84,207712932.0,,,1567699200000
20190909,8064171,20.2604,20.3191,19.6535,20.2212,20.4111,20.321,19.6599,19.3481,17.9308,24792201579.62,0.1086,0.54,0.67,164664282.0,,,1567958400000
20190910,5164916,20.2212,20.3289,19.8884,20.231,20.2917,20.3377,19.7651,19.3977,17.9395,24804201677.19,0.0101,0.05,0.43,106188506.0,,,1568044800000
20190911,7732292,20.2212,20.8868,20.0842,20.5442,20.276,20.3758,19.8718,19.4656,18.2172,25188204799.43,0.3136,1.55,0.64,162941695.0,,,1568131200000
20190912,6113490,20.5442,20.6029,20.1135,20.3289,20.2878,20.4101,19.978,19.5308,18.0263,24924202652.89,-0.2157,-1.05,0.51,126640119.0,,,1568217600000
20190916,4244232,20.505,20.5148,20.0744,20.2212,20.3093,20.416,20.047,19.5703,17.9308,24792201579.62,-0.1077,-0.53,0.35,87744405.0,,,1568563200000
20190917,3828182,20.1233,20.2604,19.6829,19.7416,20.2134,20.3122,20.0514,19.6043,17.5056,24204196798.69,-0.4792,-2.37,0.32,77702563.0,,,1568649600000
20190918,2940431,19.722,20.0157,19.7122,19.9178,20.1507,20.2212,20.0827,19.6506,17.6618,24420198554.95,0.1757,0.89,0.25,59746815.0,,,1568736000000
20190919,3236769,19.9178,20.1918,19.8493,20.1429,20.0705,20.1732,20.1155,19.6976,17.8614,24696200799.06,0.2251,1.13,0.27,66284606.0,,,1568822400000
20190920,5788604,20.1429,20.3484,19.6829,19.7318,19.9511,20.1194,20.1434,19.7126,17.4969,24192196701.12,-0.4109,-2.04,0.48,117646425.0,,,1568908800000
20190923,6037424,19.7612,20.1135,19.4969,19.9471,19.8962,20.1028,20.1742,19.7566,17.6878,24456198847.66,0.2151,1.09,0.5,122417148.0,,,1569168000000
20190924,7186791,19.8199,20.0254,19.5752,19.5752,19.863,20.0382,20.1796,19.786,17.358,24000195140.0,-0.371,-1.86,0.6,144986977.0,,,1569254400000
20190925,11487345,19.7416,20.6812,19.5752,20.3387,19.9471,20.0489,20.1933,19.8597,18.035,24936202750.46,0.7634,3.9,0.96,237869683.0,,,1569340800000
20190926,8867381,20.4659,20.554,19.4382,19.5459,19.8277,19.9491,20.1625,19.8976,17.332,23964194847.29,-0.7932,-3.9,0.74,179692939.0,,,1569427200000
20190927,11456719,19.5752,20.7204,19.5752,20.2016,19.9217,19.9364,20.1732,19.9641,17.9135,24768201384.48,0.6567,3.36,0.95,239029288.0,,,1569513600000
20190930,4978829,20.4659,20.4953,19.8493,19.9471,19.9217,19.909,20.1625,20.001,16.1785,24456242542.38,-0.2545,-1.26,0.41,101891086.0,,,1569772800000
20191008,4526142,19.771,20.182,19.722,19.7612,19.9589,19.9109,20.1116,20.0046,16.0276,24228240281.19,-0.1855,-0.93,0.38,92065155.0,,,1570464000000
20191009,5675936,19.771,20.4561,19.7025,20.4365,19.9785,19.9628,20.092,20.0427,16.5754,25056248492.88,0.6758,3.42,0.47,116803925.0,,,1570550400000
20191010,11135623,20.5246,21.5327,20.4365,21.4642,20.3621,20.0949,20.1341,20.1086,17.4089,26316260988.93,1.0279,5.03,0.93,238422731.0,,,1570636800000
20191011,8080169,21.523,21.523,20.7302,20.7889,20.4796,20.2006,20.16,20.1625,16.8612,25488252777.24,-0.6761,-3.15,0.67,172635387.0,,,1570723200000
20191014,5605148,20.9455,21.3272,20.8476,21.2195,20.7341,20.3279,20.2153,20.2254,17.2105,26016258013.68,0.4303,2.07,0.47,121101086.0,,,1570982400000
20191015,4071016,21.1608,21.474,20.9455,21.2195,21.0257,20.4923,20.2652,20.2838,17.2105,26016258013.68,0.0,0.0,0.34,88207884.0,,,1571068800000
20191016,5732046,21.3076,21.4153,20.6323,20.8965,21.1177,20.5481,20.2985,20.3116,16.9485,25620254086.35,-0.3225,-1.52,0.48,122443166.0,,,1571155200000
20191017,3626577,20.8476,21.0629,20.691,20.8965,21.0042,20.6832,20.3161,20.336,16.9485,25620254086.35,0.0,0.0,0.3,77185092.0,,,1571241600000
20191018,4453093,20.8476,21.2685,20.7497,20.7693,21.0003,20.7399,20.3381,20.3621,16.8453,25464252539.22,-0.1275,-0.61,0.37,95650659.0,,,1571328000000
20191021,3606974,20.7791,21.0336,20.554,20.7889,20.9141,20.8241,20.3665,20.383,16.8612,25488252777.24,0.0187,0.09,0.3,76336501.0,,,1571587200000
20191022,3399177,20.7497,21.1119,20.5736,21.1119,20.8926,20.9592,20.435,20.3941,17.1231,25884256704.57,0.3222,1.55,0.28,72637762.0,,,1571673600000
20191023,9946124,21.1217,21.1217,19.6731,20.2114,20.7556,20.9367,20.4497,20.3736,16.3928,24780245755.65,-0.9015,-4.27,0.83,204802129.0,,,1571760000000
20191024,4706075,19.9667,20.3876,19.8688,20.1625,20.6088,20.8065,20.4507,20.3582,16.3531,24720245160.6,-0.0485,-0.24,0.39,97115861.0,,,1571846400000
20191025,5825866,20.1918,20.7204,20.1625,20.554,20.5657,20.783,20.4918,20.3677,16.6707,25200249921.0,0.3912,1.94,0.49,122109080.0,,,1571932800000
20191028,10797688,20.8574,21.3272,19.7808,20.0254,20.413,20.6636,20.4957,20.3647,16.242,24552243494.46,-0.5282,-2.57,0.9,223288584.0,,,1572192000000
20191029,6083469,20.1037,20.4855,19.8199,19.9178,20.1742,20.5334,20.5129,20.3546,16.1547,24420242185.35,-0.1081,-0.54,0.51,124322307.0,,,1572278400000
20191030,4925826,19.4088,20.1625,19.311,19.8982,20.1116,20.4336,20.4908,20.3435,16.1388,24396241947.33,-0.0199,-0.1,0.41,100155891.0,,,1572364800000
20191031,7295542,20.1625,20.7399,19.9276,20.5246,20.184,20.3964,20.5398,20.3429,16.6468,25164249563.97,0.6268,3.15,0.61,152162516.0,,,1572451200000
20191101,6726729,20.5148,20.6519,20.1625,20.3093,20.1351,20.3504,20.5452,20.3422,16.4722,24900246945.75,-0.2155,-1.05,0.56,140323689.0,,,1572537600000
20191104,4750899,20.3093,20.5931,19.9276,20.0842,20.1468,20.2799,20.552,20.3377,16.2896,24624244208.52,-0.2254,-1.11,0.4,98069474.0,,,1572796800000
20191105,6384100,20.0842,20.5246,20.045,20.505,20.2643,20.2192,20.5892,20.3631,16.631,25140249325.95,0.4217,2.1,0.53,132577170.0,,,1572883200000
20191106,4710182,20.4267,20.6029,20.094,20.2995,20.3445,20.2281,20.5824,20.3758,16.4643,24888246826.74,-0.205,-1.0,0.39,97924676.0,,,1572969600000
20191107,4019634,20.2016,20.4855,20.1429,20.4463,20.3289,20.2564,20.5315,20.3859,16.5833,25068248611.89,0.1462,0.72,0.33,83736695.0,,,1573056000000
20191108,8792001,20.4463,20.8965,20.4463,20.6812,20.4032,20.2692,20.5261,20.4176,16.7739,25356251468.13,0.2351,1.15,0.73,186643617.0,,,1573142400000
20191111,7571281,20.7497,20.7693,19.771,19.8591,20.3582,20.2525,20.4581,20.4147,16.107,24348241471.29,-0.8232,-3.98,0.63,155154821.0,,,1573401600000
20191112,5348261,19.908,20.3387,19.7025,20.2604,20.3093,20.2868,20.4101,20.4375,16.4325,24840246350.7,0.4012,2.02,0.45,110222052.0,,,1573488000000
20191113,6130728,20.2114,20.9259,20.045,20.6225,20.3739,20.3592,20.3964,20.447,16.7262,25284250754.07,0.3627,1.79,0.51,128921509.0,,,1573574400000
20191114,4746164,20.6421,20.9651,20.5833,20.7106,20.4268,20.3778,20.3871,20.4858,16.7977,25392251825.16,0.0887,0.43,0.4,100553690.0,,,1573660800000
20191115,3834733,20.8182,20.9846,20.4659,20.5344,20.3974,20.4003,20.3754,20.4969,16.6548,25176249682.98,-0.176,-0.85,0.32,81183644.0,,,1573747200000
20191118,7938566,20.6421,21.4838,20.6421,21.2391,20.6734,20.5158,20.3979,20.5399,17.2263,26040258251.7,0.7043,3.43,0.66,171790433.0,,,1574006400000
20191119,6835197,21.1902,21.1902,20.8085,21.0434,20.83,20.5697,20.3944,20.5827,17.0676,25800255871.5,-0.1954,-0.92,0.57,146382029.0,,,1574092800000
20191120,7826272,21.014,21.5523,20.9259,21.2391,20.9533,20.6636,20.4458,20.6094,17.2263,26040258251.7,0.1957,0.93,0.65,170786319.0,,,1574179200000
20191121,4994900,21.4642,21.4642,20.7204,20.9357,20.9983,20.7126,20.4845,20.5918,16.9802,25668254562.39,-0.3037,-1.43,0.42,107094218.0,,,1574265600000
20191122,5329248,20.9161,21.1119,20.2604,20.417,20.9749,20.6861,20.4776,20.5794,16.5595,25032248254.86,-0.5192,-2.48,0.44,112811042.0,,,1574352000000
20191125,7712341,20.4953,21.288,20.4365,21.1314,20.9533,20.8134,20.5329,20.5765,17.139,25908256942.59,0.7146,3.5,0.64,165534424.0,,,1574611200000
20191126,5967854,21.2293,21.2978,20.828,21.1902,20.9827,20.9063,20.5966,20.5755,17.1866,25980257656.65,0.0592,0.28,0.5,128294679.0,,,1574697600000
20191127,7526551,20.9846,20.9944,20.3582,20.7204,20.8789,20.9161,20.6377,20.5696,16.8056,25404251944.17,-0.4704,-2.22,0.63,158186906.0,,,1574784000000
20191128,4642059,20.6519,20.6616,20.1918,20.3093,20.7537,20.876,20.6269,20.5501,16.4722,24900246945.75,-0.4102,-1.98,0.39,96593826.0,,,1574870400000
20191129,4263237,20.4463,20.505,19.8493,20.0842,20.6871,20.831,20.6157,20.5272,16.2896,24624244208.52,-0.2254,-1.11,0.36,87312524.0,,,1574956800000
20191202,6120495,20.1527,20.4463,19.7514,19.7612,20.4131,20.6832,20.5995,20.493,16.0276,24228240281.19,-0.3234,-1.61,0.51,124840361.0,,,1575216000000
20191203,5031430,19.8003,20.1135,19.5752,20.0157,20.1782,20.5804,20.575,20.4564,16.234,24540243375.45,0.2549,1.29,0.42,102297502.0,,,1575302400000
20191204,3440794,20.0254,20.2604,19.771,20.0646,20.047,20.463,20.5633,20.4515,16.2737,24600243970.5,0.048,0.24,0.29,70512822.0,,,1575388800000
20191205,5655707,20.0646,20.2995,19.8003,19.8493,19.955,20.3543,20.5334,20.4411,16.0991,24336241352.28,-0.2147,-1.07,0.47,115409237.0,,,1575475200000
20191206,6805670,19.8688,20.3289,19.585,20.2506,19.9883,20.3377,20.5119,20.431,16.4246,24828246231.69,0.401,2.02,0.57,139739023.0,,,1575561600000
20191209,3956548,20.3582,20.3778,19.8786,20.3191,20.0999,20.2565,20.5349,20.4408,16.4801,24912247064.76,0.0689,0.34,0.33,81679227.0,,,1575820800000
20191210,3983237,20.3582,20.505,20.045,20.3093,20.1586,20.1684,20.5374,20.4538,16.4722,24900246945.75,-0.0102,-0.05,0.33,82651913.0,,,1575907200000
20191211,8998664,20.5833,21.1804,20.5833,20.8085,20.3074,20.1772,20.5467,20.4842,16.8771,25512253015.26,0.4996,2.46,0.75,192442736.0,,,1575993600000
20191212,11541161,20.8965,21.5327,20.7595,21.2293,20.5834,20.2692,20.5726,20.5077,17.2184,26028258132.69,0.4203,2.02,0.96,251073118.0,,,1576080000000
20191213,13583749,21.5034,21.8557,21.2,21.8264,20.8985,20.4434,20.6372,20.5582,17.7026,26760265392.3,0.5966,2.81,1.13,299847468.0,,,1576166400000
20191216,9461978,21.9536,22.0613,21.4642,21.983,21.2313,20.6656,20.6744,20.6215,17.8297,26952267296.46,0.1571,0.72,0.79,211268842.0,,,1576425600000
20191217,7055456,21.6698,22.12,21.6306,21.983,21.566,20.8623,20.7214,20.6708,17.8297,26952267296.46,0.0,0.0,0.59,158234456.0,,,1576512000000
20191218,6718493,22.0221,22.4821,21.8557,21.9634,21.797,21.0522,20.7576,20.7263,17.8138,26928267058.44,-0.0198,-0.09,0.56,151972110.0,,,1576598400000
20191219,5895491,21.9634,22.1591,21.7285,22.0906,21.9693,21.2763,20.8153,20.7811,17.917,27084268605.57,0.1274,0.58,0.49,132386122.0,,,1576684800000
20191220,7171872,22.0515,22.1102,21.6208,21.8068,21.9654,21.4319,20.8848,20.8186,17.6868,26736265154.28,-0.2827,-1.28,0.6,159934617.0,,,1576771200000
20191223,6008050,21.8264,21.983,21.6208,21.7481,21.9184,21.5748,20.9156,20.8816,17.6391,26664264440.22,-0.0589,-0.27,0.5,133765973.0,,,1577030400000
20191224,4926671,21.9536,22.1689,21.4642,22.0515,21.9321,21.7491,20.9587,20.9413,17.8852,27036268129.53,0.3045,1.4,0.41,110014546.0,,,1577116800000
20191225,7561859,22.0123,22.7758,22.0123,22.4821,22.0358,21.9164,21.0468,21.0032,18.2345,27564273365.97,0.43,1.95,0.63,173826755.0,,,1577203200000
20191226,5579919,22.394,22.4821,22.0123,22.1004,22.0378,22.0035,21.1364,21.0496,17.9249,27096268724.58,-0.3822,-1.7,0.46,126499824.0,,,1577289600000
20191227,5719823,22.1689,22.3353,21.7481,21.7872,22.0339,21.9996,21.2215,21.0913,17.6709,26712264916.26,-0.3138,-1.42,0.48,128075723.0,,,1577376000000
20191230,6079774,21.6404,22.0417,21.5719,21.8851,22.0613,21.9898,21.3277,21.1129,17.7503,26832266106.36,0.098,0.45,0.51,135705153.0,,,1577635200000
20191231,7010907,21.8362,22.4528,21.8166,22.443,22.1396,22.0358,21.4491,21.1595,16.4973,27516322074.78,0.5581,2.55,0.58,158853022.0,,,1577721600000
20200102,8901837,22.4136,22.9128,22.3549,22.6681,22.1768,22.1063,21.5792,21.2071,16.6628,27792325305.36,0.2244,1.0,0.74,205901771.0,,,1577894400000
20200103,6256898,22.6681,22.9715,22.1983,22.2864,22.214,22.1259,21.7011,21.2522,16.3822,27324319827.42,-0.3808,-1.68,0.52,143477319.0,,,1577980800000
20200106,6694351,22.0319,22.6192,21.983,22.1983,22.2962,22.165,21.7985,21.3115,16.3175,27216318563.28,-0.0891,-0.4,0.56,152528200.0,,,1578240000000
20200107,5996581,22.2277,22.3745,21.9732,22.1885,22.3569,22.2091,21.8919,21.3468,16.3103,27204318422.82,-0.0089,-0.04,0.5,135501525.0,,,1578326400000
20200108,5686670,22.1689,22.3745,21.8264,21.9242,22.2531,22.1963,21.9727,21.3713,16.116,26880314630.4,-0.264,-1.19,0.47,127980458.0,,,1578412800000
20200109,13732337,22.1689,23.1281,22.1102,23.0792,22.3353,22.256,22.0862,21.4499,16.965,28296331204.68,1.1554,5.27,1.14,321149525.0,,,1578499200000
20200110,6444442,22.9715,23.1771,22.7562,22.8932,22.4567,22.3353,22.1694,21.536,16.8283,28068328535.94,-0.1869,-0.81,0.54,150902794.0,,,1578585600000
20200113,7401996,22.9226,23.3434,22.629,23.1966,22.6563,22.4763,22.2379,21.6398,17.0513,28440332890.2,0.3045,1.33,0.62,174490067.0,,,1578844800000
20200114,6244877,23.3924,23.5392,23.0302,23.1379,22.8462,22.6015,22.2957,21.7523,17.0081,28368332047.44,-0.058,-0.25,0.52,148345147.0,,,1578931200000
20200115,7656614,23.1575,23.6469,23.0009,23.2456,23.1105,22.6818,22.3588,21.86,17.0873,28500333592.5,0.1087,0.47,0.64,182674886.0,,,1579017600000
20200116,4515120,23.3826,23.4805,23.0792,23.2064,23.1359,22.7356,22.421,21.9647,17.0585,28452335567.63,-0.0395,-0.17,0.38,107229474.0,,,1579104000000
20200117,5803955,23.3337,23.3337,22.8834,23.0107,23.1594,22.8081,22.467,22.0701,16.9146,28212332737.03,-0.1949,-0.84,0.48,136648087.0,,,1579190400000
20200120,5122194,23.0205,23.2358,22.8736,23.0792,23.136,22.8961,22.5306,22.1644,16.965,28296333727.74,0.069,0.3,0.43,120510496.0,,,1579449600000
20200121,9418688,23.1281,23.1281,22.0319,22.394,22.9872,22.9167,22.5629,22.2335,16.4614,27456323820.64,-0.6855,-2.97,0.78,215969303.0,,,1579536000000
20200122,5347678,22.12,22.6387,22.0613,22.58,22.8541,22.9823,22.5893,22.3092,16.5981,27684326509.71,0.1859,0.83,0.45,122216538.0,,,1579622400000
20200123,10144603,22.5409,22.6877,21.1217,21.5915,22.5311,22.8335,22.5448,22.3353,15.8714,26472312215.18,-0.989,-4.38,0.85,226271673.0,,,1579708800000
20200203,6489718,19.4284,19.7514,19.4284,19.4284,21.8146,22.487,22.4112,22.2753,14.2814,23820280937.05,-2.1635,-10.02,0.55,128936878.0,,,1580659200000
20200204,9981179,19.3893,19.9961,19.1837,19.9667,21.1921,22.164,22.3201,22.2133,14.6771,24480288721.2,0.5382,2.77,0.84,200284243.0,,,1580745600000
20200205,12479769,20.4561,21.3272,20.3582,20.9063,20.8946,21.9409,22.2712,22.1774,15.3678,25632302308.08,0.9404,4.71,1.05,266936918.0,,,1580832000000
20200206,7074997,20.9357,21.5817,20.877,21.4153,20.6616,21.7579,22.2198,22.1585,15.7419,26256309667.64,0.508,2.43,0.6,153727613.0,,,1580918400000
20200207,10896632,21.4153,22.2374,21.1706,21.8753,20.7184,21.6247,22.1802,22.1556,16.08,26820316319.55,0.4604,2.15,0.92,242381025.0,,,1581004800000
20200210,11342044,21.6502,22.5311,21.6502,22.2962,21.292,21.5533,22.1807,22.1624,16.3894,27336322405.34,0.42,1.92,0.96,256824769.0,,,1581264000000
20200211,5167994,22.5017,22.5017,22.0221,22.1787,21.7344,21.4632,22.1797,22.1748,16.3031,27192320706.98,-0.1182,-0.53,0.44,117182408.0,,,1581350400000
20200212,7401736,22.257,22.6094,22.0025,22.5604,22.0652,21.4799,22.1983,22.2019,16.5837,27660326226.65,0.3815,1.72,0.62,169440390.0,,,1581436800000
20200213,6369165,22.4626,22.8345,22.0808,22.2472,22.2316,21.4466,22.2144,22.2084,16.3534,27276321697.69,-0.3136,-1.39,0.54,145900285.0,,,1581523200000
20200214,4520525,22.306,22.5898,22.1396,22.4626,22.349,21.5337,22.1836,22.2078,16.5117,27540324811.35,0.2158,0.97,0.38,103609418.0,,,1581609600000
20200217,11621747,22.6192,23.8622,22.2766,23.7937,22.6485,21.9702,22.2286,22.2642,17.4902,29172344059.43,1.332,5.93,0.98,276282538.0,,,1581868800000
20200218,10018253,23.8524,23.9405,23.3728,23.5196,22.9167,22.3255,22.2448,22.3219,17.2887,28836340096.59,-0.2736,-1.15,0.84,241467084.0,,,1581955200000
20200219,8163684,23.7447,23.7447,23.2358,23.2456,23.0537,22.5595,22.2502,22.3673,17.0873,28500336133.75,-0.2752,-1.17,0.69,195836130.0,,,1582041600000
20200220,6186273,23.2749,23.6469,23.1477,23.5588,23.3161,22.7738,22.2658,22.4045,17.3175,28884340662.71,0.3138,1.35,0.52,147959167.0,,,1582128000000
20200221,6074298,23.4903,23.8622,23.4413,23.686,23.5607,22.9549,22.2898,22.4384,17.4111,29040342502.6,0.1272,0.54,0.51,146962895.0,,,1582214400000
20200224,7714740,23.7545,23.7839,23.2358,23.5392,23.5098,23.0792,22.3162,22.4802,17.3031,28860340379.65,-0.1469,-0.62,0.65,185185208.0,,,1582473600000
20200225,12803457,23.0988,23.4903,22.4919,23.1966,23.4452,23.181,22.3221,22.5135,17.0513,28440335426.1,-0.3437,-1.46,1.08,300474617.0,,,1582560000000
20200226,8829750,22.9422,23.1771,22.4332,22.5311,23.3023,23.178,22.329,22.5249,16.5621,27624325802.06,-0.6657,-2.87,0.74,204522535.0,,,1582646400000
20200227,6754784,22.3647,23.1771,22.3647,23.1085,23.2123,23.2642,22.3554,22.5644,16.9866,28332334152.33,0.5768,2.56,0.57,158175361.0,,,1582732800000
20200228,9247329,22.5507,22.8051,21.5817,22.2668,22.9284,23.2446,22.3891,22.5373,16.3678,27300321980.75,-0.8411,-3.64,0.78,209916163.0,,,1582819200000
20200302,12645395,22.1689,22.4234,21.6404,22.257,22.672,23.0909,22.5306,22.5161,16.3606,27288321839.22,-0.0089,-0.04,1.07,285741608.0,,,1583078400000
20200303,11306695,22.5604,22.58,21.8264,22.0319,22.4391,22.9421,22.6338,22.4772,16.1952,27012318584.03,-0.2248,-1.01,0.95,256185882.0,,,1583164800000
20200304,10191104,21.9928,21.9928,21.3957,21.6208,22.257,22.7797,22.6696,22.4267,15.893,26508312639.77,-0.412,-1.87,0.86,224728710.0,,,1583251200000
20200305,10600367,21.7187,22.394,21.5817,22.3255,22.1004,22.6563,22.7151,22.396,16.411,27372322829.93,0.7048,3.26,0.89,238438130.0,,,1583337600000
20200306,7157009,22.0123,22.0906,21.7285,21.8557,22.0182,22.4733,22.7141,22.351,16.0657,26796316036.49,-0.4688,-2.1,0.6,159868479.0,,,1583424000000
20200309,11948190,21.8166,21.8166,20.554,21.1412,21.795,22.2335,22.6563,22.2887,15.5404,25920305704.8,-0.7147,-3.27,1.01,256569705.0,,,1583683200000
20200310,8613593,20.6812,21.4544,20.6029,21.2587,21.6404,22.0397,22.6103,22.228,15.6268,26064307403.16,0.1184,0.56,0.73,185626570.0,,,1583769600000
20200311,6638318,21.2587,21.3859,20.7497,20.7791,21.472,21.8645,22.5213,22.1741,15.2742,25476300468.19,-0.4805,-2.26,0.56,141817338.0,,,1583856000000
20200312,10710054,20.4561,20.5148,19.8101,20.231,21.0531,21.5768,22.4205,22.0958,14.8713,24804292542.51,-0.5486,-2.64,0.9,220100478.0,,,1583942400000
20200313,10388916,19.2816,20.3093,19.0173,19.9863,20.6793,21.3487,22.2967,22.0423,14.6915,24504289004.26,-0.2448,-1.21,0.88,207400906.0,,,1584028800000
20200316,15072416,19.9863,19.9863,18.3224,18.5182,20.1547,20.9748,22.0329,22.012,13.6123,22704267774.76,-1.4691,-7.35,1.27,293142628.0,,,1584288000000
20200317,9390762,18.3909,19.1446,18.3811,18.9586,19.6946,20.6675,21.8048,21.9784,13.936,23244274143.61,0.4407,2.38,0.79,180244921.0,,,1584374400000
20200318,13399339,19.1348,20.1918,18.6943,19.5165,19.4421,20.4571,21.6184,21.9321,14.3461,23928282210.82,0.5574,2.94,1.13,268933872.0,,,1584460800000
20200319,7903260,19.3697,19.8297,19.0858,19.6927,19.3345,20.1938,21.4251,21.8746,14.4756,24144284758.36,0.1757,0.9,0.67,157305913.0,,,1584547200000
20200320,6294465,19.7808,20.2016,19.4284,19.8688,19.311,19.9951,21.2342,21.8078,14.6051,24360287305.9,0.1753,0.89,0.53,127419075.0,,,1584633600000
20200323,6980641,19.3795,19.3795,18.4105,18.4203,19.2914,19.723,20.9783,21.6786,13.5403,22584266359.46,-1.4484,-7.29,0.59,133666369.0,,,1584892800000
20200324,7043707,18.988,19.1837,18.616,19.076,19.3149,19.5047,20.7722,21.5751,14.0224,23388275841.97,0.6558,3.56,0.59,136639375.0,,,1584979200000
20200325,6474301,19.5361,19.9667,19.3795,19.8199,19.3755,19.4088,20.6367,21.4838,14.5692,24300286598.25,0.744,3.9,0.55,129991996.0,,,1585065600000
20200326,6419213,19.6731,19.9471,19.3599,19.3599,19.309,19.3217,20.4492,21.3876,14.231,23736279946.34,-0.4598,-2.32,0.54,128396067.0,,,1585152000000
20200327,4183323,19.6731,19.8003,19.3012,19.3795,19.2111,19.261,20.3049,21.2848,14.2454,23760280229.4,0.0194,0.1,0.35,83227893.0,,,1585238400000
20200330,4968035,19.3305,19.4773,18.7041,19.2033,19.3677,19.3296,20.1522,21.1318,14.1159,23544277681.86,-0.1764,-0.91,0.42,96886924.0,,,1585497600000
20200331,5040042,19.4676,19.722,19.1544,19.3501,19.4225,19.3687,20.0181,20.9928,13.5204,23724307304.88,0.146,0.76,0.42,99928786.0,,,1585584000000
20200401,4382726,19.3795,19.771,19.2424,19.448,19.3482,19.3619,19.9095,20.8662,13.5888,23844308859.28,0.0987,0.51,0.37,87518574.0,,,1585670400000
