date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,3405593,14.7686,14.7686,14.273,14.5307,15.5675,16.0055,15.7796,15.507,35.1682,3152080523.24,-0.5161,-3.43,4.93,49943941.09,,,1537113600000
20180918,2035454,14.3919,14.7884,14.3919,14.7091,15.2622,15.8688,15.7364,15.5063,35.6,3190782739.76,0.1787,1.23,2.88,30037190.3,,,1537200000000
20180919,2490485,14.6694,14.9668,14.5406,14.8082,15.0302,15.7082,15.7216,15.5232,35.8399,3212283971.16,0.0986,0.67,3.57,37093452.92,,,1537286400000
20180920,1871446,14.6893,14.9371,14.5802,14.61,14.7408,15.4475,15.6884,15.5176,35.3602,3169281508.36,-0.1984,-1.34,2.69,27744891.28,,,1537372800000
20180921,1985431,14.6992,14.7487,14.4018,14.7289,14.6774,15.2533,15.676,15.5027,35.648,3195082986.04,0.1183,0.81,2.79,29275992.81,,,1537459200000
20180925,1533842,14.6893,14.9073,14.5703,14.7884,14.7289,15.1482,15.6398,15.4845,35.792,3207983724.88,0.0589,0.4,2.18,22857260.37,,,1537804800000
20180926,2941797,15.0758,15.3633,14.9271,14.9668,14.7805,15.0213,15.6041,15.4779,36.2238,3246685941.4,0.1789,1.21,4.21,44781704.23,,,1537891200000
20180927,2031045,14.8677,14.9371,14.4712,14.5604,14.7309,14.8806,15.5491,15.4502,35.2402,3158530892.66,-0.4071,-2.72,2.94,30134321.87,,,1537977600000
20180928,1569964,14.5703,14.9271,14.5307,14.8875,14.7864,14.7636,15.5204,15.4488,36.0319,3229484956.28,0.3276,2.25,2.24,23364759.97,,,1538064000000
20181008,3497466,14.1739,14.1739,13.4007,13.4106,14.5227,14.6001,15.3816,15.4079,25.5824,2909116608.42,-1.4768,-9.92,5.06,48021033.92,,,1538928000000
20181009,1350982,13.2025,13.5296,13.2025,13.3611,14.2373,14.4831,15.2443,15.3474,25.4879,2898365992.72,-0.0496,-0.37,1.96,18216170.8,,,1539014400000
20181010,1181533,13.3413,13.6584,13.2421,13.4701,13.9379,14.3592,15.114,15.2774,25.6959,2922017347.26,0.1096,0.82,1.71,16055947.55,,,1539100800000
20181011,2336021,12.8853,12.9646,12.1221,12.1221,13.4503,14.0906,14.8994,15.1779,23.1244,2629600600.22,-1.3484,-10.01,3.25,29366597.42,,,1539187200000
20181012,2062032,11.9933,12.251,11.0021,11.8743,12.8476,13.817,14.6323,15.0646,22.6517,2575847521.72,-0.2473,-2.04,3.02,24303125.28,,,1539273600000
20181015,1863373,12.1518,12.5384,12.0032,12.023,12.5701,13.5464,14.3998,14.9661,22.9353,2608099368.82,0.1484,1.25,2.68,23001121.13,,,1539532800000
20181016,2736555,12.251,13.2223,12.0924,12.3005,12.358,13.2976,14.2229,14.8591,23.4647,2668302816.74,0.2777,2.31,3.93,34688589.95,,,1539619200000
20181017,1962569,12.4492,12.7466,11.9734,12.3402,12.132,13.035,14.0281,14.7477,23.5403,2676903309.3,0.0394,0.32,2.84,24362913.13,,,1539705600000
20181018,1418789,12.1915,12.3897,11.5472,11.8347,12.0745,12.7624,13.8215,14.6202,22.576,2567247029.16,-0.506,-4.1,2.05,17123170.69,,,1539792000000
20181019,1656364,11.5472,12.1618,11.4184,12.1518,12.13,12.4888,13.6262,14.5099,23.1811,2636050969.64,0.3172,2.68,2.38,20047893.29,,,1539878400000
20181022,2274724,12.1915,12.7961,12.1915,12.6573,12.2569,12.4135,13.5068,14.3922,24.1454,2745707249.78,0.5055,4.16,3.27,28808886.73,,,1540137600000
20181023,1502386,12.588,12.7267,12.3303,12.3798,12.2728,12.3154,13.3992,14.268,23.616,2685503801.86,-0.2772,-2.19,2.12,18921950.85,,,1540224000000
20181024,891478,12.4096,12.5384,12.2906,12.4096,12.2866,12.2093,13.2843,14.1458,23.6727,2691954171.28,0.0297,0.24,1.29,11166153.08,,,1540310400000
20181025,1596784,12.0527,12.1419,11.7455,12.1023,12.3402,12.2073,13.149,14.002,23.0866,2625300353.94,-0.3078,-2.48,2.31,19203020.98,,,1540396800000
20181026,1301277,12.3203,12.5483,12.0825,12.3699,12.3838,12.2569,13.037,13.8405,23.5971,2683353678.72,0.2675,2.21,1.86,16132570.27,,,1540483200000
20181029,1663524,12.2906,13.034,11.9635,12.4988,12.3521,12.3045,12.9255,13.7014,23.8429,2711305279.54,0.1286,1.04,2.38,20904276.85,,,1540742400000
20181030,3524000,12.469,13.0043,12.3996,12.9745,12.471,12.3719,12.8348,13.6059,24.7505,2814511190.26,0.4762,3.81,5.02,45497239.45,,,1540828800000
20181031,2696104,12.8952,13.1331,12.6375,12.9646,12.582,12.4343,12.7347,13.4969,24.7315,2812361067.12,-0.0104,-0.08,3.88,35090786.77,,,1540915200000
20181101,2987230,12.9745,13.2223,12.7862,12.9151,12.7446,12.5424,12.6524,13.3951,24.637,2801610451.42,-0.0493,-0.38,4.34,39280853.17,,,1541001600000
20181102,3107729,13.034,13.2719,12.9646,13.2322,12.917,12.6504,12.5696,13.301,25.2421,2870414391.9,0.3177,2.46,4.44,41181296.54,,,1541088000000
20181105,2484433,13.1728,13.4899,12.8952,13.0935,13.036,12.694,12.5538,13.2359,24.9774,2840312667.94,-0.1389,-1.05,3.57,32929017.16,,,1541347200000
20181106,3149911,13.1034,13.4602,12.7168,13.3413,13.1093,12.7902,12.5528,13.1962,25.45,2894065746.44,0.2475,1.89,4.54,41760159.41,,,1541433600000
20181107,2457269,13.3214,13.4999,13.1133,13.1827,13.153,12.8675,12.5384,13.1453,25.1475,2859663776.2,-0.1588,-1.19,3.54,32931117.99,,,1541520000000
20181108,4330913,13.4999,14.1045,13.2322,13.2322,13.2164,12.9805,12.5939,13.0928,25.2421,2870414391.9,0.0501,0.38,6.29,59410282.08,,,1541606400000
20181109,2863344,12.9349,13.5891,12.7862,13.0836,13.1867,13.0519,12.6544,13.0419,24.9584,2838162544.8,-0.1482,-1.12,4.12,38180857.38,,,1541692800000
20181112,2775371,13.0538,13.4305,13.0538,13.3512,13.2382,13.1371,12.7208,12.996,25.469,2896215869.58,0.2682,2.05,3.94,37320501.87,,,1541952000000
20181113,2888971,13.1232,13.5494,13.1133,13.4899,13.2679,13.1886,12.7803,12.9527,25.7337,2926317593.54,0.1389,1.04,4.17,39104852.51,,,1542038400000
20181114,2462141,13.48,13.7476,13.3413,13.4701,13.3254,13.2392,12.8368,12.9028,25.6959,2922017347.26,-0.0202,-0.15,3.54,33578063.69,,,1542124800000
20181115,3273262,13.4701,13.817,13.3611,13.8071,13.4404,13.3284,12.9354,12.8777,26.3387,2995121534.02,0.3368,2.5,4.72,45104995.99,,,1542211200000
20181116,9015895,13.7972,15.1849,13.7576,15.1849,13.8606,13.5237,13.087,12.8876,28.9669,3293988650.48,1.3779,9.98,13.16,134057003.54,,,1542297600000
20181119,9578238,16.3445,16.3445,15.1849,15.5516,14.3007,13.7695,13.2317,12.959,29.6665,3373543206.66,0.3675,2.42,13.89,152408986.83,,,1542556800000
20181120,7393289,15.2047,16.3247,15.2047,15.8985,14.7824,14.0252,13.4077,13.0436,30.3283,3448797516.56,0.3468,2.23,10.73,119107145.06,,,1542643200000
20181121,4972218,16.0373,17.0185,15.4921,16.1562,15.3197,14.3225,13.595,13.1331,30.8199,3504700718.2,0.2576,1.62,7.21,81644690.74,,,1542729600000
20181122,3318655,15.9481,16.6518,15.7697,15.9778,15.7538,14.5971,13.7888,13.2616,30.4796,3465998501.68,-0.1777,-1.1,4.74,53998268.95,,,1542816000000
20181123,4065626,15.8489,15.8688,14.7983,15.3038,15.7776,14.8191,13.9355,13.376,29.1938,3319790128.16,-0.6743,-4.22,5.9,62529821.0,,,1542902400000
20181126,2923223,15.3534,15.6606,15.0659,15.393,15.7459,15.0233,14.0802,13.4883,29.364,3339141236.42,0.0888,0.58,4.24,45312967.38,,,1543161600000
20181127,6207381,15.6309,16.7014,15.4326,16.3346,15.8331,15.3078,14.2482,13.6228,31.1602,3543402934.72,0.942,6.12,9.0,101087759.99,,,1543248000000
20181128,7327099,16.1265,17.5042,15.8688,17.0284,16.0075,15.6636,14.4514,13.779,32.4838,3693911554.52,0.6942,4.25,10.58,123226942.01,,,1543334400000
20181129,5557155,16.85,16.9392,15.3831,15.4029,15.8925,15.8232,14.5758,13.898,29.3829,3341291359.56,-1.6263,-9.55,8.0,91078529.25,,,1543420800000
20181130,3659296,15.3434,16.1562,15.2939,16.1166,16.0551,15.9163,14.72,14.0301,30.7443,3496100225.64,0.7132,4.63,5.22,58432775.25,,,1543507200000
20181203,7651080,16.7509,17.3654,16.2752,17.1375,16.404,16.0749,14.9222,14.1795,32.6918,3717562909.06,1.0202,6.33,11.08,130648068.13,,,1543766400000
20181204,3791863,16.85,17.078,16.6518,16.8897,16.515,16.1741,15.0996,14.3298,32.2191,3663809830.56,-0.2485,-1.45,5.45,64339081.73,,,1543852800000
20181205,4664114,16.4536,16.4536,15.73,16.0174,16.3128,16.1602,15.2414,14.4501,30.5552,3474598994.24,-0.8715,-5.16,6.74,75427941.72,,,1543939200000
20181206,4254839,15.6606,15.8589,15.0164,15.2344,16.2791,16.0858,15.3415,14.5545,29.0615,3304739266.18,-0.7833,-4.89,6.14,66129477.38,,,1544025600000
20181207,4854402,15.3633,16.5527,15.2741,16.0174,16.2593,16.1572,15.4881,14.6761,30.5552,3474598994.24,0.783,5.14,7.03,78327910.05,,,1544112000000
20181210,4767117,16.176,16.6617,15.8688,16.2355,16.0789,16.2414,15.6324,14.8006,30.9712,3521901703.32,0.2178,1.36,6.86,78622893.71,,,1544371200000
20181211,3480862,16.5923,16.6518,16.0075,16.2553,15.952,16.2335,15.7706,14.91,31.009,3526201949.6,0.0195,0.12,4.99,57246753.81,,,1544457600000
20181212,4665315,16.2553,16.4337,15.393,15.6111,15.8707,16.0918,15.8777,14.9982,29.78,3386443945.5,-0.6437,-3.96,6.76,73767350.98,,,1544544000000
20181213,4228521,15.6606,16.3544,15.4227,15.9084,16.0055,16.1423,15.9827,15.098,30.3472,3450947639.7,0.2966,1.9,6.06,67838894.8,,,1544630400000
20181214,2637062,15.8489,15.8489,15.4326,15.4326,15.8886,16.0739,15.9951,15.1713,29.4396,3347741728.98,-0.4757,-2.99,3.79,41516733.54,,,1544716800000
20181217,2650589,15.4029,15.6011,14.6694,15.502,15.7419,15.9104,15.9927,15.2516,29.572,3362792590.96,0.0694,0.45,3.84,40733544.94,,,1544976000000
20181218,1745610,15.3633,15.6507,15.1452,15.3732,15.5655,15.7587,15.9664,15.3193,29.3262,3334840990.14,-0.1287,-0.83,2.52,27114638.35,,,1545062400000
20181219,2354984,15.4426,15.5615,14.9866,15.0263,15.4485,15.6596,15.9099,15.3808,28.6644,3259586680.24,-0.3474,-2.26,3.41,36298021.91,,,1545148800000
20181220,3277733,14.8677,15.6804,14.8677,15.621,15.391,15.6983,15.8921,15.4604,29.7989,3388594068.64,0.595,3.96,4.74,51074658.49,,,1545235200000
20181221,2284931,15.4723,15.6904,15.165,15.3534,15.3752,15.6319,15.8945,15.5361,29.2884,3330540743.86,-0.2671,-1.71,3.31,35465703.78,,,1545321600000
20181224,4905749,15.3534,16.1067,15.3534,16.0472,15.4842,15.6131,15.9272,15.6259,30.6119,3481049363.66,0.694,4.52,7.08,78791238.73,,,1545580800000
20181225,8327361,15.8489,16.8005,15.621,16.6716,15.7439,15.6547,15.9441,15.732,31.8031,3616507121.48,0.6242,3.89,12.06,137269982.44,,,1545667200000
20181226,5030924,16.3743,16.5229,16.0571,16.1661,15.9719,15.7102,15.901,15.8218,30.8388,3506850841.34,-0.5051,-3.03,7.32,82468976.83,,,1545753600000
20181227,3847763,16.5527,16.6518,16.1067,16.1562,16.0789,15.735,15.9386,15.9002,30.8199,3504700718.2,-0.0097,-0.06,5.55,63385897.85,,,1545840000000
20181228,5453730,16.2355,16.2355,15.0659,15.2047,16.0492,15.7122,15.893,15.9008,29.0047,3298288896.76,-0.9516,-5.89,7.91,85060285.66,,,1545926400000
20190102,2981646,15.2741,15.6111,15.0857,15.4426,15.9282,15.7062,15.8083,15.8972,31.0767,3349891852.12,0.2372,1.56,4.28,46307391.0,,,1546358400000
20190103,4750950,15.4128,15.6309,14.5802,14.6694,15.5278,15.6358,15.6973,15.8562,29.5209,3182182247.2,-0.7737,-5.01,6.88,71694287.0,,,1546444800000
20190104,3172847,14.4811,15.1056,14.0549,15.0956,15.3137,15.6428,15.6512,15.8209,30.3786,3274637542.22,0.4269,2.91,4.57,47240985.0,,,1546531200000
20190107,5797533,15.3434,16.6022,15.2245,16.6022,15.4029,15.7409,15.7196,15.8417,33.4104,3601456259.5,1.5065,9.98,8.46,94293845.0,,,1546790400000
20190108,16881931,17.8412,18.2674,17.3754,18.2674,16.0154,16.0323,15.8321,15.9405,36.7615,3962676947.02,1.6652,10.03,24.53,304718794.0,,,1546876800000
20190109,18957204,17.8214,20.002,17.6132,18.0097,16.5289,16.2286,15.9208,16.0277,36.2428,3906773745.38,-0.2576,-1.41,27.46,356382165.0,,,1546963200000
20190110,14519447,17.6727,19.0306,17.6727,18.7531,17.3456,16.4367,16.0457,16.1083,37.7388,4068032980.88,0.7438,4.13,20.9,270864124.0,,,1547049600000
20190111,12677214,19.0306,19.7046,18.2575,18.6738,18.0612,16.6875,16.1988,16.1631,37.5793,4050831995.76,-0.0788,-0.42,18.21,241180111.0,,,1547136000000
20190114,8756378,18.3467,19.0901,17.8412,19.0009,18.541,16.9719,16.3535,16.2831,38.2375,4121786059.38,0.3268,1.75,12.54,162955738.0,,,1547395200000
20190115,8603163,18.7035,18.8225,18.0394,18.3071,18.5489,17.2822,16.4972,16.3561,36.8412,3971277439.58,-0.6935,-3.65,12.36,159127289.0,,,1547481600000
20190116,7313281,18.3368,18.9117,18.0196,18.535,18.654,17.5914,16.6488,16.4027,37.3,4020730271.8,0.2288,1.25,10.43,136645270.0,,,1547568000000
20190117,10685516,18.3467,19.3775,18.1088,18.9315,18.6897,18.0176,16.8267,16.4707,38.0979,4106735197.4,0.3966,2.14,15.32,203019048.0,,,1547654400000
20190118,8531703,18.7234,19.0306,17.752,17.9602,18.5469,18.3041,16.9734,16.5355,36.1431,3896023129.68,-0.9712,-5.13,12.22,157135084.0,,,1547740800000
20190121,5672716,18.0791,18.5053,17.9007,18.2575,18.3983,18.4696,17.1053,16.6363,36.7415,3960526823.88,0.2981,1.66,8.18,104397145.0,,,1548000000000
20190122,4960787,18.3368,18.3368,17.5637,18.0394,18.3447,18.4468,17.2396,16.7037,36.3027,3913224114.8,-0.2173,-1.19,7.09,89398887.0,,,1548086400000
20190123,3196757,17.9007,18.0196,17.6033,17.7322,18.1842,18.4191,17.3238,16.7536,35.6843,3846570297.46,-0.3067,-1.7,4.44,57418280.0,,,1548172800000
20190124,3920908,17.8313,18.0593,17.6232,17.7718,17.9522,18.3209,17.3788,16.8041,35.7641,3855170790.02,0.039,0.22,5.59,70720634.0,,,1548259200000
20190125,7236379,17.7817,18.654,17.6628,18.2079,18.0018,18.2743,17.4809,16.8907,36.6418,3949776208.18,0.4354,2.45,10.49,133609290.0,,,1548345600000
20190128,4210921,18.2872,18.6342,17.752,17.8313,17.9165,18.1574,17.5647,16.9548,35.8838,3868071528.86,-0.3769,-2.07,6.05,76850188.0,,,1548604800000
20190129,6675589,17.8313,17.8313,16.0769,16.9789,17.7044,18.0246,17.6534,17.0063,34.1684,3683160938.82,-0.8523,-4.78,9.69,113004535.0,,,1548691200000
20190130,2882033,16.8599,17.2069,16.6518,16.6518,17.4883,17.8363,17.7138,17.0446,33.5102,3612206875.2,-0.3277,-1.93,4.1,49309642.0,,,1548777600000
20190131,2937614,16.6518,17.1474,16.404,16.6419,17.2624,17.6073,17.8125,17.0869,33.4902,3610056752.06,-0.01,-0.06,4.22,49929128.0,,,1548864000000
20190201,4487634,16.8005,17.6826,16.4635,17.5439,17.1296,17.5657,17.9349,17.1708,35.3054,3805717957.8,0.902,5.42,6.45,77487851.0,,,1548950400000
20190211,5656901,17.4943,18.5945,17.4844,18.4855,17.2604,17.5885,18.029,17.2663,37.2003,4009979656.1,0.9421,5.37,8.15,104401713.0,,,1549814400000
20190212,6216377,18.4359,19.0108,18.2476,18.5648,17.5776,17.641,18.0439,17.3734,37.3599,4027180641.22,0.0795,0.43,8.99,116400287.0,,,1549900800000
20190213,8428814,18.5747,19.3181,18.2278,19.0306,18.0533,17.7708,18.095,17.4728,38.2973,4128236428.8,0.466,2.51,12.18,160227109.0,,,1549987200000
20190214,5424956,18.8919,18.9117,18.4557,18.7531,18.4756,17.869,18.095,17.5422,37.7388,4068032980.88,-0.2779,-1.46,7.76,102092626.0,,,1550073600000
20190215,4045595,18.7531,18.7531,18.2872,18.2872,18.6242,17.8769,18.0756,17.6129,36.8014,3966977193.3,-0.4651,-2.48,5.79,75436075.0,,,1550160000000
20190218,6127918,18.4557,19.0306,18.4557,19.0207,18.7313,17.9958,18.0766,17.7084,38.2774,4126086305.66,0.7333,4.01,8.84,116011130.0,,,1550419200000
20190219,6337266,19.1,19.3082,18.2972,18.6044,18.7392,18.1584,18.0915,17.8217,37.4396,4035781133.78,-0.4166,-2.19,9.16,119318163.0,,,1550505600000
20190220,4706712,18.6143,19.0207,18.2476,18.7035,18.6738,18.3636,18.0999,17.9304,37.6391,4057282365.18,0.0986,0.53,6.73,88611309.0,,,1550592000000
20190221,12046147,18.5549,20.0714,18.3368,19.0802,18.7392,18.6074,18.1073,18.0774,38.3971,4138987044.5,0.376,2.01,17.46,234576430.0,,,1550678400000
20190222,10409095,18.8423,20.5372,18.7135,20.5372,19.1892,18.9067,18.2362,18.2588,41.3292,4455055146.08,1.4577,7.64,14.72,205577041.0,,,1550764800000
20190225,13084876,21.2112,21.4888,20.1209,21.0229,19.5896,19.1605,18.3745,18.4062,42.3066,4560411179.94,0.4847,2.36,18.95,274648396.0,,,1551024000000
20190226,10253154,20.8147,20.9139,20.1209,20.1705,19.9029,19.321,18.481,18.4696,40.5912,4375500589.9,-0.8514,-4.05,14.86,211609293.0,,,1551110400000
20190227,4842078,19.9029,20.1705,19.4469,19.9128,20.1447,19.4093,18.59,18.5331,40.0726,4319597388.26,-0.2582,-1.28,6.91,97030198.0,,,1551196800000
20190228,4083061,20.0218,20.3786,19.6253,19.9425,20.3172,19.5282,18.6986,18.5727,40.1324,4326047757.68,0.0299,0.15,5.86,82362639.0,,,1551283200000
20190301,2771299,19.9425,20.22,19.7046,20.0714,20.224,19.7066,18.7918,18.6193,40.3917,4353999358.5,0.1296,0.65,3.79,55701474.0,,,1551369600000
20190304,7248176,20.3192,20.5868,19.8236,19.9326,20.006,19.7978,18.8968,18.6503,40.1125,4323897634.54,-0.1385,-0.69,10.48,147966883.0,,,1551628800000
20190305,7918285,19.8236,20.6661,19.6253,20.6363,20.0991,20.001,19.0797,18.728,41.5287,4476556377.48,0.7036,3.53,11.32,161956909.0,,,1551715200000
20190306,7526172,20.894,21.3302,20.22,20.6859,20.2537,20.1992,19.2814,18.7997,41.6284,4487306993.18,0.0495,0.24,10.86,156959155.0,,,1551801600000
20190307,6064781,20.4282,20.785,20.2399,20.3687,20.339,20.3281,19.4677,18.8476,40.9901,4418503052.7,-0.3165,-1.53,8.72,125186412.0,,,1551888000000
20190308,5167242,19.7245,20.3786,19.437,19.4568,20.2161,20.22,19.5634,18.8975,39.155,4220691723.82,-0.9125,-4.48,7.25,103388417.0,,,1551974400000
20190311,4745266,19.7046,20.0714,19.2784,20.0515,20.2398,20.1229,19.6417,18.9573,40.3518,4349699112.22,0.5954,3.06,6.73,94568934.0,,,1552233600000
20190312,5792787,20.3687,20.6462,19.8434,20.2101,20.1546,20.1269,19.7239,19.0296,40.671,4384101082.46,0.1584,0.79,8.32,118445153.0,,,1552320000000
20190313,4126751,20.2597,20.339,19.7245,19.7839,19.9742,20.114,19.7616,19.098,39.8133,4291645787.44,-0.4264,-2.11,5.96,83416490.0,,,1552406400000
20190314,3957448,19.3875,19.774,18.654,18.8621,19.6729,20.0059,19.7671,19.1344,37.9583,4091684335.42,-0.9219,-4.66,5.72,76352994.0,,,1552492800000
20190315,2067428,19.0604,19.219,18.7729,18.9712,19.5758,19.8959,19.8013,19.1598,38.1777,4115335689.96,0.1094,0.58,2.94,39612885.0,,,1552579200000
20190318,3289572,19.0703,19.3875,18.8919,19.3875,19.443,19.8414,19.8196,19.2117,39.0154,4205640861.84,0.4155,2.19,4.74,63444684.0,,,1552838400000
20190319,2936655,19.2487,19.8236,19.2487,19.556,19.3121,19.7334,19.8672,19.2976,39.3545,4242192955.22,0.1687,0.87,4.23,57995213.0,,,1552924800000
20190320,2833762,19.4667,19.9425,19.1793,19.5758,19.2705,19.6224,19.9108,19.3951,39.3944,4246493201.5,0.0196,0.1,4.1,55902623.0,,,1553011200000
20190321,3360818,19.5857,19.9227,19.3974,19.5857,19.4152,19.5441,19.9361,19.4932,39.4143,4248643324.64,0.0098,0.05,4.82,66631365.0,,,1553097600000
20190322,2489915,19.5064,19.556,18.9811,19.2883,19.4787,19.5272,19.8736,19.5513,38.816,4184139630.44,-0.2977,-1.52,3.58,48256840.0,,,1553184000000
20190325,3870396,18.9018,20.0714,18.8522,19.7344,19.548,19.4955,19.8092,19.593,39.7135,4280895171.74,0.4456,2.31,5.56,76415224.0,,,1553443200000
20190326,2920309,19.8137,19.893,18.7531,18.7729,19.3914,19.3518,19.7393,19.5999,37.7787,4072333227.16,-0.961,-4.87,4.17,56573508.0,,,1553529600000
20190327,2569591,19.0306,19.1793,18.6143,18.6837,19.213,19.2418,19.6779,19.5883,37.5992,4052982118.9,-0.0901,-0.48,3.7,48788773.0,,,1553616000000
20190328,3173410,18.6837,19.437,18.6441,19.0306,19.102,19.2586,19.6323,19.5976,38.2973,4128236428.8,0.3475,1.86,4.57,61288757.0,,,1553702400000
20190329,3693205,18.882,19.556,18.7432,19.556,19.1555,19.3171,19.6065,19.6399,39.3545,4242192955.22,0.5252,2.76,5.22,71676356.0,,,1553788800000
20190401,6585233,19.8137,20.3192,19.8137,20.3192,19.2725,19.4103,19.6258,19.6832,39.7631,4407752437.0,0.7627,3.9,9.5,133669515.0,,,1554048000000
20190402,6089802,20.3192,20.6562,20.0416,20.23,19.5639,19.4777,19.6055,19.7373,39.5886,4388401328.74,-0.0894,-0.44,8.83,124923540.0,,,1554134400000
20190403,3762973,20.1209,20.5174,19.7839,20.3885,19.9049,19.5589,19.5906,19.7935,39.8989,4422803298.98,0.1578,0.78,5.4,77086249.0,,,1554220800000
20190404,6775986,20.3192,21.1914,20.23,20.7751,20.2538,19.6779,19.611,19.85,40.6554,4506658101.44,0.3874,1.9,9.79,141740838.0,,,1554307200000
20190408,4955717,20.8643,21.0526,19.774,20.0813,20.3588,19.7572,19.6422,19.8348,39.2976,4356149481.64,-0.6939,-3.34,7.14,101388193.0,,,1554652800000
20190409,2612486,19.8731,20.3588,19.8731,20.1507,20.3251,19.7988,19.6471,19.8057,39.4334,4371200343.62,0.0703,0.35,3.75,53118662.0,,,1554739200000
20190410,3316772,19.9425,20.3489,19.6452,19.7443,20.228,19.8959,19.6239,19.7915,38.6381,4283045294.88,-0.4071,-2.02,4.77,66565081.0,,,1554825600000
20190411,3209143,19.6055,19.8037,19.1099,19.1099,19.9723,19.9386,19.5902,19.7648,37.3967,4145437413.92,-0.6338,-3.21,4.6,62375482.0,,,1554912000000
20190412,1993666,19.0802,19.209,18.7828,19.0306,19.6234,19.9386,19.5986,19.7344,37.2416,4128236428.8,-0.0783,-0.41,2.86,38199496.0,,,1554998400000
20190415,2613395,19.2685,19.7046,19.1397,19.1397,19.435,19.8969,19.607,19.7033,37.4549,4151887783.34,0.1085,0.57,3.75,51305018.0,,,1555257600000
20190416,4534937,19.0009,20.2101,18.7828,20.1209,19.4291,19.8771,19.6437,19.7096,39.3752,4364749974.2,0.9818,5.13,6.48,90025965.0,,,1555344000000
20190417,3261733,20.1011,20.3092,19.774,19.8037,19.441,19.8345,19.6561,19.6818,38.7545,4295946033.72,-0.3179,-1.58,4.71,65755968.0,,,1555430400000
20190418,2969349,19.7245,20.0714,19.5064,19.7938,19.5777,19.775,19.667,19.6521,38.7351,4293795910.58,-0.0099,-0.05,4.29,59355745.0,,,1555516800000
20190419,7127576,19.4568,20.9238,19.437,20.8643,19.9445,19.7839,19.7309,19.6686,40.83,4526009209.7,1.0708,5.41,10.17,146436792.0,,,1555603200000
20190422,8372750,21.0923,21.905,20.3192,20.5967,20.2359,19.8355,19.7963,19.7066,40.3062,4467955884.92,-0.2671,-1.28,12.18,179578133.0,,,1555862400000
20190423,7915535,20.5372,21.6176,19.9326,21.5482,20.5213,19.9752,19.887,19.7565,42.1683,4674367706.36,0.9516,4.62,11.32,167853271.0,,,1555948800000
20190424,9835278,21.4888,22.6782,20.8147,22.2321,21.007,20.224,20.06,19.8239,43.5067,4822726203.02,0.6831,3.17,14.13,217783410.0,,,1556035200000
20190425,7234909,21.915,22.0042,20.0416,20.9436,21.237,20.4074,20.173,19.8626,40.9851,4543210194.82,-1.2895,-5.8,10.48,155930660.0,,,1556121600000
20190426,4537465,20.6066,21.5482,20.3291,20.9139,21.2469,20.5957,20.2671,19.931,40.9269,4536759825.4,-0.0293,-0.14,6.54,96204990.0,,,1556208000000
20190429,5389747,20.9139,21.1121,18.8225,18.8225,20.8921,20.564,20.2305,19.926,36.8342,4083083842.86,-2.0914,-10.0,7.86,105081715.0,,,1556467200000
20190430,4989018,18.3467,18.5648,17.0483,17.524,20.0872,20.3043,20.0907,19.8639,34.2933,3801417711.52,-1.2988,-6.9,7.18,90156463.0,,,1556553600000
20190506,3338970,16.3644,16.7906,15.7697,15.7697,18.7947,19.9009,19.8677,19.7377,30.8601,3420845915.74,-1.7541,-10.01,4.86,54403773.0,,,1557072000000
20190507,2931427,15.8589,16.0571,15.2146,15.6904,17.7441,19.4905,19.6328,19.6082,30.7049,3403644930.62,-0.0788,-0.5,4.24,46455826.0,,,1557158400000
20190508,2366687,15.165,15.9084,15.165,15.5119,16.6637,18.9553,19.3696,19.4724,30.3558,3364942714.1,-0.1789,-1.14,3.4,37139101.0,,,1557244800000
20190509,1490594,15.4426,15.7003,15.3137,15.4624,15.9917,18.4419,19.1387,19.3448,30.2588,3354192098.4,-0.0496,-0.32,2.13,23393888.0,,,1557331200000
20190510,3764541,15.6606,16.4536,15.6606,16.3247,15.7518,17.9195,18.9474,19.2312,31.9463,3541252811.58,0.8628,5.58,5.4,61338878.0,,,1557417600000
20190513,1929778,16.3247,16.5923,16.0967,16.1562,15.8291,17.3119,18.768,19.144,31.6165,3504700718.2,-0.1681,-1.03,2.76,31746633.0,,,1557676800000
20190514,1839056,15.9183,16.5031,15.9183,16.2752,15.9461,16.8451,18.6262,19.0637,31.8493,3530502195.88,0.1196,0.74,2.65,30251684.0,,,1557763200000
20190515,2609262,16.5725,17.2069,16.4139,16.9293,16.2296,16.4466,18.5212,18.9936,33.1295,3672410323.12,0.6543,4.02,3.74,44382499.0,,,1557849600000
20190516,2166018,16.7509,17.3159,16.6518,16.9095,16.519,16.2553,18.4097,18.9054,33.0907,3668110076.84,-0.0203,-0.12,3.14,37083597.0,,,1557936000000
20190517,3089323,17.07,17.07,15.88,15.9,16.434,16.0929,18.1986,18.7581,30.8407,3418695792.6,-1.01,-5.97,4.42,50359139.0,,,1558022400000
20190520,1749179,16.25,16.25,15.6,16.15,16.4328,16.131,18.0159,18.6221,31.3256,3472448871.1,0.25,1.57,2.52,27849274.0,,,1558281600000
20190521,2079435,16.2,16.65,16.01,16.52,16.4818,16.2139,17.8522,18.4932,32.0433,3552003427.28,0.37,2.29,3.01,34198914.0,,,1558368000000
