date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2553300,4.5329,4.5625,4.4735,4.4735,4.5843,4.5774,4.5528,4.5643,49.1169,3766666516.0,-0.0988,-2.16,0.31,11649865.0,,,1564934400000
20190806,4959150,4.3844,4.4042,4.2359,4.3151,4.5111,4.5566,4.5437,4.5546,47.3782,3633333188.0,-0.1584,-3.54,0.6,21626308.0,,,1565020800000
20190807,2123800,4.3151,4.3844,4.2953,4.325,4.4556,4.5328,4.538,4.5452,47.4869,3641666521.0,0.0099,0.23,0.25,9269854.0,,,1565107200000
20190808,2161000,4.3349,4.3646,4.2953,4.325,4.4022,4.5061,4.5318,4.5352,47.4869,3641666521.0,0.0,0.0,0.26,9437086.0,,,1565193600000
20190809,1459197,4.3448,4.3547,4.2656,4.2854,4.3448,4.4715,4.5212,4.5275,47.0522,3608333189.0,-0.0398,-0.92,0.18,6343496.0,,,1565280000000
20190812,1836769,4.2953,4.3151,4.2359,4.3052,4.3111,4.4477,4.5081,4.5158,47.2696,3624999855.0,0.0197,0.46,0.22,7934694.0,,,1565539200000
20190813,3372300,4.2755,4.2953,4.1667,4.2063,4.2894,4.4002,4.4883,4.4999,46.1829,3541666525.0,-0.099,-2.3,0.4,14344104.0,,,1565625600000
20190814,3253213,4.226,4.2854,4.1865,4.2557,4.2755,4.3656,4.472,4.4882,46.7262,3583333190.0,0.0496,1.18,0.39,13946973.0,,,1565712000000
20190815,3824897,4.2063,4.2458,4.1271,4.2359,4.2577,4.3299,4.4547,4.4778,46.5089,3566666524.0,-0.02,-0.47,0.46,16154136.0,,,1565798400000
20190816,1882400,4.226,4.2854,4.2162,4.2656,4.2537,4.2993,4.4378,4.4678,46.8349,3591666523.0,0.0297,0.7,0.23,8104524.0,,,1565884800000
20190819,3101177,4.2755,4.4042,4.2755,4.4042,4.2735,4.2923,4.4349,4.466,48.3562,3708333185.0,0.1386,3.25,0.37,13648581.0,,,1566144000000
20190820,2545800,4.4141,4.4339,4.3448,4.3844,4.3092,4.2993,4.4279,4.4622,48.1389,3691666519.0,-0.0198,-0.45,0.31,11268500.0,,,1566230400000
20190821,2262100,4.3844,4.3844,4.3349,4.3646,4.3309,4.3032,4.418,4.4597,47.9215,3674999853.0,-0.0197,-0.45,0.27,9947981.0,,,1566316800000
20190822,6829043,4.3646,4.3844,4.2063,4.2557,4.3349,4.2963,4.4012,4.4533,46.7262,3583333190.0,-0.1087,-2.49,0.82,29421251.0,,,1566403200000
20190823,2867400,4.2557,4.2656,4.2063,4.2359,4.329,4.2913,4.3814,4.4446,46.5089,3566666524.0,-0.02,-0.47,0.34,12263188.0,,,1566489600000
20190826,3455400,4.1568,4.1964,4.1271,4.1766,4.2834,4.2785,4.3631,4.4316,45.8569,3516666526.0,-0.0593,-1.4,0.41,14510616.0,,,1566748800000
20190827,3115986,4.1865,4.2656,4.1865,4.2557,4.2577,4.2834,4.3418,4.42,46.7262,3583333190.0,0.0794,1.9,0.37,13316681.0,,,1566835200000
20190828,2268800,4.2359,4.2656,4.2162,4.2359,4.232,4.2814,4.3235,4.4085,46.5089,3566666524.0,-0.02,-0.47,0.27,9715757.0,,,1566921600000
20190829,3801058,4.226,4.3052,4.226,4.2953,4.2399,4.2874,4.3087,4.3989,47.1609,3616666522.0,0.0593,1.4,0.46,16440871.0,,,1567008000000
20190830,6009862,4.3151,4.3151,4.1766,4.2359,4.2399,4.2844,4.2918,4.3867,46.5089,3566666524.0,-0.0593,-1.38,0.72,25643942.0,,,1567094400000
20190902,7738700,4.1865,4.2656,4.1271,4.2656,4.2577,4.2706,4.2815,4.3801,46.8349,3591666523.0,0.0297,0.7,0.93,32759994.0,,,1567353600000
20190903,3094799,4.2557,4.2557,4.1865,4.2359,4.2537,4.2557,4.2775,4.3705,46.5089,3566666524.0,-0.0299,-0.7,0.37,13190923.0,,,1567440000000
20190904,5036001,4.2359,4.2854,4.1865,4.2755,4.2616,4.2468,4.275,4.361,46.9436,3599999856.0,0.0394,0.93,0.6,21586805.0,,,1567526400000
20190905,6144551,4.2854,4.3646,4.2854,4.3052,4.2636,4.2517,4.274,4.3514,47.2696,3624999855.0,0.0295,0.69,0.74,26863695.0,,,1567612800000
20190906,3805000,4.3151,4.3349,4.2755,4.3052,4.2775,4.2587,4.275,4.3405,47.2696,3624999855.0,0.0,0.0,0.46,16568998.0,,,1567699200000
20190909,4608901,4.3349,4.3943,4.3151,4.3844,4.3012,4.2795,4.279,4.3352,48.1389,3691666519.0,0.0792,1.84,0.55,20300835.0,,,1567958400000
20190910,3266600,4.3745,4.4339,4.3448,4.3943,4.3329,4.2933,4.2884,4.3257,48.2475,3699999852.0,0.0101,0.23,0.39,14458203.0,,,1568044800000
20190911,3331700,4.424,4.424,4.3547,4.3646,4.3507,4.3062,4.2938,4.3177,47.9215,3674999853.0,-0.0299,-0.68,0.4,14764896.0,,,1568131200000
20190912,2989300,4.3745,4.3943,4.3349,4.3844,4.3666,4.3151,4.3012,4.3108,48.1389,3691666519.0,0.0196,0.45,0.36,13187525.0,,,1568217600000
20190916,2745900,4.3844,4.424,4.3646,4.3844,4.3824,4.33,4.3072,4.3045,48.1389,3691666519.0,0.0,0.0,0.33,12179910.0,,,1568563200000
20190917,4601200,4.3844,4.3844,4.2656,4.2854,4.3626,4.3319,4.3012,4.2983,47.0522,3608333189.0,-0.0991,-2.26,0.55,20050771.0,,,1568649600000
20190918,2400300,4.2656,4.3151,4.2656,4.2755,4.3389,4.3359,4.2958,4.297,46.9436,3599999856.0,-0.0099,-0.23,0.29,10396712.0,,,1568736000000
20190919,12459344,4.3052,4.6912,4.2854,4.4636,4.3587,4.3547,4.3007,4.3016,49.0082,3758333183.0,0.1881,4.4,1.5,55977822.0,,,1568822400000
20190920,8264731,4.4438,4.4834,4.4042,4.4141,4.3646,4.3656,4.3087,4.3045,48.4649,3716666518.0,-0.0495,-1.11,0.99,37026625.0,,,1568908800000
20190923,3198569,4.4141,4.4438,4.3745,4.424,4.3725,4.3775,4.3181,4.3092,48.5735,3724999851.0,0.0097,0.22,0.38,14246593.0,,,1569168000000
20190924,3798900,4.4339,4.4735,4.4042,4.4339,4.4022,4.3824,4.3309,4.3135,48.6822,3733333184.0,0.0097,0.22,0.46,17039467.0,,,1569254400000
20190925,3178300,4.4042,4.424,4.3349,4.3646,4.42,4.3795,4.3364,4.3187,47.9215,3674999853.0,-0.0692,-1.56,0.38,14008645.0,,,1569340800000
20190926,3324400,4.3745,4.4042,4.3052,4.3448,4.3963,4.3775,4.3418,4.3217,47.7042,3658333187.0,-0.0196,-0.45,0.4,14647462.0,,,1569427200000
20190927,5852961,4.3448,4.5032,4.3349,4.4735,4.4082,4.3864,4.3507,4.3296,49.1169,3766666516.0,0.1286,2.96,0.7,26332742.0,,,1569513600000
20190930,6672848,4.4834,4.6021,4.4735,4.5428,4.4319,4.4022,4.3661,4.3389,43.9698,3824999847.0,0.0693,1.55,0.8,30706728.0,,,1569772800000
20191008,6885804,4.5329,4.6813,4.5329,4.6417,4.4735,4.4379,4.3849,4.3468,44.9277,3908333177.0,0.099,2.18,0.83,32255194.0,,,1570464000000
20191009,4957700,4.6318,4.7011,4.5823,4.6516,4.5309,4.4755,4.4057,4.3557,45.0235,3916666510.0,0.0097,0.21,0.59,23226847.0,,,1570550400000
20191024,27156668,4.6516,5.0277,4.5625,4.8496,4.6318,4.5141,4.4344,4.3719,46.9394,4083333170.0,0.1982,4.26,3.26,132435541.0,,,1571846400000
20191025,11705708,4.7209,4.8496,4.6813,4.81,4.6991,4.5537,4.4596,4.3903,46.5562,4049999838.0,-0.0398,-0.82,1.4,56535718.0,,,1571932800000
20191028,16456150,4.8001,5.2751,4.7407,5.1861,4.8278,4.6299,4.5037,4.422,50.1964,4366666492.0,0.3761,7.82,1.97,84281217.0,,,1572192000000
20191029,7821647,5.1762,5.2059,5.0475,5.1564,4.9307,4.7021,4.5423,4.4547,49.9091,4341666493.0,-0.0296,-0.57,0.94,40558498.0,,,1572278400000
20191030,7382123,5.1267,5.2454,5.0673,5.196,5.0396,4.7852,4.5823,4.486,50.2922,4374999825.0,0.0397,0.77,0.89,38574276.0,,,1572364800000
20191031,10878762,5.2257,5.3444,5.1069,5.2158,5.1129,4.8723,4.6249,4.5187,50.4838,4391666491.0,0.0197,0.38,1.31,57331554.0,,,1572451200000
20191101,5898324,5.2158,5.2158,5.0574,5.1069,5.1722,4.9357,4.661,4.5457,49.4301,4299999828.0,-0.109,-2.09,0.71,30480086.0,,,1572537600000
20191104,5220301,5.1168,5.2553,5.0871,5.1465,5.1643,4.9961,4.6991,4.5761,49.8133,4333333160.0,0.0398,0.78,0.63,27277824.0,,,1572796800000
20191105,6920645,5.1663,5.5918,5.1465,5.3246,5.198,5.0644,4.7511,4.6114,51.5376,4483333154.0,0.1781,3.46,0.83,37586764.0,,,1572883200000
20191106,4315018,5.3048,5.4236,5.2949,5.3345,5.2257,5.1326,4.8041,4.648,51.6334,4491666487.0,0.0101,0.19,0.52,23332188.0,,,1572969600000
20191107,5728400,5.3147,5.3642,5.1465,5.196,5.2217,5.1673,4.8407,4.6787,50.2922,4374999825.0,-0.1387,-2.6,0.69,30247280.0,,,1573056000000
20191108,4215739,5.196,5.2652,5.1168,5.1465,5.2296,5.2009,4.8773,4.7067,49.8133,4333333160.0,-0.0494,-0.95,0.51,21971764.0,,,1573142400000
20191111,4552207,5.0871,5.1069,4.9584,5.0673,5.2138,5.189,4.9095,4.7321,49.0469,4266666496.0,-0.0793,-1.54,0.55,23177530.0,,,1573401600000
20191112,4731548,5.0673,5.2356,5.0574,5.2257,5.194,5.196,4.949,4.7602,50.5796,4399999824.0,0.1586,3.13,0.57,24647233.0,,,1573488000000
20191113,2615483,5.2257,5.2652,5.1564,5.2356,5.1742,5.1999,4.9926,4.7882,50.6754,4408333157.0,0.0099,0.19,0.31,13760824.0,,,1573574400000
20191114,2714600,5.2356,5.2949,5.1861,5.196,5.1742,5.198,5.0352,4.8159,50.2922,4374999825.0,-0.0398,-0.76,0.33,14321590.0,,,1573660800000
20191115,4015566,5.196,5.3246,5.1663,5.2652,5.198,5.2138,5.0747,4.8453,50.9628,4433333156.0,0.0691,1.33,0.48,21286981.0,,,1573747200000
20191118,6858599,5.2652,5.4632,5.2059,5.4434,5.2732,5.2435,5.1198,4.8806,52.6871,4583333150.0,0.178,3.38,0.82,37308116.0,,,1574006400000
20191119,6730043,5.4434,5.5523,5.3543,5.4038,5.3088,5.2514,5.1579,4.9179,52.3039,4549999818.0,-0.0397,-0.73,0.81,36937421.0,,,1574092800000
20191120,4063237,5.4137,5.4434,5.2257,5.2454,5.3108,5.2425,5.1876,4.9502,50.7712,4416666490.0,-0.1583,-2.93,0.49,21871815.0,,,1574179200000
20191121,2875695,5.2652,5.3048,5.196,5.196,5.3108,5.2425,5.2049,4.9746,50.2922,4374999825.0,-0.0493,-0.94,0.35,15235332.0,,,1574265600000
20191122,3771299,5.2059,5.2257,5.0871,5.1465,5.287,5.2425,5.2217,4.999,49.8133,4333333160.0,-0.0494,-0.95,0.45,19613581.0,,,1574352000000
20191125,2691452,5.1465,5.1762,5.0475,5.1069,5.2197,5.2465,5.2178,5.0218,49.4301,4299999828.0,-0.0396,-0.77,0.32,13877762.0,,,1574611200000
20191126,2684093,5.1069,5.2454,5.0475,5.2059,5.1801,5.2445,5.2202,5.0475,50.388,4383333158.0,0.0991,1.94,0.32,13981906.0,,,1574697600000
20191127,2766423,5.1762,5.2652,5.1762,5.2356,5.1782,5.2445,5.2222,5.0766,50.6754,4408333157.0,0.0297,0.57,0.33,14597440.0,,,1574784000000
20191128,3280266,5.1861,5.3246,5.1663,5.3147,5.2019,5.2563,5.2271,5.1089,51.4418,4474999821.0,0.0791,1.51,0.39,17476856.0,,,1574870400000
20191129,2437621,5.3345,5.384,5.2751,5.3444,5.2415,5.2643,5.239,5.1379,51.7292,4499999820.0,0.0298,0.56,0.29,13123277.0,,,1574956800000
20191202,2296100,5.3543,5.4038,5.3147,5.3543,5.291,5.2554,5.2494,5.165,51.825,4508333153.0,0.0102,0.19,0.28,12456216.0,,,1575216000000
20191203,4664418,5.3543,5.5523,5.1663,5.2059,5.291,5.2356,5.2435,5.1838,50.388,4383333158.0,-0.1483,-2.77,0.56,25133443.0,,,1575302400000
20191204,4210300,5.1861,5.196,5.0871,5.097,5.2633,5.2207,5.2316,5.1986,49.3343,4291666495.0,-0.1088,-2.09,0.51,21762931.0,,,1575388800000
20191205,2068680,5.1465,5.1663,5.0673,5.1168,5.2237,5.2128,5.2276,5.2075,49.5259,4308333161.0,0.0199,0.39,0.25,10663806.0,,,1575475200000
20191206,1996500,5.1168,5.1267,5.0475,5.0673,5.1683,5.2049,5.2237,5.2161,49.0469,4266666496.0,-0.0496,-0.97,0.24,10225086.0,,,1575561600000
20191209,2598996,5.0673,5.097,5.0277,5.0772,5.1128,5.2019,5.2242,5.2125,49.1427,4274999829.0,0.0101,0.2,0.31,13283338.0,,,1575820800000
20191210,2104735,5.0574,5.0772,5.0178,5.0574,5.0831,5.1871,5.2158,5.2092,48.9511,4258333163.0,-0.0198,-0.39,0.25,10720881.0,,,1575907200000
20191211,3095600,5.0475,5.1564,5.0376,5.0673,5.0772,5.1702,5.2073,5.2049,49.0469,4266666496.0,0.0101,0.2,0.37,15934122.0,,,1575993600000
20191212,3523400,5.0673,5.0772,4.9386,4.9485,5.0435,5.1336,5.195,5.196,47.8974,4166666500.0,-0.1186,-2.34,0.42,17736260.0,,,1576080000000
20191213,2953517,4.9881,5.0178,4.9386,4.9683,5.0237,5.096,5.1801,5.1913,48.089,4183333166.0,0.0198,0.4,0.35,14884850.0,,,1576166400000
20191216,2623321,5.0079,5.0673,5.0079,5.0673,5.0218,5.0673,5.1613,5.1887,49.0469,4266666496.0,0.0989,1.99,0.31,13390203.0,,,1576425600000
20191217,3006811,5.0673,5.1069,5.0376,5.1069,5.0317,5.0574,5.1465,5.1815,49.4301,4299999828.0,0.0395,0.78,0.36,15426163.0,,,1576512000000
20191218,1924792,5.097,5.1069,5.0376,5.0574,5.0297,5.0534,5.1371,5.1722,48.9511,4258333163.0,-0.0495,-0.97,0.23,9852602.0,,,1576598400000
20191219,4029811,5.0475,5.1069,4.9683,5.0475,5.0495,5.0465,5.1297,5.1673,48.8553,4249999830.0,-0.0101,-0.2,0.48,20487846.0,,,1576684800000
20191220,2304200,5.0277,5.0871,4.998,5.0178,5.0594,5.0416,5.1232,5.163,48.5679,4224999831.0,-0.0298,-0.59,0.28,11763404.0,,,1576771200000
20191223,2166300,5.0079,5.0772,4.9485,4.9782,5.0416,5.0317,5.1168,5.16,48.1848,4191666499.0,-0.0396,-0.79,0.26,10986950.0,,,1577030400000
20191224,1448910,4.9683,5.0475,4.9683,5.0376,5.0277,5.0297,5.1084,5.1537,48.7595,4241666497.0,0.0592,1.19,0.17,7344802.0,,,1577116800000
20191225,1707489,5.0475,5.0673,4.998,5.0475,5.0257,5.0277,5.099,5.1475,48.8553,4249999830.0,0.0101,0.2,0.2,8682347.0,,,1577203200000
20191226,2255600,5.0376,5.1168,5.0277,5.0574,5.0277,5.0386,5.0861,5.1428,48.9511,4258333163.0,0.0101,0.2,0.27,11564541.0,,,1577289600000
20191227,3077375,5.0574,5.1069,4.9485,5.0079,5.0257,5.0426,5.0693,5.1343,48.4721,4216666498.0,-0.0496,-0.98,0.37,15618033.0,,,1577376000000
20191230,3162144,4.9683,5.0772,4.9584,5.0376,5.0376,5.0396,5.0534,5.1207,48.7595,4241666497.0,0.0295,0.59,0.38,16061863.0,,,1577635200000
20191231,2312564,5.0376,5.0574,4.9881,5.0178,5.0336,5.0307,5.044,5.1079,33.1349,4224999831.0,-0.0196,-0.39,0.28,11720391.0,,,1577721600000
20200102,3589000,5.0277,5.097,5.0277,5.0772,5.0396,5.0327,5.043,5.1023,33.527,4274999829.0,0.0592,1.18,0.43,18412282.0,,,1577894400000
20200103,4060334,5.0673,5.1564,5.0673,5.1465,5.0574,5.0426,5.0445,5.1006,33.9845,4333333160.0,0.0691,1.36,0.49,21006695.0,,,1577980800000
20200106,5579378,5.1267,5.196,5.1069,5.1663,5.0891,5.0574,5.0495,5.1013,34.1152,4349999826.0,0.0196,0.38,0.67,29004095.0,,,1578240000000
20200107,3487997,5.1465,5.1861,5.1366,5.1564,5.1128,5.0752,5.0534,5.1029,34.0498,4341666493.0,-0.0098,-0.19,0.42,18188041.0,,,1578326400000
20200108,5231700,5.1564,5.1564,4.9683,5.0079,5.1109,5.0723,5.051,5.0963,33.0695,4216666498.0,-0.1485,-2.88,0.63,26680216.0,,,1578412800000
20200109,4167221,4.998,5.0574,4.9881,5.0376,5.1029,5.0713,5.0495,5.0897,33.2656,4241666497.0,0.0295,0.59,0.5,21109520.0,,,1578499200000
20200110,3190200,5.0475,5.0475,4.9386,4.9782,5.0693,5.0633,5.051,5.0785,32.8735,4191666499.0,-0.0594,-1.18,0.38,16052578.0,,,1578585600000
20200113,2378800,4.9683,4.998,4.9386,4.9881,5.0336,5.0614,5.052,5.0666,32.9388,4199999832.0,0.01,0.2,0.29,11976126.0,,,1578844800000
20200114,3450300,4.9683,5.0178,4.9386,4.9782,4.998,5.0554,5.0475,5.0541,32.8735,4191666499.0,-0.01,-0.2,0.41,17322793.0,,,1578931200000
20200115,2807962,4.9782,4.9782,4.9089,4.9089,4.9782,5.0445,5.0376,5.0442,32.416,4133333168.0,-0.0692,-1.39,0.34,13975082.0,,,1579017600000
20200116,2335900,4.899,4.9782,4.8892,4.899,4.9505,5.0267,5.0297,5.0376,32.3506,4124999835.0,-0.0098,-0.2,0.28,11640515.0,,,1579104000000
20200117,1994604,4.899,4.9881,4.899,4.9584,4.9465,5.0079,5.0252,5.0323,32.7427,4174999833.0,0.0593,1.21,0.24,9983456.0,,,1579190400000
20200120,3065660,4.9881,5.0277,4.9188,4.9782,4.9445,4.9891,5.0232,5.0293,32.8735,4191666499.0,0.0198,0.4,0.37,15431805.0,,,1579449600000
20200121,2682267,4.9881,5.0475,4.9485,4.9881,4.9465,4.9723,5.0237,5.0264,32.9388,4199999832.0,0.01,0.2,0.32,13535843.0,,,1579536000000
20200122,2535700,4.998,4.998,4.9485,4.9584,4.9564,4.9673,5.0198,5.0231,32.7427,4174999833.0,-0.0299,-0.6,0.3,12733071.0,,,1579622400000
20200123,10800991,5.0376,5.2059,4.998,5.0079,4.9782,4.9643,5.0178,5.0211,33.0695,4216666498.0,0.0496,1.0,1.3,55612810.0,,,1579708800000
20200203,5033800,4.5131,4.5428,4.5032,4.5032,4.8872,4.9168,4.9901,5.0063,29.7364,3791666515.0,-0.5048,-10.08,0.6,22924835.0,,,1580659200000
20200204,7360922,4.1568,4.5527,4.1568,4.3844,4.7684,4.8565,4.9589,4.9868,28.9522,3691666519.0,-0.1189,-2.64,0.88,32385288.0,,,1580745600000
20200205,4515292,4.3844,4.4834,4.3547,4.4141,4.6536,4.8001,4.9277,4.965,29.1482,3716666518.0,0.0298,0.68,0.54,20135653.0,,,1580832000000
20200206,7533205,4.4141,4.612,4.3052,4.5922,4.5804,4.7684,4.9065,4.9479,30.3246,3866666512.0,0.1783,4.04,0.9,33932796.0,,,1580918400000
20200207,5998560,4.5428,4.6912,4.4834,4.6714,4.5131,4.7456,4.8862,4.935,30.8475,3933333176.0,0.079,1.72,0.72,27764050.0,,,1581004800000
20200210,3105661,4.6714,4.7209,4.5922,4.6813,4.5487,4.7179,4.8629,4.9228,30.9128,3941666509.0,0.0098,0.21,0.37,14650944.0,,,1581264000000
20200211,3268601,4.6417,4.7209,4.5922,4.6417,4.6001,4.6843,4.8367,4.9103,30.6514,3908333177.0,-0.0398,-0.85,0.39,15416560.0,,,1581350400000
20200212,4602700,4.6615,4.6714,4.5131,4.6417,4.6457,4.6496,4.8109,4.899,30.6514,3908333177.0,0.0,0.0,0.55,21443346.0,,,1581436800000
20200213,2530300,4.6516,4.6615,4.5922,4.6516,4.6575,4.6189,4.7931,4.8862,30.7167,3916666510.0,0.0097,0.21,0.3,11849616.0,,,1581523200000
20200214,2417800,4.6417,4.6516,4.6021,4.6318,4.6496,4.5813,4.7728,4.8723,30.586,3899999844.0,-0.02,-0.43,0.29,11310979.0,,,1581609600000
20200217,3253715,4.6516,4.7506,4.6219,4.7209,4.6575,4.6031,4.76,4.8611,31.1742,3974999841.0,0.0889,1.92,0.39,15467967.0,,,1581868800000
20200218,2677599,4.7506,4.7704,4.6912,4.7308,4.6754,4.6378,4.7471,4.8519,31.2396,3983333174.0,0.0099,0.21,0.32,12782118.0,,,1581955200000
20200219,3581627,4.7605,4.8694,4.7605,4.7902,4.7051,4.6754,4.7377,4.8436,31.6317,4033333172.0,0.0596,1.26,0.43,17383545.0,,,1582041600000
20200220,2965478,4.7605,4.8199,4.7308,4.8199,4.7387,4.6981,4.7333,4.837,31.8278,4058333171.0,0.0297,0.62,0.36,14318496.0,,,1582128000000
20200221,3620300,4.7803,4.8694,4.7803,4.8397,4.7803,4.715,4.7303,4.8291,31.9585,4074999837.0,0.0198,0.41,0.43,17671045.0,,,1582214400000
20200224,3458405,4.8298,4.8595,4.7308,4.7902,4.7942,4.7258,4.7219,4.8172,31.6317,4033333172.0,-0.0494,-1.02,0.42,16698721.0,,,1582473600000
20200225,6717898,4.7209,4.7209,4.523,4.6615,4.7803,4.7278,4.706,4.8004,30.7821,3924999843.0,-0.1289,-2.69,0.81,31355145.0,,,1582560000000
20200226,4627400,4.612,4.7011,4.5625,4.6615,4.7546,4.7298,4.6897,4.7839,30.7821,3924999843.0,0.0,0.0,0.56,21692021.0,,,1582646400000
20200227,2266500,4.6615,4.6714,4.612,4.6417,4.7189,4.7288,4.6739,4.7717,30.6514,3908333177.0,-0.0196,-0.42,0.27,10626363.0,,,1582732800000
20200228,5665551,4.6021,4.6021,4.3745,4.3943,4.6298,4.7051,4.6432,4.7502,29.0175,3699999852.0,-0.2474,-5.33,0.68,25627357.0,,,1582819200000
20200302,3583977,4.4141,4.6021,4.3943,4.5625,4.5843,4.6892,4.6462,4.7364,30.1286,3841666513.0,0.1683,3.83,0.43,16412300.0,,,1583078400000
20200303,3252160,4.5823,4.711,4.5823,4.6516,4.5823,4.6813,4.6595,4.7252,30.7167,3916666510.0,0.089,1.95,0.39,15256954.0,,,1583164800000
20200304,2371621,4.6516,4.7011,4.612,4.7011,4.5902,4.6724,4.6739,4.7159,31.0435,3958333175.0,0.0493,1.06,0.28,11133861.0,,,1583251200000
20200305,3786005,4.7308,4.7704,4.6813,4.7407,4.61,4.6645,4.6813,4.7103,31.3049,3991666507.0,0.0395,0.84,0.45,18112089.0,,,1583337600000
20200306,6019020,4.7209,4.9485,4.6714,4.81,4.6932,4.6615,4.6882,4.7074,31.7624,4049999838.0,0.0692,1.46,0.72,29357531.0,,,1583424000000
20200309,5320300,4.7704,4.81,4.6219,4.6318,4.707,4.6457,4.6858,4.6965,30.586,3899999844.0,-0.178,-3.7,0.64,25361631.0,,,1583683200000
20200310,4036000,4.5329,4.6714,4.5032,4.6714,4.711,4.6467,4.6872,4.6863,30.8475,3933333176.0,0.0394,0.85,0.48,18690758.0,,,1583769600000
20200311,3945601,4.6714,4.7902,4.6417,4.6417,4.6991,4.6447,4.6872,4.6747,30.6514,3908333177.0,-0.0299,-0.64,0.47,18787754.0,,,1583856000000
20200312,3197300,4.6021,4.6219,4.523,4.612,4.6734,4.6417,4.6853,4.6632,30.4553,3883333178.0,-0.0297,-0.64,0.38,14759720.0,,,1583942400000
20200313,3483912,4.3547,4.612,4.3547,4.5329,4.618,4.6556,4.6803,4.6473,29.9325,3816666514.0,-0.0793,-1.72,0.42,15728003.0,,,1584028800000
20200316,3820778,4.5527,4.5823,4.3547,4.4438,4.5804,4.6437,4.6665,4.6453,29.3443,3741666517.0,-0.0893,-1.97,0.46,17282946.0,,,1584288000000
20200317,3030427,4.4042,4.4636,4.3151,4.3943,4.5249,4.618,4.6496,4.6457,29.0175,3699999852.0,-0.0493,-1.11,0.36,13385454.0,,,1584374400000
20200318,2844233,4.424,4.523,4.3646,4.3844,4.4735,4.5863,4.6294,4.6447,28.9522,3691666519.0,-0.0101,-0.23,0.34,12755586.0,,,1584460800000
20200319,4183500,4.4141,4.5032,4.3052,4.4834,4.4478,4.5606,4.6125,4.6411,29.6057,3774999849.0,0.0991,2.26,0.5,18640632.0,,,1584547200000
20200320,1705190,4.5131,4.5329,4.4537,4.5131,4.4438,4.5309,4.5962,4.6358,29.8018,3799999848.0,0.0296,0.66,0.2,7742016.0,,,1584633600000
20200323,3984300,4.5032,4.5329,4.3052,4.3151,4.4181,4.4992,4.5724,4.6236,28.4947,3633333188.0,-0.1981,-4.39,0.48,17672427.0,,,1584892800000
20200324,3367027,4.3646,4.4339,4.2953,4.4042,4.42,4.4725,4.5596,4.6157,29.0829,3708333185.0,0.0889,2.06,0.4,14820905.0,,,1584979200000
20200325,2556420,4.4438,4.5032,4.4438,4.4834,4.4398,4.4567,4.5507,4.6104,29.6057,3774999849.0,0.0793,1.8,0.31,11551830.0,,,1585065600000
20200326,1838178,4.4636,4.4834,4.4042,4.4042,4.424,4.4359,4.5388,4.6021,29.0829,3708333185.0,-0.0794,-1.77,0.22,8236717.0,,,1585152000000
20200327,1928500,4.424,4.4834,4.3547,4.4537,4.4121,4.428,4.5418,4.5962,29.4097,3749999850.0,0.0493,1.12,0.23,8659099.0,,,1585238400000
20200330,2207500,4.4141,4.4438,4.3349,4.3547,4.42,4.4191,4.5314,4.584,28.7561,3666666520.0,-0.0989,-2.22,0.26,9743701.0,,,1585497600000
20200331,1494700,4.3844,4.3943,4.3151,4.3646,4.4121,4.4161,4.517,4.5718,30.35,3674999853.0,0.01,0.23,0.18,6581636.0,,,1585584000000
20200401,1691600,4.3844,4.3844,4.325,4.3349,4.3824,4.4111,4.4987,4.5566,30.1435,3649999854.0,-0.0297,-0.68,0.2,7445315.0,,,1585670400000
20200402,1896300,4.325,4.3943,4.2953,4.3844,4.3785,4.4012,4.4809,4.5421,30.4876,3691666519.0,0.0494,1.14,0.23,8318711.0,,,1585756800000
20200403,2660100,4.3844,4.4735,4.3646,4.4537,4.3785,4.3953,4.4631,4.5292,30.9694,3749999850.0,0.0693,1.58,0.32,11868201.0,,,1585843200000
20200407,3030609,4.4735,4.5724,4.4735,4.5428,4.4161,4.4181,4.4586,4.521,31.5888,3824999847.0,0.0891,2.0,0.36,13878781.0,,,1586188800000
20200408,2968409,4.5724,4.5724,4.5032,4.5428,4.4517,4.4319,4.4522,4.517,31.5888,3824999847.0,0.0,0.0,0.36,13626188.0,,,1586275200000
20200409,1986600,4.5428,4.5823,4.523,4.5329,4.4913,4.4369,4.4468,4.5127,31.52,3816666514.0,-0.01,-0.22,0.24,9132034.0,,,1586361600000
20200410,2529400,4.5329,4.5527,4.4537,4.4537,4.5052,4.4418,4.4389,4.5065,30.9694,3749999850.0,-0.0793,-1.75,0.3,11477616.0,,,1586448000000
20200413,1633682,4.4537,4.4834,4.3943,4.424,4.4992,4.4389,4.4334,4.5075,30.7629,3724999851.0,-0.0298,-0.67,0.2,7291076.0,,,1586707200000
20200414,2037800,4.4438,4.4636,4.4141,4.4537,4.4814,4.4487,4.4339,4.5038,30.9694,3749999850.0,0.0296,0.67,0.24,9144315.0,,,1586793600000
20200415,1567800,4.4537,4.4735,4.4141,4.4141,4.4557,4.4537,4.4349,4.4959,30.6941,3716666518.0,-0.0396,-0.89,0.19,7028919.0,,,1586880000000
20200416,1736682,4.4042,4.4438,4.3646,4.4438,4.4379,4.4646,4.4379,4.4873,30.9006,3741666517.0,0.0296,0.67,0.21,7726643.0,,,1586966400000
