date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6659543,11.4895,11.6853,11.1861,11.2938,11.5757,11.6618,11.5189,11.2866,16.5757,7137226530.26,-0.2246,-1.95,1.09,77598368.22,,,1536249600000
20180910,3470714,11.2155,11.3819,11.1176,11.1568,11.4935,11.5776,11.513,11.2847,16.3746,7050639726.6,-0.1367,-1.21,0.57,39803215.14,,,1536508800000
20180911,4000029,11.1078,11.1861,10.8925,11.0883,11.329,11.4983,11.5111,11.2742,16.2741,7007346324.77,-0.0681,-0.61,0.65,45103944.81,,,1536595200000
20180912,3459412,11.0393,11.284,11.0198,11.147,11.241,11.4318,11.5213,11.284,16.3603,7044454954.91,0.0588,0.53,0.57,39470768.58,,,1536681600000
20180913,6102594,11.2742,11.5678,11.0883,11.4993,11.237,11.4191,11.5326,11.3029,16.8774,7267106735.75,0.3522,3.16,0.99,70747398.14,,,1536768000000
20180914,4859882,11.4797,11.5678,11.3134,11.3329,11.2449,11.4103,11.5267,11.3274,16.6332,7161965617.02,-0.1667,-1.45,0.79,56875077.02,,,1536854400000
20180917,3771906,11.2546,11.421,11.1568,11.3525,11.284,11.3887,11.515,11.3581,16.6619,7174335160.4,0.0193,0.17,0.62,43543118.06,,,1537113600000
20180918,5871339,11.3036,11.607,11.2253,11.5287,11.3721,11.3506,11.5115,11.3835,16.9205,7285661050.82,0.176,1.55,0.96,68483992.67,,,1537200000000
20180919,8791104,11.47,11.7244,11.4014,11.5287,11.4484,11.3447,11.5179,11.422,16.9205,7285661050.82,0.0,0.0,1.44,103889262.41,,,1537286400000
20180920,6257887,11.4602,11.5091,11.2253,11.3721,11.423,11.33,11.5067,11.4426,16.6906,7186704703.78,-0.1568,-1.36,1.01,72661192.41,,,1537372800000
20180921,6488444,11.3525,11.5776,11.1666,11.5287,11.4621,11.3535,11.5076,11.4638,16.9205,7285661050.82,0.1569,1.38,1.06,75739128.43,,,1537459200000
20180925,3563716,11.4504,11.5091,11.3525,11.3525,11.4621,11.3731,11.4753,11.4664,16.6619,7174335160.4,-0.1764,-1.53,0.58,41626053.67,,,1537804800000
20180926,4638691,11.3427,11.5972,11.3134,11.4993,11.4563,11.4142,11.4563,11.4788,16.8774,7267106735.75,0.1465,1.29,0.76,54252786.02,,,1537891200000
20180927,11431129,11.4895,11.8908,11.3819,11.744,11.4993,11.4739,11.4528,11.5055,17.2365,7421726028.0,0.2449,2.13,1.87,136873528.01,,,1537977600000
20180928,11668519,11.7538,11.9593,11.6265,11.9593,11.6168,11.5199,11.4695,11.5283,17.5525,7557791005.18,0.2149,1.83,1.88,140725560.71,,,1538064000000
20181008,9708678,11.6461,11.8321,11.4602,11.5091,11.6128,11.5375,11.4739,11.5303,15.0212,7273291507.44,-0.4496,-3.76,1.59,115688042.78,,,1538928000000
20181009,6877811,11.5189,11.6853,11.2546,11.4308,11.6285,11.5453,11.467,11.5251,14.919,7223813333.92,-0.0783,-0.68,1.13,80393599.29,,,1539014400000
20181010,7935673,11.3819,11.4308,10.8828,10.9415,11.5169,11.4866,11.4186,11.5032,14.2803,6914574749.42,-0.4892,-4.28,1.28,90143811.65,,,1539100800000
20181011,10903145,10.5794,10.5794,9.8454,9.8845,11.145,11.3222,11.3334,11.4527,12.9009,6246619406.9,-1.0569,-9.66,1.79,113185465.89,,,1539187200000
20181012,8688520,9.8649,10.1292,9.4148,10.0411,10.7614,11.1891,11.2595,11.4008,13.1052,6345575753.94,0.1562,1.58,1.42,87451648.77,,,1539273600000
20181015,5917016,10.002,10.0998,9.6692,9.8649,10.4326,11.0227,11.1881,11.346,12.8753,6234249863.52,-0.1757,-1.75,0.97,59795821.32,,,1539532800000
20181016,5758070,9.8062,9.9628,9.6105,9.6692,10.0802,10.8544,11.1137,11.2683,12.6198,6110554429.72,-0.1953,-1.98,0.94,57762742.8,,,1539619200000
20181017,5987445,9.8062,9.9237,9.5126,9.8454,9.861,10.689,11.0516,11.2005,12.8498,6221880320.14,0.176,1.82,0.97,59748124.46,,,1539705600000
20181018,3221657,9.7475,9.9237,9.6496,9.7377,9.8317,10.4884,10.9811,11.1313,12.7093,6153847831.55,-0.1073,-1.09,0.52,32180177.12,,,1539792000000
20181019,6563823,9.5811,10.002,9.4735,9.9628,9.816,10.2887,10.9043,11.0759,13.003,6296097580.42,0.2249,2.31,1.07,65367593.95,,,1539878400000
20181022,8149371,10.0313,10.5892,10.002,10.4717,9.9374,10.185,10.8612,11.0442,13.6672,6617705708.3,0.5091,5.11,1.33,86242771.23,,,1540137600000
20181023,5432162,10.413,10.5989,10.2271,10.3836,10.0802,10.0802,10.8128,11.0048,13.5523,6562042763.09,-0.088,-0.84,0.89,57915480.49,,,1540224000000
20181024,4865269,10.3641,10.5206,10.1781,10.4913,10.2094,10.0352,10.7609,10.9575,13.6928,6630075251.68,0.108,1.04,0.8,51648629.84,,,1540310400000
20181025,5861134,10.1781,10.3739,10.0803,10.3445,10.3308,10.0812,10.7017,10.916,13.5012,6537303676.33,-0.1469,-1.4,0.96,61046475.76,,,1540396800000
20181026,4015225,10.4228,10.4913,10.1585,10.2271,10.3836,10.0998,10.6445,10.873,13.3479,6463086416.05,-0.1179,-1.14,0.65,42353225.12,,,1540483200000
20181029,6307160,10.2271,10.276,9.7671,9.7964,10.2486,10.093,10.5578,10.8231,12.7859,6190956461.69,-0.4306,-4.21,1.03,64217408.5,,,1540742400000
20181030,5438591,9.8062,10.0313,9.6986,9.9432,10.1605,10.1204,10.4874,10.7826,12.9775,6283728037.04,0.1469,1.5,0.89,54999581.73,,,1540828800000
20181031,6710854,9.9726,10.1585,9.8649,10.0607,10.0744,10.1419,10.4154,10.7483,13.1308,6357945297.32,0.1173,1.18,1.1,68833865.01,,,1540915200000
20181101,8048910,10.1585,10.3543,10.0803,10.1683,10.0391,10.185,10.3367,10.7157,13.2713,6425977785.91,0.1076,1.07,1.32,84141258.02,,,1541001600000
20181102,10996904,10.4228,10.6381,10.2956,10.6087,10.1155,10.2496,10.2691,10.686,13.8461,6704292511.96,0.4403,4.33,1.79,117814427.17,,,1541088000000
20181105,8447264,10.4913,10.6577,10.3151,10.4717,10.2505,10.2495,10.2173,10.6573,13.6672,6617705708.3,-0.1369,-1.29,1.38,90434275.01,,,1541347200000
20181106,5116385,10.4424,10.4424,10.2662,10.4032,10.3425,10.2515,10.1659,10.6257,13.5778,6574412306.47,-0.0681,-0.65,0.83,54075838.71,,,1541433600000
20181107,6336521,10.4032,10.5989,10.3347,10.3836,10.4071,10.2407,10.138,10.5875,13.5523,6562042763.09,-0.0198,-0.19,1.04,67834330.79,,,1541520000000
20181108,4043734,10.4815,10.5011,10.276,10.276,10.4286,10.2339,10.1576,10.5458,13.4118,6494010274.5,-0.108,-1.04,0.66,42838897.47,,,1541606400000
20181109,3200510,10.2075,10.3641,10.1781,10.276,10.3621,10.2388,10.1693,10.5092,13.4118,6494010274.5,0.0,0.0,0.52,33611452.47,,,1541692800000
20181112,6016757,10.2271,10.687,10.1879,10.6674,10.4012,10.3259,10.2094,10.4805,13.9227,6741401142.1,0.3915,3.81,0.98,64706420.8,,,1541952000000
20181113,6835582,10.5109,10.8142,10.4717,10.6772,10.456,10.3993,10.2598,10.458,13.9355,6747585913.79,0.0096,0.09,1.11,74425760.07,,,1542038400000
20181114,4359749,10.6772,10.7555,10.5696,10.6185,10.503,10.4551,10.2985,10.4286,13.8588,6710477283.65,-0.0587,-0.55,0.71,47523895.58,,,1542124800000
20181115,7072093,10.5598,10.8828,10.55,10.8338,10.6146,10.5216,10.3533,10.3983,14.1398,6846542260.83,0.2156,2.03,1.16,77970869.68,,,1542211200000
20181116,6577525,10.873,11.0002,10.7947,10.8925,10.7379,10.55,10.3998,10.3627,14.2165,6883650890.97,0.0585,0.54,1.08,73306686.03,,,1542297600000
20181119,6721643,10.9023,10.9513,10.7066,10.8925,10.7829,10.5921,10.4208,10.3422,14.2165,6883650890.97,0.0,0.0,1.1,74411169.14,,,1542556800000
20181120,7471893,10.7751,10.9023,10.3641,10.4326,10.734,10.595,10.4233,10.3089,13.6161,6592966621.54,-0.4597,-4.22,1.23,80923553.37,,,1542643200000
20181121,5908610,10.3641,10.4032,10.2368,10.3445,10.6792,10.5911,10.4159,10.289,13.5012,6537303676.33,-0.0876,-0.84,0.96,62291737.0,,,1542729600000
20181122,5338444,10.3739,10.5304,10.3543,10.4815,10.6087,10.6117,10.4228,10.3089,13.68,6623890479.99,0.1366,1.32,0.87,57055812.15,,,1542816000000
20181123,6920111,10.4521,10.4815,10.0509,10.0803,10.4463,10.5921,10.4154,10.3102,13.1563,6370314840.7,-0.4015,-3.83,1.13,71811077.91,,,1542902400000
20181126,5552925,10.0803,10.139,9.8258,10.0509,10.278,10.5304,10.4282,10.3164,13.118,6351760525.63,-0.0292,-0.29,0.91,56784245.12,,,1543161600000
20181127,4634033,10.0803,10.1585,9.8747,10.0509,10.2016,10.4678,10.4335,10.3292,13.118,6351760525.63,0.0,0.0,0.76,47383774.85,,,1543248000000
20181128,5155523,9.9922,10.1585,9.9432,10.1585,10.1644,10.4218,10.4384,10.3396,13.2585,6419793014.22,0.1075,1.07,0.83,52998969.73,,,1543334400000
20181129,5012543,10.2075,10.2564,9.8649,9.9432,10.0568,10.3327,10.4272,10.3464,12.9775,6283728037.04,-0.2154,-2.12,0.82,51323155.59,,,1543420800000
20181130,4270808,9.8845,10.1585,9.8356,10.1194,10.0646,10.2554,10.4027,10.3517,13.2074,6395053927.46,0.176,1.77,0.69,43667989.89,,,1543507200000
20181203,6816138,10.4521,10.5989,10.2956,10.4913,10.1527,10.2153,10.4037,10.3523,13.6928,6630075251.68,0.3724,3.68,1.12,72902392.02,,,1543766400000
20181204,3787811,10.4521,10.5989,10.4326,10.5402,10.2505,10.2261,10.4105,10.3575,13.7567,6660999110.13,0.0493,0.47,0.62,40764493.51,,,1543852800000
20181205,4709472,10.3543,10.5696,10.3053,10.55,10.3288,10.2466,10.4189,10.3595,13.7694,6667183881.82,0.0095,0.09,0.76,50453802.77,,,1543939200000
20181206,4540666,10.5206,10.5206,10.2662,10.3347,10.4071,10.2319,10.4218,10.3592,13.4884,6531118904.64,-0.2152,-2.04,0.74,48034971.48,,,1544025600000
20181207,2047573,10.3249,10.4424,10.3053,10.4228,10.4678,10.2662,10.4291,10.3657,13.6034,6586781849.85,0.0878,0.85,0.33,21741111.07,,,1544112000000
20181210,3875113,10.3641,10.4326,10.1781,10.1977,10.4091,10.2809,10.4056,10.3791,13.3096,6444532100.98,-0.2251,-2.16,0.63,40659876.24,,,1544371200000
20181211,4186803,10.2662,10.4913,10.2271,10.4424,10.3895,10.32,10.3939,10.3957,13.6289,6599151393.23,0.2447,2.4,0.68,44437242.84,,,1544457600000
20181212,3665984,10.5109,10.5402,10.2956,10.4228,10.3641,10.3464,10.3841,10.4078,13.6034,6586781849.85,-0.0198,-0.19,0.6,38949272.27,,,1544544000000
20181213,5788445,10.4521,10.7262,10.3934,10.6381,10.4248,10.4159,10.3743,10.4234,13.8844,6722846827.03,0.2157,2.07,0.94,62696868.58,,,1544630400000
20181214,3835183,10.6087,10.7066,10.4326,10.4424,10.4287,10.4482,10.3518,10.4179,13.6289,6599151393.23,-0.1957,-1.84,0.63,41380858.71,,,1544716800000
20181217,3719176,10.4521,10.5402,10.2956,10.4619,10.4815,10.4453,10.3303,10.4176,13.6545,6611520936.61,0.0198,0.19,0.61,39624729.86,,,1544976000000
20181218,2825513,10.3347,10.4815,10.1977,10.3543,10.4639,10.4267,10.3264,10.4159,13.514,6543488448.02,-0.1078,-1.03,0.46,29800647.26,,,1545062400000
20181219,3623780,10.3347,10.3836,10.002,10.0509,10.3895,10.3768,10.3117,10.4048,13.118,6351760525.63,-0.3034,-2.93,0.59,37617275.51,,,1545148800000
20181220,2342953,10.0313,10.1977,10.002,10.139,10.2897,10.3572,10.2946,10.4003,13.233,6407423470.84,0.0884,0.88,0.38,24223546.02,,,1545235200000
20181221,2308983,10.0803,10.1879,9.9922,10.0607,10.2134,10.321,10.2936,10.3931,13.1308,6357945297.32,-0.0781,-0.77,0.38,23763711.65,,,1545321600000
20181224,2164925,10.002,10.1977,10.002,10.1879,10.1586,10.32,10.3005,10.3771,13.2968,6438347329.29,0.1268,1.26,0.35,22432300.9,,,1545580800000
20181225,3301525,10.1488,10.3053,9.9824,10.2466,10.137,10.3005,10.3102,10.3628,13.3735,6475455959.43,0.0591,0.58,0.54,34159188.09,,,1545667200000
20181226,2361804,10.2271,10.2858,10.0803,10.1292,10.1527,10.2711,10.3088,10.3465,13.2202,6401238699.15,-0.1178,-1.15,0.39,24555283.52,,,1545753600000
20181227,2761807,10.2858,10.3151,10.0117,10.0509,10.1351,10.2124,10.3142,10.3204,13.118,6351760525.63,-0.078,-0.77,0.45,28671475.42,,,1545840000000
20181228,3722572,10.09,10.2271,9.9432,10.1585,10.1546,10.184,10.3161,10.2959,13.2585,6419793014.22,0.1075,1.07,0.61,38366678.5,,,1545926400000
20190102,3436203,10.1683,10.2466,10.0117,10.1781,10.1527,10.1556,10.3005,10.2721,14.437,6432162557.6,0.0193,0.19,0.56,35575854.0,,,1546358400000
20190103,3336284,10.1194,10.2271,9.8747,9.9237,10.0881,10.1126,10.2696,10.2551,14.076,6271358493.66,-0.2545,-2.5,0.55,34170826.0,,,1546444800000
20190104,3625038,9.816,10.2075,9.8062,10.139,10.09,10.1214,10.2491,10.2483,14.3814,6407423470.84,0.2153,2.17,0.59,37250164.0,,,1546531200000
20190107,4756747,10.1781,10.4228,10.1683,10.3739,10.1546,10.1449,10.251,10.2447,14.7146,6555857991.4,0.2352,2.32,0.78,50021199.0,,,1546790400000
20190108,3678463,10.3445,10.5304,10.2956,10.3836,10.1997,10.1771,10.2491,10.2548,14.7285,6562042763.09,0.0093,0.09,0.6,39087749.0,,,1546876800000
20190109,3745783,10.413,10.5109,10.3053,10.3151,10.2271,10.1899,10.255,10.2636,14.6313,6518749361.26,-0.0685,-0.66,0.61,39910195.0,,,1546963200000
20190110,5104599,10.4424,10.6087,10.3739,10.4717,10.3367,10.2124,10.2564,10.2776,14.8534,6617705708.3,0.1568,1.52,0.83,54610883.0,,,1547049600000
20190111,3793268,10.5011,10.5304,10.3934,10.4717,10.4032,10.2466,10.2589,10.2881,14.8534,6617705708.3,0.0,0.0,0.62,40517706.0,,,1547136000000
20190114,3074284,10.5011,10.5794,10.3934,10.4717,10.4228,10.2887,10.2505,10.3057,14.8534,6617705708.3,0.0,0.0,0.5,32832269.0,,,1547395200000
20190115,5067940,10.4717,10.5794,10.3836,10.5011,10.4463,10.323,10.2535,10.3184,14.895,6636260023.37,0.0293,0.28,0.83,54280724.0,,,1547481600000
20190116,7090089,10.5011,10.6968,10.4717,10.5989,10.503,10.365,10.2603,10.322,15.0339,6698107740.27,0.0977,0.93,1.16,76944880.0,,,1547568000000
20190117,4315422,10.5989,10.6185,10.4717,10.5109,10.5109,10.4238,10.2682,10.321,14.9089,6642444795.06,-0.088,-0.83,0.71,46462298.0,,,1547654400000
20190118,5963932,10.5206,10.5598,10.1879,10.4032,10.4972,10.4502,10.2858,10.3161,14.7562,6574412306.47,-0.1072,-1.02,0.97,63196670.0,,,1547740800000
20190121,6983691,10.3739,10.7947,10.3249,10.687,10.5402,10.4815,10.3132,10.3279,15.1588,6753770685.48,0.284,2.73,1.14,75765565.0,,,1548000000000
20190122,3382680,10.6674,10.6674,10.4424,10.4424,10.5285,10.4874,10.3323,10.3285,14.8118,6599151393.23,-0.2447,-2.29,0.54,36478105.0,,,1548086400000
20190123,4666833,10.4326,10.5109,10.3543,10.413,10.4913,10.4972,10.3435,10.3357,14.7701,6580597078.16,-0.0292,-0.28,0.76,49729460.0,,,1548172800000
20190124,5992855,10.4326,10.55,10.3347,10.4326,10.4756,10.4932,10.3528,10.3354,14.7979,6592966621.54,0.0198,0.19,0.99,64049305.0,,,1548259200000
20190125,4955237,10.4326,10.5011,10.3739,10.4032,10.4756,10.4864,10.3665,10.3347,14.7562,6574412306.47,-0.0292,-0.28,0.81,52841579.0,,,1548345600000
20190128,6371510,10.4619,10.4913,10.1292,10.1585,10.3699,10.4551,10.3719,10.3187,14.4092,6419793014.22,-0.2445,-2.35,1.04,67032071.0,,,1548604800000
20190129,3834374,10.1781,10.1781,9.8845,10.0607,10.2936,10.411,10.367,10.306,14.2704,6357945297.32,-0.0975,-0.96,0.63,39375561.0,,,1548691200000
20190130,2897697,9.9922,10.1585,9.9628,9.9922,10.2094,10.3504,10.3577,10.2903,14.1732,6314651895.49,-0.0684,-0.68,0.47,29740182.0,,,1548777600000
20190131,6189713,10.0803,10.0803,9.9237,9.9432,10.1116,10.2936,10.3587,10.2766,14.1038,6283728037.04,-0.049,-0.49,1.02,63179323.0,,,1548864000000
20190201,16591198,9.9335,9.9335,9.5126,9.8062,9.9922,10.2339,10.342,10.2685,13.9094,6197141233.38,-0.1372,-1.38,2.72,164500291.0,,,1548950400000
20190211,13643763,9.7964,10.2662,9.7475,10.2271,10.0059,10.1879,10.3347,10.2714,14.5064,6463086416.05,0.4207,4.29,2.23,138791081.0,,,1549814400000
20190212,10867999,10.1879,10.6087,10.139,10.4717,10.0881,10.1908,10.3391,10.2851,14.8534,6617705708.3,0.2444,2.39,1.76,115465442.0,,,1549900800000
20190213,18156289,10.4521,11.01,10.4424,10.9317,10.276,10.2427,10.3699,10.3099,15.5058,6908389977.73,0.4597,4.39,2.97,200148461.0,,,1549987200000
20190214,10588314,10.873,11.01,10.7653,10.9415,10.4756,10.2936,10.3934,10.3331,15.5197,6914574749.42,0.0098,0.09,1.73,118009696.0,,,1550073600000
20190215,9102858,10.9415,11.2351,10.7947,10.8142,10.6772,10.3347,10.4105,10.3559,15.3393,6834172717.45,-0.1269,-1.16,1.47,101592576.0,,,1550160000000
20190218,17343387,11.01,11.8908,10.9121,11.8223,10.9963,10.5011,10.4781,10.415,16.7691,7471204201.52,1.0079,9.32,2.83,201550504.0,,,1550419200000
20190219,31033061,11.9495,13.0065,11.9495,12.2627,11.3545,10.7213,10.5662,10.4851,17.3938,7749518927.57,0.441,3.73,5.09,397773978.0,,,1550505600000
20190220,15169062,12.3214,12.4584,11.8908,12.3703,11.6422,10.9591,10.6547,10.5582,17.5465,7817551416.16,0.1079,0.88,2.47,188111315.0,,,1550592000000
20190221,17720912,12.2137,12.7618,12.0474,12.2235,11.8986,11.1871,10.7404,10.6348,17.3382,7724779840.81,-0.1472,-1.19,2.89,224024563.0,,,1550678400000
20190222,18747681,12.4388,13.0162,12.4388,12.6933,12.2744,11.4758,10.8549,10.72,18.0045,8021648881.93,0.4694,3.84,3.06,243202690.0,,,1550764800000
20190225,29646432,12.8205,13.5056,12.7226,13.075,12.525,11.7606,10.9743,10.81,18.5459,8262854977.84,0.3821,3.01,4.86,395121846.0,,,1551024000000
20190226,24221078,12.9967,12.9967,12.2822,12.4584,12.5641,11.9593,11.0751,10.8792,17.6714,7873214361.37,-0.6172,-4.72,3.95,312498337.0,,,1551110400000
20190227,24177569,12.5758,12.6835,11.9495,12.2137,12.5328,12.0875,11.1651,10.9425,17.3243,7718595069.12,-0.2442,-1.96,3.95,303962823.0,,,1551196800000
20190228,12715187,12.155,12.3703,12.018,12.1746,12.523,12.2108,11.2522,10.9992,17.2688,7693855982.36,-0.0391,-0.32,2.07,158632939.0,,,1551283200000
20190301,12953141,12.204,12.2627,11.9006,12.1452,12.4134,12.3439,11.3393,11.055,17.2272,7675301667.29,-0.0292,-0.24,2.11,159225678.0,,,1551369600000
20190304,25894063,12.1452,12.8205,12.1452,12.7814,12.3547,12.4398,11.4704,11.132,18.1295,8077311827.14,0.6364,5.24,4.22,331366394.0,,,1551628800000
20190305,20835021,12.4878,13.0065,12.4388,12.9477,12.4525,12.5083,11.6148,11.2135,18.3655,8182452945.87,0.1662,1.3,3.4,270997009.0,,,1551715200000
20190306,19309348,13.0162,13.1239,12.6346,12.8205,12.5739,12.5533,11.7562,11.2876,18.185,8102050913.9,-0.1269,-0.98,3.14,252331695.0,,,1551801600000
20190307,21542542,12.6444,13.2022,12.6346,13.0065,12.7403,12.6316,11.9094,11.3708,18.4488,8219561576.01,0.1859,1.45,3.51,283540827.0,,,1551888000000
20190308,30814867,12.6444,13.6034,12.4095,12.6835,12.8479,12.6306,12.0532,11.4468,17.9907,8015464110.24,-0.3226,-2.48,5.03,412563243.0,,,1551974400000
20190311,22976063,12.8694,13.4469,12.7618,13.4077,12.9732,12.6639,12.2123,11.5375,19.0179,8473137215.3,0.7242,5.71,3.75,308266149.0,,,1552233600000
20190312,25274244,13.3979,13.623,13.0456,13.2707,13.0378,12.7452,12.3522,11.6318,18.8236,8386550411.64,-0.1368,-1.02,4.13,344161806.0,,,1552320000000
20190313,14853463,13.2022,13.212,12.5269,12.7129,13.0163,12.7951,12.4413,11.7084,18.0323,8034018425.31,-0.5574,-4.2,2.43,195972057.0,,,1552406400000
20190314,12708707,12.6835,12.7031,12.1648,12.3703,12.889,12.8146,12.5127,11.773,17.5465,7817551416.16,-0.342,-2.69,2.08,160583053.0,,,1552492800000
20190315,9130324,12.4388,12.6052,12.2137,12.3508,12.8225,12.8352,12.5895,11.8379,17.5187,7805181872.78,-0.0198,-0.16,1.49,115776916.0,,,1552579200000
20190318,9870475,12.3801,12.7814,12.2822,12.7226,12.6855,12.8293,12.6346,11.9234,18.0462,8040203197.0,0.3718,3.01,1.6,127265904.0,,,1552838400000
20190319,11281311,12.7618,12.938,12.5856,12.8401,12.5993,12.8186,12.6634,12.016,18.2128,8114420457.28,0.1171,0.92,1.83,147104790.0,,,1552924800000
20190320,8810903,12.7324,12.7716,12.4095,12.7422,12.6052,12.8107,12.682,12.1077,18.074,8052572740.38,-0.0976,-0.76,1.44,113805241.0,,,1553011200000
20190321,13588605,12.752,13.0358,12.5856,12.9967,12.7305,12.8097,12.7207,12.2095,18.4349,8213376804.32,0.2548,2.0,2.22,177975994.0,,,1553097600000
20190322,25189148,12.9673,13.5741,12.9184,13.5741,12.9751,12.8988,12.7647,12.3351,19.2539,8578278334.03,0.5771,4.44,4.02,342634438.0,,,1553184000000
20190325,14874351,13.3196,13.6524,13.2218,13.2707,13.0848,12.8851,12.7745,12.4365,18.8236,8386550411.64,-0.3041,-2.24,2.42,203896473.0,,,1553443200000
20190326,13657197,13.2805,13.5447,12.6541,12.7324,13.0632,12.8313,12.7882,12.5119,18.0601,8046387968.69,-0.5388,-4.06,2.23,183107220.0,,,1553529600000
20190327,15735232,12.8107,13.2903,12.4388,12.9771,13.1102,12.8577,12.8264,12.5801,18.4071,8201007260.94,0.2445,1.92,2.57,208175212.0,,,1553616000000
20190328,41324049,13.2022,14.2787,13.2022,13.9068,13.2922,13.0114,12.913,12.6789,19.7259,8788560571.49,0.9292,7.16,6.77,588164144.0,,,1553702400000
20190329,27133624,13.8677,14.3374,13.7013,14.0536,13.3881,13.1816,13.0084,12.7869,19.9341,8881332146.84,0.1474,1.06,4.41,389240642.0,,,1553788800000
20190401,21035626,14.2689,14.7485,14.083,14.5919,13.6524,13.3686,13.0989,12.8792,19.5862,9221494589.79,0.5383,3.83,3.43,310572937.0,,,1554048000000
20190402,14526214,14.5038,14.8366,14.3179,14.4842,14.0027,13.533,13.1758,12.9533,19.4417,9153462101.2,-0.108,-0.74,2.37,216322424.0,,,1554134400000
20190403,12488598,14.3668,14.9638,14.3277,14.9638,14.4001,13.7551,13.2829,13.0397,20.0853,9456515914.01,0.4794,3.31,1.99,187460529.0,,,1554220800000
20190404,17030859,15.091,15.5021,14.7876,15.3259,14.6839,13.9881,13.3989,13.1431,20.5714,9685352466.54,0.3621,2.42,2.79,262662088.0,,,1554307200000
20190408,18854783,15.2672,15.3161,14.5625,15.1399,14.9011,14.1446,13.5217,13.2247,20.3218,9567841804.43,-0.1854,-1.21,3.09,286751997.0,,,1554652800000
20190409,9858697,14.9344,14.9638,14.543,14.6898,14.9207,14.2865,13.5858,13.2785,19.7175,9283342306.69,-0.4496,-2.97,1.6,148554390.0,,,1554739200000
20190410,16244976,14.7289,15.8152,14.7093,15.6489,15.1537,14.5782,13.7047,13.3849,21.0049,9889449932.31,0.9592,6.53,2.65,255166784.0,,,1554825600000
20190411,9146793,15.5118,15.6097,15.0421,15.0714,15.1752,14.7876,13.8227,13.4801,20.2298,9524548402.6,-0.5774,-3.69,1.49,143086264.0,,,1554912000000
20190412,6146137,15.0617,15.3161,14.954,15.1106,15.1321,14.908,13.9597,13.578,20.2824,9549287489.36,0.0392,0.26,1.0,94849781.0,,,1554998400000
20190415,10686933,15.3161,15.7957,15.0714,15.1008,15.1243,15.0127,14.0972,13.6765,20.2692,9543102717.67,-0.0091,-0.06,1.74,168607553.0,,,1555257600000
20190416,10779173,14.3374,15.2574,14.3374,15.1987,15.2261,15.0734,14.221,13.7571,20.4006,9604950434.57,0.0982,0.65,1.76,163035616.0,,,1555344000000
20190417,12571108,15.1693,15.2965,14.6702,14.9051,15.0773,15.1155,14.3242,13.8223,20.0065,9419407283.87,-0.2933,-1.93,2.06,192520169.0,,,1555430400000
20190418,7222319,14.9736,15.1987,14.8953,15.0519,15.0734,15.1243,14.4397,13.8967,20.2036,9512178859.22,0.1461,0.98,1.18,110986066.0,,,1555516800000
20190419,6663831,15.0127,15.1106,14.6995,14.9736,15.046,15.0891,14.5386,13.9623,20.0985,9462700685.7,-0.0783,-0.52,1.09,101373568.0,,,1555603200000
20190422,6680707,15.0519,15.5118,14.8953,15.0714,15.0401,15.0822,14.6134,14.0419,20.2298,9524548402.6,0.0973,0.65,1.09,103770443.0,,,1555862400000
20190423,10125593,15.1399,15.5118,15.0029,15.4042,15.0812,15.1537,14.7201,14.1084,20.6765,9734830640.06,0.3331,2.21,1.65,158557456.0,,,1555948800000
20190424,8161785,15.2672,15.4042,14.7681,15.1497,15.1302,15.1037,14.841,14.1711,20.3349,9574026576.12,-0.2542,-1.65,1.33,125264334.0,,,1556035200000
20190425,10643001,14.9736,15.4042,14.7289,14.7289,15.0656,15.0695,14.9286,14.2383,19.7701,9308081393.45,-0.4212,-2.78,1.74,164711766.0,,,1556121600000
20190426,8752021,14.6898,15.0617,14.4451,14.4549,14.9618,15.0039,14.956,14.3078,19.4023,9134907786.13,-0.274,-1.86,1.43,131111064.0,,,1556208000000
20190429,9142636,14.494,14.6408,13.8873,14.1906,14.7857,14.9129,14.9628,14.3691,19.0476,8967918950.5,-0.2645,-1.83,1.49,133695172.0,,,1556467200000
20190430,6314688,14.2689,14.4255,13.9949,14.1124,14.5273,14.8043,14.9388,14.4154,18.9425,8918440776.98,-0.078,-0.55,1.04,91801900.0,,,1556553600000
20190506,14183710,13.6034,13.6034,12.7031,12.7226,14.0419,14.586,14.8508,14.4115,17.0771,8040203197.0,-1.3901,-9.85,2.32,188193290.0,,,1557072000000
20190507,11495439,12.7716,13.486,12.6737,13.4469,13.7855,14.4255,14.7749,14.435,18.0492,8497876302.06,0.7239,5.69,1.89,155177729.0,,,1557158400000
20190508,7321038,13.163,13.5839,13.0652,13.2316,13.5408,14.2513,14.6702,14.4428,17.7602,8361811324.88,-0.2151,-1.6,1.2,99924230.0,,,1557244800000
20190509,6278835,13.1533,13.6034,13.1533,13.3881,13.3803,14.083,14.5826,14.4366,17.9704,8460767671.92,0.1561,1.18,1.02,86021036.0,,,1557331200000
20190510,8167590,13.5545,14.083,13.1141,13.9949,13.3568,13.9421,14.5479,14.4608,18.7848,8844223516.7,0.6065,4.53,1.33,114934276.0,,,1557417600000
20190513,5628985,13.8775,14.1711,13.7111,13.946,13.6015,13.8217,14.4627,14.5012,18.7192,8813299658.25,-0.049,-0.35,0.92,80010875.0,,,1557676800000
