date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180920,2170650,26.9323,27.7888,26.9323,27.1614,26.9502,27.1265,27.7998,28.0272,55.1841,5519277562.5,0.2289,0.85,1.98,59734632.0,,,1537372800000
20180921,3688400,27.0418,28.2371,26.4243,27.8685,26.9602,27.1295,27.8142,27.9382,56.6208,5662977125.0,0.7062,2.6,3.37,101760161.0,,,1537459200000
20180925,1865368,27.6594,28.1873,27.51,27.749,27.2908,27.2261,27.7784,27.8536,56.378,5638689875.0,-0.1198,-0.43,1.7,52088357.48,,,1537804800000
20180926,1674170,28.008,28.0179,27.5697,27.8187,27.506,27.3665,27.6813,27.7915,56.5197,5652857437.5,0.0694,0.25,1.51,46779696.96,,,1537891200000
20180927,2012789,27.739,27.988,26.7331,26.7331,27.4661,27.251,27.5284,27.7367,54.3139,5432248250.0,-1.0849,-3.9,1.82,55136208.17,,,1537977600000
20180928,4539030,26.8426,28.8745,26.8426,28.755,27.7849,27.3675,27.5219,27.7726,58.4219,5843107562.5,2.0211,7.56,4.12,128077811.45,,,1538064000000
20181008,2851761,28.2869,28.3167,27.8187,28.0578,27.8227,27.3914,27.505,27.7932,55.1256,5701431937.5,-0.6958,-2.42,2.59,80351265.73,,,1538928000000
20181009,2169339,28.2371,28.5857,27.7988,28.1574,27.9044,27.5976,27.502,27.8108,55.3213,5721671312.5,0.0982,0.35,1.96,61365617.77,,,1539014400000
20181010,1887641,28.4462,28.5359,27.8884,28.3068,28.002,27.754,27.5124,27.824,55.6148,5752030375.0,0.1492,0.53,1.69,53589070.49,,,1539100800000
20181011,3003200,27.241,27.241,25.4781,25.4781,27.751,27.6086,27.3959,27.7586,50.0573,5177232125.0,-2.8278,-9.99,2.76,78894285.0,,,1539187200000
20181012,3080581,25.0199,25.4084,23.0179,24.2032,26.8407,27.3128,27.2196,27.6375,47.5525,4918168125.0,-1.2739,-5.0,2.82,75026536.63,,,1539273600000
20181015,1725883,24.4522,24.751,23.6853,24.1036,26.0498,26.9363,27.0329,27.5216,47.3568,4897928750.0,-0.0992,-0.41,1.57,41934189.86,,,1539532800000
20181016,2900337,24.502,24.502,22.0518,22.3008,24.8785,26.3915,26.8088,27.3161,43.8148,4531596062.5,-1.803,-7.48,2.62,66767365.5,,,1539619200000
20181017,2571450,22.739,23.1873,22.2112,22.8088,23.7789,25.8905,26.6285,27.0843,44.8128,4634816875.0,0.5084,2.28,2.36,58501223.0,,,1539705600000
20181018,2497250,22.4602,23.2869,22.2112,22.6892,23.2211,25.4861,26.3685,26.8476,44.578,4610529625.0,-0.1186,-0.52,2.28,57110520.0,,,1539792000000
20181019,2218041,22.2012,23.2072,21.9622,23.008,22.9821,24.9114,26.1395,26.6517,45.2042,4675295625.0,0.3177,1.4,2.01,50988712.04,,,1539878400000
20181022,2924363,23.2171,24.4522,23.2171,24.1534,22.992,24.5209,25.9562,26.5103,47.4546,4908048437.5,1.1458,4.98,2.67,70374533.84,,,1540137600000
20181023,1799500,23.8446,24.1932,23.3068,23.4263,23.2171,24.0478,25.8227,26.3506,46.0261,4760301000.0,-0.727,-3.01,1.64,42820423.0,,,1540224000000
20181024,1460241,23.2072,23.7052,23.2072,23.4661,23.3486,23.5638,25.6589,26.1962,46.1044,4768396750.0,0.0398,0.17,1.34,34404739.64,,,1540310400000
20181025,1794803,22.7092,22.8785,22.012,22.5797,23.3267,23.2739,25.4412,26.0219,44.3627,4588266312.5,-0.887,-3.78,1.62,40419221.43,,,1540396800000
20181026,1525700,23.1375,23.3566,22.6594,22.749,23.2749,23.1285,25.2206,25.8559,44.6954,4622673250.0,0.1693,0.75,1.38,35253428.0,,,1540483200000
20181029,1478111,22.998,23.1076,22.3108,22.4104,22.9263,22.9592,24.9477,25.675,44.0301,4553859375.0,-0.339,-1.49,1.34,33807573.5,,,1540742400000
20181030,2315986,22.49,22.8486,21.6135,22.5299,22.747,22.9821,24.6868,25.5332,44.2649,4578146625.0,0.1188,0.53,2.11,51981876.82,,,1540828800000
20181031,2009900,22.3705,23.1275,22.3705,22.9283,22.6395,22.994,24.4422,25.417,45.0476,4659104125.0,0.3988,1.77,1.81,46168311.0,,,1540915200000
20181101,2730000,23.1175,23.6554,22.9382,23.1474,22.753,23.0399,24.263,25.259,45.4782,4703630750.0,0.2201,0.96,2.5,63864600.0,,,1541001600000
20181102,3498800,23.8546,24.2629,23.3267,24.0936,23.0219,23.1484,24.0299,25.1424,47.3372,4895904812.5,0.9467,4.09,3.18,83590450.0,,,1541088000000
20181105,5789140,23.9044,26.4741,23.8347,25.2092,23.5817,23.254,23.8875,25.0555,49.5289,5122585812.5,1.1155,4.63,5.29,146360139.99,,,1541347200000
20181106,2237741,24.8606,25.0797,24.4522,25.0,24.0757,23.4114,23.7296,25.0189,49.118,5080083125.0,-0.2092,-0.83,2.04,55698762.8,,,1541433600000
20181107,4539700,25.2988,26.3645,24.9203,24.9303,24.4761,23.5578,23.5608,24.9585,48.981,5065915562.5,-0.07,-0.28,4.16,116887166.0,,,1541520000000
20181108,2692638,24.9602,25.2988,24.4522,24.5618,24.759,23.756,23.5149,24.8795,48.2569,4991029875.0,-0.369,-1.48,2.44,67154871.42,,,1541606400000
20181109,2510150,23.9044,25.1394,23.9044,24.9104,24.9223,23.9721,23.5503,24.8045,48.9418,5061867687.5,0.3488,1.42,2.27,62241731.5,,,1541692800000
20181112,3245273,24.9502,26.0956,24.8805,25.8665,25.0538,24.3177,23.6385,24.7377,50.8205,5256165687.5,0.9565,3.84,2.97,83053338.75,,,1541952000000
20181113,4069661,25.7968,26.8924,25.7072,26.6932,25.3924,24.7341,23.8581,24.7025,52.4447,5424152500.0,0.8277,3.2,3.71,108348546.62,,,1542038400000
20181114,3363988,26.7231,27.3705,26.3147,26.5737,25.7211,25.0986,24.0463,24.661,52.2099,5399865250.0,-0.1201,-0.45,3.08,90860450.16,,,1542124800000
20181115,2587851,26.6932,27.0916,26.4143,26.9522,26.1992,25.4791,24.2595,24.6683,52.9535,5476774875.0,0.3774,1.42,2.33,69373448.43,,,1542211200000
20181116,3199397,26.8825,27.7888,26.5936,27.6394,26.745,25.8337,24.491,24.6311,54.3037,5616426562.5,0.6873,2.55,2.9,87567430.22,,,1542297600000
20181119,2866854,27.49,28.7251,27.2908,28.7251,27.3167,26.1853,24.7196,24.6534,56.4367,5837035750.0,1.0862,3.93,2.6,80916749.32,,,1542556800000
20181120,3080500,28.5657,29.2032,27.8586,27.988,27.5757,26.4841,24.9477,24.6477,54.9886,5687264375.0,-0.7383,-2.57,2.82,87897327.75,,,1542643200000
20181121,7705273,27.5896,30.1394,27.0219,27.8884,27.8386,26.7799,25.1688,24.6338,54.793,5667025000.0,-0.1008,-0.36,7.07,222522211.39,,,1542729600000
20181122,4985574,28.0876,28.3865,27.012,27.3207,27.9123,27.0558,25.4059,24.6952,53.6775,5551660562.5,-0.5689,-2.04,4.57,138422926.34,,,1542816000000
20181123,3606455,27.4303,27.6394,26.494,26.494,27.6832,27.2141,25.5931,24.7716,52.0533,5383673750.0,-0.8279,-3.03,3.23,97621216.47,,,1542902400000
20181126,2994087,26.7729,26.8825,25.4582,25.6375,27.0657,27.1912,25.7545,24.8227,50.3704,5209615125.0,-0.8557,-3.23,2.74,78232931.74,,,1543161600000
20181127,2453086,26.0558,26.1753,25.6474,25.9462,26.6574,27.1165,25.9253,24.9442,50.977,5272357187.5,0.3077,1.2,2.2,63845084.11,,,1543248000000
20181128,2642822,26.1255,26.1255,25.2191,25.9861,26.2769,27.0578,26.0782,25.0501,51.0553,5280452937.5,0.0389,0.15,2.4,68220615.01,,,1543334400000
20181129,3132015,26.1255,26.3745,25.5976,25.7072,25.9542,26.9333,26.2062,25.1507,50.5074,5223782687.5,-0.278,-1.07,2.84,81870747.66,,,1543420800000
20181130,3319676,25.4582,26.7629,24.9502,26.255,25.9064,26.7948,26.3142,25.259,51.5837,5335099250.0,0.5476,2.13,3.0,86766322.85,,,1543507200000
20181203,3493857,26.7131,27.2709,26.4442,27.1116,26.2012,26.6335,26.4094,25.3576,53.2666,5509157875.0,0.8559,3.26,3.19,94249931.29,,,1543766400000
20181204,2063610,27.1713,27.3207,26.8028,27.0717,26.4263,26.5418,26.5129,25.4791,53.1883,5501062125.0,-0.0407,-0.15,1.88,56067194.33,,,1543852800000
20181205,2278240,26.494,27.241,26.3944,26.8825,26.6056,26.4413,26.6106,25.593,52.8165,5462607312.5,-0.1895,-0.7,2.08,61292281.89,,,1543939200000
20181206,2315500,26.6833,26.6932,25.3486,25.3486,26.5339,26.244,26.6499,25.6853,49.8029,5150920937.5,-1.5351,-5.71,2.1,60199791.5,,,1544025600000
20181207,1039199,25.3187,25.7769,25.3187,25.4482,26.3725,26.1395,26.6768,25.7752,49.9986,5171160312.5,0.0989,0.39,0.94,26600738.0,,,1544112000000
20181210,2079418,25.1992,25.5279,24.1534,24.3526,25.8207,26.011,26.6011,25.84,47.846,4948527187.5,-1.0969,-4.31,1.9,51290611.33,,,1544371200000
20181211,1281468,24.6713,24.8207,24.5219,24.8008,25.3665,25.8964,26.5065,25.9157,48.7266,5039604375.0,0.4481,1.84,1.17,31767313.22,,,1544457600000
20181212,2051138,24.751,25.498,24.751,25.2988,25.0498,25.8277,26.4427,25.9947,49.705,5140801250.0,0.4985,2.01,1.83,52128881.37,,,1544544000000
20181213,1869500,25.5976,25.5976,24.7012,25.1195,25.004,25.7689,26.3511,26.0604,49.3528,5104370375.0,-0.1796,-0.71,1.7,47144753.0,,,1544630400000
20181214,1895950,25.4582,25.4582,24.6315,24.8008,24.8745,25.6235,26.2092,26.084,48.7266,5039604375.0,-0.319,-1.27,1.73,47673181.0,,,1544716800000
20181217,1425350,25.1992,25.1992,24.4024,24.7211,24.9482,25.3845,26.009,26.0677,48.57,5023412875.0,-0.0794,-0.32,1.3,35425280.0,,,1544976000000
20181218,1499050,24.3924,24.6614,23.9841,24.0936,24.8068,25.0866,25.8142,26.0375,47.3372,4895904812.5,-0.6279,-2.54,1.36,36470900.5,,,1545062400000
20181219,1013900,24.004,24.3924,23.9741,24.004,24.5478,24.7988,25.62,26.0066,47.1611,4877689375.0,-0.0891,-0.37,0.93,24586565.0,,,1545148800000
20181220,1088180,24.004,24.4124,23.9243,24.3625,24.3964,24.7002,25.4721,26.0,47.8656,4950551125.0,0.3577,1.49,0.98,26474201.3,,,1545235200000
20181221,1227833,24.0538,24.5717,24.0538,24.4821,24.3327,24.6036,25.3715,25.9857,48.1004,4974838375.0,0.1194,0.49,1.11,30092324.31,,,1545321600000
20181224,1935855,24.4223,25.5378,24.3625,25.4582,24.4801,24.7141,25.3626,25.9721,50.0181,5173184250.0,0.9768,3.99,1.75,49007637.85,,,1545580800000
20181225,1726600,25.1594,25.5478,24.6315,25.4482,24.751,24.7789,25.3377,25.9306,49.9986,5171160312.5,-0.0102,-0.04,1.53,43520605.5,,,1545667200000
20181226,1688800,25.2191,25.4283,24.7809,24.7809,24.9064,24.7271,25.2774,25.8708,48.6875,5035556500.0,-0.6667,-2.62,1.53,42345594.0,,,1545753600000
20181227,1415550,25.1295,25.3386,24.3127,24.3227,24.8984,24.6474,25.2082,25.7832,47.7873,4942455375.0,-0.4585,-1.85,1.28,35262062.5,,,1545840000000
20181228,1041700,24.5717,24.6713,24.1633,24.5319,24.9084,24.6205,25.122,25.6796,48.1982,4984958062.5,0.2092,0.86,0.94,25555492.0,,,1545926400000
20190102,978350,24.5319,24.8705,24.0139,24.6414,24.745,24.6126,24.9985,25.5435,34.9584,5007221375.0,0.1104,0.45,0.89,24155906.0,,,1546358400000
20190103,875800,24.3924,24.8904,24.3924,24.4721,24.5498,24.6504,24.8685,25.4263,34.7182,4972814437.5,-0.17,-0.69,0.79,21702840.0,,,1546444800000
20190104,1826300,24.4024,25.1594,24.0438,25.0299,24.5996,24.753,24.7759,25.331,35.5095,5086154937.5,0.558,2.28,1.65,45502497.0,,,1546531200000
20190107,3033539,25.249,26.1952,25.0498,25.9761,24.9303,24.9144,24.8073,25.2862,36.8518,5278429000.0,0.9461,3.78,2.76,78395026.0,,,1546790400000
20190108,1823350,25.9661,26.0857,25.5478,25.6375,25.1514,25.0299,24.8167,25.2576,36.3714,5209615125.0,-0.3377,-1.3,1.67,47176933.0,,,1546876800000
20190109,2114501,25.6474,25.996,25.1992,25.2092,25.265,25.005,24.8596,25.2434,35.7638,5122585812.5,-0.4281,-1.67,1.93,54560747.0,,,1546963200000
20190110,1169427,25.1793,25.488,24.9303,25.2191,25.4144,24.9821,24.8805,25.2191,35.7779,5124609750.0,0.0101,0.04,1.07,29607596.0,,,1547049600000
20190111,1230500,25.2191,25.3486,24.9502,25.0598,25.4203,25.01,24.8685,25.1883,35.5518,5092226750.0,-0.1589,-0.63,1.1,31003917.0,,,1547136000000
20190114,3931483,25.0996,26.2649,25.01,26.1952,25.4642,25.1972,24.9223,25.2045,37.1627,5322955625.0,1.1352,4.53,3.52,102010670.0,,,1547395200000
20190115,4967888,26.9024,27.3904,25.6673,26.0857,25.5538,25.3526,24.9866,25.1989,37.0073,5300692312.5,-0.11,-0.42,4.54,132316815.0,,,1547481600000
20190116,2518630,25.8367,26.2052,25.4482,25.7968,25.6713,25.4681,25.0403,25.155,36.5975,5241998125.0,-0.2896,-1.11,2.26,65087041.0,,,1547568000000
20190117,1815452,25.6972,25.7072,25.0996,25.1594,25.6594,25.5369,25.0936,25.0913,35.6931,5112466125.0,-0.6372,-2.47,1.64,46056516.0,,,1547654400000
20190118,1582933,25.1594,25.4283,25.0797,25.2789,25.7032,25.5618,25.1574,25.0379,35.8627,5136753375.0,0.1208,0.48,1.38,40137903.0,,,1547740800000
20190121,1490750,25.1992,25.4482,25.1195,25.2291,25.51,25.4871,25.2007,25.0339,35.7921,5126633687.5,-0.0506,-0.2,1.35,37828793.0,,,1548000000000
20190122,1789550,25.1594,25.1793,24.4821,24.5319,25.1992,25.3765,25.2032,25.0033,34.8029,4984958062.5,-0.6963,-2.76,1.63,44450845.0,,,1548086400000
20190123,1420200,24.4821,24.9801,24.3327,24.8008,25.0,25.3357,25.1703,25.0183,35.1845,5039604375.0,0.2698,1.1,1.29,35254916.0,,,1548172800000
20190124,1309902,24.8008,25.0,24.4124,24.8108,24.9303,25.2948,25.1385,25.0186,35.1986,5041628312.5,0.0099,0.04,1.19,32598800.0,,,1548259200000
20190125,2607510,25.5179,25.747,24.9104,25.1195,24.8984,25.3008,25.1554,25.0126,35.6366,5104370375.0,0.3077,1.24,2.39,66462462.0,,,1548345600000
20190128,5503033,25.5777,26.8924,25.5777,26.4641,25.1454,25.3277,25.2625,25.0574,37.5442,5377601937.5,1.3439,5.35,5.03,145963226.0,,,1548604800000
20190129,4552033,26.3944,27.5697,26.0857,27.1813,25.6753,25.4373,25.3949,25.1368,38.5616,5523325437.5,0.7172,2.71,4.16,122986970.0,,,1548691200000
20190130,2824042,27.1116,27.3904,26.7928,27.1514,26.1454,25.5727,25.5204,25.2178,38.5192,5517253625.0,-0.0299,-0.11,2.57,76970586.0,,,1548777600000
20190131,2514994,27.1614,27.7291,26.9323,27.3705,26.6574,25.7938,25.6654,25.327,38.8301,5561780250.0,0.2199,0.81,2.28,69261869.0,,,1548864000000
20190201,2988467,27.49,28.6952,27.49,28.3765,27.3088,26.1036,25.8327,25.4728,40.2572,5766197937.5,1.0072,3.68,2.71,84807885.0,,,1548950400000
20190211,6697785,28.2669,31.2151,28.2669,31.2151,28.259,26.7022,26.0946,25.7012,44.2844,6343020125.0,2.8377,10.0,6.18,206399182.0,,,1549814400000
20190212,7397636,32.0219,32.4402,31.2151,31.7331,29.1693,27.4223,26.3994,25.9429,45.0192,6448264875.0,0.5182,1.66,6.73,236740414.0,,,1549900800000
20190213,5472874,31.3845,31.9323,31.2649,31.5239,30.0438,28.0946,26.7151,26.1451,44.7224,6405762187.5,-0.2094,-0.66,4.98,173600421.0,,,1549987200000
20190214,4432838,31.504,32.7988,31.4442,32.0518,30.9801,28.8187,27.0568,26.3652,45.4713,6513030875.0,0.5265,1.67,4.03,143149186.0,,,1550073600000
20190215,3116336,32.0717,32.261,31.3546,31.504,31.6056,29.4572,27.379,26.5893,44.6942,6401714312.5,-0.5481,-1.71,2.86,99178853.0,,,1550160000000
20190218,4135160,31.6833,32.2211,31.3845,32.2211,31.8068,30.0329,27.6803,26.8526,45.7115,6547437812.5,0.7183,2.28,3.75,132404009.0,,,1550419200000
20190219,4795290,32.1514,33.2869,31.6733,32.6892,31.998,30.5837,28.0105,27.1245,46.3757,6642562875.0,0.4672,1.45,4.39,156882675.0,,,1550505600000
20190220,4392675,32.6892,33.7948,32.2709,33.6753,32.4283,31.236,28.4044,27.4256,47.7746,6842932687.5,0.9872,3.02,3.99,146114925.0,,,1550592000000
20190221,7224720,33.3765,37.0418,33.3765,33.6155,32.741,31.8605,28.8272,27.7304,47.6898,6830789062.5,-0.0606,-0.18,6.57,253597847.0,,,1550678400000
20190222,4183512,34.0637,34.8307,32.988,34.4522,33.3307,32.4681,29.2859,28.0445,48.8767,7000799812.5,0.837,2.49,3.83,142158022.0,,,1550764800000
20190225,7645194,34.5219,36.7928,33.8845,36.7928,34.245,33.0259,29.864,28.405,52.1973,7476425125.0,2.3394,6.79,6.94,273769501.0,,,1551024000000
20190226,7572198,36.8526,37.3008,35.747,35.7669,34.8605,33.4293,30.4258,28.7427,50.7419,7267959562.5,-1.0265,-2.79,6.88,278060461.0,,,1551110400000
20190227,5269488,35.4582,36.4143,34.2231,34.6912,35.0637,33.746,30.9203,29.0588,49.2159,7049374312.5,-1.0766,-3.01,4.83,184687259.0,,,1551196800000
20190228,3029317,34.8108,35.4582,34.6414,35.4084,35.4223,34.0817,31.4502,29.3984,50.2332,7195097812.5,0.7181,2.07,2.72,106794023.0,,,1551283200000
20190301,16882775,38.9542,38.9542,33.8645,34.3725,35.4064,34.3685,31.9128,29.7088,48.7637,6984608312.5,-1.0375,-2.93,15.51,612429100.0,,,1551369600000
20190304,9775460,34.0837,35.757,33.4761,35.0299,35.0538,34.6494,32.3411,30.0033,49.6963,7118188187.5,0.6565,1.91,8.98,338575615.0,,,1551628800000
20190305,7821101,34.7112,35.0299,33.8347,34.6912,34.8386,34.8496,32.7166,30.2902,49.2159,7049374312.5,-0.3398,-0.97,7.12,270671845.0,,,1551715200000
20190306,6313880,34.6912,35.3486,34.2928,34.7908,34.8586,34.9611,33.0986,30.59,49.3572,7069613687.5,0.1006,0.29,5.77,220394769.0,,,1551801600000
20190307,6448274,34.5817,35.0398,33.7649,34.1036,34.5976,35.01,33.4353,30.8881,48.3822,6929962000.0,-0.6889,-1.98,5.89,221584454.0,,,1551888000000
20190308,7190380,33.0179,35.5578,32.8685,34.3426,34.5916,34.999,33.7336,31.1902,48.7213,6978536500.0,0.2387,0.7,6.58,248600016.0,,,1551974400000
20190311,10234031,34.3625,35.8267,30.9064,35.6773,34.7211,34.8874,33.9567,31.5385,50.6148,7249744125.0,1.3359,3.89,9.34,357644766.0,,,1552233600000
20190312,5711625,35.8865,36.0558,34.6614,35.1594,34.8147,34.8267,34.128,31.8928,49.88,7144499375.0,-0.5173,-1.45,5.22,202461806.0,,,1552320000000
20190313,5359485,35.7072,35.757,33.8845,34.0637,34.6693,34.7639,34.255,32.2015,48.3256,6921866250.0,-1.097,-3.12,4.91,187366799.0,,,1552406400000
20190314,3374357,33.3665,34.6713,33.3665,34.3526,34.7191,34.6584,34.37,32.5196,48.7354,6980560437.5,0.2895,0.85,3.04,115749029.0,,,1552492800000
20190315,3521476,34.4223,35.1594,33.9641,34.3426,34.7191,34.6554,34.5119,32.827,48.7213,6978536500.0,-0.0103,-0.03,3.23,122102680.0,,,1552579200000
20190318,3406754,34.4522,34.6215,33.9641,34.4522,34.4741,34.5976,34.6235,33.0933,48.8767,7000799812.5,0.1099,0.32,3.11,116951085.0,,,1552838400000
20190319,6315641,34.4721,36.0956,34.1235,35.6076,34.5637,34.6892,34.7694,33.3742,50.5158,7235576562.5,1.1542,3.35,5.79,224575163.0,,,1552924800000
20190320,3354454,35.239,35.9163,34.8307,35.4084,34.8327,34.751,34.8561,33.6494,50.2332,7195097812.5,-0.1994,-0.56,3.04,118825921.0,,,1553011200000
20190321,7259540,35.4283,37.3406,35.1992,36.8028,35.3227,35.0209,35.0154,33.9638,52.2115,7478449062.5,1.3951,3.94,6.65,267315644.0,,,1553097600000
20190322,5813453,38.3466,38.3466,35.6574,36.6434,35.7829,35.251,35.125,34.2394,51.9854,7446066062.5,-0.1582,-0.43,5.25,214604015.0,,,1553184000000
20190325,4925837,36.0857,37.3506,35.6773,35.8665,36.0657,35.2699,35.0787,34.3944,51.9266,7437640437.5,-0.7768,-2.12,4.51,179855555.0,,,1553443200000
20190326,6180703,35.7869,36.0359,33.1673,33.3566,35.6155,35.0896,34.9582,34.4485,48.2927,6917150187.5,-2.5107,-7.0,5.65,213264546.0,,,1553529600000
20190327,4623121,33.7151,35.0797,33.3665,34.9502,35.5239,35.1783,34.9711,34.5627,50.5999,7247620187.5,1.5944,4.78,4.23,158746205.0,,,1553616000000
20190328,4434650,33.8745,34.492,33.0279,33.1673,34.7968,35.0598,34.8591,34.5999,48.0187,6877906875.0,-1.7824,-5.1,4.06,150310299.0,,,1553702400000
20190329,4610489,33.1673,34.8307,33.1375,34.7112,34.4104,35.0966,34.876,34.7068,50.2538,7198049687.5,1.5424,4.65,4.21,158278314.0,,,1553788800000
20190401,4890752,35.1594,36.1554,34.8406,35.6574,34.3685,35.2171,34.9074,34.8214,41.235,7394266250.0,0.9476,2.73,4.47,174368525.0,,,1554048000000
20190402,5940470,35.8566,37.1315,35.6574,36.504,34.998,35.3068,34.998,34.9485,42.2141,7569828437.5,0.8451,2.37,5.43,218228217.0,,,1554134400000
20190403,2848131,36.6,36.6,35.85,36.32,35.272,35.3979,35.0745,35.0367,41.834,7501669000.0,-0.18,-0.49,2.6,103018035.0,,,1554220800000
20190404,4068374,36.48,37.37,35.9,36.38,35.9145,35.3557,35.1883,35.1288,41.9031,7514061625.0,0.06,0.17,3.74,148823734.0,,,1554307200000
20190408,6641244,36.38,36.79,34.7,36.28,36.2283,35.3193,35.2852,35.1898,41.7879,7493407250.0,-0.1,-0.27,6.02,236059621.0,,,1554652800000
20190409,7336805,37.99,37.99,36.02,36.22,36.3408,35.3547,35.3123,35.1707,41.7188,7481014625.0,-0.06,-0.17,6.74,270289453.0,,,1554739200000
20190410,4787300,35.6,36.22,35.1,35.42,36.124,35.561,35.3253,35.1591,40.7973,7315779625.0,-0.8,-2.21,4.38,170700723.0,,,1554825600000
20190411,5074619,35.47,35.68,33.95,34.2,35.7,35.486,35.3321,35.1427,39.3921,7063796250.0,-1.22,-3.44,4.64,174677597.0,,,1554912000000
20190412,3143163,34.49,35.18,33.7,34.76,35.376,35.6453,35.3525,35.1211,40.0371,7179460750.0,0.56,1.64,2.86,108424856.0,,,1554998400000
20190415,3183105,35.1,35.28,33.77,33.88,34.896,35.5621,35.3294,35.1047,39.0235,6997702250.0,-0.88,-2.53,2.91,109451130.0,,,1555257600000
20190416,4356060,33.64,34.26,32.87,34.26,34.504,35.4224,35.3198,35.079,39.4612,7076188875.0,0.38,1.12,3.98,146141819.0,,,1555344000000
20190417,3519226,33.9,34.44,33.5,34.21,34.262,35.193,35.2499,35.063,39.4036,7065861687.5,-0.05,-0.15,3.22,119597764.0,,,1555430400000
20190418,2618150,34.12,34.39,33.4,33.5,34.122,34.911,35.1545,35.02,38.5858,6919215625.0,-0.71,-2.08,2.4,88458851.0,,,1555516800000
20190419,2237400,33.42,34.0,33.1,33.88,33.946,34.661,35.0083,35.0125,39.0235,6997702250.0,0.38,1.13,2.04,75293487.0,,,1555603200000
20190422,2285741,33.86,34.19,33.1,33.4,33.85,34.373,34.8462,34.9811,38.4707,6898561250.0,-0.48,-1.42,2.09,76978675.0,,,1555862400000
20190423,2252623,33.4,33.58,32.1,32.28,33.454,33.979,34.6668,34.8679,37.1806,6667232250.0,-1.12,-3.35,2.04,73936112.0,,,1555948800000
20190424,2136712,32.41,33.4,32.2,33.16,33.244,33.753,34.657,34.8012,38.1942,6848990750.0,0.88,2.73,1.94,69951285.0,,,1556035200000
20190425,2355139,33.1,33.47,31.88,31.98,32.94,33.531,34.5085,34.7318,36.8351,6605269125.0,-1.18,-3.56,2.12,76951157.0,,,1556121600000
20190426,1852050,31.85,32.51,31.58,31.91,32.546,33.246,34.4456,34.6503,36.7545,6590811062.5,-0.07,-0.22,1.7,59491988.0,,,1556208000000
20190429,5426750,32.4,34.3,32.28,33.01,32.468,33.159,34.3606,34.6059,38.0215,6818009187.5,1.1,3.45,4.96,182333235.0,,,1556467200000
20190430,3044378,32.72,34.48,32.71,33.1,32.632,33.043,34.2327,34.5608,38.1251,6836598125.0,0.09,0.27,2.77,102214872.0,,,1556553600000
20190506,4036628,32.0,32.0,29.79,29.8,31.96,32.602,33.8975,34.3673,34.3241,6155003750.0,-3.3,-9.97,3.7,123099125.0,,,1557072000000
20190507,2556276,29.99,30.25,28.88,29.46,31.456,32.198,33.5545,34.169,33.9325,6084778875.0,-0.34,-1.14,2.33,75516064.0,,,1557158400000
20190508,2183470,29.0,29.98,28.31,29.58,30.99,31.768,33.2145,33.9282,34.0707,6109564125.0,0.12,0.41,2.0,64328583.0,,,1557244800000
20190509,1436890,29.2,29.8,29.0,29.11,30.21,31.339,32.856,33.6771,33.5294,6012488562.5,-0.47,-1.59,1.3,42133432.0,,,1557331200000
20190510,2391816,29.47,30.32,28.92,30.24,29.638,31.135,32.557,33.4896,34.8309,6245883000.0,1.13,3.88,2.19,71411346.0,,,1557417600000
20190513,2378550,29.69,30.55,29.17,29.18,29.514,30.737,32.245,33.3503,33.61,6026946625.0,-1.06,-3.51,2.16,70665318.0,,,1557676800000
20190514,2494779,29.08,30.0,28.99,29.35,29.492,30.474,32.0025,33.1637,33.8058,6062059062.5,0.17,0.58,2.28,73965541.0,,,1557763200000
20190515,1517700,29.73,29.95,29.41,29.69,29.514,30.252,31.749,33.0478,34.1974,6132283937.5,0.34,1.16,1.39,45016708.0,,,1557849600000
20190516,1616750,29.63,29.95,29.41,29.79,29.65,29.93,31.5445,32.8837,34.3126,6152938312.5,0.1,0.34,1.46,48018786.0,,,1557936000000
20190517,2267451,29.81,29.95,28.52,28.7,29.342,29.49,31.2665,32.6518,33.0571,5927805625.0,-1.09,-3.66,2.08,66222330.0,,,1558022400000
20190520,1640976,28.71,28.93,28.03,28.57,29.22,29.367,30.9845,32.3873,32.9074,5900954937.5,-0.13,-0.45,1.5,46621972.0,,,1558281600000
20190521,1655800,28.75,29.41,28.42,29.14,29.178,29.335,30.7665,32.148,33.5639,6018684875.0,0.57,2.0,1.52,48093128.0,,,1558368000000
20190522,1438633,29.53,29.73,28.91,29.21,29.082,29.298,30.533,31.909,33.6446,6033142937.5,0.07,0.24,1.32,42115273.0,,,1558454400000
20190523,2779065,29.01,29.07,27.5,27.81,28.686,29.168,30.2535,31.6267,32.032,5743981687.5,-1.4,-4.79,2.54,78512884.0,,,1558540800000
20190524,2809122,27.79,28.45,27.79,28.2,28.586,28.964,30.0495,31.3593,32.4812,5824533750.0,0.39,1.4,2.57,79218236.0,,,1558627200000
20190527,2989450,28.08,29.8,27.89,29.31,28.734,28.977,29.857,31.1557,33.7597,6053797312.5,1.11,3.94,2.75,86196457.0,,,1558886400000
20190528,3925500,29.16,30.39,29.11,29.77,28.86,29.019,29.7465,31.008,34.2896,6148807437.5,0.46,1.57,3.58,117485899.0,,,1558972800000
20190529,2330883,29.82,30.56,29.82,30.06,29.03,29.056,29.654,30.8513,34.6236,6208705125.0,0.29,0.97,2.14,70401914.0,,,1559059200000
