date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,8089863,6.142,6.2191,6.0842,6.1902,6.061,6.0167,6.1213,6.1812,25.2621,6878990196.0,0.029,0.47,1.0,51633168.97,,,1519660800000
20180228,9428251,6.142,6.3156,6.1034,6.2481,6.1208,6.0649,6.1058,6.1838,25.4982,6943279824.0,0.0576,0.93,1.17,60952305.38,,,1519747200000
20180301,6301959,6.2095,6.2963,6.1709,6.2866,6.1729,6.0861,6.0957,6.1838,25.6556,6986139576.0,0.0387,0.62,0.77,40817115.54,,,1519833600000
20180302,7846009,6.2191,6.3348,6.1516,6.1709,6.2114,6.1073,6.0798,6.179,25.1834,6857560320.0,-0.1157,-1.84,0.96,50741703.33,,,1519920000000
20180305,4473672,6.1516,6.2095,6.1227,6.1902,6.2172,6.1198,6.0716,6.1722,25.2621,6878990196.0,0.0191,0.31,0.55,28622289.72,,,1520179200000
20180306,6136325,6.1999,6.3059,6.1902,6.2577,6.2307,6.1459,6.0634,6.1703,25.5376,6953994762.0,0.0675,1.09,0.76,39793379.12,,,1520265600000
20180307,8242994,6.2384,6.412,6.2384,6.2674,6.2346,6.1777,6.0682,6.1719,25.5769,6964709700.0,0.0094,0.15,1.02,53986221.58,,,1520352000000
20180308,7549780,6.2674,6.3734,6.2288,6.3638,6.25,6.2114,6.0837,6.1761,25.9704,7071859080.0,0.0965,1.54,0.93,49449758.17,,,1520438400000
20180309,10466936,6.3638,6.4602,6.3156,6.4313,6.3021,6.2567,6.103,6.1841,26.2458,7146863646.0,0.0675,1.06,1.29,69449791.32,,,1520524800000
20180312,11930287,6.4505,6.5277,6.4023,6.4216,6.3484,6.2828,6.1237,6.1828,26.2065,7136148708.0,-0.0096,-0.15,1.48,79962901.39,,,1520784000000
20180313,8432486,6.4313,6.4795,6.3348,6.4216,6.3811,6.3059,6.1613,6.1828,26.2065,7136148708.0,0.0,0.0,1.03,56088389.44,,,1520870400000
20180314,5837254,6.3927,6.4505,6.3252,6.3348,6.3946,6.3146,6.1897,6.1754,25.8523,7039714266.0,-0.0867,-1.35,0.72,38695191.67,,,1520956800000
20180315,8236191,6.3445,6.3638,6.1806,6.2866,6.3792,6.3146,6.2003,6.1687,25.6556,6986139576.0,-0.0481,-0.76,1.0,53452629.42,,,1521043200000
20180316,4603336,6.277,6.3156,6.2288,6.2481,6.3425,6.3223,6.2148,6.1606,25.4982,6943279824.0,-0.0383,-0.61,0.57,29960414.72,,,1521129600000
20180319,6044058,6.2577,6.3252,6.2095,6.2674,6.3117,6.33,6.2249,6.1578,25.5769,6964709700.0,0.0194,0.31,0.75,39373739.66,,,1521388800000
20180320,15725997,6.2288,6.4891,6.1999,6.4698,6.3213,6.3512,6.2485,6.1594,26.4032,7189723398.0,0.2024,3.23,1.93,104312473.46,,,1521475200000
20180321,9200257,6.4602,6.4698,6.3252,6.3348,6.3213,6.358,6.2678,6.1648,25.8523,7039714266.0,-0.1352,-2.09,1.13,61136197.16,,,1521561600000
20180322,7064912,6.3348,6.3541,6.2481,6.277,6.3194,6.3493,6.2804,6.1722,25.6163,6975424638.0,-0.0576,-0.91,0.87,46122445.35,,,1521648000000
20180323,13203623,6.1709,6.1806,5.766,5.901,6.25,6.2963,6.2765,6.1674,24.0816,6557542056.0,-0.376,-5.99,1.64,82399241.26,,,1521734400000
20180326,7856853,5.8335,6.0263,5.8238,5.9781,6.1921,6.2519,6.2673,6.1664,24.3964,6643261560.0,0.0773,1.31,0.96,48208971.12,,,1521993600000
20180327,7826575,6.0359,6.1324,6.007,6.0938,6.1169,6.2191,6.2625,6.1806,24.8686,6771840816.0,0.116,1.94,0.96,49350821.08,,,1522080000000
20180328,8095099,5.9974,6.1806,5.9974,6.1516,6.0803,6.2008,6.2577,6.1934,25.1047,6836130444.0,0.0579,0.95,1.0,51513950.5,,,1522166400000
20180329,5516572,6.1613,6.1902,6.1034,6.1806,6.061,6.1902,6.2524,6.197,25.2228,6868275258.0,0.0289,0.47,0.69,35149299.72,,,1522252800000
20180330,5633505,6.1999,6.2577,6.1806,6.2481,6.1304,6.1902,6.2563,6.2066,25.4982,6943279824.0,0.0674,1.09,0.69,36427984.52,,,1522339200000
20180402,5473680,6.2481,6.3059,6.2191,6.2384,6.1825,6.1873,6.2587,6.2124,24.6543,6932564886.0,-0.0094,-0.15,0.68,35528193.32,,,1522598400000
20180403,8943021,6.1806,6.3156,6.1516,6.3156,6.2269,6.1719,6.2616,6.223,24.9592,7018284390.0,0.0774,1.24,1.1,57932171.67,,,1522684800000
20180404,11567022,6.412,6.4988,6.2674,6.2866,6.2539,6.1671,6.2625,6.2342,24.8449,6986139576.0,-0.0291,-0.46,1.42,76758617.65,,,1522771200000
20180409,7137809,6.2866,6.3638,6.2191,6.3445,6.2866,6.1738,6.2616,6.2449,25.0735,7050429204.0,0.0578,0.92,0.89,46555013.37,,,1523203200000
20180410,7197397,6.3445,6.4023,6.2866,6.3831,6.3136,6.222,6.2592,6.2584,25.2259,7093288956.0,0.0387,0.61,0.88,47315846.4,,,1523289600000
20180411,5637077,6.3927,6.4216,6.3445,6.3638,6.3387,6.2606,6.2563,6.2651,25.1497,7071859080.0,-0.0191,-0.3,0.7,37340204.53,,,1523376000000
20180412,10377871,6.3541,6.5373,6.3348,6.3927,6.3541,6.2905,6.2548,6.2719,25.264,7104003894.0,0.0286,0.45,1.29,69297953.88,,,1523462400000
20180413,5850730,6.4409,6.4795,6.3638,6.4023,6.3773,6.3156,6.2582,6.277,25.3021,7114718832.0,0.0096,0.15,0.73,38902911.15,,,1523548800000
20180416,5728146,6.3445,6.4409,6.3059,6.3156,6.3715,6.3291,6.2596,6.278,24.9592,7018284390.0,-0.0871,-1.36,0.71,37856085.94,,,1523808000000
20180417,13363242,6.3156,6.5084,6.2674,6.3252,6.3599,6.3368,6.2635,6.2831,24.9973,7028999328.0,0.0095,0.15,1.64,89022624.74,,,1523894400000
20180418,10169815,6.3638,6.3927,6.1131,6.3348,6.3541,6.3464,6.2669,6.2879,25.0354,7039714266.0,0.0095,0.15,1.26,65847560.01,,,1523980800000
20180419,6835859,6.2866,6.3156,6.1806,6.1999,6.3156,6.3349,6.2534,6.286,24.5019,6889705134.0,-0.1349,-2.13,0.95,44342035.31,,,1524067200000
20180420,6286770,6.1902,6.2577,6.0745,6.0842,6.2519,6.3146,6.2408,6.2799,24.0446,6761125878.0,-0.1159,-1.87,0.87,40189423.84,,,1524153600000
20180423,4767836,6.1034,6.142,6.007,6.1227,6.2134,6.2924,6.2331,6.2719,24.1971,6803985630.0,0.0383,0.63,0.65,30077656.27,,,1524412800000
20180424,7892002,6.0842,6.2095,6.0842,6.1806,6.1844,6.2722,6.2471,6.2635,24.4257,6868275258.0,0.0576,0.94,1.09,50409871.38,,,1524499200000
20180425,7624139,6.1516,6.2191,6.1324,6.1613,6.1497,6.2519,6.2563,6.2548,24.3495,6846845382.0,-0.0192,-0.31,1.05,48808857.48,,,1524585600000
20180426,6365894,6.1806,6.1806,6.0263,6.0456,6.1189,6.2172,6.2539,6.2423,23.8922,6718266126.0,-0.1158,-1.88,0.88,40201064.81,,,1524672000000
20180427,5421693,6.0552,6.142,6.0456,6.1227,6.1266,6.1893,6.2524,6.2352,24.1971,6803985630.0,0.0774,1.28,0.74,34360253.95,,,1524758400000
20180502,14166037,6.1227,6.3541,6.1227,6.3348,6.169,6.1912,6.2601,6.2368,25.0354,7039714266.0,0.2119,3.46,1.93,92264241.01,,,1525190400000
20180503,16702783,6.3156,6.4698,6.2384,6.4505,6.223,6.2037,6.2702,6.2436,25.4927,7168293522.0,0.1159,1.83,2.29,110412220.34,,,1525276800000
20180504,10997589,6.4216,6.4698,6.3445,6.412,6.2731,6.2114,6.2789,6.2484,25.3402,7125433770.0,-0.0387,-0.6,1.51,73023753.74,,,1525363200000
20180507,12508747,6.412,6.5084,6.3734,6.4795,6.3599,6.2394,6.2871,6.2487,25.607,7200438336.0,0.0673,1.05,1.71,83907169.37,,,1525622400000
20180508,20025449,6.4602,6.6916,6.4505,6.6434,6.464,6.2953,6.305,6.259,26.2548,7382592282.0,0.1639,2.53,2.75,137448206.85,,,1525708800000
20180509,11825780,6.5952,6.7109,6.5759,6.6434,6.5258,6.3474,6.3199,6.2712,26.2548,7382592282.0,0.0,0.0,1.63,81405982.11,,,1525795200000
20180510,25771436,6.6627,6.9037,6.6048,6.7977,6.5952,6.4091,6.3406,6.3011,26.8645,7554031290.0,0.1541,2.32,3.57,180124828.79,,,1525881600000
20180511,13638079,6.788,6.8459,6.6434,6.6723,6.6473,6.4602,6.3561,6.3242,26.3691,7414737096.0,-0.1251,-1.84,1.88,95321951.88,,,1525968000000
20180514,10825523,6.653,6.6916,6.5566,6.5759,6.6665,6.5132,6.3652,6.3403,25.988,7307587716.0,-0.0968,-1.45,1.5,74215538.45,,,1526227200000
20180515,7925112,6.5855,6.7012,6.5759,6.682,6.6743,6.5691,6.3792,6.358,26.4072,7425452034.0,0.1059,1.61,1.09,54602400.12,,,1526313600000
20180516,16386358,6.6434,6.8748,6.6434,6.7495,6.6955,6.6106,6.4009,6.377,26.6739,7500456600.0,0.0675,1.01,2.24,115335874.73,,,1526400000000
20180517,11225833,6.7205,6.7977,6.6337,6.788,6.6935,6.6444,6.424,6.395,26.8264,7543316352.0,0.0385,0.57,1.53,78085290.18,,,1526486400000
20180518,10298000,6.7591,6.8362,6.682,6.7495,6.709,6.6781,6.4448,6.412,26.6739,7500456600.0,-0.0387,-0.57,1.42,72180242.19,,,1526572800000
20180521,12409665,6.7687,6.8459,6.7109,6.8073,6.7553,6.7109,6.4751,6.4284,26.9026,7564746228.0,0.058,0.86,1.71,87047598.53,,,1526832000000
20180522,13776887,6.7687,6.8941,6.7398,6.8748,6.7938,6.734,6.5147,6.448,27.1693,7639750794.0,0.0674,0.99,1.86,97564307.29,,,1526918400000
20180523,13796781,6.8551,6.9333,6.6791,6.6791,6.7797,6.7376,6.5425,6.4591,26.0261,7318302654.0,-0.1952,-2.84,1.89,95851672.04,,,1527004800000
20180524,26470295,6.6791,7.0213,6.6791,6.9822,6.8186,6.7561,6.5826,6.4791,27.2074,7650465732.0,0.3032,4.54,3.64,186942745.37,,,1527091200000
20180525,24348777,6.9431,7.1876,6.8453,6.8942,6.8475,6.7782,6.6192,6.4968,26.8645,7554031290.0,-0.088,-1.26,3.37,174068384.68,,,1527177600000
20180528,13254152,6.8942,7.0213,6.8453,6.8942,6.8649,6.8101,6.6616,6.5135,26.8645,7554031290.0,0.0,0.0,1.82,93770939.38,,,1527436800000
20180529,15787702,6.9235,6.9626,6.5519,6.5813,6.8062,6.8,6.6846,6.5195,25.6451,7211153274.0,-0.313,-4.54,2.12,110393226.0,,,1527523200000
20180530,21498935,6.5617,6.6986,6.4248,6.4835,6.7671,6.7734,6.692,6.5251,25.264,7104003894.0,-0.0981,-1.49,2.97,144627545.16,,,1527609600000
20180531,11965626,6.5519,6.7279,6.5128,6.6693,6.7045,6.7615,6.703,6.5365,25.988,7307587716.0,0.1861,2.87,1.63,81043646.47,,,1527696000000
20180601,9223593,6.6106,6.7377,6.503,6.5715,6.64,6.7437,6.7109,6.5444,25.607,7200438336.0,-0.098,-1.47,1.27,62493051.68,,,1527782400000
20180604,12018407,6.6204,6.6302,6.3661,6.3857,6.5383,6.7016,6.7062,6.5506,24.883,6996854514.0,-0.186,-2.83,1.66,79234396.2,,,1528041600000
20180605,10857470,6.3759,6.5324,6.3661,6.5128,6.5246,6.6654,6.6997,6.5649,25.3783,7136148708.0,0.1271,1.99,1.5,71913133.51,,,1528128000000
20180606,6163465,6.5324,6.6008,6.4737,6.5715,6.5422,6.6546,6.6961,6.5799,25.607,7200438336.0,0.0586,0.9,0.84,41193770.0,,,1528214400000
20180607,6979102,6.5617,6.591,6.4737,6.4737,6.503,6.6038,6.6799,6.5896,25.2259,7093288956.0,-0.0979,-1.49,0.95,46426688.59,,,1528300800000
20180608,5784022,6.4933,6.4933,6.3661,6.4052,6.4698,6.5549,6.6666,6.5978,24.9592,7018284390.0,-0.0686,-1.06,0.8,37957712.0,,,1528387200000
20180611,8264587,6.4052,6.4541,6.2292,6.2879,6.4502,6.4942,6.6522,6.6058,24.5019,6889705134.0,-0.1172,-1.83,1.14,53445691.4,,,1528646400000
20180612,7499606,6.2879,6.3466,6.2292,6.3368,6.415,6.4698,6.6349,6.613,24.6924,6943279824.0,0.049,0.78,1.03,48304377.21,,,1528732800000
20180613,10991363,6.3368,6.3368,6.0923,6.1021,6.3211,6.4316,6.6025,6.6052,23.7779,6686121312.0,-0.2345,-3.7,1.51,69288291.92,,,1528819200000
20180614,5187753,6.1021,6.1705,6.063,6.1021,6.2468,6.3749,6.5682,6.5936,23.7779,6686121312.0,0.0,0.0,0.72,32432996.28,,,1528905600000
20180615,7169077,6.1119,6.151,5.9065,5.9163,6.149,6.3094,6.5266,6.5771,23.0539,6482537490.0,-0.1855,-3.04,0.97,43924308.34,,,1528992000000
20180619,11893304,5.9065,5.9065,5.3296,5.4469,5.9808,6.2155,6.4586,6.5427,21.2248,5968220466.0,-0.4691,-7.93,1.63,68581910.62,,,1529337600000
20180620,7164298,5.4762,5.6425,5.3882,5.5838,5.8302,6.1226,6.394,6.5074,21.7583,6118229598.0,0.1367,2.51,0.99,40575743.34,,,1529424000000
20180621,5489701,5.5936,5.6229,5.4567,5.4567,5.7012,6.0111,6.3329,6.4678,21.2629,5978935404.0,-0.1273,-2.28,0.75,31119880.06,,,1529510400000
20180622,4662836,5.4371,5.5936,5.3589,5.5838,5.5975,5.9222,6.263,6.4273,21.7583,6118229598.0,0.1271,2.33,0.64,26364998.46,,,1529596800000
20180625,5627751,5.6327,5.6523,5.4567,5.486,5.5114,5.8302,6.1926,6.3878,21.3772,6011080218.0,-0.0977,-1.75,0.78,31965231.18,,,1529856000000
20180626,5168560,5.4371,5.6425,5.4176,5.5838,5.5388,5.7598,6.127,6.3547,21.7583,6118229598.0,0.0977,1.78,0.7,29401847.4,,,1529942400000
20180627,4612768,5.5447,5.6229,5.4665,5.5251,5.5271,5.6787,6.0742,6.3162,21.5297,6053939970.0,-0.0586,-1.05,0.63,26177078.5,,,1530028800000
20180628,4393319,5.4762,5.5936,5.4762,5.5056,5.5369,5.619,6.0253,6.2747,21.4535,6032510094.0,-0.0193,-0.35,0.61,24885618.85,,,1530115200000
20180629,5596298,5.5349,5.6914,5.486,5.6718,5.5545,5.576,5.9755,6.2375,22.1013,6214664040.0,0.1663,3.02,0.77,32166308.15,,,1530201600000
20180702,5035402,5.6816,5.6816,5.5642,5.6229,5.5818,5.5466,5.928,6.1999,23.6122,6161089350.0,-0.0488,-0.86,0.7,29043224.84,,,1530460800000
20180703,6803970,5.5838,5.7109,5.486,5.6816,5.6014,5.5701,5.8928,6.1624,23.8586,6225378978.0,0.0585,1.04,0.94,39119057.04,,,1530547200000
20180704,4118681,5.6523,5.6718,5.5642,5.574,5.6112,5.5691,5.8459,6.119,23.4069,6107514660.0,-0.1074,-1.89,0.56,23599501.62,,,1530633600000
20180705,4435184,5.5838,5.5936,5.3687,5.398,5.5897,5.5633,5.7872,6.0763,22.6677,5914645776.0,-0.1761,-3.16,0.61,24878118.42,,,1530720000000
20180706,4355959,5.4273,5.5251,5.3491,5.4567,5.5466,5.5505,5.7364,6.0255,22.9141,5978935404.0,0.0588,1.09,0.6,24292358.0,,,1530806400000
20180709,4438633,5.4958,5.6229,5.4567,5.6229,5.5466,5.5642,5.6972,5.9831,23.6122,6161089350.0,0.1664,3.05,0.61,25227779.71,,,1531065600000
20180710,3836640,5.6131,5.6523,5.574,5.6327,5.5369,5.5691,5.6645,5.9411,23.6532,6171804288.0,0.0096,0.17,0.52,22001268.13,,,1531152000000
20180711,4710283,5.5838,5.5838,5.4469,5.5056,5.5232,5.5672,5.6229,5.9052,23.1194,6032510094.0,-0.1273,-2.26,0.65,26531859.29,,,1531238400000
20180712,6422929,5.5056,5.7109,5.4958,5.6914,5.5819,5.5858,5.6024,5.8788,23.8996,6236093916.0,0.1855,3.37,0.89,37055681.16,,,1531324800000
20180713,5613836,5.6523,5.7696,5.6131,5.7109,5.6327,5.5897,5.5828,5.8469,23.9818,6257523792.0,0.0194,0.34,0.76,32721965.01,,,1531411200000
20180716,4790680,5.7207,5.7207,5.6034,5.6816,5.6444,5.5955,5.5711,5.8172,23.8586,6225378978.0,-0.0291,-0.51,0.66,27721323.0,,,1531670400000
20180717,3612400,5.662,5.7012,5.5936,5.6718,5.6523,5.5946,5.5823,5.7934,23.8175,6214664040.0,-0.0097,-0.17,0.5,20804450.06,,,1531756800000
20180718,2997193,5.7012,5.7207,5.6327,5.6425,5.6796,5.6014,5.5853,5.7644,23.6943,6182519226.0,-0.0295,-0.52,0.41,17422374.04,,,1531843200000
20180719,2925529,5.6034,5.6718,5.5545,5.5936,5.6601,5.621,5.5921,5.7318,23.489,6128944536.0,-0.0491,-0.87,0.4,16779250.14,,,1531929600000
20180720,3978574,5.574,5.662,5.5056,5.6523,5.6484,5.6405,5.5955,5.7044,23.7354,6193234164.0,0.0587,1.05,0.54,22787690.19,,,1532016000000
20180723,7436297,5.6034,5.6034,5.4665,5.5642,5.6249,5.6347,5.5994,5.6764,23.3658,6096799722.0,-0.0882,-1.56,1.03,41966916.05,,,1532275200000
20180724,9994076,5.5349,5.7794,5.4958,5.75,5.6405,5.6464,5.6078,5.6585,24.146,6300383544.0,0.1858,3.34,1.38,57957524.08,,,1532361600000
20180725,5745988,5.7403,5.7696,5.6816,5.7109,5.6542,5.6669,5.617,5.6376,23.9818,6257523792.0,-0.0391,-0.68,0.79,33603238.24,,,1532448000000
20180726,4607564,5.7207,5.7598,5.6816,5.7305,5.6816,5.6708,5.6283,5.6252,24.0639,6278953668.0,0.0194,0.34,0.63,26982611.54,,,1532534400000
20180727,7921212,5.7207,5.9261,5.6816,5.7598,5.7031,5.6757,5.6327,5.6138,24.1871,6311098482.0,0.0292,0.51,1.09,46956038.73,,,1532620800000
20180730,5117428,5.7305,5.7598,5.662,5.6718,5.7246,5.6747,5.6351,5.6056,23.8175,6214664040.0,-0.0881,-1.53,0.71,29820069.88,,,1532880000000
20180731,4585874,5.6327,5.662,5.5838,5.6229,5.6992,5.6698,5.6322,5.6115,23.6122,6161089350.0,-0.0488,-0.86,0.63,26390995.89,,,1532966400000
20180801,3337751,5.6131,5.6816,5.5447,5.5642,5.6698,5.662,5.6317,5.6109,23.3658,6096799722.0,-0.0585,-1.04,0.45,19129295.33,,,1533052800000
20180802,6456979,5.5056,5.5447,5.3002,5.3491,5.5936,5.6376,5.6293,5.6073,22.4624,5861071086.0,-0.2153,-3.87,0.89,35712423.87,,,1533139200000
20180803,4897610,5.3687,5.4176,5.2122,5.2318,5.488,5.5955,5.618,5.5955,21.9696,5732491830.0,-0.1171,-2.19,0.67,26738764.14,,,1533225600000
20180806,7486115,5.2709,5.2709,5.046,5.0851,5.3706,5.5476,5.5911,5.5822,21.3536,5571767760.0,-0.1465,-2.8,1.04,39370243.12,,,1533484800000
20180807,4291737,5.1144,5.222,5.0851,5.2024,5.2865,5.4928,5.5696,5.5695,21.8464,5700347016.0,0.1175,2.31,0.59,22651364.71,,,1533571200000
20180808,3735559,5.1829,5.2122,5.1242,5.134,5.2005,5.4352,5.551,5.5564,21.5589,5625342450.0,-0.0687,-1.32,0.52,19733684.22,,,1533657600000
20180809,5433176,5.1438,5.3002,5.0949,5.2513,5.1809,5.3872,5.529,5.5479,22.0517,5753921706.0,0.1176,2.29,0.5,29044757.95,,,1533744000000
20180810,3291966,5.222,5.2904,5.2024,5.2709,5.1887,5.3383,5.507,5.5346,22.1338,5775351582.0,0.0194,0.37,0.31,17657907.92,,,1533830400000
20180813,3494595,5.2318,5.2807,5.1829,5.2709,5.2259,5.2983,5.4865,5.5228,22.1338,5775351582.0,0.0,0.0,0.32,18657636.06,,,1534089600000
20180814,3503922,5.2807,5.2807,5.1731,5.222,5.2298,5.2582,5.464,5.5075,21.9285,5721776892.0,-0.049,-0.93,0.33,18701592.92,,,1534176000000
20180815,3843525,5.2122,5.222,5.0949,5.1046,5.2239,5.2122,5.4371,5.4919,21.4357,5593197636.0,-0.1175,-2.25,0.36,20237354.85,,,1534262400000
20180816,2846156,5.0949,5.1829,5.0655,5.1242,5.1985,5.1897,5.4136,5.4828,21.5179,5614627512.0,0.0194,0.38,0.26,14912449.72,,,1534348800000
20180817,2950874,5.1438,5.1633,5.046,5.0557,5.1555,5.1721,5.3838,5.4694,21.2304,5539622946.0,-0.0687,-1.34,0.27,15388732.17,,,1534435200000
20180820,3645472,5.0362,5.0851,4.9286,5.0362,5.1085,5.1672,5.3574,5.4498,21.1483,5518193070.0,-0.0197,-0.39,0.34,18625691.75,,,1534694400000
20180821,2296640,5.046,5.0949,5.0166,5.0655,5.0772,5.1535,5.3232,5.4309,21.2715,5550337884.0,0.0292,0.58,0.21,11891870.48,,,1534780800000
20180822,2156861,5.0655,5.0949,4.9873,4.9971,5.0557,5.1398,5.2875,5.414,20.984,5475333318.0,-0.0684,-1.35,0.2,11133043.41,,,1534867200000
20180823,2583749,5.0068,5.0851,4.9873,5.046,5.0401,5.1193,5.2533,5.3925,21.1894,5528908008.0,0.049,0.98,0.24,13319583.74,,,1534953600000
20180824,2359556,5.0264,5.0851,5.0166,5.0557,5.0401,5.0978,5.2181,5.3706,21.2304,5539622946.0,0.0096,0.19,0.22,12200180.3,,,1535040000000
20180827,2972452,5.0753,5.1633,5.046,5.1438,5.0616,5.0851,5.1917,5.3527,21.6,5636057388.0,0.088,1.74,0.28,15540211.18,,,1535299200000
20180828,3332057,5.1535,5.2024,5.1046,5.1731,5.0831,5.0802,5.1692,5.3361,21.7232,5668202202.0,0.0293,0.57,0.31,17541237.69,,,1535385600000
20180829,1748348,5.2024,5.2024,5.1144,5.134,5.1105,5.0831,5.1477,5.3191,21.5589,5625342450.0,-0.0393,-0.76,0.16,9182313.24,,,1535472000000
20180830,1872200,5.1633,5.1633,5.046,5.046,5.1105,5.0753,5.1325,5.3009,21.1894,5528908008.0,-0.0878,-1.71,0.17,9722561.0,,,1535558400000
20180831,3518778,5.0655,5.0753,4.9384,4.958,5.091,5.0655,5.1188,5.2777,20.8198,5432473566.0,-0.0878,-1.74,0.33,17988898.0,,,1535644800000
20180903,3744450,4.9482,4.9971,4.9384,4.9971,5.0616,5.0616,5.1144,5.2588,20.984,5475333318.0,0.0392,0.79,0.35,19043598.18,,,1535904000000
20180904,7172214,4.9971,5.0264,4.9091,4.9677,5.0206,5.0518,5.1027,5.2327,20.8608,5443188504.0,-0.0295,-0.59,0.67,36399107.11,,,1535990400000
20180905,3886482,4.958,4.9775,4.8895,4.8895,4.9717,5.0411,5.0905,5.2054,20.5323,5357469000.0,-0.078,-1.57,0.36,19610212.02,,,1536076800000
20180906,3238508,4.8895,4.9286,4.8406,4.8504,4.9325,5.0215,5.0704,5.176,20.3681,5314609248.0,-0.0391,-0.8,0.3,16181393.19,,,1536163200000
