date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,120447608,9.0827,9.7914,9.0827,9.7814,9.2724,9.2954,9.3504,9.5662,233.5925,33821144452.2,0.7787,8.65,3.49,1150071441.0,,,1564934400000
20190806,124384258,10.0609,10.1108,9.5618,9.6517,9.3203,9.3303,9.3589,9.543,230.4938,33372496617.63,-0.1301,-1.33,3.6,1227227642.0,,,1565020800000
20190807,138979478,9.9211,10.3404,9.8513,10.2006,9.49,9.4081,9.4072,9.5636,243.6036,35270622071.58,0.5492,5.69,4.03,1412661970.0,,,1565107200000
20190808,99764080,10.3503,10.3503,10.021,10.0908,9.7455,9.484,9.4292,9.575,240.9816,34890996980.79,-0.1102,-1.08,2.89,1015676961.0,,,1565193600000
20190809,82119411,10.0709,10.1807,9.8912,9.9211,9.9291,9.5498,9.4532,9.5647,236.9295,34304303658.66,-0.1695,-1.68,2.38,825572627.0,,,1565280000000
20190812,53903423,9.8313,10.0309,9.6517,9.9211,9.9571,9.6147,9.4756,9.5574,236.9295,34304303658.66,0.0,0.0,1.56,533544091.0,,,1565539200000
20190813,133971670,10.2405,10.5699,10.1208,10.4302,10.1128,9.7165,9.526,9.5681,249.0859,36064383625.05,0.509,5.13,3.88,1385505761.0,,,1565625600000
20190814,92136213,9.9311,10.1108,9.8413,10.0409,10.0808,9.7854,9.5669,9.5615,239.7898,34718440121.34,-0.389,-3.73,2.67,921291025.0,,,1565712000000
20190815,111010529,10.2805,10.4002,10.021,10.1008,10.0828,9.9141,9.6113,9.5692,241.22,34925508352.68,0.0602,0.6,3.22,1137271459.0,,,1565798400000
20190816,76604241,10.2006,10.2206,9.9112,10.0709,10.1128,10.0209,9.6362,9.5712,240.5049,34821974237.01,-0.0303,-0.3,2.22,771642050.0,,,1565884800000
20190819,91368569,9.8213,9.8912,9.6417,9.8812,10.1048,10.0309,9.6632,9.5772,235.9761,34166258171.1,-0.1893,-1.88,2.65,892627516.0,,,1566144000000
20190820,101287451,9.6816,9.8513,9.5918,9.8213,9.983,10.0479,9.6891,9.5885,234.5459,33959189939.76,-0.0603,-0.61,2.93,985508877.0,,,1566230400000
20190821,68946635,9.7415,9.7515,9.6117,9.6217,9.8992,9.99,9.6991,9.6015,229.7787,33268962501.96,-0.1994,-2.03,2.0,668111183.0,,,1566316800000
20190822,45648705,9.5319,9.5918,9.472,9.5519,9.7894,9.9361,9.71,9.5982,228.1102,33027382898.73,-0.0702,-0.73,1.32,435647792.0,,,1566403200000
20190823,51369903,9.492,9.6616,9.4321,9.5618,9.6876,9.9002,9.725,9.6022,228.3486,33061894270.62,0.0096,0.1,1.49,491092470.0,,,1566489600000
20190826,100008596,10.021,10.0309,9.7914,9.8114,9.6736,9.8892,9.752,9.6135,234.3076,33924678567.87,0.2496,2.61,2.9,990612417.0,,,1566748800000
20190827,69093046,9.6816,9.8912,9.6317,9.8513,9.6796,9.8313,9.7739,9.6278,235.261,34062724055.43,0.0402,0.41,2.0,675024007.0,,,1566835200000
20190828,63420090,9.8812,9.981,9.7315,9.7415,9.7036,9.8014,9.7934,9.6451,232.639,33683098964.64,-0.1093,-1.11,1.84,624275383.0,,,1566921600000
20190829,87367982,9.6816,9.991,9.6517,9.9711,9.7874,9.7884,9.8513,9.6703,238.1213,34476860518.11,0.2299,2.36,2.53,864054949.0,,,1567008000000
20190830,65916117,9.7115,9.9211,9.6816,9.7615,9.8274,9.7575,9.8892,9.6766,233.1158,33752121708.42,-0.2094,-2.1,1.91,645166393.0,,,1567094400000
20190902,49291265,9.7315,9.7415,9.5618,9.7215,9.8094,9.7415,9.8862,9.6893,232.1623,33614076220.86,-0.04,-0.41,1.43,477269463.0,,,1567353600000
20190903,39744838,9.7115,9.7615,9.6417,9.7215,9.7834,9.7315,9.8897,9.7032,232.1623,33614076220.86,0.0,0.0,1.15,386238032.0,,,1567440000000
20190904,69682345,9.8613,9.8912,9.7215,9.7615,9.7874,9.7455,9.8678,9.7145,233.1158,33752121708.42,0.0399,0.41,2.02,684079863.0,,,1567526400000
20190905,59439461,9.7615,9.8313,9.6916,9.8014,9.7535,9.7705,9.8533,9.7302,234.0692,33890167195.98,0.04,0.41,1.72,581282014.0,,,1567612800000
20190906,74586834,9.5818,9.6018,9.462,9.492,9.6996,9.7635,9.8318,9.7378,226.68,32820314667.39,-0.3097,-3.16,2.16,711801678.0,,,1567699200000
20190909,37435409,9.482,9.5319,9.4421,9.5319,9.6617,9.7355,9.8124,9.7465,227.6335,32958360154.95,0.0399,0.42,1.08,356141590.0,,,1567958400000
20190910,39280036,9.4121,9.472,9.3722,9.462,9.6098,9.6966,9.764,9.7481,225.965,32716780551.72,-0.0696,-0.73,1.14,370830817.0,,,1568044800000
20190911,36049352,9.4021,9.5319,9.4021,9.5219,9.5618,9.6746,9.738,9.7538,227.3951,32923848783.06,0.0596,0.63,1.04,342871024.0,,,1568131200000
20190912,25422948,9.462,9.482,9.4121,9.462,9.494,9.6237,9.7061,9.7754,225.965,32716780551.72,-0.06,-0.63,0.74,240421637.0,,,1568217600000
20190916,43899054,9.492,9.5718,9.462,9.5718,9.5099,9.6047,9.6811,9.7944,228.5869,33096405642.51,0.1098,1.16,1.27,418759489.0,,,1568563200000
20190917,42453285,9.5119,9.5319,9.2923,9.3023,9.464,9.5628,9.6522,9.7784,222.1512,32164598601.48,-0.2699,-2.82,1.23,400249062.0,,,1568649600000
20190918,26047584,9.3323,9.3422,9.2025,9.2325,9.4181,9.5139,9.6227,9.7644,220.4827,31923018998.25,-0.0698,-0.75,0.75,242112889.0,,,1568736000000
20190919,24147988,9.1626,9.3023,9.1127,9.3023,9.3742,9.468,9.6068,9.7345,222.1512,32164598601.48,0.0702,0.76,0.7,223203973.0,,,1568822400000
20190920,33911697,9.2923,9.4221,9.2325,9.4121,9.3642,9.4291,9.5998,9.7119,224.7732,32544223692.27,0.1098,1.18,0.98,318036218.0,,,1568908800000
20190923,33144430,9.4321,9.492,9.3123,9.3522,9.3203,9.4151,9.5893,9.6929,223.343,32337155460.93,-0.0602,-0.64,0.96,312412472.0,,,1569168000000
20190924,23534542,9.4321,9.452,9.2824,9.3522,9.3303,9.3971,9.5663,9.674,223.343,32337155460.93,0.0,0.0,0.68,220313572.0,,,1569254400000
20190925,23210233,9.4021,9.4121,9.1826,9.2524,9.3342,9.3762,9.5364,9.6347,220.9594,31992041742.03,-0.1001,-1.07,0.67,216127108.0,,,1569340800000
20190926,48234577,9.1127,9.1227,8.7733,8.8033,9.2344,9.3043,9.4895,9.5934,210.2332,30439030006.98,-0.4487,-4.85,1.4,431364820.0,,,1569427200000
20190927,23251769,8.7434,8.8133,8.6136,8.6835,9.0887,9.2265,9.4251,9.5462,207.3729,30024893544.3,-0.1197,-1.36,0.67,203361187.0,,,1569513600000
20190930,18774676,8.6735,8.7334,8.6037,8.6635,8.951,9.1356,9.3702,9.4993,222.5178,29955870800.52,-0.02,-0.23,0.54,163082832.0,,,1569772800000
20191008,17208284,8.6735,8.7434,8.6436,8.6935,8.8192,9.0747,9.3188,9.4597,223.2869,30059404916.19,0.0303,0.35,0.5,149925821.0,,,1570464000000
20191009,34351752,8.7234,8.953,8.7234,8.9131,8.7514,9.0428,9.2784,9.4294,228.9267,30818655097.77,0.2199,2.53,1.0,305186239.0,,,1570550400000
20191010,20987783,8.9131,9.0029,8.8432,8.9131,8.7733,9.0039,9.2359,9.4058,228.9267,30818655097.77,0.0,0.0,0.61,187455950.0,,,1570636800000
20191011,18308692,8.8133,8.9031,8.7933,8.9031,8.8173,8.953,9.191,9.3842,228.6704,30784143725.88,-0.0098,-0.11,0.53,162228706.0,,,1570723200000
20191014,20577538,8.7833,8.8831,8.7733,8.8632,8.8572,8.9041,9.1596,9.3609,227.6449,30646098238.32,-0.0401,-0.45,0.6,182185171.0,,,1570982400000
20191015,15713408,8.8432,8.9131,8.7534,8.7633,8.8712,8.8452,9.1212,9.326,225.0814,30300984519.42,-0.1002,-1.13,0.46,139083731.0,,,1571068800000
20191016,13553283,8.7134,8.7833,8.6835,8.7035,8.8292,8.7903,9.0832,9.2877,223.5432,30093916288.08,-0.0596,-0.68,0.39,118662475.0,,,1571155200000
20191017,14284516,8.7134,8.7633,8.7035,8.7534,8.7973,8.7853,9.0448,9.2548,224.825,30266473147.53,0.0496,0.57,0.41,125005736.0,,,1571241600000
20191018,18590762,8.7434,8.7534,8.6236,8.6336,8.7434,8.7803,9.0034,9.2102,221.7487,29852336684.85,-0.1199,-1.37,0.54,161717905.0,,,1571328000000
20191021,12042822,8.5937,8.6635,8.5537,8.6536,8.7015,8.7793,8.9575,9.1732,222.2614,29921359428.63,0.0199,0.23,0.35,103870406.0,,,1571587200000
20191022,14020525,8.5937,8.6136,8.5438,8.6136,8.6715,8.7713,8.923,9.1363,221.236,29783313941.07,-0.0398,-0.46,0.41,120547034.0,,,1571673600000
20191023,15499072,8.6037,8.7234,8.5837,8.7035,8.6715,8.7504,8.8966,9.1024,223.5432,30093916288.08,0.0896,1.04,0.45,134632092.0,,,1571760000000
20191024,14416633,8.6735,8.6835,8.5338,8.5737,8.6356,8.7165,8.8602,9.0628,220.2106,29645268453.51,-0.1297,-1.49,0.42,124045634.0,,,1571846400000
20191025,15400419,8.6236,8.6635,8.5637,8.6635,8.6416,8.6925,8.8227,9.0249,222.5178,29955870800.52,0.09,1.05,0.45,133063536.0,,,1571932800000
20191028,18142505,8.6037,8.7334,8.5837,8.7334,8.6575,8.6795,8.7918,8.9996,224.3123,30197450403.75,0.0702,0.81,0.53,157804969.0,,,1572192000000
20191029,14212989,8.6536,8.6635,8.5837,8.6037,8.6556,8.6636,8.7544,8.9686,220.9796,29748802569.18,-0.1301,-1.49,0.41,122748362.0,,,1572278400000
20191030,27000358,8.5737,8.5837,8.2543,8.2942,8.5737,8.6226,8.7065,8.9297,213.0326,28678950040.59,-0.3097,-3.6,0.78,226427171.0,,,1572364800000
20191031,16693042,8.2942,8.3541,8.1844,8.2144,8.5018,8.5687,8.677,8.8861,210.9817,28402859065.47,-0.0796,-0.96,0.48,138311756.0,,,1572451200000
20191101,14767756,8.2942,8.3841,8.2942,8.3641,8.442,8.5418,8.6611,8.8495,214.8271,28920529643.82,0.1495,1.82,0.43,123492126.0,,,1572537600000
20191104,13042819,8.3641,8.434,8.3142,8.414,8.3781,8.5178,8.6486,8.8109,216.1089,29093086503.27,0.0502,0.6,0.38,109798998.0,,,1572796800000
20191105,16873014,8.3541,8.424,8.2843,8.3841,8.3342,8.4949,8.6331,8.7803,215.3398,28989552387.6,-0.0303,-0.36,0.49,141119607.0,,,1572883200000
20191106,20543691,8.1844,8.2643,8.1345,8.2244,8.3202,8.4469,8.5987,8.7467,211.2381,28437370437.36,-0.1593,-1.9,0.6,169017064.0,,,1572969600000
20191107,11148044,8.2144,8.2942,8.2044,8.2344,8.3242,8.413,8.5647,8.7111,211.4944,28471881809.25,0.0099,0.12,0.32,92024346.0,,,1573056000000
20191108,18325590,8.1445,8.1844,8.0946,8.1445,8.2803,8.3611,8.5268,8.6689,209.1872,28161279462.24,-0.0898,-1.09,0.53,149426211.0,,,1573142400000
20191111,27894852,8.0946,8.1345,7.7852,7.8251,8.1625,8.2703,8.4749,8.618,200.9838,27056915561.76,-0.3193,-3.92,0.81,220833434.0,,,1573401600000
20191112,19599049,7.7852,7.8651,7.6754,7.7253,8.0307,8.1825,8.423,8.5637,198.4202,26711801842.86,-0.1002,-1.28,0.57,152235545.0,,,1573488000000
20191113,30590621,7.7752,8.0248,7.7353,7.9349,7.9728,8.1465,8.3846,8.5198,203.8037,27436540652.55,0.2094,2.71,0.89,242550706.0,,,1573574400000
20191114,13245618,7.8651,7.915,7.8052,7.895,7.905,8.1146,8.3416,8.4895,202.7783,27298495164.99,-0.0397,-0.5,0.38,104272348.0,,,1573660800000
20191115,15911431,7.8651,7.9349,7.7353,7.7553,7.8271,8.0537,8.2977,8.4586,199.1893,26815335958.53,-0.1397,-1.77,0.46,124744127.0,,,1573747200000
20191118,15593587,7.7054,7.7952,7.6754,7.7453,7.8112,7.9868,8.2523,8.428,198.933,26780824586.64,-0.0101,-0.13,0.45,121021520.0,,,1574006400000
20191119,14659113,7.7852,7.8651,7.7453,7.8451,7.8351,7.9329,8.2139,8.3997,201.4965,27125938305.54,0.0999,1.29,0.42,114601537.0,,,1574092800000
20191120,26771589,7.8551,8.0647,7.8251,7.9848,7.8451,7.909,8.178,8.3688,205.0855,27609097512.0,0.1396,1.78,0.78,213250101.0,,,1574179200000
20191121,19169348,7.9848,8.0048,7.8651,7.9449,7.8551,7.88,8.1465,8.3365,204.0601,27471052024.44,-0.0399,-0.5,0.56,152101170.0,,,1574265600000
20191122,24613949,7.915,8.0846,7.895,8.0248,7.909,7.868,8.1146,8.3072,206.1109,27747142999.56,0.0802,1.01,0.71,197546440.0,,,1574352000000
20191125,14238181,7.9349,8.0048,7.905,7.9649,7.9529,7.882,8.0762,8.2773,204.5728,27540074768.22,-0.0602,-0.75,0.41,113557754.0,,,1574611200000
20191126,33228367,7.9349,8.0846,7.8451,8.0846,8.0008,7.918,8.0502,8.2547,207.6491,27954211230.9,0.1195,1.5,0.96,265783465.0,,,1574697600000
20191127,18771374,7.9948,8.0447,7.915,7.9748,7.9988,7.9219,8.0342,8.2304,204.8292,27574586140.11,-0.11,-1.36,0.54,149845660.0,,,1574784000000
20191129,17219959,7.9649,7.9649,7.7852,7.8251,7.9748,7.915,8.0148,8.1994,200.9838,27056915561.76,-0.1499,-1.88,0.5,135410921.0,,,1574956800000
20191202,15488375,7.8351,7.8551,7.7353,7.7752,7.9249,7.917,7.9853,8.1708,199.702,26884358702.31,-0.0501,-0.64,0.45,120959972.0,,,1575216000000
20191203,15333466,7.8152,7.915,7.8152,7.8651,7.905,7.9289,7.9579,8.1445,202.0092,27194961049.32,0.0902,1.16,0.44,120790263.0,,,1575302400000
20191204,55434220,8.0148,8.2643,7.9549,8.1745,7.9229,7.9619,7.9474,8.1299,209.9563,28264813577.91,0.3091,3.93,1.61,451475645.0,,,1575388800000
20191205,40398545,8.0946,8.1345,7.9948,8.0547,7.9389,7.9689,7.9389,8.1083,206.88,27850677115.23,-0.1202,-1.47,1.17,325267244.0,,,1575475200000
20191206,31526100,8.0048,8.0647,7.9848,8.0447,7.9828,7.9788,7.9294,8.0906,206.6237,27816165743.34,-0.0097,-0.12,0.91,253132153.0,,,1575561600000
20191209,27577973,7.9449,7.9649,7.905,7.9649,8.0208,7.9729,7.9204,8.0673,204.5728,27540074768.22,-0.0796,-0.99,0.8,219184761.0,,,1575820800000
20191210,24055903,7.915,8.0048,7.905,7.9649,8.0407,7.9728,7.9274,8.0417,204.5728,27540074768.22,0.0,0.0,0.7,191394274.0,,,1575907200000
20191211,31293953,7.9449,8.0647,7.9249,8.0447,8.0148,7.9689,7.9434,8.0231,206.6237,27816165743.34,0.0797,1.0,0.91,251138864.0,,,1575993600000
20191212,26320017,8.0846,8.1146,7.9848,8.0148,8.0068,7.9729,7.9474,8.0138,205.8546,27712631627.67,-0.0298,-0.37,0.76,211675993.0,,,1576080000000
20191213,27275983,7.915,8.0048,7.875,7.9948,7.9968,7.9898,7.9524,8.0065,205.3419,27643608883.89,-0.02,-0.25,0.79,217042765.0,,,1576166400000
20191216,31886793,7.9748,8.0248,7.915,8.0148,8.0068,8.0138,7.9654,7.9948,205.8546,27712631627.67,0.02,0.25,0.92,254451825.0,,,1576425600000
20191217,42511319,7.9848,8.1445,7.9649,8.1345,8.0407,8.0407,7.9848,7.9855,208.9309,28126768090.35,0.1194,1.49,1.23,343710729.0,,,1576512000000
20191218,43827512,8.1046,8.2044,8.0647,8.1944,8.0707,8.0427,8.0023,7.9792,210.469,28333836321.69,0.0602,0.74,1.27,357782543.0,,,1576598400000
20191219,28805200,8.1445,8.2344,8.1146,8.1545,8.0986,8.0527,8.0108,7.9768,209.4436,28195790834.13,-0.0402,-0.49,0.83,235566436.0,,,1576684800000
20191220,26866741,8.1545,8.2044,8.1345,8.1745,8.1345,8.0657,8.0223,7.9748,209.9563,28264813577.91,0.0196,0.24,0.78,220121542.0,,,1576771200000
20191223,24884481,8.1545,8.1944,8.0647,8.1046,8.1525,8.0796,8.0263,7.9735,208.1618,28023233974.68,-0.0695,-0.85,0.72,202494498.0,,,1577030400000
20191224,25469862,8.1146,8.1745,8.0647,8.1445,8.1545,8.0976,8.0352,7.9842,209.1872,28161279462.24,0.0397,0.49,0.74,207197299.0,,,1577116800000
20191225,26779400,8.2344,8.2743,8.1445,8.1745,8.1505,8.1106,8.0397,7.9991,209.9563,28264813577.91,0.0301,0.37,0.78,219727840.0,,,1577203200000
20191226,23890811,8.1445,8.2244,8.1246,8.1745,8.1545,8.1266,8.0497,8.0071,209.9563,28264813577.91,0.0,0.0,0.69,195874185.0,,,1577289600000
20191227,53173859,8.2244,8.3941,8.2044,8.2643,8.1725,8.1535,8.0717,8.0194,212.2635,28575415924.92,0.0899,1.1,1.54,442372491.0,,,1577376000000
20191230,35687271,8.2643,8.3441,8.2044,8.3441,8.2204,8.1864,8.1001,8.0391,214.3144,28851506900.04,0.0802,0.97,1.03,296564659.0,,,1577635200000
20191231,39037155,8.3841,8.5138,8.3242,8.4639,8.2843,8.2194,8.1301,8.063,163.7071,29265643362.72,0.1201,1.44,1.13,330150244.0,,,1577721600000
20200102,37202708,8.434,8.5138,8.404,8.4939,8.3481,8.2493,8.146,8.0846,164.2863,29369177478.39,0.0296,0.35,1.08,315636155.0,,,1577894400000
20200103,76864995,8.5338,8.8133,8.4939,8.7833,8.4699,8.3122,8.1825,8.1113,169.8847,30370007263.2,0.2896,3.41,2.23,669708555.0,,,1577980800000
20200106,153925951,9.1426,9.462,9.0229,9.3822,8.6935,8.433,8.2493,8.1592,181.4678,32440689576.6,0.599,6.82,4.46,1420242234.0,,,1578240000000
20200107,72941695,9.1127,9.1426,9.0029,9.1027,8.8452,8.5328,8.3062,8.1951,176.0624,31474371163.68,-0.2796,-2.98,2.11,663555281.0,,,1578326400000
20200108,163700835,9.492,9.6117,9.1326,9.5019,9.0528,8.6685,8.3831,8.2463,183.7844,32854826039.28,0.3996,4.39,4.74,1546382728.0,,,1578412800000
20200109,107577632,8.9829,9.0428,8.8432,8.8831,9.1306,8.7394,8.425,8.2729,171.8152,30715120982.1,-0.6186,-6.51,3.12,962112824.0,,,1578499200000
20200110,52514511,8.8033,8.8033,8.6835,8.7434,9.1227,8.7963,8.4614,8.2986,169.1125,30231961775.64,-0.1395,-1.57,1.52,459389333.0,,,1578585600000
20200113,32155118,8.7434,8.7434,8.6136,8.7134,8.9889,8.8412,8.4974,8.3282,168.5334,30128427659.97,-0.0297,-0.34,0.93,279280077.0,,,1578844800000
20200114,30693023,8.5937,8.7633,8.5637,8.7134,8.911,8.8781,8.5323,8.3595,168.5334,30128427659.97,0.0,0.0,0.89,267489819.0,,,1578931200000
20200115,21527267,8.7134,8.7434,8.6236,8.6735,8.7454,8.8991,8.5592,8.3864,167.7612,29990382172.41,-0.0401,-0.46,0.62,187376794.0,,,1579017600000
20200116,26515815,8.6835,8.7334,8.5737,8.5737,8.6835,8.9071,8.5782,8.3997,165.8307,29645268453.51,-0.0997,-1.15,0.77,229560390.0,,,1579104000000
20200117,23355600,8.5637,8.6336,8.5338,8.6236,8.6595,8.8911,8.6016,8.4187,166.7959,29817825312.96,0.0497,0.58,0.68,200787099.0,,,1579190400000
20200120,25512793,8.6136,8.6136,8.4739,8.5537,8.6276,8.8082,8.6206,8.4356,165.4446,29576245709.73,-0.0699,-0.81,0.74,217857018.0,,,1579449600000
20200121,46383345,8.5737,8.6536,8.3142,8.404,8.5657,8.7384,8.6356,8.4503,162.5488,29058575131.38,-0.1497,-1.75,1.34,395701522.0,,,1579536000000
20200122,39047489,8.2843,8.2942,8.0647,8.1944,8.4699,8.6076,8.6381,8.4579,158.4947,28333836321.69,-0.2093,-2.49,1.13,319210064.0,,,1579622400000
20200123,32885574,8.1844,8.2843,8.0248,8.0946,8.3741,8.5288,8.6341,8.4596,156.5642,27988722602.79,-0.1,-1.22,0.95,268483720.0,,,1579708800000
20200203,74659670,7.4858,8.0347,7.3261,7.5357,8.1565,8.408,8.6021,8.4436,145.7534,26056085776.95,-0.5594,-6.91,2.16,569270658.0,,,1580659200000
20200204,36749911,7.4858,7.6355,7.4059,7.6155,7.9688,8.2982,8.5697,8.431,147.2978,26332176752.07,0.0799,1.06,1.06,278968168.0,,,1580745600000
20200205,48868746,7.5157,7.885,7.4858,7.7353,7.8351,8.2004,8.5393,8.4217,149.6144,26746313214.75,0.1196,1.57,1.42,377233526.0,,,1580832000000
20200206,35842498,7.6854,7.8052,7.6455,7.7852,7.7533,8.1116,8.5053,8.41,150.5796,26918870074.2,0.0503,0.65,1.04,277837609.0,,,1580918400000
20200207,36588067,7.7952,7.9649,7.7752,7.8251,7.6994,8.0367,8.4719,8.3977,151.3519,27056915561.76,0.0397,0.51,1.06,288029533.0,,,1581004800000
20200210,38525712,7.8052,8.0447,7.7054,7.9649,7.7852,7.9708,8.431,8.3914,154.0546,27540074768.22,0.1401,1.79,1.12,303922122.0,,,1581264000000
20200211,30355238,7.885,8.0148,7.8451,7.875,7.8371,7.903,8.3556,8.3814,152.3171,27229472421.21,-0.09,-1.13,0.88,240543373.0,,,1581350400000
20200212,28623066,7.8351,7.895,7.7553,7.895,7.869,7.8521,8.2952,8.3744,152.7032,27298495164.99,0.0197,0.25,0.83,225212956.0,,,1581436800000
20200213,60234767,7.875,8.1345,7.8551,8.0747,7.9269,7.8401,8.2239,8.3721,156.1781,27919699859.01,0.18,2.28,1.75,482938328.0,,,1581523200000
20200214,35548389,8.0048,8.0647,7.9549,7.9848,7.9589,7.8291,8.1789,8.3658,154.4407,27609097512.0,-0.0896,-1.11,1.03,284947755.0,,,1581609600000
20200217,44164340,8.0248,8.1246,7.9848,8.1046,7.9868,7.886,8.147,8.3634,156.7573,28023233974.68,0.1198,1.5,1.28,357097270.0,,,1581868800000
20200218,57744553,8.1146,8.3242,8.0946,8.2843,8.0687,7.9529,8.1256,8.3641,160.2322,28644438668.7,0.1799,2.22,1.67,476679931.0,,,1581955200000
20200219,69109019,8.4839,8.5537,8.3441,8.3941,8.1685,8.0188,8.1096,8.3658,162.3557,29024063759.49,0.1102,1.33,2.0,584279370.0,,,1582041600000
20200220,46137724,8.404,8.424,8.2942,8.3941,8.2324,8.0797,8.0956,8.3634,162.3557,29024063759.49,0.0,0.0,1.34,387033972.0,,,1582128000000
20200221,91155430,8.4839,8.8332,8.4539,8.7633,8.3881,8.1735,8.1051,8.3724,169.4986,30300984519.42,0.3693,4.4,2.64,791250861.0,,,1582214400000
20200224,106945208,9.0927,9.1626,8.8831,8.9131,8.5498,8.2683,8.1196,8.3767,172.3944,30818655097.77,0.1499,1.71,3.1,964221864.0,,,1582473600000
20200225,109431518,8.7633,9.0728,8.5937,8.7833,8.6496,8.3591,8.131,8.3568,169.8847,30370007263.2,-0.1301,-1.46,3.17,966181184.0,,,1582560000000
20200226,70985803,8.6935,8.7434,8.4539,8.4839,8.6675,8.418,8.135,8.3362,164.0932,29334666106.5,-0.2995,-3.41,2.06,607545951.0,,,1582646400000
20200227,48673439,8.4639,8.5937,8.404,8.5537,8.6995,8.4659,8.153,8.3045,165.4446,29576245709.73,0.0696,0.82,1.41,415319823.0,,,1582732800000
20200228,64084728,8.3741,8.444,8.0148,8.0946,8.5657,8.4769,8.153,8.2783,156.5642,27988722602.79,-0.4593,-5.37,1.86,528166632.0,,,1582819200000
20200302,44937138,7.9848,8.2244,7.9449,8.2144,8.426,8.4879,8.1869,8.2606,158.8808,28402859065.47,0.1198,1.48,1.3,364840495.0,,,1583078400000
20200303,47533869,8.2044,8.3741,8.1745,8.2443,8.3182,8.4839,8.2184,8.245,159.46,28506393181.14,0.0296,0.36,1.38,393746073.0,,,1583164800000
20200304,62428159,8.4539,8.5637,8.3741,8.434,8.3082,8.4879,8.2533,8.2357,163.128,29162109247.05,0.1896,2.3,1.81,529784490.0,,,1583251200000
20200305,43528564,8.3641,8.4839,8.3541,8.4739,8.2922,8.4959,8.2878,8.229,163.9002,29300154734.61,0.0396,0.47,1.26,367229668.0,,,1583337600000
20200306,57118257,8.6136,8.6735,8.5537,8.5737,8.3881,8.4769,8.3252,8.229,165.8307,29645268453.51,0.1,1.18,1.66,492519850.0,,,1583424000000
20200309,79085628,8.7633,8.7633,8.1844,8.2144,8.3881,8.407,8.3377,8.2154,158.8808,28402859065.47,-0.3592,-4.19,2.29,669344967.0,,,1583683200000
20200310,53057949,8.0048,8.2044,7.895,8.1844,8.3761,8.3471,8.3531,8.2031,158.3017,28299324949.8,-0.0296,-0.36,1.54,427898768.0,,,1583769600000
20200311,36388004,8.1445,8.2743,8.1146,8.2443,8.3381,8.3232,8.3706,8.1978,159.46,28506393181.14,0.0597,0.73,1.05,298998594.0,,,1583856000000
20200312,41128401,8.0747,8.1046,7.895,7.9649,8.2363,8.2643,8.3651,8.1901,154.0546,27540074768.22,-0.2795,-3.39,1.19,328856011.0,,,1583942400000
20200313,51555492,7.4359,7.7453,7.3361,7.7153,8.0647,8.2264,8.3516,8.1775,149.2283,26677290470.97,-0.2493,-3.13,1.49,389877383.0,,,1584028800000
20200316,39481865,7.7054,7.8551,7.5856,7.6555,7.9529,8.1705,8.3292,8.1815,148.07,26470222239.63,-0.0602,-0.78,1.14,305584039.0,,,1584288000000
20200317,37215825,7.5556,7.6954,7.346,7.5057,7.8171,8.0966,8.2902,8.1778,145.1742,25952551661.28,-0.1501,-1.96,1.08,279261347.0,,,1584374400000
20200318,28412061,7.5756,7.6455,7.4459,7.4658,7.6614,7.9998,8.2438,8.1688,144.402,25814506173.72,-0.0398,-0.53,0.82,215231908.0,,,1584460800000
20200319,34296382,7.4159,7.4459,7.1564,7.376,7.5437,7.89,8.1929,8.1552,142.6646,25503903826.71,-0.0896,-1.2,0.99,250943488.0,,,1584547200000
20200320,31462254,7.386,7.7752,7.3061,7.6754,7.5357,7.8002,8.1385,8.1502,148.4561,26539244983.41,0.2995,4.06,0.91,235932043.0,,,1584633600000
20200323,28923850,7.4758,7.7054,7.4259,7.4958,7.5037,7.7283,8.0677,8.1345,144.9812,25918040289.39,-0.1796,-2.34,0.84,219169732.0,,,1584892800000
20200324,100917748,7.9848,8.1445,7.8451,8.1445,7.6315,7.7243,8.0357,8.1435,157.5295,28161279462.24,0.6491,8.66,2.92,810355908.0,,,1584979200000
20200325,71747232,8.3841,8.4939,8.2344,8.3242,7.8032,7.7323,8.0277,8.1578,161.0044,28782484156.26,0.18,2.21,2.08,600390391.0,,,1585065600000
20200326,42941966,8.2344,8.3941,8.1046,8.2942,7.9868,7.7652,8.0148,8.1652,160.4252,28678950040.59,-0.03,-0.36,1.24,356302997.0,,,1585152000000
20200327,52258953,8.3042,8.4539,8.2443,8.3441,8.1206,7.8281,8.0272,8.1771,161.3905,28851506900.04,0.0498,0.6,1.51,437544061.0,,,1585238400000
20200330,35839874,8.2942,8.3142,8.0846,8.1246,8.2463,7.875,8.0227,8.1778,157.1434,28092256718.46,-0.2194,-2.63,1.04,293484183.0,,,1585497600000
20200331,21530671,8.1246,8.1745,8.0248,8.0547,8.2284,7.9299,8.0133,8.1701,209.8732,27850677115.23,-0.0699,-0.86,0.62,174626189.0,,,1585584000000
20200401,33774200,7.915,8.0248,7.7952,8.0148,8.1665,7.9848,7.9923,8.1575,208.8329,27712631627.67,-0.0403,-0.5,0.98,266764417.0,,,1585670400000
20200402,24898566,7.895,7.915,7.8052,7.895,8.0866,8.0367,7.9634,8.1409,205.7121,27298495164.99,-0.1194,-1.49,0.72,196050415.0,,,1585756800000
