date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3728806,5.9551,6.015,5.8354,5.8653,6.0988,6.1965,6.3302,6.4984,45.3948,4819605174.72,-0.1399,-2.33,0.5,22180205.0,,,1564934400000
20190806,6753273,5.7656,5.7656,5.4364,5.616,5.9671,6.1297,6.2818,6.4579,43.4648,4614689988.72,-0.2493,-4.25,0.91,37969001.0,,,1565020800000
20190807,2859338,5.6559,5.6858,5.606,5.6359,5.8594,6.0619,6.2389,6.4176,43.6192,4631083203.6,0.0202,0.36,0.38,16201344.0,,,1565107200000
20190808,2679501,5.6459,5.7157,5.606,5.6459,5.7536,5.997,6.1985,6.3774,43.6964,4639279811.04,0.0101,0.18,0.36,15196679.0,,,1565193600000
20190809,2515264,5.6658,5.7057,5.5661,5.5761,5.6678,5.9212,6.1531,6.3395,43.156,4581903558.96,-0.07,-1.24,0.34,14168611.0,,,1565280000000
20190812,2013692,5.616,5.6459,5.5461,5.6459,5.624,5.8614,6.1092,6.2976,43.6964,4639279811.04,0.0697,1.25,0.27,11315637.0,,,1565539200000
20190813,2448394,5.616,5.616,5.5362,5.5461,5.61,5.7885,6.0599,6.252,42.9244,4557313736.64,-0.0999,-1.77,0.33,13669852.0,,,1565625600000
20190814,4929098,5.6259,5.7057,5.596,5.6359,5.61,5.7347,6.0145,6.2115,43.6192,4631083203.6,0.0898,1.62,0.66,27951221.0,,,1565712000000
20190815,4106300,5.4663,5.6858,5.4663,5.6459,5.61,5.6818,5.9771,6.1683,43.6964,4639279811.04,0.0101,0.18,0.55,22920594.0,,,1565798400000
20190816,4944300,5.606,5.7656,5.606,5.6758,5.6299,5.6489,5.9377,6.1287,43.928,4663869633.36,0.0299,0.53,0.66,28284516.0,,,1565884800000
20190819,4604070,5.7157,5.8454,5.6459,5.8354,5.6678,5.6459,5.9212,6.1021,45.1632,4795015352.4,0.1595,2.81,0.62,26764088.0,,,1566144000000
20190820,4268100,5.8853,5.9052,5.8254,5.8354,5.7257,5.6678,5.8988,6.0771,45.1632,4795015352.4,0.0,0.0,0.57,25047720.0,,,1566230400000
20190821,3339601,5.7955,5.9252,5.7955,5.8753,5.7736,5.6918,5.8768,6.0565,45.472,4827801782.16,0.0397,0.68,0.45,19667356.0,,,1566316800000
20190822,2493700,5.9152,5.9152,5.8454,5.8953,5.8234,5.7167,5.8569,6.0379,45.6264,4844194997.04,0.02,0.34,0.33,14700469.0,,,1566403200000
20190823,2938101,5.8953,5.9252,5.8454,5.8554,5.8594,5.7446,5.8329,6.017,45.3176,4811408567.28,-0.0401,-0.68,0.39,17300579.0,,,1566489600000
20190826,4161161,5.7656,5.7855,5.6658,5.7357,5.8394,5.7536,5.8075,5.9907,44.3912,4713049278.0,-0.1194,-2.04,0.56,23833140.0,,,1566748800000
20190827,4307517,5.7656,5.8953,5.7456,5.8953,5.8514,5.7885,5.7885,5.9694,45.6264,4844194997.04,0.1595,2.78,0.58,25286058.0,,,1566835200000
20190828,2933918,5.8953,5.9152,5.8454,5.8554,5.8474,5.8105,5.7726,5.9465,45.3176,4811408567.28,-0.0401,-0.68,0.39,17278394.0,,,1566921600000
20190829,8910806,5.8554,6.0648,5.8554,5.9651,5.8614,5.8424,5.7621,5.9322,46.1669,4901571249.12,0.1095,1.87,1.19,53243828.0,,,1567008000000
20190830,7837351,6.0549,6.0549,5.7357,5.7656,5.8434,5.8514,5.7501,5.9089,44.6228,4737639100.32,-0.1992,-3.34,1.05,46071366.0,,,1567094400000
20190902,3726230,5.7357,5.8554,5.7357,5.8454,5.8654,5.8524,5.7491,5.8983,45.2404,4803211959.84,0.0796,1.38,0.5,21727179.0,,,1567353600000
20190903,2953694,5.8354,5.8853,5.8055,5.8653,5.8594,5.8554,5.7616,5.8843,45.3948,4819605174.72,0.0199,0.34,0.4,17317624.0,,,1567440000000
20190904,6286915,5.8753,5.9751,5.8554,5.9651,5.8813,5.8644,5.7781,5.8727,46.1669,4901571249.12,0.0997,1.7,0.84,37356554.0,,,1567526400000
20190905,7669548,5.985,6.0848,5.9651,6.005,5.8893,5.8753,5.796,5.863,46.4757,4934357678.88,0.04,0.67,1.03,46353381.0,,,1567612800000
20190906,4647150,6.015,6.0549,5.985,6.0249,5.9411,5.8923,5.8185,5.8527,46.6301,4950750893.76,0.0198,0.33,0.62,28060989.0,,,1567699200000
20190909,6132091,6.0349,6.0948,6.0249,6.0948,5.991,5.9282,5.8409,5.8477,47.1705,5008127145.84,0.0699,1.16,0.82,37271282.0,,,1567958400000
20190910,4881539,6.0848,6.0948,6.0249,6.0648,6.0309,5.9451,5.8668,5.8407,46.9389,4983537323.52,-0.0299,-0.49,0.65,29646470.0,,,1568044800000
20190911,5358914,6.0848,6.1347,6.0349,6.0648,6.0509,5.9661,5.8883,5.8371,46.9389,4983537323.52,0.0,0.0,0.72,32638121.0,,,1568131200000
20190912,6983445,6.0648,6.1446,6.0349,6.1347,6.0768,5.983,5.9127,5.8358,47.4793,5040913575.6,0.0697,1.15,0.94,42670579.0,,,1568217600000
20190916,11212406,6.1147,6.3242,6.0848,6.2344,6.1187,6.0299,5.9407,5.8434,48.2513,5122879650.0,0.1,1.63,1.5,69689242.0,,,1568563200000
20190917,9234453,6.1646,6.1646,5.9352,5.995,6.0987,6.0449,5.9486,5.8477,46.3985,4926161071.44,-0.2394,-3.84,1.24,55899789.0,,,1568649600000
20190918,2934300,6.015,6.0349,5.9651,5.995,6.0848,6.0578,5.9566,5.8604,46.3985,4926161071.44,0.0,0.0,0.39,17629121.0,,,1568736000000
20190919,3922459,6.005,6.0549,5.985,6.0449,6.0808,6.0658,5.9651,5.874,46.7845,4967144108.64,0.0498,0.83,0.53,23652120.0,,,1568822400000
20190920,3899711,6.0748,6.0748,6.005,6.0249,6.0588,6.0678,5.9716,5.8866,46.6301,4950750893.76,-0.0199,-0.33,0.52,23591511.0,,,1568908800000
20190923,4291752,5.995,6.005,5.8554,5.8953,5.991,6.0549,5.9736,5.8973,45.6264,4844194997.04,-0.1295,-2.15,0.58,25351957.0,,,1569168000000
20190924,6044118,5.8753,6.0549,5.8653,6.0349,5.999,6.0489,5.9885,5.9102,46.7073,4958947501.2,0.1397,2.37,0.81,36323375.0,,,1569254400000
20190925,4435100,6.0748,6.0748,5.9152,5.985,5.997,6.0409,5.993,5.9249,46.3213,4917964464.0,-0.0501,-0.83,0.59,26632721.0,,,1569340800000
20190926,9902234,5.995,6.1446,5.7656,5.8953,5.9671,6.0239,5.995,5.9335,45.6264,4844194997.04,-0.0898,-1.5,1.33,59003615.0,,,1569427200000
20190927,7086980,5.9551,5.9551,5.7756,5.7855,5.9192,5.989,5.986,5.9382,44.7772,4754032315.2,-0.1096,-1.86,0.95,41306158.0,,,1569513600000
20190930,4042335,5.7855,5.7855,5.6259,5.6459,5.8693,5.9302,5.98,5.9372,44.0655,4639279811.04,-0.1394,-2.41,0.54,23086538.0,,,1569772800000
20191008,2217500,5.6459,5.7257,5.6259,5.6459,5.7915,5.8953,5.9701,5.9308,44.0655,4639279811.04,0.0,0.0,0.3,12638304.0,,,1570464000000
20191009,2155347,5.6459,5.7057,5.5461,5.6958,5.7337,5.8653,5.9616,5.9262,44.4547,4680262848.24,0.0497,0.88,0.29,12220412.0,,,1570550400000
20191010,2507802,5.7556,5.8055,5.7257,5.7556,5.7057,5.8364,5.9511,5.9222,44.9218,4729442492.88,0.0598,1.05,0.34,14462661.0,,,1570636800000
20191011,3138253,5.7257,5.8055,5.7157,5.7855,5.7057,5.8125,5.9401,5.9185,45.1554,4754032315.2,0.0299,0.52,0.42,18153391.0,,,1570723200000
20191014,4033493,5.8055,5.8753,5.7855,5.8354,5.7436,5.8065,5.9307,5.9179,45.5447,4795015352.4,0.0498,0.86,0.54,23598039.0,,,1570982400000
20191015,2684846,5.8454,5.8454,5.7357,5.7855,5.7716,5.7815,5.9152,5.9195,45.1554,4754032315.2,-0.0496,-0.85,0.36,15529732.0,,,1571068800000
20191016,2496281,5.7357,5.8055,5.7057,5.7157,5.7755,5.7546,5.8978,5.9135,44.6104,4696656063.12,-0.07,-1.21,0.33,14400798.0,,,1571155200000
20191017,2491646,5.7456,5.7456,5.6459,5.6658,5.7576,5.7317,5.8778,5.9072,44.2212,4655673025.92,-0.0497,-0.87,0.33,14177249.0,,,1571241600000
20191018,2509000,5.6958,5.6958,5.5561,5.616,5.7237,5.7147,5.8519,5.8956,43.8319,4614689988.72,-0.0499,-0.88,0.34,14124153.0,,,1571328000000
20191021,2593711,5.5561,5.606,5.5262,5.606,5.6778,5.7107,5.8204,5.8903,43.754,4606493381.28,-0.0101,-0.18,0.35,14462164.0,,,1571587200000
20191022,1974403,5.586,5.6459,5.586,5.6259,5.6459,5.7087,5.802,5.883,43.9097,4622886596.16,0.0202,0.36,0.26,11122291.0,,,1571673600000
20191023,1560110,5.6359,5.6359,5.5461,5.5761,5.618,5.6967,5.781,5.8733,43.5205,4581903558.96,-0.0501,-0.89,0.21,8748571.0,,,1571760000000
20191024,1676606,5.586,5.606,5.5461,5.5561,5.596,5.6768,5.7566,5.8597,43.3648,4565510344.08,-0.0201,-0.36,0.22,9367609.0,,,1571846400000
20191025,1646200,5.586,5.6259,5.5362,5.606,5.594,5.6589,5.7357,5.8464,43.754,4606493381.28,0.05,0.9,0.22,9216409.0,,,1571932800000
20191028,2732870,5.586,5.6858,5.586,5.6858,5.61,5.6439,5.7252,5.8351,44.3769,4672066240.8,0.0796,1.42,0.37,15464157.0,,,1572192000000
20191029,2095011,5.7257,5.7257,5.606,5.606,5.606,5.6259,5.7037,5.8188,43.754,4606493381.28,-0.0796,-1.4,0.28,11865479.0,,,1572278400000
20191030,2618657,5.616,5.6259,5.4963,5.5362,5.598,5.608,5.6813,5.8012,43.2091,4549117129.2,-0.0701,-1.25,0.35,14570232.0,,,1572364800000
20191031,1888400,5.5362,5.5761,5.4863,5.4963,5.5861,5.591,5.6613,5.7822,42.8976,4516330699.44,-0.0399,-0.72,0.25,10460723.0,,,1572451200000
20191101,1385501,5.4963,5.5561,5.4663,5.5561,5.5761,5.5851,5.6499,5.7629,43.3648,4565510344.08,0.0599,1.09,0.19,7668844.0,,,1572537600000
20191104,1712203,5.5661,5.606,5.5362,5.5661,5.5521,5.5811,5.6459,5.7406,43.4426,4573706951.52,0.01,0.18,0.23,9567054.0,,,1572796800000
20191105,2100065,5.5761,5.606,5.5162,5.606,5.5521,5.5791,5.6439,5.7277,43.754,4606493381.28,0.0401,0.72,0.28,11736897.0,,,1572883200000
20191106,1873522,5.5362,5.606,5.5062,5.5262,5.5501,5.5741,5.6354,5.7121,43.1312,4540920521.76,-0.0796,-1.42,0.25,10446157.0,,,1572969600000
20191107,1351236,5.5162,5.5561,5.5062,5.5262,5.5561,5.5711,5.6239,5.6948,43.1312,4540920521.76,0.0,0.0,0.18,7493137.0,,,1573056000000
20191108,2124900,5.5561,5.5661,5.5162,5.5362,5.5521,5.5641,5.6115,5.6785,43.2091,4549117129.2,0.0099,0.18,0.28,11812067.0,,,1573142400000
20191111,2269000,5.5262,5.5561,5.4464,5.4763,5.5342,5.5432,5.5935,5.6645,42.7419,4499937484.56,-0.0598,-1.08,0.3,12493299.0,,,1573401600000
20191112,1449594,5.4364,5.5461,5.4065,5.4763,5.5082,5.5302,5.5781,5.6459,42.7419,4499937484.56,0.0,0.0,0.19,7913436.0,,,1573488000000
20191113,1111200,5.4564,5.4663,5.4165,5.4464,5.4923,5.5212,5.5646,5.6279,42.5084,4475347662.24,-0.0301,-0.55,0.15,6059381.0,,,1573574400000
20191114,1961160,5.4464,5.5162,5.4065,5.4564,5.4783,5.5172,5.5541,5.6133,42.5862,4483544269.68,0.0098,0.18,0.26,10711772.0,,,1573660800000
20191115,1780900,5.4564,5.4763,5.4065,5.4065,5.4524,5.5023,5.5437,5.6007,42.197,4442561232.48,-0.0497,-0.91,0.24,9690678.0,,,1573747200000
20191118,1898300,5.4065,5.4364,5.3666,5.3865,5.4344,5.4843,5.5327,5.592,42.0412,4426168017.6,-0.02,-0.37,0.25,10282544.0,,,1574006400000
20191119,3274166,5.4264,5.4564,5.3865,5.4564,5.4304,5.4693,5.5242,5.5857,42.5862,4483544269.68,0.07,1.3,0.44,17843594.0,,,1574092800000
20191120,2137936,5.4464,5.4663,5.3766,5.3965,5.4205,5.4564,5.5152,5.5757,42.1191,4434364625.04,-0.06,-1.1,0.29,11618179.0,,,1574179200000
20191121,1631761,5.3965,5.4065,5.3566,5.3666,5.4025,5.4404,5.5058,5.5628,41.8855,4409774802.72,-0.0297,-0.55,0.22,8805287.0,,,1574265600000
20191122,3022839,5.3766,5.4264,5.2868,5.3367,5.3885,5.4205,5.4923,5.5478,41.652,4385184980.4,-0.0301,-0.56,0.41,16235207.0,,,1574352000000
20191125,3085664,5.2968,5.4165,5.2968,5.3566,5.3826,5.4085,5.4758,5.5318,41.8077,4401578195.28,0.0197,0.37,0.41,16552423.0,,,1574611200000
20191126,2194170,5.3566,5.3666,5.3167,5.3267,5.3566,5.3935,5.4619,5.5166,41.5741,4376988372.96,-0.03,-0.56,0.29,11745925.0,,,1574697600000
20191127,1866757,5.3067,5.3466,5.2668,5.3167,5.3407,5.3806,5.4509,5.5033,41.4963,4368791765.52,-0.0101,-0.19,0.25,9941512.0,,,1574784000000
20191128,1898762,5.2968,5.3367,5.2569,5.2768,5.3227,5.3626,5.4399,5.4903,41.1848,4336005335.76,-0.0399,-0.75,0.25,10065303.0,,,1574870400000
20191129,2249021,5.3067,5.3367,5.2569,5.3267,5.3207,5.3546,5.4284,5.4806,41.5741,4376988372.96,0.0501,0.95,0.3,11937798.0,,,1574956800000
20191202,2205543,5.3267,5.3367,5.2668,5.2868,5.3067,5.3446,5.4145,5.47,41.2627,4344201943.2,-0.04,-0.75,0.3,11702153.0,,,1575216000000
20191203,2207800,5.2868,5.3167,5.207,5.3067,5.3027,5.3297,5.3995,5.4594,41.4184,4360595158.08,0.0201,0.38,0.3,11643652.0,,,1575302400000
20191204,2263808,5.2968,5.3267,5.2369,5.2569,5.2908,5.3157,5.386,5.4487,41.0291,4319612120.88,-0.0499,-0.94,0.3,11974573.0,,,1575388800000
20191205,2675764,5.2569,5.3167,5.2369,5.3067,5.2968,5.3097,5.3751,5.4404,41.4184,4360595158.08,0.0499,0.95,0.36,14196700.0,,,1575475200000
20191206,2958351,5.2968,5.3566,5.2968,5.3466,5.3007,5.3107,5.3656,5.4318,41.7298,4393381587.84,0.0398,0.75,0.4,15823635.0,,,1575561600000
20191209,2722601,5.3466,5.4065,5.3367,5.3865,5.3207,5.3137,5.3611,5.4218,42.0412,4426168017.6,0.0401,0.75,0.36,14671130.0,,,1575820800000
20191210,2674013,5.3766,5.4065,5.3367,5.3965,5.3386,5.3207,5.3571,5.4148,42.1191,4434364625.04,0.0102,0.19,0.36,14421992.0,,,1575907200000
20191211,3318910,5.3965,5.4464,5.3367,5.3666,5.3606,5.3257,5.3531,5.4092,41.8855,4409774802.72,-0.0297,-0.55,0.44,17907971.0,,,1575993600000
20191212,3328380,5.3766,5.3766,5.2868,5.2968,5.3586,5.3277,5.3451,5.4025,41.3406,4352398550.64,-0.0698,-1.3,0.45,17736202.0,,,1576080000000
20191213,2991355,5.3067,5.3766,5.2868,5.3666,5.3626,5.3317,5.3431,5.3962,41.8855,4409774802.72,0.0699,1.32,0.4,15989832.0,,,1576166400000
20191216,3223589,5.3965,5.4364,5.3466,5.4364,5.3726,5.3466,5.3456,5.3919,42.4305,4467151054.8,0.0698,1.3,0.43,17441128.0,,,1576425600000
20191217,6371800,5.4264,5.5362,5.4065,5.4963,5.3925,5.3656,5.3476,5.3882,42.8976,4516330699.44,0.0598,1.1,0.85,35156105.0,,,1576512000000
20191218,3823510,5.5062,5.5262,5.4663,5.4763,5.4145,5.3875,5.3516,5.3865,42.7419,4499937484.56,-0.0198,-0.36,0.51,21066601.0,,,1576598400000
20191219,4121618,5.5062,5.5461,5.4663,5.5461,5.4643,5.4115,5.3606,5.3872,43.2869,4557313736.64,0.0701,1.28,0.55,22803305.0,,,1576684800000
20191220,3753200,5.5362,5.5761,5.5062,5.5062,5.4923,5.4274,5.3691,5.3862,42.9755,4524527306.88,-0.0399,-0.72,0.5,20838979.0,,,1576771200000
20191223,4458201,5.4863,5.5362,5.3666,5.3766,5.4803,5.4264,5.3701,5.3829,41.9634,4417971410.16,-0.13,-2.36,0.6,24318465.0,,,1577030400000
20191224,12338575,5.4065,5.6559,5.4065,5.616,5.5042,5.4484,5.3845,5.3875,43.8319,4614689988.72,0.2393,4.45,1.65,69016239.0,,,1577116800000
20191225,6494259,5.5661,5.586,5.5162,5.5661,5.5222,5.4683,5.397,5.3915,43.4426,4573706951.52,-0.05,-0.89,0.87,36158403.0,,,1577203200000
20191226,8839339,5.5461,5.7855,5.5461,5.6359,5.5402,5.5022,5.415,5.3975,43.9876,4631083203.6,0.0696,1.25,1.18,50214016.0,,,1577289600000
20191227,12706721,5.596,5.8853,5.596,5.7556,5.59,5.5412,5.4364,5.4091,44.9218,4729442492.88,0.1195,2.12,1.7,73231167.0,,,1577376000000
20191230,9291805,5.7157,5.8454,5.6858,5.7955,5.6738,5.5771,5.4618,5.4228,45.2333,4762228922.64,0.0397,0.69,1.25,53758434.0,,,1577635200000
20191231,7545660,5.7556,5.8753,5.7357,5.7855,5.7077,5.606,5.4858,5.4338,44.6916,4754032315.2,-0.0099,-0.17,1.01,43942251.0,,,1577721600000
20200102,9407308,5.8454,5.9052,5.7756,5.7955,5.7536,5.6379,5.5127,5.4471,44.7686,4762228922.64,0.0098,0.17,1.26,54945895.0,,,1577894400000
20200103,8180722,5.8155,5.8155,5.6958,5.7157,5.7696,5.6549,5.5332,5.4587,44.1522,4696656063.12,-0.08,-1.38,1.1,47008279.0,,,1577980800000
20200106,10534901,5.6958,5.8454,5.6359,5.8055,5.7795,5.6848,5.5561,5.4743,44.8457,4770425530.08,0.0897,1.57,1.41,61096158.0,,,1578240000000
20200107,9257351,5.8155,5.9252,5.7855,5.8853,5.7975,5.7357,5.5811,5.4919,45.4621,4835998389.6,0.0795,1.37,1.24,54300217.0,,,1578326400000
20200108,25449390,6.015,6.3342,5.9651,6.0648,5.8534,5.7805,5.6145,5.5165,46.8491,4983537323.52,0.1795,3.05,3.41,157019667.0,,,1578412800000
20200109,28342757,6.1945,6.6733,6.0848,6.5137,5.997,5.8753,5.6718,5.5564,50.3165,5352384658.32,0.4488,7.4,3.8,182054455.0,,,1578499200000
20200110,17245505,6.384,6.4339,6.2145,6.2843,6.1107,5.9401,5.7212,5.59,48.5443,5163862687.2,-0.2293,-3.52,2.31,108884456.0,,,1578585600000
20200113,13472645,6.2843,6.6234,6.2344,6.414,6.2324,6.006,5.7736,5.6263,49.546,5270418583.92,0.1295,2.06,1.81,86856302.0,,,1578844800000
20200114,17553376,6.4239,6.6933,6.384,6.414,6.3382,6.0678,5.8224,5.6638,49.546,5270418583.92,0.0,0.0,2.35,115018516.0,,,1578931200000
20200115,12878686,6.3342,6.3541,6.1546,6.1746,6.3601,6.1067,5.8564,5.6928,47.6967,5073700005.36,-0.2392,-3.73,1.73,80406206.0,,,1579017600000
20200116,11290457,6.1746,6.2344,5.985,6.0349,6.2644,6.1307,5.8843,5.7187,46.6179,4958947501.2,-0.1395,-2.26,1.51,69017748.0,,,1579104000000
20200117,6435843,6.0648,6.1546,5.995,6.0249,6.2125,6.1616,5.9082,5.7426,46.5409,4950750893.76,-0.0103,-0.17,0.86,39092994.0,,,1579190400000
20200120,5790038,6.0249,6.1147,5.9451,6.0748,6.1446,6.1885,5.9367,5.7669,46.9261,4991733930.96,0.05,0.83,0.78,35025649.0,,,1579449600000
20200121,5400180,6.0748,6.0748,5.9352,5.9551,6.0529,6.1955,5.9656,5.7859,46.0015,4893374641.68,-0.1197,-1.97,0.72,32376304.0,,,1579536000000
20200122,5519119,5.9551,6.0349,5.7955,5.9651,6.011,6.1855,5.983,5.8048,46.0785,4901571249.12,0.0101,0.17,0.74,32812123.0,,,1579622400000
20200123,6616500,5.9252,5.9352,5.6359,5.7456,5.9531,6.1087,5.992,5.8175,44.3833,4721245885.44,-0.2195,-3.68,0.89,38535378.0,,,1579708800000
20200203,1835900,5.1671,5.1671,5.1671,5.1671,5.7815,5.997,5.9686,5.8131,39.9142,4245842653.92,-0.5786,-10.07,0.25,9509962.0,,,1580659200000
20200204,12734734,4.6484,5.1571,4.6484,5.0175,5.5701,5.8574,5.9317,5.8015,38.7584,4122893542.32,-0.1499,-2.9,1.71,63000329.0,,,1580745600000
20200205,9914027,4.9776,5.2269,4.9377,5.0673,5.3925,5.7227,5.8953,5.7892,39.1436,4163876579.52,0.0497,0.99,1.33,50748726.0,,,1580832000000
20200206,9383067,4.9875,5.1372,4.9676,5.0873,5.217,5.614,5.8603,5.7756,39.2977,4180269794.4,0.0198,0.39,1.26,47412488.0,,,1580918400000
20200207,6667255,5.0673,5.1272,5.0175,5.0873,5.0853,5.5192,5.8249,5.7626,39.2977,4180269794.4,0.0,0.0,0.89,33825060.0,,,1581004800000
20200210,7504484,5.0773,5.2369,5.0175,5.2369,5.0993,5.4404,5.801,5.7523,40.4536,4303218906.0,0.1496,2.94,1.01,38840435.0,,,1581264000000
20200211,5428802,5.2668,5.2968,5.207,5.217,5.1392,5.3546,5.7716,5.7426,40.2995,4286825691.12,-0.0199,-0.38,0.73,28562749.0,,,1581350400000
20200212,8961168,5.1571,5.4763,5.1571,5.3965,5.205,5.2988,5.7471,5.7433,41.6864,4434364625.04,0.1795,3.44,1.2,48100275.0,,,1581436800000
20200213,9620135,5.3766,5.5461,5.3267,5.4264,5.2728,5.2449,5.7152,5.737,41.9176,4458954447.36,0.0297,0.55,1.29,52502005.0,,,1581523200000
20200214,6086110,5.3865,5.5362,5.3666,5.4364,5.3426,5.214,5.6614,5.7327,41.9947,4467151054.8,0.0098,0.18,0.82,33098870.0,,,1581609600000
20200217,7962498,5.3865,5.5761,5.3865,5.5362,5.4025,5.2509,5.6239,5.7293,42.7652,4549117129.2,0.0995,1.83,1.07,43890825.0,,,1581868800000
20200218,9425470,5.4863,5.606,5.4763,5.586,5.4763,5.3077,5.5825,5.7237,43.1505,4590100166.4,0.0498,0.9,1.26,52380817.0,,,1581955200000
20200219,11445838,5.6359,5.8055,5.586,5.596,5.5162,5.3606,5.5416,5.717,43.2275,4598296773.84,0.0101,0.18,1.53,65171377.0,,,1582041600000
20200220,13444011,5.6559,5.8753,5.6359,5.8254,5.596,5.4344,5.5242,5.7184,44.9998,4786818744.96,0.2294,4.1,1.8,77895951.0,,,1582128000000
20200221,11487291,5.7656,5.8254,5.7057,5.7955,5.6678,5.5052,5.5122,5.7184,44.7686,4762228922.64,-0.0297,-0.51,1.54,66332905.0,,,1582214400000
20200224,14883080,5.8653,6.0848,5.8354,5.9551,5.7516,5.5771,5.5087,5.7264,46.0015,4893374641.68,0.1594,2.75,1.99,88632677.0,,,1582473600000
20200225,30216525,5.7855,6.3342,5.5362,6.2145,5.8773,5.6768,5.5157,5.74,48.0049,5106486435.12,0.2596,4.36,4.05,178647991.0,,,1582560000000
20200226,50578820,6.3142,6.8329,6.2045,6.3741,6.0329,5.7746,5.5367,5.7563,49.2378,5237632154.16,0.1597,2.57,6.78,331968350.0,,,1582646400000
20200227,33925337,6.3142,6.7431,6.2145,6.2344,6.1147,5.8554,5.5501,5.7619,48.159,5122879650.0,-0.1396,-2.19,4.55,219941834.0,,,1582732800000
20200228,80246740,5.985,6.8628,5.9352,6.8628,6.3282,5.998,5.606,5.7736,53.0134,5639265918.72,0.6284,10.08,10.76,539796133.0,,,1582819200000
20200302,76241894,6.8329,7.4813,6.2843,7.2319,6.5835,6.1676,5.7092,5.8052,55.8644,5942540394.0,0.3692,5.38,10.22,531097450.0,,,1583078400000
20200303,57180705,7.0723,7.4314,6.803,6.9825,6.7371,6.3072,5.8075,5.8241,53.9381,5737625208.0,-0.2495,-3.45,7.66,407375565.0,,,1583164800000
20200304,43373470,6.783,7.182,6.6933,7.0424,6.8708,6.4519,5.9062,5.845,54.4004,5786804852.64,0.06,0.86,5.81,300939663.0,,,1583251200000
20200305,43103451,6.9825,7.2818,6.8329,6.8329,6.9905,6.5526,5.9935,5.867,52.7823,5614676096.4,-0.2091,-2.97,5.78,303318628.0,,,1583337600000
20200306,29677578,6.7032,6.7631,6.5337,6.5835,6.9346,6.6314,6.0683,5.8853,50.8559,5409760910.4,-0.2494,-3.65,3.98,196890389.0,,,1583424000000
20200309,26693948,6.394,6.4439,6.1347,6.1446,6.7172,6.6504,6.1137,5.8893,47.4655,5049110183.04,-0.4391,-6.67,3.58,167645595.0,,,1583683200000
20200310,19767206,6.015,6.2943,6.015,6.2743,6.5755,6.6563,6.1666,5.8959,48.4672,5155666079.76,0.1297,2.11,2.65,122490630.0,,,1583769600000
20200311,17133105,6.2843,6.384,6.0549,6.0848,6.384,6.6274,6.201,5.9002,47.0032,4999930538.4,-0.1895,-3.02,2.3,107158153.0,,,1583856000000
20200312,12299731,5.9352,6.0748,5.9052,5.995,6.2164,6.6035,6.2294,5.9012,46.3097,4926161071.44,-0.0901,-1.48,1.65,73714989.0,,,1583942400000
20200313,15742451,5.6858,5.8953,5.4863,5.8454,6.0688,6.5017,6.2499,5.9046,45.1539,4803211959.84,-0.1499,-2.5,2.11,90571840.0,,,1584028800000
20200316,18449957,5.9052,5.995,5.5661,5.5661,5.9531,6.3351,6.2514,5.9179,42.9964,4573706951.52,-0.2794,-4.78,2.47,106929824.0,,,1584288000000
20200317,11876505,5.5362,5.6858,5.3965,5.616,5.8215,6.1985,6.2529,5.9378,43.3816,4614689988.72,0.0501,0.9,1.59,65896654.0,,,1584374400000
20200318,11401440,5.6559,5.7157,5.4863,5.4863,5.7018,6.0429,6.2474,5.9518,42.3799,4508134092.0,-0.1297,-2.31,1.53,64225678.0,,,1584460800000
20200319,9899881,5.5461,5.606,5.3865,5.5661,5.616,5.9162,6.2344,5.9677,42.9964,4573706951.52,0.0796,1.45,1.33,54489749.0,,,1584547200000
20200320,8761379,5.6359,5.7057,5.5661,5.6559,5.5781,5.8235,6.2274,5.9867,43.6898,4647476418.48,0.0896,1.61,1.17,49531873.0,,,1584633600000
20200323,8544458,5.4663,5.5661,5.3466,5.3566,5.5362,5.7447,6.1975,5.9907,41.3782,4401578195.28,-0.2992,-5.29,1.15,46697018.0,,,1584892800000
20200324,5533000,5.4663,5.4863,5.3367,5.4464,5.5023,5.6619,6.1591,5.9983,42.0717,4475347662.24,0.09,1.68,0.74,30073371.0,,,1584979200000
20200325,7976500,5.5561,5.6658,5.5262,5.606,5.5262,5.614,6.1207,6.0053,43.3046,4606493381.28,0.1596,2.93,1.07,44728587.0,,,1585065600000
20200326,6144600,5.606,5.606,5.4663,5.4763,5.5082,5.5621,6.0828,6.007,42.3029,4499937484.56,-0.1295,-2.31,0.82,34113314.0,,,1585152000000
20200327,7968889,5.5561,5.6259,5.5062,5.5561,5.4883,5.5332,6.0175,6.011,42.9193,4565510344.08,0.08,1.46,1.07,44459928.0,,,1585238400000
20200330,7725589,5.5461,5.5561,5.3067,5.3566,5.4883,5.5122,5.9237,6.005,41.3782,4401578195.28,-0.1995,-3.59,1.04,41632510.0,,,1585497600000
20200331,6009500,5.3965,5.4264,5.217,5.2868,5.4564,5.4793,5.8389,5.995,41.7478,4344201943.2,-0.0696,-1.3,0.81,32040686.0,,,1585584000000
20200401,6280760,5.2768,5.4564,5.2469,5.2868,5.3925,5.4594,5.7511,5.9847,41.7478,4344201943.2,0.0,0.0,0.84,33660557.0,,,1585670400000
