date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,565200,28.303,29.3653,28.303,29.3355,28.3388,27.2795,27.4369,27.4251,54.4715,2364000000.0,1.0412,3.68,2.81,16591046.0,,,1519574400000
20180227,568786,29.3355,29.7326,28.8888,29.2958,28.6624,27.6379,27.5525,27.4519,54.3978,2360800000.0,-0.0411,-0.14,2.82,16848990.3,,,1519660800000
20180228,1093017,29.2759,29.7822,28.6505,28.988,28.9166,27.9705,27.632,27.5102,53.8264,2336000000.0,-0.3076,-1.05,5.43,32393337.5,,,1519747200000
20180301,2330117,29.1469,29.7723,28.6207,28.988,28.9801,28.2574,27.6766,27.5539,53.8264,2336000000.0,0.0,0.0,11.63,68928653.66,,,1519833600000
20180302,2245100,28.7399,29.4248,28.7399,29.2859,29.1786,28.5353,27.7322,27.6095,54.3794,2360000000.0,0.2986,1.03,11.11,66239745.0,,,1519920000000
20180305,2044800,29.2859,32.1152,29.1568,30.5268,29.4169,28.8778,27.8399,27.7375,56.6836,2460000000.0,1.2417,4.24,10.2,62309030.0,,,1520179200000
20180306,4548485,30.5268,33.2568,30.0801,33.1079,30.1793,29.4209,28.0807,27.941,61.4763,2668000000.0,2.5825,8.46,22.62,145121893.17,,,1520265600000
20180307,5165998,33.5348,33.5348,29.8021,29.9212,30.366,29.6413,28.177,28.0198,55.5591,2411200000.0,-3.1885,-9.63,25.76,156371818.6,,,1520352000000
20180308,2619000,28.72,29.2462,28.1938,28.4817,30.2647,29.6224,28.2296,28.0496,52.8862,2295200000.0,-1.4392,-4.81,12.79,75278119.4,,,1520438400000
20180309,1737498,28.313,28.7597,27.896,28.3626,30.08,29.6293,28.3174,28.0883,52.665,2285600000.0,-0.1196,-0.42,8.46,49435670.57,,,1520524800000
20180312,1595415,28.4718,29.544,28.3725,28.9384,29.7624,29.5896,28.4346,28.1545,53.7342,2332000000.0,0.5758,2.03,7.88,46250168.91,,,1520784000000
20180313,1238400,28.5909,29.0079,28.4917,28.7597,28.8927,29.536,28.587,28.2137,53.4024,2317600000.0,-0.1794,-0.62,6.06,35828183.0,,,1520870400000
20180314,1043800,28.6207,28.7696,27.8861,28.035,28.5155,29.4407,28.7056,28.2349,52.0567,2259200000.0,-0.7247,-2.52,5.09,29756723.0,,,1520956800000
20180315,1014500,27.7968,27.7968,26.5161,27.0125,28.2216,29.2432,28.7503,28.1988,50.1581,2176800000.0,-1.0233,-3.65,4.97,27724226.0,,,1521043200000
20180316,465315,27.0125,27.3302,26.804,26.8834,27.9258,29.0029,28.7691,28.1558,49.9184,2166400000.0,-0.1297,-0.48,2.23,12721568.75,,,1521129600000
20180319,702811,26.8834,27.757,26.8834,27.4493,27.628,28.6952,28.7865,28.125,50.9691,2212000000.0,0.5646,2.1,3.48,19465966.68,,,1521388800000
20180320,880600,27.3103,28.1144,27.3103,27.9556,27.4672,28.1799,28.8004,28.1138,51.9093,2252800000.0,0.5051,1.84,4.33,24733680.0,,,1521475200000
20180321,1409900,28.2038,28.7895,28.174,28.2236,27.5049,28.0102,28.8257,28.1214,52.407,2274400000.0,0.2684,0.96,6.91,40376641.0,,,1521561600000
20180322,1482200,28.2931,29.2462,28.2931,29.2362,27.9496,28.0856,28.854,28.1816,54.2872,2356000000.0,1.0132,3.59,7.09,43047116.0,,,1521648000000
20180323,1532500,28.4718,28.6902,26.3176,28.3924,28.2514,28.0886,28.859,28.2412,52.7203,2288000000.0,-0.845,-2.89,7.39,42315300.0,,,1521734400000
20180326,1841800,25.5532,26.397,25.5532,26.1786,27.9973,27.8126,28.7011,28.2273,48.6096,2109600000.0,-2.2147,-7.8,9.07,47859626.0,,,1521993600000
20180327,1856700,26.1786,26.7941,25.8113,26.3573,27.6776,27.5724,28.5542,28.2488,48.9414,2124000000.0,0.178,0.68,9.21,49219248.0,,,1522080000000
20180328,1150200,26.0992,26.4565,25.4737,25.5134,27.1356,27.3202,28.3805,28.2438,47.3746,2056000000.0,-0.8434,-3.2,5.6,30108326.0,,,1522166400000
20180329,798600,25.8013,26.1587,25.6028,26.0396,26.4963,27.2229,28.2331,28.2412,48.3516,2098400000.0,0.5256,2.06,3.88,20845003.0,,,1522252800000
20180330,1302538,26.3573,27.1018,26.1091,26.4268,26.1031,27.1773,28.0901,28.2385,49.0705,2129600000.0,0.388,1.49,6.35,34822388.26,,,1522339200000
20180402,1076400,26.2679,26.6948,26.1687,26.4367,26.1548,27.076,27.8856,28.2163,49.6387,2130400000.0,0.0106,0.04,5.23,28564085.0,,,1522598400000
20180403,813900,26.1687,26.3573,25.8907,26.1091,26.1051,26.8914,27.5357,28.1641,49.0236,2104000000.0,-0.3278,-1.24,3.94,21419732.0,,,1522684800000
20180404,873100,26.4069,26.5558,26.1091,26.1885,26.2401,26.6879,27.349,28.1131,49.1727,2110400000.0,0.0783,0.3,4.25,23160366.0,,,1522771200000
20180409,831299,25.9701,26.4466,25.6624,26.3573,26.3037,26.4,27.2428,28.036,49.4896,2124000000.0,0.1676,0.64,4.04,21935686.73,,,1523203200000
20180410,773600,26.3076,26.5658,25.7517,26.0694,26.2322,26.1677,27.1281,27.9619,48.949,2100800000.0,-0.2873,-1.09,3.81,20377915.0,,,1523289600000
20180411,1078910,25.9701,26.7643,25.9701,26.6551,26.2759,26.2153,27.014,27.8725,50.0488,2148000000.0,0.5865,2.25,5.23,28791574.31,,,1523376000000
20180412,1862272,26.7345,27.628,26.4069,27.5982,26.5737,26.3394,26.9559,27.8159,51.8196,2224000000.0,0.9436,3.54,9.07,50861510.49,,,1523462400000
20180413,1541573,26.9231,27.5982,26.5558,27.4195,26.8199,26.53,26.9251,27.7637,51.4841,2209600000.0,-0.1794,-0.65,7.62,41912498.43,,,1523548800000
20180416,643373,27.4989,27.4989,26.7147,26.804,26.9092,26.6065,26.9147,27.6909,50.3284,2160000000.0,-0.6142,-2.24,2.2,17464571.0,,,1523808000000
20180417,752100,26.5459,27.1316,25.2454,25.5035,26.7961,26.5141,26.8457,27.5648,47.8866,2055200000.0,-1.3,-4.85,2.58,19716644.0,,,1523894400000
20180418,600500,25.8113,25.8907,24.6101,25.3248,26.53,26.4029,26.7395,27.3914,47.551,2040800000.0,-0.1785,-0.7,2.08,15208600.0,,,1523980800000
20180419,397900,25.3546,25.5532,25.1461,25.2355,26.0575,26.3156,26.6035,27.129,47.3833,2033600000.0,-0.0886,-0.35,1.3,10140088.0,,,1524067200000
20180420,432900,25.2553,25.2553,24.213,24.4115,25.4559,26.1379,26.4129,26.9453,45.8361,1967200000.0,-0.8252,-3.27,1.51,10754200.16,,,1524153600000
20180423,238300,24.4115,24.62,24.213,24.4711,24.9893,25.9493,26.1746,26.8116,45.948,1972000000.0,0.0586,0.24,0.79,5864807.0,,,1524412800000
20180424,403800,24.7193,25.3149,24.5406,25.166,24.9218,25.8589,26.0133,26.7051,47.2528,2028000000.0,0.695,2.84,1.39,10197885.0,,,1524499200000
20180425,330500,25.0071,25.4638,24.9377,25.2156,24.8999,25.715,25.9651,26.581,47.346,2032000000.0,0.0503,0.2,1.15,8396972.0,,,1524585600000
20180426,302700,24.8582,25.3149,24.4413,24.5604,24.7649,25.4112,25.8753,26.441,46.1157,1979200000.0,-0.6556,-2.6,1.05,7567665.0,,,1524672000000
20180427,234600,24.4512,24.7391,24.2328,24.4413,24.7709,25.1134,25.8217,26.3212,45.8921,1969600000.0,-0.1204,-0.49,0.82,5786969.0,,,1524758400000
20180502,440600,24.481,24.6795,23.5081,23.6272,24.6021,24.7957,25.7011,26.2084,44.3636,1904000000.0,-0.8139,-3.33,1.51,10621099.0,,,1525190400000
20180503,828400,23.6868,25.3546,22.4459,25.0667,24.5822,24.752,25.6331,26.1478,47.0664,2020000000.0,1.4389,6.09,2.81,20298218.0,,,1525276800000
20180504,432500,24.5306,24.759,24.1931,24.1931,24.3777,24.6388,25.5209,26.0393,45.4261,1949600000.0,-0.8749,-3.49,1.48,10680342.0,,,1525363200000
20180507,328784,24.203,24.8979,24.203,24.6398,24.3936,24.5793,25.4474,25.9287,46.2649,1985600000.0,0.4476,1.85,1.12,8153803.0,,,1525622400000
20180508,450700,25.166,25.166,24.7292,25.1163,24.5286,24.6498,25.3938,25.8252,47.1596,2024000000.0,0.4756,1.93,1.53,11350190.16,,,1525708800000
20180509,477600,25.0667,25.712,24.9972,25.2355,24.8503,24.7262,25.3377,25.6918,47.3833,2033600000.0,0.1181,0.47,1.65,12192677.08,,,1525795200000
20180510,345373,25.4936,25.6624,25.2156,25.444,24.9257,24.754,25.3065,25.5935,47.7747,2050400000.0,0.2094,0.83,1.19,8847686.42,,,1525881600000
20180511,591700,25.434,26.0992,24.888,25.1064,25.1084,24.7431,25.229,25.5578,47.141,2023200000.0,-0.3384,-1.33,2.02,15230598.0,,,1525968000000
20180514,398300,25.0965,25.3844,22.8231,24.5703,25.0945,24.7441,25.0776,25.4982,46.1344,1980000000.0,-0.5373,-2.14,1.36,9957956.0,,,1526227200000
20180515,356700,24.6895,25.3447,24.6895,25.2156,25.1144,24.8215,24.9674,25.4883,47.346,2032000000.0,0.6462,2.63,1.24,9005806.0,,,1526313600000
20180516,328300,25.2156,25.444,24.9277,25.0369,25.0746,24.9625,24.8791,25.4549,47.0105,2017600000.0,-0.179,-0.71,1.14,8321776.85,,,1526400000000
20180517,323400,25.1858,25.1858,24.9277,25.0369,24.9932,24.9595,24.8557,25.4085,47.0105,2017600000.0,0.0,0.0,1.11,8149416.0,,,1526486400000
20180518,489800,25.0965,25.1858,24.7788,25.0469,24.9813,25.0449,24.8419,25.3622,47.0291,2018400000.0,0.01,0.04,1.71,12323211.0,,,1526572800000
20180521,527467,25.0469,25.7716,25.0469,25.7418,25.2156,25.1551,24.8672,25.35,48.3339,2074400000.0,0.6938,2.77,1.76,13551392.35,,,1526832000000
20180522,1213367,26.1786,26.9628,26.1786,26.6849,25.5095,25.3119,24.9808,25.3665,50.1047,2150400000.0,0.9422,3.66,4.11,32506235.86,,,1526918400000
20180523,694840,26.1885,26.6055,25.8907,26.1289,25.7279,25.4013,25.0637,25.3589,49.0609,2105600000.0,-0.555,-2.08,2.41,18292466.16,,,1527004800000
20180524,458500,25.9304,26.1786,25.8311,25.851,25.8907,25.442,25.098,25.3516,48.539,2083200000.0,-0.277,-1.06,1.51,11993965.0,,,1527091200000
20180525,499400,25.7716,26.2084,25.4142,26.0694,26.0952,25.5383,25.1407,25.3321,48.949,2100800000.0,0.2172,0.84,1.7,12974567.0,,,1527177600000
20180528,536400,25.6226,26.2679,25.6226,26.1786,26.1826,25.6991,25.2216,25.2848,49.1541,2109600000.0,0.1095,0.42,1.83,14019378.0,,,1527436800000
20180529,726202,26.2084,27.0522,25.8907,26.1885,26.0833,25.7964,25.3089,25.2437,49.1727,2110400000.0,0.0105,0.04,2.51,19377342.02,,,1527523200000
20180530,715500,25.6127,25.6127,23.7067,24.0144,25.6604,25.6941,25.3283,25.1508,45.0905,1935200000.0,-2.1736,-8.3,2.44,17766587.42,,,1527609600000
20180531,353873,24.6895,24.6895,24.1236,24.5207,25.3943,25.6425,25.301,25.118,46.0412,1976000000.0,0.5067,2.11,1.2,8707356.28,,,1527696000000
20180601,514958,24.6895,25.3149,24.2527,24.3519,25.0508,25.573,25.3089,25.0856,45.7243,1962400000.0,-0.1692,-0.69,1.77,12834246.64,,,1527782400000
20180604,536400,24.4711,24.759,23.6868,23.9548,24.6061,25.3943,25.2747,25.0429,44.9787,1930400000.0,-0.3969,-1.63,1.82,12963447.0,,,1528041600000
20180605,785600,23.9548,24.6101,23.8258,24.4413,24.2566,25.17,25.2409,25.0439,45.8921,1969600000.0,0.4863,2.03,2.74,19128942.0,,,1528128000000
20180606,685584,24.6696,24.8086,24.342,24.8086,24.4155,25.0379,25.2196,25.0551,46.5817,1999200000.0,0.3666,1.5,2.33,17015809.4,,,1528214400000
20180607,523500,24.8185,24.888,24.0938,24.2229,24.3559,24.8751,25.1585,25.0237,45.482,1952000000.0,-0.5855,-2.36,1.81,12876338.0,,,1528300800000
20180608,544100,24.1236,24.1832,23.4883,23.8159,24.2487,24.6498,25.094,24.977,44.7177,1919200000.0,-0.4069,-1.68,1.83,13043588.35,,,1528387200000
20180611,472100,23.5875,24.3222,23.528,23.5875,24.1752,24.3907,25.0449,24.9446,44.289,1900800000.0,-0.2286,-0.96,1.63,11345366.0,,,1528646400000
20180612,459300,23.796,23.796,23.0117,23.6173,24.0104,24.1335,24.965,24.9171,44.3449,1903200000.0,0.0307,0.13,1.59,10846215.0,,,1528732800000
20180613,594500,23.6166,23.6166,22.6015,22.6115,23.571,23.9932,24.8437,24.8833,42.3504,1817600000.0,-1.0061,-4.26,2.02,13749139.0,,,1528819200000
20180614,255000,22.2233,22.9399,22.2034,22.6911,23.2647,23.8103,24.7264,24.8041,42.4996,1824000000.0,0.0791,0.35,0.88,5819543.0,,,1528905600000
20180615,636385,22.6115,22.8802,21.2779,21.2779,22.7571,23.5029,24.5379,24.7069,39.8527,1710400000.0,-1.4137,-6.23,2.12,14032950.1,,,1528992000000
20180619,627600,20.8997,20.8997,19.1481,19.1481,21.8692,23.0222,24.2083,24.5239,35.8637,1539200000.0,-2.1299,-10.01,2.17,12568670.0,,,1529337600000
20180620,495800,19.0884,20.0936,18.8097,19.6557,21.0769,22.5436,23.8568,24.3418,36.8143,1580000000.0,0.5074,2.65,1.71,9745099.0,,,1529424000000
20180621,721458,19.8646,20.3822,18.9889,20.2428,20.6031,22.0871,23.5625,24.1754,37.9141,1627200000.0,0.5877,2.99,2.47,14287168.97,,,1529510400000
20180622,1084297,19.9045,21.3376,19.6059,21.0291,20.2707,21.7677,23.3214,24.0283,39.3866,1690400000.0,0.7855,3.88,3.76,22635367.72,,,1529596800000
20180625,514300,20.8499,21.2082,20.3722,20.4021,20.0956,21.4263,23.038,23.8714,38.2123,1640000000.0,-0.6267,-2.98,1.79,10668552.0,,,1529856000000
20180626,313600,20.4618,20.84,19.9343,20.6011,20.3862,21.1277,22.7592,23.7391,38.5851,1656000000.0,0.1999,0.98,1.08,6457133.0,,,1529942400000
20180627,291900,20.4618,20.7006,20.4021,20.4319,20.5414,20.8091,22.4713,23.5797,38.2682,1642400000.0,-0.1689,-0.82,1.01,6038303.0,,,1530028800000
20180628,328797,20.5314,20.6608,19.9841,19.9841,20.4897,20.5464,22.2698,23.4113,37.4294,1606400000.0,-0.4475,-2.19,1.09,6750755.03,,,1530115200000
20180629,362282,20.0836,20.8897,20.004,20.6011,20.4041,20.3374,22.0738,23.2634,38.5851,1656000000.0,0.6175,3.09,1.24,7448588.58,,,1530201600000
20180702,306300,20.6011,20.84,19.9642,20.2528,20.3742,20.2349,21.8689,23.1036,40.5033,1628000000.0,-0.3482,-1.69,1.05,6270359.0,,,1530460800000
20180703,405700,20.004,20.8101,19.9542,20.6608,20.3861,20.3862,21.7042,22.9342,41.3193,1660800000.0,0.4071,2.01,1.39,8364134.0,,,1530547200000
20180704,462283,20.4419,20.6807,19.7552,19.9045,20.2807,20.411,21.4773,22.7082,39.8067,1600000000.0,-0.7562,-3.66,1.61,9334509.77,,,1530633600000
20180705,341600,19.7552,20.1035,19.0685,19.2974,20.1433,20.3165,21.2018,22.4805,38.5926,1551200000.0,-0.6071,-3.05,1.17,6751465.0,,,1530720000000
20180706,389500,19.3869,19.7452,18.959,19.5263,19.9284,20.1662,20.9669,22.2697,39.0503,1569600000.0,0.2296,1.19,1.35,7572678.0,,,1530806400000
20180709,195600,19.586,19.9841,19.576,19.9045,19.8587,20.1165,20.7714,22.0642,39.8067,1600000000.0,0.3788,1.94,0.67,3901252.0,,,1531065600000
20180710,322683,19.9045,20.203,19.7154,20.0836,19.7433,20.0647,20.5962,21.861,40.1649,1614400000.0,0.1791,0.9,0.94,6471211.72,,,1531152000000
20180711,292585,20.0537,20.0537,19.0884,19.3173,19.6258,19.9532,20.3812,21.632,38.6324,1552800000.0,-0.7672,-3.82,1.01,5730842.84,,,1531238400000
20180712,369000,19.8049,20.1135,19.4367,19.9343,19.7532,19.9483,20.2473,21.496,39.8664,1602400000.0,0.6162,3.19,1.28,7361960.0,,,1531324800000
20180713,339000,20.0736,20.2528,19.8746,20.0537,19.8587,19.8935,20.1155,21.3471,40.1052,1612000000.0,0.1196,0.6,1.16,6828694.0,,,1531411200000
20180716,195000,19.9244,20.1931,19.8447,20.0239,19.8826,19.8706,20.0528,21.2028,40.0455,1609600000.0,-0.0301,-0.15,0.68,3913835.0,,,1531670400000
20180717,256400,20.0139,20.0537,19.4068,19.9841,19.8627,19.803,20.0946,21.0704,39.9659,1606400000.0,-0.04,-0.2,0.88,5098749.0,,,1531756800000
20180718,517500,19.994,20.3623,19.7751,19.785,19.9562,19.791,20.101,20.9152,39.5678,1590400000.0,-0.1998,-1.0,1.81,10411623.0,,,1531843200000
20180719,490200,19.9542,19.9542,19.1182,19.3073,19.8308,19.792,20.0542,20.7319,38.6125,1552000000.0,-0.4768,-2.41,1.69,9561622.0,,,1531929600000
20180720,399300,19.2974,19.8945,19.2178,19.7154,19.7631,19.8109,19.9886,20.5816,39.4285,1584800000.0,0.4074,2.11,1.35,7810129.0,,,1532016000000
20180723,322700,19.7253,19.8945,19.5362,19.7651,19.7114,19.797,19.9567,20.4466,39.528,1588800000.0,0.0493,0.25,1.1,6389674.0,,,1532275200000
20180724,357000,19.9045,20.2627,19.6557,20.1533,19.7452,19.8039,19.9343,20.3321,40.3043,1620000000.0,0.3874,1.96,1.23,7209843.0,,,1532361600000
20180725,488100,20.203,20.5016,20.0537,20.1831,19.8248,19.8905,19.9219,20.2176,40.364,1622400000.0,0.0302,0.15,1.66,9935597.0,,,1532448000000
20180726,447900,20.1831,20.3623,20.0836,20.2627,20.0159,19.9234,19.9358,20.1393,40.5232,1628800000.0,0.0787,0.39,1.49,9104664.0,,,1532534400000
20180727,344000,20.4817,20.5016,20.0836,20.1931,20.1115,19.9373,19.9154,20.0561,40.3839,1623200000.0,-0.0689,-0.34,1.19,7020158.0,,,1532620800000
20180730,263400,20.0836,20.2528,19.6059,19.6955,20.0975,19.9045,19.8875,20.0033,39.3887,1583200000.0,-0.4967,-2.46,0.91,5277989.0,,,1532880000000
20180731,3092209,20.84,21.666,20.84,21.666,20.4001,20.0727,19.9378,20.0873,43.3296,1741600000.0,1.9714,10.01,10.8,67095529.93,,,1532966400000
20180801,3339006,20.203,21.7755,20.203,21.6959,20.7026,20.2637,20.0274,20.1553,43.3893,1744000000.0,0.0303,0.14,11.41,71111797.08,,,1533052800000
20180802,1852215,20.9992,21.5366,20.4618,21.248,20.8997,20.4578,20.1249,20.1888,42.4936,1708000000.0,-0.4469,-2.06,6.24,39142103.57,,,1533139200000
20180803,1445400,21.039,21.6959,20.2329,20.3324,20.9276,20.5195,20.1652,20.1655,40.6625,1634400000.0,-0.9158,-4.31,4.93,30051173.61,,,1533225600000
20180806,1915236,20.3125,20.3125,18.3021,18.3021,20.6489,20.3732,20.0851,20.0955,36.6022,1471200000.0,-2.0313,-9.99,6.48,36253559.2,,,1533484800000
20180807,1194131,18.3021,18.5609,17.5756,18.4514,20.006,20.203,20.0035,20.0239,36.9008,1483200000.0,0.1501,0.82,3.75,21835570.81,,,1533571200000
20180808,865767,18.4116,18.4713,17.7448,17.8543,19.2376,19.9701,19.9303,19.938,35.7066,1435200000.0,-0.5978,-3.24,2.76,15740612.73,,,1533657600000
20180809,682500,17.8543,18.3818,17.5259,18.2524,18.6385,19.7691,19.8462,19.8802,36.5027,1467200000.0,0.3981,2.23,2.16,12487410.0,,,1533744000000
20180810,524000,18.1131,18.8097,18.0235,18.541,18.2802,19.6039,19.7706,19.8116,37.0799,1490400000.0,0.2884,1.58,1.63,9712532.0,,,1533830400000
20180813,421328,18.4116,18.6306,18.0135,18.5609,18.332,19.4904,19.6975,19.7552,37.1197,1492000000.0,0.0204,0.11,1.33,7789479.32,,,1534089600000
20180814,767824,18.5111,19.6557,18.5111,18.9092,18.4236,19.2148,19.6437,19.6968,37.8163,1520000000.0,0.3489,1.88,2.44,14704749.68,,,1534176000000
20180815,538700,18.7201,18.8197,17.9638,18.2524,18.5032,18.8704,19.5671,19.6417,36.5027,1467200000.0,-0.6561,-3.47,1.71,9970436.0,,,1534262400000
20180816,1265200,18.0932,19.0983,17.5756,18.74,18.6007,18.6196,19.5387,19.6231,37.478,1506400000.0,0.4873,2.67,4.06,23825340.0,,,1534348800000
20180817,1390400,19.1083,19.8547,18.7898,19.0187,18.6962,18.4882,19.5039,19.6062,38.0353,1528800000.0,0.2792,1.49,4.38,26812322.0,,,1534435200000
20180820,753900,18.5908,18.8495,17.7946,18.5808,18.7002,18.5161,19.4447,19.5621,37.1595,1493600000.0,-0.4374,-2.3,2.41,13903791.0,,,1534694400000
20180821,401100,18.5211,18.7201,18.1131,18.5111,18.6206,18.5221,19.3626,19.5097,37.0202,1488000000.0,-0.0687,-0.37,1.25,7421848.0,,,1534780800000
20180822,272418,18.4813,18.4813,17.9439,18.1131,18.5927,18.548,19.259,19.4695,36.2241,1456000000.0,-0.398,-2.15,0.86,4982855.0,,,1534867200000
20180823,210918,18.0334,18.3021,18.0334,18.1628,18.4773,18.539,19.1541,19.4105,36.3236,1460000000.0,0.0489,0.27,0.63,3854200.68,,,1534953600000
20180824,256518,18.2524,18.3021,18.0832,18.1628,18.3061,18.5012,19.0525,19.3475,36.3236,1460000000.0,0.0,0.0,0.82,4682743.6,,,1535040000000
20180827,390600,18.1628,18.5709,18.1529,18.4614,18.2822,18.4912,18.9908,19.2954,36.9207,1484000000.0,0.2979,1.64,1.24,7195852.0,,,1535299200000
20180828,260067,18.4514,18.5111,18.2723,18.3917,18.2584,18.4395,18.8271,19.2423,36.7814,1478400000.0,-0.0702,-0.38,0.82,4804896.81,,,1535385600000
20180829,191467,18.3917,18.4116,18.2225,18.2424,18.2842,18.4385,18.6544,19.1909,36.4828,1466400000.0,-0.149,-0.81,0.6,3518355.44,,,1535472000000
20180830,257900,18.2524,18.3818,18.0135,18.0135,18.2544,18.3658,18.4927,19.1478,36.025,1448000000.0,-0.228,-1.25,0.8,4726102.0,,,1535558400000
20180831,510028,18.0932,18.1927,17.4861,17.4861,18.119,18.2126,18.3504,19.0734,34.9702,1405600000.0,-0.5278,-2.93,1.57,9091239.44,,,1535644800000
20180903,473400,17.4562,17.6453,16.4908,16.9586,17.8185,18.0503,18.2832,18.9799,33.9153,1363200000.0,-0.5281,-3.02,1.51,8038464.0,,,1535904000000
20180904,533300,17.0183,17.1676,16.8193,17.0283,17.5458,17.9021,18.2121,18.8757,34.0546,1368800000.0,0.0695,0.41,1.67,9104163.0,,,1535990400000
20180905,438900,17.0084,17.1079,16.5207,16.7994,17.2572,17.7707,18.1593,18.7629,33.5968,1350400000.0,-0.2282,-1.34,1.4,7473050.0,,,1536076800000
20180906,609673,16.8889,17.0681,16.6202,16.67,16.9885,17.6214,18.0802,18.6432,33.3381,1340000000.0,-0.1294,-0.77,1.94,10291833.83,,,1536163200000
20180907,590766,16.67,16.8989,16.5307,16.6998,16.8312,17.4751,17.9882,18.5267,33.3978,1342400000.0,0.03,0.18,1.87,9929502.04,,,1536249600000
20180910,469100,16.7396,16.7994,16.252,16.3018,16.6999,17.2592,17.8752,18.4136,32.6017,1310400000.0,-0.3974,-2.38,1.48,7786710.0,,,1536508800000
