date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,6116802,2.7751,2.7998,2.7259,2.7341,2.8014,2.8484,2.8027,2.8606,17.8343,2788601790.15,-0.0329,-1.19,0.88,20563844.0,,,1564934400000
20190806,11437170,2.652,2.693,2.5206,2.5945,2.7456,2.8318,2.7934,2.8485,16.9239,2646240737.8,-0.1397,-5.11,1.64,36225498.0,,,1565020800000
20190807,8433481,2.6109,2.6191,2.5288,2.5452,2.693,2.8008,2.7839,2.8338,16.6025,2595995660.5,-0.0493,-1.9,1.21,26375195.0,,,1565107200000
20190808,4377945,2.5617,2.5863,2.5534,2.5617,2.6405,2.7576,2.7743,2.8196,16.7096,2612744019.6,0.0165,0.65,0.63,13705918.0,,,1565193600000
20190809,6186826,2.5781,2.6109,2.5617,2.5863,2.6044,2.7226,2.7668,2.8054,16.8703,2637866558.25,0.0246,0.96,0.89,19484162.0,,,1565280000000
20190812,4034474,2.5534,2.6027,2.5452,2.5945,2.5764,2.6889,2.7594,2.7903,16.9239,2646240737.8,0.0083,0.32,0.58,12645339.0,,,1565539200000
20190813,4809050,2.5781,2.5781,2.537,2.5534,2.5682,2.6569,2.7503,2.7741,16.6561,2604369840.05,-0.041,-1.58,0.69,14964393.0,,,1565625600000
20190814,4566021,2.5781,2.5945,2.5452,2.5617,2.5715,2.6323,2.7391,2.7587,16.7096,2612744019.6,0.0082,0.32,0.65,14278199.0,,,1565712000000
20190815,5197382,2.4878,2.5534,2.4713,2.537,2.5666,2.6035,2.7251,2.7451,16.549,2587621480.95,-0.0246,-0.96,0.74,15883685.0,,,1565798400000
20190816,5387770,2.537,2.6027,2.5206,2.5781,2.5649,2.5846,2.7131,2.7321,16.8167,2629492378.7,0.0411,1.62,0.77,16901150.0,,,1565884800000
20190819,6775231,2.5781,2.6355,2.5781,2.6355,2.5731,2.5748,2.7116,2.7267,17.1916,2688111635.55,0.0575,2.23,0.97,21578076.0,,,1566144000000
20190820,13623993,2.6355,2.7341,2.6191,2.7341,2.6093,2.5888,2.7103,2.7252,17.8343,2788601790.15,0.0986,3.74,1.95,44537697.0,,,1566230400000
20190821,17068174,2.7751,2.8983,2.7177,2.7177,2.6405,2.606,2.7034,2.7246,17.7272,2771853431.05,-0.0164,-0.6,2.45,58062741.0,,,1566316800000
20190822,11229937,2.7341,2.7423,2.6438,2.7177,2.6766,2.6216,2.6896,2.7234,17.7272,2771853431.05,0.0,0.0,1.61,36732681.0,,,1566403200000
20190823,14491244,2.6848,2.7998,2.6766,2.7833,2.7177,2.6413,2.6819,2.725,18.1557,2838846867.45,0.0658,2.42,2.08,48433199.0,,,1566489600000
20190826,19174644,2.7012,2.8736,2.6766,2.7998,2.7505,2.6618,2.6754,2.7269,18.2628,2855595226.55,0.0164,0.59,2.75,64781258.0,,,1566748800000
20190827,17900971,2.8244,2.8408,2.7094,2.7833,2.7604,2.6848,2.6709,2.7285,18.1557,2838846867.45,-0.0165,-0.59,2.57,60380359.0,,,1566835200000
20190828,15963703,2.7587,2.8572,2.7177,2.7751,2.7718,2.7062,2.6692,2.7281,18.1021,2830472687.9,-0.0081,-0.29,2.29,54051318.0,,,1566921600000
20190829,11582035,2.7505,2.7669,2.6848,2.7012,2.7685,2.7226,2.6631,2.7243,17.6201,2755105071.95,-0.0738,-2.66,1.66,38296658.0,,,1567008000000
20190830,9341174,2.7177,2.7341,2.6191,2.6273,2.7373,2.7275,2.6561,2.7179,17.1381,2679737456.0,-0.074,-2.74,1.34,30383469.0,,,1567094400000
20190902,7624111,2.6273,2.693,2.6109,2.6766,2.7127,2.7316,2.6532,2.7183,17.4594,2729982533.3,0.0494,1.88,1.09,24759104.0,,,1567353600000
20190903,11447201,2.7012,2.7751,2.6848,2.7669,2.7094,2.7349,2.6618,2.7185,18.0485,2822098508.35,0.0902,3.37,1.64,38104345.0,,,1567440000000
20190904,9751150,2.7751,2.7833,2.7177,2.7505,2.7045,2.7382,2.6721,2.715,17.9414,2805350149.25,-0.0163,-0.59,1.4,32614540.0,,,1567526400000
20190905,16450004,2.7587,2.808,2.7423,2.7833,2.7209,2.7447,2.6832,2.708,18.1557,2838846867.45,0.0327,1.19,2.36,55638627.0,,,1567612800000
20190906,10159124,2.808,2.808,2.7341,2.7587,2.7472,2.7423,2.6918,2.7021,17.995,2813724328.8,-0.0245,-0.88,1.46,34137773.0,,,1567699200000
20190909,10204592,2.7669,2.7915,2.7423,2.7751,2.7669,2.7398,2.7008,2.6968,18.1021,2830472687.9,0.0166,0.6,1.46,34402621.0,,,1567958400000
20190910,13623914,2.7833,2.8244,2.7587,2.7998,2.7735,2.7414,2.7131,2.6944,18.2628,2855595226.55,0.0247,0.89,1.95,46538789.0,,,1568044800000
20190911,8597049,2.7915,2.8162,2.7669,2.7751,2.7784,2.7415,2.7238,2.6933,18.1021,2830472687.9,-0.0246,-0.88,1.23,29132528.0,,,1568131200000
20190912,7679531,2.7751,2.7998,2.7587,2.7833,2.7784,2.7497,2.7361,2.6919,18.1557,2838846867.45,0.0083,0.3,1.1,25969617.0,,,1568217600000
20190916,7246571,2.7915,2.7915,2.7587,2.7751,2.7817,2.7644,2.746,2.6922,18.1021,2830472687.9,-0.0081,-0.29,1.04,24512129.0,,,1568563200000
20190917,9362211,2.7587,2.7587,2.6355,2.6684,2.7603,2.7636,2.7476,2.69,17.4059,2721608353.75,-0.1068,-3.85,1.34,30699081.0,,,1568649600000
20190918,4809540,2.6766,2.693,2.6438,2.652,2.7308,2.7521,2.7435,2.6919,17.2988,2704859994.65,-0.0165,-0.62,0.69,15617148.0,,,1568736000000
20190919,4786362,2.6602,2.6684,2.6109,2.6602,2.7078,2.7431,2.7406,2.6958,17.3523,2713234174.2,0.0082,0.31,0.69,15387956.0,,,1568822400000
20190920,10465610,2.7423,2.7751,2.6848,2.7094,2.693,2.7357,2.7402,2.7007,17.6736,2763479251.5,0.0492,1.85,1.5,34791218.0,,,1568908800000
20190923,6614560,2.7177,2.7177,2.6438,2.652,2.6684,2.725,2.7337,2.7029,17.2988,2704859994.65,-0.0574,-2.12,0.95,21451051.0,,,1569168000000
20190924,4954420,2.652,2.6766,2.6273,2.6438,2.6635,2.7119,2.7259,2.7045,17.2452,2696485815.1,-0.0082,-0.31,0.71,16039354.0,,,1569254400000
20190925,5666800,2.6273,2.6438,2.5699,2.5781,2.6487,2.6897,2.7156,2.7053,16.8167,2629492378.7,-0.0656,-2.48,0.81,17895279.0,,,1569340800000
20190926,5543544,2.5863,2.5945,2.5042,2.5124,2.6191,2.6635,2.7025,2.7037,16.3883,2562498942.3,-0.0657,-2.55,0.79,17129585.0,,,1569427200000
20190927,3575688,2.5124,2.5534,2.5042,2.5288,2.583,2.638,2.6938,2.7034,16.4954,2579247301.4,0.0163,0.65,0.51,11033065.0,,,1569513600000
20190930,2435288,2.5452,2.5534,2.5206,2.5206,2.5567,2.6126,2.6885,2.7015,15.8185,2570873121.85,-0.0081,-0.32,0.35,7504036.0,,,1569772800000
20191008,2436975,2.5124,2.5452,2.5124,2.537,2.5354,2.5994,2.6815,2.6982,15.9216,2587621480.95,0.0164,0.65,0.35,7515136.0,,,1570464000000
20191009,2038100,2.537,2.5452,2.5042,2.5452,2.5288,2.5888,2.6704,2.6919,15.9731,2595995660.5,0.0081,0.32,0.29,6274433.0,,,1570550400000
20191010,3739400,2.5452,2.6027,2.5288,2.5945,2.5452,2.5822,2.6626,2.6878,16.2822,2646240737.8,0.0494,1.94,0.54,11721139.0,,,1570636800000
20191011,2919134,2.5863,2.6027,2.5452,2.5945,2.5584,2.5707,2.6532,2.6837,16.2822,2646240737.8,0.0,0.0,0.42,9175377.0,,,1570723200000
20191014,5455950,2.6027,2.6602,2.6027,2.6438,2.583,2.5699,2.6475,2.6791,16.5914,2696485815.1,0.0493,1.9,0.78,17560148.0,,,1570982400000
20191015,2914077,2.6438,2.6438,2.6109,2.6355,2.6027,2.569,2.6405,2.6736,16.5399,2688111635.55,-0.0082,-0.31,0.42,9325516.0,,,1571068800000
20191016,2748891,2.6355,2.6438,2.5945,2.5945,2.6126,2.5707,2.6302,2.6673,16.2822,2646240737.8,-0.0411,-1.56,0.39,8763537.0,,,1571155200000
20191017,2805485,2.5945,2.6027,2.5781,2.5945,2.6126,2.5789,2.6212,2.6613,16.2822,2646240737.8,0.0,0.0,0.4,8854203.0,,,1571241600000
20191018,4304880,2.5863,2.6109,2.5452,2.5534,2.6043,2.5814,2.6097,2.6563,16.0246,2604369840.05,-0.041,-1.58,0.62,13484411.0,,,1571328000000
20191021,4890460,2.5781,2.6355,2.5452,2.6355,2.6027,2.5928,2.6027,2.6566,16.5399,2688111635.55,0.0822,3.22,0.7,15488693.0,,,1571587200000
20191022,4360313,2.6273,2.6438,2.5699,2.6438,2.6043,2.6035,2.6015,2.6555,16.5914,2696485815.1,0.0082,0.31,0.62,13819487.0,,,1571673600000
20191023,7031807,2.6109,2.693,2.6027,2.6684,2.6191,2.6158,2.6023,2.6522,16.746,2721608353.75,0.0246,0.93,1.01,22696380.0,,,1571760000000
20191024,4969705,2.6848,2.6848,2.6027,2.6273,2.6257,2.6191,2.6006,2.6481,16.4884,2679737456.0,-0.0411,-1.54,0.71,15892425.0,,,1571846400000
20191025,12290456,2.6109,2.7505,2.6027,2.693,2.6536,2.629,2.5998,2.6451,16.9006,2746730892.4,0.0657,2.5,1.76,40158231.0,,,1571932800000
20191028,7918212,2.652,2.6848,2.6109,2.6848,2.6635,2.6331,2.6015,2.6427,16.849,2738356712.85,-0.0081,-0.3,1.13,25587897.0,,,1572192000000
20191029,7723359,2.6766,2.7259,2.6438,2.652,2.6651,2.6347,2.6019,2.6386,16.6429,2704859994.65,-0.0328,-1.22,1.11,25249416.0,,,1572278400000
20191030,6095929,2.6273,2.652,2.5699,2.5781,2.647,2.6331,2.6019,2.6312,16.1792,2629492378.7,-0.074,-2.79,0.87,19311472.0,,,1572364800000
20191031,4264470,2.6027,2.6109,2.5452,2.5617,2.6339,2.6298,2.6043,2.6241,16.0761,2612744019.6,-0.0165,-0.64,0.61,13323586.0,,,1572451200000
20191101,2490390,2.537,2.5863,2.537,2.5781,2.6109,2.6323,2.6068,2.6172,16.1792,2629492378.7,0.0164,0.64,0.36,7772895.0,,,1572537600000
20191104,2628360,2.5781,2.5863,2.5534,2.5699,2.588,2.6257,2.6093,2.6104,16.1277,2621118199.15,-0.0083,-0.32,0.38,8235576.0,,,1572796800000
20191105,3379956,2.5699,2.5781,2.537,2.5781,2.5732,2.6191,2.6113,2.6074,16.1792,2629492378.7,0.0082,0.32,0.48,10553058.0,,,1572883200000
20191106,4829340,2.5863,2.6109,2.5699,2.5863,2.5748,2.6109,2.6134,2.6052,16.2307,2637866558.25,0.0082,0.32,0.69,15220046.0,,,1572969600000
20191107,4699370,2.6273,2.6273,2.5699,2.5945,2.5814,2.6077,2.6134,2.603,16.2822,2646240737.8,0.0083,0.32,0.67,14872599.0,,,1573056000000
20191108,8089720,2.6273,2.693,2.6109,2.6109,2.5879,2.5994,2.6142,2.5997,16.3853,2662989096.9,0.0163,0.63,1.16,26018008.0,,,1573142400000
20191111,5755620,2.5863,2.5863,2.5124,2.5124,2.5764,2.5822,2.6076,2.595,15.767,2562498942.3,-0.0984,-3.77,0.82,17820772.0,,,1573401600000
20191112,4461014,2.5206,2.5699,2.4878,2.5699,2.5748,2.574,2.6044,2.5926,16.1277,2621118199.15,0.0575,2.29,0.64,13708300.0,,,1573488000000
20191113,4311320,2.5617,2.6191,2.5206,2.5617,2.5699,2.5724,2.6027,2.592,16.0761,2612744019.6,-0.0082,-0.32,0.62,13535796.0,,,1573574400000
20191114,9487925,2.5617,2.7094,2.5452,2.6191,2.5748,2.5781,2.6039,2.5956,16.4368,2671363276.45,0.0574,2.24,1.36,30393287.0,,,1573660800000
20191115,5857465,2.5863,2.6191,2.5534,2.5534,2.5633,2.5756,2.6039,2.5964,16.0246,2604369840.05,-0.0657,-2.51,0.84,18334352.0,,,1573747200000
20191118,3514620,2.5534,2.5534,2.4713,2.5288,2.5666,2.5715,2.5986,2.5967,15.87,2579247301.4,-0.0245,-0.96,0.5,10831428.0,,,1574006400000
20191119,3645050,2.5288,2.5617,2.5124,2.5534,2.5633,2.569,2.5941,2.5972,16.0246,2604369840.05,0.0245,0.97,0.52,11279756.0,,,1574092800000
20191120,4308391,2.5534,2.5617,2.5042,2.5288,2.5567,2.5633,2.5871,2.5967,15.87,2579247301.4,-0.0245,-0.96,0.62,13293948.0,,,1574179200000
20191121,2892420,2.5206,2.5288,2.4878,2.5124,2.5354,2.5551,2.5814,2.5939,15.767,2562498942.3,-0.0164,-0.65,0.41,8849488.0,,,1574265600000
20191122,3888270,2.5288,2.5534,2.5042,2.5206,2.5288,2.546,2.5727,2.5915,15.8185,2570873121.85,0.0083,0.33,0.56,11964859.0,,,1574352000000
20191125,4155591,2.5042,2.5534,2.496,2.5452,2.5321,2.5493,2.5658,2.5882,15.9731,2595995660.5,0.0247,0.98,0.6,12845281.0,,,1574611200000
20191126,2531860,2.5452,2.5617,2.5288,2.537,2.5288,2.546,2.56,2.5849,15.9216,2587621480.95,-0.0081,-0.32,0.36,7836767.0,,,1574697600000
20191127,1508516,2.5452,2.5452,2.5206,2.5288,2.5288,2.5427,2.5575,2.5827,15.87,2579247301.4,-0.0081,-0.32,0.22,4648618.0,,,1574784000000
20191128,2905290,2.537,2.5617,2.5124,2.5206,2.5304,2.5329,2.5555,2.5803,15.8185,2570873121.85,-0.0081,-0.32,0.42,8979037.0,,,1574870400000
20191129,1631435,2.5288,2.5288,2.5042,2.5288,2.5321,2.5304,2.553,2.5794,15.87,2579247301.4,0.0083,0.33,0.23,5004669.0,,,1574956800000
20191202,2020490,2.5288,2.5452,2.5206,2.5288,2.5288,2.5304,2.551,2.5759,15.87,2579247301.4,0.0,0.0,0.29,6230432.0,,,1575216000000
20191203,2689596,2.5206,2.537,2.5124,2.537,2.5288,2.5288,2.5489,2.5723,15.9216,2587621480.95,0.0081,0.32,0.39,8264240.0,,,1575302400000
20191204,1969399,2.5206,2.537,2.5206,2.537,2.5304,2.5296,2.5465,2.5679,15.9216,2587621480.95,0.0,0.0,0.28,6064536.0,,,1575388800000
20191205,2874080,2.537,2.5534,2.5288,2.5534,2.537,2.5337,2.5444,2.5655,16.0246,2604369840.05,0.0165,0.65,0.41,8898913.0,,,1575475200000
20191206,3192133,2.5534,2.5534,2.5206,2.5452,2.5403,2.5362,2.5411,2.5606,15.9731,2595995660.5,-0.0082,-0.32,0.46,9856579.0,,,1575561600000
20191209,2633240,2.5617,2.5617,2.5288,2.5288,2.5403,2.5345,2.5419,2.5554,15.87,2579247301.4,-0.0165,-0.65,0.38,8134869.0,,,1575820800000
20191210,2580860,2.5288,2.5452,2.5206,2.537,2.5403,2.5345,2.5403,2.5515,15.9216,2587621480.95,0.0081,0.32,0.37,7962195.0,,,1575907200000
20191211,2852145,2.5452,2.5452,2.5288,2.5452,2.5419,2.5362,2.5395,2.5504,15.9731,2595995660.5,0.0081,0.32,0.41,8822756.0,,,1575993600000
20191212,3156161,2.5534,2.5534,2.5206,2.5206,2.5354,2.5362,2.5345,2.5491,15.8185,2570873121.85,-0.0247,-0.97,0.45,9715897.0,,,1576080000000
20191213,2735148,2.5288,2.5452,2.5206,2.5452,2.5354,2.5378,2.5341,2.548,15.9731,2595995660.5,0.0247,0.98,0.39,8448436.0,,,1576166400000
20191216,4946366,2.5452,2.5617,2.537,2.5617,2.5419,2.5411,2.5358,2.5477,16.0761,2612744019.6,0.0165,0.65,0.71,15363900.0,,,1576425600000
20191217,6212411,2.5617,2.6109,2.5534,2.5863,2.5518,2.546,2.5374,2.548,16.2307,2637866558.25,0.0246,0.96,0.89,19565226.0,,,1576512000000
20191218,4785570,2.5945,2.6027,2.5699,2.5863,2.56,2.551,2.5403,2.548,16.2307,2637866558.25,0.0,0.0,0.69,15081203.0,,,1576598400000
20191219,6772730,2.6109,2.652,2.6027,2.6191,2.5797,2.5575,2.5456,2.5488,16.4368,2671363276.45,0.0328,1.27,0.97,21638614.0,,,1576684800000
20191220,4586216,2.6438,2.652,2.6027,2.6109,2.5929,2.5641,2.5501,2.5488,16.3853,2662989096.9,-0.0081,-0.31,0.66,14635963.0,,,1576771200000
20191223,3233274,2.6109,2.6191,2.5534,2.5534,2.5912,2.5666,2.5506,2.5501,16.0246,2604369840.05,-0.0574,-2.2,0.46,10161144.0,,,1577030400000
20191224,3445210,2.5534,2.5863,2.5452,2.5781,2.5896,2.5707,2.5526,2.5504,16.1792,2629492378.7,0.0245,0.96,0.49,10757850.0,,,1577116800000
20191225,3274149,2.5699,2.5781,2.5534,2.5699,2.5863,2.5731,2.5547,2.5507,16.1277,2621118199.15,-0.0083,-0.32,0.47,10236273.0,,,1577203200000
20191226,3216070,2.5699,2.5945,2.5617,2.5863,2.5797,2.5797,2.5579,2.5496,16.2307,2637866558.25,0.0164,0.64,0.46,10078500.0,,,1577289600000
20191227,4894480,2.6191,2.6273,2.5781,2.5863,2.5748,2.5838,2.5608,2.5507,16.2307,2637866558.25,0.0,0.0,0.7,15492927.0,,,1577376000000
20191230,3328983,2.5781,2.6027,2.5699,2.6027,2.5847,2.5879,2.5645,2.5532,16.3338,2654614917.35,0.0163,0.63,0.48,10507185.0,,,1577635200000
20191231,4299650,2.5945,2.6191,2.5863,2.6109,2.5912,2.5904,2.5682,2.5551,11.9305,2662989096.9,0.0083,0.32,0.62,13662861.0,,,1577721600000
20200102,6310877,2.6355,2.652,2.6109,2.6355,2.6043,2.5953,2.5731,2.5586,12.0431,2688111635.55,0.0245,0.94,0.9,20236225.0,,,1577894400000
20200103,11757250,2.6766,2.7259,2.6438,2.6602,2.6191,2.5994,2.5785,2.5636,12.1556,2713234174.2,0.0245,0.93,1.68,38379412.0,,,1577980800000
20200106,6771141,2.6355,2.6684,2.6273,2.6438,2.6306,2.6027,2.5834,2.5677,12.0806,2696485815.1,-0.0165,-0.62,0.97,21820056.0,,,1578240000000
20200107,7548108,2.652,2.693,2.6438,2.693,2.6487,2.6167,2.5916,2.5726,12.3057,2746730892.4,0.0492,1.86,1.08,24601201.0,,,1578326400000
20200108,8202318,2.6766,2.693,2.6438,2.6684,2.6602,2.6257,2.5982,2.577,12.1931,2721608353.75,-0.0245,-0.91,1.18,26649814.0,,,1578412800000
20200109,8747257,2.693,2.7094,2.6684,2.7012,2.6733,2.6388,2.606,2.5827,12.3432,2755105071.95,0.0328,1.23,1.25,28622803.0,,,1578499200000
20200110,7309356,2.7012,2.7505,2.6848,2.693,2.6799,2.6495,2.6146,2.5885,12.3057,2746730892.4,-0.0081,-0.3,1.05,24094641.0,,,1578585600000
20200113,4762620,2.693,2.7012,2.6684,2.6848,2.6881,2.6593,2.6216,2.5937,12.2682,2738356712.85,-0.0081,-0.3,0.68,15537580.0,,,1578844800000
20200114,9160362,2.6848,2.7177,2.6766,2.7094,2.6914,2.67,2.629,2.5997,12.3807,2763479251.5,0.0247,0.92,1.31,30060255.0,,,1578931200000
20200115,10105910,2.7094,2.8408,2.7094,2.7177,2.7012,2.6807,2.6355,2.6057,12.4182,2771853431.05,0.0081,0.3,1.45,33815621.0,,,1579017600000
20200116,9573580,2.7669,2.7998,2.7177,2.7177,2.7045,2.6889,2.6421,2.6117,12.4182,2771853431.05,0.0,0.0,1.37,32097023.0,,,1579104000000
20200117,5490020,2.7094,2.7341,2.6766,2.7012,2.7062,2.693,2.6462,2.6167,12.3432,2755105071.95,-0.0163,-0.6,0.79,18035215.0,,,1579190400000
20200120,4458231,2.693,2.7751,2.6848,2.7177,2.7127,2.7004,2.6516,2.6224,12.4182,2771853431.05,0.0165,0.61,0.64,14801657.0,,,1579449600000
20200121,5459790,2.7259,2.7341,2.693,2.7094,2.7127,2.702,2.6594,2.6284,12.3807,2763479251.5,-0.0082,-0.3,0.78,18043212.0,,,1579536000000
20200122,6033661,2.7177,2.7587,2.693,2.7341,2.716,2.7086,2.6672,2.635,12.4933,2788601790.15,0.0247,0.91,0.86,20029719.0,,,1579622400000
20200123,9496276,2.7505,2.7751,2.6027,2.6355,2.6996,2.7021,2.6704,2.638,12.0431,2688111635.55,-0.0984,-3.6,1.36,31024280.0,,,1579708800000
20200203,2778700,2.3728,2.3728,2.3728,2.3728,2.6339,2.67,2.6598,2.6331,10.8425,2420137889.95,-0.2628,-9.97,0.4,8030443.0,,,1580659200000
20200204,10192440,2.1676,2.34,2.1676,2.3235,2.5551,2.6339,2.6466,2.6257,10.6174,2369892812.65,-0.0494,-2.08,1.46,28383566.0,,,1580745600000
20200205,8866935,2.3318,2.4057,2.3235,2.3728,2.4877,2.6002,2.6351,2.6194,10.8425,2420137889.95,0.0493,2.12,1.27,25548470.0,,,1580832000000
20200206,7750436,2.381,2.4221,2.3564,2.4139,2.4237,2.5699,2.6253,2.6136,11.0301,2462008787.7,0.0411,1.73,1.11,22632878.0,,,1580918400000
20200207,7054200,2.4057,2.4549,2.381,2.4057,2.3777,2.5387,2.6138,2.6076,10.9926,2453634608.15,-0.0082,-0.34,1.01,20681455.0,,,1581004800000
20200210,10285200,2.4057,2.5042,2.3892,2.5042,2.404,2.519,2.606,2.6038,11.4428,2554124762.75,0.0986,4.1,1.47,30673340.0,,,1581264000000
20200211,8857088,2.5206,2.6109,2.4795,2.4878,2.4369,2.496,2.5982,2.5997,11.3677,2537376403.65,-0.0165,-0.66,1.27,27248174.0,,,1581350400000
20200212,5494502,2.4631,2.5042,2.4549,2.5042,2.4632,2.4754,2.5887,2.5981,11.4428,2554124762.75,0.0164,0.66,0.79,16601919.0,,,1581436800000
20200213,8006572,2.5042,2.5863,2.4878,2.5042,2.4812,2.4525,2.5805,2.5956,11.4428,2554124762.75,0.0,0.0,1.15,24636609.0,,,1581523200000
20200214,3922290,2.4795,2.5042,2.4631,2.4795,2.496,2.4369,2.5695,2.5926,11.3302,2529002224.1,-0.0245,-0.98,0.56,11847157.0,,,1581609600000
20200217,5648281,2.4795,2.537,2.4631,2.537,2.5025,2.4533,2.5617,2.5909,11.5928,2587621480.95,0.0575,2.32,0.81,17288583.0,,,1581868800000
20200218,6441740,2.5206,2.5534,2.5124,2.5288,2.5107,2.4738,2.5539,2.589,11.5553,2579247301.4,-0.0081,-0.32,0.92,19829443.0,,,1581955200000
20200219,7894886,2.5288,2.5699,2.5206,2.5452,2.5189,2.4911,2.5456,2.5871,11.6304,2595995660.5,0.0164,0.65,1.13,24443499.0,,,1582041600000
20200220,8561500,2.5452,2.6027,2.537,2.5945,2.537,2.5091,2.5395,2.5866,11.8555,2646240737.8,0.0494,1.94,1.23,26769310.0,,,1582128000000
20200221,7109071,2.5863,2.6191,2.5781,2.6027,2.5616,2.5288,2.5337,2.5855,11.893,2654614917.35,0.0083,0.32,1.02,22543943.0,,,1582214400000
20200224,8132221,2.6027,2.6191,2.5617,2.5945,2.5731,2.5378,2.5284,2.5833,11.8555,2646240737.8,-0.0083,-0.32,1.17,25642517.0,,,1582473600000
20200225,13237880,2.5288,2.5945,2.4549,2.5206,2.5715,2.5411,2.5185,2.5792,11.5178,2570873121.85,-0.0739,-2.85,1.9,40818996.0,,,1582560000000
20200226,23549133,2.4878,2.693,2.4795,2.6109,2.5846,2.5518,2.5136,2.5764,11.9305,2662989096.9,0.0902,3.58,3.37,75064080.0,,,1582646400000
20200227,22716739,2.6273,2.7094,2.5945,2.6848,2.6027,2.5698,2.5112,2.577,12.2682,2738356712.85,0.0739,2.83,3.26,73730797.0,,,1582732800000
20200228,19815680,2.6191,2.7177,2.5617,2.5863,2.5994,2.5805,2.5087,2.5731,11.818,2637866558.25,-0.0985,-3.67,2.84,63530615.0,,,1582819200000
20200302,26777062,2.6191,2.849,2.6191,2.849,2.6503,2.6117,2.5325,2.5783,13.0185,2905840303.85,0.2628,10.16,3.84,90417056.0,,,1583078400000
20200303,80639710,3.1364,3.1364,3.0953,3.1364,2.7735,2.6725,2.5732,2.5934,14.3316,3198936588.1,0.2875,10.09,11.56,307922752.0,,,1583164800000
20200304,136895845,3.1364,3.4484,3.0625,3.4484,2.941,2.7628,2.6269,2.618,15.7573,3517155411.0,0.3121,9.95,19.62,558918218.0,,,1583251200000
20200305,149178032,3.4484,3.7932,3.3088,3.7932,3.1627,2.8827,2.6959,2.6539,17.333,3868870952.1,0.3448,10.0,21.38,655416049.0,,,1583337600000
20200306,154473594,3.6701,4.1381,3.5387,3.785,3.4024,3.0009,2.7649,2.6895,17.2955,3860496772.55,-0.0083,-0.22,22.14,711884784.0,,,1583424000000
20200309,86973078,3.4484,3.6618,3.4073,3.4073,3.5141,3.0822,2.81,2.713,15.5697,3475284513.25,-0.3777,-9.98,12.46,368695331.0,,,1583683200000
20200310,81756474,3.2431,3.5551,3.161,3.4648,3.5797,3.1766,2.8589,2.7379,15.8323,3533903770.1,0.0576,1.69,11.72,335399457.0,,,1583769600000
20200311,64002907,3.3909,3.473,3.276,3.2842,3.5469,3.2439,2.8979,2.7571,15.0069,3349671820.0,-0.1805,-5.21,9.17,261192850.0,,,1583856000000
20200312,55505746,3.1446,3.2103,3.0379,3.1035,3.409,3.2858,2.9278,2.7694,14.1815,3165439869.9,-0.1806,-5.5,7.95,210985041.0,,,1583942400000
20200313,44533704,2.9147,3.1118,2.8736,3.0625,3.2645,3.3334,2.957,2.7836,13.994,3123568972.15,-0.041,-1.32,6.38,162471365.0,,,1584028800000
20200316,48141203,3.0625,3.1939,2.9147,2.9475,3.1725,3.3433,2.9775,2.8028,13.4687,3006330458.45,-0.1148,-3.75,6.9,180589093.0,,,1584288000000
20200317,51810761,3.0132,3.161,2.9311,3.161,3.1117,3.3457,3.0091,2.8307,14.4442,3224059126.75,0.2134,7.24,7.42,193173131.0,,,1584374400000
20200318,85462640,3.2185,3.4812,3.1282,3.2185,3.0986,3.3228,3.0428,2.8589,14.7068,3282678383.6,0.0575,1.82,12.25,345504791.0,,,1584460800000
20200319,60636743,3.1446,3.3827,3.0789,3.3334,3.1446,3.2768,3.0797,2.8895,15.232,3399916897.3,0.1149,3.57,8.69,237990515.0,,,1584547200000
20200320,54609966,3.3663,3.4648,3.2677,3.3252,3.1971,3.2308,3.1158,2.9202,15.1945,3391542717.75,-0.0083,-0.25,7.83,223099070.0,,,1584633600000
20200323,38333250,3.1856,3.2842,2.9968,3.0461,3.2168,3.1947,3.1384,2.9382,13.9189,3106820613.05,-0.2793,-8.4,5.49,147810746.0,,,1584892800000
20200324,36208326,3.161,3.1939,2.8819,3.0132,3.1873,3.1495,3.1631,2.9557,13.7689,3073323894.85,-0.0329,-1.08,5.19,133461483.0,,,1584979200000
20200325,32722730,3.0789,3.1446,2.9968,3.1118,3.1659,3.1323,3.1881,2.976,14.2191,3173814049.45,0.0985,3.27,4.69,122575191.0,,,1585065600000
20200326,24854740,3.0625,3.0625,2.9558,2.9558,3.0904,3.1175,3.2017,2.9911,13.5062,3014704638.0,-0.1559,-5.01,3.56,90819646.0,,,1585152000000
20200327,28982598,3.005,3.12,2.9393,2.9968,3.0247,3.1109,3.2222,3.0083,13.6938,3056575535.75,0.0411,1.39,4.15,107552517.0,,,1585238400000
20200330,20642292,2.9147,3.0379,2.8901,3.005,3.0165,3.1167,3.23,3.0239,13.7313,3064949715.3,0.0081,0.27,2.96,74737110.0,,,1585497600000
20200331,48372748,3.0214,3.276,2.964,3.1856,3.051,3.1191,3.2324,3.0458,14.454,3249181665.4,0.1806,6.01,6.93,183396581.0,,,1585584000000
20200401,33522250,3.12,3.2185,3.0461,3.0461,3.0379,3.1019,3.2123,3.0625,13.8207,3106820613.05,-0.1395,-4.38,4.8,127039098.0,,,1585670400000
