date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,8211290,9.8433,10.2825,9.8433,10.0429,10.021,10.4632,11.0023,11.3547,18.0409,20499586726.74,0.22,2.24,1.54,82564966.93,,,1518019200000
20180209,8623967,9.7434,9.8632,9.4839,9.6037,9.8852,10.2995,10.872,11.2722,17.2519,19602984523.98,-0.4389,-4.37,1.62,83763742.26,,,1518105600000
20180212,7218171,9.7534,10.013,9.6935,9.9032,9.8293,10.1777,10.7862,11.2049,17.7899,20214304207.68,0.2996,3.12,1.36,71680161.74,,,1518364800000
20180213,4978693,9.9431,10.0829,9.8932,9.9131,9.8572,10.0539,10.7003,11.1351,17.8078,20234681530.47,0.0099,0.1,0.93,49769295.87,,,1518451200000
20180214,7049423,9.8433,10.2725,9.8433,10.2126,9.9351,9.997,10.6319,11.0715,18.3458,20846001214.17,0.2994,3.02,1.32,71662226.14,,,1518537600000
20180222,6882833,10.2825,10.3824,10.0829,10.3025,9.987,10.004,10.5745,11.0153,18.5072,21029397119.28,0.0899,0.88,1.29,70914889.09,,,1519228800000
20180223,5496272,10.2426,10.2825,10.1428,10.2725,10.1208,10.003,10.5266,10.9584,18.4534,20968265150.91,-0.0299,-0.29,1.01,56237300.5,,,1519315200000
20180226,8645800,10.3923,10.4622,10.2526,10.3824,10.2166,10.023,10.4677,10.8991,18.6507,21192415701.6,0.1099,1.07,1.62,89810521.0,,,1519574400000
20180227,9355464,10.3624,10.5321,10.3025,10.5221,10.3384,10.0978,10.4218,10.8422,18.9017,21477698220.66,0.1402,1.35,1.74,97428050.44,,,1519660800000
20180228,6974368,10.4522,10.5021,10.2825,10.3824,10.3724,10.1537,10.3724,10.7867,18.6507,21192415701.6,-0.1399,-1.33,1.31,72568032.04,,,1519747200000
20180301,5301289,10.2426,10.4822,10.2426,10.4023,10.3923,10.1897,10.3264,10.7314,18.6865,21233170347.18,0.0197,0.19,0.98,55236486.81,,,1519833600000
20180302,10391239,10.3923,10.6719,10.3025,10.5221,10.4423,10.2815,10.2905,10.6752,18.9017,21477698220.66,0.1196,1.15,1.96,109101087.26,,,1519920000000
20180305,7276466,10.5221,10.6419,10.4323,10.4922,10.4642,10.3404,10.2591,10.6376,18.8479,21416566252.29,-0.0295,-0.28,1.37,76731944.36,,,1520179200000
20180306,7371924,10.4323,10.562,10.3824,10.5121,10.4622,10.4003,10.2271,10.6003,18.8838,21457320897.87,0.0199,0.19,1.38,77283472.16,,,1520265600000
20180307,6934757,10.5221,10.612,10.4023,10.4023,10.4662,10.4193,10.2081,10.561,18.6865,21233170347.18,-0.1093,-1.04,1.28,73002167.59,,,1520352000000
20180308,6333019,10.4522,10.4522,10.3125,10.3424,10.4542,10.4233,10.2136,10.5241,18.5789,21110906410.44,-0.0603,-0.58,1.19,65710928.69,,,1520438400000
20180309,10613050,10.3424,10.6818,10.3324,10.592,10.4682,10.4552,10.2291,10.5028,19.0272,21620339480.19,0.2493,2.41,1.98,111591653.48,,,1520524800000
20180312,10468955,10.6319,10.8416,10.5421,10.7817,10.5261,10.4952,10.2591,10.4769,19.368,22007508613.2,0.1896,1.79,1.97,112663143.28,,,1520784000000
20180313,19592886,10.7617,11.3307,10.572,11.1011,10.6439,10.5531,10.3254,10.4655,19.9418,22659582942.48,0.3191,2.96,3.68,216263077.81,,,1520870400000
20180314,10818062,11.0113,11.0213,10.6818,10.7617,10.7158,10.591,10.3724,10.4452,19.3321,21966753967.62,-0.3397,-3.06,2.03,117325856.9,,,1520956800000
20180315,11662762,10.6619,11.181,10.6319,10.8116,10.8096,10.6319,10.4108,10.4283,19.4218,22068640581.57,0.0495,0.46,2.19,127417808.85,,,1521043200000
20180316,13790584,10.7817,11.0113,10.562,10.8516,10.8615,10.6649,10.4732,10.4153,19.4935,22150149872.73,0.04,0.37,2.57,149255294.53,,,1521129600000
20180319,9134546,10.7717,10.8116,10.562,10.592,10.8236,10.6749,10.5076,10.3977,19.0272,21620339480.19,-0.2593,-2.39,1.72,97354724.91,,,1521388800000
20180320,8532771,10.4622,10.5221,10.2626,10.3125,10.6659,10.6549,10.5276,10.3697,18.5251,21049774442.07,-0.2796,-2.64,1.59,88433736.21,,,1521475200000
20180321,8314183,10.3225,10.4422,10.0329,10.0928,10.5321,10.6239,10.5216,10.3467,18.1306,20601473340.69,-0.2197,-2.13,1.56,85840522.29,,,1521561600000
20180322,7043383,10.1228,10.2825,9.993,10.0928,10.3883,10.599,10.5111,10.3421,18.1306,20601473340.69,0.0,0.0,1.33,71327013.88,,,1521648000000
20180323,12177926,9.8433,9.8532,9.2842,9.4739,10.1128,10.4872,10.4712,10.3151,17.0187,19338079327.71,-0.6187,-6.13,2.29,117203334.39,,,1521734400000
20180326,6582554,9.384,9.6137,9.0546,9.5637,9.9071,10.3654,10.4303,10.2945,17.1801,19521475232.82,0.09,0.95,1.23,61899011.96,,,1521993600000
20180327,6915451,9.6736,9.8433,9.6137,9.7035,9.7853,10.2256,10.3893,10.2922,17.4312,19806757751.88,0.1396,1.46,1.29,67433206.14,,,1522080000000
20180328,5387672,9.5238,9.7634,9.404,9.6236,9.6915,10.1118,10.3514,10.2855,17.2877,19643739169.56,-0.0796,-0.82,1.01,51859967.76,,,1522166400000
20180329,5692488,9.6137,9.8133,9.6137,9.7634,9.6256,10.007,10.3195,10.2762,17.5388,19929021688.62,0.1395,1.45,1.07,55472950.31,,,1522252800000
20180330,6056652,9.7834,9.8932,9.7534,9.7934,9.6895,9.9012,10.283,10.2825,17.5926,19990153656.99,0.0303,0.31,1.12,59457774.51,,,1522339200000
20180402,7114140,9.7934,9.8832,9.6636,9.7035,9.7175,9.8123,10.2436,10.2759,15.8962,19806757751.88,-0.0901,-0.92,1.34,69536735.52,,,1522598400000
20180403,7050952,9.5837,9.5837,9.3741,9.414,9.6596,9.7225,10.1887,10.2592,15.4219,19215815390.97,-0.2892,-2.98,1.33,66709097.96,,,1522684800000
20180404,5280253,9.414,9.6137,9.414,9.5138,9.6376,9.6646,10.1442,10.2359,15.5855,19419588618.87,0.0998,1.06,0.99,50347904.52,,,1522771200000
20180409,8200437,9.4939,9.7834,9.3042,9.5538,9.5957,9.6107,10.1048,10.211,15.6509,19501097910.03,0.04,0.42,1.54,78370479.17,,,1523203200000
20180410,9681319,9.5138,9.8532,9.4639,9.6835,9.5737,9.6316,10.0594,10.1913,15.8635,19766003106.3,0.1299,1.36,1.82,93918533.17,,,1523289600000
20180411,12860406,9.6835,9.9431,9.6137,9.8832,9.6097,9.6636,10.0145,10.1747,16.1906,20173549562.1,0.1995,2.06,2.4,125743959.49,,,1523376000000
20180412,10550360,9.7834,9.9131,9.6736,9.7734,9.6815,9.6706,9.9481,10.1497,16.0107,19949399011.41,-0.1097,-1.11,1.98,103226281.66,,,1523462400000
20180413,5633882,9.8333,9.8433,9.6736,9.7135,9.7215,9.6796,9.8957,10.1274,15.9126,19827135074.67,-0.0596,-0.61,1.05,55025438.84,,,1523548800000
20180416,12029589,9.7135,9.8233,9.3441,9.8033,9.7714,9.6835,9.8453,10.1075,16.0597,20010530979.78,0.0894,0.92,2.23,115430083.53,,,1523808000000
20180417,8635980,9.8932,9.9631,9.4439,9.5637,9.7474,9.6606,9.7809,10.0755,15.6672,19521475232.82,-0.2392,-2.44,1.62,83667395.75,,,1523894400000
20180418,7735767,9.5837,9.6636,9.3042,9.5238,9.6755,9.6426,9.7275,10.0433,15.6018,19439965941.66,-0.0402,-0.42,1.45,73461066.99,,,1523980800000
20180419,5473624,9.5637,9.5737,9.4439,9.5038,9.6216,9.6516,9.687,10.0096,15.5691,19399211296.08,-0.02,-0.21,1.01,52116702.67,,,1524067200000
20180420,12023310,9.4939,9.4939,9.0147,9.0646,9.4918,9.6067,9.6356,9.9651,14.8495,18502609093.32,-0.4391,-4.62,2.26,111003102.36,,,1524153600000
20180423,6576802,9.0945,9.2243,8.8949,8.9648,9.3241,9.5478,9.5792,9.9191,14.686,18298835865.42,-0.0997,-1.1,1.23,59544671.85,,,1524412800000
20180424,6182461,9.0346,9.1445,8.9947,9.1145,9.2343,9.4909,9.5612,9.8699,14.9313,18604495707.27,0.1497,1.67,1.16,56281216.1,,,1524499200000
20180425,4445461,9.1045,9.1345,9.0247,9.1245,9.1544,9.415,9.5393,9.8146,14.9477,18624873030.06,0.01,0.11,0.82,40482342.67,,,1524585600000
20180426,9264603,9.1245,9.1544,8.7851,8.815,9.0167,9.3192,9.4949,9.7384,14.4407,17993176023.57,-0.3093,-3.39,1.73,82715175.94,,,1524672000000
20180427,7090908,8.8549,8.8849,8.6653,8.7751,8.9588,9.2253,9.4524,9.6722,14.3753,17911666732.41,-0.0397,-0.45,1.32,62291040.71,,,1524758400000
20180502,11136979,8.7751,8.7751,8.3059,8.3658,8.839,9.0816,9.3826,9.5907,13.7047,17076196498.02,-0.4089,-4.66,2.08,94510784.56,,,1525190400000
20180503,7185429,8.3658,8.4956,8.3059,8.4556,8.7072,8.9708,9.3157,9.5108,13.8519,17259592403.13,0.0895,1.07,1.35,60469865.44,,,1525276800000
20180504,7361787,8.4157,8.4357,8.2659,8.2959,8.5415,8.848,9.2453,9.4343,13.5903,16933555238.49,-0.1598,-1.89,1.38,61557285.01,,,1525363200000
20180507,7324336,8.2859,8.4057,8.2759,8.4057,8.4596,8.7382,9.1949,9.3707,13.7702,17157705789.18,0.1095,1.32,1.37,61443555.27,,,1525622400000
20180508,6867611,8.3957,8.5055,8.3857,8.4357,8.3917,8.6753,9.141,9.3155,13.8192,17218837757.55,0.0303,0.36,1.28,58024460.84,,,1525708800000
20180509,7625171,8.4357,8.4756,8.2959,8.4456,8.4077,8.6233,9.0855,9.2606,13.8356,17239215080.34,0.0101,0.12,1.41,64130496.24,,,1525795200000
20180510,7027657,8.4656,8.5255,8.4157,8.4556,8.4077,8.5574,9.0242,9.2266,13.8519,17259592403.13,0.0101,0.12,1.31,59516647.49,,,1525881600000
20180511,12640485,8.4656,8.6753,8.3658,8.5654,8.4616,8.5015,8.9583,9.1934,14.0318,17483742953.82,0.1099,1.3,2.37,108262421.75,,,1525968000000
20180514,11423168,8.4856,8.5854,8.3059,8.3358,8.4476,8.4536,8.8864,9.1478,13.6557,17015064529.65,-0.2296,-2.68,2.14,96447094.84,,,1526227200000
20180515,6624270,8.3059,8.3758,8.2859,8.3458,8.4296,8.4107,8.818,9.1052,13.672,17035441852.44,0.01,0.12,1.24,55222886.15,,,1526313600000
20180516,11327696,8.3258,8.3258,8.0962,8.1062,8.3618,8.3847,8.7331,9.0499,13.2795,16546386105.48,-0.2395,-2.87,2.12,92605740.79,,,1526400000000
20180517,9010115,8.1262,8.1561,7.9665,8.0363,8.2779,8.3428,8.6568,8.9914,13.1651,16403744845.95,-0.0697,-0.86,1.67,72435093.35,,,1526486400000
20180518,4999500,8.0363,8.0663,7.9665,8.0164,8.1681,8.3148,8.5814,8.9351,13.1324,16362990200.37,-0.0201,-0.25,0.9,40075946.0,,,1526572800000
20180521,40080041,8.0663,8.815,8.0663,8.815,8.2639,8.3558,8.547,8.9152,14.4407,17993176023.57,0.7984,9.96,7.58,348007474.3,,,1526832000000
20180522,44932178,8.7751,9.5038,8.5555,9.2842,8.4516,8.4406,8.5579,8.9075,15.2093,18950910194.7,0.469,5.32,8.42,401823832.58,,,1526918400000
20180523,26044635,9.1345,9.4739,8.9947,9.0846,8.6473,8.5045,8.5639,8.8919,14.8822,18543363738.9,-0.1996,-2.15,4.88,240508103.83,,,1527004800000
20180524,17262191,9.1345,9.1544,8.7352,8.815,8.803,8.5405,8.549,8.8629,14.4407,17993176023.57,-0.2698,-2.97,3.21,154056438.28,,,1527091200000
20180525,14172400,8.89,9.05,8.71,8.88,8.9758,8.5719,8.5367,8.8295,14.5225,18095062637.52,0.06,0.68,2.65,125974597.9,,,1527177600000
20180528,12788859,8.78,8.85,8.49,8.49,8.9108,8.5873,8.5205,8.7867,13.8846,17300347048.71,-0.39,-4.39,2.36,110673436.51,,,1527436800000
20180529,9520343,8.48,8.71,8.4,8.45,8.7439,8.5978,8.5042,8.7446,13.8192,17218837757.55,-0.04,-0.47,1.79,81097579.93,,,1527523200000
20180530,11966839,8.31,8.31,8.08,8.22,8.571,8.6091,8.4969,8.6918,13.4431,16750159333.38,-0.23,-2.72,2.23,97953318.75,,,1527609600000
20180531,10780119,8.2,8.28,8.13,8.21,8.45,8.6265,8.4847,8.6467,13.4267,16729782010.59,-0.01,-0.12,2.0,88304648.2,,,1527696000000
20180601,8595540,8.17,8.17,8.02,8.1,8.294,8.6349,8.4749,8.5992,13.2468,16505631459.9,-0.11,-1.34,1.57,69370647.4,,,1527782400000
20180604,6752046,8.1,8.19,8.02,8.05,8.206,8.5584,8.4571,8.5508,13.1651,16403744845.95,-0.05,-0.62,1.26,54595146.11,,,1528041600000
20180605,13652511,8.0,8.03,7.73,8.0,8.116,8.43,8.4353,8.5153,13.0833,16301858232.0,-0.05,-0.62,1.23,107124989.93,,,1528128000000
20180606,15737494,7.99,8.45,7.91,8.4,8.152,8.3615,8.433,8.4965,13.7375,17116951143.6,0.4,5.0,1.4,129512982.57,,,1528214400000
20180607,11505082,8.36,8.36,8.15,8.16,8.142,8.296,8.4182,8.4646,13.345,16627895396.64,-0.24,-2.86,1.04,94595188.17,,,1528300800000
20180608,9356173,8.13,8.3,8.04,8.14,8.15,8.222,8.397,8.4318,13.3122,16587140751.06,-0.02,-0.25,0.82,76326717.18,,,1528387200000
20180611,12866296,8.15,8.15,7.79,7.86,8.112,8.159,8.3732,8.4,12.8543,16016575712.94,-0.28,-3.44,1.18,102006829.18,,,1528646400000
20180612,8206272,7.86,8.06,7.78,7.98,8.108,8.112,8.3549,8.3735,13.0506,16261103586.42,0.12,1.53,0.75,64921114.91,,,1528732800000
20180613,8500115,7.92,8.11,7.85,7.96,8.02,8.086,8.3476,8.36,13.0179,16220348940.84,-0.02,-0.25,0.77,67792704.22,,,1528819200000
20180614,5900064,7.97,8.02,7.85,7.89,7.966,8.054,8.3403,8.3411,12.9034,16077707681.31,-0.07,-0.88,0.53,46708716.56,,,1528905600000
20180615,5885196,7.92,7.92,7.62,7.71,7.88,8.015,8.3249,8.3216,12.609,15710915871.09,-0.18,-2.28,0.54,45649341.15,,,1528992000000
20180619,12141002,7.55,7.69,6.94,6.96,7.7,7.906,8.2322,8.2734,11.3825,14182616661.84,-0.75,-9.73,1.1,87905427.1,,,1529337600000
20180620,7143300,7.1,7.1,6.93,7.0,7.504,7.806,8.118,8.2255,11.4479,14264125953.0,0.04,0.57,0.65,50170408.0,,,1529424000000
20180621,6552256,7.01,7.08,6.81,6.82,7.276,7.648,8.0047,8.1713,11.1535,13897334142.78,-0.18,-2.57,0.6,45601885.57,,,1529510400000
20180622,5943945,6.77,7.01,6.67,7.01,7.1,7.533,7.9145,8.1232,11.4642,14284503275.79,0.19,2.79,0.51,40977624.26,,,1529596800000
20180625,4392565,7.1,7.13,6.88,6.94,6.946,7.413,7.8175,8.069,11.3498,14141862016.26,-0.07,-1.0,0.4,30680291.27,,,1529856000000
20180626,6368644,6.82,7.35,6.73,7.06,6.966,7.333,7.746,8.0265,11.546,14386389889.74,0.12,1.73,0.58,45053589.0,,,1529942400000
20180627,6803160,7.01,7.23,6.96,7.09,6.984,7.244,7.678,7.9846,11.5951,14447521858.11,0.03,0.42,0.62,48349775.5,,,1530028800000
20180628,4610924,7.05,7.11,6.9,6.9,7.0,7.138,7.612,7.9444,11.2843,14060352725.1,-0.19,-2.68,0.41,32302088.18,,,1530115200000
20180629,7022018,6.92,7.12,6.91,7.11,7.02,7.06,7.557,7.9135,11.6278,14488276503.69,0.21,3.04,0.64,49652352.92,,,1530201600000
20180702,9076838,7.14,7.34,7.0,7.05,7.042,6.994,7.5045,7.8813,11.7897,14366012566.95,-0.06,-0.84,0.83,65021302.99,,,1530460800000
20180703,5456178,7.06,7.15,7.01,7.13,7.056,7.011,7.4585,7.8251,11.9235,14529031149.27,0.08,1.13,0.5,38651319.9,,,1530547200000
20180704,4900214,7.14,7.15,7.0,7.04,7.046,7.015,7.4105,7.7503,11.773,14345635244.16,-0.09,-1.26,0.45,34548492.45,,,1530633600000
20180705,5422067,7.02,7.11,6.9,6.94,7.054,7.027,7.3375,7.6788,11.6058,14141862016.26,-0.1,-1.42,0.49,38019376.94,,,1530720000000
20180706,5091942,6.94,7.04,6.77,6.96,7.024,7.022,7.2775,7.617,11.6392,14182616661.84,0.02,0.29,0.47,35296404.7,,,1530806400000
20180709,4649550,6.93,7.04,6.86,7.01,7.016,7.029,7.221,7.5547,11.7228,14284503275.79,0.05,0.72,0.42,32560678.59,,,1531065600000
20180710,4885660,7.03,7.05,6.93,6.98,6.986,7.021,7.177,7.5043,11.6727,14223371307.42,-0.03,-0.43,0.44,34111524.6,,,1531152000000
20180711,6003095,6.89,6.89,6.69,6.89,6.956,7.001,7.1225,7.4523,11.5222,14039975402.31,-0.09,-1.29,0.54,40841127.38,,,1531238400000
20180712,8696138,7.05,7.14,6.94,7.07,6.982,7.018,7.078,7.414,11.8232,14406767212.53,0.18,2.61,0.79,61235945.73,,,1531324800000
20180713,6514740,7.09,7.11,7.01,7.1,7.01,7.017,7.0385,7.377,11.8733,14467899180.9,0.03,0.42,0.58,45984218.39,,,1531411200000
20180716,4984812,7.17,7.2,7.03,7.12,7.032,7.024,7.009,7.3443,11.9068,14508653826.48,0.02,0.28,0.45,35400465.24,,,1531670400000
20180717,4180108,7.1,7.12,7.04,7.07,7.05,7.018,7.0145,7.3117,11.8232,14406767212.53,-0.05,-0.7,0.38,29550636.72,,,1531756800000
20180718,6905402,7.06,7.16,7.0,7.04,7.08,7.018,7.0165,7.2797,11.773,14345635244.16,-0.03,-0.42,0.63,48811848.56,,,1531843200000
20180719,5708300,7.0,7.03,6.89,6.94,7.054,7.018,7.0225,7.231,11.6058,14141862016.26,-0.1,-1.42,0.52,39784430.43,,,1531929600000
20180720,4801789,6.95,7.04,6.86,7.0,7.034,7.022,7.022,7.1923,11.7061,14264125953.0,0.06,0.86,0.43,33350852.59,,,1532016000000
20180723,4493719,7.01,7.03,6.93,7.03,7.016,7.024,7.0265,7.1553,11.7563,14325257921.37,0.03,0.43,0.4,31386705.63,,,1532275200000
20180724,8800756,7.03,7.16,7.0,7.15,7.032,7.041,7.031,7.1317,11.957,14569785794.85,0.12,1.71,0.79,62619070.88,,,1532361600000
20180725,21934051,7.2,7.73,7.16,7.54,7.132,7.106,7.0535,7.117,12.6092,15364501383.66,0.39,5.45,1.99,163334371.86,,,1532448000000
20180726,10881067,7.52,7.53,7.36,7.37,7.218,7.136,7.077,7.0973,12.3249,15018086896.23,-0.17,-2.25,0.99,80556588.41,,,1532534400000
20180727,6411934,7.36,7.46,7.28,7.3,7.278,7.156,7.0865,7.0777,12.2078,14875445636.7,-0.07,-0.95,0.58,47231167.27,,,1532620800000
20180730,5531908,7.31,7.35,7.11,7.15,7.302,7.159,7.0915,7.059,11.957,14569785794.85,-0.15,-2.05,0.5,39797749.44,,,1532880000000
20180731,4799900,7.16,7.23,7.1,7.18,7.308,7.17,7.094,7.0663,12.0071,14630917763.22,0.03,0.42,0.42,34410261.68,,,1532966400000
20180801,6884028,7.28,7.44,7.03,7.11,7.222,7.177,7.0975,7.07,11.8901,14488276503.69,-0.07,-0.97,0.63,49949231.28,,,1533052800000
20180802,14491487,7.05,7.1,6.52,6.86,7.12,7.169,7.0935,7.0713,11.472,13978843433.94,-0.25,-3.52,1.33,97966201.06,,,1533139200000
20180803,9124297,6.8,6.96,6.58,6.83,7.026,7.152,7.087,7.0653,11.4218,13917711465.57,-0.03,-0.44,0.83,61787492.6,,,1533225600000
20180806,6273110,6.75,6.78,6.54,6.57,6.91,7.106,7.065,7.053,10.987,13387901073.03,-0.26,-3.81,0.57,41764771.55,,,1533484800000
20180807,5313945,6.55,6.74,6.55,6.7,6.814,7.061,7.051,7.041,11.2044,13652806269.3,0.13,1.98,0.48,35366340.25,,,1533571200000
20180808,5089900,6.66,6.72,6.57,6.59,6.71,6.966,7.036,7.0243,11.0205,13428655718.61,-0.11,-1.64,0.46,33792324.0,,,1533657600000
20180809,9731003,6.49,6.66,6.28,6.57,6.652,6.886,7.011,7.0133,10.9328,13321800362.16,-0.02,-0.3,0.88,63499196.45,,,1533744000000
20180810,5537911,6.5,6.61,6.44,6.53,6.592,6.809,6.9825,6.994,10.8662,13240693510.64,-0.04,-0.61,0.5,36125090.19,,,1533830400000
20180813,6173628,6.39,6.52,6.3,6.46,6.57,6.74,6.9495,6.9743,10.7497,13098756520.48,-0.07,-1.07,0.56,39579003.6,,,1534089600000
20180814,4166666,6.43,6.53,6.37,6.46,6.522,6.668,6.919,6.952,10.7497,13098756520.48,0.0,0.0,0.38,26891620.36,,,1534176000000
20180815,6696860,6.5,6.5,6.23,6.24,6.452,6.581,6.879,6.9253,10.3836,12652668837.12,-0.22,-3.41,0.6,42380256.67,,,1534262400000
20180816,8644549,6.21,6.21,6.0,6.02,6.342,6.497,6.833,6.8947,10.0176,12206581153.76,-0.22,-3.53,0.78,52415366.25,,,1534348800000
20180817,6038600,6.03,6.11,5.81,5.86,6.208,6.4,6.776,6.858,9.7513,11882153747.68,-0.16,-2.66,0.53,36010525.89,,,1534435200000
20180820,7387971,5.86,5.94,5.68,5.83,6.082,6.326,6.716,6.8187,9.7014,11821323609.04,-0.03,-0.51,0.66,42888012.25,,,1534694400000
20180821,9832641,5.89,6.25,5.81,6.07,6.004,6.263,6.662,6.7883,10.1008,12307964718.16,0.24,4.12,0.89,58987880.13,,,1534780800000
20180822,6779010,6.09,6.14,5.92,5.96,5.948,6.2,6.583,6.7573,9.9177,12084920876.48,-0.11,-1.81,0.61,40699463.76,,,1534867200000
20180823,5245267,6.03,6.07,5.86,5.92,5.928,6.135,6.5105,6.719,9.8512,12003814024.96,-0.04,-0.67,0.46,31151304.72,,,1534953600000
20180824,5162785,5.88,5.9,5.79,5.84,5.924,6.066,6.4375,6.677,9.718,11841600321.92,-0.08,-1.35,0.46,30199490.2,,,1535040000000
20180827,5553411,5.84,5.95,5.84,5.91,5.94,6.011,6.3755,6.6367,9.8345,11983537312.08,0.07,1.2,0.5,32796484.12,,,1535299200000
20180828,4553764,5.94,5.97,5.85,5.92,5.91,5.957,6.3125,6.5983,9.8512,12003814024.96,0.01,0.17,0.41,26874866.96,,,1535385600000
20180829,5181800,5.88,5.9,5.77,5.78,5.874,5.911,6.246,6.5563,9.6182,11719940044.64,-0.14,-2.36,0.47,30139213.0,,,1535472000000
20180830,4060853,5.76,5.86,5.73,5.75,5.84,5.884,6.1905,6.5167,9.5683,11659109906.0,-0.03,-0.52,0.37,23507929.78,,,1535558400000
20180831,4229900,5.73,5.76,5.63,5.64,5.8,5.862,6.131,6.4713,9.3852,11436066064.32,-0.11,-1.91,0.38,24032703.0,,,1535644800000
20180903,7025629,5.64,5.64,5.41,5.47,5.712,5.826,6.076,6.4193,9.1023,11091361945.36,-0.17,-3.01,0.56,38527640.12,,,1535904000000
20180904,6146478,5.48,5.6,5.45,5.6,5.648,5.779,6.021,6.3677,9.3187,11354959212.8,0.13,2.38,0.48,34102468.94,,,1535990400000
20180905,24026361,5.61,5.61,5.2,5.24,5.54,5.707,5.9535,6.291,8.7196,10624997549.12,-0.36,-6.43,1.91,129184886.42,,,1536076800000
20180906,14807608,5.2,5.28,5.16,5.21,5.432,5.636,5.8855,6.219,8.6697,10564167410.48,-0.03,-0.57,1.18,77174507.3,,,1536163200000
20180907,19728165,5.2,5.44,5.19,5.29,5.362,5.581,5.8235,6.152,8.8028,10726381113.52,0.08,1.54,1.56,104321629.43,,,1536249600000
20180910,14955812,5.24,5.26,5.07,5.09,5.286,5.499,5.755,6.0833,8.47,10320846855.92,-0.2,-3.78,1.18,76845292.31,,,1536508800000
20180911,10651575,5.14,5.22,5.08,5.15,5.196,5.422,5.6895,6.0157,8.5698,10442507133.2,0.06,1.18,0.85,54813395.36,,,1536595200000
20180912,12979760,5.2,5.35,5.14,5.27,5.202,5.371,5.641,5.9543,8.7695,10685827687.76,0.12,2.33,1.04,68240879.23,,,1536681600000
20180913,10231153,5.34,5.38,5.21,5.3,5.22,5.326,5.605,5.9023,8.8194,10746657826.4,0.03,0.57,0.81,53973580.04,,,1536768000000
20180914,24252424,5.45,5.63,5.3,5.31,5.224,5.293,5.5775,5.8517,8.8361,10766934539.28,0.01,0.19,1.94,132319211.34,,,1536854400000
