date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180507,2750801,6.7574,6.9639,6.7377,6.9639,6.8282,6.8675,7.1523,7.2905,24.1845,2451005404.32,0.1771,2.61,1.15,19278691.68,,,1525622400000
20180508,2916859,6.9639,6.9934,6.8852,6.9934,6.8498,6.8685,7.1262,7.2626,24.287,2461391020.44,0.0292,0.42,1.25,20591246.04,,,1525708800000
20180509,2699074,6.9738,7.0721,6.9442,7.0426,6.9128,6.8902,7.1031,7.2374,24.4578,2478700380.64,0.049,0.7,1.14,19244586.82,,,1525795200000
20180510,2790718,7.0131,7.0918,7.0131,7.0721,6.9718,6.9,7.0736,7.2321,24.5602,2489085996.76,0.0296,0.42,1.19,19996715.62,,,1525881600000
20180511,2790900,7.082,7.1508,7.0033,7.0623,7.0269,6.9098,7.0421,7.2226,24.5261,2485624124.72,-0.0099,-0.14,1.2,20089478.0,,,1525968000000
20180514,4498453,7.0721,7.1311,6.9246,7.1213,7.0583,6.9433,7.0185,7.2095,24.731,2506395356.96,0.0593,0.84,1.86,32136796.22,,,1526227200000
20180515,3149042,7.0721,7.1213,6.9836,7.1115,7.082,6.9659,6.9934,7.1977,24.6969,2502933484.92,-0.01,-0.14,1.32,22583262.23,,,1526313600000
20180516,1781664,7.0721,7.1016,6.9934,7.0033,7.0741,6.9934,6.9738,7.1797,24.3211,2464852892.48,-0.1081,-1.52,0.74,12767394.6,,,1526400000000
20180517,2694526,7.082,7.1016,7.0033,7.0623,7.0721,7.022,6.9752,7.1574,24.5261,2485624124.72,0.0588,0.84,1.13,19350104.86,,,1526486400000
20180518,2277901,7.082,7.1115,7.0328,7.1016,7.08,7.0534,6.9708,7.139,24.6627,2499471612.88,0.0395,0.56,0.95,16384916.87,,,1526572800000
20180521,4018184,7.1508,7.2098,7.1115,7.1508,7.0859,7.0721,6.9698,7.1256,24.8335,2516780973.08,0.049,0.69,1.7,29213376.84,,,1526832000000
20180522,2436145,7.1508,7.1606,7.082,7.1606,7.0957,7.0888,6.9787,7.1138,24.8677,2520242845.12,0.01,0.14,1.02,17645281.44,,,1526918400000
20180523,2473364,7.2295,7.2295,7.0426,7.0524,7.1055,7.0898,6.99,7.0987,24.4919,2482162252.68,-0.1081,-1.51,1.05,17954268.56,,,1527004800000
20180524,2194296,7.0328,7.082,6.9738,6.9836,7.0898,7.081,6.9905,7.076,24.2528,2457929148.4,-0.0691,-0.98,0.92,15687798.37,,,1527091200000
20180525,2479288,6.9836,7.0131,6.8459,6.8951,7.0485,7.0642,6.987,7.0495,23.9454,2426772300.04,-0.0887,-1.27,1.06,17443299.76,,,1527177600000
20180528,1740513,6.8951,6.9147,6.8065,6.8361,6.9856,7.0357,6.9895,7.0242,23.7404,2406001067.8,-0.0593,-0.86,0.75,12117634.09,,,1527436800000
20180529,1418565,6.7672,6.8754,6.7672,6.8262,6.9187,7.0072,6.9865,6.998,23.7063,2402539195.76,-0.0096,-0.14,0.6,9872362.4,,,1527523200000
20180530,3328200,6.7475,6.7475,6.4721,6.5115,6.8105,6.958,6.9757,6.9685,22.6132,2291759290.48,-0.3147,-4.61,1.41,22314197.0,,,1527609600000
20180531,2055188,6.5508,6.7082,6.5016,6.6688,6.7475,6.9187,6.9703,6.9564,23.1597,2347149243.12,0.1576,2.42,0.87,13773420.84,,,1527696000000
20180601,2022888,6.659,6.6688,6.5213,6.6295,6.6944,6.8715,6.9624,6.9377,23.0231,2333301754.96,-0.0393,-0.59,0.83,13562904.24,,,1527782400000
20180604,1957000,6.5803,6.6098,6.4918,6.5115,6.6295,6.8075,6.9398,6.9157,22.6132,2291759290.48,-0.118,-1.78,0.82,13006248.0,,,1528041600000
20180605,1717326,6.541,6.6197,6.5213,6.6098,6.5862,6.7524,6.9206,6.9033,22.9548,2326378010.88,0.0983,1.51,0.73,11461285.71,,,1528128000000
20180606,1513213,6.6098,6.6295,6.5508,6.5901,6.6019,6.7062,6.898,6.8954,22.8865,2319454266.8,-0.0198,-0.3,0.64,10147720.98,,,1528214400000
20180607,1908002,6.5901,6.6197,6.4918,6.5016,6.5685,6.658,6.8695,6.8797,22.579,2288297418.44,-0.0883,-1.34,0.81,12695901.22,,,1528300800000
20180608,2913799,6.5115,6.5115,6.2459,6.2951,6.5016,6.598,6.8311,6.8574,21.8617,2215598105.6,-0.2068,-3.18,1.24,18800765.63,,,1528387200000
20180611,1149840,6.2852,6.3442,6.2164,6.2852,6.4564,6.5429,6.7893,6.8406,21.8275,2212136233.56,-0.0101,-0.16,0.48,7343769.2,,,1528646400000
20180612,1526693,6.2951,6.3738,6.1967,6.3246,6.3993,6.4928,6.75,6.822,21.9642,2225983721.72,0.0396,0.63,0.65,9762734.26,,,1528732800000
20180613,2246840,6.3147,6.3147,6.1082,6.1279,6.3069,6.4544,6.7062,6.802,21.281,2156746280.92,-0.1967,-3.11,0.96,14139679.4,,,1528819200000
20180614,1256300,6.0983,6.1967,6.0983,6.1279,6.2321,6.4003,6.6595,6.7803,21.281,2156746280.92,0.0,0.0,0.52,7844800.0,,,1528905600000
20180615,2580347,6.1672,6.1672,5.8426,5.9016,6.1534,6.3275,6.5995,6.7508,20.4953,2077123224.0,-0.2261,-3.69,1.09,15601243.52,,,1528992000000
20180619,3879501,5.8328,5.8328,5.3115,5.3902,5.9744,6.2154,6.5115,6.6984,18.7191,1897105877.92,-0.5117,-8.67,1.65,21825500.64,,,1529337600000
20180620,2722955,5.4098,5.5377,5.3803,5.5082,5.8112,6.1052,6.4288,6.6488,19.129,1938648342.4,0.118,2.19,1.15,15140555.68,,,1529424000000
20180621,2213732,5.4885,5.5475,5.3115,5.3213,5.6498,5.9784,6.3423,6.5915,18.48,1872872773.64,-0.1867,-3.39,0.93,12175993.88,,,1529510400000
20180622,1603500,5.2721,5.4787,5.2426,5.4295,5.5102,5.8712,6.2646,6.5367,18.8557,1910953366.08,0.108,2.03,0.68,8791633.0,,,1529596800000
20180625,2045032,5.459,5.5672,5.4197,5.4393,5.4177,5.7856,6.1918,6.4826,18.8899,1914415238.12,0.0098,0.18,0.88,11418130.6,,,1529856000000
20180626,2375050,5.3213,5.5869,5.3213,5.577,5.4551,5.7148,6.1288,6.4311,19.3681,1962881446.68,0.1376,2.53,1.01,13303688.3,,,1529942400000
20180627,4067082,5.577,5.7738,5.518,5.6361,5.4806,5.6459,6.0693,6.382,19.573,1983652678.92,0.0591,1.06,1.73,23468478.46,,,1530028800000
20180628,2156000,5.5869,5.6951,5.5279,5.5377,5.5239,5.5869,6.0206,6.3331,19.2315,1949033958.52,-0.0986,-1.75,0.91,12342162.0,,,1530115200000
20180629,3702200,5.5377,5.8524,5.5377,5.7738,5.5928,5.5515,5.9759,6.2902,20.0513,2032118887.48,0.2359,4.26,1.58,21599375.0,,,1530201600000
20180702,5370603,5.7344,6.0787,5.7344,5.8328,5.6715,5.5446,5.9361,6.2479,27.8859,2052890119.72,0.0589,1.02,2.29,31991832.14,,,1530460800000
20180703,4271842,5.8328,5.9311,5.7246,5.9115,5.7384,5.5967,5.9061,6.2065,28.2621,2080585096.04,0.0787,1.35,1.78,25306919.06,,,1530547200000
20180704,3100010,5.8623,5.8623,5.6361,5.6557,5.7423,5.6115,5.8584,6.1564,27.0394,1990576423.0,-0.256,-4.33,1.31,18162890.98,,,1530633600000
20180705,2506408,5.6951,5.7738,5.5377,5.5377,5.7423,5.6331,5.8057,6.1059,26.4751,1949033958.52,-0.1182,-2.09,1.05,14480713.32,,,1530720000000
20180706,2932606,5.5869,5.6852,5.341,5.577,5.7029,5.6479,5.7595,6.059,26.6632,1962881446.68,0.0393,0.71,1.25,16576068.32,,,1530806400000
20180709,2449810,5.577,5.7934,5.5574,5.7836,5.6931,5.6823,5.7339,6.022,27.6507,2035580759.52,0.2064,3.7,1.02,14193835.3,,,1531065600000
20180710,2548900,5.7738,5.8623,5.7442,5.8131,5.6734,5.7059,5.7103,5.9879,27.7918,2045966375.64,0.0295,0.51,1.08,15045667.0,,,1531152000000
20180711,2985550,5.7442,5.8131,5.577,5.7344,5.6892,5.7157,5.6808,5.9515,27.4156,2018271399.32,-0.0785,-1.35,1.27,17282328.4,,,1531238400000
20180712,3255120,5.7147,5.9115,5.7147,5.8623,5.7541,5.7482,5.6675,5.9298,28.0269,2063275735.84,0.1279,2.23,1.39,19341779.46,,,1531324800000
20180713,2669200,5.8328,5.9606,5.8229,5.8623,5.8111,5.757,5.6543,5.9029,27.7715,2044470743.84,0.0,0.0,1.13,15960021.0,,,1531411200000
20180716,3879843,5.8328,5.8426,5.6951,5.7639,5.8072,5.7501,5.6474,5.8741,27.3055,2010167543.44,-0.0985,-1.68,1.66,22678876.77,,,1531670400000
20180717,6238402,5.7147,6.0787,5.6656,5.9213,5.8288,5.7511,5.6739,5.8544,28.0511,2065052664.08,0.1574,2.73,2.66,37316495.58,,,1531756800000
20180718,4921904,5.882,6.0393,5.8524,5.8918,5.8603,5.7747,5.6931,5.8305,27.9113,2054761703.96,-0.0296,-0.5,2.1,29690083.78,,,1531843200000
20180719,2876100,5.9016,5.9115,5.7344,5.8033,5.8485,5.8013,5.7172,5.8043,27.4919,2023888823.6,-0.0884,-1.5,1.21,17004374.0,,,1531929600000
20180720,2158400,5.7738,5.9213,5.7541,5.9016,5.8564,5.8338,5.7408,5.7843,27.9579,2058192024.0,0.0981,1.69,0.91,12875959.0,,,1532016000000
20180723,2465839,5.9115,5.9508,5.8131,5.941,5.8918,5.8495,5.7659,5.7725,28.1443,2071913304.16,0.0395,0.67,1.05,14817590.03,,,1532275200000
20180724,3962603,6.0101,6.0498,5.9109,6.03,5.9135,5.8712,5.7885,5.7639,28.3306,2085634584.32,0.0891,1.5,1.69,23988654.83,,,1532361600000
20180725,2891002,6.0101,6.1093,6.0002,6.0399,5.9432,5.9017,5.8087,5.7545,28.3772,2089064904.36,0.0096,0.16,1.23,17622384.22,,,1532448000000
20180726,3901247,6.0002,6.139,6.0002,6.1291,6.0083,5.9284,5.8383,5.7545,28.7966,2119937784.72,0.0894,1.48,1.62,23918613.16,,,1532534400000
20180727,3115401,6.1291,6.149,6.0002,6.0101,6.03,5.9432,5.8501,5.7506,28.2375,2078773944.24,-0.1189,-1.94,1.33,19057061.13,,,1532620800000
20180730,2740800,5.9903,6.0002,5.8118,5.8614,6.0141,5.9529,5.8515,5.7492,27.5385,2027319143.64,-0.1491,-2.48,1.16,16262380.0,,,1532880000000
20180731,1518758,5.8217,5.9704,5.8217,5.9407,5.9962,5.9549,5.853,5.7676,27.9113,2054761703.96,0.0791,1.35,0.64,9043925.93,,,1532966400000
20180801,2344142,5.9407,6.0002,5.8614,5.8812,5.9645,5.9538,5.8643,5.78,27.6317,2034179783.72,-0.0594,-1.0,1.0,14034855.9,,,1533052800000
20180802,3102442,5.8514,5.8514,5.5341,5.6432,5.8673,5.9378,5.8696,5.7907,26.5134,1951852102.76,-0.2382,-4.05,1.31,17707228.34,,,1533139200000
20180803,1344002,5.6134,5.6928,5.5737,5.5837,5.782,5.906,5.8699,5.7959,26.2338,1931270182.52,-0.0593,-1.05,0.57,7633830.86,,,1533225600000
20180806,2127002,5.5539,5.6035,5.4448,5.4547,5.7007,5.8574,5.8535,5.7964,25.6281,1886676022.0,-0.129,-2.31,0.9,11816645.02,,,1533484800000
20180807,1739215,5.5241,5.5837,5.4547,5.5737,5.6273,5.8118,5.8415,5.7963,26.1872,1927839862.48,0.1189,2.18,0.74,9724372.19,,,1533571200000
20180808,1824650,5.5936,5.6432,5.544,5.544,5.5599,5.7622,5.832,5.7932,26.0474,1917548902.36,-0.0295,-0.53,0.78,10286914.01,,,1533657600000
20180809,2060990,5.544,5.7126,5.544,5.6729,5.5658,5.7166,5.8225,5.7977,26.6532,1962143062.88,0.1292,2.33,0.88,11782337.58,,,1533744000000
20180810,1240600,5.6729,5.7126,5.6233,5.6928,5.5876,5.6848,5.814,5.795,26.7464,1969003702.96,0.0199,0.35,0.53,7096674.0,,,1533830400000
20180813,1423900,5.6332,5.7423,5.5737,5.7126,5.6392,5.6699,5.8115,5.791,26.8396,1975864343.04,0.0199,0.35,0.61,8103379.0,,,1534089600000
20180814,1160500,5.7126,5.7324,5.663,5.6928,5.663,5.6452,5.8,5.7837,26.7464,1969003702.96,-0.02,-0.35,0.49,6663597.0,,,1534176000000
20180815,1389500,5.6928,5.7523,5.6035,5.6134,5.6769,5.6184,5.7861,5.7823,26.3736,1941561142.64,-0.0791,-1.39,0.59,7946008.0,,,1534262400000
20180816,1434900,5.5142,5.6134,5.4845,5.5638,5.6551,5.6104,5.7741,5.7832,26.1406,1924409542.44,-0.0494,-0.88,0.61,8034304.35,,,1534348800000
20180817,1446700,5.5936,5.6332,5.4051,5.4944,5.6154,5.6015,5.7538,5.7804,25.8144,1900397302.16,-0.0695,-1.25,0.6,8071065.0,,,1534435200000
20180820,1117800,5.3754,5.5341,5.3754,5.5043,5.5737,5.6065,5.7319,5.7711,25.861,1903827622.2,0.0099,0.18,0.47,6169734.0,,,1534694400000
20180821,1367100,5.5241,5.5837,5.4746,5.544,5.544,5.6035,5.7076,5.7622,26.0474,1917548902.36,0.0396,0.72,0.58,7627592.0,,,1534780800000
20180822,751000,5.5142,5.5341,5.4547,5.5142,5.5241,5.6005,5.6814,5.7548,25.9076,1907257942.24,-0.0299,-0.54,0.3,4157571.0,,,1534867200000
20180823,1350400,5.4944,5.544,5.4646,5.4944,5.5103,5.5827,5.6496,5.7426,25.8144,1900397302.16,-0.0199,-0.36,0.57,7499696.0,,,1534953600000
20180824,1005239,5.4646,5.5142,5.4448,5.4547,5.5023,5.5589,5.6218,5.729,25.6281,1886676022.0,-0.0396,-0.72,0.43,5548185.5,,,1535040000000
20180827,1553739,5.4845,5.5837,5.4646,5.5737,5.5162,5.545,5.6075,5.7226,26.1872,1927839862.48,0.1189,2.18,0.66,8687973.45,,,1535299200000
20180828,1371800,5.5936,5.6332,5.5539,5.6035,5.5281,5.536,5.5906,5.712,26.327,1938130822.6,0.0295,0.53,0.59,7735867.43,,,1535385600000
20180829,1196550,5.6233,5.6332,5.5638,5.5936,5.544,5.5341,5.5762,5.7021,26.2804,1934700502.56,-0.0101,-0.18,0.5,6741076.5,,,1535472000000
20180830,986690,5.6035,5.6332,5.4746,5.5043,5.546,5.5281,5.5693,5.6921,25.861,1903827622.2,-0.0895,-1.6,0.42,5533166.5,,,1535558400000
20180831,1014000,5.4845,5.5241,5.4151,5.4448,5.544,5.5232,5.5623,5.6769,25.5815,1883245701.96,-0.0594,-1.08,0.43,5594975.0,,,1535644800000
20180903,1211200,5.4448,5.4944,5.3456,5.4646,5.5222,5.5192,5.5628,5.661,25.6746,1890106342.04,0.0196,0.36,0.5,6626618.0,,,1535904000000
20180904,1236800,5.4646,5.544,5.425,5.5142,5.5043,5.5162,5.5598,5.6438,25.9076,1907257942.24,0.0497,0.91,0.52,6848507.0,,,1535990400000
20180905,1280300,5.5142,5.5638,5.4151,5.4448,5.4745,5.5093,5.5549,5.624,25.5815,1883245701.96,-0.0695,-1.26,0.55,7105244.0,,,1536076800000
20180906,1054672,5.4448,5.5539,5.3952,5.4845,5.4706,5.5083,5.5455,5.6025,25.7678,1896966982.12,0.0397,0.73,0.44,5831895.02,,,1536163200000
