date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180619,2155700,10.2671,10.3858,9.5351,9.5351,10.641,11.1296,11.7859,12.0805,66.3728,2776320000.0,-1.0583,-9.99,1.13,21547559.6,,,1529337600000
20180620,1503318,9.4758,9.7329,8.912,9.634,10.3185,10.8922,11.5826,11.9812,67.0613,2805120000.0,0.0992,1.04,0.78,14485843.02,,,1529424000000
20180621,1566183,9.5945,9.6835,9.0999,9.2384,9.9842,10.6261,11.3952,11.8652,64.3072,2689920000.0,-0.396,-4.11,0.82,14847749.18,,,1529510400000
20180622,841087,9.2186,9.4758,9.1494,9.4065,9.6815,10.3986,11.2181,11.7472,65.4777,2738880000.0,0.1681,1.82,0.44,7951821.28,,,1529596800000
20180625,782916,9.4955,9.5549,9.3769,9.4263,9.4481,10.2087,11.0564,11.6407,65.6154,2744640000.0,0.0198,0.21,0.41,7499094.48,,,1529856000000
20180626,772500,9.3769,9.6241,9.1988,9.5945,9.4599,10.0504,10.906,11.5401,66.7859,2793600000.0,0.1678,1.78,0.4,7408820.0,,,1529942400000
20180627,652400,9.634,9.6538,9.4857,9.4955,9.4322,9.8754,10.7542,11.4319,66.0974,2764800000.0,-0.0988,-1.03,0.34,6307107.0,,,1530028800000
20180628,768711,9.5549,9.6241,9.3076,9.3274,9.45,9.7171,10.6405,11.3189,64.9269,2715840000.0,-0.1681,-1.77,0.4,7357354.53,,,1530115200000
20180629,1315011,9.367,9.6736,9.367,9.6637,9.5015,9.5915,10.5326,11.2265,67.2679,2813760000.0,0.3367,3.61,0.69,12739528.72,,,1530201600000
20180702,1376974,9.723,9.8318,9.4955,9.545,9.5252,9.4866,10.4248,11.125,80.7164,2779200000.0,-0.1189,-1.23,0.72,13495003.42,,,1530460800000
20180703,1342374,9.7132,9.7527,9.4659,9.7527,9.5569,9.5084,10.319,11.0267,82.4729,2839680000.0,0.2081,2.18,0.69,13097261.91,,,1530547200000
20180704,1102485,9.7428,9.7428,9.5252,9.6241,9.5826,9.5074,10.1998,10.8909,81.3856,2802240000.0,-0.1287,-1.32,0.57,10713735.85,,,1530633600000
20180705,992792,9.6241,9.6934,9.2977,9.3076,9.5786,9.5143,10.0702,10.7682,78.709,2710080000.0,-0.3166,-3.29,0.51,9500394.46,,,1530720000000
20180706,934191,9.3472,9.5549,9.1197,9.3867,9.5232,9.5123,9.9555,10.6495,79.3781,2733120000.0,0.0791,0.85,0.48,8886293.63,,,1530806400000
20180709,1312729,9.4955,9.6736,9.3966,9.634,9.541,9.5331,9.8709,10.5486,81.4692,2805120000.0,0.2469,2.63,0.66,12710688.08,,,1531065600000
20180710,4562684,9.6835,10.2473,9.5252,10.2374,9.638,9.5974,9.8239,10.4698,86.5715,2980800000.0,0.6031,6.26,2.36,46386856.05,,,1531152000000
20180711,2388532,9.9011,10.089,9.8022,10.0297,9.7191,9.6508,9.7631,10.3864,84.815,2920320000.0,-0.2078,-2.03,1.25,24065260.85,,,1531238400000
20180712,3258060,10.1088,10.4352,10.0297,10.2967,9.9169,9.7478,9.7324,10.3429,87.0733,2998080000.0,0.2668,2.66,1.7,33772920.24,,,1531324800000
20180713,2420077,10.2473,10.277,10.0297,10.1286,10.0653,9.7943,9.6929,10.2865,85.6514,2949120000.0,-0.1678,-1.63,1.25,24772734.17,,,1531411200000
20180716,1847063,9.9011,10.0396,9.7824,9.9209,10.1227,9.8318,9.6592,10.2272,83.8949,2888640000.0,-0.2076,-2.05,0.94,18475582.47,,,1531670400000
20180717,1253899,9.9604,10.1187,9.8417,9.9703,10.0692,9.8536,9.681,10.1639,84.3131,2903040000.0,0.0496,0.5,0.64,12626924.76,,,1531756800000
20180718,1647846,10.0495,10.1682,9.8912,9.9901,10.0613,9.8902,9.6988,10.0966,84.4804,2908800000.0,0.0199,0.2,0.85,16663126.57,,,1531843200000
20180719,4306769,10.0297,10.9298,9.8912,10.1879,10.0396,9.9782,9.7463,10.0396,86.1533,2966400000.0,0.1978,1.98,2.21,45002842.07,,,1531929600000
20180720,2661267,10.1484,10.2275,9.911,10.1286,10.0396,10.0524,9.7824,9.9878,85.6514,2949120000.0,-0.0591,-0.58,1.39,26988696.74,,,1532016000000
20180723,2304891,10.089,10.089,9.8417,9.9901,10.0534,10.088,9.8106,9.9433,84.4804,2908800000.0,-0.1388,-1.37,1.2,23204072.18,,,1532275200000
20180724,2399182,9.9901,10.2176,9.8714,10.1879,10.0969,10.0831,9.8402,9.9103,86.1533,2966400000.0,0.1978,1.98,1.2,24365421.91,,,1532361600000
20180725,1617749,10.1583,10.2374,10.0198,10.1484,10.1286,10.0949,9.8729,9.8737,85.8187,2954880000.0,-0.0397,-0.39,0.84,16609293.67,,,1532448000000
20180726,1934157,10.178,10.2374,10.0495,10.1978,10.1306,10.0851,9.9164,9.85,86.2369,2969280000.0,0.0497,0.49,0.99,19858440.82,,,1532534400000
20180727,1116757,10.1879,10.1879,10.0099,10.0198,10.1088,10.0742,9.9342,9.82,84.7313,2917440000.0,-0.1785,-1.75,0.58,11362711.95,,,1532620800000
20180730,2200330,10.0099,10.1583,9.4758,9.5351,10.0178,10.0356,9.9337,9.7847,80.6328,2776320000.0,-0.485,-4.84,1.15,21667766.9,,,1532880000000
20180731,3588504,9.5846,10.2275,9.5351,10.0989,10.0,10.0485,9.951,9.8035,85.4005,2940480000.0,0.5635,5.91,1.8,36002618.99,,,1532966400000
20180801,2225548,10.0,10.1879,9.8022,9.8318,9.9367,10.0326,9.9614,9.8101,83.1421,2862720000.0,-0.2666,-2.64,1.16,22309992.34,,,1533052800000
20180802,1640519,9.911,9.911,9.3867,9.4758,9.7923,9.9614,9.9698,9.818,80.1309,2759040000.0,-0.3559,-3.62,0.85,15858540.94,,,1533139200000
20180803,1809212,9.5054,9.8912,9.4955,9.5153,9.6914,9.9001,9.9763,9.8216,80.4655,2770560000.0,0.0398,0.42,0.95,17751134.0,,,1533225600000
20180806,3511288,9.545,10.3165,9.3769,9.7923,9.7428,9.8803,9.9842,9.8338,82.8075,2851200000.0,0.2769,2.91,1.83,35128190.9,,,1533484800000
20180807,3040600,9.4857,10.0495,9.4857,10.0099,9.725,9.8625,9.9728,9.8477,84.6477,2914560000.0,0.2174,2.22,1.59,30094376.74,,,1533571200000
20180808,2414325,9.9703,10.089,9.7428,9.7428,9.7072,9.822,9.9584,9.8559,82.3893,2836800000.0,-0.2673,-2.67,1.21,24156961.24,,,1533657600000
20180809,2017734,9.7527,10.0495,9.6637,10.0198,9.816,9.8041,9.9446,9.879,84.7313,2917440000.0,0.2767,2.84,1.02,20306268.16,,,1533744000000
20180810,8395559,10.2868,10.8506,10.1583,10.6429,10.0415,9.8665,9.9703,9.9116,90.0009,3098880000.0,0.6232,6.22,4.38,88956826.01,,,1533830400000
20180813,7684699,10.3858,11.1474,10.3363,10.7122,10.2255,9.9842,10.0099,9.9505,90.5864,3119040000.0,0.0692,0.65,4.02,83553130.89,,,1534089600000
20180814,6617005,10.9594,11.1276,10.5539,10.6726,10.3581,10.0415,10.045,9.9812,90.2518,3107520000.0,-0.0396,-0.37,3.47,72699126.01,,,1534176000000
20180815,4480381,10.5539,10.5935,10.2176,10.2374,10.457,10.0821,10.0574,10.0016,86.5715,2980800000.0,-0.4355,-4.08,2.34,46840088.35,,,1534262400000
20180816,5402155,9.9011,10.6627,9.9011,10.3066,10.5143,10.1652,10.0633,10.0349,87.157,3000960000.0,0.0696,0.68,2.83,56750416.57,,,1534348800000
20180817,4423582,10.4451,10.7319,10.3066,10.4748,10.4807,10.2611,10.0806,10.0712,88.5789,3049920000.0,0.168,1.63,2.28,46871203.29,,,1534435200000
20180820,4244986,10.2671,10.3561,9.8121,10.0989,10.3581,10.2918,10.086,10.0867,85.4005,2940480000.0,-0.3761,-3.59,2.22,43186732.6,,,1534694400000
20180821,2339687,10.1682,10.2473,9.9505,10.0396,10.2315,10.2948,10.0786,10.0801,84.8986,2923200000.0,-0.0596,-0.59,1.21,23827435.25,,,1534780800000
20180822,1762087,10.0495,10.0495,9.7033,9.7725,10.1385,10.2977,10.0598,10.0715,82.6402,2845440000.0,-0.2671,-2.66,0.91,17624015.39,,,1534867200000
20180823,1332510,9.7428,9.9901,9.723,9.8813,10.0534,10.2839,10.044,10.0577,83.5603,2877120000.0,0.1085,1.11,0.69,13292444.5,,,1534953600000
20180824,1264981,9.8813,10.089,9.7824,9.9308,9.9446,10.2127,10.0396,10.0511,83.9785,2891520000.0,0.0494,0.5,0.65,12669996.65,,,1535040000000
20180827,1893468,9.9703,10.0692,9.9011,10.0593,9.9367,10.1474,10.0658,10.0557,85.0659,2928960000.0,0.1281,1.29,0.98,19185292.14,,,1535299200000
20180828,2200700,10.2176,10.3363,10.0198,10.0692,9.9426,10.087,10.0643,10.059,85.1495,2931840000.0,0.0101,0.1,1.13,22602854.0,,,1535385600000
20180829,2920903,10.0297,10.3165,9.9505,10.2275,10.0336,10.0861,10.0841,10.0669,86.4878,2977920000.0,0.1581,1.57,1.51,30110186.18,,,1535472000000
20180830,2213000,10.1682,10.2176,9.8318,9.8318,10.0237,10.0386,10.1019,10.0551,83.1421,2862720000.0,-0.3958,-3.87,1.14,22325415.0,,,1535558400000
20180831,1348189,9.8912,10.089,9.7923,9.911,10.0198,9.9822,10.1217,10.0478,83.8112,2885760000.0,0.0787,0.8,0.7,13566651.72,,,1535644800000
20180903,1264042,9.8912,9.8912,9.6241,9.7725,9.9624,9.9495,10.1207,10.0405,82.6402,2845440000.0,-0.1388,-1.4,0.65,12450157.76,,,1535904000000
20180904,1051741,9.911,9.9209,9.7725,9.8813,9.9248,9.9337,10.1142,10.0303,83.5603,2877120000.0,0.1085,1.11,0.55,10464062.34,,,1535990400000
20180905,1415802,9.9209,9.9209,9.5846,9.5846,9.7962,9.9149,10.1063,10.0115,81.051,2790720000.0,-0.2964,-3.0,0.72,13964117.36,,,1536076800000
20180906,1248640,9.5747,9.8516,9.4263,9.5945,9.7488,9.8862,10.0851,9.9914,81.1346,2793600000.0,0.0096,0.1,0.65,12138252.0,,,1536163200000
