date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3063042,6.1619,6.2314,6.1421,6.1818,6.4001,6.4844,6.5456,6.6537,9.8732,9530392059.65,-0.0398,-0.64,0.2,19074873.0,,,1564934400000
20190806,6598166,6.0925,6.0925,5.9536,6.0726,6.2929,6.4398,6.5178,6.626,9.6988,9362118684.6,-0.1094,-1.77,0.43,40151474.0,,,1565020800000
20190807,2676638,6.0528,6.1024,6.0329,6.0329,6.1937,6.3852,6.4905,6.5982,9.6354,9300928366.4,-0.0395,-0.65,0.17,16340158.0,,,1565107200000
20190808,13203019,6.0826,6.5985,6.0528,6.5489,6.2115,6.3812,6.4894,6.5877,10.4595,10096402503.0,0.5158,8.55,0.86,84898286.0,,,1565193600000
20190809,6879714,6.5588,6.5588,6.3009,6.3207,6.2314,6.3534,6.476,6.5722,10.095,9744558173.35,-0.2279,-3.48,0.45,44315189.0,,,1565280000000
20190812,4136457,6.3207,6.4695,6.3207,6.4199,6.279,6.3396,6.4651,6.5554,10.2535,9897533968.85,0.0992,1.57,0.27,26695922.0,,,1565539200000
20190813,4154915,6.41,6.539,6.3505,6.4795,6.3604,6.3267,6.4547,6.5409,10.3486,9989319446.15,0.0597,0.93,0.27,27071344.0,,,1565625600000
20190814,3572111,6.5092,6.5787,6.4795,6.4993,6.4537,6.3237,6.4457,6.5287,10.3803,10019914605.25,0.0201,0.31,0.23,23485176.0,,,1565712000000
20190815,3365368,6.3802,6.4894,6.3207,6.4894,6.4418,6.3266,6.4403,6.5142,10.3644,10004617025.7,-0.0097,-0.15,0.22,21805930.0,,,1565798400000
20190816,3311300,6.4398,6.5588,6.4398,6.4795,6.4735,6.3525,6.4323,6.4988,10.3486,9989319446.15,-0.0097,-0.15,0.22,21720505.0,,,1565884800000
20190819,10137403,6.4695,6.7672,6.4596,6.668,6.5231,6.4011,6.4427,6.4975,10.6497,10279973457.6,0.1886,2.91,0.66,67642119.0,,,1566144000000
20190820,17571351,6.6581,6.9557,6.6581,6.9458,6.6164,6.4884,6.4641,6.508,11.0934,10708305685.0,0.278,4.17,1.15,121073326.0,,,1566230400000
20190821,14248036,6.9359,7.1443,6.8565,7.0947,6.7355,6.5946,6.4899,6.5252,11.3311,10937769378.25,0.1486,2.14,0.93,100538860.0,,,1566316800000
20190822,8233800,7.174,7.2336,7.055,7.1046,6.8585,6.6501,6.5157,6.543,11.347,10953066957.8,0.0099,0.14,0.54,59034806.0,,,1566403200000
20190823,13443238,7.1244,7.2733,7.055,7.2237,7.0074,6.7404,6.5469,6.5642,11.5372,11136637912.4,0.1194,1.68,0.88,97123846.0,,,1566489600000
20190826,14192963,7.0847,7.2733,7.0252,7.1244,7.0986,6.8109,6.5752,6.5803,11.3787,10983662116.9,-0.099,-1.37,0.93,102596345.0,,,1566748800000
20190827,10742900,7.2038,7.2336,7.1046,7.1244,7.1344,6.8754,6.601,6.5949,11.3787,10983662116.9,0.0,0.0,0.7,77508059.0,,,1566835200000
20190828,12386215,7.1145,7.1542,6.9557,7.0153,7.1185,6.927,6.6253,6.6061,11.2044,10815388741.85,-0.109,-1.53,0.81,87756871.0,,,1566921600000
20190829,8358701,7.0252,7.0252,6.8764,6.9458,7.0867,6.9726,6.6496,6.6177,11.0934,10708305685.0,-0.0695,-0.99,0.55,58534761.0,,,1567008000000
20190830,6464898,6.9458,7.0252,6.8466,6.9359,7.0292,7.0183,6.6854,6.6276,11.0776,10693008105.45,-0.0097,-0.14,0.42,45084821.0,,,1567094400000
20190902,6429307,6.9458,6.9954,6.8863,6.9458,6.9934,7.046,6.7236,6.6438,11.0934,10708305685.0,0.0097,0.14,0.42,45042503.0,,,1567353600000
20190903,5919600,6.9557,7.0054,6.8863,6.9954,6.9676,7.051,6.7697,6.6597,11.1727,10784793582.75,0.0493,0.71,0.39,41434634.0,,,1567440000000
20190904,13728000,6.9359,7.174,6.9359,7.1145,6.9875,7.053,6.8238,6.6776,11.3628,10968364537.35,0.1189,1.7,0.9,97869843.0,,,1567526400000
20190905,15230780,7.2633,7.2633,7.045,7.055,7.0093,7.048,6.8491,6.6931,11.2678,10876579060.05,-0.0598,-0.84,1.0,109238822.0,,,1567612800000
20190906,9364160,7.055,7.0847,6.926,6.9458,7.0113,7.0202,6.8803,6.7047,11.0934,10708305685.0,-0.1094,-1.55,0.61,65858169.0,,,1567699200000
20190909,10274554,7.0252,7.1046,6.926,7.045,7.0311,7.0123,6.9116,6.7209,11.2519,10861281480.5,0.0993,1.43,0.67,72764821.0,,,1567958400000
20190910,6017279,7.045,7.1244,6.9756,7.1046,7.053,7.0103,6.9428,6.7374,11.347,10953066957.8,0.0599,0.85,0.39,42801163.0,,,1568044800000
20190911,5656500,7.1344,7.1443,7.055,7.0847,7.047,7.0172,6.9721,6.756,11.3153,10922471798.7,-0.0199,-0.28,0.37,40391473.0,,,1568131200000
20190912,10440204,7.0847,7.1939,7.045,7.1443,7.0649,7.0371,7.0049,6.7788,11.4104,11014257276.0,0.0595,0.84,0.68,74956791.0,,,1568217600000
20190916,11219289,7.174,7.2733,7.1344,7.2137,7.1185,7.0649,7.0416,6.8119,11.5213,11121340332.85,0.0693,0.97,0.73,81448723.0,,,1568563200000
20190917,8446600,7.2137,7.2435,7.055,7.1641,7.1423,7.0867,7.0664,6.8446,11.4421,11044852435.1,-0.0498,-0.69,0.55,60621419.0,,,1568649600000
20190918,5607987,7.1443,7.1939,7.0748,7.1344,7.1482,7.1006,7.0758,6.88,11.3945,10998959696.45,-0.0301,-0.42,0.37,40273299.0,,,1568736000000
20190919,5443865,7.1344,7.174,7.0847,7.1443,7.1602,7.1036,7.0783,6.917,11.4104,11014257276.0,0.01,0.14,0.36,39105060.0,,,1568822400000
20190920,10068231,7.1641,7.2733,7.1145,7.2038,7.1721,7.1185,7.0832,6.9389,11.5055,11106042753.3,0.0593,0.83,0.66,72987873.0,,,1568908800000
20190923,14149467,7.1939,7.3923,7.1443,7.313,7.1919,7.1552,7.0877,6.972,11.6798,11274316128.35,0.1095,1.52,0.92,103922870.0,,,1569168000000
20190924,15558620,7.2832,7.4221,7.184,7.3824,7.2356,7.1889,7.1006,7.004,11.7907,11381399185.2,0.0695,0.95,1.02,114358137.0,,,1569254400000
20190925,26342831,7.3229,7.7694,7.303,7.6106,7.3308,7.2395,7.1249,7.0417,12.1552,11733243514.85,0.2281,3.09,1.72,200293338.0,,,1569340800000
20190926,20575220,7.5809,7.7892,7.4519,7.6503,7.432,7.2961,7.1567,7.0801,12.2186,11794433833.05,0.0396,0.52,1.34,158520544.0,,,1569427200000
20190927,17390106,7.6305,7.7992,7.5908,7.7297,7.5372,7.3546,7.1959,7.1214,12.3454,11916814469.45,0.0796,1.04,1.14,135559996.0,,,1569513600000
20190930,19684929,7.5908,7.8984,7.5908,7.7198,7.6186,7.4052,7.2351,7.1628,12.0023,11901516889.9,-0.01,-0.13,1.29,153346023.0,,,1569772800000
20191008,13035016,7.7198,7.7396,7.4816,7.5511,7.6523,7.4439,7.2653,7.1922,11.74,11641458037.55,-0.1691,-2.19,0.85,99476969.0,,,1570464000000
20191009,9680287,7.5412,7.6404,7.4816,7.5908,7.6483,7.4896,7.2951,7.2137,11.8017,11702648355.75,0.04,0.53,0.63,73759640.0,,,1570550400000
20191010,10854624,7.6007,7.7694,7.5709,7.7595,7.6702,7.5511,7.3273,7.2359,12.064,11962707208.1,0.1685,2.22,0.71,83947878.0,,,1570636800000
20191011,11825845,7.7496,7.8885,7.7198,7.7992,7.6841,7.6106,7.3646,7.259,12.1257,12023897526.3,0.0396,0.51,0.77,93183383.0,,,1570723200000
20191014,20139101,7.8389,7.9679,7.7892,7.9083,7.7218,7.6702,7.4127,7.2819,12.2954,12192170901.35,0.1092,1.4,1.32,160513089.0,,,1570982400000
20191015,13767030,7.9381,7.9679,7.7992,7.8587,7.7833,7.7178,7.4534,7.3063,12.2182,12115683003.6,-0.0498,-0.63,0.9,109281998.0,,,1571068800000
20191016,10061913,7.8587,7.9182,7.7396,7.8091,7.827,7.7377,7.4886,7.3292,12.1411,12039195105.85,-0.0495,-0.63,0.66,79047792.0,,,1571155200000
20191017,11782999,7.8091,7.8587,7.7297,7.8488,7.8448,7.7575,7.5268,7.3569,12.2028,12100385424.05,0.0398,0.51,0.77,92505563.0,,,1571241600000
20191018,17609975,7.9579,8.0175,7.7793,7.8389,7.8528,7.7684,7.5615,7.3867,12.1874,12085087844.5,-0.0102,-0.13,1.15,139947250.0,,,1571328000000
20191021,22843162,7.8984,8.0572,7.8488,8.0373,7.8786,7.8002,7.6027,7.4234,12.4959,12391039435.5,0.1983,2.53,1.49,183910421.0,,,1571587200000
20191022,14852583,8.0075,8.1861,8.0075,8.1861,7.944,7.8637,7.6538,7.4648,12.7273,12620503128.75,0.1487,1.85,0.97,121724938.0,,,1571673600000
20191023,15780274,8.1961,8.4243,8.1861,8.2854,8.0393,7.9331,7.7114,7.5078,12.8816,12773478924.25,0.0991,1.21,1.03,132049544.0,,,1571760000000
20191024,10087225,8.2953,8.4044,8.206,8.2556,8.1207,7.9827,7.7669,7.5458,12.8353,12727586185.6,-0.0298,-0.36,0.66,84178785.0,,,1571846400000
20191025,13188822,8.2358,8.3846,8.1663,8.3548,8.2238,8.0383,7.8245,7.5891,12.9896,12880561981.1,0.0991,1.2,0.86,110132733.0,,,1571932800000
20191028,46054685,8.3648,8.3846,7.5213,7.5213,8.1206,7.9996,7.8349,7.6083,11.6937,11595565298.9,-0.8338,-9.98,3.01,359250583.0,,,1572192000000
20191029,29298189,7.69,7.7793,7.2931,7.7396,8.0313,7.9877,7.8527,7.6315,12.0331,11932112049.0,0.2181,2.9,1.92,225054496.0,,,1572278400000
20191030,20629076,7.7396,7.8488,7.6702,7.7595,7.9262,7.9827,7.8602,7.6533,12.064,11962707208.1,0.0201,0.26,1.35,160985752.0,,,1572364800000
20191031,14623661,7.7793,7.8686,7.7396,7.8091,7.8369,7.9788,7.8681,7.6775,12.1411,12039195105.85,0.0497,0.64,0.96,114959242.0,,,1572451200000
20191101,19643829,7.7992,7.948,7.7694,7.9381,7.7535,7.9887,7.8785,7.7039,12.3417,12238063640.0,0.1289,1.65,1.28,155371993.0,,,1572537600000
20191104,18294462,8.0274,8.0274,7.8885,7.948,7.8389,7.9798,7.89,7.7284,12.3571,12253361219.55,0.0103,0.13,1.2,146436282.0,,,1572796800000
20191105,46275277,7.9282,7.948,7.1542,7.1542,7.7218,7.8766,7.8701,7.7281,11.1229,11029554855.55,-0.794,-9.99,3.03,351077371.0,,,1572883200000
20191106,34164381,7.2237,7.442,7.2137,7.3923,7.6483,7.7873,7.8602,7.7367,11.4932,11396696764.75,0.2382,3.33,2.23,252561363.0,,,1572969600000
20191107,25675181,7.3824,7.432,6.9161,7.2336,7.5332,7.685,7.8339,7.7396,11.2463,11151935491.95,-0.1589,-2.15,1.68,187284167.0,,,1573056000000
20191108,16353206,7.2435,7.2633,6.9954,7.0649,7.3586,7.5561,7.7972,7.735,10.9841,10891876639.6,-0.1685,-2.33,1.07,116801170.0,,,1573142400000
20191111,26922496,7.0748,7.0847,6.5291,6.7275,7.1145,7.4767,7.7381,7.7155,10.4596,10371758934.9,-0.3377,-4.78,1.76,182323241.0,,,1573401600000
20191112,15368005,6.7077,6.8268,6.6085,6.7871,7.0411,7.3814,7.6846,7.6956,10.5521,10463544412.2,0.0592,0.88,1.0,104199559.0,,,1573488000000
20191113,24168936,6.7871,7.184,6.7474,7.1244,6.9875,7.3179,7.6503,7.6794,11.0766,10983662116.9,0.3373,4.97,1.58,170118823.0,,,1573574400000
20191114,29235863,7.1939,7.4717,7.184,7.4618,7.0331,7.2832,7.631,7.6732,11.6012,11503779821.6,0.3377,4.74,1.91,216663556.0,,,1573660800000
20191115,26890029,7.5412,7.6007,7.3626,7.442,7.1086,7.2336,7.6111,7.6636,11.5703,11473184662.5,-0.0201,-0.27,1.76,201995446.0,,,1573747200000
20191118,19392614,7.4519,7.5412,7.3626,7.3824,7.2395,7.177,7.5784,7.6523,11.4777,11381399185.2,-0.0595,-0.8,1.27,145170756.0,,,1574006400000
20191119,19955851,7.4618,7.5908,7.4023,7.5412,7.3904,7.2157,7.5461,7.652,11.7246,11626160458.0,0.1587,2.15,1.3,150822071.0,,,1574092800000
20191120,23155077,7.6404,7.6404,7.3427,7.3626,7.438,7.2127,7.5,7.6444,11.4469,11350804026.1,-0.1787,-2.37,1.51,174446293.0,,,1574179200000
20191121,16931012,7.4221,7.5114,7.313,7.4618,7.438,7.2356,7.4603,7.6345,11.6012,11503779821.6,0.0994,1.35,1.11,127291537.0,,,1574265600000
20191122,13160300,7.4916,7.5412,7.2733,7.4816,7.4459,7.2772,7.4167,7.6239,11.632,11534374980.7,0.0201,0.27,0.86,98278876.0,,,1574352000000
20191125,9793485,7.4519,7.5015,7.2931,7.3427,7.438,7.3388,7.4077,7.605,11.416,11320208867.0,-0.1392,-1.86,0.64,72589725.0,,,1574611200000
20191126,8013693,7.3526,7.4618,7.3229,7.3427,7.3983,7.3943,7.3879,7.5878,11.416,11320208867.0,0.0,0.0,0.52,59732226.0,,,1574697600000
20191127,7086698,7.3725,7.4519,7.3626,7.442,7.4142,7.4261,7.372,7.5756,11.5703,11473184662.5,0.0991,1.35,0.46,52916309.0,,,1574784000000
20191128,21548973,7.442,7.5511,7.3427,7.5313,7.4281,7.433,7.3581,7.565,11.7091,11610862878.45,0.0893,1.2,1.41,162224335.0,,,1574870400000
20191129,20182404,7.5412,7.5412,7.3229,7.3725,7.4062,7.4261,7.3298,7.5494,11.4623,11366101605.65,-0.1589,-2.11,1.32,151574267.0,,,1574956800000
20191202,13332016,7.3725,7.4717,7.2931,7.4221,7.4221,7.43,7.3035,7.5289,11.5394,11442589503.4,0.0494,0.67,0.87,99656119.0,,,1575216000000
20191203,8431122,7.4618,7.4916,7.3725,7.4221,7.438,7.4181,7.3169,7.5035,11.5394,11442589503.4,0.0,0.0,0.55,63007477.0,,,1575302400000
20191204,4900009,7.5213,7.5213,7.3328,7.3427,7.4181,7.4162,7.3145,7.4721,11.416,11320208867.0,-0.0794,-1.07,0.32,36442517.0,,,1575388800000
20191205,9367130,7.3427,7.432,7.1939,7.3923,7.3903,7.4092,7.3224,7.4433,11.4932,11396696764.75,0.0499,0.68,0.61,69088441.0,,,1575475200000
20191206,10936102,7.3725,7.3824,7.2336,7.3229,7.3804,7.3933,7.3353,7.4089,11.3852,11289613707.9,-0.0695,-0.94,0.71,80228578.0,,,1575561600000
20191209,6283866,7.3427,7.3626,7.2733,7.303,7.3566,7.3894,7.3641,7.4016,11.3543,11259018548.8,-0.0198,-0.27,0.41,46340996.0,,,1575820800000
20191210,11275754,7.3328,7.432,7.1641,7.3328,7.3387,7.3884,7.3913,7.388,11.4006,11304911287.45,0.0299,0.41,0.74,83174612.0,,,1575907200000
20191211,10328909,7.3328,7.3626,7.184,7.2633,7.3229,7.3705,7.3983,7.3715,11.2926,11197828230.6,-0.0697,-0.95,0.68,75611078.0,,,1575993600000
20191212,8104400,7.2137,7.2733,7.1443,7.2237,7.2891,7.3397,7.3864,7.352,11.2309,11136637912.4,-0.04,-0.55,0.53,58850732.0,,,1576080000000
20191213,9988300,7.2336,7.303,7.2137,7.2237,7.2693,7.3249,7.3755,7.3282,11.2309,11136637912.4,0.0,0.0,0.65,72880947.0,,,1576166400000
20191216,6996581,7.2435,7.2633,7.1542,7.2137,7.2514,7.304,7.367,7.3037,11.2155,11121340332.85,-0.0101,-0.14,0.46,50775053.0,,,1576425600000
20191217,10760701,7.2137,7.2832,7.1641,7.2237,7.2296,7.2842,7.3512,7.306,11.2309,11136637912.4,0.0101,0.14,0.7,78309482.0,,,1576512000000
20191218,13926353,7.2733,7.4717,7.2336,7.3725,7.2515,7.2872,7.3517,7.3054,11.4623,11366101605.65,0.1488,2.06,0.91,103499363.0,,,1576598400000
20191219,5585779,7.3923,7.4023,7.313,7.3824,7.2832,7.2862,7.3477,7.3103,11.4777,11381399185.2,0.0096,0.13,0.37,41384650.0,,,1576684800000
20191220,5931900,7.3923,7.4122,7.3229,7.3427,7.307,7.2881,7.3407,7.3196,11.416,11320208867.0,-0.0399,-0.54,0.39,43983672.0,,,1576771200000
20191223,11086786,7.3427,7.3626,7.1244,7.2336,7.311,7.2812,7.3353,7.3364,11.2463,11151935491.95,-0.1094,-1.49,0.72,80820390.0,,,1577030400000
20191224,5386474,7.1641,7.2633,7.1641,7.2336,7.313,7.2713,7.3298,7.3513,11.2463,11151935491.95,0.0,0.0,0.35,39228954.0,,,1577116800000
20191225,3816657,7.2137,7.2534,7.1641,7.1641,7.2713,7.2614,7.3159,7.3526,11.1383,11044852435.1,-0.0694,-0.96,0.25,27739822.0,,,1577203200000
20191226,5099229,7.1939,7.2633,7.174,7.2038,7.2356,7.2594,7.2996,7.344,11.2001,11106042753.3,0.0394,0.55,0.33,37073339.0,,,1577289600000
20191227,8750800,7.2137,7.2733,7.174,7.2237,7.2118,7.2594,7.2921,7.3368,11.2309,11136637912.4,0.0202,0.28,0.57,63713206.0,,,1577376000000
20191230,6104700,7.2038,7.2435,7.1542,7.2336,7.2118,7.2614,7.2827,7.3318,11.2463,11151935491.95,0.0101,0.14,0.4,44281160.0,,,1577635200000
20191231,10162155,7.2237,7.3427,7.2038,7.2534,7.2157,7.2643,7.2743,7.3222,10.9552,11182530651.05,0.0195,0.27,0.66,74497519.0,,,1577721600000
20200102,10310141,7.3328,7.3427,7.2733,7.2931,7.2415,7.2564,7.2718,7.3199,11.0152,11243720969.25,0.0399,0.55,0.67,75838382.0,,,1577894400000
20200103,8151852,7.2931,7.3626,7.2534,7.3229,7.2653,7.2505,7.2683,7.3153,11.0601,11289613707.9,0.0299,0.41,0.53,60041869.0,,,1577980800000
20200106,7387577,7.2931,7.3328,7.2435,7.2633,7.2733,7.2425,7.2653,7.308,10.9702,11197828230.6,-0.0593,-0.81,0.48,54247582.0,,,1578240000000
20200107,5639153,7.2931,7.303,7.2435,7.2733,7.2812,7.2465,7.2638,7.3057,10.9852,11213125810.15,0.0102,0.14,0.37,41306932.0,,,1578326400000
20200108,8759022,7.2733,7.2733,7.1344,7.1641,7.2633,7.2395,7.2554,7.2997,10.8204,11044852435.1,-0.1091,-1.5,0.57,63463265.0,,,1578412800000
20200109,13229300,7.1939,7.2237,7.1244,7.2137,7.2475,7.2445,7.2529,7.2921,10.8953,11121340332.85,0.0494,0.69,0.86,95839584.0,,,1578499200000
20200110,25399810,7.2237,7.4023,7.2038,7.3824,7.2594,7.2623,7.2609,7.2872,11.1501,11381399185.2,0.1688,2.34,1.66,186986417.0,,,1578585600000
20200113,17384290,7.4023,7.4717,7.3626,7.432,7.2931,7.2832,7.2713,7.2891,11.225,11457887082.95,0.0495,0.67,1.14,130078836.0,,,1578844800000
20200114,20244798,7.4618,7.5213,7.3626,7.4816,7.3348,7.308,7.2847,7.2911,11.2999,11534374980.7,0.0498,0.67,1.32,152169460.0,,,1578931200000
20200115,18263294,7.4122,7.5709,7.3725,7.5412,7.4102,7.3368,7.3006,7.2951,11.3899,11626160458.0,0.0599,0.8,1.19,138166307.0,,,1579017600000
20200116,14667121,7.5412,7.7892,7.5412,7.5908,7.4856,7.3665,7.3115,7.3034,11.4648,11702648355.75,0.0498,0.66,0.96,113251385.0,,,1579104000000
20200117,11061676,7.5412,7.7198,7.5412,7.6801,7.5451,7.4022,7.3264,7.313,11.5997,11840326571.7,0.0896,1.18,0.72,85567257.0,,,1579190400000
20200120,13196637,7.7099,7.8587,7.6206,7.7496,7.6087,7.4509,7.3467,7.3272,11.7046,11947409628.55,0.0691,0.9,0.86,102660475.0,,,1579449600000
20200121,12690691,7.7198,7.8686,7.6801,7.8389,7.6801,7.5074,7.377,7.345,11.8395,12085087844.5,0.0891,1.15,0.83,99612036.0,,,1579536000000
20200122,18807758,7.7793,8.077,7.7793,8.0274,7.7774,7.5938,7.4166,7.3682,12.1242,12375741855.95,0.1889,2.41,1.23,150412052.0,,,1579622400000
20200123,21592619,7.9778,8.1365,7.69,7.8389,7.827,7.6563,7.4504,7.3874,11.8395,12085087844.5,-0.1886,-2.35,1.41,171992201.0,,,1579708800000
20200203,2625600,7.055,7.055,7.055,7.055,7.702,7.6235,7.443,7.3818,10.6555,10876579060.05,-0.7839,-10.0,0.17,18668016.0,,,1580659200000
20200204,22670519,6.4001,7.055,6.4001,6.8168,7.5154,7.562,7.4226,7.3682,10.2958,10509437150.85,-0.2385,-3.38,1.48,154464883.0,,,1580745600000
20200205,14254240,6.8069,6.9359,6.7474,6.8367,7.315,7.4975,7.4028,7.3556,10.3258,10540032309.95,0.0198,0.29,0.93,98439069.0,,,1580832000000
20200206,10613435,6.8664,6.9657,6.7077,6.9061,7.0907,7.434,7.3854,7.345,10.4307,10647115366.8,0.0697,1.02,0.69,73204234.0,,,1580918400000
20200207,12100172,6.8664,6.9458,6.7672,6.9161,6.9061,7.3666,7.3665,7.3298,10.4457,10662412946.35,0.0097,0.14,0.79,83526576.0,,,1581004800000
20200210,14193488,6.8962,7.1542,6.8466,7.0947,6.9141,7.308,7.3551,7.3202,10.7155,10937769378.25,0.1784,2.58,0.93,100569427.0,,,1581264000000
20200211,8888172,7.1145,7.2336,7.045,7.1939,6.9895,7.2525,7.3517,7.3153,10.8653,11090745173.75,0.0993,1.4,0.58,64099941.0,,,1581350400000
20200212,8545002,7.2137,7.2633,7.1344,7.2137,7.0649,7.1899,7.3487,7.3146,10.8953,11121340332.85,0.0201,0.28,0.56,62084521.0,,,1581436800000
20200213,12054628,7.2237,7.4519,7.2137,7.3427,7.1522,7.1215,7.3576,7.3183,11.0901,11320208867.0,0.1291,1.79,0.79,89288916.0,,,1581523200000
20200214,18712177,7.3229,7.7694,7.303,7.6702,7.303,7.1046,7.3804,7.3351,11.5847,11825028992.15,0.3275,4.46,1.22,142366218.0,,,1581609600000
20200217,16400015,7.6702,7.8587,7.6702,7.8091,7.4459,7.18,7.4018,7.3553,11.7945,12039195105.85,0.1388,1.81,1.07,128722132.0,,,1581868800000
20200218,14015609,7.7992,7.8984,7.7297,7.7892,7.565,7.2772,7.4196,7.3742,11.7645,12008599946.75,-0.0195,-0.25,0.92,110256634.0,,,1581955200000
20200219,18238194,7.8389,7.8488,7.6305,7.7297,7.6682,7.3665,7.432,7.3907,11.6746,11916814469.45,-0.0592,-0.76,1.19,142039582.0,,,1582041600000
20200220,16315956,7.7396,7.7595,7.5511,7.69,7.7376,7.4449,7.4395,7.4052,11.6147,11855624151.25,-0.0394,-0.51,1.07,125866581.0,,,1582128000000
20200221,12716185,7.6404,7.8587,7.6305,7.7099,7.7456,7.5243,7.4454,7.4191,11.6446,11886219310.35,0.02,0.26,0.83,99169484.0,,,1582214400000
20200224,12662571,7.6801,7.7297,7.561,7.6106,7.7059,7.5759,7.442,7.4287,11.4948,11733243514.85,-0.0995,-1.29,0.83,97090510.0,,,1582473600000
20200225,15014952,7.4519,7.5908,7.3824,7.5213,7.6523,7.6086,7.4305,7.4373,11.3599,11595565298.9,-0.089,-1.17,0.98,113265481.0,,,1582560000000
20200226,23928404,7.4916,7.8389,7.3824,7.7396,7.6543,7.6612,7.4256,7.4529,11.6896,11932112049.0,0.2181,2.9,1.56,184595306.0,,,1582646400000
20200227,19766779,7.8091,7.819,7.6106,7.7297,7.6622,7.6999,7.4107,7.4717,11.6746,11916814469.45,-0.0101,-0.13,1.29,153499364.0,,,1582732800000
20200228,16114202,7.5412,7.7396,7.3923,7.3923,7.5987,7.6721,7.3884,7.4777,11.1651,11396696764.75,-0.337,-4.36,1.05,122743193.0,,,1582819200000
20200302,34869071,7.4916,8.0373,7.4717,7.9579,7.6682,7.687,7.4335,7.4969,12.0193,12268658799.1,0.5655,7.65,2.28,275483836.0,,,1583078400000
20200303,27491632,8.1861,8.2358,7.8289,7.9083,7.7456,7.6989,7.4881,7.5127,11.9444,12192170901.35,-0.0493,-0.62,1.8,220892768.0,,,1583164800000
20200304,19629599,7.819,8.077,7.7694,8.0175,7.8011,7.7277,7.5471,7.5306,12.1092,12360444276.4,0.1091,1.38,1.28,157167588.0,,,1583251200000
20200305,20883789,8.0968,8.1365,7.8885,7.9778,7.8508,7.7565,7.6007,7.5452,12.0493,12299253958.2,-0.0401,-0.5,1.37,168617688.0,,,1583337600000
20200306,14077300,7.8885,8.1167,7.8785,7.948,7.9619,7.7803,7.6523,7.5571,12.0043,12253361219.55,-0.0295,-0.37,0.92,113230771.0,,,1583424000000
20200309,16068200,7.8389,7.9877,7.6603,7.6999,7.9103,7.7892,7.6826,7.5577,11.6296,11870921730.8,-0.248,-3.12,1.05,125972041.0,,,1583683200000
20200310,16854902,7.5412,7.7793,7.4519,7.7198,7.8726,7.8091,7.7089,7.5567,11.6596,11901516889.9,0.02,0.26,1.1,129610757.0,,,1583769600000
20200311,11481504,7.7198,7.7694,7.6106,7.6206,7.7932,7.7972,7.7292,7.5494,11.5097,11748541094.4,-0.0996,-1.29,0.75,88972891.0,,,1583856000000
20200312,13158400,7.5213,7.5809,7.313,7.4221,7.6821,7.7664,7.7332,7.5293,11.21,11442589503.4,-0.1981,-2.6,0.86,98656206.0,,,1583942400000
20200313,20012276,7.1443,7.2435,6.8962,7.1046,7.5134,7.7377,7.7049,7.5048,10.7304,10953066957.8,-0.3177,-4.28,1.31,142508568.0,,,1584028800000
20200316,19293614,7.1542,7.2336,6.7474,6.8664,7.3467,7.6285,7.6578,7.4985,10.3708,10585925048.6,-0.238,-3.35,1.26,136007461.0,,,1584288000000
20200317,12020675,6.9458,6.9756,6.6184,6.7474,7.1522,7.5124,7.6057,7.4962,10.1909,10402354094.0,-0.1188,-1.73,0.79,81676265.0,,,1584374400000
20200318,10815434,6.8268,7.1046,6.7573,6.8069,6.9895,7.3914,7.5595,7.4952,10.2808,10494139571.3,0.0594,0.88,0.71,75291804.0,,,1584460800000
20200319,11511525,6.7672,6.8367,6.5985,6.6878,6.8426,7.2623,7.5094,7.4879,10.101,10310568616.7,-0.1191,-1.75,0.75,77630077.0,,,1584547200000
20200320,10132888,6.7573,6.926,6.7077,6.926,6.8069,7.1601,7.4702,7.4883,10.4607,10677710525.9,0.2381,3.56,0.66,69670247.0,,,1584633600000
20200323,7308636,6.8268,6.8268,6.6382,6.6382,6.7613,7.054,7.4216,7.473,10.0261,10234080718.95,-0.2874,-4.15,0.48,49460039.0,,,1584892800000
20200324,6972921,6.8466,6.8466,6.6382,6.7573,6.7632,6.9577,7.3834,7.4585,10.2059,10417651673.55,0.1188,1.79,0.46,47245790.0,,,1584979200000
20200325,8059153,6.8466,6.8962,6.7672,6.8664,6.7751,6.8823,7.3397,7.4469,10.3708,10585925048.6,0.1095,1.62,0.53,55483157.0,,,1585065600000
20200326,5232670,6.8466,6.8664,6.7672,6.7771,6.793,6.8178,7.2921,7.4281,10.2359,10448246832.65,-0.0893,-1.3,0.34,35940773.0,,,1585152000000
20200327,11503412,6.8466,6.9954,6.7871,6.9161,6.791,6.799,7.2683,7.4029,10.4457,10662412946.35,0.1389,2.05,0.75,80233994.0,,,1585238400000
20200330,5738935,6.8466,6.9061,6.797,6.8664,6.8367,6.799,7.2137,7.3715,10.3708,10585925048.6,-0.0498,-0.72,0.38,39654939.0,,,1585497600000
20200331,10312725,6.9359,7.1145,6.9061,7.0947,6.9041,6.8337,7.173,7.3483,11.5942,10937769378.25,0.228,3.32,0.67,72877367.0,,,1585584000000
20200401,12710542,7.0748,7.2633,7.045,7.2237,6.9756,6.8754,7.1334,7.3315,11.805,11136637912.4,0.1291,1.82,0.83,92105656.0,,,1585670400000
