date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,1976222,6.4176,6.6249,6.4176,6.5854,6.4038,6.2566,6.4329,6.7539,100.6455,3522691285.41,0.1775,2.77,0.52,13143212.54,,,1519833600000
20180302,5838400,6.6151,7.2371,6.5756,6.9508,6.5361,6.3633,6.4112,6.7253,106.2285,3718102945.92,0.3655,5.55,1.54,41498813.0,,,1519920000000
20180305,1938600,6.9508,7.1186,6.852,6.9014,6.6388,6.4482,6.3944,6.7112,105.4741,3691695964.77,-0.0494,-0.71,0.5,13619186.0,,,1520179200000
20180306,4444400,6.9113,7.0297,6.6644,6.7928,6.7276,6.5144,6.3756,6.6871,103.8142,3633600606.24,-0.1083,-1.57,0.98,30646354.0,,,1520265600000
20180307,1955374,6.7829,6.8027,6.7039,6.7533,6.7967,6.5716,6.3672,6.6651,103.2107,3612475021.32,-0.0394,-0.58,0.44,13354762.2,,,1520352000000
20180308,1649625,6.7533,6.7533,6.6151,6.694,6.8185,6.6111,6.3702,6.643,102.3053,3580786643.94,-0.0594,-0.88,0.36,11187229.25,,,1520438400000
20180309,2053274,6.7237,6.7632,6.6644,6.7632,6.7809,6.6585,6.389,6.6253,103.3616,3617756417.55,0.069,1.03,0.45,13987181.94,,,1520524800000
20180312,2633069,6.6743,6.852,6.6743,6.852,6.7711,6.7049,6.423,6.6128,104.7196,3665288983.62,0.0886,1.31,0.57,18112447.2,,,1520784000000
20180313,2756810,6.8125,6.8421,6.7138,6.773,6.7671,6.7474,6.4635,6.597,103.5125,3623037813.78,-0.0788,-1.15,0.61,18905646.0,,,1520870400000
20180314,3064800,6.7335,6.7335,6.5459,6.5459,6.7256,6.7612,6.4872,6.5703,100.0419,3501565700.49,-0.2269,-3.35,0.68,20558431.0,,,1520956800000
20180315,3455902,6.5163,6.5361,6.3485,6.3979,6.6664,6.7424,6.4995,6.5361,97.7785,3422344757.04,-0.1479,-2.26,0.77,22489806.97,,,1521043200000
20180316,1333500,6.3584,6.4768,6.3485,6.4472,6.6032,6.6921,6.5277,6.5048,98.533,3448751738.19,0.0493,0.77,0.3,8696830.0,,,1521129600000
20180319,1763236,6.467,6.5558,6.3189,6.5163,6.5361,6.6536,6.5509,6.4808,99.5892,3485721511.8,0.069,1.07,0.39,11534105.96,,,1521388800000
20180320,2114001,6.4768,6.6348,6.4077,6.5065,6.4828,6.6249,6.5696,6.4587,99.4384,3480440115.57,-0.0098,-0.15,0.45,14020094.64,,,1521475200000
20180321,5299512,6.5163,6.8915,6.5163,6.6546,6.5045,6.6151,6.5933,6.4498,101.7017,3559661059.02,0.1483,2.28,1.18,36211945.58,,,1521561600000
20180322,2032836,6.6052,6.6743,6.5558,6.5953,6.544,6.6052,6.6082,6.4485,100.7964,3527972681.64,-0.0592,-0.89,0.45,13603114.12,,,1521648000000
20180323,3484637,6.4867,6.4867,6.0622,6.1313,6.4808,6.542,6.6003,6.44,93.7044,3279747058.83,-0.4643,-7.04,0.77,22020728.47,,,1521734400000
20180326,1722337,6.1313,6.2695,5.9437,6.2399,6.4255,6.4808,6.5929,6.4423,95.3642,3337842417.36,0.1085,1.77,0.38,10726448.7,,,1521993600000
20180327,1599201,6.3386,6.4768,6.2794,6.3781,6.3998,6.4413,6.5943,6.4561,97.4767,3411781964.58,0.1385,2.22,0.36,10348262.4,,,1522080000000
20180328,1777500,6.309,6.5558,6.309,6.4275,6.3544,6.4295,6.5953,6.468,98.2312,3438188945.73,0.0491,0.77,0.39,11626744.0,,,1522166400000
20180329,1258300,6.4571,6.4768,6.388,6.4373,6.3228,6.4334,6.5879,6.4775,98.3821,3443470341.96,0.0096,0.15,0.28,8191992.13,,,1522252800000
20180330,3537300,6.4077,6.7039,6.3979,6.6644,6.4294,6.4551,6.5736,6.5035,101.8526,3564942455.25,0.2272,3.53,0.78,23498626.0,,,1522339200000
20180402,7410261,6.6348,7.1285,6.6052,7.0594,6.5933,6.5094,6.5815,6.5371,178.2773,3776198304.45,0.3952,5.93,1.62,51934779.45,,,1522598400000
20180403,6801191,7.0396,7.0495,6.8224,6.8718,6.6921,6.546,6.5854,6.5617,173.5398,3675851776.08,-0.1878,-2.66,1.51,47768232.7,,,1522684800000
20180404,5493700,6.8619,6.8619,6.5756,6.6348,6.7335,6.544,6.5795,6.5769,167.5557,3549098266.56,-0.2371,-3.45,1.22,37184040.0,,,1522771200000
20180409,1750300,6.5756,6.7039,6.5361,6.6447,6.775,6.5489,6.5771,6.5884,167.805,3554379662.79,0.01,0.15,0.39,11775053.0,,,1523203200000
20180410,1842299,6.6644,6.7434,6.5854,6.7138,6.7849,6.6072,6.5746,6.6026,169.5504,3591349436.4,0.0691,1.04,0.4,12434897.23,,,1523289600000
20180411,1700337,6.7237,6.852,6.694,6.7335,6.7197,6.6565,6.5687,6.6141,170.0491,3601912228.86,0.0195,0.29,0.38,11678021.08,,,1523376000000
20180412,6403912,6.7039,7.2075,6.6546,7.1186,6.7691,6.7306,6.5859,6.6397,179.7733,3807886681.83,0.3852,5.72,1.35,44911191.12,,,1523462400000
20180413,13119023,7.3358,7.6123,7.0001,7.0495,6.852,6.7928,6.6111,6.6611,178.0279,3770916908.22,-0.069,-0.97,2.92,97089674.94,,,1523548800000
20180416,3464232,6.8718,6.9705,6.8125,6.8915,6.9014,6.8382,6.6358,6.6713,174.0385,3686414568.54,-0.1579,-2.24,0.76,24211950.0,,,1523808000000
20180417,3900321,6.8718,6.8816,6.6348,6.6348,6.8856,6.8352,6.6452,6.6608,167.5557,3549098266.56,-0.2564,-3.72,0.86,26727269.66,,,1523894400000
20180418,2514001,6.8027,6.8027,6.5657,6.7237,6.8836,6.8017,6.6556,6.6549,169.7997,3596630832.63,0.0889,1.34,0.56,16988217.76,,,1523980800000
20180419,3099374,6.7928,6.9508,6.7138,6.7829,6.8165,6.7928,6.6694,6.6546,171.2958,3628319210.01,0.0592,0.88,0.68,21489386.26,,,1524067200000
20180420,1980176,6.7928,6.7928,6.6842,6.694,6.7454,6.7987,6.6713,6.6526,169.0517,3580786643.94,-0.0889,-1.31,0.44,13485894.97,,,1524153600000
20180423,2468027,6.6644,6.8915,6.6644,6.7335,6.7138,6.8076,6.6783,6.6539,170.0491,3601912228.86,0.0395,0.59,0.55,16951217.34,,,1524412800000
20180424,2167500,6.7533,6.852,6.7434,6.7829,6.7434,6.8145,6.7108,6.6546,171.2958,3628319210.01,0.0492,0.73,0.48,14921562.0,,,1524499200000
20180425,2429600,6.8027,6.8027,6.6348,6.6743,6.7335,6.8086,6.7325,6.6486,168.553,3570223851.48,-0.1085,-1.6,0.53,16492608.0,,,1524585600000
20180426,2083100,6.6151,6.6743,6.3682,6.3979,6.6565,6.7365,6.7335,6.6361,161.5716,3422344757.04,-0.2763,-4.14,0.45,13789438.0,,,1524672000000
20180427,1262225,6.467,6.5558,6.3189,6.4571,6.6091,6.6773,6.735,6.6332,163.0676,3454033134.42,0.0595,0.93,0.28,8238059.16,,,1524758400000
20180502,1052901,6.4472,6.5854,6.3979,6.4275,6.5479,6.6309,6.7345,6.6342,162.3196,3438188945.73,-0.0297,-0.46,0.23,6911746.55,,,1525190400000
20180503,1044301,6.4768,6.4966,6.3682,6.4768,6.4867,6.6151,6.7252,6.6351,163.5663,3464595926.88,0.0495,0.77,0.23,6791321.5,,,1525276800000
20180504,872300,6.4768,6.4966,6.4176,6.4472,6.4413,6.5874,6.6945,6.6328,162.8183,3448751738.19,-0.0298,-0.46,0.19,5694463.0,,,1525363200000
20180507,1395045,6.4472,6.5459,6.4176,6.5163,6.465,6.5608,6.6768,6.6332,164.5636,3485721511.8,0.069,1.07,0.31,9176662.5,,,1525622400000
20180508,5338246,6.5163,6.9606,6.467,6.9113,6.5558,6.5825,6.6906,6.6417,174.5372,3696977361.0,0.3949,6.06,1.15,36547994.3,,,1525708800000
20180509,4187000,6.8125,6.9113,6.6151,6.6743,6.6052,6.5766,6.6921,6.6444,168.553,3570223851.48,-0.2371,-3.43,0.92,28565147.54,,,1525795200000
20180510,8085746,6.7138,7.2469,6.6644,7.2469,6.7592,6.623,6.7187,6.6815,183.0147,3876544832.82,0.5727,8.58,1.58,56897174.81,,,1525881600000
20180511,7961049,7.168,7.1877,6.7928,6.7928,6.8283,6.6348,6.7217,6.7,171.5451,3633600606.24,-0.4544,-6.27,1.76,56373892.3,,,1525968000000
20180514,3335250,6.8125,6.9705,6.7237,6.9014,6.9053,6.6852,6.7108,6.7174,174.2878,3691695964.77,0.1087,1.6,0.72,23222625.07,,,1526227200000
20180515,2016239,6.9014,6.9902,6.8421,6.931,6.9093,6.7326,6.7049,6.7342,175.0359,3707540153.46,0.0297,0.43,0.44,14132339.44,,,1526313600000
20180516,2087000,6.9113,6.9705,6.8619,6.8619,6.9468,6.776,6.7034,6.7484,173.2905,3670570379.85,-0.0693,-1.0,0.46,14615821.0,,,1526400000000
20180517,7452239,7.0495,7.2469,6.9902,7.0692,6.9113,6.8352,6.7251,6.7618,178.5266,3781479700.68,0.2072,3.02,1.64,53747407.8,,,1526486400000
20180518,5286641,6.9902,7.2469,6.9804,7.1778,6.9883,6.9083,6.7478,6.7658,181.2693,3839575059.21,0.1089,1.54,1.15,38229503.76,,,1526572800000
20180521,4849997,7.2371,7.3062,7.089,7.1482,7.0376,6.9715,6.7661,6.775,180.5213,3823730870.52,-0.0294,-0.41,1.08,35252317.17,,,1526832000000
20180522,4850500,7.1877,7.1976,6.9902,7.0297,7.0574,6.9833,6.7829,6.7882,177.5292,3760354115.76,-0.1187,-1.66,1.07,34715687.0,,,1526918400000
20180523,2615705,7.01,7.0396,6.931,6.9508,7.0751,7.011,6.7938,6.7984,175.5345,3718102945.92,-0.0787,-1.12,0.58,18483193.12,,,1527004800000
20180524,1933956,6.9705,7.0495,6.9113,6.9902,7.0593,6.9853,6.8041,6.8076,176.5319,3739228530.84,0.0396,0.57,0.43,13682965.09,,,1527091200000
20180525,2204699,6.9606,7.0297,6.852,6.9014,7.0041,6.9962,6.8155,6.8132,174.2878,3691695964.77,-0.0888,-1.27,0.49,15463262.97,,,1527177600000
20180528,1766741,6.931,6.9409,6.8125,6.8224,6.9389,6.9883,6.8367,6.8033,172.2931,3649444794.93,-0.0787,-1.14,0.39,12291393.31,,,1527436800000
20180529,1995450,6.8224,6.8619,6.7237,6.7829,6.8895,6.9735,6.853,6.7944,171.2958,3628319210.01,-0.0396,-0.58,0.44,13728326.5,,,1527523200000
20180530,2731165,6.694,6.7335,6.5163,6.5756,6.8145,6.9448,6.8604,6.7839,166.0597,3517409889.18,-0.2076,-3.06,0.6,18266988.52,,,1527609600000
20180531,1415139,6.5459,6.6644,6.5459,6.6348,6.7434,6.9014,6.8683,6.7839,167.5557,3549098266.56,0.0592,0.9,0.3,9488166.67,,,1527696000000
20180601,1113737,6.6644,6.7039,6.5657,6.6447,6.6921,6.8481,6.8782,6.7813,167.805,3554379662.79,0.01,0.15,0.25,7491599.64,,,1527782400000
20180604,1193200,6.7039,6.773,6.6644,6.7138,6.6704,6.8046,6.8881,6.779,169.5504,3591349436.4,0.0691,1.04,0.26,8124748.0,,,1528041600000
20180605,2165224,6.7138,6.9113,6.6842,6.9113,6.696,6.7928,6.8881,6.7862,174.5372,3696977361.0,0.1974,2.94,0.47,14953537.52,,,1528128000000
20180606,2030590,6.9014,7.01,6.8224,6.9409,6.7691,6.7918,6.9014,6.7931,175.2852,3712821549.69,0.0297,0.43,0.45,14233931.4,,,1528214400000
20180607,1829291,6.9211,6.9804,6.8125,6.8323,6.8086,6.776,6.8807,6.7948,172.5425,3654726191.16,-0.1083,-1.56,0.4,12705912.72,,,1528300800000
20180608,2096524,6.8421,6.8421,6.6743,6.8027,6.8402,6.7661,6.8811,6.799,171.7945,3638882002.47,-0.0294,-0.43,0.46,14343113.68,,,1528387200000
20180611,1616900,6.8323,6.8323,6.6644,6.7829,6.854,6.7622,6.8752,6.8119,171.2958,3628319210.01,-0.0197,-0.29,0.36,11048360.7,,,1528646400000
20180612,1704669,6.7237,6.852,6.6546,6.852,6.8422,6.7691,6.8713,6.825,173.0411,3665288983.62,0.0692,1.02,0.37,11710384.6,,,1528732800000
20180613,2710600,6.8915,6.8915,6.5657,6.5953,6.773,6.7711,6.8579,6.8306,166.5583,3527972681.64,-0.257,-3.75,0.6,18369471.92,,,1528819200000
20180614,2109500,6.5657,6.5854,6.4472,6.4472,6.696,6.7523,6.8268,6.8296,162.8183,3448751738.19,-0.1484,-2.25,0.45,13890214.0,,,1528905600000
20180615,2105439,6.4176,6.4373,6.2201,6.2892,6.5933,6.7168,6.7824,6.8244,158.8288,3364249398.51,-0.158,-2.45,0.47,13452129.87,,,1528992000000
20180619,3684100,6.2695,6.2695,5.6574,5.7561,6.388,6.621,6.7128,6.799,145.3645,3079054002.09,-0.5333,-8.48,0.82,21983990.83,,,1529337600000
20180620,1952701,5.7363,5.9042,5.6574,5.8153,6.1806,6.5114,6.6521,6.7625,146.8606,3110742379.47,0.0593,1.03,0.44,11457376.8,,,1529424000000
20180621,2199986,5.8252,5.8548,5.2822,5.4698,5.9555,6.3643,6.578,6.7224,138.1337,2925893511.42,-0.3454,-5.94,0.48,12455227.54,,,1529510400000
20180622,1831190,5.4303,5.6179,5.2131,5.5389,5.7739,6.2349,6.5055,6.6654,139.8791,2962863285.03,0.0689,1.26,0.4,10179435.63,,,1529596800000
20180625,1298974,5.5981,5.6672,5.4303,5.45,5.606,6.0997,6.4329,6.6207,137.635,2915330718.96,-0.0886,-1.6,0.29,7322504.26,,,1529856000000
20180626,1207400,5.3315,5.608,5.292,5.5784,5.5705,5.9792,6.3707,6.5766,140.8764,2983988869.95,0.1286,2.36,0.27,6744556.2,,,1529942400000
20180627,960545,5.608,5.6475,5.5389,5.5685,5.5211,5.8509,6.31,6.5311,140.6271,2978707473.72,-0.01,-0.18,0.21,5439709.5,,,1530028800000
20180628,1391397,5.4204,5.5586,5.3809,5.4007,5.5073,5.7314,6.2512,6.4824,136.3883,2888923737.81,-0.1676,-3.01,0.31,7677698.51,,,1530115200000
20180629,2236645,5.4303,5.7758,5.3414,5.766,5.5527,5.6633,6.2078,6.439,145.6139,3084335398.32,0.3651,6.76,0.48,12656704.04,,,1530201600000
20180702,1355698,5.6969,5.8252,5.5981,5.6574,5.5942,5.6001,6.1584,6.3883,61.2104,3026240039.79,-0.1084,-1.88,0.3,7805185.68,,,1530460800000
20180703,1221089,5.6475,5.8252,5.6277,5.7758,5.6337,5.6021,6.1115,6.3426,62.4923,3089616794.55,0.1182,2.09,0.27,7083966.41,,,1530547200000
20180704,997301,5.7561,5.7561,5.5586,5.6179,5.6436,5.5823,6.0469,6.2955,60.7831,3005114454.87,-0.1583,-2.74,0.22,5727858.68,,,1530633600000
20180705,1154700,5.5981,5.7265,5.4895,5.529,5.6692,5.5883,5.9763,6.2481,59.8216,2957581888.8,-0.0888,-1.58,0.25,6541535.0,,,1530720000000
20180706,1374505,5.529,5.7265,5.3414,5.5191,5.6198,5.5863,5.9106,6.1991,59.7148,2952300492.57,-0.01,-0.18,0.3,7758271.71,,,1530806400000
20180709,747200,5.6277,5.6672,5.5784,5.6376,5.6159,5.605,5.8524,6.1569,60.9967,3015677247.33,0.1187,2.15,0.16,4251387.0,,,1531065600000
20180710,914648,5.6277,5.7265,5.5882,5.7067,5.6021,5.6179,5.7985,6.1198,61.7445,3052647020.94,0.0693,1.23,0.2,5244979.43,,,1531152000000
20180711,900767,5.6376,5.6376,5.5389,5.5882,5.5961,5.6198,5.7354,6.0799,60.4626,2989270266.18,-0.1187,-2.08,0.2,5095554.91,,,1531238400000
20180712,1126950,5.5981,5.766,5.5981,5.7265,5.6356,5.6524,5.6919,6.0516,61.9581,3063209813.4,0.138,2.47,0.25,6516589.61,,,1531324800000
20180713,974992,5.6969,5.7462,5.6277,5.7265,5.6771,5.6485,5.6559,6.0214,61.9581,3063209813.4,0.0,0.0,0.22,5614698.0,,,1531411200000
20180716,2279642,5.9042,5.9042,5.7758,5.8252,5.7146,5.6653,5.6327,5.994,63.0264,3116023775.7,0.0985,1.72,0.5,13483021.56,,,1531670400000
20180717,1185984,5.8252,5.8746,5.7462,5.8449,5.7423,5.6722,5.6371,5.9651,63.24,3126586568.16,0.0198,0.34,0.25,6967899.28,,,1531756800000
20180718,1049784,5.8548,5.8746,5.7265,5.766,5.7778,5.687,5.6347,5.9269,62.3854,3084335398.32,-0.0789,-1.35,0.23,6159008.08,,,1531843200000
20180719,633077,5.766,5.8449,5.687,5.7363,5.7798,5.7077,5.648,5.8867,62.065,3068491209.63,-0.0294,-0.51,0.14,3681819.06,,,1531929600000
20180720,932478,5.7067,5.766,5.6277,5.7265,5.7798,5.7284,5.6574,5.8499,61.9581,3063209813.4,-0.0098,-0.17,0.21,5388224.53,,,1532016000000
20180723,1087001,5.7265,5.7857,5.6277,5.7758,5.7699,5.7423,5.6737,5.8157,62.4923,3089616794.55,0.0492,0.86,0.24,6289649.82,,,1532275200000
20180724,5502230,5.7758,6.23,5.7265,6.23,5.8469,5.7946,5.7062,5.7972,67.4062,3332561021.13,0.454,7.86,1.16,33668924.39,,,1532361600000
20180725,4533199,6.2004,6.2004,5.993,6.0622,5.9062,5.842,5.7309,5.7709,65.5902,3242777285.22,-0.1676,-2.69,1.01,27878364.29,,,1532448000000
20180726,2489975,6.0029,6.0424,5.9042,5.9536,5.9496,5.8647,5.7586,5.7495,64.4151,3184681926.69,-0.1085,-1.79,0.54,15036075.59,,,1532534400000
20180727,1117276,5.9042,5.993,5.9042,5.9536,5.995,5.8874,5.7679,5.7331,64.4151,3184681926.69,0.0,0.0,0.24,6736596.06,,,1532620800000
20180730,1598101,5.9437,5.9536,5.8252,5.8449,6.0089,5.8894,5.7773,5.7182,63.24,3126586568.16,-0.1083,-1.82,0.36,9505205.91,,,1532880000000
20180731,828838,5.8548,5.8943,5.8449,5.8746,5.9378,5.8924,5.7823,5.7222,63.5605,3142430756.85,0.0298,0.51,0.18,4930067.2,,,1532966400000
20180801,1614973,5.8746,5.9832,5.8055,5.8153,5.8884,5.8973,5.7921,5.7222,62.9196,3110742379.47,-0.0593,-1.01,0.36,9668456.54,,,1533052800000
20180802,1858933,5.7956,5.7956,5.4303,5.5389,5.8055,5.8775,5.7926,5.7245,59.9285,2962863285.03,-0.2762,-4.75,0.41,10511463.13,,,1533139200000
20180803,897500,5.5389,5.5981,5.4599,5.5191,5.7186,5.8568,5.7926,5.7238,59.7148,2952300492.57,-0.0199,-0.36,0.2,5021054.0,,,1533225600000
20180806,923331,5.5488,5.5488,5.3612,5.4401,5.6376,5.8232,5.7827,5.7235,58.8602,2910049322.73,-0.0789,-1.43,0.21,5101138.88,,,1533484800000
20180807,897831,5.4003,5.5992,5.4003,5.5893,5.5805,5.7592,5.7769,5.7239,60.0353,2968144681.26,0.1491,2.74,0.2,4990966.91,,,1533571200000
20180808,630200,5.5992,5.5992,5.5196,5.5395,5.5254,5.7069,5.7744,5.7229,59.5012,2941737700.11,-0.0497,-0.89,0.14,3522323.0,,,1533657600000
20180809,1236590,5.5296,5.7683,5.4898,5.6887,5.5553,5.6804,5.7725,5.7325,61.1035,3020958643.56,0.149,2.69,0.28,7044727.9,,,1533744000000
20180810,867600,5.6887,5.7285,5.6191,5.6688,5.5853,5.6519,5.7697,5.7293,60.8899,3010395851.1,-0.0199,-0.35,0.19,4952361.0,,,1533830400000
20180813,1179805,5.639,5.6589,5.4998,5.5992,5.6171,5.6273,5.7584,5.7273,60.1421,2973426077.49,-0.0697,-1.23,0.26,6579762.25,,,1534089600000
20180814,1521719,5.5992,5.6191,5.5296,5.5594,5.6111,5.5958,5.7441,5.7201,59.7148,2952300492.57,-0.0398,-0.71,0.33,8500239.52,,,1534176000000
20180815,3966155,5.5594,5.9473,5.45,5.639,5.631,5.5782,5.7377,5.7208,60.5694,2994551662.41,0.0795,1.43,0.87,22593194.65,,,1534262400000
20180816,3187900,5.5495,5.7782,5.4898,5.7683,5.6469,5.6011,5.7393,5.7288,61.9581,3063209813.4,0.1291,2.29,0.67,18159887.0,,,1534348800000
20180817,2176255,5.7583,5.7583,5.5395,5.5694,5.6271,5.6062,5.7315,5.7305,59.8216,2957581888.8,-0.199,-3.45,0.48,12337096.45,,,1534435200000
20180820,1596682,5.4699,5.6589,5.4401,5.6191,5.631,5.6241,5.7237,5.7299,60.3558,2983988869.95,0.0496,0.89,0.35,8943984.95,,,1534694400000
20180821,1788926,5.6091,5.6887,5.5594,5.5793,5.635,5.6231,5.6911,5.7256,59.9285,2962863285.03,-0.0399,-0.71,0.4,10094618.4,,,1534780800000
20180822,1289100,5.5793,5.5793,5.4699,5.5196,5.6111,5.6211,5.664,5.7233,59.2875,2931174907.65,-0.0597,-1.07,0.29,7156358.0,,,1534867200000
20180823,782773,5.4998,5.5594,5.4799,5.5196,5.5614,5.6042,5.6423,5.7164,59.2875,2931174907.65,0.0,0.0,0.17,4351990.15,,,1534953600000
20180824,725201,5.5196,5.5893,5.5097,5.5296,5.5534,5.5903,5.6211,5.7099,59.3943,2936456303.88,0.0099,0.18,0.16,4036307.56,,,1535040000000
20180827,1043549,5.5495,5.6091,5.4998,5.5893,5.5475,5.5893,5.6083,5.702,60.0353,2968144681.26,0.0597,1.08,0.23,5839202.71,,,1535299200000
20180828,987788,5.5495,5.6489,5.5296,5.5594,5.5435,5.5893,5.5925,5.6925,59.7148,2952300492.57,-0.0296,-0.53,0.22,5544249.52,,,1535385600000
20180829,1706888,5.271,5.4898,5.271,5.4301,5.5256,5.5684,5.5733,5.6813,58.3261,2883642341.58,-0.1295,-2.33,0.38,9302877.1,,,1535472000000
20180830,974300,5.4003,5.4301,5.3108,5.3108,5.4838,5.5226,5.5619,5.6671,57.0442,2820265586.82,-0.1195,-2.2,0.21,5265604.0,,,1535558400000
20180831,1370938,5.3108,5.3605,5.1218,5.1318,5.4043,5.4789,5.5425,5.6473,55.1214,2725200454.68,-0.179,-3.37,0.3,7215119.27,,,1535644800000
20180903,793703,5.1616,5.1914,5.0224,5.1019,5.3068,5.4271,5.5256,5.6248,54.8009,2709356265.99,-0.0298,-0.58,0.18,4077092.39,,,1535904000000
20180904,768400,5.1218,5.2014,5.1019,5.1716,5.2292,5.3864,5.5047,5.5895,55.5487,2746326039.6,0.0694,1.36,0.17,3984319.0,,,1535990400000
20180905,813200,5.1716,5.2213,5.1417,5.1417,5.1716,5.3486,5.4848,5.5589,55.2282,2730481850.91,-0.03,-0.58,0.18,4241990.0,,,1536076800000
20180906,653636,5.1218,5.2014,5.1019,5.1517,5.1397,5.3118,5.458,5.5321,55.335,2735763247.14,0.0098,0.19,0.14,3384195.76,,,1536163200000
