date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,7965500,4.2,4.22,4.11,4.12,4.092,4.01,3.9345,3.9293,-9.2674,1765545915.44,-0.06,-1.44,2.02,33185488.0,,,1537891200000
20180927,10700100,4.13,4.16,3.98,4.03,4.108,4.021,3.938,3.9347,-9.0649,1726978164.86,-0.09,-2.18,2.73,43206769.0,,,1537977600000
20180928,6624000,4.02,4.12,4.0,4.09,4.116,4.026,3.9515,3.943,-9.1999,1752689998.58,0.06,1.49,1.68,26966958.0,,,1538064000000
20181008,15423864,4.5,4.5,4.5,4.5,4.184,4.083,3.9855,3.9653,-10.0699,1928387529.0,0.41,10.02,3.93,69407388.0,,,1538928000000
20181009,34600202,4.5,4.52,4.25,4.32,4.212,4.131,4.0125,3.977,-9.6671,1851252027.84,-0.18,-4.0,8.66,150829631.88,,,1539014400000
20181010,26393786,4.36,4.38,4.11,4.19,4.226,4.159,4.03,3.9847,-9.3762,1795543054.78,-0.13,-3.01,6.64,111389263.24,,,1539100800000
20181011,16453800,3.99,4.0,3.77,3.77,4.174,4.141,4.026,3.981,-8.4364,1615560218.74,-0.42,-10.02,4.22,63612444.0,,,1539187200000
20181012,15315186,3.66,3.69,3.4,3.65,4.086,4.101,4.017,3.9713,-8.1678,1564136551.3,-0.12,-3.18,3.91,55000795.5,,,1539273600000
20181015,5078680,3.61,3.71,3.57,3.62,3.91,4.047,4.006,3.9623,-8.1007,1551280634.44,-0.03,-0.82,1.29,18540766.8,,,1539532800000
20181016,5550000,3.59,3.66,3.46,3.49,3.744,3.978,3.9875,3.9453,-7.8098,1495571661.38,-0.13,-3.59,1.42,19681628.0,,,1539619200000
20181017,4492475,3.53,3.59,3.4,3.48,3.602,3.914,3.962,3.9277,-7.7874,1491286355.76,-0.01,-0.29,1.13,15652587.45,,,1539705600000
20181018,4959930,3.48,3.56,3.41,3.41,3.53,3.852,3.9365,3.9093,-7.6308,1461289216.42,-0.07,-2.01,1.24,17318168.4,,,1539792000000
20181019,5038600,3.33,3.48,3.32,3.45,3.49,3.788,3.907,3.897,-7.7203,1478430438.9,0.04,1.17,1.28,17157456.0,,,1539878400000
20181022,8288800,3.48,3.67,3.48,3.6,3.486,3.698,3.8905,3.8897,-8.0559,1542710023.2,0.15,4.35,2.12,29776066.0,,,1540137600000
20181023,4558940,3.61,3.63,3.5,3.54,3.496,3.62,3.8755,3.8817,-7.9217,1516998189.48,-0.06,-1.67,1.16,16313245.0,,,1540224000000
20181024,8477640,3.51,3.78,3.49,3.62,3.524,3.563,3.861,3.8743,-8.1007,1551280634.44,0.08,2.26,2.16,30930968.8,,,1540310400000
20181025,6298100,3.45,3.7,3.43,3.67,3.576,3.553,3.847,3.8683,-8.2126,1572707162.54,0.05,1.38,1.61,22607472.0,,,1540396800000
20181026,5408700,3.65,3.75,3.65,3.68,3.622,3.556,3.8285,3.8633,-8.235,1576992468.16,0.01,0.27,1.38,20021644.0,,,1540483200000
20181029,4630400,3.67,3.78,3.67,3.72,3.646,3.566,3.8065,3.8593,-8.3245,1594133690.64,0.04,1.09,1.17,17292477.0,,,1540742400000
20181030,7305067,3.74,3.85,3.63,3.81,3.7,3.598,3.788,3.8577,-8.5259,1632701441.22,0.09,2.42,1.85,27566022.27,,,1540828800000
20181031,4627495,3.83,3.89,3.79,3.83,3.742,3.633,3.7735,3.8523,-8.5706,1641272052.46,0.02,0.52,1.18,17791653.95,,,1540915200000
20181101,5074000,3.88,3.91,3.78,3.79,3.766,3.671,3.7615,3.848,-8.4811,1624130829.98,-0.04,-1.04,1.29,19552366.0,,,1541001600000
20181102,4885632,3.85,3.94,3.82,3.91,3.812,3.717,3.7525,3.8437,-8.7496,1675554497.42,0.12,3.17,1.24,18976409.16,,,1541088000000
20181105,7848558,3.95,4.05,3.85,4.02,3.872,3.759,3.7285,3.8467,-8.9958,1722692859.24,0.11,2.81,2.0,31156777.0,,,1541347200000
20181106,5852700,3.91,4.07,3.91,4.05,3.92,3.81,3.715,3.8537,-9.0629,1735548776.1,0.03,0.75,1.49,23409741.0,,,1541433600000
20181107,26945710,4.12,4.46,4.11,4.46,4.046,3.894,3.7285,3.872,-9.9804,1911246306.52,0.41,10.12,6.9,118225895.51,,,1541520000000
20181108,40769386,4.5,4.66,4.25,4.34,4.156,3.961,3.757,3.885,-9.7119,1859822639.08,-0.12,-2.69,10.39,181033542.31,,,1541606400000
20181109,30767906,4.21,4.51,4.15,4.29,4.232,4.022,3.789,3.893,-9.6,1838396110.98,-0.05,-1.15,7.84,133182613.38,,,1541692800000
20181112,19517200,4.29,4.35,4.23,4.32,4.292,4.082,3.824,3.8983,-9.6671,1851252027.84,0.03,0.7,4.96,83896003.0,,,1541952000000
20181113,40230762,4.2,4.75,4.2,4.55,4.392,4.156,3.877,3.9107,-10.1818,1949814057.1,0.23,5.32,10.24,182895919.62,,,1542038400000
20181114,23475456,4.44,4.56,4.38,4.39,4.378,4.212,3.9225,3.9197,-9.8238,1881249167.18,-0.16,-3.52,5.98,104747020.84,,,1542124800000
20181115,20103200,4.38,4.5,4.34,4.42,4.394,4.275,3.973,3.9327,-9.8909,1894105084.04,0.03,0.68,5.09,88310099.0,,,1542211200000
20181116,48562849,4.44,4.86,4.33,4.66,4.468,4.35,4.0335,3.9517,-10.428,1996952418.92,0.24,5.43,12.18,222466998.82,,,1542297600000
20181119,24658043,4.72,4.78,4.57,4.62,4.528,4.41,4.0845,3.9557,-10.3385,1979811196.44,-0.04,-0.86,6.3,114733840.42,,,1542556800000
20181120,21703400,4.61,4.73,4.3,4.33,4.484,4.438,4.124,3.956,-9.6895,1855537333.46,-0.29,-6.28,5.46,97625107.0,,,1542643200000
20181121,38014996,4.25,4.76,4.23,4.76,4.558,4.468,4.181,3.975,-10.6517,2039805475.12,0.43,9.93,9.76,178404588.96,,,1542729600000
20181122,44013168,4.95,5.05,4.61,4.7,4.614,4.504,4.2325,4.006,-10.5175,2014093641.4,-0.06,-1.26,11.09,211236823.73,,,1542816000000
20181123,22923066,4.63,4.76,4.4,4.56,4.594,4.531,4.2765,4.0363,-10.2042,1954099362.72,-0.14,-2.98,5.82,104468798.86,,,1542902400000
20181126,18750700,4.59,4.68,4.46,4.6,4.59,4.559,4.3205,4.069,-10.2937,1971240585.2,0.04,0.88,4.68,85872516.0,,,1543161600000
20181127,24982800,4.6,4.78,4.55,4.69,4.662,4.573,4.3645,4.109,-10.4951,2009808335.78,0.09,1.96,6.2,116684188.6,,,1543248000000
20181128,23088803,4.64,4.83,4.52,4.75,4.66,4.609,4.4105,4.1513,-10.6294,2035520169.5,0.06,1.28,5.84,108625627.56,,,1543334400000
20181129,18614400,4.75,4.77,4.33,4.38,4.596,4.605,4.44,4.1837,-9.8014,1876963861.56,-0.37,-7.79,4.67,85118114.98,,,1543420800000
20181130,11853424,4.39,4.48,4.26,4.45,4.574,4.584,4.467,4.217,-9.958,1906961000.9,0.07,1.6,3.01,52116237.64,,,1543507200000
20181203,15364855,4.56,4.68,4.49,4.51,4.556,4.573,4.4915,4.2473,-10.0923,1932672834.62,0.06,1.35,3.88,70256839.77,,,1543766400000
20181204,28363091,4.51,4.96,4.46,4.74,4.566,4.614,4.526,4.2873,-10.607,2031234863.88,0.23,5.1,7.18,134328592.7,,,1543852800000
20181205,37735676,4.61,5.12,4.58,4.9,4.596,4.628,4.548,4.33,-10.965,2099799753.8,0.16,3.38,9.58,183268369.83,,,1543939200000
20181206,26388098,4.81,4.88,4.53,4.55,4.63,4.613,4.5585,4.3593,-10.1818,1949814057.1,-0.35,-7.14,6.65,123537709.88,,,1544025600000
20181207,16632316,4.6,4.76,4.55,4.61,4.662,4.618,4.5745,4.3903,-10.3161,1975525890.82,0.06,1.32,4.24,77324149.14,,,1544112000000
20181210,15321516,4.5,4.77,4.45,4.63,4.686,4.621,4.59,4.4207,-10.3608,1984096502.06,0.02,0.43,3.88,71017483.1,,,1544371200000
20181211,21295174,4.58,5.09,4.58,5.09,4.756,4.661,4.617,4.4633,-11.3902,2181220560.58,0.46,9.94,5.41,107290811.39,,,1544457600000
20181212,67288903,5.5,5.5,4.86,4.86,4.748,4.672,4.6405,4.4977,-10.8755,2082658531.32,-0.23,-4.52,17.05,351145990.32,,,1544544000000
20181213,45666110,4.82,5.13,4.82,5.01,4.84,4.735,4.67,4.5383,-11.2112,2146938115.62,0.15,3.09,11.62,227604238.93,,,1544630400000
20181214,26665911,4.92,4.97,4.83,4.85,4.888,4.775,4.6795,4.5697,-10.8531,2078373225.7,-0.16,-3.19,6.68,130431264.88,,,1544716800000
20181217,16059782,4.82,4.94,4.82,4.94,4.95,4.818,4.6955,4.6003,-11.0545,2116940976.28,0.09,1.86,3.97,78577144.71,,,1544976000000
20181218,16464057,4.85,4.97,4.7,4.8,4.892,4.824,4.719,4.6253,-10.7412,2056946697.6,-0.14,-2.83,4.17,79405532.31,,,1545062400000
20181219,14462842,4.94,5.0,4.8,4.81,4.882,4.815,4.7215,4.637,-10.7636,2061232003.22,0.01,0.21,3.65,70643552.99,,,1545148800000
20181220,12702400,4.74,4.92,4.74,4.87,4.854,4.847,4.73,4.6547,-10.8979,2086943836.94,0.06,1.25,3.17,61227931.0,,,1545235200000
20181221,11166583,4.83,4.91,4.74,4.77,4.838,4.863,4.7405,4.6707,-10.6741,2044090780.74,-0.1,-2.05,2.8,53748389.25,,,1545321600000
20181224,21729802,4.83,5.04,4.8,4.95,4.84,4.895,4.758,4.6917,-11.0769,2121226281.9,0.18,3.77,5.44,107561469.96,,,1545580800000
20181225,32523942,4.86,5.16,4.72,5.07,4.894,4.893,4.777,4.709,-11.3454,2172649949.34,0.12,2.42,8.26,160572003.2,,,1545667200000
20181226,23875503,5.02,5.11,4.88,4.88,4.908,4.895,4.7835,4.7253,-10.9203,2091229142.56,-0.19,-3.75,6.04,119098566.03,,,1545753600000
20181227,24488605,4.96,5.09,4.88,4.91,4.916,4.885,4.81,4.7417,-10.9874,2104085059.42,0.03,0.61,6.22,121907081.87,,,1545840000000
20181228,17515203,4.93,4.97,4.72,4.79,4.92,4.879,4.827,4.746,-10.7189,2052661391.98,-0.12,-2.44,4.47,84792047.57,,,1545926400000
20190102,13003900,4.77,4.94,4.76,4.9,4.91,4.875,4.8465,4.7553,192.0356,2099799753.8,0.11,2.3,3.24,62978875.0,,,1546358400000
20190103,22409530,4.89,4.89,4.48,4.53,4.802,4.848,4.836,4.762,177.5349,1941243445.86,-0.37,-7.55,5.71,104352349.0,,,1546444800000
20190104,13097774,4.41,4.64,4.41,4.6,4.746,4.827,4.821,4.7567,180.2783,1971240585.2,0.07,1.55,3.29,59943004.0,,,1546531200000
20190107,15639800,4.65,4.81,4.62,4.79,4.722,4.819,4.833,4.7597,187.7246,2052661391.98,0.19,4.13,3.97,73901474.0,,,1546790400000
20190108,17295530,4.78,4.9,4.7,4.82,4.728,4.824,4.8435,4.7683,188.9003,2065517308.84,0.03,0.63,4.39,83264377.0,,,1546876800000
20190109,38202132,4.82,5.23,4.75,4.98,4.744,4.827,4.861,4.781,195.1709,2134082198.76,0.16,3.32,9.74,192871646.0,,,1546963200000
20190110,33954300,5.11,5.31,5.0,5.11,4.86,4.831,4.862,4.795,200.2657,2189791171.82,0.13,2.61,8.61,175097965.0,,,1547049600000
20190111,38431972,5.24,5.42,5.13,5.33,5.006,4.876,4.8855,4.8143,208.8877,2284067895.46,0.22,4.31,9.69,202638633.0,,,1547136000000
20190114,26154906,5.25,5.28,5.07,5.24,5.096,4.909,4.897,4.843,205.3605,2245500144.88,-0.09,-1.69,6.62,135105138.0,,,1547395200000
20190115,16389152,5.13,5.2,5.06,5.15,5.162,4.945,4.912,4.8663,201.8333,2206932394.3,-0.09,-1.72,4.15,84117805.0,,,1547481600000
20190116,12982442,5.17,5.23,5.06,5.09,5.184,4.964,4.9195,4.8857,199.4819,2181220560.58,-0.06,-1.17,3.28,66615552.0,,,1547568000000
20190117,12674522,5.08,5.13,4.94,4.98,5.158,5.009,4.9285,4.8937,195.1709,2134082198.76,-0.11,-2.16,3.21,63763894.0,,,1547654400000
20190118,12807901,5.0,5.04,4.83,4.88,5.068,5.037,4.932,4.893,191.2518,2091229142.56,-0.1,-2.01,3.27,62923329.0,,,1547740800000
20190121,16047426,4.9,5.12,4.86,5.0,5.02,5.058,4.9385,4.908,195.9547,2142652810.0,0.12,2.46,4.09,80618281.0,,,1548000000000
20190122,9905000,5.05,5.08,4.94,5.01,4.992,5.077,4.9505,4.9213,196.3466,2146938115.62,0.01,0.2,2.51,49689539.0,,,1548086400000
20190123,11347400,4.98,4.99,4.81,4.85,4.944,5.064,4.9455,4.9287,190.076,2078373225.7,-0.16,-3.19,2.89,55189745.0,,,1548172800000
20190124,7980200,4.85,4.93,4.82,4.87,4.922,5.04,4.9355,4.9213,190.8599,2086943836.94,0.02,0.41,2.03,38885881.0,,,1548259200000
20190125,10244900,4.85,4.88,4.68,4.71,4.888,4.978,4.927,4.9163,184.5893,2018378947.02,-0.16,-3.29,2.62,48997101.0,,,1548345600000
20190128,9431903,4.76,4.79,4.52,4.64,4.816,4.918,4.9135,4.904,181.846,1988381807.68,-0.07,-1.49,2.41,44004655.0,,,1548604800000
20190129,12026900,4.6,4.62,4.35,4.4,4.694,4.843,4.894,4.889,172.4401,1885534472.8,-0.24,-5.17,3.06,53558114.0,,,1548691200000
20190130,7921820,4.38,4.53,4.32,4.4,4.604,4.774,4.869,4.871,172.4401,1885534472.8,0.0,0.0,2.02,35192195.0,,,1548777600000
20190131,10125658,4.58,4.61,4.37,4.43,4.516,4.719,4.864,4.8587,173.6159,1898390389.66,0.03,0.68,2.57,45451038.0,,,1548864000000
20190201,9671800,4.48,4.63,4.43,4.6,4.494,4.691,4.864,4.8517,180.2783,1971240585.2,0.17,3.84,2.42,43741126.0,,,1548950400000
20190211,13519503,4.62,4.77,4.58,4.73,4.512,4.664,4.861,4.847,185.3731,2026949558.26,0.13,2.83,3.44,63531858.0,,,1549814400000
20190212,12067019,4.78,4.8,4.68,4.73,4.578,4.636,4.8565,4.8457,185.3731,2026949558.26,0.0,0.0,3.08,57130547.0,,,1549900800000
20190213,15271301,4.71,4.9,4.71,4.85,4.668,4.636,4.85,4.8423,190.076,2078373225.7,0.12,2.54,3.88,73793308.0,,,1549987200000
20190214,11949006,4.81,4.91,4.8,4.85,4.752,4.634,4.837,4.835,190.076,2078373225.7,0.0,0.0,3.01,58157707.0,,,1550073600000
20190215,12470582,4.9,4.94,4.8,4.81,4.794,4.644,4.811,4.8327,188.5084,2061232003.22,-0.04,-0.82,3.14,60716731.0,,,1550160000000
20190218,17202504,4.83,5.01,4.83,5.0,4.848,4.68,4.799,4.8357,195.9547,2142652810.0,0.19,3.95,4.34,84958328.0,,,1550419200000
20190219,17258300,5.0,5.04,4.86,4.95,4.892,4.735,4.789,4.841,193.9951,2121226281.9,-0.05,-1.0,4.41,85303361.0,,,1550505600000
20190220,21039367,4.92,5.14,4.83,5.08,4.938,4.803,4.7885,4.847,199.09,2176935254.96,0.13,2.63,5.26,104297117.0,,,1550592000000
20190221,39716127,5.02,5.47,4.98,5.16,5.0,4.876,4.7975,4.868,202.2252,2211217699.92,0.08,1.57,10.15,207804718.0,,,1550678400000
20190222,28927699,5.11,5.4,5.09,5.32,5.102,4.948,4.8195,4.892,208.4958,2279782589.84,0.16,3.1,7.3,151289371.0,,,1550764800000
20190225,34895590,5.42,5.64,5.32,5.57,5.216,5.032,4.848,4.918,218.2935,2386915230.34,0.25,4.7,8.93,191785420.0,,,1551024000000
20190226,31808924,5.51,5.59,5.34,5.35,5.296,5.094,4.865,4.9357,209.6715,2292638506.7,-0.22,-3.95,8.11,173529955.0,,,1551110400000
20190227,28356088,5.3,5.55,5.25,5.42,5.364,5.151,4.8935,4.9503,212.4149,2322635646.04,0.07,1.31,7.22,152956432.0,,,1551196800000
20190228,16097071,5.4,5.56,5.32,5.38,5.408,5.204,4.919,4.9593,210.8472,2305494423.56,-0.04,-0.74,4.1,87416257.0,,,1551283200000
20190301,16616458,5.37,5.52,5.35,5.44,5.432,5.267,4.9555,4.963,213.1987,2331206257.28,0.06,1.12,4.21,90219581.0,,,1551369600000
20190304,27188392,5.45,5.65,5.44,5.51,5.42,5.318,4.999,4.972,215.9421,2361203396.62,0.07,1.29,6.96,151206029.0,,,1551628800000
20190305,50200060,5.46,6.06,5.45,6.06,5.562,5.429,5.082,5.0023,237.4971,2596895205.72,0.55,9.98,12.89,295113768.0,,,1551715200000
20190306,44552788,6.17,6.17,5.8,6.0,5.678,5.521,5.162,5.0327,235.1456,2571183372.0,-0.06,-0.99,11.3,266948424.0,,,1551801600000
20190307,33560112,5.97,6.6,5.97,6.6,5.922,5.665,5.2705,5.0867,258.6602,2828301709.2,0.6,10.0,8.62,218623182.0,,,1551888000000
20190308,66375978,7.21,7.26,6.6,6.68,6.17,5.801,5.3745,5.1467,261.7955,2862584154.16,0.08,1.21,16.23,470081630.0,,,1551974400000
20190311,72631749,7.01,7.19,6.48,6.77,6.422,5.921,5.4765,5.2057,265.3226,2901151904.74,0.09,1.35,18.4,492274279.0,,,1552233600000
20190312,88180323,6.68,7.45,6.6,7.2,6.65,6.106,5.6,5.2787,282.1748,3085420046.4,0.43,6.35,22.47,619613070.0,,,1552320000000
20190313,60638848,6.9,6.98,6.48,6.51,6.752,6.215,5.683,5.334,255.133,2789733958.62,-0.69,-9.58,15.51,406894570.0,,,1552406400000
20190314,31612507,6.33,6.48,5.92,6.05,6.642,6.282,5.743,5.3733,237.1052,2592609900.1,-0.46,-7.07,8.07,194049079.0,,,1552492800000
20190315,21421062,6.12,6.17,5.93,6.07,6.52,6.345,5.806,5.4187,237.889,2601180511.34,0.02,0.33,5.46,130096491.0,,,1552579200000
20190318,20680002,6.0,6.19,5.99,6.18,6.402,6.412,5.865,5.47,242.2,2648318873.16,0.11,1.81,5.23,125791307.0,,,1552838400000
20190319,16751279,6.18,6.33,6.11,6.19,6.2,6.425,5.927,5.5297,242.5919,2652604178.78,0.01,0.16,4.24,104036782.0,,,1552924800000
20190320,18267715,6.23,6.26,5.97,6.08,6.114,6.433,5.977,5.5857,238.2809,2605465816.96,-0.11,-1.78,4.62,110878026.0,,,1553011200000
20190321,21219552,6.1,6.3,6.05,6.23,6.15,6.396,6.0305,5.6457,244.1595,2669745401.26,0.15,2.47,5.36,131533619.0,,,1553097600000
20190322,17158061,6.18,6.25,6.0,6.17,6.17,6.345,6.073,5.698,241.8081,2644033567.54,-0.06,-0.96,4.36,104876828.0,,,1553184000000
20190325,15322660,6.03,6.18,5.98,6.06,6.146,6.274,6.0975,5.7423,237.4971,2596895205.72,-0.11,-1.78,3.91,93116853.0,,,1553443200000
20190326,19561426,6.06,6.11,5.71,5.74,6.056,6.128,6.117,5.776,224.956,2459765425.88,-0.32,-5.28,4.97,115328089.0,,,1553529600000
20190327,16139403,5.81,5.85,5.56,5.8,6.0,6.057,6.136,5.8077,227.3074,2485477259.6,0.06,1.05,4.11,92525420.0,,,1553616000000
20190328,17558802,5.75,5.99,5.69,5.72,5.898,6.024,6.153,5.8367,224.1722,2451194814.64,-0.08,-1.38,4.47,102710035.0,,,1553702400000
20190329,19770549,5.76,5.89,5.55,5.89,5.842,6.006,6.1755,5.8727,230.8346,2524045010.18,0.17,2.97,5.04,113691260.0,,,1553788800000
20190401,20387125,5.95,6.16,5.9,6.13,5.856,6.001,6.2065,5.9103,163.0849,2626892345.06,0.24,4.07,5.15,123656712.0,,,1554048000000
20190402,24273110,6.15,6.29,6.07,6.1,5.928,5.992,6.2085,5.9487,162.2867,2614036428.2,-0.03,-0.49,6.21,149470386.0,,,1554134400000
20190403,15850200,6.04,6.15,6.0,6.15,5.998,5.999,6.216,5.9843,163.6169,2635462956.3,0.05,0.82,4.04,96525278.0,,,1554220800000
20190404,15023500,6.17,6.18,6.05,6.07,6.068,5.983,6.1895,6.0147,161.4886,2601180511.34,-0.08,-1.3,3.83,91637376.0,,,1554307200000
20190408,17164584,6.11,6.13,5.79,5.9,6.07,5.956,6.1505,6.034,156.9658,2528330315.8,-0.17,-2.8,4.37,102315689.0,,,1554652800000
20190409,13972306,5.95,6.08,5.87,6.02,6.048,5.952,6.113,6.049,160.1584,2579753983.24,0.12,2.03,3.55,83979133.0,,,1554739200000
20190410,14113903,6.1,6.1,5.89,5.99,6.026,5.977,6.0525,6.0703,159.3602,2566898066.38,-0.03,-0.5,3.61,84541752.0,,,1554825600000
20190411,11078404,6.0,6.03,5.83,5.83,5.962,5.98,6.0185,6.084,155.1035,2498333176.46,-0.16,-2.67,2.8,65560101.0,,,1554912000000
20190412,8985392,5.85,5.94,5.82,5.86,5.92,5.994,6.009,6.1,155.9017,2511189093.32,0.03,0.51,2.25,52747273.0,,,1554998400000
20190415,16937004,5.95,6.15,5.86,5.86,5.912,5.991,5.9985,6.114,155.9017,2511189093.32,0.0,0.0,4.32,101989431.0,,,1555257600000
20190416,42350838,5.78,6.45,5.77,6.45,5.998,6.023,6.012,6.1453,171.5983,2764022124.9,0.59,10.07,10.78,262892413.0,,,1555344000000
20190417,76190390,6.58,6.86,6.5,6.66,6.132,6.079,6.0355,6.1653,177.1852,2854013542.92,0.21,3.26,19.46,508930831.0,,,1555430400000
20190418,46044915,6.47,6.84,6.35,6.61,6.288,6.125,6.062,6.1857,175.855,2832587014.82,-0.05,-0.75,11.74,305445314.0,,,1555516800000
20190419,61066405,6.49,7.25,6.41,6.95,6.506,6.213,6.098,6.1973,184.9004,2978287405.9,0.34,5.14,15.58,416726740.0,,,1555603200000
20190422,47586393,6.8,7.13,6.7,6.71,6.676,6.294,6.125,6.1983,178.5154,2875440071.02,-0.24,-3.45,12.14,327283246.0,,,1555862400000
20190423,32903734,6.6,6.63,6.25,6.37,6.66,6.329,6.1405,6.185,169.4699,2729739679.94,-0.34,-5.07,8.37,212488338.0,,,1555948800000
20190424,35601400,6.51,6.88,6.44,6.69,6.666,6.399,6.188,6.168,177.9833,2866869459.78,0.32,5.02,9.05,237249433.0,,,1556035200000
20190425,81017787,6.59,7.36,6.52,6.95,6.734,6.511,6.2455,6.1827,184.9004,2978287405.9,0.26,3.89,20.52,573327014.0,,,1556121600000
20190426,86479852,6.74,7.6,6.72,7.26,6.796,6.651,6.3225,6.223,193.1478,3111131880.12,0.31,4.46,22.05,626668360.0,,,1556208000000
20190429,53177377,7.08,7.15,6.53,6.53,6.76,6.718,6.3545,6.2383,173.7266,2798304569.86,-0.73,-10.06,13.65,351979281.0,,,1556467200000
20190430,34043689,6.08,6.19,5.88,5.88,6.662,6.661,6.342,6.2283,156.4338,2519759704.56,-0.65,-9.95,8.73,204285270.0,,,1556553600000
20190506,26523300,5.48,5.48,5.29,5.29,6.382,6.524,6.3015,6.1983,140.7372,2266926672.98,-0.59,-10.03,6.81,141530746.0,,,1557072000000
20190507,24237969,5.2,5.43,5.08,5.27,6.046,6.39,6.2575,6.1713,140.2051,2258356061.74,-0.02,-0.38,6.14,127881427.0,,,1557158400000
20190508,19242150,5.09,5.4,5.01,5.2,5.634,6.215,6.214,6.137,138.3428,2228358922.4,-0.07,-1.33,4.91,100289173.0,,,1557244800000
20190509,11598287,5.15,5.3,5.1,5.14,5.356,6.058,6.176,6.1027,136.7465,2202647088.68,-0.06,-1.15,2.91,60316405.0,,,1557331200000
20190510,25327771,5.2,5.53,5.08,5.47,5.274,5.968,6.1485,6.083,145.526,2344062174.14,0.33,6.42,6.44,135451875.0,,,1557417600000
20190513,19732253,5.39,5.57,5.31,5.46,5.308,5.845,6.122,6.0737,145.2599,2339776868.52,-0.01,-0.18,4.99,107140717.0,,,1557676800000
20190514,24357520,5.33,5.65,5.32,5.53,5.36,5.703,6.107,6.0647,147.1222,2369774007.86,0.07,1.28,6.18,134321208.0,,,1557763200000
20190515,21135377,5.74,5.84,5.56,5.62,5.444,5.539,6.095,6.0613,149.5166,2408341758.44,0.09,1.63,5.37,118967497.0,,,1557849600000
20190516,17476017,5.63,5.68,5.47,5.56,5.528,5.442,6.08,6.0503,147.9204,2382629924.72,-0.06,-1.07,4.43,97012044.0,,,1557936000000
20190517,18912715,5.62,6.12,5.62,6.12,5.658,5.466,6.0635,6.05,162.8188,2622607039.44,0.56,10.07,4.78,114646480.0,,,1558022400000
20190520,71632757,6.73,6.73,5.51,6.15,5.796,5.552,6.038,6.0517,163.6169,2635462956.3,0.03,0.49,18.24,458285380.0,,,1558281600000
20190521,52954579,5.95,6.33,5.69,6.11,5.912,5.636,6.013,6.0503,162.5528,2618321733.82,-0.04,-0.65,13.5,316986245.0,,,1558368000000
20190522,73022603,6.03,6.72,6.0,6.51,6.09,5.767,5.991,6.065,173.1945,2789733958.62,0.4,6.55,18.67,476483821.0,,,1558454400000
20190523,52754375,6.3,6.35,5.92,6.09,6.196,5.862,5.96,6.0713,162.0207,2609751122.58,-0.42,-6.45,13.37,322924719.0,,,1558540800000
20190524,34323911,5.95,6.07,5.6,5.6,6.092,5.875,5.9215,6.0573,148.9845,2399771147.2,-0.49,-8.05,8.73,198871680.0,,,1558627200000
20190527,26390816,5.7,5.94,5.64,5.92,6.046,5.921,5.883,6.055,157.4979,2536900927.04,0.32,5.71,6.69,153637159.0,,,1558886400000
20190528,41499686,5.94,6.45,5.92,6.12,6.048,5.98,5.8415,6.0647,162.8188,2622607039.44,0.2,3.38,10.54,254130896.0,,,1558972800000
20190529,33665113,6.04,6.42,6.04,6.19,5.984,6.037,5.788,6.0757,164.6811,2652604178.78,0.07,1.14,8.54,210181579.0,,,1559059200000
20190530,50838074,6.21,6.79,6.21,6.42,6.05,6.123,5.7825,6.0943,170.8001,2751166208.04,0.23,3.72,12.93,327036719.0,,,1559145600000
20190531,41456365,6.43,6.62,6.16,6.28,6.186,6.139,5.8025,6.0887,167.0755,2691171929.36,-0.14,-2.18,10.5,263681106.0,,,1559232000000
20190603,49034025,6.39,6.65,6.13,6.47,6.296,6.171,5.8615,6.0823,172.1303,2772592736.14,0.19,3.03,12.44,315745980.0,,,1559491200000
20190604,43827002,6.36,6.64,6.13,6.18,6.308,6.178,5.907,6.068,164.4151,2648318873.16,-0.29,-4.48,11.18,280261259.0,,,1559577600000
20190605,77162961,6.38,6.8,6.22,6.61,6.392,6.188,5.9775,6.0567,175.855,2832587014.82,0.43,6.96,19.6,509829131.0,,,1559664000000
20190606,59545248,6.25,6.3,5.95,5.95,6.298,6.174,6.018,6.0313,158.2961,2549756843.9,-0.66,-9.98,15.29,360228862.0,,,1559750400000
20190610,39681486,5.83,6.3,5.82,6.17,6.276,6.231,6.053,6.0247,164.149,2644033567.54,0.22,3.7,10.0,243706679.0,,,1560096000000
20190611,48603550,6.38,6.6,6.19,6.52,6.286,6.291,6.106,6.019,173.4606,2794019264.24,0.35,5.67,12.38,312084327.0,,,1560182400000
20190612,52526719,6.53,6.89,6.5,6.53,6.356,6.332,6.156,6.005,173.7266,2798304569.86,0.01,0.15,13.33,349267465.0,,,1560268800000
20190613,47835519,6.81,7.1,6.54,6.62,6.358,6.375,6.206,5.9837,176.121,2836872320.44,0.09,1.38,12.09,322965171.0,,,1560355200000
20190614,65043270,6.85,7.15,6.63,6.71,6.51,6.404,6.2635,5.9897,178.5154,2875440071.02,0.09,1.36,16.54,446262129.0,,,1560441600000
20190617,44452289,6.38,6.4,6.11,6.25,6.526,6.401,6.27,6.002,166.2774,2678316012.5,-0.46,-6.86,11.26,278577484.0,,,1560700800000
20190618,24983889,6.31,6.37,6.17,6.21,6.464,6.375,6.273,6.0327,165.2132,2661174790.02,-0.04,-0.64,6.35,156268184.0,,,1560787200000
