date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1189602,6.9958,7.2618,6.9958,7.1534,7.4884,7.7377,7.8609,7.9118,42.8071,2077914220.8,-0.0194,-0.27,0.71,8593240.39,,,1536249600000
20180910,1065500,6.9071,7.1337,6.8775,6.9564,7.3091,7.6215,7.7993,7.8691,41.6278,2020671404.8,-0.1967,-2.75,0.61,7548299.0,,,1536508800000
20180911,898300,6.9071,7.0943,6.9071,7.0056,7.1298,7.517,7.7431,7.8267,41.9226,2034982108.8,0.0494,0.71,0.54,6374835.0,,,1536595200000
20180912,833044,7.0155,7.1436,6.9564,7.0549,7.0687,7.4204,7.6929,7.7889,42.2175,2049292812.8,0.049,0.7,0.48,5958328.04,,,1536681600000
20180913,689600,7.1337,7.183,6.9564,7.0647,7.047,7.3386,7.6485,7.7614,42.2764,2052154953.6,0.0099,0.14,0.41,4932323.68,,,1536768000000
20180914,623200,7.0647,7.1337,6.9859,6.9859,7.0135,7.251,7.6032,7.7338,41.8047,2029257827.2,-0.0791,-1.12,0.38,4467502.0,,,1536854400000
20180917,623900,6.9859,7.0647,6.9465,7.0155,7.0253,7.1672,7.5559,7.7078,41.9816,2037844249.6,0.0293,0.42,0.37,4438366.0,,,1537113600000
20180918,1283403,6.9859,7.1436,6.8874,7.114,7.047,7.0884,7.5131,7.6792,42.5712,2066465657.6,0.0982,1.4,0.75,9150393.49,,,1537200000000
20180919,1479198,7.0943,7.2027,6.9859,7.1041,7.0568,7.0628,7.4781,7.6546,42.5123,2063603516.8,-0.01,-0.14,0.88,10677506.53,,,1537286400000
20180920,2449834,7.1436,7.4392,7.1436,7.1436,7.0726,7.0598,7.4451,7.6247,42.7481,2075052080.0,0.0391,0.55,1.48,18020183.5,,,1537372800000
20180921,1496500,7.1239,7.2914,7.0746,7.2421,7.1239,7.0687,7.4032,7.5968,43.3377,2103673488.0,0.0986,1.38,0.88,10908521.0,,,1537459200000
20180925,831800,7.183,7.2421,7.114,7.2027,7.1613,7.0933,7.3574,7.564,43.1019,2092224924.8,-0.0391,-0.54,0.5,6043290.0,,,1537804800000
20180926,1509825,7.2027,7.3899,7.1041,7.1731,7.1731,7.1101,7.3135,7.5321,42.925,2083638502.4,-0.0295,-0.41,0.84,11066735.0,,,1537891200000
20180927,1308100,7.2125,7.2224,6.9465,6.9761,7.1475,7.1022,7.2613,7.496,41.7457,2026395686.4,-0.1973,-2.75,0.79,9360723.5,,,1537977600000
20180928,660600,6.9958,7.0647,6.9761,7.0155,7.1219,7.0973,7.218,7.4648,41.9816,2037844249.6,0.0391,0.56,0.38,4700433.0,,,1538064000000
20181008,1025100,6.9761,6.9761,6.6312,6.6608,7.0056,7.0647,7.1579,7.4237,41.7674,1934807180.8,-0.355,-5.06,0.62,7045094.0,,,1538928000000
20181009,600051,6.7396,6.7396,6.6115,6.6805,6.9012,7.0313,7.0992,7.381,41.891,1940531462.4,0.02,0.3,0.35,4055779.22,,,1539014400000
20181010,914926,6.6213,6.8874,6.6213,6.7396,6.8145,6.9938,7.0411,7.34,42.2617,1957704307.2,0.0588,0.88,0.55,6255782.55,,,1539100800000
20181011,1300332,6.6016,6.6016,6.0696,6.0696,6.6332,6.8904,6.9766,7.2822,38.0602,1763078732.8,-0.6699,-9.94,0.79,8245096.62,,,1539187200000
20181012,1438988,5.971,6.0006,5.6459,5.8429,6.3987,6.7603,6.9101,7.2168,36.6391,1697249494.4,-0.2264,-3.73,0.86,8537167.43,,,1539273600000
20181015,1210400,5.8922,5.9809,5.7543,5.8331,6.2331,6.6194,6.844,7.1419,36.5774,1694387353.6,-0.0099,-0.17,0.73,7220691.0,,,1539532800000
20181016,1287311,5.8528,5.9612,5.7247,5.7937,6.0558,6.4785,6.7859,7.0644,36.3302,1682938790.4,-0.0397,-0.68,0.76,7668430.34,,,1539619200000
20181017,1385909,5.8528,6.3356,5.7641,5.9316,5.8942,6.3543,6.7322,6.9938,37.1952,1723008761.6,0.1379,2.38,0.84,8311720.45,,,1539705600000
20181018,1293859,5.8725,5.9513,5.7247,5.8626,5.8528,6.243,6.6726,6.9219,36.7627,1702973776.0,-0.0688,-1.16,0.77,7688048.78,,,1539792000000
20181019,1417457,5.7346,6.0104,5.7346,5.971,5.8784,6.1385,6.6179,6.8582,37.4424,1734457324.8,0.1085,1.85,0.84,8522530.92,,,1539878400000
20181022,1673400,5.9907,6.4046,5.9907,6.2371,5.9592,6.0962,6.5805,6.804,39.1106,1811735126.4,0.2663,4.46,1.01,10609497.0,,,1540137600000
20181023,1101571,6.1878,6.3257,6.0302,6.1779,6.036,6.0459,6.5386,6.7481,38.7399,1794562281.6,-0.0593,-0.95,0.66,6899366.1,,,1540224000000
20181024,1005326,6.0597,6.2371,6.0597,6.1977,6.0893,5.9917,6.4928,6.6913,38.8634,1800286563.2,0.0198,0.32,0.6,6315884.75,,,1540310400000
20181025,1393955,6.04,6.1878,5.9218,6.1484,6.1464,5.9996,6.445,6.6509,38.5545,1785975859.2,-0.049,-0.79,0.82,8507118.1,,,1540396800000
20181026,1244900,6.1878,6.2666,6.1188,6.2371,6.1996,6.039,6.3997,6.6197,39.1106,1811735126.4,0.0885,1.44,0.73,7828658.19,,,1540483200000
20181029,740359,6.1582,6.1878,6.0893,6.1582,6.1839,6.0715,6.3455,6.5865,38.6163,1788838000.0,-0.0786,-1.26,0.43,4608682.75,,,1540742400000
20181030,1217337,6.109,6.2666,6.0203,6.1977,6.1878,6.1119,6.2952,6.5612,38.8634,1800286563.2,0.0394,0.64,0.72,7602011.79,,,1540828800000
20181031,1446300,6.1977,6.3356,6.1287,6.2469,6.1977,6.1435,6.2489,6.536,39.1724,1814597267.2,0.049,0.79,0.86,9188467.0,,,1540915200000
20181101,2166612,6.8677,6.8677,6.8677,6.8677,6.3415,6.244,6.2435,6.5297,43.0649,1994912137.6,0.6209,9.94,1.29,15101285.64,,,1541001600000
20181102,9514102,7.045,7.3209,6.8677,6.9564,6.4854,6.3425,6.2405,6.5261,43.621,2020671404.8,0.0886,1.29,5.77,67977197.28,,,1541088000000
20181105,6271012,6.779,6.9366,6.6706,6.7987,6.6135,6.3987,6.2474,6.5199,42.6324,1974877152.0,-0.1579,-2.27,3.81,43067116.84,,,1541347200000
20181106,3868449,6.7002,6.7199,6.4834,6.641,6.7021,6.445,6.2454,6.5074,41.6438,1929082899.2,-0.1577,-2.32,2.28,25863676.93,,,1541433600000
20181107,1905050,6.6016,6.6608,6.5918,6.6312,6.779,6.4883,6.24,6.4913,41.582,1926220758.4,-0.01,-0.15,1.15,12815580.51,,,1541520000000
20181108,3039863,6.7987,6.8184,6.6213,6.6706,6.7396,6.5405,6.2701,6.4768,41.8292,1937669321.6,0.0391,0.59,1.84,20770713.87,,,1541606400000
20181109,1796400,6.5228,6.6509,6.5228,6.6115,6.6706,6.578,6.3085,6.4591,41.4584,1920496476.8,-0.0594,-0.89,1.05,12026618.0,,,1541692800000
20181112,5709609,6.5327,7.1337,6.5327,7.0253,6.7159,6.6647,6.3681,6.4519,44.0535,2040706390.4,0.4139,6.26,3.44,39867607.62,,,1541952000000
20181113,5846000,6.848,7.1041,6.71,7.0943,6.8066,6.7544,6.4331,6.4483,44.486,2060741376.0,0.0688,0.98,3.5,41177360.0,,,1542038400000
20181114,4373600,6.9859,7.2717,6.9859,7.0647,6.8933,6.8361,6.4898,6.4446,44.3006,2052154953.6,-0.0298,-0.42,2.62,31548651.78,,,1542124800000
20181115,3645959,6.9268,7.2125,6.9268,7.2125,7.0017,6.8706,6.5573,6.4525,45.2274,2095087065.6,0.1477,2.09,2.05,26261515.07,,,1542211200000
20181116,3596140,7.2421,7.2421,7.0746,7.2125,7.1219,6.8962,6.6194,6.4591,45.2274,2095087065.6,0.0,0.0,2.05,26135754.0,,,1542297600000
20181119,2865700,7.1633,7.2322,7.0352,7.1928,7.1554,6.9356,6.6672,6.4768,45.1038,2089362784.0,-0.0195,-0.27,1.65,20742478.0,,,1542556800000
20181120,3670141,7.0647,7.3505,6.9662,7.1337,7.1632,6.9849,6.7149,6.4919,44.7331,2072189939.2,-0.059,-0.82,2.15,26865650.1,,,1542643200000
20181121,2606562,7.0253,7.2618,6.9761,7.2519,7.2007,7.047,6.7677,6.509,45.4745,2106535628.8,0.1184,1.66,1.48,18871438.89,,,1542729600000
20181122,3503711,7.2421,7.3406,7.1041,7.1928,7.1967,7.0992,6.8199,6.5465,45.1038,2089362784.0,-0.0595,-0.82,2.03,25581528.03,,,1542816000000
20181123,3231850,7.1928,7.2125,6.71,6.7494,7.1041,7.113,6.8455,6.5767,42.3235,1960566448.0,-0.4431,-6.16,1.9,22826090.0,,,1542902400000
20181126,1737100,6.7494,6.9465,6.7494,6.8972,7.045,7.1002,6.8824,6.6121,43.2502,2003498560.0,0.1478,2.19,1.0,12092918.0,,,1543161600000
20181127,3242650,7.114,7.1337,6.8874,7.0155,7.0214,7.0923,6.9233,6.6529,43.9917,2037844249.6,0.1179,1.71,1.84,23033962.5,,,1543248000000
20181128,1912414,6.9071,7.114,6.848,7.0647,6.9839,7.0923,6.9642,6.6906,44.3006,2052154953.6,0.0491,0.7,1.1,13574228.7,,,1543334400000
20181129,1955910,7.0647,7.114,6.7199,6.8677,6.9189,7.0578,6.9642,6.7241,43.0649,1994912137.6,-0.1971,-2.79,1.12,13811454.8,,,1543420800000
20181130,3205528,6.8381,6.8578,6.2863,6.6608,6.9012,7.0027,6.9494,6.7471,41.7674,1934807180.8,-0.2067,-3.01,1.87,21570400.08,,,1543507200000
20181203,2886875,6.8184,6.9761,6.7691,6.9366,6.9091,6.977,6.9563,6.7704,43.4974,2014947123.2,0.2758,4.14,1.68,20199665.25,,,1543766400000
20181204,1860200,6.9564,7.0549,6.8972,7.045,6.915,6.9682,6.9765,6.7994,44.177,2046430672.0,0.1082,1.56,1.09,13205309.0,,,1543852800000
20181205,3140411,6.9366,7.1436,6.9071,7.0352,6.9091,6.9465,6.9967,6.8273,44.1152,2043568531.2,-0.0099,-0.14,1.85,22444127.26,,,1543939200000
20181206,1747600,7.114,7.114,6.8677,6.8677,6.9091,6.914,7.0066,6.8512,43.0649,1994912137.6,-0.1674,-2.38,1.01,12332958.5,,,1544025600000
20181207,1071810,6.8578,6.9859,6.8578,6.9268,6.9623,6.9317,7.0224,6.8742,43.4356,2012084982.4,0.0591,0.86,0.63,7535923.1,,,1544112000000
20181210,1188900,6.8086,6.9071,6.71,6.71,6.9169,6.913,7.0066,6.8926,42.0763,1949117884.8,-0.2168,-3.13,0.69,8185223.0,,,1544371200000
20181211,1030400,6.7297,6.8578,6.7297,6.8578,6.8795,6.8972,6.9948,6.9146,43.0031,1992049996.8,0.1476,2.2,0.58,7113120.0,,,1544457600000
20181212,1041101,6.9071,6.9761,6.848,6.9366,6.8598,6.8844,6.9884,6.9376,43.4974,2014947123.2,0.0789,1.15,0.6,7309124.99,,,1544544000000
20181213,2001925,6.9465,7.0352,6.8283,6.9268,6.8716,6.8903,6.9741,6.9396,43.4356,2012084982.4,-0.0097,-0.14,1.14,14102178.0,,,1544630400000
20181214,1841000,6.8775,6.9268,6.6608,6.7199,6.8302,6.8962,6.9494,6.9317,42.1381,1951980025.6,-0.2071,-2.99,1.08,12704521.0,,,1544716800000
20181217,1222211,6.7199,6.7888,6.5327,6.641,6.8164,6.8667,6.9219,6.9264,41.6438,1929082899.2,-0.0786,-1.17,0.71,8195058.25,,,1544976000000
20181218,1062887,6.5524,6.6608,6.4834,6.5622,6.7573,6.8184,6.8933,6.9238,41.1495,1906185772.8,-0.079,-1.19,0.62,7072090.68,,,1545062400000
20181219,730050,6.5721,6.6115,6.4243,6.4735,6.6647,6.7622,6.8544,6.9186,40.5934,1880426505.6,-0.0886,-1.35,0.42,4805726.5,,,1545148800000
20181220,1213487,6.4735,6.6016,6.4046,6.5425,6.5878,6.7297,6.8218,6.9143,41.0259,1900461491.2,0.0693,1.07,0.71,8017050.68,,,1545235200000
20181221,1130561,6.4834,6.5819,6.4046,6.4735,6.5385,6.6844,6.808,6.9097,40.5934,1880426505.6,-0.0687,-1.05,0.66,7421508.33,,,1545321600000
20181224,1145440,6.5228,6.5622,6.3553,6.5622,6.5228,6.6696,6.7913,6.8943,41.1495,1906185772.8,0.0887,1.37,0.66,7578205.6,,,1545580800000
20181225,1564250,6.5425,6.5425,6.1385,6.4243,6.4952,6.6262,6.7617,6.8719,40.2845,1866115801.6,-0.1378,-2.1,0.91,10095858.85,,,1545667200000
20181226,1042901,6.3356,6.4735,6.3159,6.3849,6.4775,6.5711,6.7278,6.8493,40.0374,1854667238.4,-0.0392,-0.61,0.61,6747394.42,,,1545753600000
20181227,1075620,6.4834,6.4834,6.2568,6.2765,6.4243,6.5061,6.6982,6.8181,39.3577,1823183689.6,-0.1085,-1.7,0.62,6956896.5,,,1545840000000
20181228,1865097,6.3159,6.3159,6.0794,6.1287,6.3553,6.4469,6.6716,6.7819,38.4309,1780251577.6,-0.1475,-2.35,1.09,11725098.99,,,1545926400000
20190102,1065402,6.1977,6.1977,6.0302,6.1385,6.2706,6.3967,6.6317,6.7468,31.7115,1783113718.4,0.0098,0.16,0.62,6625699.0,,,1546358400000
20190103,1174640,6.1188,6.2568,6.0499,6.2174,6.2292,6.3622,6.5903,6.7163,32.1187,1806010844.8,0.0786,1.28,0.68,7388022.0,,,1546444800000
20190104,1712719,6.109,6.4046,6.0893,6.4046,6.2331,6.3553,6.5588,6.688,33.0858,1860391520.0,0.1871,3.01,0.97,10959551.0,,,1546531200000
20190107,1744097,6.4144,6.6213,6.4144,6.5524,6.2883,6.3563,6.543,6.6667,33.8494,1903323632.0,0.1479,2.31,1.03,11546231.0,,,1546790400000
20190108,1842202,6.5524,6.6213,6.4933,6.5918,6.3809,6.3681,6.5263,6.6614,34.053,1914772195.2,0.0393,0.6,1.09,12296498.0,,,1546876800000
20190109,2816750,6.5721,6.779,6.5327,6.5622,6.4657,6.3681,6.5189,6.6502,33.9003,1906185772.8,-0.0297,-0.45,1.65,19066378.0,,,1546963200000
20190110,1601302,6.5918,6.6312,6.4933,6.5819,6.5386,6.3839,6.5051,6.6358,34.0021,1911910054.4,0.0197,0.3,0.93,10697789.0,,,1547049600000
20190111,1248546,6.5819,6.6706,6.5622,6.6608,6.5898,6.4115,6.4913,6.6223,34.4093,1934807180.8,0.079,1.2,0.71,8398044.0,,,1547136000000
20190114,1139491,6.6608,6.7396,6.5524,6.6115,6.6016,6.445,6.4755,6.6138,34.1548,1920496476.8,-0.0493,-0.74,0.66,7661468.0,,,1547395200000
20190115,3744053,6.6312,6.8972,6.513,6.8874,6.6608,6.5209,6.4839,6.6213,35.58,2000636419.2,0.2757,4.17,2.17,25725282.0,,,1547481600000
20190116,3546279,6.7987,6.8381,6.6213,6.641,6.6765,6.5711,6.4839,6.6115,34.3075,1929082899.2,-0.2466,-3.58,2.12,24278995.0,,,1547568000000
20190117,1911310,6.6805,6.71,6.5622,6.5819,6.6765,6.6076,6.4849,6.596,34.0021,1911910054.4,-0.0591,-0.89,1.13,12884875.0,,,1547654400000
20190118,1781033,6.7494,6.779,6.6115,6.6706,6.6785,6.6341,6.4947,6.5839,34.4602,1937669321.6,0.0889,1.35,0.94,12083241.0,,,1547740800000
20190121,1695802,6.6706,6.8086,6.6608,6.779,6.712,6.6568,6.5066,6.5809,35.0201,1969152870.4,0.1081,1.62,0.88,11621169.0,,,1548000000000
20190122,1102402,6.779,6.7888,6.6608,6.71,6.6765,6.6686,6.5184,6.5737,34.6638,1949117884.8,-0.0691,-1.02,0.59,7516632.0,,,1548086400000
20190123,808250,6.7396,6.7691,6.6509,6.7691,6.7021,6.6893,6.5287,6.5757,34.9692,1966290729.6,0.059,0.88,0.42,5510079.0,,,1548172800000
20190124,1805600,6.7494,6.8381,6.6608,6.8086,6.7475,6.712,6.5479,6.574,35.1728,1977739292.8,0.0393,0.58,0.94,12410157.0,,,1548259200000
20190125,1344800,6.7691,6.8086,6.6608,6.7002,6.7534,6.7159,6.5637,6.5662,34.6129,1946255744.0,-0.1083,-1.59,0.71,9207643.0,,,1548345600000
20190128,1161726,6.7396,6.7888,6.5819,6.6213,6.7218,6.7169,6.5809,6.556,34.2057,1923358617.6,-0.0791,-1.18,0.62,7879525.0,,,1548604800000
20190129,1766350,6.5918,6.6312,6.2371,6.4538,6.6706,6.6736,6.5972,6.5471,33.3403,1874702224.0,-0.1675,-2.53,0.94,11488739.0,,,1548691200000
20190130,776146,6.4637,6.5031,6.3553,6.375,6.5918,6.647,6.609,6.5382,32.9331,1851805097.6,-0.0787,-1.22,0.4,5055199.0,,,1548777600000
20190131,1681301,6.4538,6.4538,6.2469,6.3652,6.5031,6.6253,6.6164,6.5317,32.8822,1848942956.8,-0.0096,-0.15,0.89,10835646.0,,,1548864000000
20190201,1298501,6.3652,6.5721,6.3652,6.5721,6.4775,6.6154,6.6248,6.535,33.9512,1909047913.6,0.2069,3.25,0.69,8548814.0,,,1548950400000
20190211,1621949,6.5721,6.7494,6.4637,6.7494,6.5031,6.6125,6.6346,6.5419,34.8674,1960566448.0,0.1774,2.7,0.83,10964154.0,,,1549814400000
20190212,2464015,6.71,6.8283,6.6903,6.7987,6.5721,6.6213,6.645,6.5527,35.1219,1974877152.0,0.0493,0.73,1.27,16928226.0,,,1549900800000
20190213,3605389,6.7987,7.0056,6.779,6.9564,6.6884,6.6401,6.6647,6.5658,35.9363,2020671404.8,0.1577,2.32,1.91,25302660.0,,,1549987200000
20190214,5412350,6.9169,7.2914,6.9169,7.0844,6.8322,6.6677,6.6898,6.5878,36.598,2057879235.2,0.128,1.84,2.88,38963196.0,,,1550073600000
20190215,9114416,7.0253,7.6658,6.9958,7.2914,6.9761,6.7268,6.7214,6.6181,37.667,2117984192.0,0.2069,2.92,4.85,67741618.0,,,1550160000000
20190218,7774115,7.4195,7.5771,7.2717,7.4884,7.1239,6.8135,6.7652,6.6585,38.685,2175227008.0,0.1969,2.7,4.11,58473232.0,,,1550419200000
20190219,7612840,7.7939,7.7939,7.2815,7.3505,7.2342,6.9032,6.7884,6.6992,37.9724,2135157036.8,-0.1378,-1.84,4.03,57376445.0,,,1550505600000
20190220,4478203,7.3111,7.3308,7.1337,7.2618,7.2953,6.9918,6.8194,6.7366,37.5143,2109397769.6,-0.0889,-1.21,2.39,32881743.0,,,1550592000000
20190221,4289372,7.2519,7.3406,7.1337,7.1436,7.3071,7.0697,6.8475,6.7675,36.9034,2075052080.0,-0.1184,-1.63,2.26,31608327.0,,,1550678400000
20190222,3145214,7.1633,7.3111,7.1534,7.2914,7.3071,7.1416,6.8785,6.7971,37.667,2117984192.0,0.1479,2.07,1.66,23116100.0,,,1550764800000
20190225,6960345,7.3997,7.7348,7.3997,7.6756,7.3446,7.2342,6.9233,6.8345,39.6521,2229607683.2,0.3843,5.27,3.71,53371477.0,,,1551024000000
20190226,6467605,7.6362,8.0106,7.5278,7.6461,7.4037,7.319,6.9701,6.8696,39.4994,2221021260.8,-0.0299,-0.39,3.45,50768141.0,,,1551110400000
20190227,4091565,7.6756,7.8037,7.4786,7.5278,7.4569,7.3761,7.0081,6.9018,38.8886,2186675571.2,-0.1185,-1.55,2.17,31692484.0,,,1551196800000
20190228,2757650,7.5278,7.6559,7.4983,7.587,7.5456,7.4264,7.047,6.9353,39.194,2203848416.0,0.0595,0.79,1.46,21221229.0,,,1551283200000
20190301,2458789,7.5771,7.6362,7.449,7.587,7.6047,7.4559,7.0913,6.9662,39.194,2203848416.0,0.0,0.0,1.28,18814564.0,,,1551369600000
20190304,7500923,7.6362,7.9417,7.6362,7.7939,7.6284,7.4865,7.15,7.0056,40.2629,2263953372.8,0.2071,2.73,3.97,59316584.0,,,1551628800000
20190305,7749141,7.7939,8.2471,7.7446,8.2471,7.7486,7.5761,7.2396,7.0509,42.6044,2395611849.6,0.4536,5.82,4.09,63239808.0,,,1551715200000
20190306,11884770,8.6807,9.0354,8.3752,8.5132,7.9456,7.7013,7.3466,7.1133,43.9787,2472889651.2,0.2664,3.23,6.3,103912623.0,,,1551801600000
20190307,9107639,8.6117,8.7595,8.3259,8.5329,8.1348,7.8402,7.4549,7.1784,44.0805,2478613932.8,0.0196,0.23,4.85,78908946.0,,,1551888000000
20190308,11091548,8.3555,8.9861,8.2471,8.3752,8.2925,7.9486,7.5451,7.2352,43.2661,2432819680.0,-0.1579,-1.85,5.86,96922817.0,,,1551974400000
20190311,10421494,8.5723,9.1339,8.4836,9.1339,8.5605,8.0944,7.6643,7.3137,47.1855,2653204521.6,0.7588,9.06,5.49,93713187.0,,,1552233600000
20190312,12381941,9.2029,9.7941,8.9171,9.4196,8.795,8.2718,7.7954,7.404,48.6616,2736206604.8,0.2859,3.13,6.59,115531202.0,,,1552320000000
20190313,9006103,9.262,9.4098,8.6807,8.7299,8.8383,8.392,7.884,7.4694,45.0985,2535856748.8,-0.6895,-7.32,4.75,82146032.0,,,1552406400000
20190314,4996760,8.6708,8.8285,8.257,8.4836,8.8284,8.4816,7.954,7.5252,43.826,2464303228.8,-0.2462,-2.82,2.66,43162958.0,,,1552492800000
20190315,3257585,8.523,8.6708,8.2767,8.4639,8.8462,8.5693,8.0126,7.584,43.7242,2458578947.2,-0.0195,-0.23,1.72,28070382.0,,,1552579200000
20190318,3178000,8.4737,8.661,8.3456,8.6215,8.7437,8.6521,8.0693,7.6507,44.5386,2504373200.0,0.1574,1.86,1.68,27386514.0,,,1552838400000
20190319,3126300,8.6215,8.7004,8.5132,8.5723,8.5742,8.6846,8.1304,7.7213,44.2841,2490062496.0,-0.0491,-0.57,1.66,27301977.0,,,1552924800000
20190320,5902066,8.661,8.9565,8.5723,8.8186,8.592,8.7151,8.2082,7.8027,45.5567,2561616016.0,0.246,2.87,3.13,52509827.0,,,1553011200000
20190321,4740229,8.7496,8.8876,8.6412,8.8186,8.659,8.7437,8.292,7.8845,45.5567,2561616016.0,0.0,0.0,2.53,42290637.0,,,1553097600000
20190322,4994806,8.8186,8.8383,8.4442,8.661,8.6984,8.7723,8.3604,7.9542,44.7422,2515821763.2,-0.1579,-1.79,2.67,43581826.0,,,1553184000000
20190325,3427020,8.4737,8.789,8.4146,8.661,8.7063,8.725,8.4097,8.0179,44.7422,2515821763.2,0.0,0.0,1.82,30094669.0,,,1553443200000
20190326,2712175,8.6807,8.7102,8.3358,8.3456,8.661,8.6176,8.4447,8.0694,43.1134,2424233257.6,-0.3153,-3.64,1.43,23551946.0,,,1553529600000
20190327,2203007,8.3949,8.4737,8.119,8.3062,8.5585,8.5752,8.4836,8.1144,42.9098,2412784694.4,-0.0392,-0.47,1.16,18483605.0,,,1553616000000
20190328,3523401,8.3161,8.5033,8.0796,8.0796,8.4107,8.5348,8.5082,8.1476,41.7391,2346955456.0,-0.2268,-2.73,1.88,29698974.0,,,1553702400000
20190329,3484805,8.0895,8.4737,8.0205,8.4048,8.3594,8.5289,8.5491,8.1847,43.4188,2441406102.4,0.3248,4.02,1.86,29280738.0,,,1553788800000
20190401,4604159,8.4639,8.7792,8.454,8.7693,8.3811,8.5437,8.5979,8.2274,40.782,2547305312.0,0.3648,4.34,2.45,40645478.0,,,1554048000000
20190402,3431851,8.7693,8.8482,8.6905,8.7398,8.4599,8.5604,8.6225,8.2737,40.6446,2538718889.6,-0.0298,-0.34,1.83,30562712.0,,,1554134400000
20190403,7427712,8.7299,9.1142,8.592,9.0945,8.6176,8.588,8.6516,8.3348,42.2942,2641755958.4,0.3548,4.06,3.93,67288551.0,,,1554220800000
20190404,5334111,9.0649,9.1043,8.8285,8.8777,8.7772,8.5939,8.6688,8.3926,41.2861,2578788860.8,-0.2164,-2.38,2.86,48301586.0,,,1554307200000
20190408,5492938,8.9664,9.7645,8.9664,9.7645,9.0492,8.7043,8.7383,8.4751,45.4101,2836381532.8,0.8869,9.99,2.92,54081071.0,,,1554652800000
20190409,21063335,10.4247,10.4247,9.3901,9.4196,9.1792,8.7802,8.7526,8.5332,43.8063,2736206604.8,-0.3447,-3.53,11.05,211842948.0,,,1554739200000
20190410,11511885,9.0157,9.4295,8.996,9.1241,9.2561,8.858,8.7378,8.5825,42.4317,2650342380.8,-0.2958,-3.14,6.14,106633822.0,,,1554825600000
20190411,6799473,9.0452,9.1142,8.7398,8.7398,9.1851,8.9014,8.7383,8.6229,40.6446,2538718889.6,-0.3841,-4.21,3.56,61641384.0,,,1554912000000
20190412,6344013,8.7496,9.1635,8.7398,9.1635,9.2423,9.0098,8.7723,8.6754,42.6149,2661790944.0,0.4239,4.85,3.04,57610697.0,,,1554998400000
20190415,6661262,9.3507,9.4196,8.8383,8.8679,9.063,9.0561,8.7925,8.7181,41.2403,2575926720.0,-0.296,-3.23,3.55,61388768.0,,,1555257600000
20190416,5992253,8.7989,9.3113,8.789,9.2127,9.0216,9.1004,8.8221,8.7654,42.8441,2676101648.0,0.345,3.89,3.17,55142433.0,,,1555344000000
20190417,5082886,9.193,9.2423,9.0354,9.0846,9.0137,9.1349,8.8477,8.7933,42.2484,2638893817.6,-0.1281,-1.39,2.7,47041554.0,,,1555430400000
20190418,3629945,9.0452,9.1142,8.9073,8.9664,9.059,9.1221,8.8551,8.8084,41.6985,2604548128.0,-0.1181,-1.3,1.93,33167260.0,,,1555516800000
20190419,3467253,8.9368,9.0748,8.8876,9.0452,9.0354,9.1388,8.8664,8.8255,42.0651,2627445254.4,0.0789,0.88,1.83,31684798.0,,,1555603200000
20190422,3189318,9.0551,9.1241,8.927,8.996,9.061,9.062,8.8831,8.8462,41.836,2613134550.4,-0.0488,-0.54,1.69,29269445.0,,,1555862400000
20190423,3568405,8.927,9.0354,8.7496,8.7496,8.9684,8.995,8.8876,8.8334,40.6904,2541581030.4,-0.2465,-2.74,1.88,32233837.0,,,1555948800000
20190424,3704954,8.7792,8.8777,8.523,8.8186,8.9152,8.9644,8.9112,8.8133,41.0112,2561616016.0,0.0691,0.79,1.98,32850455.0,,,1556035200000
20190425,4483821,8.8482,8.8974,8.257,8.2964,8.7812,8.9201,8.9107,8.7989,38.5826,2409922553.6,-0.5221,-5.92,2.39,39166088.0,,,1556121600000
20190426,3239579,8.2964,8.5033,8.257,8.3259,8.6373,8.8363,8.923,8.7936,38.72,2418508976.0,0.0299,0.36,1.73,27549329.0,,,1556208000000
20190429,3815902,8.3358,8.4146,7.784,7.8628,8.4107,8.7358,8.8959,8.7736,36.5664,2283988358.4,-0.4629,-5.56,2.03,31036756.0,,,1556467200000
20190430,2643325,7.7939,8.0796,7.784,7.9515,8.251,8.6097,8.8551,8.7513,36.9788,2309747625.6,0.0888,1.13,1.4,21401978.0,,,1556553600000
20190506,4123512,7.6855,7.8037,7.2815,7.4589,7.9791,8.4471,8.791,8.7142,34.6876,2166640585.6,-0.493,-6.2,2.19,31639792.0,,,1557072000000
20190507,2566127,7.5278,7.6165,7.3505,7.5377,7.8274,8.3043,8.7132,8.6715,35.0542,2189537712.0,0.0791,1.06,1.37,19545284.0,,,1557158400000
20190508,2591490,7.3899,7.587,7.2914,7.4293,7.648,8.1427,8.6408,8.6251,34.5502,2158054163.2,-0.1085,-1.44,1.37,19586149.0,,,1557244800000
20190509,2028872,7.3308,7.518,7.3308,7.4195,7.5594,7.985,8.5235,8.5838,34.5044,2155192022.4,-0.0097,-0.13,1.07,15347579.0,,,1557331200000
20190510,3644950,7.4392,7.7545,7.3406,7.7545,7.52,7.8855,8.4402,8.5535,36.0623,2252504809.6,0.3353,4.52,1.92,28186187.0,,,1557417600000
20190513,2169073,7.7446,7.7939,7.587,7.6953,7.5673,7.7732,8.3688,8.5319,35.7874,2235331964.8,-0.0589,-0.76,1.15,16927490.0,,,1557676800000
