date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1461410,6.0942,6.144,6.0642,6.0842,6.154,6.2118,6.2148,6.2903,129.2196,5637421359.6,0.0097,0.16,0.16,8941829.5,,,1536249600000
20180910,2166100,6.0742,6.1141,5.9745,5.9944,6.1101,6.1869,6.1964,6.2641,127.3131,5554246290.36,-0.09,-1.48,0.23,13077463.0,,,1536508800000
20180911,1450451,5.9844,6.0443,5.9246,5.9844,6.0562,6.158,6.1754,6.2355,127.1013,5545004616.0,-0.0102,-0.17,0.15,8700278.06,,,1536595200000
20180912,1494300,5.9844,6.0243,5.9445,6.0044,6.0283,6.1191,6.162,6.2158,127.5249,5563487964.72,0.0197,0.33,0.16,8973462.0,,,1536681600000
20180913,1704110,6.0343,6.1041,6.0044,6.0642,6.0263,6.0991,6.1555,6.2082,128.796,5618938010.88,0.06,1.0,0.18,10333768.32,,,1536768000000
20180914,3071989,6.0642,6.2039,6.0343,6.0842,6.0263,6.0902,6.1535,6.2022,129.2196,5637421359.6,0.02,0.33,0.33,18903173.12,,,1536854400000
20180917,2287289,6.0642,6.0642,5.8448,5.8847,6.0044,6.0572,6.14,6.1936,124.9829,5452587872.4,-0.1996,-3.28,0.24,13667415.67,,,1537113600000
20180918,1801427,5.8847,5.9844,5.8648,5.9844,6.0044,6.0303,6.1281,6.1813,127.1013,5545004616.0,0.0995,1.69,0.19,10691990.11,,,1537200000000
20180919,4365475,5.9844,6.2737,5.9545,6.1241,6.0283,6.0283,6.1261,6.1749,130.067,5674388057.04,0.1394,2.33,0.47,26926064.08,,,1537286400000
20180920,6542800,6.0742,6.2936,6.0443,6.1141,6.0383,6.0323,6.1261,6.1653,129.8551,5665146382.68,-0.0098,-0.16,0.71,40288537.52,,,1537372800000
20180921,5916300,6.0642,6.1839,6.0343,6.164,6.0543,6.0403,6.1261,6.1567,130.9143,5711354754.48,0.0501,0.82,0.62,36271391.96,,,1537459200000
20180925,2284657,6.1241,6.2039,6.1041,6.144,6.1061,6.0552,6.1211,6.1493,130.4906,5692871405.76,-0.0197,-0.32,0.25,14086296.49,,,1537804800000
20180926,3538713,6.1341,6.2039,6.1241,6.1739,6.144,6.0742,6.1161,6.1417,131.1261,5720596428.84,0.0301,0.49,0.38,21887681.66,,,1537891200000
20180927,3047772,6.154,6.164,6.0343,6.0343,6.1261,6.0772,6.0981,6.1337,128.1605,5591212987.8,-0.1395,-2.26,0.32,18610956.72,,,1537977600000
20180928,2750000,6.0343,6.154,6.0343,6.144,6.132,6.0852,6.0921,6.1321,130.4906,5692871405.76,0.1098,1.82,0.29,16873850.04,,,1538064000000
20181008,5167060,6.1041,6.1939,5.9046,5.9545,6.0901,6.0722,6.0812,6.1264,138.0681,5517279592.92,-0.1892,-3.08,0.56,31451464.2,,,1538928000000
20181009,3378700,6.0144,6.1041,5.9545,6.0742,6.0762,6.0911,6.0742,6.1237,140.8434,5628179685.24,0.1197,2.01,0.36,20456014.0,,,1539014400000
20181010,3791398,6.0942,6.1839,6.0343,6.154,6.0722,6.1081,6.0692,6.1214,142.6935,5702113080.12,0.0796,1.31,0.4,23214580.64,,,1539100800000
20181011,7449030,5.9346,5.9545,5.5356,5.5356,5.9725,6.0493,6.0388,6.1005,128.3548,5129129269.8,-0.6185,-10.05,0.8,42575267.6,,,1539187200000
20181012,7788406,5.4758,5.4758,4.987,5.1965,5.783,5.9575,5.9949,6.0699,120.4916,4814912341.56,-0.3393,-6.13,0.84,40643433.56,,,1539273600000
20181015,6385201,5.2364,5.2863,4.9172,4.9571,5.5835,5.8368,5.9386,6.0296,114.9411,4593112156.92,-0.2396,-4.61,0.68,32356689.52,,,1539532800000
20181016,4439938,4.9771,4.997,4.6778,4.7576,5.3202,5.6982,5.8767,5.9801,110.3158,4408278669.72,-0.1993,-4.02,0.48,21648027.74,,,1539619200000
20181017,3578950,4.8075,4.8574,4.598,4.7876,5.0469,5.5595,5.8169,5.9306,111.0096,4436003692.8,0.03,0.63,0.38,17072860.83,,,1539705600000
20181018,3331465,4.7377,4.7377,4.5382,4.5881,4.8574,5.4149,5.7461,5.8704,106.3842,4251170205.6,-0.1996,-4.17,0.36,15517599.85,,,1539792000000
20181019,6979150,4.4883,4.6679,4.3886,4.6479,4.7477,5.2653,5.6752,5.8165,107.7718,4306620251.76,0.0596,1.3,0.75,31598515.5,,,1539878400000
20181022,6721833,4.6778,4.9372,4.6479,4.8673,4.7297,5.1566,5.6144,5.773,112.8597,4509937087.68,0.2194,4.72,0.72,32386744.55,,,1540137600000
20181023,5084400,4.8175,4.8773,4.7377,4.7676,4.7317,5.0259,5.5585,5.7248,110.547,4417520344.08,-0.0998,-2.05,0.55,24451246.39,,,1540224000000
20181024,4763806,4.7477,4.8673,4.7277,4.8175,4.7377,4.8923,5.5002,5.6769,111.7034,4463728715.88,0.0501,1.05,0.51,22942094.0,,,1540310400000
20181025,3805493,4.628,4.8574,4.5881,4.8274,4.7855,4.8215,5.4354,5.633,111.9346,4472970390.24,0.0101,0.21,0.41,18027422.71,,,1540396800000
20181026,5867283,4.8773,5.0369,4.8274,4.8673,4.8294,4.7885,5.373,5.5928,112.8597,4509937087.68,0.0401,0.83,0.63,28937708.07,,,1540483200000
20181029,2822965,4.8175,4.9172,4.7776,4.8075,4.8175,4.7736,5.3052,5.5502,111.4721,4454487041.52,-0.0599,-1.23,0.3,13705843.85,,,1540742400000
20181030,3798866,4.7975,4.9471,4.7078,4.9072,4.8454,4.7885,5.2434,5.514,113.7848,4546903785.12,0.0995,2.07,0.4,18509118.9,,,1540828800000
20181031,9817632,4.9372,5.2364,4.8673,5.0768,4.8972,4.8175,5.1885,5.4837,117.7164,4704012249.24,0.1698,3.46,1.05,50125051.7,,,1540915200000
20181101,6137309,5.0369,5.1666,5.017,5.0369,4.9391,4.8623,5.1386,5.4515,116.7913,4667045551.8,-0.0401,-0.79,0.66,31304560.63,,,1541001600000
20181102,6126089,5.0868,5.2065,5.0668,5.1666,4.999,4.9142,5.0898,5.4216,119.7978,4787187318.48,0.1295,2.57,0.65,31453460.7,,,1541088000000
20181105,4766643,5.1466,5.2164,5.0768,5.1666,5.0708,4.9441,5.0504,5.391,119.7978,4787187318.48,0.0,0.0,0.51,24627021.97,,,1541347200000
20181106,5450284,5.1267,5.2663,5.1167,5.1965,5.1287,4.987,5.0065,5.368,120.4916,4814912341.56,0.03,0.58,0.58,28327207.73,,,1541433600000
20181107,8760668,5.2464,5.4658,5.2065,5.2464,5.1626,5.0299,4.9611,5.3434,121.648,4861120713.36,0.0499,0.96,0.94,46792708.03,,,1541520000000
20181108,5461881,5.2563,5.3162,5.1167,5.1566,5.1865,5.0628,4.9421,5.3112,119.5665,4777945644.12,-0.0897,-1.71,0.58,28518501.39,,,1541606400000
20181109,4139921,5.1765,5.2464,5.0768,5.0967,5.1726,5.0858,4.9372,5.2773,118.1789,4722495597.96,-0.0598,-1.16,0.44,21407562.52,,,1541692800000
20181112,5235135,5.1167,5.2863,5.1167,5.2763,5.1945,5.1327,4.9531,5.2477,122.3418,4888845736.44,0.1794,3.52,0.56,27431574.05,,,1541952000000
20181113,7683563,5.2264,5.4458,5.2264,5.4259,5.2404,5.1845,4.9865,5.2237,125.8108,5027470851.84,0.1498,2.84,0.82,41294407.79,,,1542038400000
20181114,5481509,5.4259,5.4857,5.3361,5.3561,5.2623,5.2125,5.015,5.1965,124.1919,4962779131.32,-0.07,-1.29,0.59,29751895.73,,,1542124800000
20181115,4923164,5.376,5.4758,5.366,5.4658,5.3242,5.2553,5.0588,5.1775,126.7359,5064437549.28,0.1098,2.05,0.53,26803210.08,,,1542211200000
20181116,5994000,5.5057,5.5855,5.4259,5.4957,5.404,5.2883,5.1012,5.1559,127.4297,5092162572.36,0.0301,0.55,0.64,33068344.4,,,1542297600000
20181119,5733989,5.4857,5.5955,5.4359,5.5655,5.4618,5.3281,5.1361,5.143,129.0486,5156854292.88,0.0698,1.27,0.62,31671559.87,,,1542556800000
20181120,5395286,5.5256,5.5456,5.3561,5.376,5.4518,5.3461,5.1666,5.1197,124.6545,4981262480.04,-0.1898,-3.41,0.58,29541687.72,,,1542643200000
20181121,3871180,5.2863,5.4359,5.2863,5.4259,5.4658,5.364,5.197,5.0954,125.8108,5027470851.84,0.05,0.93,0.41,20798069.86,,,1542729600000
20181122,2726400,5.4458,5.4558,5.366,5.4059,5.4538,5.389,5.2259,5.0911,125.3483,5008987503.12,-0.0201,-0.37,0.29,14803074.26,,,1542816000000
20181123,6510456,5.376,5.386,5.017,5.0469,5.364,5.384,5.2349,5.0861,117.0226,4676287226.16,-0.3589,-6.64,0.7,33690974.25,,,1542902400000
20181126,3193700,5.0369,5.1267,5.0269,5.0469,5.2603,5.3611,5.2469,5.0891,117.0226,4676287226.16,0.0,0.0,0.34,16242971.0,,,1543161600000
20181127,2654411,5.0868,5.1466,5.0569,5.1067,5.2065,5.3291,5.2568,5.1007,118.4102,4731737272.32,0.0601,1.19,0.28,13577333.88,,,1543248000000
20181128,2757469,5.1067,5.1765,5.007,5.1566,5.1526,5.3092,5.2608,5.113,119.5665,4777945644.12,0.05,0.98,0.3,14098125.71,,,1543334400000
20181129,3574757,5.1965,5.2763,5.0569,5.0668,5.0848,5.2693,5.2623,5.129,117.4851,4694770574.88,-0.0897,-1.74,0.38,18596665.93,,,1543420800000
20181130,3296854,5.007,5.1566,4.997,5.1267,5.1007,5.2324,5.2603,5.145,118.8727,4750220621.04,0.0598,1.18,0.35,16774253.02,,,1543507200000
20181203,4573023,5.2763,5.3262,5.1865,5.2663,5.1446,5.2025,5.2653,5.1583,122.1105,4879604062.08,0.1395,2.72,0.49,24125564.21,,,1543766400000
20181204,3784254,5.2464,5.3361,5.2464,5.3162,5.1865,5.1965,5.2713,5.1765,123.2669,4925812433.88,0.05,0.95,0.41,20079869.53,,,1543852800000
20181205,12934543,5.2663,5.8348,5.2264,5.4957,5.2543,5.2035,5.2838,5.1991,127.4297,5092162572.36,0.1797,3.38,1.38,71256982.84,,,1543939200000
20181206,8565400,5.4359,5.4458,5.2364,5.2563,5.2922,5.1885,5.2887,5.2134,121.8792,4870362387.72,-0.2396,-4.36,0.92,45655664.56,,,1544025600000
20181207,4159066,5.2164,5.2863,5.1765,5.2065,5.3082,5.2045,5.2942,5.2248,120.7229,4824154015.92,-0.0499,-0.95,0.45,21746487.91,,,1544112000000
20181210,3574115,5.1366,5.1965,5.0668,5.0868,5.2723,5.2085,5.2848,5.2341,117.9477,4713253923.6,-0.1198,-2.3,0.38,18312765.58,,,1544371200000
20181211,2323990,5.1167,5.1466,5.0768,5.1167,5.2324,5.2095,5.2693,5.241,118.6415,4740978946.68,0.03,0.59,0.25,11913938.97,,,1544457600000
20181212,2688122,5.1366,5.1965,5.1067,5.1466,5.1626,5.2085,5.2588,5.2434,119.3353,4768703969.76,0.0297,0.58,0.29,13898101.53,,,1544544000000
20181213,3566985,5.1366,5.2164,5.0967,5.1965,5.1506,5.2214,5.2454,5.2487,120.4916,4814912341.56,0.0499,0.97,0.38,18507922.38,,,1544630400000
20181214,3372762,5.1666,5.1865,5.0269,5.0369,5.1167,5.2124,5.2224,5.2444,116.7913,4667045551.8,-0.1595,-3.07,0.36,17239473.92,,,1544716800000
20181217,2379797,5.0269,5.0369,4.9372,5.017,5.1027,5.1875,5.195,5.2394,116.3288,4648562203.08,-0.0201,-0.4,0.25,11922552.28,,,1544976000000
20181218,2782363,5.017,5.0269,4.8873,4.9372,5.0668,5.1496,5.1731,5.2307,114.4786,4574628808.2,-0.0798,-1.59,0.29,13825130.48,,,1545062400000
20181219,1479808,4.9671,4.997,4.9272,4.9372,5.025,5.0938,5.1486,5.2204,114.4786,4574628808.2,0.0,0.0,0.16,7349464.94,,,1545148800000
20181220,1447976,4.9372,5.017,4.9172,4.9771,4.9811,5.0658,5.1272,5.2144,115.4037,4611595505.64,0.04,0.81,0.15,7200914.58,,,1545235200000
20181221,1872116,4.9372,4.9671,4.8673,4.9072,4.9551,5.0359,5.1202,5.2081,113.7848,4546903785.12,-0.0697,-1.4,0.2,9226873.62,,,1545321600000
20181224,1272700,4.8873,4.9571,4.8873,4.9571,4.9432,5.0229,5.1157,5.1975,114.9411,4593112156.92,0.0501,1.02,0.13,6287885.0,,,1545580800000
20181225,2563100,4.9272,4.9272,4.6878,4.8274,4.9212,4.994,5.1017,5.1775,111.9346,4472970390.24,-0.1299,-2.62,0.27,12306321.0,,,1545667200000
20181226,1198500,4.8075,4.8474,4.7876,4.8075,4.8953,4.9601,5.0843,5.1593,111.4721,4454487041.52,-0.0198,-0.41,0.13,5781839.0,,,1545753600000
20181227,1564454,4.8773,4.9471,4.7377,4.7377,4.8474,4.9142,5.0678,5.135,109.8532,4389795321.0,-0.0697,-1.45,0.17,7583738.34,,,1545840000000
20181228,1383500,4.7377,4.7876,4.6778,4.7078,4.8075,4.8813,5.0469,5.1087,109.1594,4362070297.92,-0.0298,-0.63,0.15,6563373.0,,,1545926400000
20190102,1303322,4.7277,4.7676,4.6878,4.6878,4.7536,4.8484,5.018,5.0795,93.8487,4343586949.2,-0.0198,-0.42,0.14,6163979.0,,,1546358400000
20190103,2336540,4.7377,4.7975,4.7078,4.7377,4.7357,4.8285,4.989,5.0582,94.8471,4389795321.0,0.0497,1.06,0.25,11153226.0,,,1546444800000
20190104,3631524,4.7377,4.9372,4.6978,4.9072,4.7556,4.8255,4.9596,5.0409,98.2416,4546903785.12,0.1696,3.58,0.39,17698614.0,,,1546531200000
20190107,7554674,4.9671,5.2763,4.9272,5.1666,4.8414,4.8444,4.9551,5.0329,103.4333,4787187318.48,0.2591,5.28,0.81,38736714.0,,,1546790400000
20190108,4273447,5.1366,5.1666,5.0569,5.0768,4.9152,4.8614,4.9486,5.0339,101.6362,4704012249.24,-0.0899,-1.74,0.46,21852267.0,,,1546876800000
20190109,3845420,5.0668,5.1366,5.007,5.0469,4.987,4.8703,4.9466,5.0339,101.0371,4676287226.16,-0.03,-0.59,0.41,19596739.0,,,1546963200000
20190110,1807038,5.0668,5.0868,4.997,5.007,5.0409,4.8883,4.9412,5.0306,100.2384,4639320528.72,-0.0399,-0.79,0.19,9148989.0,,,1547049600000
20190111,2889271,5.0569,5.1167,4.997,5.0868,5.0768,4.9162,4.9382,5.0283,101.8359,4713253923.6,0.0796,1.59,0.31,14684600.0,,,1547136000000
20190114,3373346,5.0868,5.1765,5.0569,5.0768,5.0589,4.9501,4.9322,5.0286,101.6362,4704012249.24,-0.0102,-0.2,0.36,17287871.0,,,1547395200000
20190115,2816185,5.0469,5.1466,5.0469,5.1466,5.0728,4.994,4.9377,5.0293,103.0339,4768703969.76,0.0701,1.38,0.29,14427967.0,,,1547481600000
20190116,2345022,5.1366,5.1765,5.0868,5.1167,5.0868,5.0369,4.9427,5.0243,102.4349,4740978946.68,-0.0298,-0.58,0.25,12046441.0,,,1547568000000
20190117,4582749,5.1167,5.2164,5.0668,5.0967,5.1047,5.0728,4.9506,5.017,102.0355,4722495597.96,-0.02,-0.39,0.49,23631871.0,,,1547654400000
20190118,8658742,5.0668,5.3361,5.0569,5.2464,5.1366,5.1067,4.9661,5.0087,105.0307,4861120713.36,0.1498,2.94,0.93,45426627.0,,,1547740800000
20190121,4747186,5.2464,5.2962,5.1865,5.2863,5.1785,5.1187,4.9816,5.0097,105.8294,4898087410.8,0.0399,0.76,0.49,25005590.0,,,1548000000000
20190122,4884196,5.2863,5.2863,5.1167,5.1666,5.1825,5.1277,4.9945,5.0083,103.4333,4787187318.48,-0.1195,-2.26,0.53,25377838.0,,,1548086400000
20190123,2957282,5.1267,5.2364,5.1267,5.1865,5.1965,5.1416,5.006,5.0116,103.8326,4805670667.2,0.0201,0.39,0.31,15349502.0,,,1548172800000
20190124,1972776,5.1765,5.2164,5.1466,5.1666,5.2105,5.1576,5.0229,5.0133,103.4333,4787187318.48,-0.0197,-0.38,0.21,10252093.0,,,1548259200000
20190125,2526677,5.2065,5.2164,5.0868,5.0868,5.1786,5.1576,5.0369,5.0113,101.8359,4713253923.6,-0.0796,-1.54,0.27,13057737.0,,,1548345600000
20190128,1943200,5.1167,5.1666,5.0469,5.0569,5.1327,5.1556,5.0529,5.0067,101.2368,4685528900.52,-0.03,-0.59,0.21,9932488.0,,,1548604800000
20190129,3318159,5.0569,5.0569,4.8374,4.9172,5.0828,5.1327,5.0633,5.0027,98.4413,4556145459.48,-0.1396,-2.76,0.36,16368637.0,,,1548691200000
20190130,2131274,4.8973,4.9571,4.8574,4.8773,5.021,5.1087,5.0728,4.998,97.6426,4519178762.04,-0.0398,-0.81,0.23,10477239.0,,,1548777600000
20190131,3117984,4.8673,4.9172,4.7377,4.7676,4.9412,5.0758,5.0743,4.9924,95.4462,4417520344.08,-0.1097,-2.25,0.33,15122233.0,,,1548864000000
20190201,2683627,4.7975,4.9172,4.7975,4.8973,4.9033,5.0409,5.0738,4.991,98.042,4537662110.76,0.1297,2.72,0.27,13070738.0,,,1548950400000
20190211,3007439,4.9471,5.0569,4.9072,5.0569,4.9033,5.018,5.0683,4.9937,101.2368,4685528900.52,0.1597,3.26,0.32,15067696.0,,,1549814400000
20190212,3129514,5.0269,5.1267,5.017,5.1067,4.9412,5.012,5.0698,5.0003,102.2352,4731737272.32,0.0501,0.99,0.33,15953860.0,,,1549900800000
20190213,5672166,5.1067,5.2663,5.0768,5.1965,5.005,5.013,5.0773,5.0083,104.0323,4814912341.56,0.0899,1.76,0.6,29518232.0,,,1549987200000
20190214,3691186,5.2264,5.2464,5.1566,5.2164,5.0948,5.018,5.0878,5.0213,104.4317,4833395690.28,0.0197,0.38,0.39,19267718.0,,,1550073600000
20190215,3958801,5.2364,5.2763,5.1765,5.2065,5.1566,5.0299,5.0938,5.0346,104.232,4824154015.92,-0.0099,-0.19,0.43,20754506.0,,,1550160000000
20190218,7250151,5.2563,5.3361,5.2164,5.3361,5.2124,5.0579,5.1067,5.0545,106.8278,4944295782.6,0.1296,2.49,0.77,38446601.0,,,1550419200000
20190219,8813096,5.3461,5.4059,5.2364,5.3062,5.2523,5.0968,5.1147,5.0745,106.2288,4916570759.52,-0.0299,-0.56,0.95,46968286.0,,,1550505600000
20190220,9546885,5.3062,5.4758,5.2663,5.396,5.2922,5.1486,5.1287,5.0981,108.0259,4999745828.76,0.0897,1.69,1.03,51621026.0,,,1550592000000
20190221,9464800,5.4059,5.4658,5.3461,5.396,5.3282,5.2115,5.1436,5.12,108.0259,4999745828.76,0.0,0.0,1.02,51380489.0,,,1550678400000
20190222,8237713,5.4159,5.5057,5.2863,5.4857,5.384,5.2703,5.1556,5.1393,109.823,5082920898.0,0.0896,1.66,0.87,44572161.0,,,1550764800000
20190225,21952764,5.5157,6.0343,5.4857,6.0343,5.5236,5.368,5.193,5.1682,120.8053,5591212987.8,0.5486,10.0,2.38,127957650.0,,,1551024000000
20190226,31833026,6.1839,6.6427,6.1341,6.6427,5.7909,5.5216,5.2668,5.2204,132.9856,6154955123.76,0.6083,10.08,3.42,206063146.0,,,1551110400000
20190227,52457113,6.8821,6.9619,6.553,6.8023,6.0722,5.6822,5.3476,5.2789,136.1805,6302821913.52,0.1594,2.4,5.63,354956918.0,,,1551196800000
20190228,21477627,6.6427,6.6826,6.4333,6.4732,6.2876,5.8079,5.4129,5.3278,129.5911,5997846659.64,-0.3292,-4.84,2.3,141181372.0,,,1551283200000
20190301,13651046,6.4632,6.6028,6.3834,6.5629,6.5031,5.9435,5.4867,5.377,131.3882,6081021728.88,0.09,1.39,1.44,89205486.0,,,1551369600000
20190304,28765452,6.5729,6.8622,6.5729,6.8322,6.6627,6.0931,5.5755,5.4355,136.7795,6330546936.6,0.2691,4.1,3.07,193083639.0,,,1551628800000
20190305,20431787,6.6926,6.7824,6.5829,6.7824,6.6906,6.2408,5.6688,5.4901,135.7811,6284338564.8,-0.0499,-0.73,2.16,137006853.0,,,1551715200000
20190306,28509020,6.7624,6.942,6.6328,6.8622,6.7026,6.3874,5.768,5.5482,137.3786,6358271959.68,0.08,1.18,3.02,193714582.0,,,1551801600000
20190307,44528968,6.8023,7.5504,6.6926,7.5504,6.918,6.6028,5.9071,5.63,151.1564,6995947490.52,0.6883,10.03,4.82,329785807.0,,,1551888000000
20190308,42580147,7.3808,7.4606,6.7923,6.8721,6.9799,6.7415,6.0059,5.6842,137.5782,6367513634.04,-0.678,-8.98,4.56,305404543.0,,,1551974400000
20190311,23997654,6.7524,7.3409,6.7524,7.1714,7.0477,6.8552,6.1116,5.7471,143.5686,6644763864.84,0.299,4.35,2.57,169593530.0,,,1552233600000
20190312,23334495,7.1714,7.321,7.0217,7.1614,7.1235,6.9071,6.2143,5.8136,143.3689,6635522190.48,-0.01,-0.14,2.49,168029606.0,,,1552320000000
20190313,15451603,7.1813,7.2212,6.9021,6.942,7.1395,6.921,6.3016,5.8721,138.976,6432205354.56,-0.2191,-3.06,1.66,109317734.0,,,1552406400000
20190314,15081841,6.6926,7.0317,6.523,6.7125,6.9719,6.945,6.3764,5.9236,134.3834,6219646844.28,-0.2291,-3.3,1.62,102051631.0,,,1552492800000
20190315,9999531,6.7325,6.8422,6.6627,6.7724,6.9519,6.9659,6.4547,5.9798,135.5815,6275096890.44,0.0597,0.89,1.06,67744485.0,,,1552579200000
20190318,12692900,6.9021,7.0217,6.7724,6.8821,6.8941,6.9709,6.532,6.0406,137.7779,6376755308.4,0.1097,1.62,1.36,87742142.0,,,1552838400000
20190319,11051275,6.8821,6.9818,6.7624,6.9619,6.8542,6.9888,6.6148,6.1088,139.3753,6450688703.28,0.0798,1.16,1.18,76402645.0,,,1552924800000
20190320,10477239,6.932,6.932,6.6926,6.8322,6.8322,6.9858,6.6866,6.174,136.7795,6330546936.6,-0.1295,-1.86,1.11,71564887.0,,,1553011200000
20190321,12694943,6.8422,6.9619,6.8023,6.8721,6.8641,6.918,6.7604,6.2441,137.5782,6367513634.04,0.0396,0.58,1.35,87776742.0,,,1553097600000
20190322,10771918,6.8622,6.942,6.8023,6.912,6.8921,6.922,6.8317,6.3113,138.377,6404480331.48,0.0399,0.58,1.15,74402470.0,,,1553184000000
20190325,11840582,6.8223,6.8223,6.5829,6.6128,6.8382,6.8661,6.8607,6.3631,132.3866,6127230100.68,-0.2993,-4.33,1.27,79332862.0,,,1553443200000
20190326,7858610,6.6826,6.7325,6.4133,6.4632,6.7385,6.7963,6.8517,6.4083,129.3914,5988604985.28,-0.1494,-2.26,0.84,51817049.0,,,1553529600000
20190327,6810918,6.5131,6.533,6.3236,6.4333,6.6587,6.7455,6.8332,6.4496,128.7924,5960879962.2,-0.0297,-0.46,0.72,43739584.0,,,1553616000000
20190328,5404688,6.4133,6.4532,6.2837,6.3036,6.545,6.7046,6.8248,6.4858,126.1966,5840738195.52,-0.13,-2.02,0.58,34390016.0,,,1553702400000
20190329,7260641,6.3635,6.5629,6.2737,6.553,6.4732,6.6826,6.8243,6.5307,131.1885,6071780054.52,0.2496,3.96,0.78,46931336.0,,,1553788800000
20190401,16362002,6.5929,7.0018,6.5929,6.8821,6.527,6.6826,6.8268,6.5822,136.295,6376755308.4,0.329,5.02,1.75,112427718.0,,,1554048000000
20190402,18767391,6.932,7.1514,6.8223,6.9818,6.6308,6.6846,6.8367,6.6381,138.2703,6469172052.0,0.0998,1.45,2.0,130660963.0,,,1554134400000
20190403,10516138,6.922,6.9719,6.8522,6.942,6.7325,6.6956,6.8407,6.6896,137.4802,6432205354.56,-0.0398,-0.57,1.12,72877682.0,,,1554220800000
20190404,12482150,6.942,7.1015,6.8921,6.9619,6.8642,6.7046,6.8113,6.7418,137.8752,6450688703.28,0.0201,0.29,1.33,87222135.0,,,1554307200000
20190408,24296321,6.9818,7.2811,6.922,7.1813,6.9898,6.7315,6.8267,6.7983,142.2209,6654005539.2,0.2193,3.15,2.59,173466164.0,,,1554652800000
20190409,16105711,7.0916,7.1015,6.7824,6.9021,6.9938,6.7604,6.8133,6.8273,136.6901,6395238657.12,-0.2794,-3.89,1.72,111539990.0,,,1554739200000
20190410,10309854,6.9021,6.9021,6.6926,6.7824,6.9539,6.7924,6.7943,6.8319,134.3197,6284338564.8,-0.1194,-1.73,1.11,70259515.0,,,1554825600000
20190411,8694865,6.8223,6.8921,6.6427,6.6627,6.8981,6.8153,6.7804,6.8273,131.9494,6173438472.48,-0.1194,-1.76,0.93,58917776.0,,,1554912000000
20190412,5706308,6.6228,6.7624,6.6028,6.7026,6.8462,6.8552,6.7799,6.8349,132.7395,6210405169.92,0.04,0.6,0.61,38164322.0,,,1554998400000
20190415,7642204,6.7923,6.8721,6.6427,6.6527,6.7405,6.8652,6.7739,6.8379,131.7518,6164196798.12,-0.0496,-0.74,0.82,52101667.0,,,1555257600000
20190416,18578029,6.553,7.0417,6.533,7.0417,6.7684,6.8811,6.7819,6.8449,139.4555,6524622098.16,0.3892,5.85,1.99,128574565.0,,,1555344000000
20190417,12015742,6.9818,7.0816,6.932,6.9818,6.8083,6.8811,6.7829,6.8515,138.2703,6469172052.0,-0.0599,-0.85,1.3,84303402.0,,,1555430400000
20190418,10187291,6.9818,7.1115,6.8821,6.9021,6.8562,6.8771,6.7864,6.8529,136.6901,6395238657.12,-0.0796,-1.14,1.09,71631070.0,,,1555516800000
20190419,13553176,6.8322,7.1414,6.8223,7.1315,6.942,6.8941,6.7993,6.8389,141.2332,6607797167.4,0.2292,3.32,1.41,95211633.0,,,1555603200000
20190422,12715740,7.1115,7.1315,6.8023,6.8223,6.9759,6.8582,6.7948,6.8372,135.1098,6321305262.24,-0.3095,-4.34,1.36,88599377.0,,,1555862400000
20190423,11093090,6.8123,7.0317,6.7425,6.8422,6.936,6.8522,6.8063,6.8263,135.5049,6339788610.96,0.0198,0.29,1.19,76954560.0,,,1555948800000
20190424,14662314,6.7923,7.0916,6.7923,7.0916,6.9579,6.8831,6.8377,6.8239,140.4431,6570830469.96,0.2491,3.64,1.51,102847274.0,,,1556035200000
20190425,21630490,7.0517,7.3309,6.7724,6.8123,6.94,6.8981,6.8567,6.8196,134.9123,6312063587.88,-0.2794,-3.94,2.33,154007616.0,,,1556121600000
20190426,12716802,6.6527,6.7225,6.3834,6.4532,6.8043,6.8731,6.8642,6.811,127.8013,5979363310.92,-0.359,-5.27,1.36,83359543.0,,,1556208000000
20190429,11328473,6.523,6.523,6.0243,6.0742,6.6547,6.8153,6.8402,6.7877,120.2952,5628179685.24,-0.3788,-5.87,1.22,70118697.0,,,1556467200000
20190430,8935713,5.9944,6.144,5.9346,5.9844,6.4831,6.7096,6.7953,6.7578,118.5174,5545004616.0,-0.0899,-1.48,0.96,53942056.0,,,1556553600000
20190506,9923492,5.9246,5.9246,5.386,5.4658,6.158,6.558,6.7195,6.7079,108.2459,5064437549.28,-0.5189,-8.67,1.06,55389701.0,,,1557072000000
20190507,8210684,5.4458,5.5855,4.9372,5.4758,5.8907,6.4153,6.6462,6.6627,108.4434,5073679223.64,0.0098,0.18,0.87,44659502.0,,,1557158400000
20190508,5270359,5.3162,5.5755,5.2464,5.5157,5.7032,6.2538,6.5739,6.6175,109.2335,5110645921.08,0.04,0.73,0.56,28940532.0,,,1557244800000
20190509,4086711,5.5157,5.6353,5.4359,5.5057,5.5895,6.1221,6.4901,6.5706,109.036,5101404246.72,-0.0099,-0.18,0.44,22675238.0,,,1557331200000
20190510,5715825,5.5256,5.6653,5.396,5.6453,5.5217,6.0024,6.4273,6.5383,111.8014,5230787687.76,0.1398,2.54,0.61,32139861.0,,,1557417600000
20190513,2892855,5.6353,5.7052,5.5456,5.6254,5.5536,5.8558,6.3694,6.5104,111.4063,5212304339.04,-0.0198,-0.35,0.31,16363619.0,,,1557676800000
