date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180411,20645229,3.8289,3.838,3.8106,3.8289,3.8198,3.828,3.8526,3.8744,20.1555,32735001915.0,0.0092,0.24,0.33,86651283.88,,,1523376000000
20180412,14383670,3.8198,3.8289,3.7924,3.8015,3.8125,3.8252,3.8462,3.8708,20.0116,32501180472.75,-0.0272,-0.71,0.23,60074110.5,,,1523462400000
20180413,11594790,3.8198,3.8289,3.7924,3.8015,3.807,3.8234,3.8407,3.8675,20.0116,32501180472.75,0.0,0.0,0.18,48447670.65,,,1523548800000
20180416,24426241,3.8198,3.8471,3.7924,3.8015,3.8106,3.8198,3.8362,3.8641,20.0116,32501180472.75,0.0,0.0,0.38,102200385.58,,,1523808000000
20180417,16170358,3.8106,3.8198,3.7742,3.7833,3.8033,3.8143,3.8307,3.8611,19.9156,32345299511.25,-0.0182,-0.48,0.26,67466885.9,,,1523894400000
20180418,18562176,3.8106,3.8106,3.7559,3.7924,3.796,3.8079,3.8261,3.858,19.9636,32423239992.0,0.0091,0.24,0.3,76977496.24,,,1523980800000
20180419,15635584,3.7924,3.8106,3.7833,3.8015,3.796,3.8043,3.8225,3.8538,20.0116,32501180472.75,0.0091,0.24,0.25,65148059.96,,,1524067200000
20180420,23984860,3.8015,3.8015,3.7468,3.7742,3.7906,3.7988,3.8175,3.8486,19.8676,32267359030.5,-0.0274,-0.72,0.38,99155327.33,,,1524153600000
20180423,16143624,3.7651,3.7833,3.7468,3.7742,3.7851,3.7979,3.8134,3.8432,19.8676,32267359030.5,0.0,0.0,0.26,66614346.63,,,1524412800000
20180424,24113929,3.7651,3.8198,3.7559,3.8106,3.7906,3.797,3.8116,3.8386,20.0596,32579120953.5,0.0366,0.97,0.38,100533912.86,,,1524499200000
20180425,14108878,3.8015,3.8106,3.7833,3.8106,3.7942,3.7951,3.8116,3.8334,20.0596,32579120953.5,0.0,0.0,0.23,58749199.31,,,1524585600000
20180426,16522869,3.8015,3.8198,3.7742,3.7924,3.7924,3.7942,3.8097,3.8289,19.9636,32423239992.0,-0.0183,-0.48,0.26,68755665.75,,,1524672000000
20180427,22964522,3.7924,3.8289,3.7742,3.8289,3.8033,3.797,3.8102,3.8261,20.1555,32735001915.0,0.0364,0.96,0.36,95809948.45,,,1524758400000
20180502,26505299,3.8198,3.8471,3.8015,3.838,3.8161,3.8006,3.8102,3.8243,20.2035,32812942395.75,0.0092,0.24,0.42,111241064.09,,,1525190400000
20180503,27598280,3.8198,3.8653,3.8106,3.8562,3.8252,3.8079,3.8111,3.8231,20.2995,32968823357.25,0.0184,0.48,0.44,116301621.43,,,1525276800000
20180504,16277738,3.8471,3.8653,3.838,3.8562,3.8343,3.8143,3.8111,3.8222,20.2995,32968823357.25,0.0,0.0,0.26,68808259.66,,,1525363200000
20180507,26022218,3.8562,3.8927,3.8562,3.8836,3.8526,3.8225,3.8134,3.8225,20.4435,33202644799.5,0.0274,0.71,0.42,110598138.07,,,1525622400000
20180508,21019918,3.8744,3.8836,3.8562,3.8653,3.8599,3.8316,3.8152,3.8222,20.3475,33046763838.0,-0.0183,-0.47,0.33,89263382.84,,,1525708800000
20180509,18182780,3.8744,3.8836,3.8562,3.8744,3.8671,3.8416,3.8197,3.8228,20.3955,33124704318.75,0.0093,0.24,0.29,77152112.5,,,1525795200000
20180510,19718146,3.8744,3.8927,3.8744,3.8927,3.8744,3.8498,3.8234,3.8243,20.4915,33280585280.25,0.0182,0.47,0.31,84024126.49,,,1525881600000
20180511,18395606,3.9018,3.9018,3.8653,3.8653,3.8763,3.8553,3.8252,3.8261,20.3475,33046763838.0,-0.0272,-0.7,0.29,78383411.89,,,1525968000000
20180514,17236428,3.8653,3.8836,3.8562,3.8653,3.8726,3.8626,3.8284,3.8273,20.3475,33046763838.0,0.0,0.0,0.27,73168465.12,,,1526227200000
20180515,46011788,3.8744,3.9474,3.8653,3.9383,3.8872,3.8735,3.8352,3.8313,20.7314,33670287684.0,0.0731,1.89,0.74,197971417.77,,,1526313600000
20180516,23250200,3.9291,3.9291,3.8927,3.9018,3.8927,3.8799,3.8403,3.8334,20.5395,33358525761.0,-0.0366,-0.93,0.37,99711945.0,,,1526400000000
20180517,16291585,3.9018,3.9109,3.8744,3.8836,3.8909,3.8827,3.8453,3.8349,20.4435,33202644799.5,-0.0183,-0.47,0.26,69384999.63,,,1526486400000
20180518,15742157,3.8927,3.92,3.8744,3.9109,3.9,3.8881,3.8512,3.8368,20.5874,33436466241.75,0.0272,0.7,0.25,67227788.22,,,1526572800000
20180521,22138334,3.9291,3.9474,3.9109,3.9291,3.9127,3.8927,3.8576,3.8398,20.6834,33592347203.25,0.0184,0.47,0.35,95456143.31,,,1526832000000
20180522,15430211,3.9291,3.9383,3.9018,3.9291,3.9109,3.899,3.8653,3.8431,20.6834,33592347203.25,0.0,0.0,0.24,66266528.84,,,1526918400000
20180523,14722320,3.92,3.9291,3.8927,3.8927,3.9091,3.9009,3.8713,3.8468,20.4915,33280585280.25,-0.0365,-0.93,0.23,63037680.5,,,1527004800000
20180524,12174650,3.8836,3.9018,3.8744,3.8744,3.9072,3.899,3.8744,3.8486,20.3955,33124704318.75,-0.0183,-0.47,0.19,51913270.0,,,1527091200000
20180525,12389743,3.8744,3.8836,3.8562,3.8653,3.8981,3.899,3.8772,3.8498,20.3475,33046763838.0,-0.0093,-0.24,0.19,52589160.81,,,1527177600000
20180528,14543561,3.8653,3.8653,3.8289,3.838,3.8799,3.8963,3.8795,3.851,20.2035,32812942395.75,-0.0274,-0.71,0.23,61324775.82,,,1527436800000
20180529,13447162,3.838,3.8471,3.8106,3.8106,3.8562,3.8836,3.8785,3.8513,20.0596,32579120953.5,-0.0272,-0.71,0.21,56413630.36,,,1527523200000
20180530,32014353,3.7833,3.7833,3.7104,3.7286,3.8234,3.8662,3.8731,3.8489,19.6277,31877656626.75,-0.0819,-2.15,0.51,131529969.04,,,1527609600000
20180531,32259170,3.7377,3.8015,3.7104,3.8015,3.8088,3.858,3.8703,3.8495,20.0116,32501180472.75,0.0731,1.96,0.5,133075165.83,,,1527696000000
20180601,34879735,3.7924,3.8562,3.7559,3.838,3.8033,3.8507,3.8694,3.851,20.2035,32812942395.75,0.0365,0.96,0.56,145830585.02,,,1527782400000
20180604,20339028,3.8289,3.8562,3.7924,3.838,3.8033,3.8416,3.8671,3.8523,20.2035,32812942395.75,0.0,0.0,0.32,85486992.86,,,1528041600000
20180605,16082790,3.838,3.838,3.7833,3.8289,3.807,3.8316,3.8653,3.8541,20.1555,32735001915.0,-0.0092,-0.24,0.25,67256128.04,,,1528128000000
20180606,13425280,3.8198,3.8471,3.7833,3.8289,3.8271,3.8252,3.863,3.8559,20.1555,32735001915.0,0.0,0.0,0.21,56235701.14,,,1528214400000
20180607,13252038,3.838,3.8562,3.8289,3.838,3.8344,3.8216,3.8603,3.8568,20.2035,32812942395.75,0.0092,0.24,0.21,55812846.92,,,1528300800000
20180608,16581684,3.8289,3.8289,3.7559,3.7742,3.8216,3.8125,3.8558,3.8556,19.8676,32267359030.5,-0.0637,-1.66,0.26,68758457.79,,,1528387200000
20180611,14311142,3.7651,3.7833,3.7377,3.7468,3.8034,3.8034,3.8498,3.8541,19.7236,32033537588.25,-0.0272,-0.72,0.23,59062452.65,,,1528646400000
20180612,27479091,3.7559,3.8471,3.7468,3.838,3.8052,3.8061,3.8448,3.8544,20.2035,32812942395.75,0.0911,2.43,0.44,114960945.64,,,1528732800000
20180613,13660223,3.8289,3.8289,3.7924,3.8015,3.7997,3.8134,3.8398,3.8532,20.0116,32501180472.75,-0.0365,-0.95,0.22,57107214.75,,,1528819200000
20180614,14599139,3.7924,3.8289,3.7651,3.8015,3.7924,3.8134,3.8357,3.8513,20.0116,32501180472.75,0.0,0.0,0.23,60758556.05,,,1528905600000
20180615,16005539,3.8015,3.8015,3.7559,3.7924,3.796,3.8088,3.8298,3.8492,19.9636,32423239992.0,-0.0091,-0.24,0.25,66379678.83,,,1528992000000
20180619,49708356,3.7468,3.7651,3.6192,3.6648,3.7796,3.7915,3.8166,3.8419,19.2917,31332073261.5,-0.1278,-3.37,0.79,202448644.59,,,1529337600000
20180620,19113675,3.6465,3.7104,3.6374,3.683,3.7486,3.7769,3.8043,3.8359,19.3877,31487954223.0,0.0183,0.5,0.31,77077079.72,,,1529424000000
20180621,18375620,3.683,3.7468,3.6648,3.6739,3.7231,3.7614,3.7933,3.8292,19.3397,31410013742.25,-0.0092,-0.25,0.29,74587258.13,,,1529510400000
20180622,19330817,3.6557,3.7377,3.6374,3.7286,3.7085,3.7505,3.786,3.8237,19.6277,31877656626.75,0.0547,1.49,0.31,78476698.64,,,1529596800000
20180625,16848529,3.7468,3.7559,3.7195,3.7286,3.6958,3.7459,3.7792,3.8191,19.6277,31877656626.75,0.0,0.0,0.27,69093053.97,,,1529856000000
20180626,13812690,3.7012,3.7286,3.6739,3.7195,3.7067,3.7432,3.7733,3.8143,19.5797,31799716146.0,-0.0089,-0.24,0.22,56155376.2,,,1529942400000
20180627,14284042,3.7104,3.7559,3.7012,3.7104,3.7122,3.7304,3.7683,3.8067,19.5317,31721775665.25,-0.0093,-0.25,0.23,58435840.68,,,1530028800000
20180628,13344312,3.7012,3.7286,3.6739,3.683,3.714,3.7186,3.766,3.7994,19.3877,31487954223.0,-0.0275,-0.74,0.21,54185840.44,,,1530115200000
20180629,14230973,3.6921,3.7559,3.683,3.7468,3.7177,3.7131,3.7632,3.7948,19.7236,32033537588.25,0.0637,1.73,0.23,58183256.66,,,1530201600000
20180702,18382937,3.7377,3.7833,3.6739,3.7012,3.7122,3.704,3.7564,3.7878,29.7242,31643835184.5,-0.0457,-1.22,0.29,75078995.52,,,1530460800000
20180703,16020537,3.683,3.7286,3.683,3.7286,3.714,3.7104,3.7509,3.7812,29.9438,31877656626.75,0.0274,0.74,0.25,65097527.19,,,1530547200000
20180704,13046009,3.7195,3.7286,3.683,3.6921,3.7103,3.7113,3.7441,3.7733,29.651,31565894703.75,-0.0365,-0.98,0.21,52986431.19,,,1530633600000
20180705,18097131,3.683,3.7012,3.6465,3.683,3.7103,3.7122,3.7368,3.7663,29.5778,31487954223.0,-0.0092,-0.25,0.29,72919711.76,,,1530720000000
20180706,25768928,3.6739,3.6921,3.5736,3.6283,3.6866,3.7022,3.7263,3.7581,29.1385,31020311338.5,-0.0549,-1.49,0.41,102572651.57,,,1530806400000
20180709,15465886,3.6283,3.683,3.6192,3.683,3.683,3.6976,3.7218,3.752,29.5778,31487954223.0,0.0548,1.51,0.25,62030895.72,,,1531065600000
20180710,11299911,3.683,3.683,3.6557,3.6739,3.6721,3.693,3.7181,3.7465,29.5045,31410013742.25,-0.0092,-0.25,0.18,45443007.47,,,1531152000000
20180711,15759423,3.6465,3.6465,3.5827,3.6283,3.6593,3.6848,3.7076,3.7404,29.1385,31020311338.5,-0.0456,-1.24,0.25,62481551.73,,,1531238400000
20180712,17134833,3.6101,3.683,3.601,3.6739,3.6575,3.6839,3.7012,3.7386,29.5045,31410013742.25,0.0457,1.26,0.27,68676597.98,,,1531324800000
20180713,11961765,3.6739,3.683,3.6557,3.6648,3.6648,3.6757,3.6944,3.7341,29.4313,31332073261.5,-0.0092,-0.25,0.19,48110420.8,,,1531411200000
20180716,12787773,3.6648,3.6921,3.6557,3.6739,3.663,3.673,3.6885,3.7286,29.5045,31410013742.25,0.0092,0.25,0.2,51519794.15,,,1531670400000
20180717,12628644,3.6739,3.6739,3.6283,3.6557,3.6593,3.6657,3.688,3.7225,29.3581,31254132780.75,-0.0184,-0.5,0.2,50482864.61,,,1531756800000
20180718,10880681,3.6648,3.683,3.6557,3.6557,3.6648,3.662,3.6867,3.7167,29.3581,31254132780.75,0.0,0.0,0.17,43748530.81,,,1531843200000
20180719,8658010,3.6465,3.6739,3.6374,3.6557,3.6612,3.6593,3.6858,3.711,29.3581,31254132780.75,0.0,0.0,0.13,34685112.34,,,1531929600000
20180720,17203672,3.6465,3.683,3.6192,3.6648,3.6612,3.663,3.6826,3.7052,29.4313,31332073261.5,0.0091,0.25,0.27,68960146.34,,,1532016000000
20180723,25424255,3.6557,3.7195,3.6557,3.7104,3.6685,3.6657,3.6817,3.7031,29.7974,31721775665.25,0.0454,1.24,0.4,102857235.05,,,1532275200000
20180724,59729546,3.7104,3.8471,3.7012,3.7833,3.694,3.6766,3.6848,3.7043,30.3831,32345299511.25,0.0731,1.97,0.96,248330211.66,,,1532361600000
20180725,43933043,3.7559,3.8744,3.7468,3.8198,3.7268,3.6958,3.6903,3.7037,30.6759,32657061434.25,0.0363,0.96,0.7,183518128.98,,,1532448000000
20180726,22454768,3.8015,3.8471,3.7833,3.7924,3.7541,3.7077,3.6958,3.7034,30.4563,32423239992.0,-0.0275,-0.72,0.36,93612049.21,,,1532534400000
20180727,15172868,3.7924,3.8198,3.7833,3.8015,3.7815,3.7213,3.6985,3.7034,30.5295,32501180472.75,0.0091,0.24,0.24,63294097.07,,,1532620800000
20180730,21576116,3.8106,3.838,3.7742,3.7833,3.7961,3.7323,3.7026,3.7031,30.3831,32345299511.25,-0.0182,-0.48,0.35,90038440.02,,,1532880000000
20180731,19265639,3.8015,3.8198,3.7833,3.8106,3.8015,3.7477,3.7067,3.7079,30.6027,32579120953.5,0.0272,0.72,0.31,80298572.86,,,1532966400000
20180801,30183868,3.8106,3.8562,3.7559,3.7651,3.7906,3.7587,3.7104,3.7107,30.2367,32189418549.75,-0.0457,-1.2,0.48,125926479.5,,,1533052800000
20180802,33597371,3.7377,3.7559,3.6283,3.7195,3.776,3.7651,3.7122,3.7122,29.8706,31799716146.0,-0.0456,-1.21,0.54,136054001.65,,,1533139200000
20180803,15366615,3.7104,3.7286,3.683,3.683,3.7523,3.7669,3.7149,3.7107,29.5778,31487954223.0,-0.0365,-0.98,0.24,62427863.31,,,1533225600000
20180806,18720377,3.683,3.7195,3.6465,3.6557,3.7268,3.7614,3.7136,3.7082,29.3581,31254132780.75,-0.0273,-0.74,0.3,75522406.98,,,1533484800000
20180807,35319912,3.6648,3.8015,3.6557,3.7924,3.7231,3.7623,3.7195,3.7107,30.4563,32423239992.0,0.1367,3.74,0.56,144743561.83,,,1533571200000
20180808,26177596,3.7833,3.8015,3.7468,3.7651,3.7231,3.7569,3.7263,3.7125,30.2367,32189418549.75,-0.0273,-0.72,0.42,108394881.94,,,1533657600000
20180809,28836127,3.7742,3.8289,3.7468,3.8015,3.7395,3.7578,3.7327,3.7164,30.5295,32501180472.75,0.0365,0.97,0.46,120038755.7,,,1533744000000
20180810,16261742,3.7924,3.8106,3.7833,3.8015,3.7632,3.7578,3.7395,3.7183,30.5295,32501180472.75,0.0,0.0,0.26,67721279.71,,,1533830400000
20180813,20208548,3.7833,3.8106,3.7377,3.8106,3.7942,3.7605,3.7464,3.7219,30.6027,32579120953.5,0.0091,0.24,0.32,83651308.53,,,1534089600000
20180814,12110953,3.8015,3.8106,3.7833,3.8015,3.796,3.7596,3.7537,3.7243,30.5295,32501180472.75,-0.0091,-0.24,0.19,50431747.9,,,1534176000000
20180815,14136870,3.8015,3.8106,3.7559,3.7559,3.7942,3.7587,3.7587,3.7265,30.1634,32111478069.0,-0.0456,-1.2,0.23,58568954.1,,,1534262400000
20180816,12201292,3.7195,3.7651,3.7104,3.7377,3.7814,3.7605,3.7628,3.7283,30.017,31955597107.5,-0.0184,-0.49,0.19,50084216.42,,,1534348800000
20180817,14762422,3.7559,3.7651,3.7012,3.7012,3.7614,3.7623,3.7646,3.7307,29.7242,31643835184.5,-0.0366,-0.98,0.23,60511050.12,,,1534435200000
20180820,18065485,3.7195,3.7651,3.7012,3.7468,3.7486,3.7714,3.7664,3.7329,30.0902,32033537588.25,0.0455,1.23,0.29,73955189.1,,,1534694400000
20180821,14650588,3.7468,3.7833,3.7377,3.7651,3.7413,3.7687,3.7655,3.7359,30.2367,32189418549.75,0.0184,0.49,0.23,60550343.83,,,1534780800000
20180822,14602281,3.7651,3.7742,3.7468,3.7559,3.7413,3.7678,3.7623,3.7401,30.1634,32111478069.0,-0.009,-0.24,0.23,60178128.73,,,1534867200000
20180823,20394521,3.7559,3.7924,3.7468,3.7742,3.7486,3.765,3.7614,3.7435,30.3099,32267359030.5,0.0184,0.49,0.32,84385725.68,,,1534953600000
20180824,21900044,3.7839,3.7935,3.7647,3.7839,3.7652,3.7633,3.7605,3.7475,28.9188,30786489896.25,0.0094,0.25,0.35,86485856.36,,,1535040000000
20180827,26913565,3.7935,3.8222,3.7839,3.8222,3.7803,3.7644,3.7625,3.7524,29.2117,31098251819.25,0.0382,1.01,0.42,106881756.9,,,1535299200000
20180828,16223724,3.8222,3.8222,3.7935,3.803,3.7878,3.7646,3.7621,3.7573,29.0653,30942370857.75,-0.0191,-0.5,0.26,64466142.81,,,1535385600000
20180829,12020797,3.8126,3.8126,3.7743,3.7935,3.7954,3.7684,3.7635,3.7619,28.9921,30864430377.0,-0.0095,-0.25,0.19,47571020.88,,,1535472000000
20180830,20049489,3.7935,3.7935,3.7264,3.7456,3.7896,3.7691,3.7648,3.7649,28.626,30474727973.25,-0.0478,-1.26,0.32,78577869.13,,,1535558400000
20180831,24947135,3.7073,3.7168,3.6689,3.7073,3.7743,3.7698,3.766,3.7663,28.3331,30162966050.25,-0.0382,-1.02,0.38,96122042.04,,,1535644800000
20180903,16900590,3.6881,3.6881,3.6306,3.6689,3.7437,3.762,3.7667,3.7649,28.0403,29851204127.25,-0.0382,-1.03,0.27,64451812.58,,,1535904000000
20180904,16257323,3.6594,3.6881,3.6498,3.6785,3.7188,3.7533,3.761,3.7614,28.1135,29929144608.0,0.0095,0.26,0.26,62277617.22,,,1535990400000
20180905,22976872,3.6689,3.6689,3.5923,3.6115,3.6824,3.7389,3.7533,3.7545,27.601,29383561242.75,-0.0669,-1.82,0.37,87059985.84,,,1536076800000
20180906,19182685,3.6019,3.6306,3.5636,3.5731,3.6479,3.7188,3.7419,3.7472,27.3082,29071799319.75,-0.0383,-1.06,0.31,71866601.28,,,1536163200000
