date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1065700,5.5114,5.5997,5.4918,5.5114,5.5369,5.6065,5.6605,5.7062,33.5533,4261772376.94,0.0099,0.18,0.17,6028258.0,,,1536249600000
20180910,1451477,5.5114,5.6095,5.4918,5.5114,5.531,5.582,5.6468,5.6938,33.5533,4261772376.94,0.0,0.0,0.24,8222774.58,,,1536508800000
20180911,1209930,5.5114,5.5703,5.4722,5.5507,5.5193,5.5605,5.6311,5.6723,33.7921,4292105276.42,0.0391,0.71,0.19,6812344.52,,,1536595200000
20180912,1718805,5.5507,5.6095,5.5016,5.5801,5.531,5.5477,5.6237,5.6595,33.9712,4314854951.03,0.0294,0.53,0.27,9748647.38,,,1536681600000
20180913,1507801,5.5997,5.6389,5.5507,5.6193,5.5546,5.5516,5.6183,5.6569,34.21,4345187850.51,0.0391,0.7,0.25,8605952.07,,,1536768000000
20180914,13502072,5.6683,6.1783,5.6389,6.1783,5.688,5.6124,5.6468,5.6739,37.6131,4777431668.1,0.5591,9.95,2.21,84421974.1,,,1536854400000
20180917,20839038,6.2665,6.3646,5.9429,5.9723,5.7801,5.6556,5.6615,5.6873,36.3594,4618183945.83,-0.2057,-3.33,3.38,131169870.27,,,1537113600000
20180918,11380812,5.8743,6.1587,5.8449,6.0704,5.8841,5.7017,5.6791,5.6984,36.9564,4694016194.53,0.0979,1.64,1.84,69704798.73,,,1537200000000
20180919,19182500,5.9527,6.6784,5.9037,6.2665,6.0214,5.7762,5.708,5.718,38.1505,4845680691.93,0.1961,3.23,3.12,123139267.75,,,1537286400000
20180920,10036448,6.1979,6.3254,6.1391,6.1881,6.1351,5.8448,5.734,5.7317,37.6728,4785014892.97,-0.0783,-1.25,1.63,63637367.36,,,1537372800000
20180921,6939604,6.2077,6.2273,6.0214,6.0998,6.1194,5.9037,5.7551,5.7416,37.1355,4716765869.14,-0.0885,-1.43,1.11,43278476.14,,,1537459200000
20180925,4032240,6.0214,6.1391,6.0214,6.0704,6.139,5.9596,5.7708,5.751,36.9564,4694016194.53,-0.0293,-0.48,0.65,24949570.24,,,1537804800000
20180926,4690387,6.0704,6.1489,6.0312,6.0998,6.1449,6.0145,5.7875,5.7589,37.1355,4716765869.14,0.0291,0.48,0.76,29115061.31,,,1537891200000
20180927,6600227,6.09,6.1194,5.8547,5.8547,6.0626,6.042,5.7948,5.7631,35.6429,4527185247.39,-0.2452,-4.02,1.06,40020968.23,,,1537977600000
20180928,3073601,5.8449,5.9429,5.8449,5.9429,6.0135,6.0743,5.813,5.7703,36.1803,4595434271.22,0.0884,1.51,0.49,18517676.68,,,1538064000000
20181008,3105200,5.8841,5.9233,5.7762,5.7958,5.9527,6.0361,5.8243,5.7765,34.913,4481685898.17,-0.1474,-2.48,0.51,18537584.0,,,1538928000000
20181009,2542692,5.9135,5.9135,5.786,5.8449,5.9076,6.0233,5.8395,5.7821,35.2084,4519602022.52,0.0493,0.85,0.41,15161792.66,,,1539014400000
20181010,2749631,5.835,5.9135,5.835,5.8939,5.8664,6.0057,5.8537,5.788,35.5038,4557518146.87,0.0491,0.84,0.45,16487193.8,,,1539100800000
20181011,6825980,5.7174,5.7174,5.3055,5.3447,5.7644,5.9135,5.8448,5.7765,32.1956,4132857554.15,-0.5493,-9.32,1.12,38084022.02,,,1539187200000
20181012,3753802,5.2368,5.3349,4.9426,5.2172,5.6193,5.8164,5.8306,5.7615,31.4276,4034275630.84,-0.1277,-2.39,0.61,19846594.46,,,1539273600000
20181015,1921093,5.2172,5.3545,5.178,5.178,5.4957,5.7242,5.814,5.7448,31.1913,4003942731.36,-0.0391,-0.75,0.31,10297009.85,,,1539532800000
20181016,1806826,5.1584,5.2466,5.0505,5.0799,5.3427,5.6252,5.7924,5.7223,30.6006,3928110482.66,-0.0979,-1.89,0.29,9463884.76,,,1539619200000
20181017,1679701,5.178,5.2564,5.0505,5.1584,5.1956,5.531,5.7728,5.702,31.0732,3988776281.62,0.0782,1.54,0.27,8793610.16,,,1539705600000
20181018,2418646,5.1388,5.1388,4.9721,4.9721,5.1211,5.4428,5.7424,5.6775,29.9508,3844695009.09,-0.1862,-3.61,0.38,12379053.06,,,1539792000000
20181019,2209433,4.9524,5.0701,4.8446,5.0505,5.0878,5.3535,5.7139,5.6598,30.4234,3905360808.05,0.0786,1.58,0.36,11249009.43,,,1539878400000
20181022,3786978,5.1093,5.3447,5.0995,5.2663,5.1054,5.3006,5.6683,5.6497,31.723,4072191755.19,0.2157,4.27,0.61,20156084.56,,,1540137600000
20181023,2555656,5.2172,5.2957,5.0995,5.1486,5.1192,5.231,5.6271,5.6366,31.0141,3981193056.75,-0.1174,-2.23,0.42,13515512.04,,,1540224000000
20181024,1826074,5.0701,5.2368,5.0701,5.1878,5.1251,5.1604,5.583,5.6226,31.2504,4011525956.23,0.0391,0.76,0.29,9630433.9,,,1540310400000
20181025,1998502,5.0309,5.1192,4.9819,5.0897,5.1486,5.1349,5.5242,5.6082,30.6596,3935693707.53,-0.098,-1.89,0.33,10264804.0,,,1540396800000
20181026,2021500,5.1878,5.1976,5.0897,5.1388,5.1662,5.127,5.4717,5.5961,30.955,3973609831.88,0.0489,0.96,0.33,10593647.07,,,1540483200000
20181029,1522400,5.1192,5.178,5.0309,5.0407,5.1211,5.1133,5.4188,5.5804,30.3643,3897777583.18,-0.0982,-1.91,0.25,7891227.0,,,1540742400000
20181030,1925900,5.0603,5.1388,5.0211,5.129,5.1172,5.1182,5.3717,5.5677,30.8959,3966026607.01,0.0882,1.75,0.31,10012496.4,,,1540828800000
20181031,2687271,5.1584,5.2761,5.1388,5.1878,5.1172,5.1211,5.3261,5.5556,31.2504,4011525956.23,0.059,1.15,0.44,14233703.86,,,1540915200000
20181101,3010800,5.2074,5.2957,5.1976,5.2074,5.1407,5.1447,5.2937,5.5431,31.3685,4026692405.97,0.0197,0.38,0.49,16082103.99,,,1541001600000
20181102,4716224,5.2368,5.3643,5.2368,5.3447,5.1819,5.1741,5.2638,5.534,32.1956,4132857554.15,0.1375,2.64,0.76,25531857.36,,,1541088000000
20181105,5092512,5.3545,5.5114,5.3447,5.433,5.2604,5.1908,5.2457,5.5091,32.7273,4201106577.98,0.0882,1.65,0.83,28186887.03,,,1541347200000
20181106,3408224,5.433,5.433,5.2761,5.3447,5.3035,5.2104,5.2207,5.4882,32.1956,4132857554.15,-0.088,-1.62,0.55,18494891.79,,,1541433600000
20181107,3406743,5.3741,5.4232,5.3349,5.3545,5.3369,5.227,5.1937,5.4644,32.2547,4140440779.02,0.0096,0.18,0.56,18665909.35,,,1541520000000
20181108,2237325,5.4134,5.433,5.2957,5.3153,5.3584,5.2496,5.1922,5.4326,32.0184,4110107879.54,-0.0391,-0.73,0.36,12212098.5,,,1541606400000
20181109,2075811,5.3251,5.3643,5.2957,5.3153,5.3526,5.2672,5.1971,5.4036,32.0184,4110107879.54,0.0,0.0,0.34,11292484.92,,,1541692800000
20181112,3974220,5.3055,5.4918,5.2859,5.482,5.3624,5.3114,5.2123,5.383,33.0226,4239022702.33,0.1669,3.14,0.65,21918566.31,,,1541952000000
20181113,6947029,5.4036,5.6683,5.3937,5.5997,5.4134,5.3584,5.2383,5.3673,33.7315,4330021400.77,0.1179,2.15,1.14,39533403.37,,,1542038400000
20181114,5115269,5.5899,5.6781,5.5507,5.6095,5.4644,5.4006,5.2609,5.3509,33.7906,4337604625.64,0.0101,0.18,0.83,29306714.11,,,1542124800000
20181115,5259103,5.5899,5.7272,5.5703,5.7174,5.5448,5.4516,5.2981,5.3464,34.4404,4421020099.21,0.1077,1.92,0.85,30322374.13,,,1542211200000
20181116,4436045,5.7272,5.7566,5.6487,5.7076,5.6232,5.4879,5.331,5.3385,34.3813,4413436874.34,-0.0097,-0.17,0.71,25783474.72,,,1542297600000
20181119,5298402,5.7076,5.835,5.6683,5.8252,5.6919,5.5271,5.3589,5.3395,35.0902,4504435572.78,0.1176,2.06,0.86,31069511.38,,,1542556800000
20181120,4969634,5.7762,5.7958,5.5408,5.5899,5.6899,5.5516,5.381,5.331,33.6724,4322438175.9,-0.2353,-4.04,0.8,28701578.48,,,1542643200000
20181121,3684319,5.5507,5.6487,5.4624,5.6389,5.6958,5.5801,5.4036,5.3225,33.9678,4360354300.25,0.0492,0.88,0.59,21010370.77,,,1542729600000
20181122,4163595,5.7958,5.7958,5.6291,5.7076,5.6938,5.6193,5.4344,5.3346,34.3813,4413436874.34,0.0688,1.22,0.67,24205482.17,,,1542816000000
20181123,4993473,5.5899,5.6879,5.3937,5.4428,5.6409,5.6321,5.4496,5.3421,32.7863,4208689802.85,-0.2648,-4.64,0.8,27977327.08,,,1542902400000
20181126,2568687,5.4134,5.5016,5.3937,5.4134,5.5585,5.6252,5.4683,5.35,32.6091,4185940128.24,-0.0294,-0.54,0.42,14275329.33,,,1543161600000
20181127,2891418,5.4134,5.5507,5.4134,5.4918,5.5389,5.6144,5.4864,5.3637,33.0817,4246605927.2,0.0785,1.45,0.47,16213502.66,,,1543248000000
20181128,3674691,5.5114,5.5801,5.4134,5.5507,5.5213,5.6085,5.5046,5.3768,33.4361,4292105276.42,0.0588,1.07,0.59,20667113.26,,,1543334400000
20181129,3292897,5.5899,5.6389,5.4036,5.4232,5.4644,5.5791,5.5154,5.3918,32.6682,4193523353.11,-0.1277,-2.3,0.53,18617367.81,,,1543420800000
20181130,2381438,5.3937,5.5212,5.3447,5.4918,5.4742,5.5575,5.5227,5.4065,33.0817,4246605927.2,0.0689,1.27,0.38,13194578.82,,,1543507200000
20181203,4190140,5.6095,5.7174,5.5605,5.6487,5.5212,5.5399,5.5335,5.4192,34.0269,4367937525.12,0.1571,2.86,0.69,24144079.31,,,1543766400000
20181204,11496861,5.6585,6.0606,5.5899,5.9429,5.6115,5.5752,5.5634,5.4457,35.7991,4595434271.22,0.2943,5.21,1.87,68300268.1,,,1543852800000
20181205,7727255,5.8252,5.8743,5.6879,5.786,5.6585,5.5899,5.585,5.4657,34.8539,4474102673.3,-0.1569,-2.64,1.26,45652752.24,,,1543939200000
20181206,4970754,5.7566,5.8252,5.6193,5.6487,5.7036,5.584,5.6017,5.4843,34.0269,4367937525.12,-0.1371,-2.37,0.81,28916299.38,,,1544025600000
20181207,2803642,5.6585,5.7076,5.6389,5.6487,5.735,5.6046,5.6183,5.5013,34.0269,4367937525.12,0.0,0.0,0.45,16216137.15,,,1544112000000
20181210,4247237,5.6095,5.6095,5.433,5.4624,5.6977,5.6095,5.6173,5.5154,32.9045,4223856252.59,-0.1864,-3.3,0.69,23780086.19,,,1544371200000
20181211,2211363,5.4918,5.5408,5.4428,5.5212,5.6134,5.6124,5.6134,5.5284,33.2589,4269355601.81,0.059,1.08,0.36,12411869.86,,,1544457600000
20181212,1982671,5.5408,5.5703,5.4722,5.5114,5.5585,5.6085,5.6085,5.5392,33.1999,4261772376.94,-0.0099,-0.18,0.32,11164655.79,,,1544544000000
20181213,2774820,5.5016,5.5899,5.4526,5.5507,5.5389,5.6212,5.6002,5.5507,33.4361,4292105276.42,0.0391,0.71,0.45,15694690.35,,,1544630400000
20181214,3355884,5.5408,5.5408,5.3643,5.3839,5.4859,5.6105,5.584,5.552,32.4319,4163190453.63,-0.1665,-3.0,0.55,18624867.21,,,1544716800000
20181217,2450843,5.3937,5.3937,5.2663,5.3251,5.4585,5.5781,5.559,5.5484,32.0774,4117691104.41,-0.0587,-1.09,0.4,13319509.91,,,1544976000000
20181218,1834180,5.2957,5.3545,5.2172,5.2957,5.4134,5.5134,5.5443,5.5467,31.9002,4094941429.8,-0.0293,-0.55,0.3,9882114.76,,,1545062400000
20181219,1528006,5.3055,5.3447,5.227,5.2368,5.3584,5.4585,5.5242,5.5428,31.5458,4049442080.58,-0.0588,-1.11,0.25,8230460.4,,,1545148800000
20181220,1752443,5.2663,5.2859,5.2074,5.2564,5.2996,5.4192,5.5016,5.5408,31.6639,4064608530.32,0.0194,0.37,0.28,9382558.62,,,1545235200000
20181221,1440925,5.2368,5.2859,5.2172,5.2663,5.2761,5.381,5.4928,5.5392,31.723,4072191755.19,0.01,0.19,0.23,7708313.25,,,1545321600000
20181224,1478600,5.2761,5.3349,5.2466,5.3055,5.2721,5.3653,5.4874,5.5333,31.9593,4102524654.67,0.039,0.74,0.24,7992229.0,,,1545580800000
20181225,2164995,5.2466,5.2761,5.0995,5.227,5.2584,5.3359,5.4742,5.5209,31.4867,4041858855.71,-0.0785,-1.48,0.35,11423794.7,,,1545667200000
20181226,19226873,5.3251,5.7468,5.2957,5.6095,5.3329,5.3457,5.4771,5.5209,33.7906,4337604625.64,0.3826,7.32,3.14,111266182.24,,,1545753600000
20181227,13995792,5.4428,5.531,5.3349,5.3447,5.3506,5.3251,5.4732,5.5085,32.1956,4132857554.15,-0.2648,-4.72,2.29,77924994.52,,,1545840000000
20181228,6249340,5.3055,5.3447,5.1878,5.1976,5.3369,5.3065,5.4585,5.4915,31.3095,4019109181.1,-0.147,-2.75,1.0,33414318.55,,,1545926400000
20190102,2830683,5.227,5.2564,5.1388,5.1388,5.3035,5.2878,5.433,5.4686,31.0593,3973609831.88,-0.0587,-1.13,0.46,14994527.0,,,1546358400000
20190103,6337025,5.178,5.4428,5.178,5.3055,5.3192,5.2888,5.4011,5.4591,32.067,4102524654.67,0.1665,3.24,1.03,34239484.0,,,1546444800000
20190104,20350147,5.2466,5.835,5.1584,5.835,5.3643,5.3486,5.4035,5.4657,35.2678,4512018797.65,0.5295,9.98,3.34,118068609.0,,,1546531200000
20190107,34017789,6.4235,6.4235,6.1587,6.4235,5.5801,5.4653,5.4423,5.4895,38.8242,4967012289.85,0.5882,10.08,5.58,221093716.0,,,1546790400000
20190108,44832321,6.8648,6.8648,6.2371,6.2469,5.7899,5.5634,5.4722,5.5163,37.7573,4830514242.19,-0.1766,-2.75,7.31,297001358.0,,,1546876800000
20190109,27909220,6.1489,6.3744,6.0214,6.0606,5.9743,5.6389,5.5021,5.5379,36.6311,4686432969.66,-0.1862,-2.98,4.55,174906360.0,,,1546963200000
20190110,31378521,5.992,6.5411,5.9822,6.3254,6.1783,5.7488,5.5423,5.5657,38.2314,4891180041.15,0.2648,4.37,5.08,201285338.0,,,1547049600000
20190111,19875997,6.1979,6.3352,6.0704,6.2273,6.2567,5.8105,5.5781,5.5882,37.6387,4815347792.45,-0.098,-1.55,3.21,125510843.0,,,1547136000000
20190114,19288069,6.1979,6.5117,6.1293,6.345,6.241,5.9106,5.6178,5.619,38.35,4906346490.89,0.1177,1.89,3.1,124110922.0,,,1547395200000
20190115,13262715,6.3352,6.394,6.1881,6.3646,6.2646,6.0273,5.6669,5.6481,38.4685,4921512940.63,0.0197,0.31,2.15,85322380.0,,,1547481600000
20190116,11969747,6.2665,6.3548,6.1391,6.1391,6.2803,6.1273,5.7076,5.6644,37.1052,4747098768.62,-0.2253,-3.54,1.9,75891779.0,,,1547568000000
20190117,11741434,6.0704,6.1587,5.9331,6.0214,6.2195,6.1989,5.7438,5.667,36.394,4656100070.18,-0.1179,-1.92,1.91,72327175.0,,,1547654400000
20190118,7027316,6.0214,6.0508,5.8939,5.9723,6.1685,6.2126,5.7806,5.6732,36.0976,4618183945.83,-0.0488,-0.81,1.13,42717299.0,,,1547740800000
20190121,7346661,6.0214,6.0508,5.9037,5.9723,6.0939,6.1675,5.8164,5.684,36.0976,4618183945.83,0.0,0.0,1.2,44809354.0,,,1548000000000
20190122,5743732,6.0018,6.0606,5.9037,5.9233,6.0057,6.1351,5.8493,5.6932,35.8012,4580267821.48,-0.049,-0.82,0.93,35010906.0,,,1548086400000
20190123,4239865,5.9037,6.0018,5.8645,5.9822,5.9743,6.1273,5.8831,5.7105,36.1569,4625767170.7,0.0586,0.99,0.68,25659252.0,,,1548172800000
20190124,4315700,6.0116,6.0312,5.9331,5.9822,5.9665,6.093,5.9209,5.7259,36.1569,4625767170.7,0.0,0.0,0.7,26348878.0,,,1548259200000
20190125,5307669,5.9527,5.9822,5.8449,5.8547,5.9429,6.0557,5.9331,5.7373,35.3863,4527185247.39,-0.1274,-2.13,0.86,32035192.0,,,1548345600000
20190128,3323792,5.9037,5.9625,5.835,5.8449,5.9175,6.0057,5.9581,5.7471,35.327,4519602022.52,-0.01,-0.17,0.54,19965964.0,,,1548604800000
20190129,6466215,5.8547,5.8547,5.3153,5.5899,5.8508,5.9282,5.9777,5.754,33.7859,4322438175.9,-0.2548,-4.36,1.04,36833260.0,,,1548691200000
20190130,3459337,5.5801,5.6585,5.5016,5.5703,5.7684,5.8714,5.9993,5.7622,33.6674,4307271726.16,-0.0196,-0.35,0.56,19786220.0,,,1548777600000
20190131,5910050,5.5899,5.6193,5.2957,5.4428,5.6605,5.8135,6.0062,5.7671,32.8968,4208689802.85,-0.1276,-2.29,0.97,33053653.0,,,1548864000000
20190201,4456254,5.5408,5.6781,5.4918,5.6781,5.6252,5.7841,5.9983,5.7818,34.3194,4390687199.73,0.2351,4.32,0.72,25580746.0,,,1548950400000
20190211,4378100,5.7272,5.8547,5.6879,5.8252,5.6213,5.7694,5.9684,5.8007,35.2085,4504435572.78,0.1471,2.59,0.71,25915207.0,,,1549814400000
20190212,5371340,5.835,5.9331,5.835,5.9135,5.686,5.7684,5.9518,5.8223,35.7419,4572684596.61,0.0885,1.52,0.88,32287010.0,,,1549900800000
20190213,8018043,5.9135,6.0606,5.8841,6.0214,5.7762,5.7723,5.9498,5.8462,36.394,4656100070.18,0.1076,1.82,1.3,49086761.0,,,1549987200000
20190214,5806222,6.0606,6.0802,5.9527,6.0214,5.8919,5.7762,5.9346,5.8726,36.394,4656100070.18,0.0,0.0,0.95,35586597.0,,,1550073600000
20190215,5100351,6.041,6.041,5.9429,5.9723,5.9508,5.788,5.9218,5.8847,36.0976,4618183945.83,-0.0488,-0.81,0.83,31073283.0,,,1550160000000
20190218,8454720,5.9822,6.1391,5.9723,6.1293,6.0116,5.8164,5.9111,5.9109,37.046,4739515543.75,0.1571,2.63,1.38,52312811.0,,,1550419200000
20190219,8050526,6.1194,6.1783,5.992,6.09,6.0469,5.8664,5.8973,5.9406,36.8089,4709182644.27,-0.0392,-0.64,1.31,50002960.0,,,1550505600000
20190220,6988002,6.0606,6.1881,6.0116,6.0998,6.0626,5.9194,5.8954,5.9727,36.8681,4716765869.14,0.0097,0.16,1.14,43568410.0,,,1550592000000
20190221,10006983,6.1096,6.2764,6.0606,6.0802,6.0743,5.9831,5.8983,5.9985,36.7496,4701599419.4,-0.0195,-0.32,1.64,63111925.0,,,1550678400000
20190222,9377633,6.0802,6.2273,5.992,6.2077,6.1214,6.0361,5.9101,6.0109,37.5202,4800181342.71,0.1277,2.1,1.52,58463971.0,,,1550764800000
20190225,15377534,6.2469,6.6294,6.2469,6.5215,6.1998,6.1057,5.9375,6.0142,39.4169,5042844538.55,0.3141,5.06,2.49,100532740.0,,,1551024000000
20190226,14179365,6.5411,6.5706,6.3156,6.394,6.2606,6.1538,5.9611,6.0191,38.6464,4944262615.24,-0.1272,-1.95,2.32,93200026.0,,,1551110400000
20190227,17392554,6.4235,6.8255,6.394,6.4529,6.3313,6.1969,5.9846,6.0322,39.002,4989761964.46,0.0588,0.92,2.84,116945404.0,,,1551196800000
20190228,9530681,6.4725,6.5509,6.3548,6.4431,6.4038,6.2391,6.0077,6.0361,38.9427,4982178739.59,-0.0097,-0.15,1.55,62449778.0,,,1551283200000
20190301,6791153,6.4333,6.4823,6.2862,6.394,6.4411,6.2812,6.0346,6.0416,38.6464,4944262615.24,-0.049,-0.76,1.11,44013719.0,,,1551369600000
20190304,14335132,6.4627,6.5804,6.3744,6.4333,6.4235,6.3117,6.064,6.0446,38.8834,4974595514.72,0.039,0.61,2.33,94714161.0,,,1551628800000
20190305,24613580,6.4137,7.0805,6.3352,6.9236,6.5294,6.395,6.1307,6.0632,41.8471,5353756758.22,0.4902,7.62,4.0,169170724.0,,,1551715200000
20190306,20595505,6.9334,7.1099,6.8157,6.953,6.6294,6.4803,6.1999,6.0904,42.0249,5376506432.83,0.0291,0.42,3.37,145373148.0,,,1551801600000
20190307,16715343,6.9138,7.0805,6.8353,6.9824,6.7373,6.5705,6.2768,6.1224,42.2028,5399256107.44,0.0292,0.42,2.72,118533228.0,,,1551888000000
20190308,14671670,6.8157,7.0021,6.5804,6.5902,6.7765,6.6088,6.3224,6.143,39.8318,5095927112.64,-0.3924,-5.62,2.38,101667093.0,,,1551974400000
20190311,16991657,6.7765,7.2472,6.698,7.2472,6.9393,6.6814,6.3935,6.1855,43.8032,5604003178.93,0.657,9.97,2.79,123195483.0,,,1552233600000
20190312,45504038,7.8454,7.8454,7.2276,7.4041,7.0354,6.7824,6.4681,6.2348,44.7515,5725334776.85,0.1573,2.17,7.44,352354808.0,,,1552320000000
20190313,20625463,7.3845,7.4728,7.0119,7.0805,7.0609,6.8451,6.521,6.2715,42.7955,5475088356.14,-0.3236,-4.37,3.36,151702401.0,,,1552406400000
20190314,16622193,7.0609,7.1001,6.6784,6.7471,7.0138,6.8755,6.5573,6.2969,40.7802,5217258710.56,-0.3335,-4.71,2.7,115534139.0,,,1552492800000
20190315,9714157,6.8648,6.9726,6.7275,6.8059,7.057,6.9167,6.599,6.3287,41.1358,5262758059.78,0.0587,0.87,1.58,67807870.0,,,1552579200000
20190318,9630128,6.9138,6.9334,6.6882,6.9334,6.9942,6.9667,6.6392,6.3649,41.9064,5361339983.09,0.1273,1.87,1.55,67013663.0,,,1552838400000
20190319,9155328,6.953,7.0413,6.8844,6.9923,6.9118,6.9736,6.6843,6.4117,42.262,5406839332.31,0.0589,0.85,1.49,64999960.0,,,1552924800000
20190320,8719955,6.9923,6.9923,6.7275,6.904,6.8765,6.9687,6.7245,6.4561,41.7286,5338590308.48,-0.0881,-1.26,1.42,60904530.0,,,1553011200000
20190321,14689166,6.9138,7.1786,6.8452,7.0805,6.9432,6.9785,6.7745,6.5107,42.7955,5475088356.14,0.1767,2.56,2.39,105250812.0,,,1553097600000
20190322,8286059,7.1197,7.1197,6.8648,7.0021,6.9825,7.0197,6.8143,6.5549,42.3213,5414422557.18,-0.0786,-1.11,1.35,58882198.0,,,1553184000000
20190325,12439715,6.953,7.159,6.8746,7.0609,7.008,7.0011,6.8412,6.5961,42.677,5459921906.4,0.0588,0.84,2.03,89398696.0,,,1553443200000
20190326,11719364,7.0511,7.159,6.5706,6.7079,6.9511,6.9315,6.8569,6.6225,40.5431,5186925811.08,-0.353,-5.0,1.91,82153116.0,,,1553529600000
20190327,6260619,6.7471,6.7961,6.5902,6.6882,6.9079,6.8922,6.8687,6.6448,40.4246,5171759361.34,-0.0195,-0.29,1.02,42688526.0,,,1553616000000
20190328,5398000,6.6392,6.7961,6.6098,6.649,6.8216,6.8824,6.879,6.6657,40.1875,5141426461.86,-0.0395,-0.59,0.88,36921817.0,,,1553702400000
20190329,8446736,6.6588,6.8255,6.4921,6.8157,6.7843,6.8834,6.9001,6.6938,41.1951,5270341284.65,0.1669,2.51,1.38,57516282.0,,,1553788800000
20190401,12605944,6.904,7.159,6.904,7.1295,6.7981,6.903,6.9349,6.7271,41.2402,5513004480.49,0.3135,4.6,2.02,90352782.0,,,1554048000000
20190402,26343822,7.1295,7.512,7.0021,7.3747,6.9314,6.9413,6.9574,6.77,42.6583,5702585102.24,0.2453,3.44,4.3,197896573.0,,,1554134400000
20190403,14332636,7.3061,7.3747,7.159,7.2865,7.0511,6.9795,6.9741,6.8095,42.1478,5634336078.41,-0.0885,-1.2,2.34,106127344.0,,,1554220800000
20190404,9885806,7.3551,7.3747,7.1982,7.2865,7.1786,7.0001,6.9893,6.8497,42.1478,5634336078.41,0.0,0.0,1.6,73433735.0,,,1554307200000
20190408,11059341,7.3355,7.3845,6.9923,7.1001,7.2355,7.0099,7.0148,6.8795,41.07,5490254805.88,-0.1865,-2.56,1.8,80775998.0,,,1554652800000
20190409,8085154,7.1197,7.1394,7.0021,7.1295,7.2355,7.0168,7.0089,6.8997,41.2402,5513004480.49,0.0291,0.41,1.31,58386308.0,,,1554739200000
20190410,8530535,7.0707,7.1688,6.9628,7.0609,7.1727,7.0521,6.9918,6.922,40.8431,5459921906.4,-0.0684,-0.96,1.39,61186295.0,,,1554825600000
20190411,7600570,7.0609,7.1394,6.9628,6.9726,7.1099,7.0805,6.9864,6.9393,40.3325,5391672882.57,-0.0883,-1.25,1.23,54672912.0,,,1554912000000
20190412,4574553,6.9628,7.0315,6.9334,6.9923,7.0511,7.1148,6.9986,6.9576,40.446,5406839332.31,0.0195,0.28,0.74,32580901.0,,,1554998400000
20190415,7602925,7.1001,7.1295,6.8648,6.8648,7.004,7.1197,7.0016,6.9733,39.7085,5308257409.0,-0.1273,-1.82,1.24,54380160.0,,,1555257600000
20190416,6976594,6.8452,7.0119,6.7275,7.0021,6.9785,7.107,7.005,6.9922,40.5027,5414422557.18,0.1373,2.0,1.13,48905570.0,,,1555344000000
20190417,8112572,7.0119,7.1001,6.9824,7.0707,6.9805,7.0766,7.0089,6.9972,40.8998,5467505131.27,0.0686,0.98,1.31,58349257.0,,,1555430400000
20190418,5125827,7.0903,7.0903,6.9628,6.9824,6.9825,7.0462,7.0128,6.9981,40.3893,5399256107.44,-0.0884,-1.25,0.84,36603392.0,,,1555516800000
20190419,10489400,6.9824,7.1884,6.9334,7.1492,7.0138,7.0325,7.0163,7.0037,41.3536,5528170930.23,0.1669,2.39,1.7,75707260.0,,,1555603200000
20190422,8937200,7.1982,7.2276,7.0707,7.1099,7.0629,7.0334,7.0217,7.021,41.1267,5497838030.75,-0.0393,-0.55,1.45,65269550.0,,,1555862400000
20190423,7864104,7.0609,7.0707,6.855,6.9236,7.0472,7.0129,7.0148,7.0102,40.0489,5353756758.22,-0.1863,-2.62,1.28,55740275.0,,,1555948800000
20190424,6332319,6.953,7.0805,6.8353,7.0511,7.0432,7.0119,7.032,6.9985,40.7863,5452338681.53,0.1274,1.84,1.01,45043955.0,,,1556035200000
20190425,12955263,7.1394,7.3257,6.8255,6.8255,7.0119,6.9972,7.0388,6.99,39.4816,5277924509.52,-0.2256,-3.2,2.11,94051041.0,,,1556121600000
20190426,6776914,6.8353,6.8942,6.7079,6.7177,6.9256,6.9697,7.0423,6.989,38.8576,5194509035.95,-0.1078,-1.58,1.09,46891789.0,,,1556208000000
20190429,7509600,6.8059,6.8059,6.4921,6.5215,6.8079,6.9354,7.0276,6.9795,37.7231,5042844538.55,-0.1962,-2.92,1.21,50752684.0,,,1556467200000
20190430,3741522,6.5215,6.649,6.4725,6.5313,6.7294,6.8883,6.9976,6.9661,37.7798,5050427763.42,0.0098,0.15,0.6,25060032.0,,,1556553600000
20190506,7444500,6.4627,6.4627,5.8743,5.9135,6.5019,6.7726,6.9246,6.9301,34.2061,4572684596.61,-0.6179,-9.46,1.21,46520661.0,,,1557072000000
20190507,4760815,5.9429,6.1096,5.9429,6.0802,6.3528,6.6824,6.8643,6.9027,35.1704,4701599419.4,0.1668,2.82,0.77,29313821.0,,,1557158400000
20190508,14509644,6.26,6.69,6.11,6.39,6.2873,6.6064,6.8194,6.8797,36.2482,4845680691.93,0.31,5.1,2.38,94465018.0,,,1557244800000
20190509,7376703,6.25,6.36,6.1,6.13,6.209,6.5084,6.7709,6.8506,34.7733,4648516845.31,-0.26,-4.07,1.19,45827830.0,,,1557331200000
20190510,7186488,6.22,6.39,5.98,6.34,6.1707,6.4501,6.7315,6.8266,35.9646,4807764567.58,0.21,3.43,1.17,44963545.0,,,1557417600000
20190513,3733512,6.27,6.36,6.19,6.29,6.246,6.374,6.6929,6.8126,35.681,4769848443.23,-0.05,-0.79,0.59,23441493.0,,,1557676800000
