date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,34000971,7.4165,7.465,6.8058,7.0675,7.4941,7.6541,7.8271,7.7966,26.0886,40309819372.62,-0.4946,-6.54,0.61,249930759.68,,,1518105600000
20180212,14104570,7.1063,7.1354,7.0384,7.0578,7.3623,7.561,7.8039,7.7775,26.0528,40254524695.84,-0.0099,-0.14,0.24,103035945.39,,,1518364800000
20180213,10615160,7.0869,7.1839,7.0772,7.0772,7.2653,7.4776,7.7767,7.7578,26.1244,40365114049.4,0.0191,0.27,0.19,78056488.0,,,1518451200000
20180214,7448400,7.1063,7.116,7.0288,7.0772,7.1683,7.4098,7.7384,7.7349,26.1244,40365114049.4,0.0,0.0,0.13,54215208.98,,,1518537600000
20180222,17603403,7.1063,7.1839,7.0675,7.0966,7.0753,7.3496,7.7001,7.7132,26.196,40475703402.96,0.0191,0.27,0.32,129170606.6,,,1519228800000
20180223,10483313,7.0966,7.1742,7.0772,7.1548,7.0927,7.2934,7.6502,7.6941,26.4107,40807471463.64,0.0582,0.82,0.19,77196403.03,,,1519315200000
20180226,15392553,7.1742,7.3293,7.1451,7.3002,7.1412,7.2517,7.6061,7.6773,26.9475,41636891615.34,0.1452,2.03,0.28,114758290.35,,,1519574400000
20180227,9986152,7.3002,7.3002,7.2033,7.2323,7.1722,7.2188,7.56,7.6579,26.697,41249828877.88,-0.0679,-0.93,0.18,74507311.77,,,1519660800000
20180228,13430471,7.1839,7.3099,7.0966,7.242,7.2052,7.1868,7.5062,7.6395,26.7328,41305123554.66,0.0094,0.13,0.24,99810342.53,,,1519747200000
20180301,8196596,7.1839,7.2711,7.1742,7.2517,7.2362,7.1557,7.4602,7.6237,26.7686,41360418231.44,0.0094,0.13,0.14,61144083.18,,,1519833600000
20180302,8568601,7.2033,7.2517,7.1742,7.1742,7.2401,7.1664,7.4102,7.6069,26.4823,40918060817.2,-0.0776,-1.07,0.15,63619610.87,,,1519920000000
20180305,6121516,7.1645,7.2033,7.1548,7.1742,7.2149,7.178,7.3695,7.5953,26.4823,40918060817.2,0.0,0.0,0.11,45279106.11,,,1520179200000
20180306,13309725,7.1742,7.3099,7.1742,7.2808,7.2246,7.1984,7.338,7.5839,26.8759,41526302261.78,0.1069,1.49,0.24,99523966.83,,,1520265600000
20180307,8736121,7.2517,7.3099,7.213,7.2226,7.2207,7.2129,7.3114,7.5633,26.6612,41194534201.1,-0.0582,-0.8,0.16,65448223.31,,,1520352000000
20180308,7009889,7.2614,7.2808,7.2323,7.2614,7.2226,7.2294,7.2895,7.5432,26.8043,41415712908.22,0.039,0.54,0.12,52463145.32,,,1520438400000
20180309,21101709,7.2808,7.3875,7.2517,7.3875,7.2653,7.2527,7.2731,7.5177,27.2696,42134543706.36,0.1263,1.74,0.37,159425665.09,,,1520524800000
20180312,25476810,7.3681,7.4747,7.3293,7.4262,7.3157,7.2653,7.2585,7.4925,27.4127,42355722413.48,0.0384,0.52,0.46,194306361.93,,,1520784000000
20180313,12733551,7.3681,7.3778,7.3002,7.3002,7.3196,7.2721,7.2454,7.464,26.9475,41636891615.34,-0.1262,-1.7,0.23,96426943.65,,,1520870400000
20180314,9473804,7.2808,7.3487,7.242,7.242,7.3235,7.2721,7.2294,7.4282,26.7328,41305123554.66,-0.0584,-0.8,0.17,71201127.47,,,1520956800000
20180315,10203272,7.2323,7.2517,7.116,7.1548,7.3021,7.2624,7.2091,7.3942,26.4107,40807471463.64,-0.0869,-1.2,0.18,75550672.42,,,1521043200000
20180316,8141865,7.1742,7.1839,7.0869,7.0869,7.242,7.2537,7.21,7.358,26.1602,40420408726.18,-0.068,-0.95,0.14,60025145.9,,,1521129600000
20180319,6042695,7.0869,7.1548,7.0675,7.0869,7.1742,7.2449,7.2115,7.328,26.1602,40420408726.18,0.0,0.0,0.11,44305372.26,,,1521388800000
20180320,9594083,7.0578,7.0966,7.0094,7.0675,7.1276,7.2236,7.211,7.2999,26.0886,40309819372.62,-0.0191,-0.27,0.17,69822324.6,,,1521475200000
20180321,16792795,7.0772,7.2323,7.0772,7.0966,7.0985,7.211,7.212,7.2779,26.196,40475703402.96,0.029,0.41,0.3,123938357.25,,,1521561600000
20180322,11443705,7.1063,7.1645,7.0384,7.0772,7.083,7.1926,7.211,7.2572,26.1244,40365114049.4,-0.0192,-0.27,0.21,83767799.89,,,1521648000000
20180323,37897404,6.8639,6.9706,6.6507,6.9706,7.0598,7.1509,7.2018,7.2323,25.7307,39756872604.82,-0.1069,-1.51,0.66,267611071.86,,,1521734400000
20180326,13753248,6.767,6.9124,6.6991,6.9124,7.0249,7.0995,7.1824,7.2055,25.516,39425104544.14,-0.0579,-0.83,0.25,96581248.83,,,1521993600000
20180327,13265696,6.9512,6.99,6.9221,6.9415,6.9997,7.0636,7.1679,7.1848,25.6234,39590988574.48,0.029,0.42,0.24,95154548.77,,,1522080000000
20180328,10285220,6.893,6.9609,6.8639,6.9124,6.9628,7.0307,7.1514,7.1632,25.516,39425104544.14,-0.0292,-0.42,0.18,73207056.99,,,1522166400000
20180329,14917654,6.9124,7.0384,6.8833,6.9997,6.9473,7.0152,7.1388,7.1444,25.8381,39922756635.16,0.0871,1.26,0.26,107588006.7,,,1522252800000
20180330,9517985,7.0094,7.0288,6.9706,7.0191,6.957,7.0084,7.131,7.1428,25.9097,40033345988.72,0.0196,0.28,0.17,68763915.94,,,1522339200000
20180402,18940676,6.9997,7.1645,6.9997,7.0384,6.9822,7.0035,7.1242,7.1422,27.9739,40143935342.28,0.0197,0.28,0.34,138611314.4,,,1522598400000
20180403,10479342,6.99,7.1063,6.9415,7.0288,6.9997,6.9997,7.1116,7.1406,27.9354,40088640665.5,-0.0099,-0.14,0.19,75802850.23,,,1522684800000
20180404,7654359,7.0481,7.0966,6.9706,6.9706,7.0113,6.9871,7.099,7.137,27.7042,39756872604.82,-0.0583,-0.83,0.13,55556057.97,,,1522771200000
20180409,8900377,6.9318,6.99,6.893,6.9512,7.0016,6.9745,7.0835,7.1322,27.6271,39646283251.26,-0.0195,-0.28,0.16,63769966.55,,,1523203200000
20180410,9213665,6.9706,7.0675,6.9706,7.0481,7.0074,6.9822,7.0666,7.1286,28.0124,40199230019.06,0.0966,1.39,0.16,66690848.05,,,1523289600000
20180411,19122817,7.0481,7.0869,6.9609,6.9706,6.9939,6.988,7.0438,7.1176,27.7042,39756872604.82,-0.0775,-1.1,0.34,138750021.82,,,1523376000000
20180412,9916099,6.9609,7.0384,6.9512,6.9609,6.9803,6.99,7.0268,7.1086,27.6657,39701577928.04,-0.0098,-0.14,0.18,71550769.48,,,1523462400000
20180413,11841265,6.9803,6.9997,6.8542,6.8833,6.9628,6.9871,7.0089,7.0966,27.3574,39259220513.8,-0.0773,-1.11,0.21,84542929.5,,,1523548800000
20180416,14001104,6.8446,6.893,6.7476,6.8349,6.9396,6.9706,6.9929,7.0827,27.1647,38982747129.9,-0.0482,-0.7,0.25,98324944.24,,,1523808000000
20180417,14184797,6.8349,6.9221,6.7573,6.8058,6.8911,6.9493,6.9788,7.0704,27.0492,38816863099.56,-0.0294,-0.43,0.25,99930730.57,,,1523894400000
20180418,13384383,6.8542,6.8736,6.7476,6.8252,6.862,6.9279,6.9657,7.0588,27.1262,38927452453.12,0.0191,0.28,0.24,94140558.44,,,1523980800000
20180419,9376719,6.8252,6.893,6.7961,6.8349,6.8368,6.9085,6.9541,7.0439,27.1647,38982747129.9,0.0096,0.14,0.17,66136894.46,,,1524067200000
20180420,11275932,6.8252,6.8252,6.6603,6.6894,6.798,6.8804,6.9338,7.0262,26.5868,38153326978.2,-0.1456,-2.13,0.2,78423930.83,,,1524153600000
20180423,11247842,6.6894,6.7476,6.6022,6.6313,6.7573,6.8484,6.9115,7.0052,26.3556,37821558917.52,-0.0582,-0.87,0.2,77403040.5,,,1524412800000
20180424,24778227,6.641,6.7379,6.641,6.7282,6.7418,6.8165,6.8993,6.9832,26.7409,38374505685.32,0.0968,1.46,0.44,170848565.52,,,1524499200000
20180425,11569990,6.6797,6.6894,6.641,6.6603,6.7088,6.7854,6.8867,6.9577,26.4712,37987442947.86,-0.068,-1.01,0.21,79571100.2,,,1524585600000
20180426,10331100,6.6797,6.6894,6.5343,6.5343,6.6487,6.7428,6.8664,6.9321,25.9703,37268612149.72,-0.1259,-1.89,0.18,70455629.0,,,1524672000000
20180427,10576262,6.5731,6.6507,6.5246,6.5537,6.6216,6.7098,6.8484,6.9092,26.0473,37379201503.28,0.0196,0.3,0.19,71779139.79,,,1524758400000
20180502,12425953,6.6119,6.6507,6.5634,6.6119,6.6177,6.6875,6.829,6.8911,26.2785,37710969563.96,0.0583,0.89,0.22,84571905.37,,,1525190400000
20180503,30508509,6.6119,6.767,6.5634,6.7088,6.6138,6.6778,6.8135,6.8785,26.6638,38263916331.76,0.0972,1.47,0.54,210587668.1,,,1525276800000
20180504,13263781,6.6894,6.7282,6.6603,6.6797,6.6177,6.6632,6.7956,6.8649,26.5482,38098032301.42,-0.0288,-0.43,0.24,91564702.62,,,1525363200000
20180507,11895809,6.6894,6.7573,6.6894,6.7282,6.6565,6.6526,6.7806,6.8536,26.7409,38374505685.32,0.0488,0.73,0.21,82565079.32,,,1525622400000
20180508,14703700,6.7379,6.7476,6.6797,6.7282,6.6914,6.6565,6.7684,6.8413,26.7409,38374505685.32,0.0,0.0,0.26,101931307.12,,,1525708800000
20180509,9704754,6.7185,6.7282,6.67,6.6991,6.7088,6.6632,6.7558,6.8287,26.6253,38208621654.98,-0.0289,-0.43,0.17,67044261.0,,,1525795200000
20180510,11036409,6.6991,6.7379,6.67,6.7185,6.7107,6.6623,6.7394,6.8203,26.7024,38319211008.54,0.0194,0.29,0.2,76264221.92,,,1525881600000
20180511,10050342,6.7185,6.7282,6.6313,6.6507,6.7049,6.6613,6.7234,6.8116,26.4326,37932148271.08,-0.0679,-1.01,0.18,69179916.86,,,1525968000000
20180514,7609768,6.641,6.6894,6.6216,6.6313,6.6856,6.671,6.7069,6.8012,26.3556,37821558917.52,-0.0193,-0.29,0.14,52284149.2,,,1526227200000
20180515,11893566,6.641,6.67,6.5634,6.6119,6.6623,6.6768,6.6933,6.7912,26.2785,37710969563.96,-0.0192,-0.29,0.21,80889965.2,,,1526313600000
20180516,8388880,6.6022,6.6119,6.5537,6.5537,6.6332,6.671,6.6793,6.7764,26.0473,37379201503.28,-0.0582,-0.88,0.15,56933956.8,,,1526400000000
20180517,6505358,6.5731,6.5828,6.5343,6.5634,6.6022,6.6565,6.6671,6.7612,26.0859,37434496180.06,0.0098,0.15,0.12,44002675.7,,,1526486400000
20180518,8045786,6.5537,6.6119,6.5343,6.6022,6.5925,6.6487,6.656,6.7466,26.24,37655674887.18,0.0387,0.59,0.14,54597709.34,,,1526572800000
20180521,13642849,6.6216,6.6991,6.6216,6.6797,6.6022,6.6439,6.6482,6.735,26.5482,38098032301.42,0.0772,1.17,0.24,93777237.77,,,1526832000000
20180522,8701696,6.67,6.67,6.6216,6.6603,6.6119,6.6371,6.6468,6.7247,26.4712,37987442947.86,-0.0194,-0.29,0.16,59653789.82,,,1526918400000
20180523,11718796,6.6507,6.6603,6.5731,6.5828,6.6177,6.6254,6.6443,6.7124,26.1629,37545085533.62,-0.0773,-1.16,0.21,79973138.64,,,1527004800000
20180524,6176382,6.5731,6.6119,6.5537,6.5634,6.6177,6.6099,6.6361,6.6962,26.0859,37434496180.06,-0.0191,-0.29,0.11,41922377.64,,,1527091200000
20180525,6656685,6.5634,6.5828,6.5246,6.5343,6.6041,6.5983,6.6298,6.6817,25.9703,37268612149.72,-0.0289,-0.44,0.12,44948192.39,,,1527177600000
20180528,6764799,6.544,6.5537,6.4761,6.4858,6.5653,6.5838,6.6274,6.6658,25.7776,36992138765.82,-0.0484,-0.74,0.12,45416176.65,,,1527436800000
20180529,9477330,6.4858,6.5149,6.418,6.4277,6.5188,6.5653,6.6211,6.6507,25.5464,36660370705.14,-0.0584,-0.9,0.17,63086478.15,,,1527523200000
20180530,17356268,6.3889,6.3889,6.0884,6.1368,6.4296,6.5236,6.5973,6.6274,24.3905,35001530401.74,-0.2905,-4.52,0.31,111616799.78,,,1527609600000
20180531,14300494,6.1659,6.2047,6.1271,6.1465,6.3462,6.482,6.5692,6.6054,24.429,35056825078.52,0.0098,0.16,0.25,90771822.24,,,1527696000000
20180601,17449102,6.1174,6.2144,6.0593,6.1174,6.2628,6.4335,6.5411,6.5818,24.3134,34890941048.18,-0.0289,-0.47,0.31,110328575.19,,,1527782400000
20180604,7859000,6.1174,6.1465,6.0787,6.098,6.1853,6.3753,6.5096,6.5573,24.2363,34780351694.62,-0.0196,-0.32,0.14,49498864.42,,,1528041600000
20180605,8589501,6.0884,6.1368,6.0787,6.1368,6.1271,6.323,6.48,6.5388,24.3905,35001530401.74,0.039,0.64,0.15,54106058.69,,,1528128000000
20180606,7123277,6.1271,6.1853,6.098,6.1271,6.1252,6.2774,6.4514,6.522,24.3519,34946235724.96,-0.0098,-0.16,0.13,45029303.05,,,1528214400000
20180607,19823995,6.0884,6.2144,6.0593,6.1368,6.1232,6.2347,6.4223,6.5023,24.3905,35001530401.74,0.0098,0.16,0.36,125608824.06,,,1528300800000
20180608,34165907,6.098,6.098,5.7878,5.846,6.0689,6.1659,6.3821,6.4752,23.2345,33342690098.34,-0.2909,-4.74,0.61,207637508.66,,,1528387200000
20180611,12091519,5.8169,5.8557,5.749,5.7878,6.0069,6.0961,6.3399,6.4503,23.0033,33010922037.66,-0.0585,-1.0,0.22,72340761.93,,,1528646400000
20180612,9080331,5.7878,5.8169,5.72,5.7878,5.9371,6.0321,6.2987,6.4248,23.0033,33010922037.66,0.0,0.0,0.16,54042708.34,,,1528732800000
20180613,11974113,5.7684,5.7684,5.5842,5.6036,5.8324,5.9788,6.2512,6.3911,22.2712,31960323178.84,-0.184,-3.18,0.21,70181784.9,,,1528819200000
20180614,12268199,5.6133,5.6618,5.5939,5.6327,5.7316,5.9274,6.2047,6.3553,22.3868,32126207209.18,0.0291,0.52,0.22,71269320.78,,,1528905600000
20180615,15602340,5.6424,5.6521,5.4873,5.6036,5.6831,5.876,6.1547,6.3194,22.2712,31960323178.84,-0.0293,-0.52,0.28,89908698.45,,,1528992000000
20180619,24837408,5.5261,5.5648,5.051,5.1286,5.5513,5.7791,6.0772,6.2661,20.3832,29250884016.62,-0.4752,-8.48,0.44,136428112.76,,,1529337600000
20180620,19179602,5.0898,5.2255,5.0607,5.2061,5.4349,5.686,6.0045,6.2153,20.6914,29693241430.86,0.0774,1.51,0.34,102230684.85,,,1529424000000
20180621,13852916,5.1964,5.2546,5.051,5.0607,5.3263,5.5794,5.9284,6.1607,20.1135,28863821279.16,-0.1452,-2.79,0.24,73777979.16,,,1529510400000
20180622,12055606,5.0413,5.148,5.0219,5.1286,5.2255,5.4785,5.8566,6.1077,20.3832,29250884016.62,0.0678,1.34,0.21,63524766.23,,,1529596800000
20180625,10545856,5.1577,5.1964,5.0704,5.1092,5.1266,5.4049,5.7854,6.0564,20.3061,29140294663.06,-0.0195,-0.38,0.19,55963052.6,,,1529856000000
20180626,12371444,5.0607,5.2061,5.0316,5.1673,5.1344,5.3428,5.7195,6.0076,20.5373,29472062723.74,0.0582,1.14,0.22,65527327.36,,,1529942400000
20180627,8154189,5.1673,5.1867,5.1092,5.1286,5.1189,5.2769,5.6545,5.9581,20.3832,29250884016.62,-0.0388,-0.75,0.15,43252186.47,,,1530028800000
20180628,20459715,5.148,5.2934,5.1189,5.1577,5.1383,5.2323,5.6055,5.9116,20.4988,29416768046.96,0.0292,0.57,0.37,109894012.58,,,1530115200000
20180629,16500349,5.1383,5.2837,5.1383,5.2643,5.1654,5.1955,5.5614,5.8683,20.9226,30025009491.54,0.1068,2.07,0.29,88882782.64,,,1530201600000
20180702,13706500,5.2643,5.2837,5.0995,5.1383,5.1712,5.1489,5.5125,5.8195,31.5812,29306178693.4,-0.1258,-2.39,0.25,73525027.95,,,1530460800000
20180703,11637969,5.1383,5.2061,5.1092,5.2061,5.179,5.1567,5.4679,5.7704,31.9983,29693241430.86,0.0678,1.32,0.21,62168571.68,,,1530547200000
20180704,8027096,5.1867,5.2158,5.1577,5.1673,5.1867,5.1528,5.4194,5.7206,31.76,29472062723.74,-0.0385,-0.74,0.14,42884793.55,,,1530633600000
20180705,10721388,5.1673,5.2352,5.0704,5.0704,5.1693,5.1538,5.3666,5.6702,31.1641,28919115955.94,-0.0971,-1.88,0.19,56868164.9,,,1530720000000
20180706,14939956,5.0898,5.2255,5.0122,5.1286,5.1421,5.1538,5.3162,5.6224,31.5216,29250884016.62,0.0583,1.15,0.27,78778337.09,,,1530806400000
20180709,14708475,5.1189,5.2449,5.1189,5.2352,5.1615,5.1664,5.2856,5.579,32.1771,29859125461.2,0.1067,2.08,0.26,78905648.02,,,1531065600000
20180710,9579221,5.2061,5.2255,5.177,5.2158,5.1635,5.1712,5.257,5.5367,32.0579,29748536107.64,-0.0194,-0.37,0.17,51376147.77,,,1531152000000
20180711,12982119,5.1577,5.1577,5.0219,5.051,5.1402,5.1635,5.2202,5.4908,31.0449,28808526602.38,-0.1648,-3.16,0.23,68068158.25,,,1531238400000
20180712,18251511,5.051,5.2449,5.051,5.2255,5.1712,5.1703,5.2013,5.4604,32.1175,29803830784.42,0.1743,3.45,0.33,97479507.28,,,1531324800000
20180713,7628522,5.2255,5.2352,5.1867,5.2158,5.1887,5.1654,5.1804,5.4294,32.0579,29748536107.64,-0.0099,-0.19,0.14,40981506.9,,,1531411200000
20180716,8190022,5.2158,5.2255,5.1577,5.2061,5.1828,5.1722,5.1606,5.399,31.9983,29693241430.86,-0.0099,-0.19,0.15,43816984.72,,,1531670400000
20180717,9235110,5.2359,5.2359,5.176,5.2059,5.1809,5.1722,5.1644,5.3693,31.1045,28863821279.16,0.0,0.0,0.17,48167429.11,,,1531756800000
20180718,8096037,5.2159,5.2558,5.176,5.176,5.2059,5.173,5.1629,5.3373,30.9258,28697937248.82,-0.0297,-0.57,0.14,42321447.88,,,1531843200000
20180719,10260844,5.186,5.2159,5.0663,5.1461,5.19,5.1806,5.1672,5.3046,30.747,28532053218.48,-0.03,-0.58,0.18,52890928.96,,,1531929600000
20180720,19408992,5.1162,5.2957,5.0863,5.2359,5.194,5.1913,5.1726,5.2746,31.2833,29029705309.5,0.0895,1.74,0.35,101481680.22,,,1532016000000
20180723,15998723,5.2259,5.3057,5.186,5.2857,5.2099,5.1964,5.1814,5.2559,31.5812,29306178693.4,0.0497,0.95,0.29,84307532.54,,,1532275200000
20180724,47586516,5.2758,5.5749,5.2658,5.5251,5.2738,5.2273,5.1993,5.2471,33.0113,30633250936.12,0.2394,4.53,0.85,261039152.42,,,1532361600000
20180725,20081800,5.4852,5.5351,5.4353,5.4553,5.3296,5.2677,5.2156,5.236,32.5942,30246188198.66,-0.0696,-1.26,0.36,110447251.6,,,1532448000000
20180726,13492393,5.4453,5.4952,5.4254,5.4353,5.3875,5.2887,5.2295,5.2304,32.475,30135598845.1,-0.0202,-0.37,0.24,73827539.62,,,1532534400000
20180727,12893288,5.4453,5.4453,5.3655,5.3755,5.4154,5.3047,5.235,5.2219,32.1175,29803830784.42,-0.0598,-1.1,0.23,69733564.51,,,1532620800000
20180730,15558620,5.3655,5.3954,5.2857,5.3256,5.4234,5.3166,5.2444,5.2126,31.8196,29527357400.52,-0.05,-0.93,0.28,83186478.6,,,1532880000000
20180731,8746916,5.3156,5.3555,5.2857,5.3356,5.3855,5.3296,5.2509,5.2195,31.8791,29582652077.3,0.0101,0.19,0.15,46686021.72,,,1532966400000
20180801,20389191,5.3456,5.3755,5.1561,5.1661,5.3276,5.3286,5.2508,5.2182,30.8662,28642642572.04,-0.1697,-3.18,0.36,107413339.31,,,1533052800000
20180802,26979812,5.1461,5.1661,4.9566,5.0962,5.2598,5.3236,5.2521,5.2193,30.4491,28255579834.58,-0.0697,-1.35,0.46,136501465.55,,,1533139200000
20180803,13169322,5.0663,5.0863,5.0065,5.0863,5.202,5.3087,5.25,5.2179,30.3895,28200285157.8,-0.0102,-0.2,0.21,66693479.22,,,1533225600000
20180806,10829581,5.0663,5.1062,5.0165,5.0264,5.1421,5.2827,5.2396,5.2152,30.0319,27868517097.12,-0.06,-1.18,0.19,54885018.03,,,1533484800000
20180807,19628945,5.0264,5.1162,4.9766,5.1162,5.0982,5.2419,5.2346,5.2135,30.5682,28366169188.14,0.09,1.79,0.35,99439911.87,,,1533571200000
20180808,11289874,5.0863,5.1162,5.0364,5.0364,5.0723,5.2,5.2338,5.2104,30.0915,27923811773.9,-0.0798,-1.56,0.2,57534615.99,,,1533657600000
20180809,15391009,5.0364,5.1561,5.0364,5.1162,5.0763,5.1681,5.2284,5.209,30.5682,28366169188.14,0.0796,1.58,0.28,79026595.91,,,1533744000000
20180810,8678782,5.1162,5.1461,5.0863,5.1162,5.0823,5.1421,5.2234,5.2041,30.5682,28366169188.14,0.0,0.0,0.16,44460077.56,,,1533830400000
20180813,9545171,5.0763,5.0863,5.0264,5.0663,5.0903,5.1162,5.2164,5.2017,30.2703,28089695804.24,-0.0496,-0.97,0.17,48339373.8,,,1534089600000
20180814,7599550,5.0663,5.0763,5.0264,5.0563,5.0783,5.0883,5.2089,5.1967,30.2107,28034401127.46,-0.0101,-0.2,0.14,38465893.45,,,1534176000000
20180815,11347839,5.0464,5.0563,4.9666,4.9865,5.0683,5.0703,5.1995,5.1906,29.7936,27647338390.0,-0.0698,-1.38,0.2,56909961.85,,,1534262400000
20180816,16338076,4.9666,5.0763,4.9267,4.9865,5.0424,5.0593,5.1915,5.1879,29.7936,27647338390.0,0.0,0.0,0.29,81994774.76,,,1534348800000
20180817,10128138,5.0165,5.0364,4.9167,4.9367,5.0065,5.0444,5.1765,5.1815,29.4957,27370865006.1,-0.0499,-1.0,0.18,50567977.46,,,1534435200000
20180820,7473002,4.9367,5.0065,4.9267,4.9766,4.9885,5.0394,5.1611,5.1728,29.734,27592043713.22,0.04,0.81,0.13,37195169.3,,,1534694400000
20180821,10764917,4.9865,5.0165,4.9666,5.0065,4.9786,5.0284,5.1351,5.1659,29.9128,27757927743.56,0.0299,0.6,0.19,53924930.6,,,1534780800000
20180822,5487223,5.0065,5.0065,4.9466,4.9666,4.9746,5.0214,5.1107,5.163,29.6744,27536749036.44,-0.0401,-0.8,0.1,27337894.66,,,1534867200000
20180823,9036011,4.9666,5.0264,4.9466,4.9965,4.9766,5.0095,5.0888,5.1554,29.8532,27702633066.78,0.0298,0.6,0.16,45202831.41,,,1534953600000
20180824,9194309,4.9965,5.0364,4.9566,4.9965,4.9885,4.9975,5.0698,5.1481,29.8532,27702633066.78,0.0,0.0,0.17,46082198.94,,,1535040000000
20180827,18971215,5.0364,5.1262,5.0165,5.1062,5.0145,5.0015,5.0588,5.1448,30.5086,28310874511.36,0.1099,2.2,0.34,96761558.6,,,1535299200000
20180828,9455659,5.0863,5.1062,5.0563,5.0663,5.0264,5.0025,5.0454,5.1401,30.2703,28089695804.24,-0.0398,-0.78,0.17,48139569.37,,,1535385600000
20180829,6921443,5.0663,5.0863,5.0464,5.0663,5.0464,5.0105,5.0404,5.1365,30.2703,28089695804.24,0.0,0.0,0.12,35151888.59,,,1535472000000
20180830,7423533,5.0663,5.0863,5.0165,5.0165,5.0504,5.0135,5.0364,5.1321,29.9724,27813222420.34,-0.0496,-0.98,0.13,37544000.99,,,1535558400000
20180831,10000182,5.0165,5.0563,4.9965,5.0364,5.0583,5.0234,5.0339,5.1255,30.0915,27923811773.9,0.0201,0.4,0.17,50414912.46,,,1535644800000
20180903,7817275,5.0065,5.0264,4.9566,4.9965,5.0364,5.0254,5.0324,5.1159,29.8532,27702633066.78,-0.0398,-0.79,0.14,39112003.46,,,1535904000000
20180904,6977527,4.9965,5.0563,4.9865,5.0464,5.0324,5.0294,5.0289,5.0999,30.1511,27979106450.68,0.05,1.0,0.12,35159037.92,,,1535990400000
20180905,27243536,5.0264,5.2259,5.0165,5.0763,5.0344,5.0404,5.0309,5.0873,30.3299,28144990481.02,0.0298,0.59,0.49,140299822.16,,,1536076800000
20180906,8350866,5.0563,5.0962,5.0364,5.0464,5.0404,5.0454,5.0274,5.0743,30.1511,27979106450.68,-0.03,-0.59,0.15,42385260.06,,,1536163200000
