date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,6282660,5.0,5.099,4.9703,4.9802,4.9525,4.8188,4.7045,4.6868,14.9805,4093134492.96,-0.02,-0.4,0.77,31930247.82,,,1536854400000
20180917,3264660,4.9802,5.0,4.8614,4.8812,4.9485,4.8584,4.7193,4.7007,14.6826,4011760049.76,-0.0991,-1.99,0.4,16180464.96,,,1537113600000
20180918,6331840,4.901,5.1287,4.8515,5.0,4.9743,4.8961,4.7391,4.7145,15.04,4109409381.6,0.1186,2.43,0.78,31754637.2,,,1537200000000
20180919,4527236,5.0,5.0594,4.9505,5.0396,4.9802,4.9307,4.7639,4.7254,15.1591,4141959158.88,0.0395,0.79,0.56,22978644.72,,,1537286400000
20180920,5459680,5.0594,5.0792,4.8416,4.8515,4.9505,4.9475,4.7807,4.7268,14.5933,3987347716.8,-0.188,-3.73,0.67,27166464.0,,,1537372800000
20180921,8465001,4.9406,5.099,4.8713,5.0891,4.9723,4.9624,4.8109,4.7376,15.3081,4182646380.48,0.2377,4.9,1.03,42955358.11,,,1537459200000
20180925,9146242,5.0891,5.396,4.9901,5.1386,5.0238,4.9861,4.8386,4.7522,15.457,4223333602.08,0.0494,0.97,1.12,47626864.9,,,1537804800000
20180926,9843801,5.2178,5.297,5.0495,5.2475,5.0733,5.0238,4.8668,4.7706,15.7846,4312845489.6,0.1089,2.12,1.17,51234713.5,,,1537891200000
20180927,5800668,5.2475,5.2475,5.1188,5.1683,5.099,5.0396,4.8906,4.7895,15.5463,4247745935.04,-0.0792,-1.51,0.7,30243932.04,,,1537977600000
20180928,3585130,5.2475,5.2475,5.1386,5.2079,5.1703,5.0604,4.9168,4.8089,15.6654,4280295712.32,0.0398,0.77,0.43,18802057.5,,,1538064000000
20181008,3489000,5.1683,5.2178,5.0693,5.1188,5.1762,5.0743,4.9465,4.8277,14.5656,4207058713.44,-0.0891,-1.71,0.43,18096073.09,,,1538928000000
20181009,4148980,5.1584,5.1584,4.9703,5.0693,5.1624,5.0931,4.9757,4.8439,14.4247,4166371491.84,-0.0497,-0.97,0.51,21190661.81,,,1539014400000
20181010,4645587,5.1287,5.1881,5.0099,5.1386,5.1406,5.1069,5.0015,4.8617,14.6219,4223333602.08,0.0694,1.37,0.58,24044594.46,,,1539100800000
20181011,7207988,5.0495,5.0495,4.6238,4.7228,5.0515,5.0752,5.003,4.8677,13.4387,3881560940.64,-0.4157,-8.09,0.89,35198858.72,,,1539187200000
20181012,6986755,4.7327,4.7327,4.3168,4.6238,4.9347,5.0525,5.0,4.8713,13.1569,3800186497.44,-0.0992,-2.1,0.85,31739947.85,,,1539273600000
20181015,6156638,4.6238,4.6832,4.396,4.5743,4.8258,5.001,4.9817,4.8743,13.0161,3759499275.84,-0.0495,-1.07,0.75,28240665.76,,,1539532800000
20181016,3294960,4.5545,4.6535,4.3564,4.4554,4.703,4.9327,4.9594,4.87,12.678,3661849944.0,-0.1189,-2.6,0.4,14996579.8,,,1539619200000
20181017,5518475,4.6337,4.8614,4.4455,4.5545,4.5862,4.8634,4.9436,4.8657,12.9597,3743224387.2,0.0989,2.22,0.67,25621132.09,,,1539705600000
20181018,1898320,4.5446,4.5644,4.4554,4.4752,4.5366,4.7941,4.9168,4.8584,12.7343,3678124832.64,-0.0792,-1.74,0.23,8610982.2,,,1539792000000
20181019,5107660,4.4653,4.6238,4.3366,4.5644,4.5248,4.7297,4.8951,4.8545,12.9879,3751361831.52,0.0891,1.99,0.61,23230104.16,,,1539878400000
20181022,20469097,4.604,4.8416,4.5149,4.7723,4.5644,4.6951,4.8847,4.8627,13.5795,3922248162.24,0.2081,4.56,2.48,97274738.54,,,1540137600000
20181023,9012215,4.7525,4.7723,4.6337,4.6634,4.606,4.6545,4.8738,4.8687,13.2696,3832736274.72,-0.1088,-2.28,1.11,42699797.35,,,1540224000000
20181024,8919696,4.6337,4.8119,4.6139,4.6733,4.6297,4.6079,4.8574,4.8703,13.2978,3840873719.04,0.0098,0.21,1.1,42440116.91,,,1540310400000
20181025,9934683,4.5347,4.7723,4.4752,4.6931,4.6733,4.605,4.8401,4.8703,13.3541,3857148607.68,0.0196,0.42,1.2,46732493.11,,,1540396800000
20181026,5014419,4.703,4.7525,4.5941,4.6733,4.6951,4.6099,4.8312,4.87,13.2978,3840873719.04,-0.0197,-0.42,0.61,23623899.33,,,1540483200000
20181029,4520836,4.6733,4.7228,4.6139,4.6436,4.6693,4.6168,4.8089,4.8601,13.2133,3816461386.08,-0.0299,-0.64,0.56,21324436.82,,,1540742400000
20181030,12359837,4.6436,4.8317,4.6238,4.6832,4.6733,4.6396,4.7862,4.8528,13.326,3849011163.36,0.0395,0.85,1.48,58458090.2,,,1540828800000
20181031,4664900,4.6634,4.7228,4.6238,4.6832,4.6753,4.6525,4.7579,4.8465,13.326,3849011163.36,0.0,0.0,0.56,22036034.8,,,1540915200000
20181101,25597433,4.7525,5.1386,4.7327,4.9802,4.7327,4.703,4.7485,4.8456,14.1712,4093134492.96,0.2969,6.34,3.14,127397301.53,,,1541001600000
20181102,25416909,5.0297,5.3267,5.0099,5.3168,4.8614,4.7782,4.754,4.8561,15.129,4369807599.84,0.3367,6.76,3.04,133678305.36,,,1541088000000
20181105,12680539,5.3366,5.3861,5.198,5.3069,4.9941,4.8317,4.7634,4.867,15.1009,4361670155.52,-0.0101,-0.19,1.56,67642808.47,,,1541347200000
20181106,7465560,5.3267,5.3465,5.1485,5.3069,5.1188,4.896,4.7753,4.8812,15.1009,4361670155.52,0.0,0.0,0.9,39507696.6,,,1541433600000
20181107,18039401,5.3069,5.6634,5.2475,5.3168,5.2455,4.9604,4.7842,4.8918,15.129,4369807599.84,0.0101,0.19,2.23,99133231.94,,,1541520000000
20181108,9723826,5.3267,5.4455,5.2277,5.2673,5.3029,5.0178,4.8114,4.8993,14.9882,4329120378.24,-0.0494,-0.93,1.2,52176869.2,,,1541606400000
20181109,6874780,5.2871,5.3465,5.2475,5.2673,5.293,5.0772,4.8436,4.9132,14.9882,4329120378.24,0.0,0.0,0.85,36742926.6,,,1541692800000
20181112,17666213,5.2871,5.5941,5.2574,5.5644,5.3445,5.1693,4.8931,4.929,15.8334,4573243707.84,0.2971,5.64,2.14,97598899.96,,,1541952000000
20181113,23288706,5.505,5.9109,5.4752,5.7228,5.4277,5.2733,4.9564,4.9485,16.2842,4703442816.96,0.1586,2.85,2.83,134954398.62,,,1542038400000
20181114,43563881,5.6931,6.2376,5.6436,6.1287,5.5901,5.4178,5.0352,4.9779,17.4393,5037078034.08,0.4058,7.09,5.38,265684774.04,,,1542124800000
20181115,18722305,6.1287,6.1782,5.9703,6.1386,5.7644,5.5336,5.1183,5.0102,17.4674,5045215478.4,0.0098,0.16,2.28,114964920.1,,,1542211200000
20181116,27490779,6.2376,6.505,6.0495,6.1782,5.9465,5.6198,5.199,5.0426,17.5801,5077765255.68,0.0399,0.65,3.35,173622555.35,,,1542297600000
20181119,23685786,6.1782,6.1782,5.7822,6.0693,6.0475,5.696,5.2639,5.0743,17.2702,4988253368.16,-0.1087,-1.76,2.92,142188266.11,,,1542556800000
20181120,14788747,5.9406,6.099,5.8515,6.0,6.103,5.7653,5.3307,5.1053,17.073,4931291257.92,-0.0692,-1.14,1.79,89194172.94,,,1542643200000
20181121,15246235,5.9703,6.198,5.8911,6.0792,6.0931,5.8416,5.401,5.1366,17.2984,4996390812.48,0.0792,1.32,1.84,93234818.23,,,1542729600000
20181122,4530198,6.1089,6.1287,5.9802,6.0297,6.0713,5.9178,5.4678,5.1802,17.1575,4955703590.88,-0.0492,-0.81,0.55,27585467.4,,,1542816000000
20181123,17817240,6.0297,6.0495,5.6436,5.8812,6.0119,5.9792,5.5282,5.2221,16.7349,4833641926.08,-0.1483,-2.46,2.13,105094089.19,,,1542902400000
20181126,5758755,5.8317,5.8911,5.6733,5.7426,5.9465,5.997,5.5832,5.2611,16.3405,4719717705.6,-0.1388,-2.36,0.7,33577655.66,,,1543161600000
20181127,7742563,5.802,5.8911,5.7228,5.8416,5.9149,6.0089,5.6411,5.3073,16.6222,4801092148.8,0.0988,1.72,0.93,45497246.95,,,1543248000000
20181128,9985799,5.9604,6.0495,5.7426,5.9802,5.8951,5.9941,5.7059,5.3548,17.0167,4915016369.28,0.1384,2.37,1.19,59797447.82,,,1543334400000
20181129,6106868,5.9901,6.0594,5.8119,5.8416,5.8574,5.9644,5.749,5.4003,16.6222,4801092148.8,-0.1387,-2.32,0.73,36587980.7,,,1543420800000
20181130,6719836,5.9307,6.0396,5.7525,5.9109,5.8634,5.9376,5.7787,5.4452,16.8194,4858054259.04,0.0695,1.19,0.78,39851429.98,,,1543507200000
20181203,18364058,6.0396,6.1287,5.9208,6.0099,5.9168,5.9317,5.8139,5.4865,17.1012,4939428702.24,0.0993,1.68,2.26,111725122.59,,,1543766400000
20181204,7133755,6.0099,6.0198,5.8812,6.0099,5.9505,5.9327,5.849,5.5314,17.1012,4939428702.24,0.0,0.0,0.87,42990137.05,,,1543852800000
20181205,8585582,5.8812,5.9802,5.7921,5.8812,5.9307,5.9129,5.8772,5.5716,16.7349,4833641926.08,-0.1286,-2.14,1.05,51058892.84,,,1543939200000
20181206,5710871,5.8812,5.9703,5.802,5.8218,5.9267,5.8921,5.905,5.6092,16.5659,4784817260.16,-0.0594,-1.01,0.69,33866666.09,,,1544025600000
20181207,12805560,5.8416,6.0594,5.8416,6.0198,5.9485,5.9059,5.9426,5.6541,17.1294,4947566146.56,0.1979,3.4,1.54,77458669.52,,,1544112000000
20181210,22978280,5.9901,6.1584,5.9901,6.0693,5.9604,5.9386,5.9678,5.7016,17.2702,4988253368.16,0.0494,0.82,2.81,141210691.0,,,1544371200000
20181211,7035937,6.0792,6.1188,5.9208,5.9901,5.9564,5.9535,5.9812,5.7452,17.0448,4923153813.6,-0.0795,-1.31,0.86,42649951.18,,,1544457600000
20181212,6459619,5.9802,6.0396,5.8713,6.0099,5.9822,5.9564,5.9752,5.7894,17.1012,4939428702.24,0.0198,0.33,0.78,38953194.64,,,1544544000000
20181213,6215753,6.0198,6.0198,5.8515,5.8515,5.9881,5.9574,5.9609,5.8185,16.6504,4809229593.12,-0.1587,-2.64,0.75,37203622.89,,,1544630400000
20181214,12098889,5.8515,5.9109,5.4653,5.5941,5.903,5.9257,5.9317,5.8277,15.9179,4597656040.8,-0.2575,-4.4,1.46,69343418.32,,,1544716800000
20181217,3330162,5.5941,5.6337,5.4554,5.6337,5.8159,5.8881,5.9099,5.8386,16.0306,4630205818.08,0.0397,0.71,0.41,18714435.54,,,1544976000000
20181218,4432495,5.604,5.6733,5.5446,5.6436,5.7466,5.8515,5.8921,5.8498,16.0588,4638343262.4,0.0101,0.18,0.54,25072771.5,,,1545062400000
20181219,3625711,5.703,5.703,5.4554,5.5149,5.6476,5.8149,5.8639,5.8564,15.6925,4532556486.24,-0.1287,-2.28,0.44,20315193.19,,,1545148800000
20181220,5349880,5.495,5.7228,5.495,5.6337,5.604,5.7961,5.8441,5.8687,16.0306,4630205818.08,0.1186,2.15,0.65,30516255.3,,,1545235200000
20181221,16492361,5.6337,6.0594,5.6238,5.9505,5.6753,5.7891,5.8475,5.8914,16.9321,4890604036.32,0.3166,5.62,2.03,98248780.64,,,1545321600000
20181224,8223446,6.0198,6.0297,5.8119,5.901,5.7287,5.7723,5.8555,5.9027,16.7913,4849916814.72,-0.0494,-0.83,1.02,49044570.24,,,1545580800000
20181225,7058641,5.8713,5.9208,5.6238,5.8515,5.7703,5.7584,5.856,5.9069,16.6504,4809229593.12,-0.0496,-0.84,0.87,41030298.4,,,1545667200000
20181226,5804985,5.8218,5.9802,5.7624,5.8614,5.8396,5.7436,5.85,5.898,16.6786,4817367037.44,0.0099,0.17,0.71,34439090.32,,,1545753600000
20181227,6976351,5.9406,5.9802,5.6832,5.7723,5.8673,5.7357,5.8466,5.8858,16.425,4744130038.56,-0.0891,-1.52,0.84,40951691.9,,,1545840000000
20181228,9281439,5.7624,5.9208,5.6436,5.8218,5.8416,5.7584,5.8421,5.8739,16.5659,4784817260.16,0.0496,0.86,1.11,54107135.94,,,1545926400000
20190102,5116383,5.8218,5.8218,5.6139,5.6634,5.7941,5.7614,5.8248,5.8604,16.7284,4654618151.04,-0.1584,-2.72,0.62,29328227.0,,,1546358400000
20190103,6505685,5.6634,5.6634,5.4653,5.5149,5.7268,5.7485,5.8,5.8442,16.2898,4532556486.24,-0.1484,-2.62,0.8,36499547.0,,,1546444800000
20190104,10107583,5.4653,6.0396,5.3762,5.9109,5.7367,5.7881,5.8015,5.8386,17.4596,4858054259.04,0.396,7.18,1.22,58576676.0,,,1546531200000
20190107,12065786,5.9406,6.1881,5.9109,6.1287,5.8079,5.8376,5.8168,5.8419,18.103,5037078034.08,0.2181,3.69,1.48,73565026.0,,,1546790400000
20190108,13026825,6.1287,6.1386,5.9604,6.0495,5.8535,5.8475,5.8183,5.8475,17.869,4971978479.52,-0.0791,-1.29,1.59,79061823.0,,,1546876800000
20190109,13980389,6.0396,6.0396,5.8614,5.9307,5.9069,5.8505,5.8114,5.8538,17.5181,4874329147.68,-0.1186,-1.96,1.71,83757112.0,,,1546963200000
20190110,7175640,5.9208,5.9901,5.8416,5.9307,5.9901,5.8584,5.8084,5.8568,17.5181,4874329147.68,0.0,0.0,0.88,42915868.0,,,1547049600000
20190111,6442229,5.9208,5.9703,5.8416,5.9307,5.9941,5.8654,5.8045,5.8551,17.5181,4874329147.68,0.0,0.0,0.78,38408870.0,,,1547136000000
20190114,7539462,5.9406,5.9505,5.7426,5.7921,5.9267,5.8673,5.8015,5.8535,17.1086,4760404927.2,-0.1388,-2.34,0.93,44207054.0,,,1547395200000
20190115,9314449,5.7921,5.9406,5.7327,5.9109,5.899,5.8763,5.8173,5.8535,17.4596,4858054259.04,0.1187,2.05,1.11,54914311.0,,,1547481600000
20190116,8725213,5.901,5.9208,5.703,5.7921,5.8713,5.8891,5.8253,5.8462,17.1086,4760404927.2,-0.1188,-2.01,1.07,51118582.0,,,1547568000000
20190117,5259987,5.7921,5.7921,5.6337,5.6337,5.8119,5.901,5.8248,5.8337,16.6407,4630205818.08,-0.1587,-2.74,0.64,30222204.0,,,1547654400000
20190118,6656928,5.6436,5.7228,5.5248,5.6931,5.7644,5.8792,5.8337,5.8274,16.8162,4679030484.0,0.0592,1.05,0.81,37976430.0,,,1547740800000
20190121,6206269,5.6436,5.8119,5.6436,5.7921,5.7644,5.8456,5.8416,5.8264,17.1086,4760404927.2,0.0991,1.74,0.75,35950956.0,,,1548000000000
20190122,15177224,5.8218,6.0,5.7822,5.9604,5.7743,5.8366,5.8421,5.8244,17.6058,4898741480.64,0.1685,2.91,1.84,90667951.0,,,1548086400000
20190123,7338080,5.9505,6.0297,5.901,5.9604,5.8079,5.8396,5.8451,5.8208,17.6058,4898741480.64,0.0,0.0,0.88,44165035.0,,,1548172800000
20190124,5987690,5.9802,6.0792,5.9208,5.9604,5.8733,5.8426,5.8505,5.8198,17.6058,4898741480.64,0.0,0.0,0.72,36235234.0,,,1548259200000
20190125,7976696,5.9604,6.0198,5.901,6.0,5.9347,5.8495,5.8574,5.8195,17.7228,4931291257.92,0.0393,0.66,0.97,48101320.0,,,1548345600000
20190128,10377857,6.0,6.1683,6.0,6.1188,6.0,5.8822,5.8748,5.8284,18.0737,5028940589.76,0.1188,1.98,1.26,63793537.0,,,1548604800000
20190129,21157073,6.1386,6.5248,6.1386,6.3564,6.0792,5.9267,5.9015,5.8538,18.7756,5224239253.44,0.2374,3.88,2.58,134810709.0,,,1548691200000
20190130,9291512,6.3564,6.4158,6.1485,6.1881,6.1247,5.9663,5.9277,5.8723,18.2784,5085902700.0,-0.1684,-2.65,1.13,58292529.0,,,1548777600000
20190131,14288131,6.198,6.2178,5.7228,5.8812,6.1089,5.9911,5.946,5.8802,17.3718,4833641926.08,-0.3069,-4.96,1.73,85427671.0,,,1548864000000
20190201,11762999,5.901,6.3267,5.8515,6.2178,6.1525,6.0436,5.9614,5.9036,18.3662,5110315032.96,0.3364,5.72,1.43,71124118.0,,,1548950400000
20190211,12009442,6.198,6.2772,6.0099,6.2376,6.1762,6.0881,5.9668,5.9238,18.4247,5126589921.6,0.0199,0.32,1.47,74619168.0,,,1549814400000
20190212,11571657,6.2178,6.297,6.099,6.1683,6.1386,6.1089,5.9728,5.931,18.22,5069627811.36,-0.0692,-1.11,1.42,72135729.0,,,1549900800000
20190213,16673298,6.1881,6.3069,5.9901,6.1188,6.1247,6.1247,5.9822,5.9383,18.0737,5028940589.76,-0.0493,-0.8,2.06,103264004.0,,,1549987200000
20190214,11605328,6.1287,6.2475,6.0099,6.2475,6.198,6.1535,5.998,5.9515,18.4539,5134727365.92,0.1285,2.1,1.39,72056112.0,,,1550073600000
20190215,12438710,6.1881,6.3762,6.0792,6.1584,6.1861,6.1693,6.0094,5.9614,18.1907,5061490367.04,-0.0893,-1.43,1.53,77837317.0,,,1550160000000
20190218,24091890,6.1881,6.6337,6.0594,6.5743,6.2535,6.2148,6.0485,5.9881,19.419,5403263028.48,0.4157,6.75,2.95,154310663.0,,,1550419200000
20190219,17895557,6.7129,6.7228,6.3267,6.4356,6.3069,6.2228,6.0747,6.0086,19.0096,5289338808.0,-0.1387,-2.11,2.2,116853610.0,,,1550505600000
20190220,20127408,6.4356,6.6436,6.3564,6.5743,6.398,6.2614,6.1139,6.0389,19.419,5403263028.48,0.1384,2.15,2.47,132284259.0,,,1550592000000
20190221,26812526,6.5941,7.198,6.4851,6.9802,6.5446,6.3713,6.1812,6.0878,20.6181,5736898245.6,0.4056,6.17,3.25,183863775.0,,,1550678400000
20190222,19766750,7.1188,7.1287,6.7723,6.901,6.6931,6.4396,6.2416,6.1208,20.3841,5671798691.04,-0.0789,-1.13,2.41,137174725.0,,,1550764800000
20190225,27330647,6.901,7.3168,6.8416,7.2178,6.8218,6.5376,6.3129,6.1571,21.32,5932196909.28,0.3168,4.59,3.37,194892293.0,,,1551024000000
20190226,21980004,7.1584,7.2277,6.9802,7.0099,6.9366,6.6218,6.3653,6.1891,20.7058,5761310578.56,-0.2079,-2.88,2.7,157463412.0,,,1551110400000
20190227,22080898,6.9901,7.0396,6.6535,6.7525,6.9723,6.6852,6.4049,6.2165,19.9454,5549737026.24,-0.2573,-3.67,2.72,152378223.0,,,1551196800000
20190228,9770858,6.7822,6.8812,6.6733,6.7624,6.9287,6.7366,6.445,6.2442,19.9747,5557874470.56,0.0101,0.15,1.2,66678750.0,,,1551283200000
20190301,9834316,6.7624,6.8218,6.5941,6.7525,6.899,6.796,6.4827,6.2716,19.9454,5549737026.24,-0.0101,-0.15,1.2,66455996.0,,,1551369600000
20190304,21103772,6.802,6.8812,6.703,6.8416,6.8238,6.8228,6.5188,6.3066,20.2087,5622974025.12,0.0891,1.32,2.59,144482154.0,,,1551628800000
20190305,17885608,6.8119,6.9802,6.7624,6.9208,6.806,6.8713,6.547,6.3403,20.4426,5688073579.68,0.0794,1.16,2.19,123438259.0,,,1551715200000
20190306,15320870,7.0297,7.0396,6.8515,6.9505,6.8456,6.9089,6.5852,6.3789,20.5304,5712485912.64,0.0298,0.43,1.87,107313562.0,,,1551801600000
20190307,34393167,6.9109,7.5941,6.8614,7.4653,6.9861,6.9574,6.6644,6.4399,22.0511,6135633017.28,0.515,7.41,4.24,252527821.0,,,1551888000000
20190308,28894707,7.3762,7.6832,7.0891,7.2277,7.0812,6.9901,6.7149,6.4911,21.3492,5940334353.6,-0.2374,-3.18,3.57,215233766.0,,,1551974400000
20190311,37084727,7.2772,7.9505,7.2772,7.9406,7.301,7.0624,6.8,6.5627,23.4549,6526230344.64,0.7127,9.86,4.59,287371307.0,,,1552233600000
20190312,42448374,8.297,8.703,8.0594,8.495,7.6158,7.2109,6.9163,6.6472,25.0927,6981927226.56,0.5543,6.98,5.24,360921613.0,,,1552320000000
20190313,34945559,8.6634,8.9802,8.3564,8.5743,7.9406,7.3931,7.0391,6.7343,25.3266,7047026781.12,0.079,0.93,4.31,307593832.0,,,1552406400000
20190314,23723531,8.5941,8.7624,7.9307,8.2772,8.103,7.5446,7.1406,6.8115,24.4493,6802903451.52,-0.2967,-3.46,2.93,197722898.0,,,1552492800000
20190315,34967609,8.396,9.0891,8.396,9.0297,8.4634,7.7723,7.2842,6.9125,26.6719,7421349219.84,0.7524,9.09,4.26,311458119.0,,,1552579200000
20190318,34970182,9.4059,9.7228,8.6634,8.8119,8.6376,7.9693,7.396,7.0023,26.0285,7242325444.8,-0.2176,-2.41,4.31,316630202.0,,,1552838400000
20190319,29917269,8.7129,8.8614,8.5149,8.6634,8.6713,8.1436,7.5074,7.0792,25.5898,7120263780.0,-0.1489,-1.69,3.67,261610005.0,,,1552924800000
20190320,20041893,8.7624,8.7921,8.3861,8.6634,8.6891,8.3148,7.6119,7.1617,25.5898,7120263780.0,0.0,0.0,2.46,173847326.0,,,1553011200000
20190321,22002008,8.6634,8.8713,8.4059,8.6733,8.7683,8.4356,7.6965,7.2548,25.6191,7128401224.32,0.0095,0.11,2.72,192631367.0,,,1553097600000
20190322,16488024,8.6139,8.6436,8.4158,8.495,8.6614,8.5624,7.7762,7.3307,25.0927,6981927226.56,-0.1778,-2.05,2.03,141585664.0,,,1553184000000
20190325,23208657,8.396,8.4059,8.099,8.1188,8.5228,8.5802,7.8213,7.3934,23.9813,6672704342.4,-0.3763,-4.43,2.85,191835479.0,,,1553443200000
20190326,17864292,8.1683,8.297,7.8416,8.0198,8.3941,8.5327,7.8718,7.4551,23.6889,6591329899.2,-0.099,-1.22,2.18,144928068.0,,,1553529600000
20190327,13895336,8.0198,8.0594,7.7624,7.802,8.2218,8.4554,7.9243,7.5112,23.0455,6412306124.16,-0.2181,-2.72,1.7,110321308.0,,,1553616000000
20190328,33905186,7.7822,8.5347,7.7525,8.0495,8.097,8.4327,7.9886,7.5713,23.7766,6615742232.16,0.2473,3.17,4.14,278273186.0,,,1553702400000
20190329,25274978,8.0495,8.2376,7.8218,8.1782,8.0337,8.3475,8.0599,7.6386,24.1568,6721529008.32,0.1288,1.6,3.05,204930239.0,,,1553788800000
20190401,45219842,8.2376,8.3762,8.099,8.2871,8.0673,8.295,8.1322,7.6957,20.2164,6811040895.84,0.1088,1.33,5.56,376522259.0,,,1554048000000
20190402,37345335,8.3069,8.3366,7.9505,7.9802,8.0594,8.2267,8.1851,7.7472,19.4676,6558780121.92,-0.3066,-3.7,4.6,305757744.0,,,1554134400000
20190403,36443846,7.9208,7.9604,7.7426,7.9208,8.0832,8.1525,8.2337,7.7921,19.3227,6509955456.0,-0.0591,-0.74,4.47,288321250.0,,,1554220800000
20190404,20844816,7.9208,7.9307,7.7723,7.7921,8.0317,8.0644,8.25,7.8191,19.0087,6404168679.84,-0.1291,-1.63,2.54,164586190.0,,,1554307200000
20190408,43053038,7.802,7.8515,7.2574,7.4257,7.8812,7.9574,8.2599,7.8366,18.115,6103083240.0,-0.3662,-4.7,5.29,326049020.0,,,1554652800000
20190409,29996526,7.4158,7.5842,7.297,7.4455,7.7129,7.8901,8.2351,7.8442,18.1634,6119358128.64,0.02,0.27,3.7,225302074.0,,,1554739200000
20190410,20261150,7.396,7.505,7.3267,7.4752,7.6119,7.8356,8.1842,7.8597,18.2358,6143770461.6,0.0298,0.4,2.49,152116847.0,,,1554825600000
20190411,12778427,7.4752,7.4851,7.3069,7.3366,7.495,7.7891,8.1223,7.8792,17.8977,6029846241.12,-0.1383,-1.85,1.56,95217836.0,,,1554912000000
20190412,20781842,7.2772,7.3762,7.198,7.2178,7.3802,7.7059,8.0693,7.8944,17.6078,5932196909.28,-0.1189,-1.62,2.54,152364146.0,,,1554998400000
20190415,21727622,7.2574,7.396,7.1089,7.1287,7.3208,7.601,7.9743,7.9069,17.3904,5858959910.4,-0.0888,-1.23,2.67,159150850.0,,,1555257600000
20190416,41054322,7.0891,7.1782,6.8119,7.1782,7.2673,7.4901,7.8926,7.9181,17.5112,5899647132.0,0.0492,0.69,5.06,288218696.0,,,1555344000000
20190417,24003387,7.1683,7.2079,7.0693,7.1584,7.2039,7.4079,7.8173,7.9261,17.4629,5883372243.36,-0.0201,-0.28,2.95,173110965.0,,,1555430400000
20190418,17482510,7.1683,7.2871,7.1386,7.1485,7.1663,7.3307,7.7416,7.9327,17.4388,5875234799.04,-0.01,-0.14,2.15,127187678.0,,,1555516800000
20190419,19242094,7.1584,7.198,6.901,7.1188,7.1465,7.2633,7.6638,7.9211,17.3663,5850822466.08,-0.03,-0.42,2.36,137053368.0,,,1555603200000
20190422,29489935,7.2079,7.3564,7.1683,7.2574,7.1723,7.2465,7.602,7.9221,17.7044,5964746686.56,0.1388,1.95,3.63,216586884.0,,,1555862400000
20190423,16303240,7.2574,7.2673,7.0099,7.0396,7.1445,7.2059,7.548,7.8921,17.1731,5785722911.52,-0.2177,-3.0,2.0,116924338.0,,,1555948800000
20190424,13391857,7.0099,7.0891,6.901,7.0396,7.1208,7.1624,7.499,7.8436,17.1731,5785722911.52,0.0,0.0,1.65,94862186.0,,,1556035200000
20190425,19681940,7.0297,7.0297,6.703,6.703,7.0317,7.099,7.444,7.7812,16.3519,5509049804.64,-0.3365,-4.78,2.4,136373319.0,,,1556121600000
20190426,15681980,6.6931,6.8713,6.604,6.7921,6.9663,7.0564,7.3812,7.7317,16.5692,5582286803.52,0.0891,1.33,1.92,106540490.0,,,1556208000000
20190429,26200003,7.099,7.1683,6.8317,6.8317,6.8812,7.0267,7.3139,7.6584,16.6658,5614836580.8,0.0394,0.58,3.21,183706603.0,,,1556467200000
20190430,17361657,6.8515,7.0297,6.8317,6.9307,6.8594,7.002,7.246,7.5957,16.9074,5696211024.0,0.0991,1.45,2.12,121650368.0,,,1556553600000
20190506,23765699,6.7327,6.9604,6.4158,6.495,6.7505,6.9356,7.1718,7.5234,15.8446,5338163473.92,-0.436,-6.29,2.92,161193155.0,,,1557072000000
20190507,13516520,6.5842,6.6535,6.4356,6.5446,6.7188,6.8752,7.103,7.4528,15.9654,5378850695.52,0.0494,0.76,1.65,89353925.0,,,1557158400000
20190508,17693935,6.4059,6.5842,6.2475,6.505,6.6614,6.8139,7.0386,7.3805,15.8688,5346300918.24,-0.0399,-0.61,2.18,115008054.0,,,1557244800000
20190509,16228229,6.4257,6.505,6.2475,6.2475,6.5446,6.7129,6.9797,7.3056,15.2408,5134727365.92,-0.2576,-3.96,1.96,104158236.0,,,1557331200000
20190510,22067716,6.3069,6.4752,6.1683,6.396,6.4376,6.6485,6.9272,7.2482,15.6031,5256789030.72,0.1487,2.38,2.72,141760075.0,,,1557417600000
20190513,21684155,6.3267,6.5941,6.2673,6.5149,6.4416,6.5961,6.8792,7.198,15.8929,5354438362.56,0.119,1.86,2.65,142051045.0,,,1557676800000
20190514,11952484,6.4356,6.5644,6.3762,6.4554,6.4238,6.5713,6.8351,7.1531,15.748,5305613696.64,-0.0593,-0.91,1.45,78390724.0,,,1557763200000
20190515,15327936,6.505,6.5446,6.4356,6.5149,6.4257,6.5436,6.8,7.102,15.8929,5354438362.56,0.0594,0.92,1.85,100511474.0,,,1557849600000
20190516,19684585,6.4554,6.4653,6.2475,6.3267,6.4416,6.4931,6.7599,7.0403,15.434,5199826920.48,-0.1883,-2.89,2.4,125818467.0,,,1557936000000
20190517,18446911,6.3267,6.3564,5.9901,6.0297,6.3683,6.403,6.7025,6.965,14.7094,4955703590.88,-0.2967,-4.69,2.23,114830790.0,,,1558022400000
20190520,13052268,6.0792,6.1386,5.8416,6.099,6.2851,6.3634,6.6495,6.9023,14.8785,5012665701.12,0.0693,1.15,1.59,79144416.0,,,1558281600000
