date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,9949253,16.5739,16.8919,15.7989,15.8486,16.3255,17.1761,17.7017,16.1841,369.8467,3872309881.55,-0.4181,-2.57,7.05,164311509.5,,,1523548800000
20180416,9864561,15.8088,16.3951,15.7194,16.3951,16.3732,17.0469,17.6148,16.4096,382.6,4005837808.5,0.5468,3.45,6.83,159920813.78,,,1523808000000
20180417,12690336,16.3951,16.5739,14.7556,14.994,16.0831,16.6554,17.4459,16.5806,349.9051,3663520759.41,-1.4018,-8.55,9.17,199223710.33,,,1523894400000
20180418,13608902,15.1431,16.3951,14.7953,15.7591,15.8525,16.3732,17.2233,16.7756,367.7598,3850459857.14,0.7647,5.1,9.89,212124363.38,,,1523980800000
20180419,10922247,15.8585,16.1367,15.2822,15.4412,15.6876,16.0811,17.0404,16.927,360.3396,3772770881.46,-0.3183,-2.02,7.95,173479115.49,,,1524067200000
20180420,12781400,15.9082,16.3851,14.8052,15.0636,15.5306,15.9281,16.8407,17.0293,351.5283,3680515222.84,-0.3783,-2.45,9.31,203258875.0,,,1524153600000
20180423,9198041,14.9444,15.5604,14.9444,15.4014,15.3319,15.8526,16.6986,17.1029,359.4121,3763059759.5,0.3374,2.24,6.6,141106993.15,,,1524412800000
20180424,11605888,15.4213,15.8983,15.4213,15.8883,15.5107,15.7969,16.6584,17.1486,370.7742,3882021003.51,0.4867,3.16,8.26,183606425.2,,,1524499200000
20180425,15328466,15.8684,16.6733,15.6101,16.0076,15.5604,15.7065,16.5943,17.1638,373.5567,3911154369.39,0.1192,0.75,11.2,248646604.04,,,1524585600000
20180426,11216782,15.5306,15.8287,14.9344,15.0537,15.4829,15.5853,16.4577,17.0953,351.2964,3678087442.35,-0.9541,-5.96,8.08,174204030.36,,,1524672000000
20180427,6112825,15.0636,15.3915,14.8052,15.2325,15.5167,15.5236,16.3499,16.9757,355.4702,3721787491.17,0.1791,1.19,4.35,93029761.14,,,1524758400000
20180502,11276520,15.2524,15.6995,14.9245,15.6995,15.5763,15.4541,16.2505,16.8945,366.3685,3835893174.2,0.4676,3.07,8.06,174546927.06,,,1525190400000
20180503,8911300,15.62,15.8,15.03,15.7,15.5387,15.5247,16.0901,16.8055,364.0497,3811615369.3,0.0,0.0,6.42,137951889.34,,,1525276800000
20180504,7619953,15.71,15.84,15.14,15.14,15.3651,15.4628,15.918,16.6364,351.0645,3675659661.86,-0.56,-3.57,5.44,117821000.15,,,1525363200000
20180507,12897580,15.25,16.18,15.18,15.78,15.5104,15.4967,15.7889,16.5259,365.9047,3831037613.22,0.64,4.23,9.36,203192082.54,,,1525622400000
20180508,18993704,15.68,16.74,15.68,16.68,15.7999,15.6583,15.7932,16.4466,386.7738,4049537857.32,0.9,5.7,13.6,309626389.73,,,1525708800000
20180509,12419542,16.63,16.64,16.1,16.27,15.914,15.7452,15.7989,16.3808,377.2668,3949998857.23,-0.41,-2.46,8.98,202582257.69,,,1525795200000
20180510,7193998,16.14,16.47,15.91,16.25,16.024,15.7813,15.7891,16.366,376.803,3945143296.25,-0.02,-0.12,5.18,116401502.54,,,1525881600000
20180511,7567950,16.26,16.38,15.4,15.44,16.084,15.7246,15.7155,16.3044,358.0209,3748493076.56,-0.81,-4.98,5.42,119240824.0,,,1525968000000
20180514,6093421,15.58,15.93,15.21,15.48,16.024,15.7672,15.6762,16.2275,358.9484,3758204198.52,0.04,0.26,4.43,94690368.34,,,1526227200000
20180515,6058892,15.37,15.49,15.03,15.46,15.78,15.79,15.6568,16.1632,358.4846,3753348637.54,-0.02,-0.13,4.35,92199175.76,,,1526313600000
20180516,4035650,15.4,15.43,15.12,15.15,15.556,15.735,15.5945,16.0787,351.2964,3678087442.35,-0.31,-2.01,2.87,61531628.5,,,1526400000000
20180517,4587272,15.0,15.32,14.9,15.24,15.354,15.689,15.6068,15.9564,353.3833,3699937466.76,0.09,0.59,3.31,69324960.64,,,1526486400000
20180518,7503300,15.28,15.28,14.51,14.53,15.172,15.628,15.5454,15.8213,336.9199,3527565051.97,-0.71,-4.66,5.3,111275408.0,,,1526572800000
20180521,7473730,14.45,15.33,14.45,15.2,15.116,15.57,15.5333,15.7159,352.4558,3690226344.8,0.67,4.61,5.29,112270745.08,,,1526832000000
20180522,5896513,15.27,15.39,14.88,15.1,15.044,15.412,15.5351,15.6661,350.137,3665948539.9,-0.1,-0.66,4.29,88884802.7,,,1526918400000
20180523,9203514,15.1,15.4,14.7,15.21,15.056,15.306,15.5256,15.6346,352.6876,3692654125.29,0.11,0.73,6.66,139153420.21,,,1527004800000
20180524,5575701,15.3,15.4,14.8,15.03,15.014,15.184,15.4827,15.5874,348.5138,3648954076.47,-0.18,-1.18,4.03,83865606.09,,,1527091200000
20180525,7996500,14.85,15.35,14.65,15.26,15.16,15.166,15.4453,15.5323,353.847,3704793027.74,0.23,1.53,5.71,120730502.06,,,1527177600000
20180528,6556155,15.4,15.4,14.45,14.5,15.02,15.068,15.4176,15.4735,336.2243,3520281710.5,-0.76,-4.98,4.69,97483366.4,,,1527436800000
20180529,11616969,14.21,14.21,13.05,13.07,14.614,14.829,15.3095,15.3809,303.0656,3173109100.43,-1.43,-9.86,8.44,154923894.44,,,1527523200000
20180530,5559460,12.71,13.36,12.51,12.93,14.158,14.607,15.171,15.2654,299.8193,3139120173.57,-0.14,-1.07,3.98,71786987.8,,,1527609600000
20180531,3658517,13.04,13.15,12.78,13.04,13.76,14.387,15.038,15.2002,302.3699,3165825758.96,0.11,0.85,2.64,47576376.79,,,1527696000000
20180601,3305000,13.04,13.19,12.52,12.73,13.254,14.207,14.9175,15.0993,295.1817,3090564563.77,-0.31,-2.38,2.4,42632506.14,,,1527782400000
20180604,3224510,12.78,13.16,12.69,13.05,12.964,13.992,14.781,15.0196,302.6018,3168253539.45,0.32,2.51,2.28,41810860.0,,,1528041600000
20180605,6144256,12.98,13.37,12.81,13.36,13.022,13.818,14.615,14.9628,309.7901,3243514734.64,0.31,2.38,4.02,81397204.84,,,1528128000000
20180606,19486523,13.9,14.7,13.83,13.99,13.234,13.696,14.501,14.9157,324.3984,3396464905.51,0.63,4.72,14.27,281532545.55,,,1528214400000
20180607,13704300,13.6,13.63,12.81,13.02,13.23,13.495,14.3395,14.8201,301.9062,3160970197.98,-0.97,-6.93,9.95,181144650.0,,,1528300800000
20180608,7952667,13.36,13.66,12.81,12.96,13.276,13.265,14.2155,14.7185,300.5149,3146403515.04,-0.06,-0.46,5.71,104972678.93,,,1528387200000
20180611,5860310,12.39,12.67,12.22,12.23,13.112,13.038,14.053,14.6244,283.5878,2969175539.27,-0.73,-5.63,4.16,72770057.09,,,1528646400000
20180612,6100910,12.26,12.38,11.66,12.33,12.906,12.964,13.8965,14.5277,285.9066,2993453344.17,0.1,0.82,4.42,73569882.92,,,1528732800000
20180613,4039900,12.19,12.32,11.73,11.83,12.474,12.854,13.7305,14.3987,274.3126,2872064319.67,-0.5,-4.06,2.88,48785994.96,,,1528819200000
20180614,3712667,11.68,12.2,11.68,11.95,12.26,12.745,13.566,14.2737,277.0952,2901197685.55,0.12,1.01,2.7,44481062.62,,,1528905600000
20180615,4321200,12.01,12.13,11.31,11.41,11.95,12.613,13.41,14.1493,264.5737,2770097539.09,-0.54,-4.52,3.12,50210002.73,,,1528992000000
20180619,5756900,11.39,11.54,10.27,10.47,11.598,12.355,13.1735,13.9723,242.7771,2541886173.03,-0.94,-8.24,4.19,63154208.0,,,1529337600000
20180620,5276289,10.41,11.03,10.4,10.9,11.312,12.109,12.9635,13.7797,252.7479,2646280734.1,0.43,4.11,3.78,56846351.6,,,1529424000000
20180621,4314802,11.08,11.12,10.33,10.43,11.032,11.753,12.7245,13.585,241.8496,2532175051.07,-0.47,-4.31,3.11,45955077.18,,,1529510400000
20180622,4747639,10.56,10.93,10.4,10.75,10.792,11.526,12.5105,13.4017,249.2697,2609864026.75,0.32,3.07,3.42,50948475.89,,,1529596800000
20180625,3564400,10.89,11.08,10.68,10.69,10.648,11.299,12.282,13.2433,247.8784,2595297343.81,-0.06,-0.56,2.57,38688728.0,,,1529856000000
20180626,5852152,10.43,11.76,10.38,11.76,10.906,11.252,12.145,13.1193,272.6895,2855069856.24,1.07,10.01,4.31,66140893.97,,,1529942400000
20180627,14891375,12.11,12.57,11.77,12.1,11.146,11.229,12.0965,13.0073,280.5733,2937614392.9,0.34,2.89,10.8,181753319.28,,,1530028800000
20180628,8189427,12.05,12.05,11.5,11.57,11.374,11.203,12.0285,12.888,268.2838,2808942026.93,-0.53,-4.38,5.92,96142041.18,,,1530115200000
20180629,9280432,11.7,12.2,11.56,11.94,11.612,11.202,11.9735,12.778,276.8633,2898769905.06,0.37,3.2,6.73,111076107.54,,,1530201600000
20180702,10086290,11.6,12.38,11.6,12.23,11.92,11.284,11.9485,12.7013,-89.7228,2969175539.27,0.29,2.43,7.28,121195251.17,,,1530460800000
20180703,8748814,12.0,12.5,11.82,12.37,12.042,11.474,11.9145,12.607,-90.7498,3003164466.13,0.14,1.14,6.34,106476857.25,,,1530547200000
20180704,6112610,12.15,12.24,11.59,11.77,11.976,11.561,11.835,12.496,-86.3481,2857497636.73,-0.6,-4.85,4.41,72883878.84,,,1530633600000
20180705,4925706,11.69,12.2,11.4,11.4,11.942,11.658,11.7055,12.369,-83.6336,2767669758.6,-0.37,-3.14,3.53,58238148.23,,,1530720000000
20180706,6388985,11.45,12.26,11.22,11.68,11.89,11.751,11.6385,12.2573,-85.6878,2835647612.32,0.28,2.46,4.65,74776480.7,,,1530806400000
20180709,4358071,11.61,12.0,11.5,11.86,11.816,11.868,11.5835,12.144,-87.0083,2879347661.14,0.18,1.54,3.17,51509460.41,,,1531065600000
20180710,5838071,11.73,12.25,11.73,12.12,11.766,11.904,11.578,12.0647,-88.9158,2942469953.88,0.26,2.19,4.19,69969900.91,,,1531152000000
20180711,6068204,12.02,12.02,10.93,11.33,11.678,11.827,11.528,12.0067,-82.6499,2735114673.17,-0.79,-6.52,4.39,69842901.77,,,1531238400000
20180712,5537152,11.23,11.9,11.23,11.79,11.756,11.849,11.526,11.9687,-86.0055,2846160811.71,0.46,4.06,4.04,64890072.12,,,1531324800000
20180713,6388930,12.02,12.37,11.69,11.86,11.792,11.841,11.5215,11.9293,-86.5161,2863059137.14,0.07,0.59,4.64,76602039.97,,,1531411200000
20180716,5614030,11.47,11.55,11.27,11.46,11.712,11.764,11.524,11.887,-83.5982,2766497277.54,-0.4,-3.37,4.06,63836078.3,,,1531670400000
20180717,4707130,11.38,11.79,11.09,11.58,11.604,11.685,11.5795,11.838,-84.4736,2795465835.42,0.12,1.05,3.38,53510166.0,,,1531756800000
20180718,3877530,11.65,11.75,11.23,11.36,11.61,11.644,11.6025,11.7713,-82.8687,2742356812.64,-0.22,-1.9,2.8,44213701.9,,,1531843200000
20180719,2888501,11.18,11.25,10.91,10.96,11.444,11.6,11.629,11.6703,-79.9508,2645794953.04,-0.4,-3.52,2.08,31965966.91,,,1531929600000
20180720,7322655,11.1,12.06,10.88,12.06,11.484,11.638,11.6945,11.6383,-87.9751,2911340066.94,1.1,10.04,5.37,86900798.3,,,1532016000000
20180723,19084274,12.08,12.88,12.06,12.4,11.672,11.692,11.78,11.6197,-90.4553,2993417647.6,0.34,2.82,13.96,237805988.68,,,1532275200000
20180724,14418188,12.17,12.85,11.98,12.55,11.866,11.735,11.8195,11.6303,-91.5495,3029628344.95,0.15,1.21,10.5,178335216.24,,,1532361600000
20180725,8606974,12.36,12.69,12.23,12.28,12.05,11.83,11.8285,11.6287,-89.5799,2964449089.72,-0.27,-2.15,6.2,106702001.48,,,1532448000000
20180726,6081724,12.15,12.41,12.01,12.35,12.328,11.886,11.8675,11.646,-90.0906,2981347415.15,0.07,0.57,4.35,74219825.4,,,1532534400000
20180727,4926005,12.35,12.45,12.06,12.22,12.36,11.922,11.8815,11.655,-89.1423,2949964810.78,-0.13,-1.05,3.56,60342565.5,,,1532620800000
20180730,6077069,12.4,12.55,11.8,11.9,12.26,11.966,11.865,11.6713,-86.8079,2872715323.1,-0.32,-2.62,4.43,73778524.99,,,1532880000000
20180731,2271500,11.0,11.18,10.71,10.71,11.892,11.879,11.782,11.6793,-78.1271,2585443790.79,-1.19,-10.0,1.67,24426670.0,,,1532966400000
20180801,8082032,10.0,10.41,9.9,10.1,11.456,11.753,11.6985,11.6527,-73.6773,2438186954.9,-0.61,-5.7,5.86,81936273.41,,,1533052800000
20180802,5352563,9.93,9.97,9.31,9.73,10.932,11.63,11.615,11.6293,-70.9782,2348867234.77,-0.37,-3.66,3.88,51722662.17,,,1533139200000
20180803,2873643,9.7,9.83,9.4,9.5,10.388,11.374,11.506,11.5877,-69.3004,2293344165.5,-0.23,-2.36,2.06,27760794.09,,,1533225600000
20180806,2458343,9.46,9.67,9.31,9.54,9.916,11.088,11.39,11.5493,-69.5922,2303000351.46,0.04,0.42,1.78,23373778.42,,,1533484800000
20180807,8312484,9.54,10.49,9.41,10.24,9.822,10.857,11.296,11.4987,-74.6986,2471983605.76,0.7,7.34,6.06,85426313.92,,,1533571200000
20180808,5999457,9.95,10.11,9.75,9.84,9.77,10.613,11.2215,11.4233,-71.7807,2375421746.16,-0.4,-3.91,4.36,59306591.19,,,1533657600000
20180809,5068406,9.74,10.32,9.72,10.08,9.84,10.386,11.136,11.3737,-73.5314,2433358861.92,0.24,2.44,3.68,51384733.2,,,1533744000000
20180810,4764506,9.98,10.38,9.93,10.15,9.97,10.179,11.0505,11.314,-74.0421,2450257187.35,0.07,0.69,3.46,48444286.76,,,1533830400000
20180813,5893158,9.88,10.63,9.85,10.45,10.152,10.034,11.0,11.2547,-76.2305,2522678582.05,0.3,2.96,4.25,60702244.62,,,1534089600000
20180814,3339352,10.37,10.44,10.19,10.22,10.148,9.985,10.932,11.183,-74.5527,2467155512.78,-0.23,-2.2,2.42,34299289.88,,,1534176000000
20180815,2978606,10.22,10.44,10.0,10.08,10.196,9.983,10.868,11.1267,-73.5314,2433358861.92,-0.14,-1.37,2.13,30381777.96,,,1534262400000
20180816,3229200,9.76,10.08,9.58,9.8,10.14,9.99,10.81,11.0733,-71.4889,2365765560.2,-0.28,-2.78,2.34,31704881.0,,,1534348800000
20180817,2903700,9.97,10.05,9.5,9.61,10.032,10.001,10.6875,11.0043,-70.1029,2319898676.89,-0.19,-1.94,2.08,28308477.0,,,1534435200000
20180820,2446400,9.6,9.74,9.32,9.74,9.89,10.021,10.5545,10.9337,-71.0512,2351281281.26,0.13,1.35,1.71,23413189.0,,,1534694400000
20180821,2486601,9.75,9.86,9.61,9.83,9.812,9.98,10.4185,10.8573,-71.7077,2373007699.67,0.09,0.92,1.78,24302402.75,,,1534780800000
20180822,2002300,9.81,9.9,9.63,9.66,9.728,9.962,10.2875,10.8017,-70.4676,2331968909.34,-0.17,-1.73,1.43,19517452.0,,,1534867200000
20180823,2417100,9.67,9.91,9.63,9.85,9.738,9.939,10.1625,10.737,-71.8536,2377835792.65,0.19,1.97,1.7,23684184.0,,,1534953600000
20180824,2481200,9.99,10.06,9.64,9.7,9.756,9.894,10.0365,10.665,-70.7594,2341625095.3,-0.15,-1.52,1.81,24354749.0,,,1535040000000
20180827,2814700,9.68,9.96,9.65,9.89,9.786,9.838,9.936,10.6127,-72.1454,2387491978.61,0.19,1.96,2.04,27747500.0,,,1535299200000
20180828,2611400,9.96,9.97,9.8,9.97,9.814,9.813,9.899,10.559,-72.729,2406804350.53,0.08,0.81,1.8,25806015.0,,,1535385600000
20180829,1854724,9.97,9.99,9.78,9.91,9.864,9.796,9.8895,10.5107,-72.2913,2392320071.59,-0.06,-0.6,1.34,18312638.36,,,1535472000000
20180830,3313300,9.88,9.88,9.32,9.41,9.776,9.757,9.8735,10.459,-68.6439,2271617747.09,-0.5,-5.05,2.39,31815935.0,,,1535558400000
20180831,10304949,9.42,10.35,9.33,10.35,9.906,9.831,9.916,10.402,-75.501,2498538117.15,0.94,9.99,7.52,105326044.15,,,1535644800000
20180903,12566274,10.5,10.56,10.07,10.13,9.954,9.87,9.9455,10.3263,-73.8962,2445429094.37,-0.22,-2.13,9.1,129632574.57,,,1535904000000
20180904,8622725,10.1,10.4,9.98,10.23,10.006,9.91,9.945,10.249,-74.6256,2469569559.27,0.1,0.99,6.25,87585615.09,,,1535990400000
20180905,7301285,10.06,10.17,9.68,9.78,9.98,9.922,9.942,10.1657,-71.343,2360937467.22,-0.45,-4.4,5.12,72591181.56,,,1536076800000
20180906,11603513,9.65,10.76,9.6,10.43,10.184,9.98,9.9595,10.1017,-76.0846,2517850489.07,0.65,6.65,8.28,120270218.89,,,1536163200000
20180907,8915412,10.13,10.34,9.95,10.09,10.132,10.019,9.9565,10.0307,-73.6044,2435772908.41,-0.34,-3.26,6.45,90508033.68,,,1536249600000
20180910,5677573,10.05,10.34,9.97,10.07,10.12,10.037,9.9375,9.9697,-73.4585,2430944815.43,-0.02,-0.2,4.12,57644936.73,,,1536508800000
20180911,4069073,9.96,10.04,9.6,9.91,10.056,10.031,9.922,9.943,-72.2913,2392320071.59,-0.16,-1.59,2.95,40066399.32,,,1536595200000
20180912,4998924,9.9,10.45,9.83,10.04,10.108,10.044,9.92,9.941,-73.2396,2423702675.96,0.13,1.31,3.58,50514784.1,,,1536681600000
20180913,5460913,10.2,10.37,10.04,10.22,10.066,10.125,9.941,9.9573,-74.5527,2467155512.78,0.18,1.79,3.92,55751996.13,,,1536768000000
20180914,6738702,10.12,10.49,10.12,10.14,10.076,10.104,9.9675,9.9787,-73.9691,2447843140.86,-0.08,-0.78,4.89,69435555.51,,,1536854400000
20180917,5343054,10.1,10.1,9.44,9.65,9.992,10.056,9.963,9.9823,-70.3947,2329554862.85,-0.49,-4.83,3.87,51606314.48,,,1537113600000
20180918,3350100,9.54,9.82,9.54,9.81,9.972,10.014,9.962,9.968,-71.5618,2368179606.69,0.16,1.66,2.39,32616527.0,,,1537200000000
20180919,4738355,9.73,10.1,9.73,9.97,9.958,10.033,9.9775,9.9723,-72.729,2406804350.53,0.16,1.63,3.45,47262094.36,,,1537286400000
20180920,4469500,9.97,10.21,9.85,10.03,9.92,9.993,9.9865,9.9707,-73.1667,2421288629.47,0.06,0.6,3.25,44783509.0,,,1537372800000
