date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180626,5033513,6.1861,6.424,6.0473,6.3843,6.3467,6.6837,7.0312,7.2809,32.796,12507768000.0,0.0695,1.1,0.26,32069508.99,,,1529942400000
20180627,6374393,6.424,6.543,6.3447,6.3943,6.3467,6.5876,6.9717,7.2402,32.8469,12527190000.0,0.0102,0.16,0.32,41332245.57,,,1530028800000
20180628,4746789,6.3943,6.4934,6.3348,6.424,6.3784,6.5083,6.934,7.2006,32.9997,12585456000.0,0.0301,0.47,0.24,30746440.61,,,1530115200000
20180629,7841351,6.424,6.5925,6.4042,6.533,6.4101,6.4567,6.8889,7.1629,33.5598,12799098000.0,0.1092,1.7,0.38,51560747.33,,,1530201600000
20180702,12193828,6.4042,6.4042,5.9977,6.1068,6.3685,6.3576,6.828,7.1084,28.3364,11963952000.0,-0.4266,-6.53,0.63,76485398.36,,,1530460800000
20180703,5994166,6.1068,6.1662,5.9481,6.0968,6.311,6.3288,6.7685,7.0518,28.2904,11944530000.0,-0.0098,-0.16,0.31,36559147.0,,,1530547200000
20180704,5104987,6.0473,6.0869,5.968,6.0175,6.2356,6.2911,6.7001,6.9874,27.9224,11789154000.0,-0.0793,-1.3,0.26,31041278.53,,,1530633600000
20180705,11452975,5.9977,6.0175,5.4624,5.4822,6.0473,6.2128,6.6044,6.9091,25.4383,10740366000.0,-0.5356,-8.9,0.58,65775210.67,,,1530720000000
20180706,7410022,5.513,5.6523,5.3339,5.5627,5.8532,6.1316,6.5128,6.8259,25.7143,10856898000.0,0.0795,1.45,0.38,41003416.31,,,1530806400000
20180709,5017360,5.5727,5.6424,5.5229,5.6324,5.7583,6.0634,6.4226,6.7492,26.0364,10992852000.0,0.0695,1.25,0.25,28255104.29,,,1531065600000
20180710,4912179,5.6523,5.7817,5.6025,5.712,5.6814,5.9962,6.3399,6.6862,26.4044,11148228000.0,0.0794,1.41,0.25,28183842.11,,,1531152000000
20180711,5057115,5.6224,5.6324,5.4831,5.6025,5.5984,5.917,6.2523,6.6201,25.8983,10934586000.0,-0.1097,-1.92,0.26,28262169.4,,,1531238400000
20180712,5341386,5.5826,5.7518,5.5826,5.712,5.6443,5.8458,6.177,6.5713,26.4044,11148228000.0,0.1093,1.95,0.27,30558866.07,,,1531324800000
20180713,2868673,5.712,5.7419,5.6523,5.6822,5.6682,5.7607,6.1087,6.5129,26.2664,11089962000.0,-0.0297,-0.52,0.15,16435553.56,,,1531411200000
20180716,4990258,5.6921,5.7618,5.5528,5.7319,5.6881,5.7232,6.0404,6.4597,26.4964,11187072000.0,0.05,0.88,0.25,28298627.84,,,1531670400000
20180717,3757702,5.6623,5.722,5.6224,5.6523,5.6762,5.6788,6.0038,6.4052,26.1284,11031696000.0,-0.0797,-1.39,0.19,21365523.2,,,1531756800000
20180718,5249377,5.6623,5.712,5.6324,5.6623,5.6881,5.6433,5.9672,6.3478,26.1744,11051118000.0,0.0102,0.18,0.27,29917283.45,,,1531843200000
20180719,5222079,5.6523,5.6722,5.4831,5.503,5.6463,5.6453,5.9291,6.2847,25.4383,10740366000.0,-0.1591,-2.81,0.27,29171486.17,,,1531929600000
20180720,3798575,5.503,5.6125,5.4632,5.6025,5.6304,5.6493,5.8905,6.225,25.8983,10934586000.0,0.0996,1.81,0.19,21226248.98,,,1532016000000
20180723,6274032,5.5727,5.7817,5.5329,5.722,5.6284,5.6583,5.8608,6.1678,26.4504,11167650000.0,0.1193,2.13,0.32,35795913.64,,,1532275200000
20180724,9943884,5.6921,5.9309,5.6822,5.8911,5.6762,5.6762,5.8362,6.1187,27.2324,11497824000.0,0.1694,2.96,0.49,58234160.04,,,1532361600000
20180725,5659586,5.8911,5.9409,5.8115,5.8414,5.712,5.7001,5.8085,6.0682,27.0024,11400714000.0,-0.0495,-0.84,0.29,33279380.46,,,1532448000000
20180726,6184516,5.8215,5.9807,5.8115,5.8613,5.7837,5.715,5.7804,6.023,27.0944,11439558000.0,0.0199,0.34,0.32,36655377.55,,,1532534400000
20180727,9510869,5.8314,6.0006,5.7717,5.9906,5.8613,5.7458,5.7533,5.9878,27.6924,11692044000.0,0.1295,2.21,0.47,56323403.6,,,1532620800000
20180730,6936736,5.9409,5.9807,5.7717,5.8115,5.8792,5.7538,5.7385,5.9449,26.8644,11342448000.0,-0.1791,-2.99,0.36,40924742.85,,,1532880000000
20180731,3742662,5.8215,5.9011,5.7618,5.8513,5.8712,5.7737,5.7262,5.9271,27.0484,11420136000.0,0.0395,0.68,0.19,22000338.56,,,1532966400000
20180801,5895913,5.8712,5.9309,5.7717,5.7817,5.8593,5.7856,5.7144,5.9067,26.7264,11284182000.0,-0.0696,-1.19,0.3,34752681.39,,,1533052800000
20180802,8857154,5.7717,5.7717,5.3637,5.4732,5.7817,5.7827,5.714,5.8803,25.3003,10682100000.0,-0.3088,-5.34,0.45,48829638.34,,,1533139200000
20180803,7404760,5.4931,5.722,5.4533,5.5926,5.7021,5.7817,5.7155,5.8542,25.8523,10915164000.0,0.1193,2.18,0.38,41609457.04,,,1533225600000
20180806,5483175,5.5926,5.6125,5.4135,5.4234,5.6244,5.7518,5.705,5.8245,25.0703,10584990000.0,-0.1689,-3.02,0.27,30301922.79,,,1533484800000
20180807,9247615,5.4234,5.7319,5.4234,5.712,5.5966,5.7339,5.705,5.8021,26.4044,11148228000.0,0.2885,5.32,0.47,52137456.2,,,1533571200000
20180808,7827212,5.712,5.8414,5.6623,5.7618,5.5926,5.7259,5.713,5.781,26.6344,11245338000.0,0.0497,0.87,0.4,45369800.01,,,1533657600000
20180809,8364589,5.7518,5.9011,5.7319,5.9011,5.6782,5.7299,5.7225,5.7636,27.2784,11517246000.0,0.1394,2.42,0.42,49167919.58,,,1533744000000
20180810,10070889,5.8513,6.0703,5.8314,6.0205,5.7638,5.7329,5.7394,5.7465,27.8304,11750310000.0,0.1192,2.02,0.51,60363830.13,,,1533830400000
20180813,23779381,5.9508,6.2593,5.8712,6.1996,5.919,5.7717,5.7628,5.7496,28.6584,12099906000.0,0.1794,2.98,1.2,145895641.82,,,1534089600000
20180814,18511190,6.1399,6.4385,6.1399,6.3091,6.0384,5.8175,5.7956,5.7567,29.1644,12313548000.0,0.1097,1.77,0.94,116888365.73,,,1534176000000
20180815,15200698,6.3091,6.3091,5.9508,5.9707,6.0802,5.8364,5.811,5.7551,27.6004,11653200000.0,-0.3382,-5.36,0.77,93006011.19,,,1534262400000
20180816,16072211,5.921,5.9608,5.6523,5.7021,6.0404,5.8593,5.821,5.7624,26.3584,11128806000.0,-0.2687,-4.5,0.81,92827620.57,,,1534348800000
20180817,9164887,5.7419,5.8016,5.4931,5.5428,5.9449,5.8543,5.818,5.7618,25.6223,10818054000.0,-0.1591,-2.79,0.47,51839874.86,,,1534435200000
20180820,8975845,5.5329,5.5826,5.3637,5.5428,5.8135,5.8662,5.809,5.7588,25.6223,10818054000.0,0.0,0.0,0.46,49480543.96,,,1534694400000
20180821,5125734,5.5528,5.6523,5.503,5.5926,5.6702,5.8543,5.7941,5.7548,25.8523,10915164000.0,0.0499,0.9,0.26,28830290.18,,,1534780800000
20180822,3197161,5.6025,5.6025,5.5229,5.5329,5.5826,5.8314,5.7787,5.7525,25.5763,10798632000.0,-0.0598,-1.07,0.16,17838226.77,,,1534867200000
20180823,3694713,5.5428,5.6025,5.5229,5.5826,5.5587,5.7996,5.7647,5.7482,25.8063,10895742000.0,0.0498,0.9,0.19,20662545.54,,,1534953600000
20180824,3164248,5.5826,5.6324,5.5229,5.5926,5.5687,5.7568,5.7448,5.7452,25.8523,10915164000.0,0.01,0.18,0.16,17734842.84,,,1535040000000
20180827,5053228,5.5627,5.6921,5.5627,5.6822,5.5966,5.705,5.7384,5.7435,26.2664,11089962000.0,0.0895,1.6,0.26,28683424.28,,,1535299200000
20180828,3974785,5.7021,5.712,5.6424,5.6722,5.6125,5.6414,5.7294,5.7442,26.2204,11070540000.0,-0.0102,-0.18,0.2,22657082.05,,,1535385600000
20180829,3187300,5.6722,5.6921,5.6125,5.6822,5.6424,5.6125,5.7244,5.7448,26.2664,11089962000.0,0.0102,0.18,0.16,18091743.84,,,1535472000000
20180830,3950080,5.6623,5.7518,5.6523,5.6623,5.6583,5.6085,5.7339,5.7502,26.1744,11051118000.0,-0.0199,-0.35,0.2,22604952.19,,,1535558400000
20180831,3589690,5.6224,5.6523,5.4831,5.5428,5.6483,5.6085,5.7314,5.7482,25.6223,10818054000.0,-0.1195,-2.11,0.18,20093299.68,,,1535644800000
20180903,2846828,5.5428,5.5926,5.4234,5.513,5.6145,5.6055,5.7359,5.7412,25.4843,10759788000.0,-0.0299,-0.54,0.15,15712625.12,,,1535904000000
20180904,3551089,5.513,5.6921,5.4931,5.6224,5.6045,5.6085,5.7314,5.7322,25.9904,10973430000.0,0.1097,1.99,0.18,19953947.72,,,1535990400000
20180905,2169548,5.6324,5.6324,5.5428,5.5528,5.5787,5.6105,5.721,5.7226,25.6683,10837476000.0,-0.0697,-1.24,0.11,12156739.8,,,1536076800000
20180906,6094283,5.5229,5.5826,5.3438,5.4234,5.5309,5.5946,5.6971,5.708,25.0703,10584990000.0,-0.1294,-2.33,0.31,33328749.57,,,1536163200000
