date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,24570574,6.8722,7.1376,6.7444,7.0491,6.9252,6.6421,6.9115,7.1003,44.1362,26599185674.49,0.1178,1.7,0.69,174144844.99,,,1519747200000
20180301,18969737,6.9803,7.1474,6.9508,7.1278,6.9842,6.6952,6.9031,7.1006,44.6286,26895968778.25,0.0789,1.12,0.52,136439704.89,,,1519833600000
20180302,38578750,7.059,7.4129,7.0196,7.3047,7.0727,6.8161,6.8972,7.1048,45.7367,27563730761.71,0.1768,2.48,1.08,284315419.52,,,1519920000000
20180305,30131071,7.3342,7.3342,7.0393,7.059,7.0944,6.9085,6.8672,7.1045,44.1977,26636283562.46,-0.2454,-3.36,0.84,219640265.81,,,1520179200000
20180306,30111434,7.059,7.2359,6.882,7.1671,7.1415,6.9862,6.8495,7.0842,44.8749,27044360330.13,0.108,1.53,0.84,216323025.48,,,1520265600000
20180307,19166776,7.1671,7.1966,6.9312,6.9606,7.1238,7.0245,6.822,7.0553,43.5822,26265304682.76,-0.2064,-2.88,0.53,137950821.54,,,1520352000000
20180308,15151098,6.9606,7.0885,6.9312,7.0393,7.1061,7.0452,6.8215,7.0377,44.0746,26562087786.52,0.0787,1.13,0.42,107951057.02,,,1520438400000
20180309,14973442,7.0688,7.0983,6.9705,7.0393,7.0531,7.0629,6.8255,7.0245,44.0746,26562087786.52,0.0,0.0,0.42,107186633.07,,,1520524800000
20180312,30966396,7.0786,7.1081,6.8722,6.9115,7.0236,7.059,6.8156,7.0062,43.2744,26079815242.91,-0.1281,-1.82,0.86,218312704.64,,,1520784000000
20180313,33427041,6.882,7.2359,6.882,7.0983,7.0098,7.0757,6.8343,6.9849,44.444,26784675114.34,0.1866,2.7,0.93,240115522.86,,,1520870400000
20180314,19077316,7.0885,7.1671,7.0295,7.0295,7.0236,7.0737,6.8579,6.9656,44.0131,26524989898.55,-0.0689,-0.97,0.52,137723347.08,,,1520956800000
20180315,19491259,7.0393,7.1966,7.0295,7.1376,7.0432,7.0747,6.8849,6.9603,44.6902,26933066666.22,0.1083,1.54,0.53,141380734.65,,,1521043200000
20180316,14293600,7.0983,7.2261,7.0786,7.0983,7.055,7.054,6.9351,6.9495,44.444,26784675114.34,-0.0393,-0.55,0.39,103801059.0,,,1521129600000
20180319,17394934,7.118,7.118,6.8722,7.0,7.0727,7.0482,6.9783,6.9275,43.8284,26413696234.64,-0.0987,-1.39,0.48,124397438.06,,,1521388800000
20180320,13139800,6.8918,7.0491,6.882,6.9606,7.0452,7.0275,7.0069,6.9089,43.5822,26265304682.76,-0.0392,-0.56,0.37,93087129.5,,,1521475200000
20180321,12020532,6.9606,7.0786,6.9312,6.9606,7.0314,7.0275,7.026,6.8905,43.5822,26265304682.76,0.0,0.0,0.33,85494080.0,,,1521561600000
20180322,20422027,6.9017,6.9901,6.7345,6.7345,6.9508,6.997,7.0211,6.88,42.1664,25412053259.45,-0.2262,-3.25,0.57,142315234.37,,,1521648000000
20180323,34474247,6.4887,6.5772,6.1938,6.3904,6.8092,6.9321,6.9975,6.861,40.0119,24113627180.5,-0.3441,-5.11,0.96,225116916.0,,,1521734400000
20180326,18031495,6.2823,6.4986,6.2233,6.4199,6.6932,6.883,6.971,6.8381,40.1966,24224920844.41,0.0294,0.46,0.5,117271599.65,,,1521993600000
20180327,19072658,6.5871,6.7345,6.5674,6.646,6.6303,6.8377,6.9567,6.8355,41.6124,25078172267.72,0.226,3.52,0.53,128996494.65,,,1522080000000
20180328,34617235,6.5576,7.0393,6.5576,6.9705,6.6323,6.8318,6.9528,6.8492,43.6437,26302402570.73,0.3243,4.88,0.96,242891755.36,,,1522166400000
20180329,37019783,6.9606,7.1278,6.7837,7.0983,6.705,6.8279,6.9513,6.8659,44.444,26784675114.34,0.1276,1.83,1.03,263569126.19,,,1522252800000
20180330,27939746,7.118,7.2163,7.0295,7.0688,6.8407,6.825,6.9395,6.8984,44.2593,26673381450.43,-0.0298,-0.42,0.78,202276111.7,,,1522339200000
20180402,33109028,7.0196,7.1278,6.9508,6.9705,6.9508,6.822,6.9351,6.9262,30.6564,26302402570.73,-0.0983,-1.39,0.92,236807154.23,,,1522598400000
20180403,26052568,6.9115,7.1081,6.8427,7.0885,7.0393,6.8348,6.9311,6.9495,31.1753,26747577226.37,0.1178,1.69,0.72,185389460.18,,,1522684800000
20180404,37321482,7.0885,7.4326,7.0885,7.1966,7.0845,6.8584,6.9429,6.9701,31.6509,27155653994.04,0.1084,1.53,1.04,276935964.35,,,1522771200000
20180409,23749520,7.1868,7.2949,7.0491,7.118,7.0885,6.8967,6.9469,6.9797,31.305,26858870890.28,-0.0784,-1.09,0.66,172497672.3,,,1523203200000
20180410,31760139,7.0983,7.2851,7.0196,7.2163,7.118,6.9793,6.9557,6.9915,31.7374,27229849769.98,0.0982,1.38,0.88,230103922.15,,,1523289600000
20180411,38006760,7.1966,7.5702,7.1868,7.3932,7.2025,7.0767,6.9798,7.0062,32.5157,27897611753.44,0.1768,2.45,1.06,286399378.07,,,1523376000000
20180412,23321318,7.3736,7.58,7.2851,7.3342,7.2517,7.1455,6.9916,7.0196,32.2562,27675024425.62,-0.0591,-0.8,0.65,175763803.79,,,1523462400000
20180413,22931394,7.3834,7.5112,7.3342,7.3539,7.2831,7.1838,7.0078,7.0298,32.3427,27749220201.56,0.0198,0.27,0.64,173491982.51,,,1523548800000
20180416,25474130,7.4129,7.4129,7.0196,7.1868,7.2969,7.1927,7.0103,7.0318,31.6076,27118556106.07,-0.1669,-2.27,0.7,184520696.48,,,1523808000000
20180417,18674449,7.1376,7.1769,7.0098,7.0098,7.2556,7.1868,7.0059,7.0219,30.8293,26450794122.61,-0.1768,-2.46,0.51,134483853.64,,,1523894400000
20180418,18641453,7.0983,7.1573,6.941,7.0196,7.1809,7.1917,7.0069,7.0206,30.8726,26487892010.58,0.0098,0.14,0.52,133481899.95,,,1523980800000
20180419,14182755,6.8328,7.0393,6.764,7.0,7.114,7.1828,7.0088,7.015,30.7861,26413696234.64,-0.0197,-0.28,0.4,100053570.16,,,1524067200000
20180420,16597932,6.9606,6.9901,6.7149,6.7345,6.9901,7.1366,6.9975,7.0075,29.6187,25412053259.45,-0.2653,-3.79,0.46,115164410.56,,,1524153600000
20180423,14438962,6.6854,6.8328,6.646,6.7345,6.8997,7.0983,6.9975,6.9973,29.6187,25412053259.45,0.0,0.0,0.4,98871892.44,,,1524412800000
20180424,34025655,6.7837,7.1278,6.7837,7.0,6.8977,7.0766,7.028,6.996,30.7861,26413696234.64,0.2653,3.94,0.95,242432425.8,,,1524499200000
20180425,15755328,6.9901,7.0786,6.9213,7.0098,6.8958,7.0383,7.0575,6.9993,30.8293,26450794122.61,0.0098,0.14,0.44,112060488.55,,,1524585600000
20180426,33273705,7.0491,7.1769,6.9705,7.0688,6.9095,7.0118,7.0786,6.9983,31.0888,26673381450.43,0.0589,0.84,0.93,239934378.64,,,1524672000000
20180427,29761041,7.1769,7.2261,6.8525,7.0786,6.9783,6.9842,7.084,7.0,31.132,26710479338.4,0.0099,0.14,0.83,213392262.01,,,1524758400000
20180502,28384622,7.059,7.2753,7.059,7.2753,7.0865,6.9931,7.0929,7.0046,31.9968,27452437097.8,0.1968,2.78,0.75,208269396.7,,,1525190400000
20180503,27018200,7.2753,7.4621,7.2064,7.3834,7.1632,7.0305,7.1086,7.0141,32.4724,27860513865.47,0.1084,1.49,0.73,202061828.27,,,1525276800000
20180504,35036472,7.3932,7.5997,7.3932,7.4915,7.2595,7.0776,7.1347,7.0304,32.9481,28268590633.14,0.1078,1.46,0.94,268146205.0,,,1525363200000
20180507,27649779,7.4915,7.5702,7.3932,7.5112,7.348,7.1288,7.1558,7.0488,33.0345,28342786409.08,0.0195,0.26,0.74,210542264.61,,,1525622400000
20180508,18975857,7.521,7.6095,7.4522,7.5309,7.4385,7.2084,7.1725,7.0678,33.121,28416982185.02,0.0195,0.26,0.51,145909713.94,,,1525708800000
20180509,19706847,7.5112,7.5997,7.4915,7.521,7.4876,7.2871,7.1927,7.094,33.0778,28379884297.05,-0.0098,-0.13,0.53,151373366.77,,,1525795200000
20180510,25144550,7.5505,7.8258,7.5505,7.6685,7.5446,7.3539,7.2153,7.1366,33.7264,28936352616.6,0.1474,1.96,0.68,196189651.01,,,1525881600000
20180511,19506840,7.6685,7.698,7.4424,7.4522,7.5368,7.3981,7.2182,7.171,32.7751,28120199081.26,-0.2163,-2.82,0.52,150105847.86,,,1525968000000
20180514,24647845,7.5309,7.7078,7.5014,7.6292,7.5604,7.4542,7.233,7.2038,33.5534,28787961064.72,0.1766,2.37,0.66,191062315.63,,,1526227200000
20180515,30812905,7.6488,7.8553,7.5997,7.8553,7.6252,7.5319,7.258,7.2333,34.5479,29641212488.03,0.2258,2.96,0.82,243482788.42,,,1526313600000
20180516,23606853,7.7963,7.8553,7.6685,7.7373,7.6685,7.578,7.2856,7.2546,34.029,29196037832.39,-0.1178,-1.5,0.63,187004128.5,,,1526400000000
20180517,20606276,7.698,7.8946,7.698,7.8258,7.7,7.6223,7.3264,7.2798,34.4182,29529918824.12,0.0882,1.14,0.55,163604647.48,,,1526486400000
20180518,19166603,7.816,7.8258,7.6488,7.7865,7.7668,7.6518,7.3647,7.307,34.2452,29381527272.24,-0.0391,-0.5,0.51,151152641.85,,,1526572800000
20180521,25296928,7.8356,7.8356,7.4817,7.5309,7.7472,7.6538,7.3913,7.3218,33.121,28416982185.02,-0.2554,-3.28,0.68,195111613.21,,,1526832000000
20180522,40700345,7.4915,7.6095,7.3244,7.4227,7.6606,7.6429,7.4257,7.3293,32.6454,28008905417.35,-0.1084,-1.44,1.1,307428704.17,,,1526918400000
20180523,25650688,7.4719,7.4719,7.2753,7.3342,7.58,7.6243,7.4557,7.3365,32.2562,27675024425.62,-0.0883,-1.19,0.69,192318644.89,,,1527004800000
20180524,28337093,7.3834,7.3834,7.1376,7.2261,7.4601,7.58,7.467,7.3369,31.7806,27266947657.95,-0.1078,-1.47,0.76,208268158.04,,,1527091200000
20180525,28714280,7.2163,7.4326,7.1868,7.3539,7.3736,7.5702,7.4842,7.3355,32.3427,27749220201.56,0.1279,1.77,0.77,214541458.59,,,1527177600000
20180528,21173678,7.3932,7.5014,7.2064,7.3637,7.3401,7.5436,7.4989,7.3365,32.3859,27786318089.53,0.0096,0.13,0.57,158928032.08,,,1527436800000
20180529,34318862,7.3539,7.3539,6.9901,7.2458,7.3047,7.4827,7.5073,7.3329,31.8671,27341143433.89,-0.1178,-1.6,0.92,251050686.98,,,1527523200000
20180530,19174087,7.118,7.2654,7.0196,7.1769,7.2733,7.4267,7.5023,7.3326,31.5644,27081458218.1,-0.0688,-0.95,0.51,139215440.09,,,1527609600000
20180531,22352099,7.1868,7.3834,7.0786,7.3244,7.2929,7.3765,7.4994,7.3431,32.213,27637926537.65,0.1471,2.05,0.6,164624971.36,,,1527696000000
20180601,21437775,7.2163,7.4621,7.2163,7.3244,7.287,7.3303,7.491,7.3532,32.213,27637926537.65,0.0,0.0,0.58,160930876.47,,,1527782400000
20180604,33783073,7.3736,7.698,7.2851,7.6488,7.3441,7.3421,7.4979,7.3749,33.6399,28862156840.66,0.3245,4.43,0.91,258236439.82,,,1528041600000
20180605,22331783,7.5899,7.7472,7.5309,7.6194,7.4188,7.3618,7.5023,7.4044,33.5102,28750863176.75,-0.0298,-0.39,0.6,173249257.8,,,1528128000000
20180606,19636498,7.6194,7.7275,7.5505,7.5899,7.5014,7.3873,7.5058,7.4329,33.3804,28639569512.84,-0.0297,-0.39,0.53,152480442.15,,,1528214400000
20180607,32563048,7.5899,7.9143,7.5702,7.7472,7.5859,7.4394,7.5097,7.4578,34.0723,29233135720.36,0.1571,2.07,0.88,257782106.32,,,1528300800000
20180608,20960868,7.6882,7.816,7.6292,7.7177,7.6646,7.4758,7.523,7.4814,33.9425,29121842056.45,-0.0294,-0.38,0.56,164755583.17,,,1528387200000
20180611,22167364,7.6488,7.8455,7.6194,7.6587,7.6666,7.5053,7.5245,7.501,33.6831,28899254728.63,-0.0587,-0.76,0.6,173848506.97,,,1528646400000
20180612,23383468,7.7078,7.816,7.6488,7.6882,7.6803,7.5496,7.5161,7.5214,33.8128,29010548392.54,0.0299,0.39,0.63,184031565.44,,,1528732800000
20180613,30299099,7.6587,7.8258,7.5702,7.6587,7.6941,7.5977,7.5122,7.5341,33.6831,28899254728.63,-0.0292,-0.38,0.81,237058174.08,,,1528819200000
20180614,22708135,7.5997,7.7177,7.4227,7.521,7.6489,7.6174,7.497,7.5387,33.0778,28379884297.05,-0.1379,-1.8,0.61,174462659.96,,,1528905600000
20180615,33273143,7.5112,7.816,7.4719,7.5604,7.6174,7.641,7.4856,7.541,33.2507,28528275848.93,0.0391,0.52,0.9,259917196.97,,,1528992000000
20180619,33336975,7.4031,7.5309,7.0098,7.2753,7.5407,7.6037,7.4729,7.5332,31.9968,27452437097.8,-0.285,-3.77,0.89,247045795.93,,,1529337600000
20180620,22093401,7.1868,7.3342,7.0983,7.2556,7.4542,7.5673,7.4645,7.524,31.9103,27378241321.86,-0.0196,-0.27,0.59,162459533.32,,,1529424000000
20180621,28516063,7.2654,7.698,7.2556,7.3932,7.4011,7.5476,7.4675,7.5197,32.5157,27897611753.44,0.1379,1.9,0.77,217055414.56,,,1529510400000
20180622,15816056,7.3539,7.5604,7.1278,7.4424,7.3854,7.5171,7.4783,7.5122,32.7319,28083101193.29,0.0488,0.66,0.42,119099707.65,,,1529596800000
20180625,19940266,7.5309,7.6685,7.1278,7.1671,7.3067,7.4621,7.4689,7.5027,31.5212,27044360330.13,-0.2754,-3.7,0.53,150276640.81,,,1529856000000
20180626,73423647,6.9901,6.9901,6.4494,6.4592,7.1435,7.3421,7.4237,7.4637,28.408,24373312396.29,-0.7081,-9.88,1.98,490350547.2,,,1529942400000
20180627,98072225,6.4396,6.4396,5.8104,5.9578,6.8839,7.1691,7.3593,7.4004,26.2028,22481320109.82,-0.5012,-7.76,2.62,599801409.41,,,1530028800000
20180628,42881607,5.8595,6.0267,5.7514,5.9185,6.589,6.995,7.2964,7.3398,26.0298,22332928557.94,-0.0393,-0.66,1.15,257029458.62,,,1530115200000
20180629,32184546,5.83,6.2331,5.7809,6.2036,6.3412,6.8633,7.2404,7.2857,27.2838,23408767309.07,0.2853,4.82,0.86,196819477.44,,,1530201600000
20180702,39285462,6.1741,6.2233,5.9087,6.0562,6.1191,6.7129,7.1769,7.2281,19.0647,22852298989.52,-0.1477,-2.38,1.05,242189913.38,,,1530460800000
20180703,20022472,6.0267,6.2528,5.9873,6.1446,6.0561,6.5998,7.1017,7.1819,19.3432,23186179981.25,0.0884,1.46,0.53,123939219.77,,,1530547200000
20180704,19088599,6.0562,6.2724,6.0562,6.125,6.0896,6.4868,7.027,7.1386,19.2813,23111984205.31,-0.0197,-0.32,0.51,119168934.12,,,1530633600000
20180705,39702216,6.0955,6.2331,5.889,5.9578,6.0974,6.3432,6.9454,7.0927,18.7552,22481320109.82,-0.1672,-2.73,1.06,244004308.84,,,1530720000000
20180706,26340714,6.007,6.184,5.83,6.0463,6.066,6.2036,6.8604,7.0534,19.0337,22815201101.55,0.0888,1.49,0.71,160781187.39,,,1530806400000
20180709,23316934,6.0463,6.1643,5.9972,6.0562,6.066,6.0925,6.7773,7.0101,19.0647,22852298989.52,0.0097,0.16,0.63,144045492.75,,,1531065600000
20180710,20465072,6.125,6.1348,5.9283,6.007,6.0385,6.0473,6.6947,6.9649,18.9099,22666809549.67,-0.0491,-0.81,0.55,125293491.87,,,1531152000000
20180711,14157901,5.889,6.007,5.8104,5.9873,6.0109,6.0503,6.6097,6.923,18.848,22592613773.73,-0.0198,-0.33,0.38,85338227.28,,,1531238400000
20180712,23849660,5.9873,6.0365,5.889,5.9775,6.0149,6.0561,6.5256,6.883,18.8171,22555515885.76,-0.0096,-0.16,0.64,144796427.2,,,1531324800000
20180713,30668632,6.0365,6.0955,5.7907,5.8104,5.9677,6.0168,6.4401,6.8325,18.291,21924851790.27,-0.1674,-2.8,0.82,184386256.53,,,1531411200000
20180716,35607181,5.8202,5.8792,5.6137,5.6826,5.893,5.9795,6.3462,6.7778,17.8886,21442579246.66,-0.1278,-2.2,0.96,206119598.44,,,1531670400000
20180717,21972699,5.6826,5.8399,5.5449,5.8005,5.8517,5.9451,6.2724,6.7162,18.26,21887753902.3,0.1182,2.08,0.59,127883108.57,,,1531756800000
20180718,32100255,5.9485,5.9978,5.692,5.7019,5.7946,5.9028,6.1948,6.6523,17.8886,21442579246.66,-0.0986,-1.7,0.86,189759638.03,,,1531843200000
20180719,27659035,5.7512,5.7907,5.4849,5.5342,5.7059,5.8604,6.1018,6.5837,17.3625,20811915151.17,-0.1676,-2.94,0.74,157634976.43,,,1531929600000
20180720,38596964,5.5046,5.692,5.3763,5.5934,5.6625,5.8151,6.0094,6.5119,17.5482,21034502478.99,0.0592,1.07,1.04,216533467.7,,,1532016000000
20180723,35017541,5.5342,5.8893,5.4947,5.8104,5.6881,5.7905,5.9415,6.4484,18.2291,21850656014.33,0.217,3.88,0.94,203806154.01,,,1532275200000
20180724,40059804,5.8696,6.1557,5.84,5.8992,5.7078,5.7797,5.9135,6.3897,18.5076,22184537006.06,0.0889,1.53,1.07,242512906.04,,,1532361600000
20180725,26388152,5.9781,6.0373,5.8597,5.9781,5.7631,5.7788,5.9145,6.3327,18.7552,22481320109.82,0.079,1.34,0.71,159472948.09,,,1532448000000
20180726,26627785,5.9978,6.0373,5.8992,5.8992,5.8361,5.771,5.9136,6.2741,18.5076,22184537006.06,-0.0789,-1.32,0.7,160923102.15,,,1532534400000
20180727,11515458,5.8992,5.9386,5.8005,5.8597,5.8893,5.7759,5.8964,6.2187,18.3838,22036145454.18,-0.0395,-0.67,0.31,68497372.58,,,1532620800000
20180730,22912464,5.8597,5.9485,5.6723,5.7907,5.8854,5.7867,5.8831,6.1597,18.1672,21776460238.39,-0.0691,-1.18,0.62,134742394.56,,,1532880000000
20180731,22766852,5.8104,6.0373,5.7611,5.9584,5.8972,5.8025,5.8738,6.1158,18.6933,22407124333.88,0.1679,2.9,0.61,136428067.95,,,1532966400000
20180801,27861956,5.8992,5.8992,5.6723,5.6822,5.838,5.8006,5.8516,6.0634,17.8267,21368383470.72,-0.2765,-4.64,0.75,162813475.24,,,1533052800000
20180802,26824653,5.623,5.6624,5.3862,5.544,5.767,5.8015,5.831,6.0017,17.3934,20849013039.14,-0.1381,-2.43,0.72,149378098.44,,,1533139200000
20180803,22122403,5.5539,5.5835,5.4257,5.5046,5.696,5.7926,5.8039,5.9371,17.2696,20700621487.26,-0.0394,-0.71,0.59,122996632.98,,,1533225600000
20180806,17300365,5.475,5.4947,5.3369,5.4158,5.621,5.7532,5.7719,5.8787,16.9911,20366740495.53,-0.0886,-1.61,0.46,95153429.73,,,1533484800000
20180807,15315892,5.4454,5.544,5.3961,5.5243,5.5342,5.7157,5.7477,5.8476,17.3315,20774817263.2,0.1083,2.0,0.41,85194706.8,,,1533571200000
20180808,11264764,5.5046,5.544,5.4257,5.4454,5.4868,5.6624,5.7206,5.8305,17.0839,20478034159.44,-0.079,-1.43,0.3,62581704.38,,,1533657600000
20180809,17628970,5.4454,5.5934,5.4257,5.5243,5.4829,5.6249,5.698,5.8174,17.3315,20774817263.2,0.079,1.45,0.47,98969623.63,,,1533744000000
20180810,26655860,5.6624,5.8301,5.6032,5.7019,5.5223,5.6092,5.6925,5.8006,17.8886,21442579246.66,0.1773,3.21,0.72,154781668.95,,,1533830400000
20180813,12955008,5.5638,5.7315,5.5342,5.6822,5.5756,5.5983,5.6925,5.7882,17.8267,21368383470.72,-0.02,-0.35,0.35,74187516.66,,,1534089600000
20180814,18068875,5.7315,5.7315,5.5243,5.623,5.5954,5.5648,5.6836,5.7708,17.641,21145796142.9,-0.0591,-1.04,0.49,102650809.17,,,1534176000000
20180815,14932899,5.6822,5.6822,5.5243,5.5736,5.621,5.5539,5.6772,5.7524,17.4863,20960306703.05,-0.0495,-0.88,0.4,84960242.37,,,1534262400000
20180816,15399468,5.5243,5.6427,5.4651,5.6032,5.6368,5.5598,5.6807,5.7406,17.5791,21071600366.96,0.0295,0.53,0.42,87093307.31,,,1534348800000
20180817,9631115,5.6328,5.6723,5.475,5.5243,5.6013,5.5618,5.6772,5.7232,17.3315,20774817263.2,-0.079,-1.41,0.26,54393099.99,,,1534435200000
20180820,12472714,5.5046,5.623,5.4947,5.5835,5.5815,5.5786,5.6659,5.7074,17.5172,20997404591.02,0.0591,1.07,0.34,70483529.97,,,1534694400000
20180821,13028002,5.5835,5.7315,5.5736,5.7019,5.5973,5.5963,5.656,5.6973,17.8886,21442579246.66,0.1184,2.12,0.35,75107447.57,,,1534780800000
20180822,14984551,5.6723,5.8104,5.6526,5.7611,5.6348,5.6279,5.6452,5.6897,18.0743,21665166574.48,0.0593,1.04,0.4,87297000.79,,,1534867200000
20180823,16346121,5.7413,5.8499,5.7019,5.8301,5.6802,5.6585,5.6417,5.6848,18.291,21924851790.27,0.0691,1.2,0.44,96267868.7,,,1534953600000
20180824,10888981,5.8005,5.9189,5.7315,5.8696,5.7492,5.6753,5.6422,5.6868,18.4148,22073243342.15,0.0396,0.68,0.29,64478782.31,,,1535040000000
20180827,20681054,5.909,6.1754,5.8597,6.1557,5.8637,5.7226,5.6605,5.7025,19.3123,23149082093.28,0.2859,4.87,0.55,126732288.59,,,1535299200000
20180828,10442498,6.1557,6.1754,6.0472,6.1557,5.9544,5.7759,5.6703,5.7144,19.3123,23149082093.28,0.0,0.0,0.28,64501262.91,,,1535385600000
20180829,12254928,6.0965,6.1853,6.0373,6.1458,6.0314,5.8331,5.6935,5.7292,19.2813,23111984205.31,-0.0098,-0.16,0.31,75792083.15,,,1535472000000
20180830,11575155,6.1261,6.1261,5.9781,5.9781,6.061,5.8706,5.7152,5.744,18.7552,22481320109.82,-0.1678,-2.73,0.31,70803102.89,,,1535558400000
20180831,18993616,5.9781,6.1261,5.9288,6.0274,6.0925,5.9209,5.7413,5.7584,18.9099,22666809549.67,0.0496,0.83,0.5,116807256.12,,,1535644800000
20180903,20302303,6.0274,6.205,5.9584,6.1162,6.0846,5.9742,5.7764,5.7686,19.1885,23000690541.4,0.0886,1.47,0.54,125292930.57,,,1535904000000
20180904,13053686,6.1063,6.1655,6.0176,6.1261,6.0787,6.0166,5.8065,5.7762,19.2194,23037788429.37,0.0098,0.16,0.35,80891961.18,,,1535990400000
20180905,10972827,6.1261,6.205,6.0669,6.0965,6.0689,6.0501,5.839,5.7802,19.1266,22926494765.46,-0.0294,-0.48,0.3,68230354.28,,,1536076800000
20180906,12999768,6.057,6.1458,5.8795,5.909,6.055,6.058,5.8582,5.7805,18.5386,22221634894.03,-0.1872,-3.07,0.35,78805323.89,,,1536163200000
20180907,22024986,5.9288,6.1655,5.8203,6.1261,6.0748,6.0837,5.8795,5.7894,19.2194,23037788429.37,0.2169,3.67,0.59,136320009.69,,,1536249600000
