date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190329,39716788,4.48,4.65,4.46,4.65,4.558,4.664,4.67,4.5483,12.6169,28758023961.3,0.17,3.79,1.1,182316076.0,,,1553788800000
20190401,57237438,4.68,4.89,4.67,4.8,4.592,4.678,4.6795,4.5813,9.8794,29685702153.6,0.15,3.23,1.6,273434061.0,,,1554048000000
20190402,98563034,4.81,5.04,4.77,4.96,4.682,4.705,4.693,4.6143,10.2087,30675225558.72,0.16,3.33,2.76,485090382.0,,,1554134400000
20190403,54248250,4.9,4.99,4.83,4.96,4.77,4.716,4.695,4.6497,10.2087,30675225558.72,0.0,0.0,1.51,266137137.0,,,1554220800000
20190404,72809644,5.1,5.16,4.96,4.97,4.868,4.728,4.6965,4.6813,10.2293,30737070771.54,0.01,0.2,2.04,366798455.0,,,1554307200000
20190408,64562840,4.99,5.02,4.79,4.85,4.908,4.733,4.71,4.6997,9.9823,29994928217.7,-0.12,-2.41,1.8,316420276.0,,,1554652800000
20190409,33740179,4.88,4.92,4.82,4.9,4.928,4.76,4.7205,4.7053,10.0852,30304154281.8,0.05,1.03,0.94,164680598.0,,,1554739200000
20190410,43159436,4.92,4.92,4.8,4.85,4.906,4.794,4.726,4.716,9.9823,29994928217.7,-0.05,-1.02,1.21,209853509.0,,,1554825600000
20190411,44588152,4.85,4.89,4.73,4.78,4.87,4.82,4.735,4.7227,9.8382,29562011727.96,-0.07,-1.44,1.25,214345443.0,,,1554912000000
20190412,43001248,4.77,4.89,4.77,4.89,4.854,4.861,4.7555,4.7317,10.0646,30242309068.98,0.11,2.3,1.18,207541120.0,,,1554998400000
20190415,63089753,4.96,5.07,4.81,4.82,4.848,4.878,4.771,4.7393,9.9205,29809392579.24,-0.07,-1.43,1.77,313329489.0,,,1555257600000
20190416,110453475,4.78,5.18,4.73,5.17,4.902,4.915,4.7965,4.758,10.6409,31973975027.94,0.35,7.26,3.02,549428443.0,,,1555344000000
20190417,78841266,5.1,5.16,5.01,5.08,4.948,4.927,4.816,4.771,10.4557,31417368112.56,-0.09,-1.74,2.2,400311912.0,,,1555430400000
20190418,44489770,5.07,5.09,4.95,4.97,4.986,4.928,4.822,4.7727,10.2293,30737070771.54,-0.11,-2.17,1.24,223072966.0,,,1555516800000
20190419,32545632,4.96,5.02,4.93,5.01,5.01,4.932,4.83,4.775,10.3116,30984451622.82,0.04,0.8,0.9,162127250.0,,,1555603200000
20190422,37141969,5.02,5.04,4.85,4.87,5.02,4.934,4.8335,4.7847,10.0234,30118618643.34,-0.14,-2.79,1.04,182713818.0,,,1555862400000
20190423,49988994,4.85,4.85,4.69,4.71,4.928,4.915,4.8375,4.7853,9.6941,29129095238.22,-0.16,-3.29,1.4,237685361.0,,,1555948800000
20190424,46966695,4.72,4.72,4.57,4.65,4.842,4.895,4.8445,4.7823,9.5706,28758023961.3,-0.06,-1.27,1.3,217711624.0,,,1556035200000
20190425,38341656,4.64,4.67,4.47,4.48,4.744,4.865,4.8425,4.7783,9.2207,27706655343.36,-0.17,-3.66,1.07,175302839.0,,,1556121600000
20190426,36361795,4.48,4.53,4.41,4.45,4.632,4.821,4.841,4.7773,9.159,27521119704.9,-0.03,-0.67,1.02,162643207.0,,,1556208000000
20190429,39894525,4.46,4.49,4.29,4.33,4.524,4.772,4.825,4.7713,8.912,26778977151.06,-0.12,-2.7,1.12,174444076.0,,,1556467200000
20190430,37023612,4.34,4.43,4.31,4.39,4.46,4.694,4.8045,4.7623,9.0355,27150048427.98,0.06,1.39,1.03,161807482.0,,,1556553600000
20190506,57104320,4.26,4.27,3.96,4.01,4.332,4.587,4.757,4.7397,8.2534,24799930340.82,-0.38,-8.66,1.58,235374262.0,,,1557072000000
20190507,35333346,4.06,4.1,4.0,4.08,4.252,4.498,4.713,4.714,8.3975,25232846830.56,0.07,1.75,0.99,143204080.0,,,1557158400000
20190508,28339797,4.01,4.13,3.98,4.07,4.176,4.404,4.668,4.688,8.3769,25171001617.74,-0.01,-0.25,0.79,115532217.0,,,1557244800000
20190509,18489615,4.04,4.1,4.03,4.06,4.122,4.323,4.6285,4.6633,8.3563,25109156404.92,-0.01,-0.25,0.52,75236316.0,,,1557331200000
20190510,31729934,4.08,4.22,4.03,4.18,4.08,4.27,4.5925,4.6483,8.6033,25851298958.76,0.12,2.96,0.89,131566950.0,,,1557417600000
20190513,25300249,4.12,4.12,4.05,4.06,4.09,4.211,4.553,4.6333,8.3563,25109156404.92,-0.12,-2.87,0.71,103123480.0,,,1557676800000
20190514,19849271,4.01,4.08,3.97,4.03,4.08,4.166,4.5155,4.617,8.2945,24923620766.46,-0.03,-0.74,0.55,80236914.0,,,1557763200000
20190515,29268284,4.05,4.17,4.04,4.14,4.094,4.135,4.478,4.6057,8.521,25603918107.48,0.11,2.73,0.81,119797090.0,,,1557849600000
20190516,42306321,4.12,4.27,4.07,4.21,4.124,4.123,4.4475,4.591,8.665,26036834597.22,0.07,1.69,1.18,176031556.0,,,1557936000000
20190517,39004398,4.16,4.17,4.0,4.02,4.092,4.086,4.39,4.565,8.274,24861775553.64,-0.19,-4.51,1.08,159427350.0,,,1558022400000
20190520,21524432,3.99,4.05,3.91,4.04,4.088,4.089,4.338,4.5343,8.3151,24985465979.28,0.02,0.5,0.6,85508946.0,,,1558281600000
20190521,24082322,4.04,4.11,3.99,4.08,4.098,4.089,4.2935,4.505,8.3975,25232846830.56,0.04,0.99,0.68,97913016.0,,,1558368000000
20190522,22459720,4.07,4.08,3.96,4.01,4.072,4.083,4.2435,4.473,8.2534,24799930340.82,-0.07,-1.72,0.63,90447335.0,,,1558454400000
20190523,32367493,3.98,3.99,3.84,3.86,4.002,4.063,4.193,4.44,7.9447,23872252148.52,-0.15,-3.74,0.89,126702584.0,,,1558540800000
20190524,19025396,3.85,3.91,3.84,3.86,3.97,4.031,4.1505,4.4053,7.9447,23872252148.52,0.0,0.0,0.53,73705555.0,,,1558627200000
20190527,19233053,3.86,3.95,3.82,3.94,3.95,4.019,4.115,4.375,8.1093,24367013851.08,0.08,2.07,0.54,75162460.0,,,1558886400000
20190528,16479049,3.95,3.99,3.9,3.92,3.918,4.008,4.087,4.3463,8.0681,24243323425.44,-0.02,-0.51,0.46,65147678.0,,,1558972800000
20190529,17874931,3.91,3.99,3.89,3.96,3.908,3.99,4.0625,4.3153,8.1505,24490704276.72,0.04,1.02,0.5,70674486.0,,,1559059200000
20190530,16905857,3.94,3.95,3.87,3.91,3.918,3.96,4.0415,4.285,8.0476,24181478212.62,-0.05,-1.26,0.47,65971273.0,,,1559145600000
20190531,15508841,3.91,3.93,3.86,3.86,3.918,3.944,4.015,4.2413,7.9447,23872252148.52,-0.05,-1.28,0.43,60376505.0,,,1559232000000
20190603,19927183,3.84,3.9,3.8,3.82,3.894,3.922,4.0055,4.1993,7.8623,23624871297.24,-0.04,-1.04,0.56,76453126.0,,,1559491200000
20190604,15228696,3.81,3.84,3.77,3.83,3.876,3.897,3.993,4.1613,7.8829,23686716510.06,0.01,0.26,0.43,58025390.0,,,1559577600000
20190605,16336218,3.86,3.9,3.84,3.84,3.852,3.88,3.9815,4.1223,7.9035,23748561722.88,0.01,0.26,0.46,63204561.0,,,1559664000000
20190606,16493228,3.84,3.84,3.77,3.79,3.828,3.873,3.968,4.0863,7.8006,23439335658.78,-0.05,-1.3,0.46,62668267.0,,,1559750400000
20190610,17283018,3.79,3.83,3.77,3.8,3.816,3.867,3.949,4.056,7.8212,23501180871.6,0.01,0.26,0.48,65690739.0,,,1560096000000
20190611,26944314,3.81,3.93,3.79,3.92,3.836,3.865,3.942,4.0317,8.0681,24243323425.44,0.12,3.16,0.75,104483423.0,,,1560182400000
20190612,18992054,3.91,3.93,3.87,3.88,3.846,3.861,3.9345,4.0117,7.9858,23995942574.16,-0.04,-1.02,0.53,73950864.0,,,1560268800000
20190613,14257818,3.87,3.91,3.85,3.89,3.856,3.854,3.922,3.993,8.0064,24057787786.98,0.01,0.26,0.4,55350146.0,,,1560355200000
20190614,16222722,3.89,3.92,3.81,3.81,3.86,3.844,3.902,3.9757,7.8417,23563026084.42,-0.08,-2.06,0.45,62681629.0,,,1560441600000
20190617,13276467,3.82,3.84,3.8,3.83,3.866,3.841,3.8925,3.957,7.8829,23686716510.06,0.02,0.52,0.37,50719485.0,,,1560700800000
20190618,12720129,3.83,3.84,3.79,3.8,3.842,3.839,3.8805,3.95,7.8212,23501180871.6,-0.03,-0.78,0.36,48430211.0,,,1560787200000
20190619,23667490,3.87,3.92,3.86,3.87,3.84,3.843,3.87,3.943,7.9652,23934097361.34,0.07,1.84,0.66,92059450.0,,,1560873600000
20190620,52087302,3.86,4.09,3.86,4.05,3.872,3.864,3.872,3.9423,8.3357,25047311192.1,0.18,4.65,1.43,207998051.0,,,1560960000000
20190621,39859898,4.01,4.09,4.0,4.07,3.924,3.892,3.8825,3.9427,8.3769,25171001617.74,0.02,0.49,1.11,161651926.0,,,1561046400000
20190624,18869122,4.07,4.07,4.0,4.03,3.964,3.915,3.891,3.9377,8.2945,24923620766.46,-0.04,-0.98,0.53,76163612.0,,,1561305600000
20190625,22250698,4.02,4.04,3.93,3.97,3.998,3.92,3.8925,3.9347,8.1711,24552549489.54,-0.06,-1.49,0.63,88461320.0,,,1561392000000
20190626,10817266,3.97,3.99,3.94,3.97,4.018,3.929,3.895,3.9327,8.1711,24552549489.54,0.0,0.0,0.3,42920482.0,,,1561478400000
20190627,18416865,3.98,4.04,3.96,3.98,4.004,3.938,3.896,3.9273,8.1916,24614394702.36,0.01,0.25,0.52,73592381.0,,,1561564800000
20190628,16170278,3.99,3.99,3.91,3.92,3.974,3.949,3.8965,3.9177,8.0681,24243323425.44,-0.06,-1.51,0.45,63548915.0,,,1561651200000
20190701,24556953,4.01,4.04,3.99,4.04,3.976,3.97,3.9055,3.9183,8.9354,24985465979.28,0.12,3.06,0.69,98734817.0,,,1561910400000
20190702,20774735,4.04,4.07,4.01,4.05,3.992,3.995,3.917,3.9187,8.9575,25047311192.1,0.01,0.25,0.58,83921022.0,,,1561996800000
20190703,13682731,4.04,4.04,4.0,4.01,4.0,4.009,3.926,3.9163,8.869,24799930340.82,-0.04,-0.99,0.38,54942072.0,,,1562083200000
20190704,19899227,4.02,4.07,4.01,4.04,4.012,4.008,3.936,3.9173,8.9354,24985465979.28,0.03,0.75,0.56,80471720.0,,,1562169600000
20190705,12097468,4.02,4.05,4.0,4.03,4.034,4.004,3.948,3.923,8.9133,24923620766.46,-0.01,-0.25,0.34,48739256.0,,,1562256000000
20190708,30506368,4.01,4.01,3.83,3.89,4.004,3.99,3.9525,3.924,8.6036,24057787786.98,-0.14,-3.47,0.86,119057296.0,,,1562515200000
20190709,12243638,3.87,3.92,3.85,3.9,3.974,3.983,3.9515,3.9227,8.6258,24119632999.8,0.01,0.26,0.35,47545792.0,,,1562601600000
20190710,10559556,3.9,3.91,3.83,3.86,3.944,3.972,3.9505,3.9207,8.5373,23872252148.52,-0.04,-1.03,0.3,40847598.0,,,1562688000000
20190711,9110536,3.87,3.91,3.85,3.86,3.908,3.96,3.949,3.9173,8.5373,23872252148.52,0.0,0.0,0.26,35340114.0,,,1562774400000
20190712,13549738,3.88,3.93,3.86,3.92,3.886,3.96,3.9545,3.9177,8.67,24243323425.44,0.06,1.55,0.38,52834546.0,,,1562860800000
20190715,18674055,3.9,4.02,3.85,3.99,3.906,3.955,3.9625,3.922,8.8248,24676239915.18,0.07,1.79,0.53,73753254.0,,,1563120000000
20190716,9380734,3.98,4.02,3.96,4.02,3.93,3.952,3.9735,3.9287,8.8912,24861775553.64,0.03,0.75,0.26,37480903.0,,,1563206400000
20190717,9314343,3.98,4.01,3.97,3.99,3.956,3.95,3.9795,3.934,8.8248,24676239915.18,-0.03,-0.75,0.26,37185569.0,,,1563292800000
20190718,10763296,3.98,3.99,3.91,3.92,3.968,3.938,3.973,3.9367,8.67,24243323425.44,-0.07,-1.75,0.3,42392497.0,,,1563379200000
20190719,15424975,3.93,4.0,3.92,3.94,3.972,3.929,3.9665,3.9417,8.7142,24367013851.08,0.02,0.51,0.43,61033599.0,,,1563465600000
20190722,14674421,3.95,3.95,3.86,3.87,3.948,3.927,3.9585,3.944,8.5594,23934097361.34,-0.07,-1.78,0.41,57105610.0,,,1563724800000
20190723,11458428,3.86,3.89,3.84,3.87,3.918,3.924,3.9535,3.9423,8.5594,23934097361.34,0.0,0.0,0.32,44256669.0,,,1563811200000
20190724,13126854,3.87,3.94,3.86,3.89,3.898,3.927,3.9495,3.9427,8.6036,24057787786.98,0.02,0.52,0.37,51236709.0,,,1563897600000
20190725,10152454,3.9,3.92,3.86,3.89,3.892,3.93,3.945,3.9427,8.6036,24057787786.98,0.0,0.0,0.29,39401386.0,,,1563984000000
20190726,8763564,3.88,3.89,3.86,3.88,3.88,3.926,3.943,3.945,8.5815,23995942574.16,-0.01,-0.26,0.25,33948468.0,,,1564070400000
20190729,36297705,3.87,3.88,3.71,3.74,3.854,3.901,3.928,3.942,8.2719,23130109594.68,-0.14,-3.61,1.02,136852788.0,,,1564329600000
20190730,51352450,3.73,3.9,3.7,3.82,3.844,3.881,3.9165,3.9427,8.4488,23624871297.24,0.08,2.14,1.45,195413034.0,,,1564416000000
20190731,23225625,3.78,3.78,3.71,3.75,3.816,3.857,3.9035,3.9387,8.294,23191954807.5,-0.07,-1.83,0.65,86972982.0,,,1564502400000
20190801,14994258,3.73,3.77,3.71,3.73,3.784,3.838,3.888,3.928,8.2498,23068264381.86,-0.02,-0.53,0.42,55960558.0,,,1564588800000
20190802,18592370,3.67,3.67,3.62,3.65,3.738,3.809,3.869,3.914,8.0728,22573502679.3,-0.08,-2.14,0.52,67815260.0,,,1564675200000
20190805,24472514,3.62,3.64,3.53,3.54,3.698,3.776,3.8515,3.8977,7.8295,21893205338.28,-0.11,-3.01,0.69,87713534.0,,,1564934400000
20190806,28783428,3.47,3.49,3.39,3.46,3.626,3.735,3.8295,3.8807,7.6526,21398443635.72,-0.08,-2.26,0.81,99241796.0,,,1565020800000
20190807,18430526,3.48,3.49,3.41,3.44,3.564,3.69,3.8085,3.863,7.6084,21274753210.08,-0.02,-0.58,0.52,63613158.0,,,1565107200000
20190808,16956200,3.46,3.49,3.44,3.45,3.508,3.646,3.788,3.8453,7.6305,21336598422.9,0.01,0.29,0.48,58646116.0,,,1565193600000
20190809,18838722,3.46,3.47,3.4,3.41,3.46,3.599,3.7625,3.8283,7.542,21089217571.62,-0.04,-1.16,0.53,64667809.0,,,1565280000000
20190812,16379717,3.39,3.47,3.39,3.46,3.444,3.571,3.736,3.809,7.6526,21398443635.72,0.05,1.47,0.46,56295271.0,,,1565539200000
20190813,13933082,3.45,3.46,3.42,3.46,3.444,3.535,3.708,3.7893,7.6526,21398443635.72,0.0,0.0,0.39,47930910.0,,,1565625600000
20190814,17150300,3.49,3.51,3.45,3.45,3.446,3.505,3.681,3.7707,7.6305,21336598422.9,-0.01,-0.29,0.48,59722742.0,,,1565712000000
20190815,19751742,3.38,3.46,3.32,3.45,3.446,3.477,3.6575,3.751,7.6305,21336598422.9,0.0,0.0,0.56,66906137.0,,,1565798400000
20190816,14721528,3.45,3.5,3.42,3.45,3.454,3.457,3.633,3.7317,7.6305,21336598422.9,0.0,0.0,0.42,51009339.0,,,1565884800000
20190819,24165792,3.48,3.57,3.46,3.57,3.476,3.46,3.618,3.721,7.8959,22078740976.74,0.12,3.48,0.68,85059566.0,,,1566144000000
20190820,26554442,3.57,3.66,3.54,3.59,3.502,3.473,3.604,3.7107,7.9401,22202431402.38,0.02,0.56,0.75,95782512.0,,,1566230400000
20190821,16553982,3.6,3.6,3.52,3.55,3.522,3.484,3.587,3.7003,7.8516,21955050551.1,-0.04,-1.11,0.47,58786717.0,,,1566316800000
20190822,15952083,3.55,3.57,3.51,3.56,3.544,3.495,3.5705,3.6903,7.8738,22016895763.92,0.01,0.28,0.45,56508466.0,,,1566403200000
20190823,13081782,3.55,3.58,3.52,3.53,3.56,3.507,3.553,3.6773,7.8074,21831360125.46,-0.03,-0.84,0.37,46409322.0,,,1566489600000
20190826,17616261,3.45,3.48,3.41,3.47,3.54,3.508,3.5395,3.66,7.6747,21460288848.54,-0.06,-1.7,0.5,60798822.0,,,1566748800000
20190827,26896764,3.46,3.62,3.46,3.58,3.538,3.52,3.5275,3.6453,7.918,22140586189.56,0.11,3.17,0.76,95792992.0,,,1566835200000
20190828,19749177,3.58,3.61,3.56,3.6,3.548,3.535,3.52,3.6323,7.9622,22264276615.2,0.02,0.56,0.56,70851724.0,,,1566921600000
20190829,18618584,3.59,3.6,3.53,3.55,3.546,3.545,3.511,3.62,7.8516,21955050551.1,-0.05,-1.39,0.52,66250486.0,,,1567008000000
20190830,18310391,3.57,3.62,3.51,3.52,3.544,3.552,3.5045,3.606,7.7853,21769514912.64,-0.03,-0.85,0.52,65248555.0,,,1567094400000
20190902,44256098,3.56,3.74,3.56,3.69,3.588,3.564,3.512,3.6,8.1613,22820883530.58,0.17,4.83,1.25,162455193.0,,,1567353600000
20190903,25748312,3.7,3.73,3.67,3.71,3.614,3.576,3.5245,3.5947,8.2055,22944573956.22,0.02,0.54,0.73,95312719.0,,,1567440000000
20190904,19752340,3.69,3.75,3.68,3.74,3.642,3.595,3.5395,3.5897,8.2719,23130109594.68,0.03,0.81,0.56,73576273.0,,,1567526400000
20190905,36979664,3.76,3.89,3.76,3.81,3.694,3.62,3.5575,3.587,8.4267,23563026084.42,0.07,1.87,1.04,141735076.0,,,1567612800000
20190906,19758512,3.83,3.83,3.76,3.79,3.748,3.646,3.5765,3.584,8.3825,23439335658.78,-0.02,-0.52,0.56,74862980.0,,,1567699200000
20190909,19740026,3.83,3.85,3.8,3.84,3.778,3.683,3.5955,3.5873,8.493,23748561722.88,0.05,1.32,0.56,75613092.0,,,1567958400000
20190910,19189746,3.86,3.87,3.8,3.85,3.806,3.71,3.615,3.5883,8.5152,23810406935.7,0.01,0.26,0.54,73530041.0,,,1568044800000
20190911,31049924,3.86,3.96,3.85,3.9,3.838,3.74,3.6375,3.5933,8.6258,24119632999.8,0.05,1.3,0.88,121484898.0,,,1568131200000
20190912,17686841,3.9,3.93,3.86,3.92,3.86,3.777,3.661,3.5997,8.67,24243323425.44,0.02,0.51,0.5,68956392.0,,,1568217600000
20190916,19573653,3.92,3.95,3.85,3.87,3.876,3.812,3.682,3.607,8.5594,23934097361.34,-0.05,-1.28,0.55,76330856.0,,,1568563200000
20190917,18833404,3.85,3.87,3.74,3.77,3.862,3.82,3.692,3.6147,8.3382,23315645233.14,-0.1,-2.58,0.53,71465944.0,,,1568649600000
20190918,10434820,3.75,3.8,3.74,3.74,3.84,3.823,3.6995,3.624,8.2719,23130109594.68,-0.03,-0.8,0.29,39389509.0,,,1568736000000
20190919,11418000,3.78,3.78,3.73,3.78,3.816,3.827,3.711,3.6353,8.3603,23377490445.96,0.04,1.07,0.32,42871377.0,,,1568822400000
20190920,10586125,3.76,3.79,3.75,3.78,3.788,3.824,3.722,3.6463,8.3603,23377490445.96,0.0,0.0,0.3,39875197.0,,,1568908800000
20190923,20207994,3.76,3.81,3.67,3.78,3.77,3.823,3.7345,3.6587,8.3603,23377490445.96,0.0,0.0,0.57,75216068.0,,,1569168000000
20190924,16537205,3.76,3.78,3.73,3.74,3.764,3.813,3.748,3.668,8.2719,23130109594.68,-0.04,-1.06,0.47,62053202.0,,,1569254400000
20190925,10766384,3.72,3.72,3.66,3.68,3.752,3.796,3.753,3.6753,8.1392,22759038317.76,-0.06,-1.6,0.3,39696051.0,,,1569340800000
20190926,12624886,3.68,3.72,3.61,3.62,3.72,3.768,3.754,3.681,8.0065,22387967040.84,-0.06,-1.63,0.36,46202179.0,,,1569427200000
20190927,7728674,3.62,3.65,3.61,3.63,3.69,3.739,3.758,3.687,8.0286,22449812253.66,0.01,0.28,0.22,28042704.0,,,1569513600000
20190930,9590700,3.63,3.64,3.57,3.58,3.65,3.71,3.761,3.6913,7.918,22140586189.56,-0.05,-1.38,0.27,34607234.0,,,1569772800000
20191008,12475979,3.58,3.6,3.54,3.57,3.616,3.69,3.755,3.6913,7.8959,22078740976.74,-0.01,-0.28,0.35,44542653.0,,,1570464000000
20191009,10141414,3.56,3.58,3.52,3.58,3.596,3.674,3.7485,3.691,7.918,22140586189.56,0.01,0.28,0.29,36052390.0,,,1570550400000
20191010,18434446,3.58,3.67,3.57,3.66,3.604,3.662,3.7445,3.6947,8.095,22635347892.0,0.08,2.23,0.52,67061250.0,,,1570636800000
20191011,17186636,3.66,3.73,3.63,3.7,3.618,3.654,3.739,3.6993,8.183,22882728743.0,0.04,1.09,0.48,63254049.0,,,1570723200000
20191014,69100760,3.74,4.06,3.73,3.95,3.692,3.671,3.747,3.7133,8.736,24428859064.0,0.25,6.76,1.95,272064155.0,,,1570982400000
20191015,32817814,3.91,3.96,3.88,3.93,3.764,3.69,3.7515,3.7287,8.692,24305168638.0,-0.02,-0.51,0.93,128578128.0,,,1571068800000
20191016,24787245,3.94,4.03,3.87,3.87,3.822,3.709,3.7525,3.7383,8.559,23934097361.0,-0.06,-1.53,0.7,97491245.0,,,1571155200000
20191017,16716908,3.92,3.95,3.85,3.88,3.866,3.735,3.7515,3.7477,8.582,23995942574.0,0.01,0.26,0.47,65067163.0,,,1571241600000
20191018,27343566,3.87,3.9,3.74,3.77,3.88,3.749,3.744,3.755,8.338,23315645233.0,-0.11,-2.84,0.77,103886345.0,,,1571328000000
20191021,15638391,3.75,3.76,3.68,3.72,3.834,3.763,3.7365,3.7617,8.228,23006419169.0,-0.05,-1.33,0.44,58087187.0,,,1571587200000
20191022,14633732,3.72,3.75,3.68,3.72,3.792,3.778,3.734,3.7627,8.228,23006419169.0,0.0,0.0,0.41,54337099.0,,,1571673600000
20191023,18620778,3.7,3.71,3.62,3.64,3.746,3.784,3.729,3.7603,8.051,22511657466.0,-0.08,-2.15,0.52,68362855.0,,,1571760000000
20191024,11950227,3.64,3.7,3.62,3.67,3.704,3.785,3.7235,3.758,8.117,22697193105.0,0.03,0.82,0.34,43850958.0,,,1571846400000
20191025,14587191,3.68,3.69,3.61,3.69,3.688,3.784,3.719,3.754,8.161,22820883531.0,0.02,0.54,0.41,53337418.0,,,1571932800000
20191028,26520940,3.76,3.85,3.71,3.76,3.696,3.765,3.718,3.753,8.316,23253800020.0,0.07,1.9,0.75,99694640.0,,,1572192000000
20191029,18916148,3.72,3.74,3.66,3.68,3.688,3.74,3.715,3.7477,8.139,22759038318.0,-0.08,-2.13,0.53,69904517.0,,,1572278400000
20191030,17979149,3.66,3.66,3.58,3.58,3.676,3.711,3.71,3.7387,11.503,22140586190.0,-0.1,-2.72,0.51,64772552.0,,,1572364800000
20191031,18832420,3.55,3.57,3.51,3.51,3.644,3.674,3.7045,3.7257,11.278,21707669700.0,-0.07,-1.96,0.53,66474032.0,,,1572451200000
20191101,16324314,3.5,3.57,3.46,3.56,3.618,3.653,3.701,3.7137,11.438,22016895764.0,0.05,1.42,0.46,57558424.0,,,1572537600000
20191104,12913595,3.55,3.58,3.54,3.55,3.576,3.636,3.6995,3.703,11.406,21955050551.0,-0.01,-0.28,0.36,45931841.0,,,1572796800000
20191105,16286451,3.56,3.62,3.53,3.58,3.556,3.622,3.7,3.6967,11.503,22140586190.0,0.03,0.85,0.46,58283622.0,,,1572883200000
20191106,12274798,3.58,3.6,3.52,3.54,3.548,3.612,3.698,3.69,11.374,21893205338.0,-0.04,-1.12,0.35,43697545.0,,,1572969600000
20191107,11298967,3.54,3.58,3.51,3.53,3.552,3.598,3.6915,3.6817,11.342,21831360125.0,-0.01,-0.28,0.32,39955951.0,,,1573056000000
20191108,18279731,3.56,3.6,3.52,3.57,3.554,3.586,3.685,3.6747,11.471,22078740977.0,0.04,1.13,0.52,65290195.0,,,1573142400000
20191111,14920396,3.55,3.55,3.47,3.48,3.54,3.558,3.6615,3.6647,11.181,21522134061.0,-0.09,-2.52,0.42,52382971.0,,,1573401600000
20191112,17878627,3.5,3.51,3.41,3.46,3.516,3.536,3.638,3.6553,11.117,21398443636.0,-0.02,-0.57,0.5,61630336.0,,,1573488000000
20191113,10771023,3.46,3.47,3.43,3.44,3.496,3.522,3.6165,3.6473,11.0528,21274753210.08,-0.02,-0.58,0.3,37048547.0,,,1573574400000
20191114,10647181,3.44,3.46,3.41,3.43,3.476,3.514,3.594,3.641,11.0207,21212907997.26,-0.01,-0.29,0.3,36552119.0,,,1573660800000
20191115,11210787,3.44,3.45,3.38,3.38,3.438,3.496,3.5745,3.6327,10.86,20903681933.0,-0.05,-1.46,0.32,38266653.0,,,1573747200000
20191118,12381243,3.4,3.45,3.37,3.44,3.43,3.485,3.5605,3.628,11.0528,21274753210.08,0.06,1.78,0.35,42324900.0,,,1574006400000
20191119,9585923,3.45,3.49,3.42,3.48,3.434,3.475,3.5485,3.625,11.1813,21522134061.36,0.04,1.16,0.27,33212923.0,,,1574092800000
20191120,10017853,3.49,3.51,3.43,3.45,3.436,3.466,3.539,3.6207,11.0849,21336598422.9,-0.03,-0.86,0.28,34733700.0,,,1574179200000
20191121,8469642,3.44,3.47,3.43,3.46,3.442,3.459,3.5285,3.614,11.1171,21398443635.72,0.01,0.29,0.24,29179027.0,,,1574265600000
20191122,13131788,3.46,3.49,3.43,3.48,3.462,3.45,3.518,3.6067,11.181,21522134061.0,0.02,0.58,0.37,45488637.0,,,1574352000000
20191125,18000519,3.48,3.54,3.45,3.54,3.482,3.456,3.507,3.593,11.3741,21893205338.28,0.06,1.72,0.51,63154653.0,,,1574611200000
20191126,30919674,3.54,3.56,3.48,3.48,3.482,3.458,3.497,3.578,11.1813,21522134061.36,-0.06,-1.69,0.6,108684221.0,,,1574697600000
20191127,11066674,3.5,3.52,3.46,3.47,3.486,3.461,3.4915,3.5647,11.1492,21460288848.54,-0.01,-0.29,0.31,38568470.0,,,1574784000000
20191128,13052206,3.47,3.47,3.41,3.42,3.478,3.46,3.487,3.5493,10.9886,21151062784.44,-0.05,-1.44,0.37,44810805.0,,,1574870400000
20191129,8679675,3.41,3.44,3.4,3.42,3.466,3.464,3.48,3.5377,10.989,21151062784.0,0.0,0.0,0.24,29664506.0,,,1574956800000
20191202,14514022,3.42,3.49,3.42,3.47,3.452,3.467,3.476,3.5293,11.1492,21460288848.54,0.05,1.46,0.41,50216985.0,,,1575216000000
20191203,8515112,3.46,3.5,3.44,3.5,3.456,3.469,3.472,3.522,11.2456,21645824487.0,0.03,0.86,0.24,29626670.0,,,1575302400000
20191204,7826746,3.48,3.51,3.46,3.49,3.46,3.473,3.4695,3.517,11.2135,21583979274.18,-0.01,-0.29,0.22,27251930.0,,,1575388800000
20191205,8847624,3.49,3.52,3.48,3.51,3.478,3.478,3.4685,3.5117,11.2777,21707669699.82,0.02,0.57,0.25,30944170.0,,,1575475200000
20191206,8970466,3.51,3.52,3.47,3.5,3.494,3.48,3.465,3.5053,11.246,21645824487.0,-0.01,-0.28,0.25,31272878.0,,,1575561600000
20191209,12739506,3.5,3.51,3.47,3.49,3.498,3.475,3.4655,3.4963,11.2135,21583979274.18,-0.01,-0.29,0.36,44479201.0,,,1575820800000
20191210,7367271,3.5,3.5,3.47,3.49,3.496,3.476,3.467,3.49,11.2135,21583979274.18,0.0,0.0,0.21,25661197.0,,,1575907200000
20191211,8878151,3.48,3.5,3.47,3.49,3.496,3.478,3.4695,3.487,11.2135,21583979274.18,0.0,0.0,0.25,30936865.0,,,1575993600000
20191212,10784385,3.49,3.49,3.43,3.44,3.482,3.48,3.47,3.4847,11.0528,21274753210.08,-0.05,-1.43,0.3,37324303.0,,,1576080000000
