date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,2588611,5.95,6.18,5.95,6.07,5.898,6.152,6.8685,7.2233,241.0687,2789843607.79,0.07,1.17,0.6,15731056.65,,,1518364800000
20180213,2384600,6.05,6.14,6.05,6.1,5.98,6.056,6.758,7.1653,242.2601,2803631961.7,0.03,0.49,0.55,14530523.0,,,1518451200000
20180214,979400,6.1,6.16,6.08,6.15,6.038,6.001,6.674,7.1067,244.2459,2826612551.55,0.05,0.82,0.22,6004544.0,,,1518537600000
20180222,2493690,6.17,6.29,6.1,6.15,6.094,5.996,6.5995,7.051,244.2459,2826612551.55,0.0,0.0,0.58,15355069.28,,,1519228800000
20180223,1380914,6.1,6.15,6.1,6.13,6.12,6.0,6.526,6.9993,243.4516,2817420315.61,-0.02,-0.33,0.32,8458612.79,,,1519315200000
20180226,2213900,6.14,6.22,6.13,6.22,6.15,6.024,6.4565,6.9497,247.0259,2858785377.34,0.09,1.47,0.5,13662890.0,,,1519574400000
20180227,1381828,6.15,6.22,6.15,6.19,6.168,6.074,6.393,6.9013,245.8344,2844997023.43,-0.03,-0.48,0.31,8527871.49,,,1519660800000
20180228,1346071,6.19,6.2,6.05,6.18,6.174,6.106,6.3295,6.849,245.4373,2840400905.46,-0.01,-0.16,0.31,8291916.65,,,1519747200000
20180301,1991201,6.15,6.24,6.11,6.18,6.18,6.137,6.2705,6.7867,245.4373,2840400905.46,0.0,0.0,0.46,12318447.18,,,1519833600000
20180302,10858211,6.18,6.8,6.18,6.55,6.264,6.192,6.228,6.7363,260.1318,3010457270.35,0.37,5.99,2.5,72498355.58,,,1519920000000
20180305,5320221,6.43,6.57,6.37,6.47,6.314,6.232,6.192,6.6563,256.9546,2973688326.59,-0.08,-1.22,1.22,34281965.54,,,1520179200000
20180306,3517130,6.45,6.52,6.38,6.46,6.368,6.268,6.162,6.5947,256.5574,2969092208.62,-0.01,-0.15,0.8,22657028.7,,,1520265600000
20180307,2424220,6.47,6.5,6.44,6.48,6.428,6.301,6.151,6.5497,257.3517,2978284444.56,0.02,0.31,0.56,15683322.2,,,1520352000000
20180308,4977802,6.48,6.78,6.44,6.7,6.532,6.356,6.176,6.5183,266.089,3079399039.9,0.22,3.4,1.1,32865927.0,,,1520438400000
20180309,4130702,6.67,6.67,6.54,6.64,6.55,6.407,6.2035,6.4863,263.7061,3051822332.08,-0.06,-0.9,0.94,27265016.11,,,1520524800000
20180312,3426626,6.67,6.72,6.61,6.7,6.596,6.455,6.2395,6.456,266.089,3079399039.9,0.06,0.9,0.78,22818725.91,,,1520784000000
20180313,3842901,6.7,6.78,6.65,6.71,6.646,6.507,6.2905,6.431,266.4861,3083995157.87,0.01,0.15,0.88,25781571.91,,,1520870400000
20180314,3195601,6.67,6.7,6.57,6.59,6.668,6.548,6.327,6.4023,261.7204,3028841742.23,-0.12,-1.79,0.74,21160718.41,,,1520956800000
20180315,3651872,6.58,6.66,6.49,6.55,6.638,6.585,6.361,6.3753,260.1318,3010457270.35,-0.04,-0.61,0.84,23972516.65,,,1521043200000
20180316,2528024,6.5,6.55,6.44,6.46,6.602,6.576,6.384,6.344,256.5574,2969092208.62,-0.09,-1.37,0.57,16420944.76,,,1521129600000
20180319,1965600,6.47,6.49,6.4,6.42,6.546,6.571,6.4015,6.3183,254.9688,2950707736.74,-0.04,-0.62,0.46,12661485.0,,,1521388800000
20180320,5681715,6.42,6.95,6.36,6.63,6.53,6.588,6.428,6.304,263.3089,3047226214.11,0.21,3.27,1.3,37621816.92,,,1521475200000
20180321,3619279,6.6,6.68,6.5,6.52,6.516,6.592,6.4465,6.298,258.9403,2996668916.44,-0.11,-1.66,0.83,23923902.41,,,1521561600000
20180322,2464515,6.52,6.62,6.5,6.53,6.512,6.575,6.4655,6.309,259.3375,3001265034.41,0.01,0.15,0.57,16136717.95,,,1521648000000
20180323,5089445,6.41,6.41,5.91,6.03,6.426,6.514,6.4605,6.307,239.4801,2771459135.91,-0.5,-7.66,1.18,31603202.3,,,1521734400000
20180326,2201426,5.95,6.06,5.7,6.06,6.354,6.45,6.4525,6.3097,240.6715,2785247489.82,0.03,0.5,0.51,13030519.02,,,1521993600000
20180327,2797716,6.07,6.2,6.07,6.16,6.26,6.395,6.451,6.3253,244.643,2831208669.52,0.1,1.65,0.6,17221052.98,,,1522080000000
20180328,2124426,6.12,6.15,6.06,6.14,6.184,6.35,6.449,6.3347,243.8487,2822016433.58,-0.02,-0.32,0.49,12985437.0,,,1522166400000
20180329,2058606,6.15,6.2,6.13,6.18,6.114,6.313,6.449,6.345,245.4373,2840400905.46,0.04,0.65,0.47,12703952.19,,,1522252800000
20180330,1706212,6.23,6.24,6.15,6.18,6.144,6.285,6.4305,6.351,245.4373,2840400905.46,0.0,0.0,0.39,10554956.28,,,1522339200000
20180402,2566429,6.19,6.33,6.18,6.24,6.18,6.267,6.419,6.3567,320.2874,2867977613.28,0.06,0.97,0.59,16083858.96,,,1522598400000
20180403,1924501,6.17,6.2,6.08,6.2,6.188,6.224,6.406,6.36,318.2343,2849593141.4,-0.04,-0.64,0.44,11857593.17,,,1522684800000
20180404,2229781,6.2,6.29,6.17,6.22,6.204,6.194,6.393,6.3623,319.2608,2858785377.34,0.02,0.32,0.51,13898343.63,,,1522771200000
20180409,6015076,6.17,6.65,6.17,6.43,6.254,6.184,6.3795,6.3717,330.0397,2955303854.71,0.21,3.38,1.38,38199059.15,,,1523203200000
20180410,5493945,6.35,6.43,6.24,6.28,6.274,6.209,6.3615,6.3767,322.3405,2886362085.16,-0.15,-2.33,1.27,34721696.74,,,1523289600000
20180411,2968711,6.3,6.34,6.25,6.27,6.28,6.23,6.34,6.3783,321.8272,2881765967.19,-0.01,-0.16,0.69,18640923.86,,,1523376000000
20180412,1812997,6.25,6.29,6.25,6.28,6.296,6.242,6.3185,6.3813,322.3405,2886362085.16,0.01,0.16,0.41,11363045.14,,,1523462400000
20180413,1925611,6.28,6.3,6.24,6.26,6.304,6.254,6.302,6.384,321.3139,2877169849.22,-0.02,-0.32,0.45,12053442.64,,,1523548800000
20180416,2026600,6.23,6.23,6.04,6.05,6.228,6.241,6.277,6.3797,310.535,2780651371.85,-0.21,-3.35,0.47,12370484.45,,,1523808000000
20180417,1885493,6.07,6.16,5.88,5.97,6.166,6.22,6.2525,6.3603,306.4288,2743882428.09,-0.08,-1.32,0.43,11368622.65,,,1523894400000
20180418,1796543,5.92,6.08,5.86,6.03,6.118,6.199,6.233,6.3457,309.5085,2771459135.91,0.06,1.01,0.42,10727274.41,,,1523980800000
20180419,1357600,6.03,6.05,5.96,6.02,6.066,6.181,6.2025,6.331,308.9952,2766863017.94,-0.01,-0.17,0.31,8167872.0,,,1524067200000
20180420,1379806,6.02,6.05,5.81,5.81,5.976,6.14,6.167,6.3087,298.2163,2670344540.57,-0.21,-3.49,0.32,8159820.83,,,1524153600000
20180423,3931649,5.81,6.12,5.81,5.94,5.954,6.091,6.1375,6.2833,304.8889,2730094074.18,0.13,2.24,0.9,23660857.63,,,1524412800000
20180424,3016960,5.9,6.03,5.9,5.96,5.952,6.059,6.134,6.2607,305.9155,2739286310.12,0.02,0.34,0.69,17976423.24,,,1524499200000
20180425,3448432,5.94,6.11,5.88,6.1,5.966,6.042,6.136,6.2407,313.1014,2803631961.7,0.14,2.35,0.79,20756482.45,,,1524585600000
20180426,9925400,6.01,6.5,6.01,6.49,6.06,6.063,6.1525,6.2333,333.1194,2982880562.53,0.39,6.39,2.04,62499679.76,,,1524672000000
20180427,16951419,6.38,7.06,6.31,6.79,6.256,6.116,6.185,6.24,348.5178,3120764101.63,0.3,4.62,3.93,114387281.99,,,1524758400000
20180502,9521179,6.4,6.42,6.11,6.11,6.29,6.122,6.1815,6.2253,313.6147,2808228079.67,-0.68,-10.01,2.2,59234265.69,,,1525190400000
20180503,4501512,5.98,6.15,5.97,6.08,6.314,6.133,6.1765,6.2127,312.0749,2794439725.76,-0.03,-0.49,1.03,27312028.6,,,1525276800000
20180504,4156059,6.08,6.1,5.91,5.91,6.276,6.121,6.16,6.1957,303.3491,2716305720.27,-0.17,-2.8,0.92,24956500.56,,,1525363200000
20180507,1904678,5.93,6.02,5.92,6.0,6.178,6.119,6.15,6.1747,307.9686,2757670782.0,0.09,1.52,0.43,11399842.02,,,1525622400000
20180508,1809400,6.01,6.05,5.97,6.04,6.028,6.142,6.141,6.1587,310.0218,2776055253.88,0.04,0.67,0.41,10910255.35,,,1525708800000
20180509,1710024,6.02,6.07,6.01,6.06,6.018,6.154,6.1225,6.143,311.0483,2785247489.82,0.02,0.33,0.38,10339009.71,,,1525795200000
20180510,1704251,6.08,6.1,6.02,6.06,6.014,6.164,6.1115,6.144,311.0483,2785247489.82,0.0,0.0,0.38,10318914.55,,,1525881600000
20180511,1354327,6.07,6.07,6.01,6.04,6.04,6.158,6.1,6.1433,310.0218,2776055253.88,-0.02,-0.33,0.31,8173363.08,,,1525968000000
20180514,1522400,6.04,6.09,6.03,6.07,6.054,6.116,6.0895,6.1403,311.5616,2789843607.79,0.03,0.5,0.35,9230765.0,,,1526227200000
20180515,1380101,6.07,6.1,6.04,6.08,6.062,6.045,6.0805,6.1383,312.0749,2794439725.76,0.01,0.16,0.32,8369634.04,,,1526313600000
20180516,2214200,6.07,6.08,5.95,5.96,6.042,6.03,6.076,6.131,305.9155,2739286310.12,-0.12,-1.97,0.49,13292939.0,,,1526400000000
20180517,1386000,5.98,6.01,5.96,5.96,6.022,6.018,6.0755,6.1237,305.9155,2739286310.12,0.0,0.0,0.32,8289936.0,,,1526486400000
20180518,1365000,5.97,6.0,5.92,6.0,6.014,6.027,6.074,6.1157,307.9686,2757670782.0,0.04,0.67,0.32,8126357.0,,,1526572800000
20180521,1411400,6.01,6.08,6.01,6.04,6.008,6.031,6.075,6.1103,310.0218,2776055253.88,0.04,0.67,0.33,8538058.0,,,1526832000000
20180522,1334702,6.03,6.06,5.97,6.02,5.996,6.029,6.0855,6.1037,308.9952,2766863017.94,-0.02,-0.33,0.3,8008919.94,,,1526918400000
20180523,1927482,6.01,6.09,5.97,6.01,6.006,6.024,6.089,6.0897,308.4819,2762266899.97,-0.01,-0.17,0.45,11599902.46,,,1527004800000
20180524,1513200,6.01,6.05,5.92,5.93,6.0,6.011,6.0875,6.078,304.3757,2725497956.21,-0.08,-1.33,0.34,9046585.0,,,1527091200000
20180525,1640782,5.95,5.96,5.84,5.85,5.97,5.992,6.075,6.064,300.2694,2688729012.45,-0.08,-1.35,0.38,9670666.7,,,1527177600000
20180528,1284982,5.88,5.93,5.8,5.89,5.94,5.974,6.045,6.051,302.3225,2707113484.33,0.04,0.68,0.29,7524574.06,,,1527436800000
20180529,877451,5.85,5.89,5.8,5.82,5.9,5.948,5.9965,6.0363,298.7296,2674940658.54,-0.07,-1.19,0.2,5124120.84,,,1527523200000
20180530,1737010,5.74,5.74,5.56,5.59,5.816,5.911,5.9705,6.021,286.9241,2569229945.23,-0.23,-3.95,0.4,9820100.9,,,1527609600000
20180531,3137600,5.61,5.99,5.54,5.75,5.78,5.89,5.954,6.0137,295.1366,2642767832.75,0.16,2.86,0.72,18124675.88,,,1527696000000
20180601,2265900,5.75,5.77,5.68,5.7,5.75,5.86,5.9435,6.0027,292.5702,2619787242.9,-0.05,-0.87,0.52,13013616.0,,,1527782400000
20180604,1381400,5.75,5.87,5.68,5.72,5.716,5.828,5.9295,5.9927,293.5968,2628979478.84,0.02,0.35,0.31,7949933.0,,,1528041600000
20180605,1802600,5.7,5.72,5.63,5.66,5.684,5.792,5.9105,5.9877,290.5171,2601402771.02,-0.06,-1.05,0.41,10236612.0,,,1528128000000
20180606,1066600,5.66,5.7,5.66,5.67,5.7,5.758,5.891,5.9787,291.0304,2605998888.99,0.01,0.18,0.25,6050082.0,,,1528214400000
20180607,1351900,5.69,5.73,5.6,5.6,5.67,5.725,5.868,5.9667,287.4374,2573826063.2,-0.07,-1.23,0.31,7670900.0,,,1528300800000
20180608,1833500,5.6,5.6,5.4,5.45,5.62,5.685,5.8385,5.945,279.7382,2504884293.65,-0.15,-2.68,0.43,10075614.0,,,1528387200000
20180611,948300,5.45,5.48,5.35,5.37,5.55,5.633,5.8035,5.9077,275.6319,2468115349.89,-0.08,-1.47,0.22,5115481.0,,,1528646400000
20180612,735577,5.4,5.41,5.34,5.39,5.496,5.59,5.769,5.861,276.6585,2477307585.83,0.02,0.37,0.17,3954182.19,,,1528732800000
20180613,1785700,5.4,5.4,5.1,5.22,5.406,5.553,5.732,5.8313,267.9327,2399173580.34,-0.17,-3.15,0.41,9408570.0,,,1528819200000
20180614,1506882,5.2,5.22,5.15,5.17,5.32,5.495,5.6925,5.801,265.3663,2376192990.49,-0.05,-0.96,0.35,7793367.12,,,1528905600000
20180615,2571500,5.18,5.18,4.93,5.03,5.236,5.428,5.644,5.7717,258.1804,2311847338.91,-0.14,-2.71,0.59,12951564.36,,,1528992000000
20180619,2929984,5.03,5.03,4.53,4.62,5.086,5.318,5.573,5.7257,237.1358,2123406502.14,-0.41,-8.15,0.65,13840345.52,,,1529337600000
20180620,1963500,4.53,4.75,4.48,4.66,4.94,5.218,5.505,5.6797,239.189,2141790974.02,0.04,0.87,0.46,9170007.0,,,1529424000000
20180621,1857200,4.69,4.75,4.6,4.64,4.824,5.115,5.4365,5.6323,238.1624,2132598738.08,-0.02,-0.43,0.4,8683946.0,,,1529510400000
20180622,1366932,4.64,4.69,4.58,4.66,4.722,5.021,5.373,5.5857,239.189,2141790974.02,0.02,0.43,0.3,6352822.2,,,1529596800000
20180625,1526000,4.74,4.74,4.6,4.67,4.65,4.943,5.314,5.54,239.7023,2146387091.99,0.01,0.21,0.35,7143061.0,,,1529856000000
20180626,1780200,4.64,4.72,4.61,4.72,4.67,4.878,5.2555,5.495,242.2687,2169367681.84,0.05,1.07,0.41,8316594.0,,,1529942400000
20180627,6349820,4.72,5.06,4.61,4.71,4.68,4.81,5.2,5.4493,241.7554,2164771563.87,-0.01,-0.21,1.47,30398338.2,,,1530028800000
20180628,8970846,4.75,5.18,4.73,5.18,4.788,4.806,5.1795,5.4233,265.8796,2380789108.46,0.47,9.98,2.08,45147174.26,,,1530115200000
20180629,6764957,5.51,5.7,5.45,5.7,4.996,4.859,5.177,5.4147,292.5702,2619787242.9,0.52,10.04,1.57,37949743.9,,,1530201600000
20180702,4734641,6.27,6.27,6.27,6.27,5.316,4.983,5.2055,5.4237,1419.298,2881765967.19,0.57,10.0,1.07,29686199.07,,,1530460800000
20180703,34595444,6.27,6.85,6.01,6.46,5.664,5.167,5.2425,5.4377,1462.307,2969092208.62,0.19,3.03,7.99,222878641.86,,,1530547200000
20180704,21995526,6.05,6.11,5.81,5.81,5.884,5.282,5.25,5.4307,1315.1708,2670344540.57,-0.65,-10.06,5.12,129794917.77,,,1530633600000
20180705,19843938,5.53,5.66,5.23,5.39,5.926,5.357,5.236,5.41,1220.0983,2477307585.83,-0.42,-7.23,4.54,108014313.93,,,1530720000000
20180706,14463308,5.32,5.37,5.01,5.24,5.834,5.415,5.218,5.387,1186.1438,2408365816.28,-0.15,-2.78,3.32,75727042.45,,,1530806400000
20180709,13319826,5.24,5.54,5.16,5.41,5.662,5.489,5.216,5.3723,1224.6255,2486499821.77,0.17,3.24,3.04,71116543.7,,,1531065600000
20180710,9398135,5.34,5.38,5.22,5.38,5.446,5.555,5.2165,5.3553,1217.8346,2472711467.86,-0.03,-0.55,2.13,49915552.81,,,1531152000000
20180711,13433687,5.3,5.3,4.84,5.03,5.29,5.587,5.1985,5.329,1138.6075,2311847338.91,-0.35,-6.51,3.11,67677940.96,,,1531238400000
20180712,10137043,5.0,5.24,4.96,5.18,5.248,5.587,5.1965,5.3153,1172.562,2380789108.46,0.15,2.98,2.31,51922930.53,,,1531324800000
20180713,12043001,5.18,5.48,5.09,5.36,5.272,5.553,5.206,5.3023,1213.3074,2463519231.92,0.18,3.47,2.72,63136882.5,,,1531411200000
20180716,11359172,5.29,5.45,5.0,5.25,5.24,5.451,5.217,5.2873,1188.4074,2412961934.25,-0.11,-2.05,2.59,58995552.92,,,1531670400000
20180717,6433966,5.24,5.24,5.07,5.17,5.198,5.322,5.2445,5.269,1170.2983,2376192990.49,-0.08,-1.52,1.44,32978463.02,,,1531756800000
20180718,10036765,5.17,5.41,5.11,5.24,5.24,5.265,5.2735,5.255,1186.1438,2408365816.28,0.07,1.35,2.31,52805907.35,,,1531843200000
20180719,5947607,5.12,5.28,5.07,5.12,5.228,5.238,5.2975,5.2367,1158.9802,2353212400.64,-0.12,-2.29,1.36,30622246.23,,,1531929600000
20180720,4398942,5.13,5.16,5.06,5.14,5.184,5.228,5.3215,5.2213,1163.5074,2362404636.58,0.02,0.39,1.01,22512393.2,,,1532016000000
20180723,4847274,5.14,5.25,5.06,5.21,5.176,5.208,5.3485,5.2133,1179.3529,2394577462.37,0.07,1.36,1.13,25022121.3,,,1532275200000
20180724,6123149,5.18,5.34,5.15,5.29,5.2,5.199,5.377,5.2107,1197.4619,2431346406.13,0.08,1.54,1.41,32231441.28,,,1532361600000
20180725,8593692,5.24,5.48,5.22,5.31,5.214,5.227,5.407,5.208,1201.9892,2440538642.07,0.02,0.38,1.99,45941368.84,,,1532448000000
20180726,11133512,5.34,5.57,5.3,5.5,5.29,5.259,5.423,5.2173,1244.9982,2527864883.5,0.19,3.58,2.5,60695160.4,,,1532534400000
20180727,6677953,5.8,6.05,5.66,6.05,5.472,5.328,5.4405,5.2467,1369.498,2780651371.85,0.55,10.0,1.56,39586411.36,,,1532620800000
20180730,28339386,6.3,6.66,5.58,5.71,5.572,5.374,5.4125,5.2693,1292.5345,2624383360.87,-0.34,-5.62,6.56,175805459.3,,,1532880000000
20180731,15491183,5.44,5.5,5.24,5.45,5.604,5.402,5.362,5.297,1233.6801,2504884293.65,-0.26,-4.55,3.57,83216199.87,,,1532966400000
20180801,12498540,5.3,5.78,5.24,5.48,5.638,5.426,5.3455,5.3243,1240.471,2518672647.56,0.03,0.55,2.85,68141168.06,,,1533052800000
20180802,8520740,5.4,5.4,5.12,5.24,5.586,5.438,5.338,5.3443,1186.1438,2408365816.28,-0.24,-4.38,1.95,45084449.3,,,1533139200000
20180803,4454929,5.2,5.32,5.05,5.08,5.392,5.432,5.33,5.3583,1149.9256,2334827928.76,-0.16,-3.05,0.98,23192496.26,,,1533225600000
20180806,4226000,5.14,5.24,5.04,5.1,5.27,5.421,5.3145,5.3727,1154.4529,2344020164.7,0.02,0.39,0.97,21673792.94,,,1533484800000
20180807,3578511,5.1,5.23,5.07,5.22,5.224,5.414,5.3065,5.3893,1181.6165,2399173580.34,0.12,2.35,0.82,18505453.76,,,1533571200000
20180808,6393140,5.24,5.46,5.18,5.37,5.202,5.42,5.3235,5.4113,1215.571,2468115349.89,0.15,2.87,1.45,34002505.08,,,1533657600000
20180809,6157033,5.36,5.49,5.26,5.4,5.234,5.41,5.3345,5.4187,1222.3619,2481903703.8,0.03,0.56,1.4,33286627.86,,,1533744000000
20180810,3658801,5.42,5.42,5.29,5.35,5.288,5.34,5.334,5.407,1211.0437,2458923113.95,-0.05,-0.93,0.84,19571261.29,,,1533830400000
20180813,3086034,5.29,5.29,5.19,5.24,5.316,5.293,5.3335,5.3727,1186.1438,2408365816.28,-0.11,-2.06,0.71,16121139.46,,,1534089600000
20180814,3630777,5.22,5.42,5.21,5.36,5.344,5.284,5.343,5.336,1213.3074,2463519231.92,0.12,2.29,0.83,19303199.54,,,1534176000000
20180815,9662825,5.32,5.8,5.32,5.45,5.36,5.281,5.3535,5.324,1233.6801,2504884293.65,0.09,1.68,2.2,53751394.3,,,1534262400000
20180816,5977655,5.35,5.42,5.12,5.34,5.348,5.291,5.3645,5.3223,1208.7801,2454326995.98,-0.11,-2.02,1.37,31524489.25,,,1534348800000
20180817,4256704,5.28,5.47,5.21,5.22,5.322,5.305,5.3685,5.3217,1181.6165,2399173580.34,-0.12,-2.25,0.96,22753121.39,,,1534435200000
20180820,3369500,5.24,5.26,5.08,5.19,5.312,5.314,5.3675,5.3143,1174.8256,2385385226.43,-0.03,-0.57,0.77,17301094.0,,,1534694400000
20180821,2153500,5.24,5.31,5.14,5.27,5.294,5.319,5.3665,5.3107,1192.9347,2422154170.19,0.08,1.54,0.48,11266505.0,,,1534780800000
20180822,1589785,5.29,5.3,5.18,5.2,5.244,5.302,5.361,5.3163,1177.0892,2389981344.4,-0.07,-1.33,0.36,8289599.55,,,1534867200000
20180823,2091005,5.2,5.24,5.12,5.16,5.208,5.278,5.344,5.3157,1168.0347,2371596872.52,-0.04,-0.77,0.48,10806365.7,,,1534953600000
20180824,1523200,5.16,5.2,5.13,5.19,5.202,5.262,5.301,5.31,1174.8256,2385385226.43,0.03,0.58,0.34,7883619.0,,,1535040000000
20180827,3275000,5.18,5.39,5.1,5.26,5.216,5.264,5.2785,5.3103,1190.671,2417558052.22,0.07,1.35,0.75,17120537.0,,,1535299200000
20180828,2645605,5.26,5.36,5.22,5.27,5.216,5.255,5.2695,5.3137,1192.9347,2422154170.19,0.01,0.19,0.61,13957579.25,,,1535385600000
20180829,3014441,5.26,5.3,5.15,5.24,5.224,5.234,5.2575,5.3137,1186.1438,2408365816.28,-0.03,-0.57,0.7,15678757.15,,,1535472000000
20180830,1514111,5.22,5.26,5.13,5.14,5.22,5.214,5.2525,5.3143,1163.5074,2362404636.58,-0.1,-1.91,0.35,7820236.64,,,1535558400000
20180831,1163400,5.14,5.19,5.1,5.1,5.202,5.202,5.2535,5.313,1154.4529,2344020164.7,-0.04,-0.78,0.25,5955563.0,,,1535644800000
20180903,1525146,5.1,5.12,5.07,5.11,5.172,5.194,5.254,5.3097,1156.7165,2348616282.67,0.01,0.2,0.35,7770194.47,,,1535904000000
20180904,1073056,5.11,5.17,5.09,5.15,5.148,5.182,5.2505,5.305,1165.7711,2367000754.55,0.04,0.78,0.25,5514298.16,,,1535990400000
20180905,1538300,5.14,5.21,5.11,5.13,5.126,5.175,5.2385,5.299,1161.2438,2357808518.61,-0.02,-0.39,0.35,7919931.0,,,1536076800000
20180906,1890721,5.11,5.23,5.11,5.15,5.128,5.174,5.226,5.2873,1165.7711,2367000754.55,0.02,0.39,0.43,9784440.39,,,1536163200000
20180907,1931500,5.16,5.2,5.07,5.11,5.13,5.166,5.214,5.256,1156.7165,2348616282.67,-0.04,-0.78,0.45,9925829.0,,,1536249600000
20180910,1348300,5.11,5.13,5.05,5.07,5.122,5.147,5.2055,5.2347,1147.662,2330231810.79,-0.04,-0.78,0.31,6838853.0,,,1536508800000
20180911,2084663,5.04,5.11,4.94,5.01,5.094,5.121,5.188,5.22,1134.0802,2302655102.97,-0.06,-1.18,0.48,10426717.85,,,1536595200000
20180912,1232900,5.01,5.05,4.96,4.99,5.066,5.096,5.165,5.2037,1129.5529,2293462867.03,-0.02,-0.4,0.28,6160239.0,,,1536681600000
20180913,1240002,5.0,5.06,4.96,5.03,5.042,5.085,5.1495,5.1967,1138.6075,2311847338.91,0.04,0.8,0.29,6218720.92,,,1536768000000
20180914,1704501,5.05,5.13,5.01,5.07,5.034,5.082,5.142,5.1963,1147.662,2330231810.79,0.04,0.8,0.39,8652121.09,,,1536854400000
20180917,1934201,5.06,5.15,5.02,5.14,5.048,5.085,5.1395,5.1977,1163.5074,2362404636.58,0.07,1.38,0.44,9833632.1,,,1537113600000
20180918,3830086,5.13,5.26,5.11,5.25,5.096,5.095,5.1385,5.1987,1188.4074,2412961934.25,0.11,2.14,0.87,19975503.08,,,1537200000000
20180919,2859540,5.25,5.3,5.22,5.27,5.152,5.109,5.142,5.1953,1192.9347,2422154170.19,0.02,0.38,0.66,15038361.08,,,1537286400000
20180920,3163901,5.24,5.34,5.23,5.31,5.208,5.125,5.1495,5.1923,1201.9892,2440538642.07,0.04,0.76,0.72,16762219.29,,,1537372800000
20180921,6580115,5.31,5.73,5.29,5.43,5.28,5.157,5.1615,5.195,1229.1528,2495692057.71,0.12,2.26,1.52,36034864.01,,,1537459200000
20180925,8665930,5.78,5.78,5.3,5.32,5.316,5.182,5.1645,5.1977,1204.2528,2445134760.04,-0.11,-2.03,2.01,47898688.58,,,1537804800000
20180926,4362636,5.3,5.36,5.2,5.26,5.318,5.207,5.164,5.1943,1190.671,2417558052.22,-0.06,-1.13,1.01,22967714.92,,,1537891200000
