date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,3042239,2.8605,2.89,2.8507,2.8703,2.8802,2.9047,2.9559,3.0509,-29.506,6353150588.76,0.0,0.0,0.16,8869646.96,,,1536163200000
20180907,2485600,2.8703,2.9097,2.8605,2.8802,2.8782,2.8988,2.9426,3.0358,-29.607,6374907953.79,0.0098,0.34,0.13,7288925.0,,,1536249600000
20180910,2331404,2.89,2.8998,2.8409,2.8409,2.8703,2.8871,2.9269,3.0198,-29.2029,6287878493.67,-0.0395,-1.37,0.12,6785293.56,,,1536508800000
20180911,2489200,2.8507,2.8605,2.8212,2.831,2.8585,2.8762,2.9121,3.0027,-29.1018,6266121128.64,-0.0099,-0.35,0.13,7189615.0,,,1536595200000
20180912,2514160,2.8409,2.8507,2.8114,2.8212,2.8487,2.8664,2.9023,2.987,-29.0008,6244363763.61,-0.0099,-0.35,0.13,7223790.2,,,1536681600000
20180913,2135856,2.831,2.8507,2.8114,2.831,2.8409,2.8605,2.8949,2.9745,-29.1018,6266121128.64,0.0099,0.35,0.11,6150704.26,,,1536768000000
20180914,3086830,2.8409,2.8507,2.8114,2.831,2.831,2.8546,2.8905,2.9618,-29.1018,6266121128.64,0.0,0.0,0.16,8884574.94,,,1536854400000
20180917,2931600,2.831,2.8409,2.7524,2.7524,2.8133,2.8418,2.8826,2.9477,-28.2934,6092062208.4,-0.0787,-2.78,0.16,8303094.0,,,1537113600000
20180918,2877882,2.7327,2.7917,2.7327,2.7819,2.8035,2.831,2.8733,2.9336,-28.5966,6157334303.49,0.0295,1.07,0.15,8111824.94,,,1537200000000
20180919,4523704,2.7819,2.8114,2.772,2.7917,2.7976,2.8232,2.8669,2.9215,-28.6976,6179091668.52,0.0097,0.35,0.24,12869265.92,,,1537286400000
20180920,2252750,2.7917,2.8015,2.772,2.772,2.7858,2.8133,2.859,2.9084,-28.4955,6135576938.46,-0.0195,-0.7,0.12,6386688.5,,,1537372800000
20180921,3095400,2.772,2.8212,2.772,2.8015,2.7799,2.8055,2.8522,2.8969,-28.7987,6200849033.55,0.0294,1.06,0.17,8813335.0,,,1537459200000
20180925,11735907,2.8015,3.0276,2.7819,2.8802,2.8055,2.8094,2.8482,2.8877,-29.607,6374907953.79,0.0787,2.81,0.62,34733606.44,,,1537804800000
20180926,6434757,2.8507,2.9195,2.8409,2.89,2.8271,2.8153,2.8458,2.8798,-29.7081,6396665318.82,0.0098,0.34,0.34,18873413.44,,,1537891200000
20180927,5017085,2.8998,2.8998,2.831,2.831,2.8349,2.8163,2.8413,2.8736,-29.1018,6266121128.64,-0.059,-2.04,0.26,14541925.8,,,1537977600000
20180928,2482950,2.8409,2.8605,2.8212,2.8409,2.8487,2.8173,2.8389,2.869,-29.2029,6287878493.67,0.0099,0.35,0.13,7177015.0,,,1538064000000
20181008,2608200,2.831,2.831,2.7426,2.7524,2.8389,2.8094,2.832,2.8635,-30.2144,6092062208.4,-0.0883,-3.11,0.14,7389924.0,,,1538928000000
20181009,1767400,2.7524,2.7819,2.7426,2.7524,2.8133,2.8094,2.8256,2.8582,-30.2144,6092062208.4,0.0,0.0,0.09,4964523.0,,,1539014400000
20181010,1985200,2.7426,2.7622,2.7229,2.7426,2.7839,2.8055,2.8182,2.8507,-30.1065,6070304843.37,-0.0099,-0.36,0.11,5534871.0,,,1539100800000
20181011,7639270,2.7032,2.7032,2.5165,2.5558,2.7288,2.7819,2.8025,2.8386,-28.0563,5656914907.8,-0.1868,-6.81,0.41,20221987.56,,,1539187200000
20181012,6034954,2.5361,2.5558,2.3395,2.487,2.658,2.7534,2.7834,2.8238,-27.3009,5504613352.59,-0.0687,-2.69,0.32,15033876.3,,,1539273600000
20181015,2434700,2.5066,2.5165,2.4378,2.4378,2.5951,2.717,2.7612,2.8071,-26.7614,5395826527.44,-0.0492,-1.98,0.13,6120700.0,,,1539532800000
20181016,3122400,2.4477,2.4771,2.4083,2.428,2.5302,2.6718,2.7406,2.7894,-26.6534,5374069162.41,-0.0098,-0.4,0.17,7751348.0,,,1539619200000
20181017,1793321,2.4477,2.4673,2.4182,2.428,2.4673,2.6256,2.7204,2.7724,-26.6534,5374069162.41,0.0,0.0,0.1,4448723.87,,,1539705600000
20181018,3084749,2.4378,2.4378,2.31,2.3395,2.4241,2.5764,2.6964,2.753,-25.6823,5178252877.14,-0.0884,-3.64,0.16,7452058.64,,,1539792000000
20181019,2927162,2.2904,2.369,2.2904,2.3592,2.3985,2.5283,2.6728,2.7353,-25.8981,5221767607.2,0.0197,0.84,0.15,6967204.22,,,1539878400000
20181022,6039546,2.369,2.4771,2.369,2.4477,2.4005,2.4978,2.6536,2.7206,-26.8693,5417583892.47,0.0885,3.75,0.32,14996251.41,,,1540137600000
20181023,4100526,2.4771,2.4771,2.4182,2.428,2.4005,2.4654,2.6374,2.7055,-26.6534,5374069162.41,-0.0196,-0.8,0.22,10225869.64,,,1540224000000
20181024,2303657,2.428,2.4575,2.428,2.4378,2.4024,2.4349,2.6202,2.6905,-26.7614,5395826527.44,0.0097,0.4,0.12,5713371.79,,,1540310400000
20181025,3134629,2.3985,2.4182,2.3395,2.4083,2.4162,2.4201,2.601,2.6751,-26.4376,5330554432.35,-0.0295,-1.21,0.16,7588671.93,,,1540396800000
20181026,4604499,2.4083,2.4771,2.4083,2.4673,2.4378,2.4182,2.5858,2.6616,-27.0851,5461098622.53,0.059,2.45,0.24,11477330.97,,,1540483200000
20181029,3006800,2.4477,2.4771,2.4182,2.4378,2.4358,2.4182,2.5676,2.6469,-26.7614,5395826527.44,-0.0296,-1.2,0.16,7491831.0,,,1540742400000
20181030,3996980,2.4182,2.4575,2.3887,2.4477,2.4398,2.4201,2.546,2.6338,-26.8693,5417583892.47,0.0098,0.4,0.21,9875442.3,,,1540828800000
20181031,3763150,2.4477,2.4771,2.4378,2.4673,2.4457,2.4241,2.5248,2.6216,-27.0851,5461098622.53,0.0196,0.8,0.2,9441315.85,,,1540915200000
20181101,3895742,2.4771,2.5165,2.4673,2.487,2.4614,2.4388,2.5076,2.6105,-27.3009,5504613352.59,0.0197,0.8,0.21,9883115.85,,,1541001600000
20181102,10814350,2.5165,2.6541,2.5066,2.5951,2.487,2.4624,2.4953,2.6026,-28.4879,5743944367.92,0.1082,4.35,0.57,28443005.84,,,1541088000000
20181105,13090722,2.5656,2.7229,2.546,2.6737,2.5342,2.485,2.4914,2.5974,-29.3512,5918003288.16,0.0786,3.03,0.68,35124213.52,,,1541347200000
20181106,38196679,2.7327,2.9392,2.7327,2.9392,2.6325,2.5361,2.5007,2.6036,-32.2647,6505452143.97,0.2655,9.93,2.04,111871257.33,,,1541433600000
20181107,28388657,2.8703,2.9392,2.7327,2.7524,2.6895,2.5676,2.5012,2.6026,-30.2144,6092062208.4,-0.1866,-6.35,1.5,81702756.11,,,1541520000000
20181108,13637883,2.7917,2.8015,2.7131,2.7131,2.7347,2.5981,2.5091,2.6,-29.7828,6005032748.28,-0.0394,-1.43,0.72,38139246.24,,,1541606400000
20181109,20946427,2.6934,2.8998,2.6541,2.831,2.7819,2.6344,2.5263,2.602,-31.0777,6266121128.64,0.118,4.35,1.11,59564253.5,,,1541692800000
20181112,22970935,2.7917,2.9293,2.7819,2.9195,2.831,2.6826,2.5504,2.6059,-32.0489,6461937413.91,0.0886,3.13,1.2,66946376.73,,,1541952000000
20181113,21294992,2.8507,3.2144,2.831,3.2144,2.8861,2.7593,2.5897,2.6171,-35.2861,7114658364.81,0.2949,10.1,1.14,67680041.98,,,1542038400000
20181114,78773219,3.2734,3.5388,3.2439,3.2734,2.9903,2.8399,2.632,2.6298,-35.9336,7245202554.99,0.0588,1.83,4.18,271839154.08,,,1542124800000
20181115,43809051,3.1456,3.411,3.1063,3.3127,3.1102,2.9224,2.6806,2.6459,-36.3652,7332232015.11,0.0393,1.2,2.32,145750439.6,,,1542211200000
20181116,48182314,3.2734,3.4405,3.2439,3.4306,3.2301,3.006,2.7342,2.6656,-37.6601,7593320395.47,0.1179,3.56,2.52,163899218.97,,,1542297600000
20181119,34792886,3.4995,3.5388,3.2537,3.2635,3.2989,3.065,2.775,2.6826,-35.8257,7223445189.96,-0.1671,-4.87,1.82,118864588.67,,,1542556800000
20181120,27075082,3.2046,3.2046,3.0178,3.0669,3.2694,3.0777,2.8069,2.6931,-33.6675,6788297889.36,-0.1965,-6.02,1.42,86374260.22,,,1542643200000
20181121,17030010,3.0276,3.1652,2.9785,3.0866,3.2321,3.1112,2.8394,2.7045,-33.8833,6831812619.42,0.0196,0.64,0.88,53729834.81,,,1542729600000
20181122,12059300,3.0964,3.1358,3.0473,3.0669,3.1829,3.1466,2.8723,2.7216,-33.6675,6788297889.36,-0.0198,-0.64,0.63,37881786.0,,,1542816000000
20181123,16880763,3.0571,3.0768,2.89,2.9195,3.0807,3.1554,2.8949,2.736,-32.0489,6461937413.91,-0.1475,-4.81,0.89,50865280.04,,,1542902400000
20181126,8000254,2.9195,2.9785,2.8802,2.9097,3.0099,3.1544,2.9185,2.7517,-31.941,6440180048.88,-0.0099,-0.34,0.41,23776738.26,,,1543161600000
20181127,9776875,2.9392,2.9588,2.8507,2.8802,2.9726,3.121,2.9401,2.7668,-31.6172,6374907953.79,-0.0294,-1.01,0.51,28790484.59,,,1543248000000
20181128,9955701,2.89,2.8998,2.8015,2.89,2.9333,3.0827,2.9613,2.7822,-31.7252,6396665318.82,0.0098,0.34,0.52,28914427.92,,,1543334400000
20181129,9761491,2.8998,2.9195,2.772,2.772,2.8743,3.0286,2.9755,2.7966,-30.4302,6135576938.46,-0.1179,-4.08,0.51,28247170.9,,,1543420800000
20181130,8929714,2.7917,2.8703,2.7524,2.8703,2.8644,2.9726,2.9893,2.8137,-31.5093,6353150588.76,0.0984,3.55,0.46,25482869.9,,,1543507200000
20181203,15092706,3.0178,3.0178,2.8998,2.9195,2.8664,2.9382,3.0016,2.8294,-32.0489,6461937413.91,0.0491,1.71,0.8,45392129.96,,,1543766400000
20181204,8528803,2.9195,2.9588,2.8998,2.949,2.8802,2.9264,3.0021,2.8467,-32.3726,6527209509.0,0.0295,1.01,0.44,25458072.66,,,1543852800000
20181205,7267765,2.8507,2.9097,2.831,2.8605,2.8743,2.9038,3.0075,2.8608,-31.4014,6331393223.73,-0.0885,-3.0,0.38,21206471.73,,,1543939200000
20181206,6259611,2.8409,2.8507,2.7917,2.7917,2.8782,2.8762,3.0114,2.8736,-30.6461,6179091668.52,-0.0689,-2.41,0.33,17916283.24,,,1544025600000
20181207,3917800,2.8015,2.8507,2.7917,2.8015,2.8644,2.8644,3.0099,2.8848,-30.754,6200849033.55,0.0098,0.35,0.21,11234769.0,,,1544112000000
20181210,4710900,2.8212,2.8212,2.7229,2.7524,2.831,2.8487,3.0016,2.8952,-30.2144,6092062208.4,-0.049,-1.75,0.25,13210954.0,,,1544371200000
20181211,3423347,2.7622,2.7917,2.7524,2.7819,2.7976,2.8389,2.9799,2.9064,-30.5382,6157334303.49,0.0295,1.07,0.18,9651989.57,,,1544457600000
20181212,5350100,2.8015,2.8409,2.7917,2.8114,2.7878,2.831,2.9568,2.9179,-30.8619,6222606398.58,0.0295,1.06,0.28,15329004.0,,,1544544000000
20181213,4803800,2.831,2.8507,2.7917,2.8212,2.7937,2.8359,2.9323,2.929,-30.9698,6244363763.61,0.0098,0.35,0.25,13790382.93,,,1544630400000
20181214,4556400,2.8212,2.8212,2.7229,2.7229,2.778,2.8212,2.8969,2.9333,-29.8907,6026790113.31,-0.0982,-3.48,0.24,12844047.0,,,1544716800000
20181217,3876912,2.7229,2.7524,2.7032,2.7524,2.778,2.8045,2.8713,2.9359,-30.2144,6092062208.4,0.0294,1.08,0.2,10780948.36,,,1544976000000
20181218,4355883,2.7327,2.7524,2.6737,2.7131,2.7642,2.7809,2.8536,2.9283,-29.7828,6005032748.28,-0.0394,-1.43,0.23,12005060.25,,,1545062400000
20181219,3385133,2.7327,2.7327,2.6737,2.6737,2.7367,2.7622,2.833,2.9257,-29.3512,5918003288.16,-0.0393,-1.45,0.18,9286556.08,,,1545148800000
20181220,9222102,2.6443,2.8114,2.6344,2.772,2.7268,2.7603,2.8182,2.9277,-30.4302,6135576938.46,0.0984,3.68,0.48,25624194.1,,,1545235200000
20181221,10727822,2.7819,2.8605,2.7426,2.8015,2.7425,2.7603,2.8123,2.9267,-30.754,6200849033.55,0.0294,1.06,0.56,30435313.57,,,1545321600000
20181224,7978655,2.772,2.8409,2.6934,2.7426,2.7406,2.7593,2.804,2.9208,-30.1065,6070304843.37,-0.0591,-2.11,0.42,22332217.45,,,1545580800000
20181225,7702266,2.6836,2.6934,2.5754,2.6541,2.7288,2.7465,2.7927,2.9021,-29.1353,5874488558.1,-0.0886,-3.23,0.41,20668578.92,,,1545667200000
20181226,4723923,2.6541,2.7131,2.6443,2.6934,2.7327,2.7347,2.7829,2.8828,-29.567,5961518018.22,0.0393,1.48,0.25,12902580.02,,,1545753600000
20181227,6319660,2.7229,2.7229,2.5754,2.5951,2.6973,2.7121,2.774,2.8589,-28.4879,5743944367.92,-0.0983,-3.65,0.33,17008263.4,,,1545840000000
20181228,3325811,2.6049,2.6344,2.5754,2.5951,2.6561,2.6993,2.7603,2.831,-28.4879,5743944367.92,0.0,0.0,0.17,8815767.76,,,1545926400000
20190102,3937000,2.5951,2.6246,2.5754,2.5853,2.6246,2.6826,2.7435,2.8084,-53.0926,5722187002.89,-0.0099,-0.38,0.21,10376413.0,,,1546358400000
20190103,4909655,2.6049,2.6148,2.5263,2.5361,2.601,2.6649,2.7229,2.7907,-52.0833,5613400177.74,-0.0491,-1.9,0.26,12807948.0,,,1546444800000
20190104,6225782,2.5263,2.6246,2.5165,2.6049,2.5833,2.658,2.7101,2.7747,-53.4964,5765701732.95,0.0687,2.71,0.33,16333339.0,,,1546531200000
20190107,6133766,2.6344,2.6934,2.6049,2.6737,2.599,2.6482,2.7042,2.7616,-54.9095,5918003288.16,0.0688,2.64,0.32,16574645.0,,,1546790400000
20190108,18287938,2.6836,2.9195,2.6541,2.8507,2.6501,2.6531,2.7067,2.7593,-58.5432,6309635858.7,0.177,6.62,0.94,52265184.0,,,1546876800000
20190109,13293937,2.8212,2.89,2.7819,2.8015,2.6934,2.659,2.7091,2.7557,-57.5339,6200849033.55,-0.049,-1.72,0.71,38365145.0,,,1546963200000
20190110,12309159,2.8015,2.8998,2.7819,2.8409,2.7543,2.6777,2.7121,2.7543,-58.3413,6287878493.67,0.0392,1.4,0.65,35658368.0,,,1547049600000
20190111,15325983,2.8114,2.9293,2.8114,2.9293,2.8192,2.7013,2.718,2.7557,-60.1582,6483694778.94,0.0884,3.11,0.8,44826415.0,,,1547136000000
20190114,9696500,2.9293,2.949,2.8114,2.8212,2.8487,2.7239,2.718,2.7573,-57.9376,6244363763.61,-0.1081,-3.69,0.51,28310645.0,,,1547395200000
20190115,21299682,2.8507,3.0375,2.8212,2.9686,2.8723,2.7612,2.7303,2.7606,-60.9657,6570724239.06,0.1475,5.23,1.12,63589891.0,,,1547481600000
20190116,15892211,2.8507,2.949,2.831,2.9293,2.8979,2.7956,2.7391,2.7609,-60.1582,6483694778.94,-0.0392,-1.32,0.81,46604786.0,,,1547568000000
20190117,12481100,2.89,2.89,2.8015,2.8212,2.8939,2.8241,2.7445,2.7566,-57.9376,6244363763.61,-0.1081,-3.69,0.65,36028719.0,,,1547654400000
20190118,7683453,2.8114,2.8703,2.772,2.8114,2.8703,2.8448,2.7514,2.755,-57.7357,6222606398.58,-0.0099,-0.35,0.39,21972249.0,,,1547740800000
20190121,5780100,2.8114,2.8409,2.7917,2.8212,2.8703,2.8595,2.7539,2.756,-57.9376,6244363763.61,0.0098,0.35,0.3,16519932.0,,,1548000000000
20190122,7721062,2.831,2.8703,2.7819,2.831,2.8428,2.8576,2.7553,2.757,-58.1395,6266121128.64,0.0099,0.35,0.4,22242980.0,,,1548086400000
20190123,20010405,2.831,2.9883,2.8015,2.9785,2.8527,2.8753,2.7671,2.7645,-61.1676,6592481604.09,0.1475,5.21,1.02,59358217.0,,,1548172800000
20190124,24151599,3.1161,3.1161,2.8703,2.8802,2.8645,2.8792,2.7784,2.7678,-59.1488,6374907953.79,-0.0983,-3.3,1.28,72677098.0,,,1548259200000
20190125,13348291,2.8507,2.9195,2.8114,2.8114,2.8645,2.8674,2.7843,2.7678,-57.7357,6222606398.58,-0.0688,-2.39,0.71,38785776.0,,,1548345600000
20190128,12899668,2.8114,2.9097,2.8015,2.8998,2.8802,2.8753,2.7996,2.7704,-59.5526,6418422683.85,0.0886,3.15,0.66,37494645.0,,,1548604800000
20190129,13289505,2.89,2.8998,2.6344,2.7917,2.8723,2.8576,2.8094,2.7727,-57.332,6179091668.52,-0.1082,-3.73,0.7,37437475.0,,,1548691200000
20190130,10329483,2.8015,2.8015,2.6246,2.6344,2.8035,2.8281,2.8119,2.7688,-54.102,5830973828.04,-0.1572,-5.63,0.54,28258133.0,,,1548777600000
20190131,7405150,2.6148,2.6639,2.546,2.5656,2.7406,2.8025,2.8133,2.7638,-52.6889,5678672272.83,-0.0688,-2.61,0.39,19641659.0,,,1548864000000
20190201,4933158,2.5853,2.6737,2.5853,2.6541,2.7091,2.7868,2.8158,2.7632,-54.5058,5874488558.1,0.0885,3.45,0.26,13252097.0,,,1548950400000
20190211,3898543,2.6836,2.7229,2.6639,2.7131,2.6718,2.776,2.8178,2.7612,-55.717,6005032748.28,0.0589,2.22,0.2,10682567.0,,,1549814400000
20190212,5297024,2.7229,2.7524,2.7032,2.7426,2.662,2.7671,2.8123,2.7593,-56.3226,6070304843.37,0.0296,1.09,0.27,14725290.0,,,1549900800000
20190213,9413969,2.7524,2.7917,2.7229,2.7622,2.6875,2.7455,2.8104,2.7599,-56.7264,6113819573.43,0.0197,0.72,0.5,26492090.0,,,1549987200000
20190214,7861296,2.772,2.831,2.7622,2.8015,2.7347,2.7376,2.8084,2.7648,-57.5339,6200849033.55,0.0392,1.42,0.41,22382252.0,,,1550073600000
20190215,6465898,2.8114,2.831,2.7622,2.772,2.7583,2.7337,2.8005,2.7675,-56.9282,6135576938.46,-0.0294,-1.05,0.34,18377392.0,,,1550160000000
20190218,11473459,2.7622,2.89,2.7622,2.8605,2.7878,2.7298,2.8025,2.7763,-58.7451,6331393223.73,0.0884,3.19,0.61,33158043.0,,,1550419200000
20190219,10815600,2.8703,2.9097,2.8212,2.8409,2.8074,2.7347,2.7961,2.7845,-58.3413,6287878493.67,-0.0197,-0.69,0.57,31490100.0,,,1550505600000
20190220,9476746,2.8212,2.8998,2.8114,2.8507,2.8251,2.7563,2.7922,2.7933,-58.5432,6309635858.7,0.0099,0.35,0.49,27514578.0,,,1550592000000
20190221,11412740,2.8409,2.89,2.831,2.8507,2.835,2.7848,2.7937,2.8038,-58.5432,6309635858.7,0.0,0.0,0.61,33190154.0,,,1550678400000
20190222,20112940,2.831,2.949,2.8015,2.9392,2.8684,2.8133,2.8001,2.815,-60.3601,6505452143.97,0.0884,3.1,1.06,59295046.0,,,1550764800000
20190225,26916833,2.9686,3.0669,2.949,3.0669,2.9097,2.8487,2.8123,2.8281,-62.9844,6788297889.36,0.1278,4.35,1.41,82359682.0,,,1551024000000
20190226,24959456,3.0669,3.1259,2.9883,3.0375,2.949,2.8782,2.8227,2.8343,-62.3788,6723025794.27,-0.0294,-0.96,1.32,77617622.0,,,1551110400000
20190227,23576700,3.0375,3.1554,3.0178,3.1259,3.004,2.9146,2.83,2.8451,-64.1957,6918842079.54,0.0884,2.91,1.24,74312445.0,,,1551196800000
20190228,19786545,3.1259,3.1947,3.0669,3.0964,3.0532,2.9441,2.8409,2.8536,-63.59,6853569984.45,-0.0294,-0.94,1.05,62809291.0,,,1551283200000
20190301,14002608,3.0964,3.1259,3.0276,3.0768,3.0807,2.9745,2.8541,2.8586,-63.1863,6810055254.39,-0.0195,-0.63,0.74,43712611.0,,,1551369600000
20190304,21611061,3.1161,3.1652,3.0669,3.1063,3.0886,2.9991,2.8645,2.8681,-63.7919,6875327349.48,0.0295,0.96,1.14,68500397.0,,,1551628800000
20190305,19571513,3.0866,3.2046,3.0768,3.1947,3.12,3.0345,2.8846,2.8756,-65.6088,7071143634.75,0.0885,2.85,1.03,62632877.0,,,1551715200000
20190306,38534652,3.1849,3.4208,3.1554,3.3815,3.1711,3.0876,2.922,2.8907,-69.4444,7484533570.32,0.1869,5.85,2.04,128287371.0,,,1551801600000
20190307,34791682,3.3717,3.5093,3.3029,3.4306,3.238,3.1456,2.9652,2.911,-70.4537,7593320395.47,0.049,1.45,1.85,120834777.0,,,1551888000000
20190308,30002924,3.3717,3.4208,3.2734,3.2832,3.2793,3.18,2.9967,2.9267,-67.4256,7266959920.02,-0.1475,-4.3,1.59,101742197.0,,,1551974400000
20190311,23929943,3.2832,3.4306,3.2734,3.411,3.3402,3.2144,3.0316,2.9464,-70.05,7549805665.41,0.1277,3.89,1.27,82193095.0,,,1552233600000
20190312,38285281,3.4405,3.6272,3.411,3.4995,3.4012,3.2606,3.0694,2.9686,-71.8668,7745621950.68,0.0883,2.59,2.01,136575042.0,,,1552320000000
20190313,38811819,3.5093,3.6764,3.4208,3.4798,3.4208,3.296,3.1053,2.9854,-71.4631,7702107220.62,-0.0196,-0.56,2.06,140298948.0,,,1552406400000
20190314,30981639,3.3913,3.4896,3.2537,3.3127,3.3972,3.3176,3.1308,2.9998,-68.0313,7332232015.11,-0.167,-4.8,1.64,105479512.0,,,1552492800000
20190315,20729949,3.3422,3.4503,3.3324,3.4012,3.4208,3.3501,3.1623,3.0194,-69.8481,7528048300.38,0.0885,2.67,1.09,71591651.0,,,1552579200000
20190318,13619222,3.4208,3.4306,3.3324,3.4306,3.4248,3.3825,3.1908,3.0371,-70.4537,7593320395.47,0.0296,0.87,0.72,46898150.0,,,1552838400000
20190319,19032117,3.4503,3.5289,3.4208,3.4798,3.4208,3.411,3.2228,3.0601,-71.4631,7702107220.62,0.0491,1.43,1.01,67312136.0,,,1552924800000
20190320,14829455,3.4798,3.5093,3.3717,3.4405,3.413,3.4169,3.2522,3.0869,-70.6556,7615077760.5,-0.0393,-1.13,0.79,51808354.0,,,1553011200000
20190321,18788031,3.4601,3.5289,3.4306,3.5093,3.4523,3.4248,3.2852,3.1184,-72.0687,7767379315.71,0.0688,2.0,1.0,66742790.0,,,1553097600000
20190322,18005600,3.5093,3.5781,3.4798,3.5781,3.4877,3.4542,3.3171,3.1492,-73.4818,7919680870.92,0.0688,1.96,0.92,64767041.0,,,1553184000000
20190325,19953571,3.5191,3.6272,3.47,3.5093,3.5034,3.4641,3.3392,3.1757,-72.0687,7767379315.71,-0.0687,-1.92,1.06,72152980.0,,,1553443200000
20190326,26984508,3.5388,3.6961,3.4405,3.47,3.5014,3.4611,3.3609,3.2,-71.2612,7680349855.59,-0.0393,-1.12,1.44,97869095.0,,,1553529600000
20190327,20637221,3.4896,3.5584,3.3913,3.5289,3.5191,3.466,3.381,3.2255,-72.4725,7810894045.77,0.059,1.7,1.07,73024430.0,,,1553616000000
20190328,39170523,3.8828,3.8828,3.8828,3.8828,3.5938,3.5231,3.4203,3.2616,-79.7399,8594159186.85,0.3539,10.03,2.09,154723565.0,,,1553702400000
20190329,135829542,3.932,4.0696,3.7845,3.8828,3.6548,3.5712,3.4606,3.2986,-79.7399,8594159186.85,0.0,0.0,7.22,543963527.0,,,1553788800000
20190401,84376063,3.8042,4.0893,3.7845,3.9615,3.7452,3.6243,3.5034,3.3353,70.4829,8768218107.09,0.0788,2.03,4.46,337340014.0,,,1554048000000
20190402,49015984,3.9615,3.9615,3.8632,3.8632,3.8238,3.6626,3.5368,3.3694,68.7339,8550644456.79,-0.0982,-2.48,2.56,194267063.0,,,1554134400000
20190403,32499143,3.8337,3.9221,3.7649,3.8632,3.8907,3.7049,3.5609,3.4031,68.7339,8550644456.79,0.0,0.0,1.7,127620136.0,,,1554220800000
20190404,31024155,3.873,3.9516,3.814,3.814,3.8769,3.7354,3.5801,3.4352,67.8594,8441857631.64,-0.0491,-1.27,1.64,121537871.0,,,1554307200000
20190408,27020867,3.8435,3.8927,3.7452,3.8533,3.871,3.7629,3.6086,3.4657,68.559,8528887091.76,0.0393,1.03,1.43,104901464.0,,,1554652800000
20190409,18471042,3.8533,3.873,3.7845,3.8238,3.8435,3.7943,3.6292,3.4909,68.0343,8463614996.67,-0.0297,-0.77,0.98,71712785.0,,,1554739200000
20190410,23989093,3.7944,3.7944,3.6961,3.7452,3.8199,3.8219,3.6415,3.5145,66.6352,8289556076.43,-0.0788,-2.06,1.26,91358741.0,,,1554825600000
20190411,17089847,3.7452,3.7944,3.6961,3.7059,3.7884,3.8396,3.6528,3.5339,65.9356,8202526616.31,-0.0393,-1.05,0.9,64942866.0,,,1554912000000
20190412,14101230,3.6961,3.7255,3.6371,3.6764,3.7609,3.8189,3.671,3.5532,65.4109,8137254521.22,-0.0296,-0.8,0.74,52782661.0,,,1554998400000
20190415,18195619,3.7059,3.7354,3.5978,3.6174,3.7137,3.7924,3.6818,3.5712,64.3615,8006710331.04,-0.0588,-1.6,0.97,68190467.0,,,1555257600000
20190416,16145429,3.6174,3.7157,3.5879,3.7059,3.6902,3.7668,3.6956,3.5912,65.9356,8202526616.31,0.0886,2.45,0.85,60105073.0,,,1555344000000
20190417,21117895,3.6961,3.8337,3.6666,3.7747,3.6961,3.758,3.7103,3.6105,67.1599,8354828171.52,0.0689,1.86,1.12,81071174.0,,,1555430400000
20190418,13498710,3.755,3.7649,3.6961,3.7059,3.6961,3.7422,3.7236,3.6214,65.9356,8202526616.31,-0.0687,-1.82,0.72,51113869.0,,,1555516800000
20190419,16030228,3.7157,3.7255,3.6174,3.6666,3.6941,3.7275,3.7314,3.6292,65.236,8115497156.19,-0.0393,-1.06,0.85,59668118.0,,,1555603200000
20190422,14990772,3.6567,3.755,3.6371,3.6862,3.7079,3.7108,3.7369,3.6427,65.5858,8159011886.25,0.0198,0.54,0.8,56419317.0,,,1555862400000
20190423,13065882,3.7059,3.7157,3.6469,3.6862,3.7039,3.697,3.7457,3.6518,65.5858,8159011886.25,0.0,0.0,0.69,48789698.0,,,1555948800000
20190424,19039535,3.6764,3.7944,3.6567,3.7747,3.7039,3.7,3.7609,3.661,67.1599,8354828171.52,0.0885,2.4,1.0,72350677.0,,,1556035200000
20190425,25154825,3.7845,3.873,3.6862,3.6961,3.702,3.699,3.7693,3.6682,65.7607,8180769251.28,-0.0785,-2.08,1.33,97285743.0,,,1556121600000
20190426,25900238,3.6666,3.8533,3.6666,3.814,3.7314,3.7128,3.7659,3.6849,67.8594,8441857631.64,0.1179,3.19,1.35,99715209.0,,,1556208000000
20190429,40718274,3.8632,3.9713,3.7649,3.8042,3.755,3.7315,3.7619,3.6983,67.6846,8420100266.61,-0.0099,-0.26,2.16,160006969.0,,,1556467200000
20190430,52511777,3.755,4.0303,3.7452,3.991,3.816,3.76,3.7634,3.717,71.0076,8833490202.18,0.1868,4.91,2.75,209502633.0,,,1556553600000
20190506,53775198,3.8533,3.9516,3.5879,3.5879,3.7786,3.7413,3.7496,3.7206,63.8369,7941438235.95,-0.4031,-10.1,2.85,206292242.0,,,1557072000000
20190507,44896691,3.6371,3.6764,3.3324,3.4601,3.7314,3.7167,3.7295,3.7213,61.5632,7658592490.56,-0.1277,-3.56,2.38,159610263.0,,,1557158400000
20190508,26860410,3.3422,3.4306,3.2537,3.3225,3.6331,3.6823,3.7049,3.7151,59.1147,7353989380.14,-0.1377,-3.98,1.42,91564374.0,,,1557244800000
20190509,14868638,3.3127,3.3717,3.293,3.3127,3.5348,3.6449,3.6779,3.7062,58.9398,7332232015.11,-0.01,-0.3,0.78,50494502.0,,,1557331200000
