date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4254081,4.14,4.1794,4.1203,4.1498,4.1518,4.1557,4.2095,4.207,24.0879,5963907892.0,0.0099,0.24,0.3,17899932.46,,,1536249600000
20180910,4254954,4.1498,4.1597,4.1104,4.1301,4.1518,4.1469,4.1986,4.2021,23.9735,5935575788.0,-0.0199,-0.48,0.3,17837114.72,,,1536508800000
20180911,7232497,4.14,4.1893,4.0907,4.1893,4.1557,4.1469,4.1932,4.1998,24.3168,6020572100.0,0.0591,1.43,0.5,30363366.86,,,1536595200000
20180912,4490358,4.1695,4.1991,4.1301,4.14,4.1498,4.1439,4.1873,4.1965,24.0307,5949741840.0,-0.0494,-1.18,0.31,18967658.18,,,1536681600000
20180913,4182432,4.1794,4.1893,4.14,4.1695,4.1557,4.1498,4.1833,4.1994,24.2023,5992239996.0,0.0294,0.71,0.29,17677603.04,,,1536768000000
20180914,3388868,4.1695,4.1794,4.1203,4.1301,4.1518,4.1518,4.1764,4.1942,23.9735,5935575788.0,-0.0396,-0.95,0.24,14244295.24,,,1536854400000
20180917,5265609,4.1203,4.1301,4.0118,4.0217,4.1301,4.141,4.1597,4.1932,23.3441,5779749216.0,-0.1086,-2.63,0.37,21659905.72,,,1537113600000
20180918,4649900,4.0217,4.071,4.002,4.0513,4.1025,4.1291,4.1474,4.1893,23.5157,5822247372.0,0.0298,0.74,0.33,19032263.0,,,1537200000000
20180919,6125939,4.0414,4.14,4.0315,4.1203,4.0986,4.1242,4.1449,4.1893,23.9162,5921409736.0,0.0689,1.7,0.43,25432089.61,,,1537286400000
20180920,10642716,4.1104,4.2878,4.1104,4.2385,4.1124,4.1341,4.1474,4.1899,24.6028,6091402360.0,0.1183,2.87,0.73,45332773.0,,,1537372800000
20180921,11468363,4.2484,4.2977,4.2188,4.2878,4.1439,4.1479,4.1518,4.1889,24.8889,6162232620.0,0.0492,1.16,0.8,49640839.25,,,1537459200000
20180925,11374894,4.278,4.3371,4.2681,4.3174,4.2031,4.1666,4.1567,4.1879,25.0606,6204730776.0,0.0296,0.69,0.8,49666695.72,,,1537804800000
20180926,13883788,4.3174,4.3174,4.2287,4.2385,4.2405,4.1715,4.1592,4.186,24.6028,6091402360.0,-0.079,-1.83,0.97,60000905.8,,,1537891200000
20180927,15349044,4.2681,4.2681,4.0611,4.0907,4.2346,4.1666,4.1552,4.1804,23.7446,5878911580.0,-0.1479,-3.49,1.08,64663059.42,,,1537977600000
20180928,8458700,4.0808,4.1104,4.0611,4.071,4.2011,4.1567,4.1533,4.1745,23.6302,5850579476.0,-0.0196,-0.48,0.59,35023654.0,,,1538064000000
20181008,10751207,4.0217,4.0217,3.9133,3.933,4.1301,4.137,4.1444,4.1633,25.3906,5652254748.0,-0.138,-3.39,0.76,43298013.37,,,1538928000000
20181009,5764900,3.9428,3.9823,3.9133,3.933,4.0532,4.1281,4.1345,4.1492,25.3906,5652254748.0,0.0,0.0,0.4,23059454.72,,,1539014400000
20181010,4746138,3.9428,3.9625,3.8935,3.9231,3.9902,4.1153,4.1222,4.1367,25.327,5638088696.0,-0.0098,-0.25,0.33,18886538.48,,,1539100800000
20181011,17166608,3.8344,3.8344,3.5288,3.5288,3.8778,4.0562,4.0902,4.1153,22.7816,5071446616.0,-0.3943,-10.05,1.2,63698989.27,,,1539187200000
20181012,12832803,3.4697,3.5091,3.3218,3.4105,3.7457,3.9734,4.0537,4.0894,22.0179,4901453992.0,-0.1182,-3.35,0.88,44339187.23,,,1539273600000
20181015,6273476,3.4401,3.4697,3.3218,3.3218,3.6234,3.8768,4.0123,4.0601,21.4452,4773959524.0,-0.0887,-2.6,0.43,21701111.12,,,1539532800000
20181016,8479000,3.3514,3.3711,3.2035,3.2331,3.4835,3.7683,3.9675,4.0273,20.8725,4646465056.0,-0.0887,-2.67,0.59,28316381.0,,,1539619200000
20181017,7095722,3.2824,3.3021,3.2134,3.2627,3.3514,3.6708,3.9211,3.9964,21.0634,4688963212.0,0.0294,0.91,0.5,23525336.04,,,1539705600000
20181018,9457827,3.2528,3.2627,3.0853,3.1641,3.2784,3.5781,3.8723,3.9629,20.427,4547302692.0,-0.0985,-3.02,0.62,30236123.4,,,1539792000000
20181019,7932500,3.1247,3.2233,3.0754,3.2035,3.237,3.4914,3.824,3.9326,20.6816,4603966900.0,0.0395,1.25,0.55,25389989.98,,,1539878400000
20181022,17820621,3.2331,3.4401,3.2233,3.3317,3.239,3.4312,3.7841,3.9067,21.5088,4788125576.0,0.1281,4.0,1.24,60327612.7,,,1540137600000
20181023,12586204,3.3021,3.3514,3.174,3.243,3.241,3.3622,3.7452,3.8771,20.9361,4660631108.0,-0.0886,-2.66,0.86,41713921.66,,,1540224000000
20181024,9098775,3.2233,3.3514,3.2035,3.2824,3.2449,3.2982,3.7067,3.8475,21.1907,4717295316.0,0.0396,1.22,0.63,30171250.17,,,1540310400000
20181025,9601600,3.1641,3.243,3.1345,3.2331,3.2587,3.2686,3.6624,3.8163,20.8725,4646465056.0,-0.0492,-1.5,0.67,31149999.5,,,1540396800000
20181026,9649230,3.2627,3.2923,3.2233,3.2331,3.2647,3.2508,3.6121,3.7861,20.8725,4646465056.0,0.0,0.0,0.67,31819427.3,,,1540483200000
20181029,7959103,3.243,3.2824,3.1937,3.2134,3.241,3.24,3.5584,3.7549,20.7452,4618132952.0,-0.0197,-0.61,0.55,26128641.78,,,1540742400000
20181030,8101453,3.2035,3.2923,3.1838,3.2528,3.243,3.242,3.5052,3.7256,20.9998,4674797160.0,0.0395,1.23,0.57,26644467.6,,,1540828800000
20181031,10503549,3.2725,3.3711,3.2528,3.3317,3.2528,3.2489,3.4598,3.6971,21.5088,4788125576.0,0.0787,2.42,0.73,35439335.62,,,1540915200000
20181101,8843847,3.3514,3.381,3.312,3.312,3.2686,3.2637,3.4209,3.6695,21.3816,4759793472.0,-0.0197,-0.59,0.62,30047888.8,,,1541001600000
20181102,13419435,3.3613,3.381,3.3317,3.3711,3.2962,3.2804,3.3859,3.6428,21.7634,4844789784.0,0.0593,1.79,0.93,45744117.01,,,1541088000000
20181105,12657037,3.3514,3.4204,3.3317,3.381,3.3297,3.2854,3.3583,3.6179,21.827,4858955836.0,0.0098,0.29,0.88,43345498.02,,,1541347200000
20181106,13556074,3.3711,3.4795,3.3514,3.4598,3.3711,3.307,3.3346,3.5991,22.3361,4972284252.0,0.0788,2.33,0.92,46790401.56,,,1541433600000
20181107,12633661,3.45,3.4598,3.381,3.381,3.381,3.3169,3.3075,3.5768,21.827,4858955836.0,-0.0789,-2.28,0.88,43787243.06,,,1541520000000
20181108,7798915,3.4105,3.4204,3.3514,3.3613,3.3908,3.3297,3.2992,3.5515,21.6998,4830623732.0,-0.0196,-0.58,0.54,26827220.69,,,1541606400000
20181109,6635842,3.3613,3.3908,3.3218,3.3415,3.3849,3.3406,3.2957,3.5216,21.5725,4802291628.0,-0.0198,-0.59,0.46,22609225.54,,,1541692800000
20181112,14607506,3.3317,3.4697,3.3218,3.4598,3.4007,3.3652,3.3026,3.494,22.3361,4972284252.0,0.1183,3.54,1.02,50657200.4,,,1541952000000
20181113,22987687,3.4204,3.6274,3.4204,3.588,3.4263,3.3987,3.3203,3.4697,23.1634,5156442928.0,0.128,3.7,1.6,82630724.92,,,1542038400000
20181114,18211639,3.588,3.6471,3.5485,3.5781,3.4657,3.4234,3.3361,3.4477,23.0997,5142276876.0,-0.0097,-0.27,1.28,66442248.25,,,1542124800000
20181115,12149177,3.6077,3.6471,3.5584,3.6077,3.515,3.4529,3.3583,3.4316,23.2906,5184775032.0,0.0297,0.83,0.85,44420901.95,,,1542211200000
20181116,12237246,3.6077,3.6767,3.5978,3.6274,3.5722,3.4786,3.3795,3.4168,23.4179,5213107136.0,0.0198,0.55,0.85,45115064.66,,,1542297600000
20181119,11332004,3.6274,3.6471,3.5683,3.6274,3.6057,3.5032,3.3943,3.4066,23.4179,5213107136.0,0.0,0.0,0.8,41470162.69,,,1542556800000
20181120,13962600,3.588,3.6668,3.5387,3.5387,3.5959,3.5111,3.4091,3.3935,22.8452,5085612668.0,-0.0889,-2.45,0.97,51021343.23,,,1542643200000
20181121,9930551,3.4795,3.5781,3.4598,3.5781,3.5959,3.5308,3.4239,3.382,23.0997,5142276876.0,0.0393,1.11,0.69,35598093.5,,,1542729600000
20181122,10137922,3.6274,3.6668,3.5584,3.588,3.5919,3.5535,3.4416,3.3839,23.1634,5156442928.0,0.01,0.28,0.71,37046649.74,,,1542816000000
20181123,12868000,3.5781,3.5978,3.381,3.381,3.5426,3.5574,3.449,3.3829,21.827,4858955836.0,-0.207,-5.77,0.89,45117991.0,,,1542902400000
20181126,7581916,3.381,3.4303,3.3613,3.381,3.4934,3.5495,3.4574,3.3849,21.827,4858955836.0,0.0,0.0,0.53,26143601.29,,,1543161600000
20181127,6979934,3.4007,3.4204,3.3613,3.3711,3.4598,3.5278,3.4633,3.3895,21.7634,4844789784.0,-0.0098,-0.29,0.49,23992627.4,,,1543248000000
20181128,9265119,3.381,3.4303,3.3415,3.4204,3.4283,3.5121,3.4677,3.3948,22.0816,4915620044.0,0.0492,1.46,0.65,31894565.59,,,1543334400000
20181129,9665697,3.45,3.4598,3.3317,3.3415,3.379,3.4855,3.4692,3.4007,21.5725,4802291628.0,-0.079,-2.31,0.68,33441419.71,,,1543420800000
20181130,7678200,3.3317,3.381,3.312,3.3613,3.3751,3.4588,3.4687,3.4059,21.6998,4830623732.0,0.0197,0.59,0.54,26087914.7,,,1543507200000
20181203,16628817,3.4303,3.5387,3.4303,3.5091,3.4007,3.447,3.4751,3.4119,22.6543,5043114512.0,0.1479,4.4,1.17,58805337.18,,,1543766400000
20181204,8528863,3.5091,3.519,3.4795,3.519,3.4303,3.445,3.4781,3.4211,22.7179,5057280564.0,0.0098,0.28,0.59,30297688.22,,,1543852800000
20181205,7115009,3.45,3.5091,3.4401,3.4697,3.4401,3.4342,3.4825,3.4273,22.3997,4986450304.0,-0.0493,-1.4,0.5,25058817.55,,,1543939200000
20181206,10016100,3.4795,3.4795,3.3908,3.4007,3.452,3.4155,3.4845,3.4329,21.9543,4887287940.0,-0.069,-1.99,0.7,34831827.0,,,1544025600000
20181207,5299370,3.4204,3.4303,3.381,3.4007,3.4598,3.4174,3.4874,3.4385,21.9543,4887287940.0,0.0,0.0,0.37,18304879.88,,,1544112000000
20181210,6110774,3.3711,3.4105,3.3514,3.3613,3.4303,3.4155,3.4825,3.4434,21.6998,4830623732.0,-0.0394,-1.16,0.43,20950023.43,,,1544371200000
20181211,4760102,3.3711,3.4007,3.3514,3.3908,3.4046,3.4175,3.4727,3.448,21.8907,4873121888.0,0.0296,0.88,0.33,16290712.84,,,1544457600000
20181212,6104000,3.4007,3.4204,3.381,3.4007,3.3908,3.4155,3.4638,3.4503,21.9543,4887287940.0,0.0098,0.29,0.43,21048526.0,,,1544544000000
20181213,9363702,3.4993,3.4993,3.381,3.4105,3.3928,3.4224,3.4539,3.4536,22.0179,4901453992.0,0.0099,0.29,0.65,32554469.02,,,1544630400000
20181214,9000703,3.3908,3.4204,3.3021,3.312,3.3751,3.4174,3.4382,3.4516,21.3816,4759793472.0,-0.0986,-2.89,0.63,30658035.23,,,1544716800000
20181217,5020500,3.2923,3.3218,3.2528,3.2627,3.3553,3.3928,3.4199,3.4477,21.0634,4688963212.0,-0.0493,-1.49,0.33,16710554.0,,,1544976000000
20181218,7524545,3.2528,3.2824,3.2233,3.2627,3.3297,3.3672,3.4061,3.4411,21.0634,4688963212.0,0.0,0.0,0.53,24812880.02,,,1545062400000
20181219,6202022,3.2627,3.2725,3.1937,3.2134,3.2923,3.3415,3.3879,3.4355,20.7452,4618132952.0,-0.0493,-1.51,0.43,20326577.61,,,1545148800000
20181220,4646467,3.2035,3.2331,3.1937,3.2134,3.2528,3.3228,3.3692,3.4306,20.7452,4618132952.0,0.0,0.0,0.32,15138891.92,,,1545235200000
20181221,5018953,3.2035,3.2134,3.1641,3.2035,3.2311,3.3031,3.3603,3.426,20.6816,4603966900.0,-0.01,-0.31,0.35,16267675.48,,,1545321600000
20181224,5835600,3.2035,3.2331,3.1641,3.2035,3.2193,3.2873,3.3514,3.4174,20.6816,4603966900.0,0.0,0.0,0.41,18931463.0,,,1545580800000
20181225,9100659,3.1641,3.1641,3.0557,3.1345,3.1937,3.2617,3.3396,3.4023,20.2361,4504804536.0,-0.0689,-2.15,0.63,28640617.05,,,1545667200000
20181226,6540628,3.105,3.1345,3.0853,3.105,3.172,3.2321,3.3238,3.3866,20.0452,4462306380.0,-0.0295,-0.94,0.46,20614394.92,,,1545753600000
20181227,6244706,3.1444,3.1543,3.0754,3.0754,3.1444,3.1986,3.3105,3.3688,19.8543,4419808224.0,-0.0295,-0.95,0.43,19802064.08,,,1545840000000
20181228,4983730,3.0754,3.1247,3.0754,3.1148,3.1266,3.1789,3.2982,3.3517,20.1089,4476472432.0,0.0394,1.28,0.32,15681010.5,,,1545926400000
20190102,5584922,3.1345,3.1641,3.1148,3.1247,3.1109,3.1651,3.279,3.335,9.9018,4490638484.0,0.01,0.32,0.39,17777835.0,,,1546358400000
20190103,11128300,3.1444,3.2627,3.1247,3.2134,3.1267,3.1602,3.2637,3.3241,10.183,4545003328.0,0.0887,2.84,0.77,36297400.0,,,1546444800000
20190104,13134107,3.2035,3.3415,3.1838,3.312,3.1681,3.17,3.2558,3.3153,10.4953,4759793472.0,0.0986,3.07,0.92,43845270.0,,,1546531200000
20190107,9194985,3.3317,3.3514,3.2923,3.312,3.2154,3.1799,3.2513,3.3061,10.4953,4759793472.0,0.0,0.0,0.64,31011452.0,,,1546790400000
20190108,6656493,3.312,3.3415,3.3021,3.3218,3.2568,3.1917,3.2474,3.3041,10.5266,4773959524.0,0.0099,0.3,0.47,22484660.0,,,1546876800000
20190109,8986898,3.3218,3.4105,3.3218,3.3514,3.3021,3.2065,3.2469,3.3031,10.6203,4816457680.0,0.0296,0.89,0.63,30771998.0,,,1546963200000
20190110,8644091,3.3415,3.4204,3.3415,3.4007,3.3396,3.2331,3.2474,3.3041,10.7764,4887287940.0,0.0493,1.47,0.61,29791910.0,,,1547049600000
20190111,7165000,3.3908,3.4401,3.3711,3.3908,3.3553,3.2617,3.2469,3.3031,10.7452,4873121888.0,-0.0099,-0.29,0.49,24743772.0,,,1547136000000
20190114,8047509,3.4007,3.4401,3.3317,3.3711,3.3672,3.2913,3.2449,3.3041,10.6827,4844789784.0,-0.0197,-0.58,0.57,27665231.0,,,1547395200000
20190115,7165767,3.4007,3.4105,3.381,3.4105,3.3849,3.3208,3.2499,3.3057,10.8077,4901453992.0,0.0394,1.17,0.5,24706645.0,,,1547481600000
20190116,6650340,3.4105,3.4401,3.381,3.4204,3.3987,3.3504,3.2577,3.3028,10.8389,4915620044.0,0.0099,0.29,0.47,23085645.0,,,1547568000000
20190117,5526665,3.4303,3.4303,3.3711,3.3908,3.3967,3.3681,3.2642,3.2985,10.7452,4873121888.0,-0.0294,-0.86,0.38,19063903.0,,,1547654400000
20190118,6129958,3.3908,3.4105,3.3415,3.3613,3.3908,3.3731,3.2715,3.2949,10.6515,4830623732.0,-0.0295,-0.87,0.43,20947391.0,,,1547740800000
20190121,9531507,3.3711,3.45,3.3711,3.4007,3.3967,3.3819,3.2809,3.2949,10.7764,4887287940.0,0.0393,1.17,0.67,33020539.0,,,1548000000000
20190122,7587108,3.4204,3.4303,3.381,3.4007,3.3948,3.3898,3.2908,3.2949,10.7764,4887287940.0,0.0,0.0,0.53,26227723.0,,,1548086400000
20190123,5827815,3.381,3.4007,3.3415,3.3711,3.3849,3.3918,3.2992,3.2952,10.6827,4844789784.0,-0.0296,-0.87,0.41,19929235.0,,,1548172800000
20190124,15746522,3.3711,3.5584,3.3514,3.4204,3.3908,3.3938,3.3134,3.2962,10.8389,4915620044.0,0.0492,1.46,1.1,54955465.0,,,1548259200000
20190125,24798968,3.4105,3.6175,3.3711,3.4894,3.4165,3.4036,3.3327,3.2992,11.0576,5014782408.0,0.0691,2.02,1.73,87865859.0,,,1548345600000
20190128,21836102,3.4894,3.588,3.45,3.4697,3.4303,3.4135,3.3524,3.3011,10.9951,4986450304.0,-0.0195,-0.56,1.53,77747612.0,,,1548604800000
20190129,30053374,3.45,3.6175,3.3317,3.588,3.4677,3.4312,3.376,3.3103,11.3699,5156442928.0,0.1183,3.41,2.1,106871799.0,,,1548691200000
20190130,26099277,3.519,3.5288,3.3218,3.3415,3.4618,3.4234,3.3869,3.313,10.589,4802291628.0,-0.2465,-6.87,1.81,90361373.0,,,1548777600000
20190131,13676767,3.3613,3.3613,3.2528,3.2627,3.4303,3.4105,3.3894,3.313,10.3391,4688963212.0,-0.0789,-2.36,0.96,45780964.0,,,1548864000000
20190201,6793239,3.2725,3.3613,3.2725,3.3415,3.4007,3.4086,3.3908,3.3172,10.589,4802291628.0,0.079,2.42,0.46,22891283.0,,,1548950400000
20190211,11227325,3.3317,3.4401,3.3317,3.4401,3.3948,3.4125,3.3972,3.3248,10.9014,4943952148.0,0.0986,2.95,0.78,38871154.0,,,1549814400000
20190212,13037814,3.4204,3.5091,3.4105,3.4993,3.377,3.4224,3.4061,3.3346,11.0888,5028948460.0,0.0592,1.72,0.92,45990165.0,,,1549900800000
20190213,14688366,3.5091,3.5387,3.4697,3.5288,3.4145,3.4381,3.415,3.3455,11.1825,5071446616.0,0.0297,0.85,1.02,52220945.0,,,1549987200000
20190214,9984454,3.519,3.5288,3.4795,3.4993,3.4618,3.446,3.4199,3.3576,11.0888,5028948460.0,-0.0296,-0.84,0.7,35444921.0,,,1550073600000
20190215,7710704,3.4894,3.5091,3.4598,3.4598,3.4855,3.4431,3.4234,3.3695,10.9639,4972284252.0,-0.0395,-1.13,0.54,27262590.0,,,1550160000000
20190218,12637538,3.4795,3.5584,3.4795,3.5485,3.5071,3.451,3.4322,3.3852,11.245,5099778720.0,0.0886,2.56,0.88,45263422.0,,,1550419200000
20190219,14983254,3.5584,3.6175,3.5288,3.5485,3.517,3.447,3.4391,3.3997,11.245,5099778720.0,0.0,0.0,1.05,54256364.0,,,1550505600000
20190220,9729844,3.5485,3.5683,3.5091,3.5584,3.5229,3.4687,3.446,3.4142,11.2762,5113944772.0,0.0099,0.28,0.68,34994810.0,,,1550592000000
20190221,21190115,3.5485,3.6274,3.5288,3.5978,3.5426,3.5022,3.4564,3.427,11.4012,5170608980.0,0.0395,1.11,1.48,77082448.0,,,1550678400000
20190222,21271335,3.5978,3.6964,3.5683,3.6964,3.5899,3.5377,3.4731,3.4398,11.7135,5312269500.0,0.0986,2.74,1.45,78364750.0,,,1550764800000
20190225,40126296,3.7161,3.9133,3.6668,3.9133,3.6629,3.585,3.4988,3.4598,12.4007,5623922644.0,0.217,5.87,2.8,155146168.0,,,1551024000000
20190226,31145980,3.8935,3.9428,3.8443,3.8443,3.722,3.6195,3.5209,3.4772,12.1821,5524760280.0,-0.0689,-1.76,2.19,122954433.0,,,1551110400000
20190227,25828002,3.8541,3.933,3.8048,3.8541,3.7812,3.652,3.5451,3.494,12.2133,5538926332.0,0.01,0.26,1.81,101418478.0,,,1551196800000
20190228,19593626,3.864,3.933,3.8443,3.8935,3.8403,3.6915,3.5687,3.5104,12.3383,5595590540.0,0.0393,1.02,1.37,77191649.0,,,1551283200000
20190301,14800287,3.8837,3.9034,3.8245,3.8738,3.8758,3.7329,3.588,3.5265,12.2758,5567258436.0,-0.0199,-0.51,1.02,57932259.0,,,1551369600000
20190304,31172579,3.8935,3.9921,3.864,3.9034,3.8738,3.7683,3.6096,3.5443,12.3695,5609756592.0,0.0294,0.76,2.17,124330858.0,,,1551628800000
20190305,24756260,3.8935,4.0118,3.8837,4.0118,3.9073,3.8147,3.6308,3.5643,12.7131,5765583164.0,0.1085,2.78,1.72,99058306.0,,,1551715200000
20190306,30102996,4.0217,4.1203,3.9625,4.0808,3.9527,3.8669,3.6678,3.5863,12.727,5771875392.0,0.069,1.72,2.11,123460028.0,,,1551801600000
20190307,37812653,4.0808,4.2188,4.0217,4.1893,4.0118,3.9261,3.7141,3.6129,13.0651,5925234400.0,0.1085,2.66,2.65,158611306.0,,,1551888000000
20190308,34975210,4.1203,4.1991,3.9527,3.9823,4.0335,3.9547,3.7462,3.6336,12.4195,5632458112.0,-0.2069,-4.94,2.45,144803153.0,,,1551974400000
20190311,23219185,4.0217,4.1301,3.9724,4.1005,4.0729,3.9734,3.7792,3.657,12.7884,5799758848.0,0.1183,2.97,1.64,95729498.0,,,1552233600000
20190312,26817644,4.14,4.1893,4.0315,4.1104,4.0927,4.0,3.8097,3.6806,12.8192,5813700576.0,0.0098,0.24,1.91,112424215.0,,,1552320000000
20190313,25967745,4.1203,4.1893,4.0611,4.1005,4.0966,4.0246,3.8383,3.7049,12.7884,5799758848.0,-0.0099,-0.24,1.86,108688744.0,,,1552406400000
20190314,26604080,4.0611,4.1104,3.9034,3.9823,4.0552,4.0335,3.8625,3.7237,12.4195,5632458112.0,-0.1181,-2.88,1.88,107289516.0,,,1552492800000
20190315,16195944,4.002,4.0611,3.9527,4.0118,4.0611,4.0473,3.8901,3.7411,12.5118,5674283296.0,0.0295,0.74,1.15,65932139.0,,,1552579200000
20190318,20443208,4.002,4.1005,3.9823,4.1005,4.0611,4.067,3.9177,3.7621,12.7884,5799758848.0,0.0887,2.21,1.44,83843886.0,,,1552838400000
20190319,17039481,4.1005,4.1597,4.071,4.0907,4.0572,4.0749,3.9448,3.7789,12.7577,5785817120.0,-0.0098,-0.24,1.22,71033164.0,,,1552924800000
20190320,23733949,4.0907,4.1597,4.0315,4.1597,4.069,4.0828,3.9749,3.8061,12.9729,5883409216.0,0.0691,1.69,1.66,98982252.0,,,1553011200000
20190321,25962284,4.1695,4.1991,4.1203,4.1794,4.1084,4.0818,4.0039,3.8367,13.0344,5911292672.0,0.0196,0.47,1.84,109703362.0,,,1553097600000
20190322,17127310,4.1893,4.2188,4.0907,4.1597,4.138,4.0996,4.0271,3.864,12.9729,5883409216.0,-0.0196,-0.47,1.21,71969751.0,,,1553184000000
20190325,14612835,4.1005,4.1597,4.0808,4.1005,4.138,4.0996,4.0365,3.886,12.7884,5799758848.0,-0.0591,-1.42,1.04,61209634.0,,,1553443200000
20190326,20275131,4.1104,4.14,3.9231,3.9527,4.1104,4.0838,4.0419,3.9011,12.3273,5590632928.0,-0.148,-3.61,1.45,82574802.0,,,1553529600000
20190327,13570027,3.9823,3.9823,3.8738,3.9428,4.067,4.068,4.0463,3.9149,12.2966,5576691200.0,-0.0099,-0.25,0.97,54133518.0,,,1553616000000
20190328,13287393,3.933,3.9527,3.8443,3.8443,4.0,4.0542,4.0439,3.9264,11.9892,5437273920.0,-0.0986,-2.5,0.92,52610056.0,,,1553702400000
20190329,18883627,3.8837,4.0118,3.8344,4.0118,3.9704,4.0542,4.0508,3.9448,12.5118,5674283296.0,0.1676,4.36,1.34,75463420.0,,,1553788800000
20190401,21206293,4.0217,4.1597,4.0118,4.1498,3.9803,4.0591,4.0631,3.9648,16.6697,5869467488.0,0.138,3.44,1.5,88566397.0,,,1554048000000
20190402,19712803,4.1695,4.1893,4.1203,4.14,4.0177,4.0641,4.0695,3.9846,16.6301,5855525760.0,-0.01,-0.24,1.41,83127277.0,,,1554134400000
20190403,30386153,4.1597,4.3273,4.1203,4.2385,4.0769,4.072,4.0774,4.0072,17.026,5994943040.0,0.0985,2.38,2.16,130544571.0,,,1554220800000
20190404,21956225,4.2287,4.2878,4.1893,4.2583,4.1597,4.0798,4.0808,4.0292,17.1052,6022826496.0,0.0199,0.47,1.55,94457823.0,,,1554307200000
20190408,25975172,4.2878,4.2977,4.1695,4.2385,4.205,4.0877,4.0936,4.0473,17.026,5994943040.0,-0.0196,-0.46,1.83,111893926.0,,,1554652800000
20190409,14078465,4.2484,4.2583,4.1893,4.2287,4.2208,4.1005,4.1,4.0578,16.9864,5981001312.0,-0.0097,-0.23,1.0,60458437.0,,,1554739200000
20190410,29669190,4.1991,4.3667,4.1991,4.278,4.2484,4.1331,4.1084,4.0723,17.1844,6050709952.0,0.0495,1.17,2.11,128738364.0,,,1554825600000
20190411,22926754,4.2878,4.2977,4.1597,4.1695,4.2346,4.1557,4.1119,4.0828,16.7489,5897350944.0,-0.1082,-2.53,1.62,98502754.0,,,1554912000000
20190412,16020578,4.1893,4.2385,4.1498,4.1991,4.2228,4.1912,4.1227,4.093,16.8676,5939176128.0,0.0296,0.71,1.12,68155829.0,,,1554998400000
20190415,23122363,4.2385,4.2583,4.0513,4.0907,4.1932,4.1991,4.1267,4.1002,16.4321,5785817120.0,-0.1083,-2.58,1.65,98110397.0,,,1555257600000
20190416,19118944,4.0808,4.1301,3.9921,4.1301,4.1735,4.1971,4.1281,4.1078,16.5905,5841584032.0,0.0393,0.96,1.35,78943299.0,,,1555344000000
20190417,17055509,4.1301,4.1893,4.1005,4.1597,4.1498,4.1991,4.1316,4.1127,16.7093,5883409216.0,0.0297,0.72,1.21,71864428.0,,,1555430400000
20190418,12374419,4.1695,4.1991,4.1203,4.1203,4.14,4.1873,4.1296,4.114,16.5509,5827642304.0,-0.0395,-0.95,0.87,52249786.0,,,1555516800000
20190419,16111703,4.1498,4.1794,4.0513,4.14,4.1282,4.1755,4.1277,4.1124,16.6301,5855525760.0,0.0198,0.48,1.15,67278241.0,,,1555603200000
20190422,16994518,4.1597,4.2188,4.1005,4.1597,4.142,4.1676,4.1277,4.1183,16.7093,5883409216.0,0.0199,0.48,1.2,71638988.0,,,1555862400000
20190423,22599785,4.1597,4.1597,3.9921,4.0217,4.1203,4.1469,4.1237,4.1157,16.1549,5688225024.0,-0.1381,-3.32,1.61,92802817.0,,,1555948800000
20190424,15100942,4.0414,4.0611,3.9724,4.0414,4.0966,4.1232,4.1281,4.1134,16.2341,5716108480.0,0.0197,0.49,1.07,61543835.0,,,1556035200000
20190425,18946592,4.0414,4.0414,3.8344,3.864,4.0454,4.0927,4.1242,4.1055,15.5214,5465157376.0,-0.1774,-4.39,1.35,75893120.0,,,1556121600000
20190426,15307829,3.864,3.8935,3.795,3.8048,3.9783,4.0532,4.1222,4.0996,15.2838,5381507008.0,-0.0591,-1.53,1.09,59695540.0,,,1556208000000
20190429,19387577,3.8245,3.8245,3.6964,3.726,3.8916,4.0168,4.1079,4.09,14.9671,5269973184.0,-0.0788,-2.07,1.38,73713593.0,,,1556467200000
20190430,15622190,3.6865,3.795,3.6865,3.7457,3.8364,3.9783,4.0877,4.0782,15.0463,5297856640.0,0.0197,0.53,1.1,59435063.0,,,1556553600000
20190506,22027894,3.6767,3.6767,3.4007,3.4401,3.7161,3.9064,4.0527,4.0565,13.8188,4865663072.0,-0.3057,-8.16,1.58,79197409.0,,,1557072000000
20190507,12378517,3.4697,3.519,3.4401,3.5091,3.6451,3.8453,4.0163,4.0348,14.096,4963255168.0,0.0691,2.01,0.88,43753632.0,,,1557158400000
20190508,9364481,3.4401,3.5485,3.4204,3.519,3.588,3.7832,3.9793,4.0128,14.1356,4977196896.0,0.0098,0.28,0.66,33353294.0,,,1557244800000
20190509,9847128,3.4894,3.5387,3.45,3.4795,3.5387,3.7151,3.9414,3.9901,13.9772,4921429984.0,-0.0394,-1.12,0.69,34880594.0,,,1557331200000
20190510,14595225,3.4993,3.5978,3.4598,3.5781,3.5052,3.6708,3.9088,3.9727,14.3731,5060847264.0,0.0985,2.83,1.04,52479038.0,,,1557417600000
20190513,8913101,3.5387,3.5683,3.5091,3.5485,3.5268,3.6215,3.8724,3.9593,14.2543,5019022080.0,-0.0297,-0.83,0.63,32071230.0,,,1557676800000
