date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,3601233,26.9687,27.244,26.4182,26.7011,26.49,26.2859,27.2677,27.7428,33.4657,27620927630.28,-0.267,-0.99,0.46,125830681.77,,,1519315200000
20180226,7703066,26.9917,28.6203,26.9152,28.3221,26.9091,26.4908,27.2696,27.6831,35.4974,29297799525.36,1.6208,6.07,0.98,282858500.12,,,1519574400000
20180227,9121588,28.5592,29.5532,28.3298,29.0485,27.4703,26.7967,27.2929,27.6689,36.4078,30049227968.91,0.7251,2.56,1.16,344537729.25,,,1519660800000
20180228,7830522,28.7503,29.2626,28.1004,28.5744,27.923,27.062,27.2727,27.6503,35.8136,29558822037.33,-0.4735,-1.63,1.0,292198385.41,,,1519747200000
20180301,4516226,28.3298,28.9874,28.1386,28.6203,28.2533,27.2661,27.2669,27.636,35.8711,29606280675.87,0.0457,0.16,0.57,169564855.89,,,1519833600000
20180302,5715893,28.7427,29.4385,28.1463,28.2686,28.5668,27.5284,27.236,27.6097,35.4303,29242431113.73,-0.352,-1.23,0.73,214999923.13,,,1519920000000
20180305,8814102,28.368,29.2473,28.368,28.9644,28.6952,27.8022,27.2314,27.652,36.3024,29962220464.92,0.6954,2.46,1.12,334417094.02,,,1520179200000
20180306,9057334,28.9797,30.1955,28.9797,30.1802,28.9216,28.1959,27.2868,27.7285,37.8262,31219874386.23,1.2165,4.2,1.15,351841149.52,,,1520265600000
20180307,5556037,29.9279,30.4325,29.5455,29.9202,29.1907,28.5569,27.3824,27.7774,37.5003,30950942101.17,-0.2595,-0.86,0.71,218102195.75,,,1520352000000
20180308,4730792,29.859,30.3102,29.4614,30.1878,29.5042,28.8788,27.5644,27.8539,37.8358,31227784159.32,0.2663,0.89,0.6,184653249.61,,,1520438400000
20180309,5294917,30.1114,30.7384,29.752,30.486,29.9477,29.2572,27.7716,27.9309,38.2095,31536265309.83,0.2989,0.99,0.67,210104256.57,,,1520524800000
20180312,5420177,30.5243,30.7384,29.8208,30.3943,30.2337,29.4645,27.9776,28.0012,38.0945,31441348032.75,-0.0915,-0.3,0.69,214449301.03,,,1520784000000
20180313,3503969,30.2796,30.2796,29.6144,29.7061,30.1389,29.5302,28.1634,28.0387,37.232,30729468454.65,-0.6869,-2.26,0.45,136576065.19,,,1520870400000
20180314,4005622,29.5761,29.8973,29.2856,29.3009,30.015,29.6029,28.3324,28.0494,36.7241,30310250480.88,-0.404,-1.36,0.51,154545187.28,,,1520956800000
20180315,3787266,29.2091,29.9126,29.0638,29.4461,29.8667,29.6855,28.4758,28.0731,36.9062,30460536169.59,0.1465,0.5,0.48,146512424.29,,,1521043200000
20180316,1894519,29.4767,29.7061,29.0562,29.0562,29.5807,29.7642,28.6463,28.0787,36.4174,30057137742.0,-0.3887,-1.32,0.22,72828729.26,,,1521129600000
20180319,3680199,29.1709,29.9126,29.1709,29.7443,29.4507,29.8422,28.8222,28.1016,37.2799,30769017320.1,0.6886,2.37,0.47,142743977.46,,,1521388800000
20180320,2788515,29.5991,30.0961,29.2856,29.9508,29.4997,29.8193,29.0076,28.131,37.5387,30982581193.53,0.2052,0.69,0.35,108480445.62,,,1521475200000
20180321,7534307,30.119,31.243,29.8361,30.3637,29.7122,29.8636,29.2102,28.2095,38.0562,31409708940.39,0.4133,1.38,0.95,302472257.34,,,1521561600000
20180322,5798003,30.3178,30.6237,29.622,29.9737,29.8177,29.8422,29.3605,28.3236,37.5674,31006310512.8,-0.3886,-1.28,0.74,227555489.52,,,1521648000000
20180323,5854738,28.9797,30.5472,28.7809,29.362,29.8789,29.7298,29.4935,28.4243,36.8008,30373528665.6,-0.6115,-2.04,0.74,227824788.09,,,1521734400000
20180326,12661844,29.0562,31.6483,29.0562,31.2736,30.1848,29.8177,29.6411,28.591,39.1966,32350971938.1,1.9115,6.51,1.61,511926845.51,,,1521993600000
20180327,9985025,31.396,32.5506,31.0289,32.0383,30.6023,30.051,29.7906,28.7926,40.155,33141949247.1,0.7631,2.44,1.26,416397424.98,,,1522080000000
20180328,8633832,31.8853,32.9635,31.7095,32.0383,30.9372,30.3247,29.9638,28.9965,40.155,33141949247.1,0.0,0.0,1.09,366233212.68,,,1522166400000
20180329,8535420,32.1147,32.4817,30.6772,31.2354,31.1895,30.5036,30.0945,29.1517,39.1487,32311423072.65,-0.8042,-2.51,1.08,349903412.8,,,1522252800000
20180330,9791830,31.3883,33.1852,31.3654,33.1087,31.9389,30.9089,30.3366,29.4005,41.4967,34249317479.7,1.8741,6.0,1.24,415883893.87,,,1522339200000
20180402,12520803,33.5828,34.6992,33.0246,33.6516,32.4145,31.2996,30.5709,29.648,43.0288,34810911369.09,0.543,1.64,1.59,556420377.55,,,1522598400000
20180403,7966509,33.0782,33.8428,32.1377,33.8275,32.7723,31.6873,30.7533,29.9008,43.2536,34992836150.16,0.175,0.52,1.01,342096741.0,,,1522684800000
20180404,7782109,33.4834,33.8734,32.1224,32.4206,32.8488,31.893,30.8783,30.1045,41.4547,33537437901.6,-1.4072,-4.16,0.98,336033822.18,,,1522771200000
20180409,5864737,32.4741,33.0323,32.13,32.627,33.1271,32.1583,31.0003,30.2931,41.7187,33751001775.03,0.2075,0.64,0.75,249549297.43,,,1523203200000
20180410,8771216,32.4206,32.7111,31.1666,31.7859,32.8625,32.4007,31.0652,30.4626,40.6432,32880926735.13,-0.8418,-2.58,1.11,363763120.23,,,1523289600000
20180411,6568241,31.87,32.0918,31.3501,31.9236,32.5169,32.4657,31.1417,30.5826,40.8192,33023302650.75,0.1367,0.43,0.83,273253735.51,,,1523376000000
20180412,5061559,31.8853,32.2218,31.4036,31.7171,32.0948,32.4336,31.2423,30.6716,40.5552,32809738777.32,-0.2075,-0.65,0.64,210390773.24,,,1523462400000
20180413,7450245,31.8394,32.3135,31.113,31.2048,31.8517,32.3502,31.3375,30.7593,39.9001,32279783980.29,-0.5138,-1.62,0.94,308314965.21,,,1523548800000
20180416,8725219,31.2507,32.1529,31.113,32.0,31.7263,32.4267,31.4652,30.8719,40.9169,33102400381.65,0.7957,2.55,1.11,362542409.34,,,1523808000000
20180417,10019152,32.0383,32.3288,30.2796,30.6619,31.5015,32.182,31.5454,30.9517,39.206,31718190090.9,-1.3376,-4.18,1.27,412017543.93,,,1523894400000
20180418,7079857,30.6696,31.3195,30.119,31.1207,31.3409,31.9289,31.6143,31.0236,39.7926,32192776476.3,0.4599,1.5,0.9,285853741.29,,,1523980800000
20180419,12014909,31.0748,32.7723,31.0748,32.52,31.5015,31.7982,31.7427,31.1016,41.5818,33640264951.77,1.4004,4.5,1.53,508903272.32,,,1524067200000
20180420,6922329,32.2676,32.7188,31.7095,32.2676,31.714,31.7829,31.8379,31.1798,41.2591,33379242439.8,-0.2537,-0.78,0.88,292315550.7,,,1524153600000
20180423,10786988,32.4664,33.3305,29.8973,30.4096,31.396,31.5611,31.8597,31.1872,38.8833,31457167578.93,-1.8587,-5.76,1.37,445371817.33,,,1524412800000
20180424,7017146,29.859,31.2277,29.859,31.1589,31.4954,31.4984,31.9496,31.2096,39.8415,32232325341.75,0.7481,2.46,0.89,280745667.32,,,1524499200000
20180425,4656830,30.9678,31.4877,30.509,30.5778,31.3868,31.3638,31.9148,31.2158,39.0984,31631182586.91,-0.5827,-1.87,0.59,188445089.32,,,1524585600000
20180426,5207372,30.6619,31.006,30.0502,30.5166,30.9861,31.2438,31.8387,31.2428,39.0202,31567904402.19,-0.0612,-0.2,0.66,208956100.47,,,1524672000000
20180427,15502788,30.5166,30.6084,28.1386,29.6679,30.4662,31.0901,31.7202,31.255,37.9349,30689919589.2,-0.8484,-2.78,1.98,592202336.71,,,1524758400000
20180502,5961665,29.4385,29.6144,28.5286,29.102,30.2046,30.8003,31.6135,31.2435,37.2114,30104596380.54,-0.5667,-1.91,0.76,226221614.29,,,1525190400000
20180503,6668765,28.8956,30.1496,28.5209,29.8514,29.9431,30.7192,31.4506,31.27,38.1696,30879754143.36,0.748,2.57,0.85,256477374.75,,,1525276800000
20180504,5535936,29.8514,30.9601,29.5302,30.8072,29.989,30.6879,31.3084,31.3055,39.3917,31868475779.61,0.9553,3.2,0.7,219774862.31,,,1525363200000
20180507,5435887,30.7919,30.8531,30.2796,30.8531,30.0563,30.5212,31.1597,31.3356,39.4504,31915934418.15,0.0462,0.15,0.68,217258044.34,,,1525622400000
20180508,6946038,30.8607,31.3348,30.2184,30.4478,30.2123,30.3392,31.061,31.3384,38.9322,31496716444.38,-0.4042,-1.31,0.88,279302378.59,,,1525708800000
20180509,3608429,30.4172,30.4172,29.9279,30.3178,30.4555,30.33,30.9456,31.3498,38.766,31362250301.85,-0.1309,-0.43,0.45,142043236.46,,,1525795200000
20180510,4200690,30.4019,30.4402,29.5302,29.9737,30.4799,30.2115,30.855,31.3702,38.326,31006310512.8,-0.3426,-1.13,0.53,164239810.08,,,1525881600000
20180511,2193130,29.7138,30.0655,29.5302,29.7673,30.2719,30.1305,30.7472,31.32,38.062,30792746639.37,-0.2068,-0.69,0.27,85263528.39,,,1525968000000
20180514,4039619,29.9355,30.2031,29.255,29.4385,29.989,30.0227,30.6332,31.2333,37.6416,30452626396.5,-0.3274,-1.1,0.51,157091450.81,,,1526227200000
20180515,4166265,29.515,30.1037,29.0562,30.0808,29.9156,30.064,30.577,31.1681,38.4629,31117047336.06,0.6418,2.18,0.51,162039237.47,,,1526313600000
20180516,4846374,29.8667,30.8454,29.515,30.5472,29.9615,30.2085,30.5044,31.1452,39.0593,31599543494.55,0.4663,1.55,0.61,192568176.84,,,1526400000000
20180517,2116263,30.5396,30.5854,30.0349,30.1496,29.9967,30.2383,30.4788,31.0465,38.5509,31188235293.87,-0.3971,-1.3,0.27,83631228.84,,,1526486400000
20180518,4221000,30.1496,30.7231,29.6755,30.5778,30.1588,30.2154,30.4516,30.9441,39.0984,31631182586.91,0.4281,1.42,0.54,167118608.67,,,1526572800000
20180521,4186447,30.7384,31.5565,30.7384,31.1972,30.5105,30.2498,30.3855,30.8564,39.8903,32271874207.2,0.6207,2.03,0.53,171137407.44,,,1526832000000
20180522,5443422,31.2736,31.9312,30.9754,31.8089,30.8561,30.3859,30.3626,30.836,40.6725,32904656054.4,0.6115,1.96,0.69,223909856.72,,,1526918400000
20180523,5851934,31.8089,32.2294,30.8531,30.8913,30.925,30.4432,30.3866,30.7781,39.4993,31955483283.6,-0.9161,-2.88,0.74,241635830.02,,,1527004800000
20180524,3644794,31.0442,31.0442,30.3561,30.4707,30.9892,30.4929,30.3522,30.7343,38.9615,31520445763.65,-0.4201,-1.36,0.46,145729540.98,,,1527091200000
20180525,2312125,30.6696,30.9754,30.2949,30.5243,30.9785,30.5686,30.3496,30.6876,39.03,31575814175.28,0.0548,0.18,0.29,92673350.27,,,1527177600000
20180528,2723445,30.3484,30.7231,29.9737,30.0884,30.7567,30.6336,30.3281,30.6334,38.4727,31124957109.15,-0.4365,-1.43,0.35,107730866.31,,,1527436800000
20180529,3349352,30.1037,30.9372,30.0808,30.1037,30.4157,30.6359,30.3499,30.5967,38.4922,31140776655.33,0.015,0.05,0.43,133369400.6,,,1527523200000
20180530,2735502,29.7979,30.5243,29.362,29.882,30.2138,30.5694,30.3889,30.5261,38.2087,30911393235.72,-0.2228,-0.74,0.34,107859529.93,,,1527609600000
20180531,3656257,29.882,30.3561,29.5608,29.8514,30.09,30.5396,30.3889,30.499,38.1696,30879754143.36,-0.0299,-0.1,0.46,142839543.97,,,1527696000000
20180601,4645799,29.6296,30.2796,29.0791,29.8361,29.9523,30.4654,30.3404,30.4562,38.15,30863934597.18,-0.0149,-0.05,0.59,180205988.05,,,1527782400000
20180604,3911366,29.8208,30.7995,29.7061,30.6925,30.0731,30.4149,30.3323,30.3953,39.2451,31749829183.26,0.8563,2.87,0.5,155633589.36,,,1528041600000
20180605,3292480,30.5931,31.3348,30.5854,31.3042,30.3132,30.3645,30.3752,30.3632,40.0272,32382611030.46,0.6108,1.99,0.42,134235232.26,,,1528128000000
20180606,3432230,31.3424,31.8089,30.8913,31.1666,30.5702,30.392,30.4176,30.3884,39.8512,32240235114.84,-0.1377,-0.44,0.44,141157454.19,,,1528214400000
20180607,3243389,31.136,31.7171,31.0289,31.1742,30.8347,30.4623,30.4776,30.3889,39.861,32248144887.93,0.0062,0.02,0.41,133260015.91,,,1528300800000
20180608,3531629,31.1987,31.3368,30.2937,31.145,31.0965,30.5244,30.5465,30.4078,39.7046,32121588518.49,-0.0312,-0.1,0.45,142753905.88,,,1528387200000
20180611,2043358,31.122,31.5975,30.6772,31.0913,31.1763,30.6247,30.6292,30.427,39.6361,32066220106.86,-0.0529,-0.17,0.26,83279465.1,,,1528646400000
20180612,3667248,31.2754,31.4288,30.2324,30.4931,31.014,30.6636,30.6498,30.4545,38.8735,31449257805.84,-0.5969,-1.92,0.46,146060307.33,,,1528732800000
20180613,4359835,30.7155,31.4441,30.4471,31.3444,31.0496,30.8099,30.6896,30.5293,39.9588,32327242618.83,0.8508,2.79,0.55,176896646.27,,,1528819200000
20180614,3419959,31.3291,31.4441,30.9149,31.2524,31.0652,30.95,30.7448,30.576,39.8415,32232325341.75,-0.0909,-0.29,0.43,139185643.62,,,1528905600000
20180615,5176968,31.1374,31.2907,30.1787,30.4855,30.9333,31.0149,30.7402,30.5652,38.8638,31441348032.75,-0.7657,-2.45,0.66,206169674.64,,,1528992000000
20180619,4837260,28.039,30.6695,28.039,29.9946,30.714,30.9451,30.68,30.5366,38.238,30935122554.99,-0.4908,-1.61,0.61,189041563.44,,,1529337600000
20180620,3921093,29.9793,30.3704,29.3044,29.9793,30.6112,30.8126,30.5885,30.521,38.2185,30919303008.81,-0.015,-0.05,0.5,152811583.67,,,1529424000000
20180621,2803046,29.9103,30.6389,29.4348,29.4501,30.2324,30.641,30.5165,30.4921,37.5439,30373528665.6,-0.5307,-1.77,0.36,110400539.05,,,1529510400000
20180622,2704243,29.6035,29.8182,28.99,29.6188,29.9057,30.4855,30.4739,30.4802,37.7589,30547543673.58,0.1679,0.57,0.34,103781024.52,,,1529596800000
20180625,2494720,29.5498,30.6772,29.5498,30.171,29.8428,30.388,30.4562,30.4937,38.4629,31117047336.06,0.5509,1.86,0.32,98366245.24,,,1529856000000
20180626,3077045,29.987,30.7155,29.8182,30.2784,29.8995,30.3068,30.4657,30.5217,38.5998,31227784159.32,0.1086,0.36,0.39,121944114.01,,,1529942400000
20180627,4005323,30.6389,30.6389,29.2277,29.4501,29.7937,30.2025,30.4331,30.5007,37.5439,30373528665.6,-0.8297,-2.74,0.51,155642408.59,,,1530028800000
20180628,2447832,29.4424,29.8719,29.2814,29.3811,29.7799,30.0061,30.408,30.4618,37.4559,30302340707.79,-0.0677,-0.23,0.31,94291566.18,,,1530115200000
20180629,3021494,29.151,30.2094,29.151,29.9103,29.8382,29.8719,30.411,30.4538,38.1305,30848115051.0,0.5289,1.8,0.38,117275198.96,,,1530201600000
20180702,3087479,30.217,30.9073,29.7799,29.9179,29.7876,29.8152,30.415,30.4318,36.3411,30856024824.09,0.009,0.03,0.39,122180691.58,,,1530460800000
20180703,4663036,29.9793,30.8689,29.0666,30.6925,29.8704,29.8849,30.415,30.415,37.282,31654911906.18,0.7749,2.59,0.59,182932471.56,,,1530547200000
20180704,4074417,30.6005,31.0453,30.2017,31.007,30.1818,29.9877,30.4002,30.3883,37.6639,31979212602.87,0.3131,1.02,0.51,163434682.4,,,1530633600000
20180705,2332240,30.7539,30.8536,30.0253,30.2017,30.3459,30.0629,30.3519,30.3653,36.6858,31148686428.42,-0.8062,-2.6,0.29,92298112.62,,,1530720000000
20180706,3780433,29.9179,31.3751,29.7646,30.9226,30.5483,30.1933,30.3394,30.3803,37.5615,31892205098.88,0.7218,2.39,0.48,151670946.98,,,1530806400000
20180709,5679693,31.0223,32.4411,31.0223,32.1267,30.9901,30.3888,30.3884,30.4338,39.0241,33134039474.01,1.2029,3.89,0.72,236097684.16,,,1531065600000
20180710,5483107,32.0577,33.1237,31.935,32.6099,31.3736,30.622,30.4644,30.5178,39.611,33632355178.68,0.4819,1.5,0.7,233532923.06,,,1531152000000
20180711,4180008,32.2111,32.6712,31.122,32.3338,31.6389,30.9103,30.5564,30.5922,39.2738,33346068723.44,-0.2772,-0.85,0.53,174599579.44,,,1531238400000
20180712,3790168,32.0577,33.4075,32.0117,32.7709,32.1528,31.2493,30.6277,30.6884,39.8048,33796905041.57,0.4365,1.35,0.48,162896203.58,,,1531324800000
20180713,2756504,32.8399,33.2618,32.4411,32.5945,32.4872,31.5177,30.6948,30.7799,39.5905,33614988632.5,-0.177,-0.54,0.35,117670890.17,,,1531411200000
20180716,3427766,32.7096,33.6299,32.6022,33.1544,32.6927,31.8414,30.8283,30.8905,40.2705,34192375496.07,0.5606,1.72,0.43,148412351.3,,,1531670400000
20180717,2494112,33.1237,33.1237,32.3031,32.8246,32.7356,32.0546,30.9698,30.9616,39.87,33852270905.2,-0.3282,-0.99,0.31,106211611.63,,,1531756800000
20180718,2488723,32.9703,33.5455,32.4872,32.6866,32.8062,32.2226,31.1051,31.0076,39.7023,33709901541.58,-0.1379,-0.42,0.31,106899554.6,,,1531843200000
20180719,2475924,32.5178,32.7479,31.5975,32.2111,32.6942,32.4235,31.2432,31.0425,39.1247,33219518178.0,-0.4739,-1.45,0.31,103797803.29,,,1531929600000
20180720,4294565,32.2111,33.5839,31.981,33.0163,32.7786,32.6329,31.4131,31.1039,40.1029,34050006132.45,0.8053,2.5,0.55,184586955.81,,,1532016000000
20180723,7578848,32.978,34.8033,32.9243,33.7449,32.8967,32.7947,31.5918,31.1905,40.9878,34801399996.0,0.7296,2.21,0.96,335681951.08,,,1532275200000
20180724,9191291,33.8676,34.4352,32.4641,32.5869,32.8492,32.7924,31.7072,31.2404,39.5812,33607079223.41,-1.1574,-3.43,1.16,401752003.54,,,1532361600000
20180725,6775525,32.5178,33.5148,32.0423,32.3491,32.7817,32.7939,31.8521,31.3022,39.2924,33361887541.62,-0.2379,-0.73,0.86,288137786.59,,,1532448000000
20180726,6161464,32.4335,33.2694,31.9043,32.3644,32.8123,32.7533,32.0013,31.3362,39.311,33377706359.8,0.0162,0.05,0.78,262312060.44,,,1532534400000
20180727,4105261,32.096,32.3644,31.5975,31.9426,32.5976,32.6881,32.1029,31.3593,38.7987,32942688859.85,-0.4207,-1.3,0.52,170879430.47,,,1532620800000
20180730,5197574,32.119,32.8399,31.9043,32.7249,32.3936,32.6451,32.2433,31.4339,39.7489,33749448587.03,0.7826,2.45,0.66,220051775.94,,,1532880000000
20180731,4251035,32.6175,33.116,31.9886,32.1957,32.3153,32.5823,32.3184,31.5073,39.1061,33203699359.82,-0.5302,-1.62,0.54,180174411.13,,,1532966400000
20180801,5977374,32.3644,32.978,32.1344,32.1804,32.2816,32.5316,32.3771,31.5806,39.0875,33187880541.64,-0.0161,-0.05,0.76,254810566.6,,,1533052800000
20180802,9206806,31.8889,32.1344,29.6112,30.9993,32.0086,32.4105,32.417,31.6323,37.6529,31969831541.78,-1.181,-3.67,1.17,369335654.46,,,1533139200000
20180803,3195115,30.7769,31.2524,30.6158,30.6158,31.7432,32.1704,32.4016,31.6655,37.1871,31574361087.28,-0.3844,-1.24,0.4,128757735.97,,,1533225600000
20180806,3533295,30.6389,30.7846,29.8182,29.9793,31.1941,31.7938,32.2943,31.6591,36.4139,30917880132.81,-0.6368,-2.08,0.45,139612103.39,,,1533484800000
20180807,5224791,30.0867,30.3628,29.0436,30.2707,30.8091,31.5622,32.1773,31.6589,36.7679,31218437678.23,0.2908,0.97,0.66,203112883.19,,,1533571200000
20180808,2925082,30.2937,30.2937,29.197,29.3504,30.2431,31.2623,32.0281,31.6555,35.6501,30269308587.43,-0.9202,-3.04,0.37,113228472.33,,,1533657600000
20180809,6039196,29.4501,31.3674,29.0283,31.1374,30.2707,31.1396,31.9465,31.7141,37.8206,32112200905.4,1.7874,6.09,0.76,239329124.4,,,1533744000000
20180810,3327254,30.8766,31.5822,30.7002,31.3444,30.4164,31.0798,31.884,31.7619,38.0721,32325754950.83,0.2086,0.67,0.42,135521654.35,,,1533830400000
20180813,4308409,31.2907,31.9043,30.9763,31.4365,30.7079,30.951,31.7981,31.8125,38.1839,32420667859.91,0.0909,0.29,0.55,177081059.43,,,1534089600000
20180814,2367961,31.6359,31.8889,31.2754,31.4441,30.9426,30.8758,31.729,31.8376,38.1932,32428577269.0,0.0063,0.02,0.3,97400194.15,,,1534176000000
20180815,3098322,31.6129,31.7509,31.03,31.2984,31.3322,30.7876,31.6596,31.8473,38.0162,32278298496.29,-0.1446,-0.46,0.39,126879105.36,,,1534262400000
20180816,2140257,31.0683,31.3291,30.3014,30.9533,31.2953,30.783,31.5967,31.8723,37.597,31922375087.24,-0.3443,-1.1,0.27,86527853.3,,,1534348800000
20180817,1953981,31.2064,31.5592,30.2937,30.4011,31.1067,30.7616,31.466,31.8549,36.9263,31352897632.76,-0.5509,-1.78,0.25,78422676.47,,,1534435200000
20180820,3099000,30.4471,30.7769,29.6265,30.4471,30.9088,30.8083,31.3011,31.799,36.9822,31400354087.3,0.0456,0.15,0.4,121977970.31,,,1534694400000
20180821,3954092,30.2247,31.3291,30.2247,31.03,30.826,30.8843,31.2232,31.7463,37.6902,32001469178.14,0.5816,1.91,0.5,159738332.99,,,1534780800000
20180822,3968807,30.9993,31.9043,30.9149,31.4595,30.8582,31.0952,31.1788,31.7172,38.2118,32444396087.18,0.4282,1.38,0.5,163256065.52,,,1534867200000
20180823,4114155,31.168,32.4411,31.168,31.7969,31.0269,31.1611,31.1504,31.6847,38.6217,32792410087.14,0.3366,1.07,0.52,171158161.24,,,1534953600000
20180824,2849583,31.7892,32.119,31.4901,31.9503,31.3368,31.2217,31.1508,31.6632,38.808,32950598268.94,0.1526,0.48,0.36,118338783.53,,,1535040000000
20180827,7710784,31.8429,32.7096,31.6972,32.2111,31.6896,31.2992,31.1251,31.6318,39.1247,33219518178.0,0.262,0.82,0.98,323681792.66,,,1535299200000
20180828,6185513,32.1344,33.2694,32.1344,32.978,32.0792,31.4526,31.1642,31.6369,40.0563,34010459087.0,0.7666,2.38,0.79,266217787.36,,,1535385600000
20180829,4135184,33.2004,33.2004,32.1344,32.2111,32.2295,31.5438,31.1657,31.621,39.1247,33219518178.0,-0.7684,-2.33,0.52,174443548.01,,,1535472000000
20180830,3837400,32.096,32.6635,31.8276,32.3108,32.3323,31.6796,31.2313,31.6244,39.2458,33322340496.17,0.0999,0.31,0.49,161608809.74,,,1535558400000
20180831,3495121,32.3108,32.3108,31.1374,31.6742,32.277,31.8069,31.2842,31.5796,38.4727,32665859541.7,-0.6365,-1.97,0.43,143555746.17,,,1535644800000
20180903,5141412,31.6742,32.7096,31.0607,32.5025,32.3353,32.0124,31.4104,31.5382,39.4787,33520075723.42,0.8298,2.62,0.65,213906479.78,,,1535904000000
20180904,8221806,32.7479,33.9213,32.3721,33.6836,32.4764,32.2778,31.581,31.5748,40.9133,34738124723.28,1.1799,3.63,1.05,357381677.85,,,1535990400000
20180905,6354350,33.3615,33.7986,32.8476,33.6682,32.7679,32.4987,31.7969,31.6187,40.8947,34722305905.1,-0.0168,-0.05,0.79,276152699.41,,,1536076800000
20180906,7210269,33.5225,34.2051,33.1314,33.4381,32.9933,32.6628,31.912,31.6545,40.6152,34485023632.4,-0.2289,-0.68,0.92,318139611.8,,,1536163200000
