date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181211,22535426,7.3,7.43,7.24,7.37,7.374,7.071,7.2725,7.4393,23.0359,5014612833.89,-0.11,-1.47,3.3,164879957.51,,,1544457600000
20181212,20191460,7.33,7.36,7.17,7.21,7.346,7.112,7.2365,7.439,22.5358,4905747426.37,-0.16,-2.17,2.96,146359166.4,,,1544544000000
20181213,33688840,7.35,7.53,7.27,7.29,7.326,7.185,7.1945,7.445,22.7859,4960180130.13,0.08,1.11,4.99,248739894.0,,,1544630400000
20181214,23515680,7.28,7.42,7.11,7.15,7.3,7.253,7.154,7.4463,22.3483,4864922898.55,-0.14,-1.92,3.48,169957227.48,,,1544716800000
20181217,23788570,6.99,6.99,6.6,6.79,7.162,7.265,7.1005,7.412,21.2231,4619975731.63,-0.36,-5.03,3.5,160965213.7,,,1544976000000
20181218,13694360,6.74,6.87,6.68,6.77,7.042,7.208,7.0535,7.371,21.1606,4606367555.69,-0.02,-0.29,2.01,92738645.2,,,1545062400000
20181219,12837741,6.63,6.9,6.6,6.61,6.922,7.134,7.015,7.3183,20.6605,4497502148.17,-0.16,-2.36,1.89,85709617.53,,,1545148800000
20181220,11795592,6.62,6.7,6.55,6.65,6.794,7.06,6.9735,7.2753,20.7855,4524718500.05,0.04,0.61,1.68,78069288.37,,,1545235200000
20181221,16948725,6.59,6.62,6.19,6.36,6.636,6.968,6.943,7.2203,19.879,4327399948.92,-0.29,-4.36,2.51,107756754.42,,,1545321600000
20181224,15187729,6.35,6.49,6.23,6.42,6.562,6.862,6.93,7.1623,20.0666,4368224476.74,0.06,0.94,2.24,96311860.02,,,1545580800000
20181225,17738294,6.29,6.29,5.95,6.16,6.44,6.741,6.906,7.0953,19.2539,4191318189.52,-0.26,-4.05,2.6,108383045.21,,,1545667200000
20181226,12113020,6.16,6.19,6.06,6.12,6.342,6.632,6.872,7.035,19.1289,4164101837.64,-0.04,-0.65,1.77,74336329.24,,,1545753600000
20181227,19083992,6.32,6.44,6.01,6.01,6.214,6.504,6.8445,6.9643,18.7851,4089256869.97,-0.11,-1.8,2.8,119401380.22,,,1545840000000
20181228,15355692,6.01,6.08,5.75,5.85,6.112,6.374,6.8135,6.894,18.285,3980391462.45,-0.16,-2.66,2.25,90413553.92,,,1545926400000
20190102,13944180,5.88,5.91,5.58,5.65,5.958,6.26,6.7625,6.8203,-2.4236,3844309703.05,-0.2,-3.42,2.07,79612117.0,,,1546358400000
20190103,23149092,5.68,6.08,5.61,5.82,5.89,6.165,6.6865,6.7573,-2.4965,3959979198.54,0.17,3.01,3.41,135313855.0,,,1546444800000
20190104,26161511,5.7,6.13,5.46,6.01,5.868,6.105,6.6195,6.7117,-2.578,4089256869.97,0.19,3.26,3.85,152996331.0,,,1546531200000
20190107,21104871,6.02,6.13,5.89,6.12,5.89,6.052,6.556,6.6663,-2.6252,4164101837.64,0.11,1.83,3.08,127308192.0,,,1546790400000
20190108,37024162,6.1,6.6,6.03,6.33,5.986,6.049,6.5085,6.645,-2.7153,4306987685.01,0.21,3.43,5.47,234409656.0,,,1546876800000
20190109,28179930,6.39,6.47,6.16,6.21,6.098,6.028,6.445,6.6293,-2.6638,4225338629.37,-0.12,-1.9,4.14,177692923.0,,,1546963200000
20190110,15773551,6.16,6.26,6.06,6.1,6.154,6.022,6.3815,6.6113,-2.6166,4150493661.7,-0.11,-1.77,2.33,96972921.0,,,1547049600000
20190111,14080007,6.1,6.22,5.98,6.11,6.174,6.021,6.3265,6.5883,-2.6209,4157297749.67,0.01,0.16,2.08,85710109.0,,,1547136000000
20190114,27245142,6.14,6.39,6.08,6.33,6.216,6.053,6.2785,6.5807,-2.7153,4306987685.01,0.22,3.6,3.97,170077945.0,,,1547395200000
20190115,31661025,6.5,6.59,6.31,6.34,6.218,6.102,6.238,6.5763,-2.7196,4313791772.98,0.01,0.16,4.67,203676828.0,,,1547481600000
20190116,36279155,5.71,5.98,5.71,5.8,6.136,6.117,6.1885,6.5473,-2.488,3946371022.6,-0.54,-8.52,5.37,212089639.0,,,1547568000000
20190117,14282735,5.76,5.85,5.68,5.73,6.062,6.108,6.1365,6.4937,-2.4579,3898742406.81,-0.07,-1.21,2.1,82445264.0,,,1547654400000
20190118,14967973,5.75,5.79,5.58,5.65,5.97,6.072,6.0885,6.437,-2.4236,3844309703.05,-0.08,-1.4,2.21,84634878.0,,,1547740800000
20190121,9527009,5.67,5.69,5.6,5.65,5.834,6.025,6.0385,6.379,-2.4236,3844309703.05,0.0,0.0,1.4,53859488.0,,,1548000000000
20190122,12685737,5.63,5.64,5.48,5.5,5.666,5.942,5.9955,6.3197,-2.3593,3742248383.5,-0.15,-2.65,1.88,70071241.0,,,1548086400000
20190123,12430610,5.49,5.49,5.32,5.42,5.59,5.863,5.9455,6.251,-2.325,3687815679.74,-0.08,-1.45,1.83,66938482.0,,,1548172800000
20190124,8702440,5.43,5.43,5.31,5.37,5.518,5.79,5.906,6.1843,-2.3035,3653795239.89,-0.05,-0.92,1.29,46726079.0,,,1548259200000
20190125,10867860,5.44,5.44,5.2,5.22,5.432,5.701,5.861,6.118,-2.2392,3551733920.34,-0.15,-2.79,1.6,57952708.0,,,1548345600000
20190128,8658450,5.27,5.29,5.17,5.23,5.348,5.591,5.822,6.0493,-2.2435,3558538008.31,0.01,0.19,1.28,45313313.0,,,1548604800000
20190129,10812337,5.21,5.23,4.86,5.01,5.25,5.458,5.78,5.978,-2.1491,3408848072.97,-0.22,-4.21,1.59,54270185.0,,,1548691200000
20190130,5894126,5.06,5.06,4.94,4.95,5.156,5.373,5.745,5.9167,-2.1233,3368023545.15,-0.06,-1.2,0.86,29496840.0,,,1548777600000
20190131,23717267,4.99,4.99,4.46,4.46,4.974,5.246,5.677,5.8397,-1.9132,3034623234.62,-0.49,-9.9,3.53,108613593.0,,,1548864000000
20190201,12757380,4.29,4.55,4.29,4.5,4.83,5.131,5.6015,5.7693,-1.9303,3061839586.5,0.04,0.9,1.88,56804967.0,,,1548950400000
20190211,12884736,4.6,4.82,4.53,4.67,4.718,5.033,5.529,5.7033,-2.0032,3177509081.99,0.17,3.78,1.89,60206926.0,,,1549814400000
20190212,20608920,4.72,5.01,4.72,4.83,4.682,4.966,5.454,5.6523,-2.0719,3286374489.51,0.16,3.43,3.06,99839601.0,,,1549900800000
20190213,16699440,4.9,4.93,4.76,4.89,4.67,4.913,5.388,5.6013,-2.0976,3327199017.33,0.06,1.24,2.46,81208763.0,,,1549987200000
20190214,20642739,4.9,5.15,4.82,4.99,4.776,4.875,5.3325,5.5623,-2.1405,3395239897.03,0.1,2.04,3.05,103408933.0,,,1550073600000
20190215,18151340,5.01,5.1,4.92,5.02,4.88,4.855,5.278,5.5257,-2.1534,3415652160.94,0.03,0.6,2.67,91009416.0,,,1550160000000
20190218,20484830,4.92,5.13,4.92,5.12,4.97,4.844,5.2175,5.496,-2.1963,3483693040.64,0.1,1.99,3.03,103887928.0,,,1550419200000
20190219,27686350,5.14,5.24,5.08,5.18,5.04,4.861,5.1595,5.4737,-2.222,3524517568.46,0.06,1.17,4.09,142831713.0,,,1550505600000
20190220,26228645,5.19,5.43,5.18,5.32,5.126,4.898,5.1355,5.4627,-2.2821,3619774800.04,0.14,2.7,3.87,139060664.0,,,1550592000000
20190221,19367642,5.31,5.38,5.22,5.24,5.176,4.976,5.111,5.4433,-2.2477,3565342096.28,-0.08,-1.5,2.87,102615630.0,,,1550678400000
20190222,18846482,5.26,5.39,5.21,5.33,5.238,5.059,5.095,5.4207,-2.2863,3626578888.01,0.09,1.72,2.75,99860078.0,,,1550764800000
20190225,35169797,5.38,5.65,5.37,5.59,5.332,5.151,5.092,5.403,-2.3979,3803485175.23,0.26,4.88,5.22,193759192.0,,,1551024000000
20190226,37890966,5.63,5.95,5.48,5.6,5.416,5.228,5.097,5.3787,-2.4022,3810289263.2,0.01,0.18,5.6,215428447.0,,,1551110400000
20190227,24035542,5.58,5.76,5.5,5.63,5.478,5.302,5.1075,5.3593,-2.415,3830701527.11,0.03,0.54,3.54,135075597.0,,,1551196800000
20190228,17812095,5.63,5.7,5.53,5.64,5.558,5.367,5.121,5.344,-2.4193,3837505615.08,0.01,0.18,2.61,99973714.0,,,1551283200000
20190301,29534888,5.66,5.8,5.52,5.72,5.636,5.437,5.146,5.331,-2.4536,3891938318.84,0.08,1.42,4.36,167765830.0,,,1551369600000
20190304,35338637,5.7,5.86,5.61,5.79,5.676,5.504,5.174,5.313,-2.4837,3939566934.63,0.07,1.22,5.2,203113997.0,,,1551628800000
20190305,27461290,5.73,5.88,5.69,5.87,5.73,5.573,5.217,5.2973,-2.518,3993999638.39,0.08,1.38,4.04,159376683.0,,,1551715200000
20190306,39241877,5.9,6.16,5.83,6.12,5.828,5.653,5.2755,5.308,-2.6252,4164101837.64,0.25,4.26,5.78,235222608.0,,,1551801600000
20190307,39844699,6.15,6.45,6.02,6.36,5.972,5.765,5.3705,5.329,-2.7282,4327399948.92,0.24,3.92,5.87,250813803.0,,,1551888000000
20190308,34227396,6.25,6.25,5.72,5.72,5.972,5.804,5.4315,5.3313,-2.4536,3891938318.84,-0.64,-10.06,5.01,205776563.0,,,1551974400000
20190311,28423245,5.71,6.19,5.71,6.18,6.05,5.863,5.507,5.349,-2.651,4204926365.46,0.46,8.04,4.18,168117285.0,,,1552233600000
20190312,72020989,6.31,6.8,6.25,6.8,6.236,5.983,5.6055,5.3923,-2.9169,4626779819.6,0.62,10.03,10.75,485982528.0,,,1552320000000
20190313,63576240,6.82,6.82,6.26,6.36,6.284,6.056,5.679,5.4237,-2.7282,4327399948.92,-0.44,-6.47,9.41,413913563.0,,,1552406400000
20190314,40428520,6.36,6.64,6.08,6.44,6.3,6.136,5.7515,5.4593,-2.7625,4381832652.68,0.08,1.26,5.97,257505971.0,,,1552492800000
20190315,58034204,6.66,7.08,6.55,6.82,6.52,6.246,5.8415,5.5127,-2.9255,4640387995.54,0.38,5.9,8.54,393594297.0,,,1552579200000
20190318,52728046,7.4,7.4,6.6,6.7,6.624,6.337,5.9205,5.5617,-2.874,4558738939.9,-0.12,-1.76,7.74,362455648.0,,,1552838400000
20190319,53574351,6.59,7.1,6.42,7.05,6.674,6.455,6.014,5.6297,-3.0242,4796882018.85,0.35,5.22,7.82,362865026.0,,,1552924800000
20190320,33003571,6.95,6.95,6.71,6.81,6.764,6.524,6.0885,5.6917,-2.9212,4633583907.57,-0.24,-3.4,4.85,225450799.0,,,1553011200000
20190321,27913246,6.8,6.81,6.63,6.69,6.814,6.557,6.161,5.766,-2.8697,4551934851.93,-0.12,-1.76,4.11,187448332.0,,,1553097600000
20190322,22214945,6.64,6.68,6.41,6.53,6.756,6.638,6.221,5.8337,-2.8011,4443069444.41,-0.16,-2.39,3.27,144962517.0,,,1553184000000
20190325,18891851,6.35,6.62,6.18,6.53,6.722,6.673,6.268,5.8957,-2.8011,4443069444.41,0.0,0.0,2.79,122359434.0,,,1553443200000
20190326,22401222,6.53,6.72,6.46,6.47,6.606,6.64,6.3115,5.9503,-2.7754,4402244916.59,-0.06,-0.92,3.31,147500576.0,,,1553529600000
20190327,27642774,6.65,6.84,6.52,6.7,6.584,6.674,6.365,6.0107,-2.874,4558738939.9,0.23,3.55,4.04,184792460.0,,,1553616000000
20190328,21147077,6.56,6.61,6.3,6.34,6.514,6.664,6.4,6.0557,-2.7196,4313791772.98,-0.36,-5.37,3.11,136658550.0,,,1553702400000
20190329,21081286,6.31,6.46,6.17,6.43,6.494,6.625,6.4355,6.1027,-2.7582,4375028564.71,0.09,1.42,3.11,133298345.0,,,1553788800000
20190401,37593760,6.21,6.73,6.21,6.69,6.526,6.624,6.4805,6.155,-2.6045,4551934851.93,0.26,4.04,5.5,246867860.0,,,1554048000000
20190402,33692237,6.69,6.81,6.56,6.64,6.56,6.583,6.519,6.2037,-2.585,4517914412.08,-0.05,-0.75,4.97,224673223.0,,,1554134400000
20190403,21362099,6.59,6.63,6.47,6.57,6.534,6.559,6.5415,6.2453,-2.5578,4470285796.29,-0.07,-1.05,3.13,139717945.0,,,1554220800000
20190404,52377102,6.57,7.01,6.44,6.96,6.658,6.586,6.5715,6.3027,-2.7096,4735645227.12,0.39,5.94,7.58,353824027.0,,,1554307200000
20190408,57861702,6.88,7.29,6.7,7.18,6.808,6.651,6.6445,6.3643,-2.7952,4885335162.46,0.22,3.16,8.55,405288940.0,,,1554652800000
20190409,31785709,7.08,7.09,6.87,6.95,6.86,6.693,6.683,6.4097,-2.7057,4728841139.15,-0.23,-3.2,4.67,221954175.0,,,1554739200000
20190410,39742026,6.84,7.29,6.72,7.02,6.936,6.748,6.694,6.457,-2.733,4776469754.94,0.07,1.01,5.88,279436711.0,,,1554825600000
20190411,59552797,6.95,7.49,6.91,7.24,7.07,6.802,6.738,6.5107,-2.8186,4926159690.28,0.22,3.13,8.81,431971003.0,,,1554912000000
20190412,56893582,7.31,7.62,7.15,7.22,7.122,6.89,6.777,6.5633,-2.8108,4912551514.34,-0.02,-0.28,8.39,420128980.0,,,1554998400000
20190415,46644892,6.95,7.12,6.78,6.9,7.066,6.937,6.781,6.6027,-2.6862,4694820699.3,-0.32,-4.43,6.9,323615087.0,,,1555257600000
20190416,36774114,6.81,7.22,6.77,7.18,7.112,6.986,6.805,6.649,-2.7952,4885335162.46,0.28,4.06,5.35,259446594.0,,,1555344000000
20190417,70863281,7.36,7.8,7.25,7.5,7.208,7.072,6.8275,6.7033,-2.9198,5103065977.5,0.32,4.46,10.47,531851605.0,,,1555430400000
20190418,50248012,7.4,7.65,7.26,7.38,7.236,7.153,6.856,6.7453,-2.8731,5021416921.86,-0.12,-1.6,7.43,372795480.0,,,1555516800000
20190419,75206763,7.26,8.0,7.06,7.8,7.352,7.237,6.9115,6.7933,-3.0366,5307188616.6,0.42,5.69,11.08,571539493.0,,,1555603200000
20190422,72989084,7.74,8.25,7.6,8.04,7.58,7.323,6.987,6.8707,-3.1301,5470486727.88,0.24,3.08,10.77,577324306.0,,,1555862400000
20190423,49817044,7.96,7.96,7.41,7.66,7.676,7.394,7.0435,6.92,-2.9821,5211931385.02,-0.38,-4.73,7.33,382155628.0,,,1555948800000
20190424,56066459,7.66,8.15,7.53,8.09,7.794,7.501,7.1245,6.963,-3.1495,5504507167.73,0.43,5.61,8.2,443889384.0,,,1556035200000
20190425,50206062,7.88,7.96,7.28,7.28,7.774,7.505,7.1535,6.9937,-2.8342,4953376042.16,-0.81,-10.01,7.45,381829740.0,,,1556121600000
20190426,42742880,7.28,7.28,6.55,6.56,7.526,7.439,7.1645,6.9977,-2.5539,4463481708.32,-0.72,-9.89,6.34,290282102.0,,,1556208000000
20190429,19471990,6.29,6.31,5.9,5.9,7.098,7.339,7.138,6.967,-2.2969,4014411902.3,-0.66,-10.06,2.9,116709196.0,,,1556467200000
20190430,33487293,5.4,5.72,5.32,5.55,6.676,7.176,7.081,6.9287,-2.1607,3776268823.35,-0.35,-5.93,4.93,184440240.0,,,1556553600000
20190506,24406320,5.3,5.3,5.0,5.0,6.058,6.926,6.999,6.8603,-1.9465,3402043985.0,-0.55,-9.91,3.64,124270932.0,,,1557072000000
20190507,20144714,4.99,5.14,4.9,5.04,5.61,6.692,6.9225,6.8013,-1.9621,3429260336.88,0.04,0.8,2.93,101209906.0,,,1557158400000
20190508,16981425,4.9,5.07,4.75,5.0,5.298,6.412,6.8245,6.745,-1.9465,3402043985.0,-0.04,-0.79,2.51,84098408.0,,,1557244800000
20190509,12348802,4.94,5.04,4.91,4.94,5.106,6.102,6.7125,6.692,-1.9232,3361219457.18,-0.06,-1.2,1.81,61581416.0,,,1557331200000
20190510,20697898,4.98,5.15,4.8,5.12,5.02,5.848,6.621,6.645,-1.9933,3483693040.64,0.18,3.64,3.06,104385292.0,,,1557417600000
20190513,27548004,5.1,5.36,5.02,5.25,5.07,5.564,6.5325,6.6043,-2.0439,3572146184.25,0.13,2.54,4.07,144124630.0,,,1557676800000
20190514,14257531,5.16,5.26,5.11,5.14,5.09,5.35,6.4275,6.5523,-2.0011,3497301216.58,-0.11,-2.1,2.1,73739884.0,,,1557763200000
20190515,15299470,5.17,5.24,5.14,5.22,5.134,5.216,6.3275,6.515,-2.0322,3551733920.34,0.08,1.56,2.26,79549699.0,,,1557849600000
20190516,19769483,5.26,5.4,5.19,5.29,5.204,5.155,6.247,6.477,-2.0594,3599362536.13,0.07,1.34,2.92,104470538.0,,,1557936000000
20190517,26736800,5.25,5.27,4.76,4.83,5.146,5.083,6.1295,6.415,-1.8804,3286374489.51,-0.46,-8.7,3.95,133633504.0,,,1558022400000
20190520,18551854,4.83,4.87,4.4,4.73,5.042,5.056,5.991,6.3513,-1.8414,3218333609.81,-0.1,-2.07,2.75,86163275.0,,,1558281600000
20190521,16206811,4.81,5.01,4.81,4.92,4.998,5.044,5.868,6.2963,-1.9154,3347611281.24,0.19,4.02,2.4,79490813.0,,,1558368000000
20190522,13730093,5.02,5.05,4.86,4.9,4.934,5.034,5.723,6.2277,-1.9076,3334003105.3,-0.02,-0.41,2.03,68072215.0,,,1558454400000
20190523,12870018,4.94,4.97,4.8,4.8,4.836,5.02,5.561,6.1483,-1.8687,3265962225.6,-0.1,-2.04,1.89,62938447.0,,,1558540800000
20190524,15155374,4.86,5.02,4.84,4.96,4.862,5.004,5.426,6.082,-1.931,3374827633.12,0.16,3.33,2.21,74630938.0,,,1558627200000
20190527,16798631,4.94,5.02,4.78,5.01,4.918,4.98,5.272,6.015,-1.9504,3408848072.97,0.05,1.01,2.48,82812529.0,,,1558886400000
20190528,12478376,5.0,5.04,4.9,4.94,4.922,4.96,5.155,5.9383,-1.9232,3361219457.18,-0.07,-1.4,1.84,62256330.0,,,1558972800000
20190529,10584280,4.93,5.06,4.9,4.96,4.934,4.934,5.075,5.863,-1.931,3374827633.12,0.02,0.4,1.55,52767210.0,,,1559059200000
20190530,13866859,4.96,5.05,4.92,5.0,4.974,4.905,5.03,5.7997,-1.9465,3402043985.0,0.04,0.81,2.03,69162821.0,,,1559145600000
20190531,11127008,4.97,5.01,4.91,4.93,4.968,4.915,4.999,5.7247,-1.9193,3354415369.21,-0.07,-1.4,1.63,55191009.0,,,1559232000000
20190603,14688662,4.94,4.95,4.53,4.7,4.906,4.912,4.984,5.6313,-1.8298,3197921345.9,-0.23,-4.67,2.16,69430890.0,,,1559491200000
20190604,8239930,4.79,4.84,4.62,4.7,4.858,4.89,4.967,5.542,-1.8298,3197921345.9,0.0,0.0,1.23,38949318.0,,,1559577600000
20190605,15110488,4.77,4.77,4.41,4.48,4.762,4.848,4.941,5.4313,-1.7441,3048231410.56,-0.22,-4.68,2.24,68640119.0,,,1559664000000
20190606,9378328,4.53,4.63,4.43,4.46,4.654,4.814,4.917,5.312,-1.7363,3034623234.62,-0.02,-0.45,1.39,42332039.0,,,1559750400000
20190610,12084970,4.46,4.47,4.27,4.34,4.536,4.752,4.878,5.2013,-1.6896,2952974178.98,-0.12,-2.69,1.78,52495293.0,,,1560096000000
20190611,13309852,4.34,4.54,4.3,4.54,4.504,4.705,4.8425,5.083,-1.7675,3089055938.38,0.2,4.61,1.97,59109060.0,,,1560182400000
20190612,18812752,4.7,4.74,4.48,4.64,4.492,4.675,4.8175,4.995,-1.8064,3157096818.08,0.1,2.2,2.74,86785690.0,,,1560268800000
20190613,20924038,4.7,5.1,4.54,5.1,4.616,4.689,4.8115,4.9463,-1.9855,3470084864.7,0.46,9.91,3.1,100867702.0,,,1560355200000
20190614,37986342,5.16,5.39,4.94,4.99,4.722,4.688,4.7965,4.916,-1.9427,3395239897.03,-0.11,-2.16,5.62,195674920.0,,,1560441600000
20190617,18809568,5.06,5.06,4.69,4.74,4.802,4.669,4.792,4.889,-1.8453,3225137697.78,-0.25,-5.01,2.78,90273045.0,,,1560700800000
20190618,10519640,4.74,4.84,4.65,4.68,4.83,4.667,4.7895,4.8783,-1.822,3184313169.96,-0.06,-1.27,1.52,49917464.0,,,1560787200000
20190619,13630190,4.78,4.91,4.72,4.72,4.846,4.669,4.7795,4.8677,-1.8375,3211529521.84,0.04,0.85,2.01,65304114.0,,,1560873600000
20190620,15713775,4.7,4.88,4.67,4.87,4.8,4.708,4.778,4.8633,-1.8959,3313590841.39,0.15,3.18,2.35,75637694.0,,,1560960000000
20190621,16524606,4.9,5.01,4.87,4.94,4.79,4.756,4.785,4.8633,-1.9232,3361219457.18,0.07,1.44,2.45,81589223.0,,,1561046400000
20190624,10407699,4.97,5.01,4.87,4.89,4.82,4.811,4.7815,4.8557,-1.9037,3327199017.33,-0.05,-1.01,1.55,51223858.0,,,1561305600000
20190625,11154660,4.86,4.96,4.78,4.84,4.852,4.841,4.773,4.842,-1.8843,3293178577.48,-0.05,-1.02,1.65,54007214.0,,,1561392000000
20190626,8681803,4.85,4.87,4.71,4.83,4.874,4.86,4.7675,4.8317,-1.8804,3286374489.51,-0.01,-0.21,1.3,41739302.0,,,1561478400000
20190627,11535335,4.82,4.96,4.76,4.81,4.862,4.831,4.76,4.818,-1.8726,3272766313.57,-0.02,-0.41,1.72,56067044.0,,,1561564800000
20190628,10709190,4.8,4.8,4.56,4.63,4.8,4.795,4.7415,4.796,-1.8025,3150292730.11,-0.18,-3.74,1.58,49918189.0,,,1561651200000
20190701,14032570,4.74,4.93,4.69,4.89,4.8,4.81,4.7395,4.798,-1.7175,3327199017.33,0.26,5.62,2.09,67870326.0,,,1561910400000
20190702,9865441,4.93,4.98,4.85,4.87,4.806,4.829,4.748,4.8027,-1.7105,3313590841.39,-0.02,-0.41,1.47,48385813.0,,,1561996800000
20190703,8229243,4.92,4.92,4.75,4.77,4.794,4.834,4.7515,4.7977,-1.6754,3245549961.69,-0.1,-2.05,1.23,39671496.0,,,1562083200000
20190704,13807283,4.81,4.97,4.78,4.81,4.794,4.828,4.768,4.7947,-1.6894,3272766313.57,0.04,0.84,2.02,67341755.0,,,1562169600000
20190705,8842623,4.81,4.85,4.7,4.75,4.818,4.809,4.7825,4.793,-1.6683,3231941785.75,-0.06,-1.25,1.32,41986244.0,,,1562256000000
20190708,10140510,4.71,4.77,4.48,4.53,4.746,4.773,4.792,4.7787,-1.5911,3082251850.41,-0.22,-4.63,1.51,46427535.0,,,1562515200000
20190709,8057065,4.53,4.56,4.39,4.48,4.668,4.737,4.789,4.761,-1.5735,3048231410.56,-0.05,-1.1,1.2,35921833.0,,,1562601600000
20190710,7894820,4.48,4.48,4.35,4.39,4.592,4.693,4.7765,4.7427,-1.5419,2986994618.83,-0.09,-2.01,1.18,34753093.0,,,1562688000000
20190711,5904063,4.42,4.49,4.38,4.4,4.51,4.652,4.7415,4.724,-1.5454,2993798706.8,0.01,0.23,0.88,26143086.0,,,1562774400000
20190712,4330531,4.35,4.4,4.33,4.39,4.438,4.628,4.7115,4.7037,-1.5419,2986994618.83,-0.01,-0.23,0.65,18942241.0,,,1562860800000
20190715,12335440,4.2,4.23,4.01,4.17,4.366,4.556,4.683,4.6783,-1.4646,2837304683.49,-0.22,-5.01,1.84,50882223.0,,,1563120000000
20190716,13101881,4.16,4.4,4.11,4.39,4.348,4.508,4.6685,4.668,-1.5419,2986994618.83,0.22,5.28,1.93,56455575.0,,,1563206400000
20190717,7156722,4.33,4.39,4.29,4.33,4.336,4.464,4.649,4.6557,-1.5208,2946170091.01,-0.06,-1.37,1.07,31005877.0,,,1563292800000
20190718,6647956,4.3,4.3,4.18,4.2,4.296,4.403,4.6155,4.6463,-1.4752,2857716947.4,-0.13,-3.0,0.99,28094238.0,,,1563379200000
20190719,4459685,4.62,4.62,4.62,4.62,4.342,4.39,4.5995,4.6517,-1.6227,3143488642.14,0.42,10.0,0.67,20603744.0,,,1563465600000
20190722,35667339,4.9,4.98,4.51,4.51,4.41,4.388,4.5805,4.6573,-1.584,3068643674.47,-0.11,-2.38,5.32,169094283.0,,,1563724800000
20190723,20217501,4.36,4.58,4.35,4.46,4.424,4.386,4.5615,4.6547,-1.5665,3034623234.62,-0.05,-1.11,3.02,89490657.0,,,1563811200000
20190724,21936964,4.4,4.75,4.38,4.59,4.476,4.406,4.5495,4.653,-1.6121,3123076378.23,0.13,2.91,3.27,99960000.0,,,1563897600000
20190725,13607966,4.55,4.58,4.44,4.48,4.532,4.414,4.533,4.6323,-1.5735,3048231410.56,-0.11,-2.4,2.01,60978659.0,,,1563984000000
20190726,10458043,4.43,4.47,4.36,4.39,4.486,4.414,4.521,4.6123,-1.5419,2986994618.83,-0.09,-2.01,1.56,45961362.0,,,1564070400000
20190729,7713611,4.4,4.4,4.27,4.34,4.452,4.431,4.4935,4.599,-1.5243,2952974178.98,-0.05,-1.14,1.15,33320619.0,,,1564329600000
20190730,6656533,4.31,4.39,4.3,4.32,4.424,4.424,4.466,4.587,-1.5173,2939366003.04,-0.02,-0.46,0.99,28879496.0,,,1564416000000
20190731,7462420,4.3,4.32,4.23,4.24,4.354,4.415,4.4395,4.571,-1.4892,2884933299.28,-0.08,-1.85,1.11,31793038.0,,,1564502400000
20190801,5190300,4.2,4.22,4.16,4.19,4.296,4.414,4.4085,4.5483,-1.4717,2850912859.43,-0.05,-1.18,0.77,21773929.0,,,1564588800000
20190802,6746925,4.05,4.12,4.0,4.12,4.242,4.364,4.377,4.521,-1.4471,2803284243.64,-0.07,-1.67,1.01,27502723.0,,,1564675200000
20190805,4641840,4.1,4.17,4.08,4.12,4.198,4.325,4.3565,4.4953,-1.4471,2803284243.64,0.0,0.0,0.69,19152684.0,,,1564934400000
20190806,7065310,4.05,4.05,3.81,3.97,4.128,4.276,4.331,4.4663,-1.3944,2701222924.09,-0.15,-3.64,1.05,27987792.0,,,1565020800000
20190807,3538591,3.98,4.05,3.96,4.0,4.08,4.217,4.3115,4.4387,-1.4049,2721635188.0,0.03,0.76,0.53,14186171.0,,,1565107200000
20190808,4210482,4.0,4.05,3.95,3.95,4.032,4.164,4.289,4.41,-1.3874,2687614748.15,-0.05,-1.25,0.63,16807469.0,,,1565193600000
20190809,6474163,3.97,4.03,3.82,3.83,3.974,4.108,4.261,4.3833,-1.3452,2605965692.51,-0.12,-3.04,0.97,25286989.0,,,1565280000000
20190812,6241374,3.86,3.89,3.76,3.89,3.928,4.063,4.247,4.35,-1.3663,2646790220.33,0.06,1.57,0.93,23903102.0,,,1565539200000
20190813,4525063,3.83,3.84,3.78,3.82,3.898,4.013,4.2185,4.315,-1.3417,2599161604.54,-0.07,-1.8,0.68,17248432.0,,,1565625600000
20190814,3608472,3.89,3.9,3.82,3.84,3.866,3.973,4.194,4.284,-1.3487,2612769780.48,0.02,0.52,0.54,13908341.0,,,1565712000000
20190815,5498380,3.69,3.88,3.69,3.86,3.848,3.94,4.177,4.2523,-1.3557,2626377956.42,0.02,0.52,0.82,20806801.0,,,1565798400000
20190816,11234034,4.25,4.25,4.21,4.25,3.932,3.953,4.1585,4.2357,-1.4927,2891737387.25,0.39,10.1,1.68,47738981.0,,,1565884800000
20190819,24256446,4.26,4.29,4.13,4.18,3.99,3.959,4.142,4.224,-1.4681,2844108771.46,-0.07,-1.65,3.62,102167158.0,,,1566144000000
20190820,12078509,4.1,4.17,4.08,4.12,4.05,3.974,4.125,4.212,-1.4471,2803284243.64,-0.06,-1.44,1.8,49719691.0,,,1566230400000
20190821,8054659,4.1,4.1,4.03,4.04,4.09,3.978,4.0975,4.2003,-1.419,2748851539.88,-0.08,-1.94,1.2,32688292.0,,,1566316800000
20190822,5889063,4.04,4.09,4.01,4.06,4.13,3.989,4.0765,4.189,-1.426,2762459715.82,0.02,0.5,0.88,23851150.0,,,1566403200000
20190823,5778138,4.05,4.07,4.01,4.06,4.092,4.012,4.06,4.178,-1.426,2762459715.82,0.0,0.0,0.86,23351094.0,,,1566489600000
